,loss,side_6_loss,side_7_loss,side_8_loss,activation_230_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_230_dice_coef,activation_230_jacard,activation_230_recall_2,activation_230_precision_2,activation_230_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
97,0.344375342130661,0.0749293714761734,0.06507338583469391,0.0664764940738678,0.06829538196325302,0.06960073858499527,0.9112704992294312,0.8382844924926758,0.9397781491279602,0.9490270614624023,0.9692906737327576,0.9238598942756653,0.8594913482666016,0.9487858414649963,0.9534397125244141,0.9729388952255249,0.9211951494216919,0.8550001978874207,0.9472870230674744,0.9519931674003601,0.9721246361732483,0.9190279245376587,0.8513324856758118,0.9428390860557556,0.9557657241821289,0.9720373749732971,0.9103251695632935,0.836449921131134,0.9434165954589844,0.9567210078239441,0.9724636077880859
98,0.3078579008579254,0.06635402888059616,0.05795716494321823,0.05911101773381233,0.061696261167526245,0.0627395287156105,0.9199904203414917,0.8528199195861816,0.9470917582511902,0.9535930752754211,0.9725362062454224,0.9315776824951172,0.8726668357849121,0.9560109972953796,0.9562630653381348,0.9756667017936707,0.930041491985321,0.8700268864631653,0.9568273425102234,0.9541926980018616,0.9752805233001709,0.9286063313484192,0.8675838708877563,0.9536477327346802,0.9565023183822632,0.9751102328300476,0.9193291664123535,0.8514813184738159,0.9532067775726318,0.9581992030143738,0.9754830598831177
99,0.29528605937957764,0.06400678306818008,0.05567295476794243,0.056758634746074677,0.05866767093539238,0.06018001586198807,0.9248666763305664,0.8610323667526245,0.9485695362091064,0.9550007581710815,0.9733330011367798,0.9335653185844421,0.8761999011039734,0.9578128457069397,0.9576069712638855,0.9765336513519287,0.932063102722168,0.8736340403556824,0.958524227142334,0.9555917382240295,0.9761366248130798,0.9304866790771484,0.8709338307380676,0.956290602684021,0.9577115774154663,0.9761602878570557,0.921584963798523,0.8553940057754517,0.9553816914558411,0.9593538045883179,0.9763929843902588
100,0.3061545193195343,0.06623024493455887,0.05764260143041611,0.059025831520557404,0.06108524650335312,0.062170643359422684,0.920913815498352,0.854335606098175,0.9481863379478455,0.9513862729072571,0.9721852540969849,0.933763861656189,0.876498818397522,0.9557240605354309,0.95574951171875,0.9754417538642883,0.9318679571151733,0.873196005821228,0.9553702473640442,0.9551845788955688,0.9751841425895691,0.9305744171142578,0.8709044456481934,0.9515493512153625,0.9583439230918884,0.9750849604606628,0.9211621284484863,0.8545502424240112,0.9517977833747864,0.959224283695221,0.9754037261009216
101,0.30889207124710083,0.06733056902885437,0.05813683196902275,0.059195101261138916,0.06129738688468933,0.06293216347694397,0.9205104112625122,0.8535224199295044,0.9451707601547241,0.9541066288948059,0.972177267074585,0.9325634837150574,0.8742128610610962,0.9559097290039062,0.9559026956558228,0.9755353331565857,0.9306977391242981,0.8709741830825806,0.9567503333091736,0.952767550945282,0.9748440980911255,0.9287881851196289,0.8677630424499512,0.9538297057151794,0.9550466537475586,0.9747368097305298,0.9197505116462708,0.8520474433898926,0.9530289173126221,0.9573855996131897,0.975201427936554
102,0.30628150701522827,0.06357099115848541,0.057604216039180756,0.0595836341381073,0.06261543184518814,0.06290721893310547,0.924592137336731,0.8603898882865906,0.9503520727157593,0.9541508555412292,0.9735583066940308,0.932153582572937,0.8734437823295593,0.9551947116851807,0.9573505520820618,0.9757653474807739,0.9297915697097778,0.8693927526473999,0.9536229372024536,0.9557590484619141,0.9748886227607727,0.9264286756515503,0.8635967373847961,0.9471009373664856,0.9593424797058105,0.9741898775100708,0.9186224937438965,0.8500644564628601,0.9488344788551331,0.9605449438095093,0.974993884563446
103,0.2854614853858948,0.06259512901306152,0.05395526438951492,0.05442798137664795,0.056244123727083206,0.05823897197842598,0.9223974943161011,0.8569143414497375,0.9501315951347351,0.95576012134552,0.9739652276039124,0.9341908693313599,0.8772308230400085,0.9594070315361023,0.9590592980384827,0.97737717628479,0.9332804679870605,0.8756658434867859,0.9599217772483826,0.9576436281204224,0.9771034121513367,0.9319165349006653,0.8732954263687134,0.9571422338485718,0.9607886672019958,0.9772740602493286,0.9223448634147644,0.8566181063652039,0.956591784954071,0.9619219303131104,0.9774529933929443
104,0.2921975255012512,0.06346350908279419,0.0551624670624733,0.05600782483816147,0.05800710991024971,0.059556543827056885,0.924606442451477,0.8605579137802124,0.9496833682060242,0.9549767374992371,0.9736204743385315,0.9350835680961609,0.8787590265274048,0.9578779339790344,0.9587410092353821,0.9768791198730469,0.9335395097732544,0.8760606646537781,0.9581323266029358,0.9571259021759033,0.9764788150787354,0.9322689771652222,0.8739016652107239,0.9547954201698303,0.9591995477676392,0.976192831993103,0.9230166673660278,0.8577345013618469,0.9545162916183472,0.9605835676193237,0.9765164852142334
105,0.29770156741142273,0.06475662440061569,0.055701546370983124,0.057020217180252075,0.05965329334139824,0.060569871217012405,0.9246447682380676,0.8607333302497864,0.9503813982009888,0.9523133635520935,0.9730328917503357,0.9344782829284668,0.8777787089347839,0.9583766460418701,0.958218514919281,0.9768602848052979,0.9334646463394165,0.8760717511177063,0.9584760665893555,0.9564576745033264,0.9763758182525635,0.9318815469741821,0.8733144998550415,0.9549343585968018,0.9580966830253601,0.9759118556976318,0.9226762056350708,0.8572344779968262,0.9550700187683105,0.9595769643783569,0.9763744473457336
106,0.31368404626846313,0.06603299081325531,0.05894394963979721,0.06065652519464493,0.06389892846345901,0.0641515702009201,0.9195156097412109,0.8519313931465149,0.9469271898269653,0.9537614583969116,0.9725414514541626,0.9300775527954102,0.870086669921875,0.9546368718147278,0.9569418430328369,0.9754993319511414,0.9282125234603882,0.866918683052063,0.9542165398597717,0.9548612236976624,0.9747852087020874,0.9255684018135071,0.8624860048294067,0.9490709900856018,0.9572787880897522,0.974121630191803,0.9169982075691223,0.8475879430770874,0.949941873550415,0.9591611623764038,0.9748926758766174
107,0.3012102544307709,0.06489203870296478,0.057308830320835114,0.05795774608850479,0.05970343202352524,0.06134819984436035,0.9215224385261536,0.8553508520126343,0.9498882293701172,0.9515382051467896,0.97267746925354,0.9313198924064636,0.8722440004348755,0.9572595953941345,0.9558693766593933,0.9758828282356262,0.9299758076667786,0.8699623346328735,0.9584036469459534,0.9545873999595642,0.9758120179176331,0.9289201498031616,0.8681899309158325,0.9539011716842651,0.9583527445793152,0.9757115840911865,0.9196516275405884,0.8520728349685669,0.9540299773216248,0.9592808485031128,0.9760129451751709
108,0.34457525610923767,0.07242001593112946,0.06492069363594055,0.06722401082515717,0.07016146183013916,0.06984908133745193,0.917158305644989,0.84800785779953,0.9421735405921936,0.9512606859207153,0.9705661535263062,0.9273408055305481,0.8655099868774414,0.9502934217453003,0.9544134736061096,0.9736188054084778,0.9248346090316772,0.8611666560173035,0.9503685832023621,0.9519376158714294,0.9729202389717102,0.9229357838630676,0.8579980731010437,0.9435284733772278,0.9563441276550293,0.9723854064941406,0.9143198132514954,0.8431442975997925,0.944841206073761,0.9577743411064148,0.9731422662734985
109,0.48705607652664185,0.0962102860212326,0.09078724682331085,0.097336545586586,0.10482437908649445,0.09789750725030899,0.8987652659416199,0.8185639381408691,0.9274867177009583,0.9334174990653992,0.9615300297737122,0.9083123207092285,0.83460932970047,0.9320653080940247,0.9395856261253357,0.9645281434059143,0.9029048085212708,0.8261833190917969,0.9290923476219177,0.9340927600860596,0.9621433019638062,0.8972499966621399,0.8173946142196655,0.9170278310775757,0.9395143985748291,0.9606042504310608,0.8912311792373657,0.8068243861198425,0.9212750196456909,0.9420537352561951,0.9624398350715637
110,0.3180774450302124,0.0700889304280281,0.06063332036137581,0.06074149161577225,0.06221897155046463,0.06439469754695892,0.9146770238876343,0.8439807891845703,0.9408727288246155,0.9545503258705139,0.9711694121360779,0.9277423024177551,0.8661097288131714,0.9533860087394714,0.9556945562362671,0.9748072028160095,0.9267138242721558,0.8643983602523804,0.9548037052154541,0.9537152051925659,0.9746071100234985,0.9262773394584656,0.8636775016784668,0.9513425827026367,0.9562596082687378,0.9744298458099365,0.9162963628768921,0.8464433550834656,0.9506032466888428,0.9579213261604309,0.9747124910354614
111,0.29977187514305115,0.06354527175426483,0.05643847584724426,0.058032236993312836,0.06037796288728714,0.061377931386232376,0.9221248626708984,0.8565551042556763,0.9517840147018433,0.9534079432487488,0.9737207889556885,0.9316855669021606,0.8730902671813965,0.9585196375846863,0.9568937420845032,0.9765140414237976,0.9307786822319031,0.8715502619743347,0.9591068029403687,0.9540807604789734,0.9758498072624207,0.9291753768920898,0.8688533902168274,0.9546469449996948,0.9569787383079529,0.975512683391571,0.9200242757797241,0.8528993725776672,0.9552552103996277,0.9586614966392517,0.976159930229187
112,0.2674463391304016,0.05939808487892151,0.05054595321416855,0.050761330872774124,0.05203123763203621,0.05470973253250122,0.9258214235305786,0.862623393535614,0.9527649283409119,0.9572579264640808,0.9750946164131165,0.9366726875305176,0.8814325332641602,0.9621526002883911,0.9607663154602051,0.978600800037384,0.9364827275276184,0.8811314702033997,0.963846743106842,0.9589776992797852,0.9785325527191162,0.9358290433883667,0.879996657371521,0.9621599316596985,0.9612769484519958,0.9787503480911255,0.9258490800857544,0.8625005483627319,0.9609562754631042,0.9625251293182373,0.9787895083427429
113,0.27552974224090576,0.061223018914461136,0.05186422914266586,0.05202013999223709,0.0541549026966095,0.05626748129725456,0.9257403612136841,0.862551212310791,0.9516666531562805,0.9567528367042542,0.9746579527854919,0.9378052949905396,0.8835393786430359,0.9614508748054504,0.9596258997917175,0.9780842065811157,0.9374759793281555,0.8829771876335144,0.9619802832603455,0.958466112613678,0.9778883457183838,0.9358841776847839,0.8802440762519836,0.9580796360969543,0.9611104726791382,0.9776161313056946,0.9261568784713745,0.8631434440612793,0.958057165145874,0.9623061418533325,0.9779537320137024
114,0.32318562269210815,0.07010908424854279,0.06117136403918266,0.06243204325437546,0.06423744559288025,0.0652356743812561,0.9194669723510742,0.8522106409072876,0.946561872959137,0.94949871301651,0.971208930015564,0.9308637380599976,0.8716933131217957,0.9538667798042297,0.9545559287071228,0.9746041893959045,0.9294773936271667,0.8693860769271851,0.9548807144165039,0.9518419504165649,0.9740808010101318,0.9277097582817078,0.8664088249206543,0.9502544403076172,0.9551689028739929,0.9738270044326782,0.9185364842414856,0.8504641652107239,0.9504212737083435,0.956344723701477,0.9742105007171631
115,0.36615249514579773,0.08176171779632568,0.06932142376899719,0.0688476637005806,0.07244755327701569,0.07377421855926514,0.9043939709663391,0.8273407816886902,0.9275228977203369,0.9491494297981262,0.9661084413528442,0.9178444743156433,0.8496922254562378,0.939819872379303,0.9558736085891724,0.9712693691253662,0.9186637997627258,0.8509594798088074,0.9447696805000305,0.9528707265853882,0.9717150330543518,0.9175628423690796,0.8492169380187988,0.939298689365387,0.9559242129325867,0.9711458683013916,0.9073178172111511,0.8317887187004089,0.9385520219802856,0.9572352766990662,0.9713213443756104
116,0.29139965772628784,0.06253519654273987,0.05496915057301521,0.055893100798130035,0.05835471674799919,0.05964755266904831,0.9229500889778137,0.8578958511352539,0.9512784481048584,0.9540382027626038,0.973770260810852,0.9332210421562195,0.875656008720398,0.9585810303688049,0.9579847455024719,0.9768468141555786,0.9318296313285828,0.8732736706733704,0.9584893584251404,0.9565247893333435,0.9763988256454468,0.9310261607170105,0.8719239234924316,0.9551685452461243,0.9581950902938843,0.9760023951530457,0.9215999841690063,0.8554664850234985,0.9553583264350891,0.9598281979560852,0.9765233397483826
117,0.263331800699234,0.058757055550813675,0.04989868775010109,0.049833036959171295,0.0509595163166523,0.05388351157307625,0.9271419644355774,0.8649753332138062,0.9547844529151917,0.9565483331680298,0.975424587726593,0.9383012056350708,0.8843344449996948,0.9631706476211548,0.9605839252471924,0.9788188934326172,0.9381994009017944,0.8841716647148132,0.9640204310417175,0.9595509767532349,0.9787452816963196,0.937781035900116,0.8834360241889954,0.961712121963501,0.9624612331390381,0.9789726138114929,0.9276291728019714,0.8655907511711121,0.9612661600112915,0.9631547927856445,0.979053258895874
118,0.2578253149986267,0.05732765793800354,0.04880303144454956,0.0487278513610363,0.05009668320417404,0.05287017300724983,0.9296859502792358,0.8693506121635437,0.956043541431427,0.9576839804649353,0.9760867953300476,0.9401273727416992,0.8876096606254578,0.9628910422325134,0.9625931978225708,0.979324996471405,0.9396504163742065,0.8867708444595337,0.9638687372207642,0.9619335532188416,0.9793951511383057,0.9388272166252136,0.8853521347045898,0.96101313829422,0.9642488360404968,0.979299783706665,0.9290071725845337,0.868025004863739,0.960914134979248,0.9651188850402832,0.9795225858688354
119,0.2534633278846741,0.056429672986269,0.04772234708070755,0.04790927842259407,0.0494084358215332,0.05199353024363518,0.9291216731071472,0.8684142827987671,0.9564652442932129,0.9581002593040466,0.9763190150260925,0.9402020573616028,0.8877972364425659,0.9643188118934631,0.9625575542449951,0.9796953797340393,0.9401758909225464,0.8877485394477844,0.9656224250793457,0.961134135723114,0.9796307682991028,0.9394526481628418,0.8864591717720032,0.9629024863243103,0.9635238647460938,0.9795960783958435,0.9293955564498901,0.8687194585800171,0.9627012610435486,0.9646689295768738,0.979871392250061
120,0.26613563299179077,0.05784636735916138,0.049780216068029404,0.05092664808034897,0.05286306142807007,0.05471925064921379,0.9283300638198853,0.8670166730880737,0.9560261368751526,0.9556805491447449,0.9755016565322876,0.9381731152534485,0.8842064142227173,0.9624409079551697,0.9612332582473755,0.9788125157356262,0.9372220039367676,0.8825791478157043,0.962327241897583,0.9594818353652954,0.9782752990722656,0.9359906315803528,0.8804203271865845,0.958599865436554,0.9620800614356995,0.9780334234237671,0.9265952110290527,0.8639081120491028,0.9590096473693848,0.9630920886993408,0.9784332513809204
121,0.2608679533004761,0.0586506612598896,0.04935666546225548,0.04922250658273697,0.050394363701343536,0.05324368551373482,0.924885630607605,0.8613184690475464,0.9541207551956177,0.9577265381813049,0.9755892157554626,0.937369704246521,0.8829302787780762,0.9630111455917358,0.9619806408882141,0.9791802763938904,0.9373767971992493,0.8829697370529175,0.9644123315811157,0.9609055519104004,0.9792424440383911,0.9364674687385559,0.8814037442207336,0.9616135954856873,0.9634143710136414,0.9792205691337585,0.9263268709182739,0.8635901212692261,0.9613060355186462,0.9644043445587158,0.9794226288795471
122,0.257375568151474,0.0578291192650795,0.04854380339384079,0.04847671836614609,0.04991397261619568,0.052611999213695526,0.9285054206848145,0.8674456477165222,0.9539067149162292,0.9582695960998535,0.9756890535354614,0.9400429725646973,0.8876358866691589,0.9630486965179443,0.9623619318008423,0.979300320148468,0.9399439692497253,0.8874408006668091,0.9643325805664062,0.9611021280288696,0.9792782068252563,0.9389163255691528,0.8856595754623413,0.9613720178604126,0.963616669178009,0.9792142510414124,0.9289249181747437,0.8680319786071777,0.9610874056816101,0.9646769165992737,0.9794423580169678
123,0.2700454294681549,0.059037696570158005,0.0508543960750103,0.05139583349227905,0.05343519523739815,0.055322300642728806,0.9278804659843445,0.8662064671516418,0.9548101425170898,0.9555770754814148,0.975149929523468,0.9377413988113403,0.8834145665168762,0.9605960249900818,0.9616618156433105,0.9784449338912964,0.9374915957450867,0.8829949498176575,0.9611538648605347,0.9604200124740601,0.9782350063323975,0.9363495111465454,0.8810054659843445,0.9564725756645203,0.9633917212486267,0.9778420925140381,0.9267035722732544,0.8640493154525757,0.9572852849960327,0.9641501903533936,0.9782758355140686
124,0.25550946593284607,0.056615859270095825,0.04796653985977173,0.04821592569351196,0.050155919045209885,0.05255519598722458,0.9282620549201965,0.8670172691345215,0.9547422528266907,0.9582785964012146,0.9759133458137512,0.9395003318786621,0.8865916132926941,0.9630157351493835,0.962587296962738,0.9793565273284912,0.9392620921134949,0.8861409425735474,0.9645612835884094,0.9609767198562622,0.979302704334259,0.9379687309265137,0.8838313221931458,0.9606785178184509,0.9631516337394714,0.9788955450057983,0.9281708598136902,0.8666108250617981,0.9609544277191162,0.964487612247467,0.979352593421936
125,0.2661530673503876,0.0582273006439209,0.050575774163007736,0.05067295953631401,0.052217997610569,0.05445907264947891,0.9286466836929321,0.8675563931465149,0.9542412757873535,0.9576048254966736,0.9755860567092896,0.9388526082038879,0.8854300379753113,0.9614810943603516,0.9620967507362366,0.9788060784339905,0.9387587308883667,0.8852571249008179,0.963103711605072,0.9601905941963196,0.9786871671676636,0.9379059076309204,0.8837806582450867,0.9595605731010437,0.963024377822876,0.978560745716095,0.928010106086731,0.8663495182991028,0.9593896269798279,0.9641056656837463,0.9788251519203186
126,0.26453718543052673,0.058291178196668625,0.05010503530502319,0.05034652352333069,0.0516393780708313,0.054155100136995316,0.9288471341133118,0.8678051233291626,0.9558244943618774,0.9564768075942993,0.9756792783737183,0.9400582313537598,0.8874014019966125,0.9618803262710571,0.9618256688117981,0.9788342714309692,0.9400206804275513,0.8873500823974609,0.9633204936981201,0.9604918956756592,0.9788321256637573,0.9393989443778992,0.8862718343734741,0.9601078629493713,0.9634809494018555,0.9788378477096558,0.9292582273483276,0.8683782815933228,0.960112452507019,0.9642599821090698,0.9790623784065247
127,0.2645103335380554,0.05809272080659866,0.049674514681100845,0.05048312619328499,0.05207056924700737,0.05418939143419266,0.9294272661209106,0.8689929246902466,0.9559674859046936,0.9559635519981384,0.9755682349205017,0.9394394159317017,0.8865184783935547,0.9639168381690979,0.960568904876709,0.9790130853652954,0.9388980865478516,0.8855882883071899,0.9648454785346985,0.9586315155029297,0.9786969423294067,0.9384854435920715,0.8848540186882019,0.9610965251922607,0.9614737629890442,0.9785240292549133,0.9286226034164429,0.867456316947937,0.9614123702049255,0.962641179561615,0.9789445400238037
128,0.2596805691719055,0.05693089962005615,0.04892325773835182,0.04962042719125748,0.050923652946949005,0.05328233167529106,0.9294010400772095,0.8686912655830383,0.9553353786468506,0.9579686522483826,0.9759812951087952,0.9400663375854492,0.8873547315597534,0.9620687365531921,0.9628967046737671,0.9791930913925171,0.9397012591362,0.8867212533950806,0.9628089666366577,0.960993766784668,0.978841245174408,0.9386615753173828,0.8848980665206909,0.9592676758766174,0.9639196395874023,0.978739321231842,0.928869366645813,0.8676379323005676,0.9596701264381409,0.9649689197540283,0.9791470766067505
129,0.2424500286579132,0.05424787476658821,0.04559492692351341,0.045423898845911026,0.04723215848207474,0.049951132386922836,0.9309356808662415,0.8716076612472534,0.9574956297874451,0.9601688385009766,0.9771896600723267,0.9417616724967957,0.8905802965164185,0.9649366736412048,0.9651313424110413,0.9806017279624939,0.9419503211975098,0.8909217715263367,0.9662187695503235,0.9640856981277466,0.9806433320045471,0.941219687461853,0.88963782787323,0.9621924757957458,0.9662649631500244,0.9801924228668213,0.9310877919197083,0.8717020153999329,0.9626091122627258,0.9673454761505127,0.9806126952171326
130,0.26282408833503723,0.05789593979716301,0.04963694512844086,0.0500626266002655,0.05147199705243111,0.053756535053253174,0.9298561811447144,0.8696237802505493,0.9557369351387024,0.9566283822059631,0.9757000207901001,0.9399634599685669,0.8873367309570312,0.9617781043052673,0.9618292450904846,0.9788081049919128,0.939529299736023,0.8865850567817688,0.9634250402450562,0.9597999453544617,0.9786593317985535,0.9387679100036621,0.8852823376655579,0.9594693779945374,0.962824285030365,0.9784790277481079,0.9289558529853821,0.8679580688476562,0.9596632719039917,0.9638692140579224,0.9788304567337036
131,0.2469700127840042,0.05530669167637825,0.04648061841726303,0.04648040235042572,0.04800692945718765,0.05069534853100777,0.9305330514907837,0.8709115982055664,0.9584344029426575,0.958278477191925,0.9768930077552795,0.9422483444213867,0.891496479511261,0.9661930799484253,0.9629678726196289,0.9803137183189392,0.9421207308769226,0.8912781476974487,0.9678748250007629,0.9615134596824646,0.9803406000137329,0.9414493441581726,0.890103816986084,0.9646199941635132,0.9639355540275574,0.9801731109619141,0.93132483959198,0.8721561431884766,0.9646057486534119,0.9651237726211548,0.9805110692977905
132,0.2536361813545227,0.05523885041475296,0.04708999767899513,0.0481138750910759,0.0507584884762764,0.052435003221035004,0.930404007434845,0.870895504951477,0.9561915993690491,0.9591490626335144,0.9765491485595703,0.940396785736084,0.8883296251296997,0.9631326198577881,0.9646704792976379,0.9799870848655701,0.9395956993103027,0.8869479298591614,0.9634140133857727,0.9630410075187683,0.9795935153961182,0.9378223419189453,0.8838382959365845,0.95815110206604,0.9651461243629456,0.9787915349006653,0.9285430908203125,0.8674640655517578,0.9593685269355774,0.9665563106536865,0.9795194268226624
133,0.2357424944639206,0.05282875895500183,0.044678591191768646,0.04417968913912773,0.04549344256520271,0.04856204614043236,0.9341298937797546,0.8770154714584351,0.9593185782432556,0.9600578546524048,0.977642297744751,0.9447921514511108,0.895849347114563,0.9654266834259033,0.9657542705535889,0.9809117913246155,0.9454501867294312,0.8970633745193481,0.9669007658958435,0.9652849435806274,0.981171190738678,0.9447766542434692,0.8959040641784668,0.963488757610321,0.967993974685669,0.9810335636138916,0.9344862103462219,0.8775473833084106,0.9636537432670593,0.9684982895851135,0.981221616268158
134,0.277541846036911,0.06054101139307022,0.05123875290155411,0.052957139909267426,0.055919818580150604,0.05688510462641716,0.9271602630615234,0.8652278780937195,0.953129768371582,0.9556748270988464,0.9747337102890015,0.9377023577690125,0.8834754228591919,0.9609819650650024,0.9616621136665344,0.9785478115081787,0.936146080493927,0.8808315992355347,0.9604300856590271,0.9586417078971863,0.9775278568267822,0.9340208172798157,0.8772927522659302,0.9549123048782349,0.9605961441993713,0.9766254425048828,0.925061821937561,0.8614870309829712,0.9562118053436279,0.9624993801116943,0.9775171875953674
135,0.499157190322876,0.10050848871469498,0.0941363126039505,0.09967400878667831,0.10617215931415558,0.09866636991500854,0.8929063677787781,0.8096510171890259,0.9199292659759521,0.9337431192398071,0.9596784114837646,0.9037784337997437,0.8273221850395203,0.9290382862091064,0.9403499960899353,0.9639653563499451,0.9010939598083496,0.8231794238090515,0.930994987487793,0.9353405833244324,0.9630028009414673,0.8940532803535461,0.8122798800468445,0.9137381315231323,0.9437370896339417,0.9609575867652893,0.8875944018363953,0.8011189699172974,0.9185605645179749,0.9451784491539001,0.9626274108886719
136,0.318203330039978,0.06571327149868011,0.0601622648537159,0.062465738505125046,0.06488700211048126,0.06497503817081451,0.9176111221313477,0.8488140106201172,0.9498726725578308,0.9523389339447021,0.972906231880188,0.928813099861145,0.8681610226631165,0.9543783664703369,0.9555451273918152,0.9750264286994934,0.9266284704208374,0.8645224571228027,0.9555008411407471,0.9512032866477966,0.974057137966156,0.9269511103630066,0.8652220964431763,0.9511143565177917,0.9542851448059082,0.9737985134124756,0.9172286987304688,0.8482881784439087,0.9517294764518738,0.9562435746192932,0.9745275974273682
137,0.25472018122673035,0.05671297386288643,0.04833002761006355,0.04814465343952179,0.04930044710636139,0.052232105284929276,0.9273749589920044,0.8654546737670898,0.955354630947113,0.9592489004135132,0.9763556122779846,0.940054714679718,0.8874853253364563,0.9641780853271484,0.9623849391937256,0.9796079993247986,0.9401298761367798,0.8876350522041321,0.9651929140090942,0.9618774652481079,0.9797317385673523,0.940165638923645,0.887721061706543,0.960841715335846,0.9654550552368164,0.9795993566513062,0.9295433759689331,0.8689711689949036,0.9612496495246887,0.9659521579742432,0.9798506498336792
138,0.24392962455749512,0.05486690253019333,0.046373602002859116,0.045951321721076965,0.046659450978040695,0.05007832497358322,0.9294219017028809,0.8690856099128723,0.9579365849494934,0.9595468044281006,0.9771274328231812,0.940244197845459,0.8879040479660034,0.9662407636642456,0.963090181350708,0.980361819267273,0.9406309127807617,0.8886364102363586,0.9683799147605896,0.9616845846176147,0.9805248379707336,0.9410406947135925,0.889391303062439,0.9651874303817749,0.9647492170333862,0.9805589318275452,0.9304617643356323,0.8706659078598022,0.9649376273155212,0.965628981590271,0.9807449579238892
139,0.2593333423137665,0.0570741668343544,0.04873013496398926,0.049250759184360504,0.05106116086244583,0.05321718007326126,0.9286503791809082,0.8677179217338562,0.9572490453720093,0.9570551514625549,0.9762242436408997,0.9393555521965027,0.8863382339477539,0.9637380838394165,0.9619070291519165,0.9793527126312256,0.9390886425971985,0.8859186172485352,0.9647735357284546,0.9605144262313843,0.9792251586914062,0.9387496709823608,0.8853658437728882,0.9603140950202942,0.9633866548538208,0.9788658022880554,0.9286599159240723,0.8675535321235657,0.9608797430992126,0.9643096923828125,0.9792816042900085
140,0.2416156530380249,0.05479728430509567,0.04567190632224083,0.04546499252319336,0.046112846583127975,0.04956865683197975,0.9307397603988647,0.8710988759994507,0.9572935104370117,0.9598854184150696,0.977054238319397,0.9420504570007324,0.8909791707992554,0.965643048286438,0.9645369052886963,0.9806195497512817,0.9420911073684692,0.8910625576972961,0.9671143889427185,0.9633029699325562,0.9806564450263977,0.9424751400947571,0.8917537927627563,0.9641790390014648,0.9662442207336426,0.9807183742523193,0.9319084286689758,0.8730151057243347,0.9639113545417786,0.9670869708061218,0.9808878302574158
141,0.22999492287635803,0.051852624863386154,0.04360528662800789,0.0430675633251667,0.044097866863012314,0.047371555119752884,0.9326181411743164,0.8746105432510376,0.95975261926651,0.9615168571472168,0.9781785607337952,0.9437233805656433,0.8941572308540344,0.9668077230453491,0.9665689468383789,0.9815153479576111,0.9441583752632141,0.8949596285820007,0.9688776731491089,0.9656690955162048,0.9818106293678284,0.9446964263916016,0.8959288597106934,0.9661903381347656,0.9678797125816345,0.9817255735397339,0.933961033821106,0.8768062591552734,0.9658781886100769,0.9687284231185913,0.9818843603134155
142,0.22620239853858948,0.05143982172012329,0.0427539125084877,0.04211268573999405,0.0432543121278286,0.046641744673252106,0.9345844984054565,0.877926230430603,0.9608403444290161,0.9613968729972839,0.9784336090087891,0.9461265802383423,0.8983446955680847,0.9675557613372803,0.966630220413208,0.9817333221435547,0.9466958045959473,0.8993751406669617,0.9691614508628845,0.9661129713058472,0.9820144772529602,0.9468264579772949,0.8996102213859558,0.9664767980575562,0.968013346195221,0.9818406701087952,0.9361261129379272,0.880488395690918,0.9663566946983337,0.9688101410865784,0.9820362329483032
143,0.22831127047538757,0.051417041569948196,0.04311109706759453,0.04278795048594475,0.043855953961610794,0.047139283269643784,0.9347926378250122,0.8783067464828491,0.9603370428085327,0.9616386890411377,0.9783692955970764,0.9451981782913208,0.8967192769050598,0.9672344923019409,0.9667470455169678,0.9816808104515076,0.9453144073486328,0.8969308733940125,0.9685357809066772,0.9659474492073059,0.981799304485321,0.9452583193778992,0.8968093991279602,0.9653716683387756,0.9683330059051514,0.9816355109214783,0.934907078742981,0.8783615231513977,0.965538501739502,0.9691045880317688,0.9819005131721497
144,0.23418238759040833,0.05220435932278633,0.043961361050605774,0.0442819707095623,0.045440901070833206,0.048293761909008026,0.932324230670929,0.8740878105163574,0.9592887759208679,0.9610326886177063,0.9779155850410461,0.9443044662475586,0.8951627612113953,0.9662462472915649,0.966614842414856,0.9813781976699829,0.9443838000297546,0.8953420519828796,0.966795802116394,0.9657343029975891,0.9812723994255066,0.9441006779670715,0.8948665857315063,0.9638641476631165,0.9679258465766907,0.9811148047447205,0.9336525201797485,0.8762577176094055,0.9640502333641052,0.9687097668647766,0.9813883304595947
145,0.22697770595550537,0.051499538123607635,0.04311799630522728,0.04253707453608513,0.043140754103660583,0.04668240249156952,0.9346832036972046,0.8780592083930969,0.9602884650230408,0.9611201882362366,0.9782068729400635,0.9455094337463379,0.8972142934799194,0.9677148461341858,0.9660392999649048,0.9816060662269592,0.9462944269180298,0.8986186981201172,0.9692136645317078,0.965630292892456,0.9818893671035767,0.9463885426521301,0.8987938165664673,0.9662091135978699,0.9685340523719788,0.981917679309845,0.9357304573059082,0.8797634840011597,0.9660670161247253,0.9690563678741455,0.9820287227630615
