,loss,side_6_loss,side_7_loss,side_8_loss,activation_384_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_384_dice_coef,activation_384_jacard,activation_384_recall_4,activation_384_precision_4,activation_384_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
48,0.7603061199188232,0.14483684301376343,0.1444111168384552,0.1516217291355133,0.16426071524620056,0.1551758348941803,0.8599058389663696,0.7601132392883301,0.8896178007125854,0.9314960241317749,0.9411168694496155,0.8660216331481934,0.7698390483856201,0.8991523385047913,0.9262501001358032,0.9422443509101868,0.8576952219009399,0.7570925354957581,0.8959089517593384,0.9244846701622009,0.9406259059906006,0.8462796211242676,0.7403873205184937,0.894476592540741,0.9189049005508423,0.9382175207138062,0.8443924188613892,0.7368758916854858,0.8939974308013916,0.9259932637214661,0.9405656456947327
49,0.751920759677887,0.14135710895061493,0.14446672797203064,0.15161128342151642,0.1614760309457779,0.15300963819026947,0.862784743309021,0.7641626596450806,0.9002718925476074,0.9284197688102722,0.9433501958847046,0.8649924993515015,0.7676452398300171,0.9005160331726074,0.9278134703636169,0.9432134032249451,0.8566167950630188,0.7547616362571716,0.8895065784454346,0.9324348568916321,0.9414043426513672,0.8450042009353638,0.7376999258995056,0.8855669498443604,0.9291748404502869,0.9390643835067749,0.8437881469726562,0.7352784276008606,0.8893049955368042,0.9335454106330872,0.9417217373847961
50,0.7253543734550476,0.13589151203632355,0.1375121772289276,0.14573870599269867,0.15806177258491516,0.14815019071102142,0.8726176023483276,0.7785955667495728,0.896857738494873,0.9335269927978516,0.9440649747848511,0.878345787525177,0.7875564098358154,0.9042783379554749,0.9317412376403809,0.9457515478134155,0.8694421052932739,0.7734178900718689,0.8980183005332947,0.9332175254821777,0.9443191289901733,0.8564462661743164,0.753825843334198,0.8928140997886658,0.9276929497718811,0.9407926201820374,0.8552843332290649,0.7516000270843506,0.8952069878578186,0.9335426688194275,0.9435568451881409
51,0.7105377912521362,0.13572679460048676,0.1352199763059616,0.14262263476848602,0.15237471461296082,0.14459365606307983,0.8773382306098938,0.7844350337982178,0.9005061388015747,0.9377415180206299,0.9466519951820374,0.8822227716445923,0.7922862768173218,0.9062749147415161,0.9349973797798157,0.9475058317184448,0.873646080493927,0.7789846658706665,0.8982149958610535,0.9344881176948547,0.9448186159133911,0.8634105920791626,0.7631071209907532,0.895061194896698,0.9339759945869446,0.9436604976654053,0.8611161112785339,0.759194016456604,0.8971588015556335,0.9388903975486755,0.9459973573684692
52,0.7601924538612366,0.1410275101661682,0.14518246054649353,0.1541363000869751,0.16445490717887878,0.1553911715745926,0.8652528524398804,0.7676204442977905,0.8978854417800903,0.9313814043998718,0.9436425566673279,0.8680731654167175,0.7721375226974487,0.8986291885375977,0.9310368299484253,0.9437536597251892,0.8586392402648926,0.7575262784957886,0.8899462223052979,0.9312046766281128,0.941118597984314,0.8487356901168823,0.7427570819854736,0.8880980610847473,0.9274008274078369,0.9392351508140564,0.8469778895378113,0.739661455154419,0.8902533650398254,0.9326401352882385,0.9417067170143127
53,0.6697424650192261,0.13029702007770538,0.12808607518672943,0.1328689455986023,0.14210523664951324,0.13638532161712646,0.8793562650680542,0.7872949838638306,0.9092156887054443,0.9318245053291321,0.9473133087158203,0.8843803405761719,0.7951318025588989,0.9173667430877686,0.9307512640953064,0.949463427066803,0.8784821629524231,0.7855114936828613,0.9120736718177795,0.9333086609840393,0.9487218260765076,0.8676834106445312,0.7686282992362976,0.9080038070678711,0.9307520389556885,0.9465610384941101,0.8647902607917786,0.7640078663825989,0.9096477031707764,0.9350650906562805,0.9485805630683899
54,0.6956259608268738,0.13228574395179749,0.13274763524532318,0.13940997421741486,0.1491735428571701,0.14200903475284576,0.8727428317070007,0.7792428731918335,0.898707389831543,0.9371647238731384,0.9458919763565063,0.87750643491745,0.7867542505264282,0.9061393737792969,0.9335916042327881,0.9469748139381409,0.870374321937561,0.7753270268440247,0.8998417854309082,0.9357038736343384,0.9457443356513977,0.8610625267028809,0.7612923979759216,0.8968345522880554,0.9329627752304077,0.9438631534576416,0.858028769493103,0.7562204599380493,0.8983201384544373,0.9374824166297913,0.9458797574043274
55,0.669458270072937,0.13320466876029968,0.1273329108953476,0.1313410848379135,0.14154161512851715,0.13603802025318146,0.8721529841423035,0.7771797776222229,0.9049339890480042,0.9310823082923889,0.9457248449325562,0.882422149181366,0.792739987373352,0.914563775062561,0.9318254590034485,0.9489738345146179,0.8769245147705078,0.783774733543396,0.9102851748466492,0.9340384602546692,0.9484208226203918,0.8674541711807251,0.7692064046859741,0.9082745313644409,0.9289461374282837,0.9460095763206482,0.8632990121841431,0.7625294923782349,0.9085220694541931,0.934162437915802,0.947915256023407
56,0.8504732847213745,0.15528352558612823,0.1647680401802063,0.1773345023393631,0.1819753497838974,0.17111195623874664,0.8618996739387512,0.762459397315979,0.8779857754707336,0.9297766089439392,0.936923623085022,0.8567873239517212,0.755891740322113,0.8792219161987305,0.9238605499267578,0.9352781772613525,0.8433264493942261,0.7360241413116455,0.8671634793281555,0.9227294921875,0.9311869144439697,0.8360648155212402,0.7251454591751099,0.8679314851760864,0.9218634366989136,0.9311266541481018,0.8354378938674927,0.7235785722732544,0.8696798086166382,0.9273269176483154,0.9335241913795471
57,0.7112847566604614,0.13615284860134125,0.13611140847206116,0.1438700258731842,0.15148785710334778,0.1436627358198166,0.8708419799804688,0.7751325368881226,0.8980149030685425,0.9381968975067139,0.9460286498069763,0.8799975514411926,0.789435863494873,0.9048649072647095,0.9335049986839294,0.9465482234954834,0.8744476437568665,0.7805643677711487,0.8991629481315613,0.9309504628181458,0.9438892602920532,0.8653265833854675,0.7664126753807068,0.896454930305481,0.9309152364730835,0.9430372714996338,0.8612046241760254,0.7597364187240601,0.897733211517334,0.936378002166748,0.9453179836273193
58,0.7207402586936951,0.13318949937820435,0.13735456764698029,0.14517536759376526,0.15741845965385437,0.14760234951972961,0.8693612813949585,0.7738355398178101,0.9050482511520386,0.9361956715583801,0.9475384950637817,0.8707026243209839,0.7768839001655579,0.9124449491500854,0.9292834997177124,0.9474189877510071,0.8627117872238159,0.7644306421279907,0.9071044325828552,0.928540825843811,0.945504903793335,0.8519232869148254,0.7481247186660767,0.9013220071792603,0.9234194755554199,0.9419141411781311,0.8503252863883972,0.7451419830322266,0.9034913182258606,0.9310231804847717,0.9452568292617798
59,0.6645365357398987,0.12767133116722107,0.12678435444831848,0.13264033198356628,0.14173385500907898,0.13570670783519745,0.8748733401298523,0.7826153039932251,0.908496618270874,0.9360693097114563,0.9485709071159363,0.8810364603996277,0.7922641038894653,0.9161184430122375,0.9326295256614685,0.9497403502464294,0.8750964403152466,0.7826796770095825,0.9074176549911499,0.9372328519821167,0.9486372470855713,0.8647617101669312,0.7669188976287842,0.9020763635635376,0.9349172115325928,0.9461696743965149,0.8616294860839844,0.7616521716117859,0.9053500890731812,0.938622236251831,0.9484700560569763
60,0.6245877742767334,0.12136926501989365,0.11933942139148712,0.12360533326864243,0.13260601460933685,0.12766771018505096,0.8842616081237793,0.795448362827301,0.9092080593109131,0.9393196702003479,0.9499186277389526,0.8898631930351257,0.8043709993362427,0.9172980189323425,0.9371234178543091,0.9516866207122803,0.8848854899406433,0.7963153123855591,0.9131218791007996,0.9390409588813782,0.9510481357574463,0.8749052286148071,0.7805606722831726,0.9094282984733582,0.9372624158859253,0.9492758512496948,0.8712366223335266,0.774530827999115,0.9102331399917603,0.9414661526679993,0.9509797692298889
61,0.6606752276420593,0.12643498182296753,0.12642109394073486,0.13207140564918518,0.14088177680969238,0.1348659098148346,0.8833783268928528,0.7939862012863159,0.9035850763320923,0.9395025372505188,0.9482196569442749,0.8866790533065796,0.7994080781936646,0.9097931385040283,0.9388241767883301,0.949930727481842,0.8809551000595093,0.7902017831802368,0.9042369723320007,0.9405478835105896,0.948782205581665,0.8739220499992371,0.779151976108551,0.9022092819213867,0.937224805355072,0.94700688123703,0.8696147799491882,0.7721339464187622,0.9032213687896729,0.9414522647857666,0.9487725496292114
62,0.6867884397506714,0.13055972754955292,0.1320389062166214,0.13909044861793518,0.14644458889961243,0.13865485787391663,0.8779813051223755,0.7854200601577759,0.9137730002403259,0.9321566224098206,0.9488450288772583,0.8838492631912231,0.7945088744163513,0.9178625345230103,0.9331564903259277,0.9504684209823608,0.8800305128097534,0.7883082628250122,0.9121962785720825,0.9332365393638611,0.9487346410751343,0.8724874258041382,0.776350736618042,0.9095945358276367,0.928503692150116,0.9462615847587585,0.8676050305366516,0.7685688138008118,0.9112696051597595,0.9339927434921265,0.9487112760543823
63,0.7042222023010254,0.13314756751060486,0.1344793736934662,0.14240792393684387,0.15173733234405518,0.14244996011257172,0.8778572082519531,0.7861278653144836,0.8976200819015503,0.9415709376335144,0.9470533728599548,0.8831589818000793,0.7947490811347961,0.9069020748138428,0.9363316893577576,0.9481642246246338,0.8754197359085083,0.7823405861854553,0.9000334739685059,0.9383377432823181,0.9467084407806396,0.8677156567573547,0.770513117313385,0.8960623741149902,0.9336480498313904,0.9438592195510864,0.8640921711921692,0.7645221948623657,0.8983201384544373,0.9392384886741638,0.9464797973632812
64,0.642007052898407,0.12327487766742706,0.12191946804523468,0.1277797520160675,0.13796034455299377,0.13107267022132874,0.8851141929626465,0.7969465255737305,0.9133720993995667,0.9379944801330566,0.9507630467414856,0.8904336094856262,0.8053061366081238,0.921583890914917,0.9348394274711609,0.9522210359573364,0.8853709101676941,0.7970440983772278,0.916400134563446,0.9365311861038208,0.951198935508728,0.8775824308395386,0.7848612070083618,0.9128739833831787,0.9323556423187256,0.9486358761787415,0.8731681108474731,0.7776389718055725,0.9141199588775635,0.9371268153190613,0.9506947994232178
65,0.6135473847389221,0.11941073834896088,0.11743016541004181,0.122278593480587,0.12941044569015503,0.12501755356788635,0.8848794102668762,0.7970774173736572,0.9079746007919312,0.9450603127479553,0.951498806476593,0.8907099962234497,0.8062014579772949,0.9147258996963501,0.943281352519989,0.9530171751976013,0.8856158256530762,0.7979265451431274,0.908589243888855,0.9453549385070801,0.9517930150032043,0.8782485127449036,0.7860944867134094,0.9055846929550171,0.9453798532485962,0.9508533477783203,0.873512864112854,0.7784634828567505,0.9069123268127441,0.9481720328330994,0.9522184729576111
66,0.6439685225486755,0.12050984799861908,0.12179448455572128,0.12962360680103302,0.14021742343902588,0.1318233460187912,0.8848878145217896,0.7986236810684204,0.9171484708786011,0.9379604458808899,0.9519323706626892,0.8883369565010071,0.8036996126174927,0.9230941534042358,0.9348974227905273,0.9527121186256409,0.8814670443534851,0.7923367023468018,0.916255533695221,0.9356957674026489,0.9508612155914307,0.8733640909194946,0.7798325419425964,0.9122680425643921,0.9319818019866943,0.948316216468811,0.869853138923645,0.774039626121521,0.9145994782447815,0.9375308156013489,0.9509854912757874
67,0.6226399540901184,0.12220928817987442,0.11932840198278427,0.12356790155172348,0.13115432858467102,0.12637993693351746,0.8858731389045715,0.7982444167137146,0.9104651212692261,0.9392839670181274,0.9503000974655151,0.8931218981742859,0.8098245859146118,0.9203841686248779,0.9360871911048889,0.9522867798805237,0.887481689453125,0.8006622195243835,0.9169164896011353,0.9367953538894653,0.9514526128768921,0.8803906440734863,0.7893809676170349,0.9153933525085449,0.9345844984054565,0.9502027034759521,0.8755757212638855,0.7815159559249878,0.9150497317314148,0.9391487240791321,0.9516894221305847
68,0.5981602668762207,0.1145736575126648,0.11365654319524765,0.12001260370016098,0.12753280997276306,0.12238464504480362,0.8873629570007324,0.8017670512199402,0.9145979881286621,0.9441485404968262,0.9532751441001892,0.8914825320243835,0.8082941770553589,0.9197938442230225,0.9421748518943787,0.9542289972305298,0.885421872138977,0.7984232306480408,0.9109445810317993,0.9456364512443542,0.9526323676109314,0.8790082931518555,0.7884197235107422,0.9079335927963257,0.9448242783546448,0.9514054656028748,0.8744245767593384,0.7808247804641724,0.9102627635002136,0.9478445649147034,0.9531682133674622
69,0.5863783359527588,0.11281868070363998,0.11176146566867828,0.11682846397161484,0.12522345781326294,0.11974622309207916,0.8874384760856628,0.8010083436965942,0.9215880632400513,0.9402763843536377,0.954131543636322,0.8947532773017883,0.8131042718887329,0.930010974407196,0.9341945648193359,0.9546167850494385,0.8889878392219543,0.8038772344589233,0.9249395728111267,0.9342146515846252,0.9530450105667114,0.881615161895752,0.7919633388519287,0.9202251434326172,0.9324154853820801,0.9509405493736267,0.8769727945327759,0.784288763999939,0.9218401312828064,0.9370993971824646,0.953097403049469
70,0.7006818056106567,0.13167211413383484,0.13556671142578125,0.14286497235298157,0.14923155307769775,0.14134642481803894,0.8789258003234863,0.7884864807128906,0.9058504700660706,0.9336594939231873,0.9469085931777954,0.8820868730545044,0.7934793829917908,0.9104765057563782,0.9292566180229187,0.9468003511428833,0.8762683868408203,0.7841342687606812,0.9035053849220276,0.930463969707489,0.9450657963752747,0.8686901330947876,0.7724401354789734,0.8996515870094299,0.931576132774353,0.9442580938339233,0.8647441864013672,0.7659518718719482,0.9017977118492126,0.9351615905761719,0.9461672306060791
71,0.6939636468887329,0.1329563558101654,0.1340690553188324,0.13985344767570496,0.14629694819450378,0.14078785479068756,0.8748924136161804,0.7833062410354614,0.8971823453903198,0.9364237785339355,0.9451617002487183,0.8742383122444153,0.7820557355880737,0.9017153382301331,0.9360033273696899,0.9464319944381714,0.8681131601333618,0.7723976373672485,0.894790530204773,0.937843918800354,0.9448996186256409,0.860224723815918,0.760576605796814,0.8940475583076477,0.9342691898345947,0.9434455633163452,0.8569477200508118,0.7550551891326904,0.8950240015983582,0.9393172264099121,0.9454739689826965
72,0.7233299016952515,0.1381990760564804,0.13802805542945862,0.14615614712238312,0.15449772775173187,0.14644910395145416,0.8711581230163574,0.7760998606681824,0.8983781933784485,0.9320074915885925,0.944012463092804,0.8787969350814819,0.7881177067756653,0.9032005071640015,0.931817889213562,0.9454437494277954,0.8740444183349609,0.7806665897369385,0.8940213918685913,0.9343634247779846,0.943469762802124,0.8668359518051147,0.7697681188583374,0.8898220658302307,0.9323722124099731,0.9414808750152588,0.8618929982185364,0.7616487741470337,0.8929314017295837,0.9358662962913513,0.9436443448066711
73,0.6257511973381042,0.12081917375326157,0.1216372475028038,0.1250951886177063,0.13141129910945892,0.12678836286067963,0.8826699256896973,0.7929499745368958,0.9186229705810547,0.9374030232429504,0.9521985650062561,0.885373592376709,0.7973620891571045,0.9248807430267334,0.9307788610458374,0.951802670955658,0.8798916935920715,0.7885577082633972,0.9191670417785645,0.9329004883766174,0.9507835507392883,0.8736470341682434,0.7787739634513855,0.9155558347702026,0.9324867129325867,0.949515163898468,0.8691195249557495,0.7713766098022461,0.9172243475914001,0.936265230178833,0.9513631463050842
74,0.5593807101249695,0.10916727781295776,0.10707708448171616,0.1110190749168396,0.11792659759521484,0.11419074237346649,0.8950707316398621,0.8125084042549133,0.9195497035980225,0.9448102116584778,0.9550639986991882,0.9027730226516724,0.8251994252204895,0.9266369938850403,0.9426127076148987,0.9565333127975464,0.8972665071487427,0.8162410855293274,0.9211487770080566,0.9452007412910461,0.9557031989097595,0.891234278678894,0.8065081834793091,0.9186829924583435,0.9429860711097717,0.9541606903076172,0.8857744336128235,0.7973960638046265,0.9197816848754883,0.9464030265808105,0.9556859135627747
75,0.5569196343421936,0.10968005657196045,0.1065707579255104,0.11004827171564102,0.11688480526208878,0.11373571306467056,0.8881751894950867,0.8015491366386414,0.9200060367584229,0.9433838725090027,0.954714834690094,0.8956449627876282,0.8134738802909851,0.9286381602287292,0.9407166838645935,0.9564977288246155,0.8912294507026672,0.8063510060310364,0.9240504503250122,0.9437582492828369,0.9561182856559753,0.884716808795929,0.795871913433075,0.9211115837097168,0.9418354630470276,0.9545252323150635,0.879237174987793,0.786911129951477,0.9218780994415283,0.9453399181365967,0.955981433391571
76,0.5768486261367798,0.10958074033260345,0.10980246216058731,0.11577403545379639,0.12399325519800186,0.11769811064004898,0.8974313735961914,0.8158610463142395,0.925858736038208,0.9424313306808472,0.9562252163887024,0.9021843671798706,0.8237519264221191,0.9299107193946838,0.9385817050933838,0.9561439752578735,0.8968316316604614,0.8149843215942383,0.9233344197273254,0.9399145245552063,0.9545527100563049,0.8910414576530457,0.8055545687675476,0.9198553562164307,0.9377987384796143,0.952722430229187,0.8858477473258972,0.7969728112220764,0.922309398651123,0.9418766498565674,0.9549160003662109
77,0.5243672728538513,0.10531570762395859,0.10008921474218369,0.10231800377368927,0.10935745388269424,0.10728688538074493,0.8986180424690247,0.8176739811897278,0.9233249425888062,0.9480863213539124,0.9573856592178345,0.9051117897033691,0.8281683921813965,0.9324498176574707,0.9470320343971252,0.9599077701568604,0.9007146954536438,0.820855438709259,0.9281331896781921,0.9492976665496826,0.9593263268470764,0.8938217163085938,0.8095645904541016,0.9252015352249146,0.9463073015213013,0.9573652744293213,0.8884714245796204,0.8007583618164062,0.9259563088417053,0.9499331712722778,0.9588546752929688
78,0.5534569621086121,0.10975076258182526,0.105155810713768,0.10957572609186172,0.11670680344104767,0.11226795613765717,0.8935881853103638,0.8110163807868958,0.9234054088592529,0.9424201250076294,0.9554498195648193,0.9009631276130676,0.8225010633468628,0.9340895414352417,0.9391166567802429,0.9576418399810791,0.8970590829849243,0.8159330487251282,0.9297102689743042,0.9390378594398499,0.9562423825263977,0.8909595608711243,0.8060563802719116,0.9261817932128906,0.9383807182312012,0.9549059271812439,0.8850921392440796,0.7964376211166382,0.9271954894065857,0.9421586990356445,0.9565502405166626
79,0.6384724378585815,0.11671020835638046,0.12099963426589966,0.1300469934940338,0.1402132660150528,0.13050240278244019,0.8840755224227905,0.7956601977348328,0.9188192486763,0.9401046633720398,0.9532033205032349,0.8853554725646973,0.7976391315460205,0.9226571321487427,0.9361772537231445,0.9530278444290161,0.8798254728317261,0.7889561057090759,0.9133071303367615,0.9359682202339172,0.9500367641448975,0.8721821904182434,0.7772293090820312,0.9073804616928101,0.9336643815040588,0.9473863244056702,0.8683544993400574,0.7707900404930115,0.9116382002830505,0.9388699531555176,0.9505242705345154
80,0.608279287815094,0.11828836053609848,0.12070101499557495,0.1228601485490799,0.124264657497406,0.12216504663228989,0.8898118734359741,0.805278480052948,0.911135196685791,0.9410433769226074,0.9511174559593201,0.8965543508529663,0.8164321184158325,0.9188060164451599,0.9379538297653198,0.9524485468864441,0.8930090665817261,0.8106018304824829,0.914523184299469,0.9387597441673279,0.9513893127441406,0.8869102597236633,0.8004744648933411,0.9122855067253113,0.940506637096405,0.9512932896614075,0.8810321092605591,0.7909042239189148,0.9128796458244324,0.9425653219223022,0.9521897435188293
81,0.608049213886261,0.115880087018013,0.11466918140649796,0.12116863578557968,0.13157644867897034,0.12475486844778061,0.8870560526847839,0.8000629544258118,0.914714515209198,0.9416916966438293,0.952465295791626,0.8882466554641724,0.8022425770759583,0.9204919934272766,0.9411957263946533,0.9541080594062805,0.8819807767868042,0.7923465371131897,0.9129867553710938,0.9423965811729431,0.9521653652191162,0.8748647570610046,0.7815598249435425,0.908466637134552,0.9375170469284058,0.9490634799003601,0.870976448059082,0.7748298048973083,0.9114286303520203,0.9440691471099854,0.95224928855896
82,0.5342127084732056,0.1049293503165245,0.10241304337978363,0.10581374168395996,0.11204920709133148,0.10900725424289703,0.8962011337280273,0.8147621154785156,0.9301840662956238,0.9437534213066101,0.9580485224723816,0.9027472734451294,0.8254615664482117,0.9379281401634216,0.9411105513572693,0.9595528841018677,0.9000579118728638,0.8210453987121582,0.9321020841598511,0.9427286386489868,0.9582930207252502,0.8939765691757202,0.8111625909805298,0.9281214475631714,0.9409955739974976,0.9564334750175476,0.8878670930862427,0.8009768724441528,0.9299099445343018,0.944658637046814,0.9582784175872803
83,0.5470423102378845,0.10810667276382446,0.10437965393066406,0.10797090828418732,0.11502690613269806,0.11155818402767181,0.8977444767951965,0.8171788454055786,0.9241575002670288,0.9447383284568787,0.9564922451972961,0.9053717851638794,0.8296436071395874,0.9322049617767334,0.9431173205375671,0.9584618806838989,0.9011044502258301,0.8224878311157227,0.9288226366043091,0.9444628953933716,0.9578673243522644,0.8950555920600891,0.8128095865249634,0.9262338280677795,0.9428026080131531,0.9564727544784546,0.8892316818237305,0.803068995475769,0.9268454313278198,0.9463086128234863,0.9578850865364075
84,0.47907471656799316,0.09739234298467636,0.09197084605693817,0.09339872747659683,0.09843818843364716,0.09787451475858688,0.9027780294418335,0.8249434232711792,0.931258499622345,0.9483257532119751,0.9599803686141968,0.9128565788269043,0.8412634134292603,0.9402853846549988,0.9470813870429993,0.9624027013778687,0.9100993275642395,0.8363896608352661,0.9371718764305115,0.948772132396698,0.9620087742805481,0.9048045873641968,0.827528178691864,0.9325618147850037,0.950373113155365,0.9611026644706726,0.8978042602539062,0.8159363865852356,0.9333696961402893,0.9521232843399048,0.9619637727737427
85,0.512995183467865,0.10131876170635223,0.09701057523488998,0.10071037709712982,0.10894595086574554,0.10500966012477875,0.9048823118209839,0.8283892869949341,0.9271131157875061,0.9474776387214661,0.958374559879303,0.910350501537323,0.83740234375,0.9347133040428162,0.9468974471092224,0.9605764746665955,0.9051826596260071,0.8286124467849731,0.9297516345977783,0.9486136436462402,0.9596028923988342,0.8998928070068359,0.8198620676994324,0.9257231950759888,0.9463289380073547,0.9575375914573669,0.8942018747329712,0.8103970289230347,0.9275318384170532,0.9497056007385254,0.9592761993408203
86,0.5571236610412598,0.10628155618906021,0.10575344413518906,0.11167508363723755,0.11970313638448715,0.1137104257941246,0.8984130024909973,0.8180242776870728,0.9280421137809753,0.9426538944244385,0.9569896459579468,0.9049673080444336,0.8286305665969849,0.9356085062026978,0.9379647970199585,0.9577078223228455,0.9002083539962769,0.8209036588668823,0.9307166934013367,0.937984824180603,0.9561849236488342,0.8954945802688599,0.8132594227790833,0.9286187887191772,0.9349396824836731,0.9544486999511719,0.8894428014755249,0.803162693977356,0.9297163486480713,0.9396374225616455,0.9564558863639832
87,0.5647621154785156,0.11278917640447617,0.10709778219461441,0.11145924031734467,0.1182558685541153,0.11515997350215912,0.8890302777290344,0.8041666746139526,0.9190182089805603,0.9426142573356628,0.9541374444961548,0.8959916234016418,0.8152236938476562,0.9261184334754944,0.9439903497695923,0.9568504095077515,0.891854465007782,0.8083640336990356,0.9190808534622192,0.9465264081954956,0.9555069208145142,0.8849725723266602,0.7973424196243286,0.9155991077423096,0.9431910514831543,0.9532609581947327,0.8795956373214722,0.7884944677352905,0.9179301261901855,0.9472665190696716,0.9553970098495483
88,0.4747892916202545,0.09633980691432953,0.0901128426194191,0.09229369461536407,0.09896508604288101,0.09707783162593842,0.9026436805725098,0.8247320055961609,0.9316977262496948,0.9493100047111511,0.9604606628417969,0.9142945408821106,0.8438122868537903,0.9401213526725769,0.9486160278320312,0.9628887176513672,0.9117081761360168,0.8393865823745728,0.9386172294616699,0.9491949081420898,0.9626142978668213,0.9056496620178223,0.8291875123977661,0.9353837370872498,0.948602557182312,0.9613831639289856,0.8987159729003906,0.8176372647285461,0.9359304308891296,0.9513135552406311,0.9624980688095093
89,0.4873022139072418,0.09639100730419159,0.0931537076830864,0.09648361057043076,0.101754330098629,0.09951955825090408,0.9068945050239563,0.8315243721008301,0.9305880069732666,0.9482600092887878,0.9597452878952026,0.9127056002616882,0.8412650227546692,0.9386787414550781,0.9464725255966187,0.9616811275482178,0.9092979431152344,0.8356011509895325,0.934977114200592,0.9467405080795288,0.9606050848960876,0.9044417142868042,0.8275127410888672,0.932621419429779,0.9470164179801941,0.9599565863609314,0.8979949951171875,0.81663978099823,0.9333435297012329,0.9498705863952637,0.9611768126487732
90,0.5561109185218811,0.11079399287700653,0.10579927265644073,0.10941992700099945,0.11712329089641571,0.11297450214624405,0.8914130926132202,0.8082687258720398,0.9199927449226379,0.9436299800872803,0.9547958374023438,0.8987411260604858,0.8196253776550293,0.9283583164215088,0.9419703483581543,0.9568498134613037,0.8959676623344421,0.8145669102668762,0.9245713353157043,0.9408482313156128,0.9552674889564514,0.8911811113357544,0.8067407608032227,0.9223147034645081,0.9379485249519348,0.9535440802574158,0.8844331502914429,0.7958277463912964,0.9228192567825317,0.9429625272750854,0.9554541110992432
91,0.45745307207107544,0.09287629276514053,0.08692989498376846,0.08861930668354034,0.09491397440433502,0.09411365538835526,0.9060444831848145,0.8301020860671997,0.9332554340362549,0.9514945149421692,0.961710512638092,0.9153237342834473,0.8451959490776062,0.9432284235954285,0.9504135251045227,0.9645028710365295,0.9130934476852417,0.8413813710212708,0.9400325417518616,0.9517274498939514,0.9639456272125244,0.9073740243911743,0.8317292928695679,0.9364972710609436,0.949429452419281,0.962023913860321,0.9004508852958679,0.8201683759689331,0.9371179938316345,0.952690064907074,0.9633522033691406
92,0.5414512753486633,0.10178406536579132,0.1016571894288063,0.10898661613464355,0.11814936250448227,0.1108739823102951,0.9036129713058472,0.8264325857162476,0.9314517378807068,0.9437015056610107,0.9584295749664307,0.9079008102416992,0.8339543342590332,0.9369239807128906,0.9407864212989807,0.9591227173805237,0.9014924168586731,0.8234485387802124,0.9313602447509766,0.9392291903495789,0.9568268060684204,0.8951422572135925,0.8131349682807922,0.9267911314964294,0.9368848204612732,0.9545685052871704,0.8904649019241333,0.805151104927063,0.9293492436408997,0.941853940486908,0.9571203589439392
93,0.47080039978027344,0.09510662406682968,0.09036887437105179,0.0920921042561531,0.09695220738649368,0.09628055989742279,0.9041000604629517,0.827112078666687,0.9332835078239441,0.9508426189422607,0.9614942073822021,0.912070095539093,0.8400689959526062,0.9420484900474548,0.9483564496040344,0.9634081721305847,0.9089856147766113,0.8347710371017456,0.938359797000885,0.9494233727455139,0.9626123905181885,0.9026018977165222,0.8242618441581726,0.9350454807281494,0.9487698078155518,0.961334228515625,0.8964139819145203,0.8139153718948364,0.9360807538032532,0.9516503214836121,0.9626625180244446
94,0.5127384662628174,0.09888588637113571,0.09743640571832657,0.10165195167064667,0.10950499773025513,0.10525916516780853,0.9037502408027649,0.8268126249313354,0.9296365976333618,0.9482101202011108,0.959426760673523,0.9083633422851562,0.8346476554870605,0.9362311363220215,0.946292519569397,0.9608446955680847,0.9047387838363647,0.828580379486084,0.9313685894012451,0.9466774463653564,0.9594424962997437,0.9003521800041199,0.8212617635726929,0.9277194142341614,0.94598388671875,0.9580485224723816,0.894017219543457,0.8106855154037476,0.9294297099113464,0.9487982392311096,0.959564745426178
95,0.49249523878097534,0.09903164207935333,0.0935843363404274,0.09661577641963959,0.10286519676446915,0.10039828717708588,0.9029281735420227,0.8253865242004395,0.9295443892478943,0.9484407305717468,0.9594773650169373,0.9109576940536499,0.8384946584701538,0.9376419186592102,0.9484791159629822,0.9620554447174072,0.9093001484870911,0.8357016444206238,0.9345128536224365,0.9484021663665771,0.9610375761985779,0.9031398892402649,0.8256809115409851,0.9315811991691589,0.9464954137802124,0.9594463109970093,0.8964570760726929,0.814409077167511,0.9325512051582336,0.9498143792152405,0.9609059691429138
96,0.4707466661930084,0.09436294436454773,0.0900941789150238,0.09225113689899445,0.09781162440776825,0.09622680395841599,0.9066341519355774,0.8309555053710938,0.9342398643493652,0.947620153427124,0.9606788754463196,0.9139012098312378,0.8432039022445679,0.9426688551902771,0.9465022683143616,0.9629524350166321,0.9118277430534363,0.8396786451339722,0.9404687881469727,0.9475831389427185,0.9626368284225464,0.906201183795929,0.8304408192634583,0.9378336071968079,0.9464250802993774,0.9613974094390869,0.8994987607002258,0.8190881609916687,0.9383195638656616,0.9492725729942322,0.9625470638275146
