,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
134,0.6301109194755554,0.05620627850294113,0.05106426030397415,0.056498222053050995,0.3874858319759369,0.07885627448558807,0.9404417872428894,0.8885846138000488,0.9616745114326477,0.9690769910812378,0.97713303565979,0.948413074016571,0.9026732444763184,0.9654368758201599,0.9725253582000732,0.9795103669166565,0.9421364068984985,0.8919426202774048,0.960032045841217,0.9725571274757385,0.9777807593345642,0.5880941152572632,0.4264110028743744,0.9494649171829224,0.951538622379303,0.967232882976532,0.8830448985099792,0.7953735589981079,0.9695051312446594,0.9758331179618835,0.981939971446991
135,0.6221603751182556,0.05684683471918106,0.051570333540439606,0.053258996456861496,0.3821166753768921,0.07836766541004181,0.9419376254081726,0.890968918800354,0.9639840126037598,0.9654114842414856,0.9766224026679993,0.9501711130142212,0.9055627584457397,0.9665958285331726,0.970079243183136,0.9790531396865845,0.9459225535392761,0.898162841796875,0.9648458957672119,0.9705185890197754,0.9786403775215149,0.5921657681465149,0.43017417192459106,0.9596744179725647,0.9522179961204529,0.97068190574646,0.8862103223800659,0.7994996309280396,0.9708624482154846,0.9732205867767334,0.9814936518669128
136,0.6086995005607605,0.05281154438853264,0.04909699037671089,0.05207008123397827,0.3784767985343933,0.07624413073062897,0.9442830085754395,0.8951777219772339,0.9658206701278687,0.9691892266273499,0.9785012602806091,0.9509502649307251,0.9070463180541992,0.9658309817314148,0.973663866519928,0.9800220727920532,0.9469239115715027,0.8999543190002441,0.9642215371131897,0.9718796610832214,0.9789007902145386,0.5950168371200562,0.4333259165287018,0.9629363417625427,0.9536313414573669,0.9722051024436951,0.8879144787788391,0.8024849891662598,0.9708448052406311,0.9761631488800049,0.9824842810630798
137,0.6069561243057251,0.054524052888154984,0.04854850843548775,0.050642870366573334,0.3772919774055481,0.07594861090183258,0.9428967237472534,0.8928618431091309,0.9641425013542175,0.9690307378768921,0.9779089689254761,0.9517956972122192,0.9086990356445312,0.9691612720489502,0.9718772172927856,0.9804893732070923,0.9477516412734985,0.9015862345695496,0.9663640260696411,0.9720017910003662,0.9796315431594849,0.594825029373169,0.4338456988334656,0.9665563106536865,0.9557231664657593,0.97408127784729,0.8874680399894714,0.8022967576980591,0.9726783633232117,0.9749835729598999,0.9826775789260864
138,0.6205804347991943,0.058603305369615555,0.05220205336809158,0.054261911660432816,0.37674397230148315,0.07876913249492645,0.9413736462593079,0.8900885581970215,0.9608275890350342,0.9660008549690247,0.9758151769638062,0.9505059123039246,0.9062051773071289,0.9648290276527405,0.9704293012619019,0.9786046147346497,0.9467530250549316,0.8996208906173706,0.9638991951942444,0.9701988697052002,0.9782277345657349,0.5975415110588074,0.43552714586257935,0.962417483329773,0.9529440402984619,0.9718003869056702,0.8879100680351257,0.8022714853286743,0.9687302708625793,0.9732476472854614,0.9808157682418823
139,0.6340323686599731,0.05863519385457039,0.05508065223693848,0.059682440012693405,0.38052141666412354,0.08011255413293839,0.9402300119400024,0.8882277607917786,0.9632506370544434,0.9652193784713745,0.9763222932815552,0.9476586580276489,0.9015266299247742,0.963909924030304,0.969929039478302,0.9781396389007568,0.9440455436706543,0.8953744173049927,0.9609066247940063,0.9695427417755127,0.9770445227622986,0.5943602919578552,0.4327588975429535,0.958561897277832,0.9483214020729065,0.9689611792564392,0.8846157193183899,0.7979484796524048,0.9680026769638062,0.9730324745178223,0.9805084466934204
140,0.6302050352096558,0.05655727908015251,0.05149119347333908,0.056588105857372284,0.3867204785346985,0.07884801924228668,0.9399796724319458,0.8877924680709839,0.9626320004463196,0.9680816531181335,0.977101743221283,0.9484854936599731,0.9027996063232422,0.9657193422317505,0.9719922542572021,0.9794208407402039,0.9434874653816223,0.8940410614013672,0.9614665508270264,0.970615804195404,0.9775875210762024,0.5852129459381104,0.4247116446495056,0.9525806307792664,0.9542732834815979,0.9691632390022278,0.8819640278816223,0.7935978770256042,0.9694828391075134,0.9751974940299988,0.9817181825637817
141,0.6063362956047058,0.053859371691942215,0.04918132349848747,0.05125267431139946,0.3760546147823334,0.07598824799060822,0.9437298774719238,0.8944198489189148,0.9654027223587036,0.9681159853935242,0.9780012965202332,0.9514616131782532,0.9081867337226868,0.9680065512657166,0.9724170565605164,0.980301022529602,0.9475318193435669,0.9014250636100769,0.9660413265228271,0.9717968106269836,0.979458212852478,0.5985032916069031,0.43591731786727905,0.9650139808654785,0.9515496492385864,0.9721265435218811,0.89024817943573,0.8059369921684265,0.9720003008842468,0.9749293923377991,0.9824402928352356
142,0.6128272414207458,0.056918077170848846,0.05049129202961922,0.05198705196380615,0.37606552243232727,0.0773652046918869,0.9428954124450684,0.8927776217460632,0.9637890458106995,0.9661162495613098,0.9768014550209045,0.9522830247879028,0.9094434976577759,0.9665800929069519,0.9714252948760986,0.9795055389404297,0.9488455057144165,0.9033681750297546,0.963991641998291,0.9722240567207336,0.9789432287216187,0.5993947386741638,0.4360226094722748,0.96123206615448,0.9557173848152161,0.9723968505859375,0.8913070559501648,0.8068869709968567,0.9708850979804993,0.9744555950164795,0.9819198846817017
143,0.5992633104324341,0.05445466563105583,0.046722061932086945,0.049079034477472305,0.3740902841091156,0.07491718977689743,0.9443289041519165,0.8952325582504272,0.9660229086875916,0.966895580291748,0.977782666683197,0.9530031085014343,0.9108436703681946,0.9704644680023193,0.9721747040748596,0.9810099005699158,0.9489812850952148,0.903722882270813,0.9674097895622253,0.9717774987220764,0.9798919558525085,0.5976832509040833,0.4366334080696106,0.9676972031593323,0.9548613429069519,0.9741390347480774,0.8894065022468567,0.8052104115486145,0.973771333694458,0.9744930863380432,0.9828638434410095
144,0.6232086420059204,0.056843746453523636,0.049967244267463684,0.05294628068804741,0.3856920599937439,0.07775921374559402,0.9419377446174622,0.8909891247749329,0.9630733132362366,0.9668784141540527,0.9768329858779907,0.9505074620246887,0.9062557220458984,0.9668026566505432,0.9721476435661316,0.9798221588134766,0.9461916089057922,0.8986926078796387,0.9639812707901001,0.9712219834327698,0.9786009192466736,0.5841926336288452,0.42414745688438416,0.9595665335655212,0.9527124762535095,0.9708212614059448,0.8828141093254089,0.7948789000511169,0.9702373147010803,0.9744765758514404,0.9817179441452026
145,0.6034335494041443,0.05295032262802124,0.04684804379940033,0.04848324880003929,0.3802298307418823,0.07492212951183319,0.9438150525093079,0.8943917155265808,0.9651486873626709,0.9689030051231384,0.9781882166862488,0.9531747698783875,0.9109948873519897,0.9685153961181641,0.9735459685325623,0.9808475375175476,0.9495583772659302,0.9045317769050598,0.967606246471405,0.9730398058891296,0.9803831577301025,0.5908127427101135,0.4297892451286316,0.9636347889900208,0.9563679099082947,0.9733833074569702,0.8870733380317688,0.8015075922012329,0.972827672958374,0.9760628342628479,0.9830913543701172
146,0.6196718811988831,0.05458993837237358,0.048260241746902466,0.051726002246141434,0.3882864713668823,0.07680925726890564,0.9426199197769165,0.8921252489089966,0.9639659523963928,0.9684215188026428,0.9776449799537659,0.9516279101371765,0.908180832862854,0.9677720665931702,0.973007082939148,0.9804255366325378,0.9476343393325806,0.9010897874832153,0.9644322395324707,0.972341001033783,0.9791246056556702,0.580364465713501,0.4204930365085602,0.9595661759376526,0.9551324844360352,0.971666693687439,0.8825213313102722,0.7942177057266235,0.9719139337539673,0.9759114980697632,0.9827448725700378
147,0.599059522151947,0.0532669723033905,0.045959848910570145,0.04824831709265709,0.3774048686027527,0.07417957484722137,0.9455100893974304,0.8974549174308777,0.9664653539657593,0.9674410223960876,0.9781110286712646,0.9541856646537781,0.9129212498664856,0.970367431640625,0.9731428623199463,0.9813077449798584,0.9508097767829895,0.9069092869758606,0.9677010774612427,0.9732098579406738,0.9804713129997253,0.5948136448860168,0.43299585580825806,0.9650120735168457,0.9564049243927002,0.973831832408905,0.890273928642273,0.8061698079109192,0.9743208885192871,0.9754438996315002,0.9833641052246094
148,0.6011289358139038,0.05389515310525894,0.046505045145750046,0.04859507828950882,0.3773871064186096,0.07474645972251892,0.9444493055343628,0.8955575227737427,0.9655439853668213,0.9682460427284241,0.9780909419059753,0.9542704820632935,0.9129681587219238,0.969028115272522,0.9739302396774292,0.9811429381370544,0.9512468576431274,0.9075294733047485,0.9672198295593262,0.973524272441864,0.9804226160049438,0.5939315557479858,0.432591050863266,0.9649445414543152,0.9569093585014343,0.9739866852760315,0.8894336819648743,0.804831326007843,0.9730038046836853,0.9765712022781372,0.9833202362060547
149,0.6066914796829224,0.05133960396051407,0.04663345590233803,0.052392274141311646,0.3817671239376068,0.07455893605947495,0.9456747174263,0.8977058529853821,0.9667535424232483,0.9696795344352722,0.9789676666259766,0.9539393186569214,0.9124833941459656,0.9681066870689392,0.9746085405349731,0.9810750484466553,0.9499177932739258,0.9053055644035339,0.9642671942710876,0.9730314612388611,0.9793046116828918,0.5893338918685913,0.42862552404403687,0.9593769907951355,0.9572694301605225,0.9723499417304993,0.887626051902771,0.8024358749389648,0.9720712900161743,0.9768784046173096,0.9831224083900452
