,loss,side_6_loss,side_7_loss,side_8_loss,activation_307_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_307_dice_coef,activation_307_jacard,activation_307_recall_3,activation_307_precision_3,activation_307_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
97,0.39415818452835083,0.0824955627322197,0.07480862736701965,0.07569170743227005,0.08023512363433838,0.08092717826366425,0.9184838533401489,0.8503013849258423,0.9417034387588501,0.9534800052642822,0.9657267332077026,0.9285060167312622,0.8673674464225769,0.9505749940872192,0.9549689292907715,0.9690123200416565,0.9266934394836426,0.8641530275344849,0.9490523934364319,0.9557039737701416,0.9687865972518921,0.9216891527175903,0.8555614352226257,0.9471635222434998,0.953859806060791,0.9675644040107727,0.9141396284103394,0.8426139950752258,0.9466027021408081,0.9564420580863953,0.9682698845863342
98,0.393874853849411,0.08382107317447662,0.07466033846139908,0.07542404532432556,0.07951164990663528,0.08045776188373566,0.9180516004562378,0.8497921824455261,0.9407640099525452,0.9538226127624512,0.9655494689941406,0.9282523989677429,0.8671358823776245,0.9521397948265076,0.9545223116874695,0.9693491458892822,0.9266873598098755,0.8643368482589722,0.951430082321167,0.9543026089668274,0.9690514802932739,0.9218050837516785,0.8560131788253784,0.9500582814216614,0.9525818824768066,0.9680308103561401,0.9140889048576355,0.8427537083625793,0.9491788148880005,0.9556571245193481,0.9688102602958679
99,0.42039260268211365,0.08965513855218887,0.08016248047351837,0.0806463211774826,0.08454107493162155,0.08538754284381866,0.9168341755867004,0.8474088907241821,0.936574399471283,0.949687659740448,0.962833046913147,0.925644040107727,0.8624846339225769,0.9469414949417114,0.9527145028114319,0.967102587223053,0.922341525554657,0.8568406105041504,0.9452143311500549,0.9528171420097351,0.9665979743003845,0.9171147346496582,0.8480373620986938,0.9426926970481873,0.9518107771873474,0.9654660820960999,0.9102506637573242,0.8362263441085815,0.9426068663597107,0.9543304443359375,0.9662989377975464
100,0.3731364905834198,0.07866594940423965,0.07138188183307648,0.07165248692035675,0.07520948350429535,0.07622668892145157,0.9207345247268677,0.8542431592941284,0.948631227016449,0.9542496800422668,0.968157172203064,0.9315091967582703,0.8727644085884094,0.9571365118026733,0.955988883972168,0.9714195132255554,0.9300691485404968,0.870209813117981,0.9565668702125549,0.9556494951248169,0.971123993396759,0.9249938726425171,0.8614870309829712,0.9559558033943176,0.9531850814819336,0.9700821042060852,0.9172490239143372,0.8480887413024902,0.955038845539093,0.9561492800712585,0.9708166718482971
101,0.41110557317733765,0.08643042296171188,0.07721220701932907,0.07966122776269913,0.0840909332036972,0.0837106704711914,0.9152809977531433,0.8451188802719116,0.9398598074913025,0.9520103335380554,0.9646498560905457,0.9263399839401245,0.8638278245925903,0.9501936435699463,0.9533775448799133,0.9683467745780945,0.9234502911567688,0.8588154911994934,0.9476457834243774,0.9535714983940125,0.9676164984703064,0.918585479259491,0.8504313230514526,0.9471893906593323,0.9505240321159363,0.9664267301559448,0.9111992716789246,0.8378400802612305,0.946352481842041,0.9538213610649109,0.9672974944114685
102,0.35738176107406616,0.07778152078390121,0.06795347481966019,0.06749366223812103,0.07111644744873047,0.07303665578365326,0.9216269254684448,0.8561925888061523,0.9471051096916199,0.9555725455284119,0.9681312441825867,0.9332288503646851,0.8762739300727844,0.9578709602355957,0.9569379687309265,0.9719765782356262,0.9333440065383911,0.8763954043388367,0.95820552110672,0.9570037126541138,0.9721042513847351,0.9291554689407349,0.8690680265426636,0.9576311707496643,0.955539882183075,0.9714199304580688,0.9204437136650085,0.8539152145385742,0.9562713503837585,0.9578988552093506,0.9718039035797119
103,0.379878431558609,0.0804017037153244,0.0719999372959137,0.07273350656032562,0.07679904252290726,0.07794425636529922,0.919991672039032,0.8529176712036133,0.9448774456977844,0.9540389776229858,0.9669103026390076,0.9293575286865234,0.8691085577011108,0.9534898996353149,0.9563993811607361,0.9704164862632751,0.9284229278564453,0.8674222230911255,0.9525887966156006,0.956179141998291,0.9700583219528198,0.9236710667610168,0.8592126965522766,0.9512014985084534,0.9547117948532104,0.9691203832626343,0.9158347249031067,0.8457100987434387,0.9504786729812622,0.9570422768592834,0.9696910977363586
104,0.45717653632164,0.08755028247833252,0.08753006160259247,0.09222809970378876,0.09649482369422913,0.0933733582496643,0.9152116775512695,0.8456133604049683,0.9403412938117981,0.9482606053352356,0.9635159969329834,0.9194976687431335,0.8530658483505249,0.9420046806335449,0.9493774175643921,0.9644172787666321,0.9130699038505554,0.8420740365982056,0.936823844909668,0.9485676288604736,0.9625276923179626,0.9095240831375122,0.8358986973762512,0.9357131123542786,0.9461780190467834,0.9613631963729858,0.9035981893539429,0.8259166479110718,0.9367213845252991,0.9495760202407837,0.9628406763076782
105,0.37641406059265137,0.07797644287347794,0.07075203955173492,0.07278411090373993,0.07716113328933716,0.07774026691913605,0.9212117195129395,0.8550087213516235,0.9440115094184875,0.9559086561203003,0.9672756195068359,0.930558979511261,0.8711248636245728,0.9526312947273254,0.956967830657959,0.9703416228294373,0.9276006817817688,0.8660227060317993,0.9504318833351135,0.9566739797592163,0.9695507287979126,0.9227219820022583,0.8576873540878296,0.9497593641281128,0.9532761573791504,0.9681761264801025,0.9155187606811523,0.8452222943305969,0.9491831064224243,0.9567947387695312,0.9691998958587646
106,0.3831126391887665,0.08061210811138153,0.07283170521259308,0.07342685759067535,0.0778370201587677,0.0784049779176712,0.9192423820495605,0.8518033027648926,0.9433656334877014,0.9537535309791565,0.9663398861885071,0.9297978281974792,0.869942307472229,0.9535858035087585,0.9547415375709534,0.9698773622512817,0.9296940565109253,0.8697648048400879,0.9535297155380249,0.9537031054496765,0.9695022702217102,0.9246384501457214,0.8610128164291382,0.9529125094413757,0.9511203765869141,0.9684171080589294,0.9164795875549316,0.8469225764274597,0.95155268907547,0.9544973969459534,0.969156801700592
107,1.0085111856460571,0.19136154651641846,0.1945612132549286,0.20475712418556213,0.21788927912712097,0.19994202256202698,0.845264732837677,0.7419597506523132,0.8651079535484314,0.8953887820243835,0.922417938709259,0.8365474939346313,0.7303248643875122,0.8642261624336243,0.9073901772499084,0.9263591766357422,0.8274489641189575,0.717524528503418,0.854259729385376,0.9068208932876587,0.9232224822044373,0.8198968768119812,0.7072768807411194,0.8463464975357056,0.90240079164505,0.9193850159645081,0.8186556696891785,0.7042564153671265,0.8501319885253906,0.9090347290039062,0.9227554202079773
108,0.5387395620346069,0.1065424308180809,0.10364580154418945,0.10601447522640228,0.11279289424419403,0.109744131565094,0.8952978849411011,0.8141105771064758,0.931556761264801,0.9395867586135864,0.9578036069869995,0.899960994720459,0.8216032981872559,0.9334526062011719,0.9474547505378723,0.96109938621521,0.8975340127944946,0.8173140287399292,0.9297885298728943,0.9488752484321594,0.9604445099830627,0.8926486968994141,0.8093488812446594,0.919386625289917,0.9526358246803284,0.9584663510322571,0.8861762285232544,0.7986904382705688,0.924332320690155,0.9529019594192505,0.9601007103919983
109,0.4354879856109619,0.08634956926107407,0.08266837894916534,0.0859202966094017,0.09114597737789154,0.08940371125936508,0.9140291213989258,0.8427858352661133,0.9399464130401611,0.9511739611625671,0.9643914699554443,0.9227691888809204,0.8576931953430176,0.9453423023223877,0.9518803954124451,0.9663169980049133,0.9202887415885925,0.853422999382019,0.9426988959312439,0.9515599012374878,0.9653821587562561,0.9169316291809082,0.8476926684379578,0.9409233331680298,0.9489796757698059,0.963944137096405,0.9091506004333496,0.834434986114502,0.941403329372406,0.9523060917854309,0.9652327299118042
110,0.394337922334671,0.08099815249443054,0.0748487263917923,0.0763387382030487,0.08092021197080612,0.08123208582401276,0.9163047075271606,0.8471652865409851,0.9417757391929626,0.9569128751754761,0.9669143557548523,0.9264634251594543,0.8644237518310547,0.9504086971282959,0.9566134214401245,0.9695227146148682,0.9251443147659302,0.8621380925178528,0.9492426514625549,0.9551683068275452,0.9686631560325623,0.9200853109359741,0.8534830212593079,0.9459011554718018,0.9541262984275818,0.967260479927063,0.912359893321991,0.8402021527290344,0.9463188648223877,0.9573419094085693,0.9684865474700928
111,0.3790634572505951,0.07788223028182983,0.0723576471209526,0.07356256991624832,0.07729537785053253,0.0779656395316124,0.9219145774841309,0.8561152219772339,0.9476465582847595,0.9544864296913147,0.9679299592971802,0.9310760498046875,0.8719208836555481,0.9561143517494202,0.9538143873214722,0.9703492522239685,0.929366946220398,0.8689591288566589,0.9556804299354553,0.9520818591117859,0.9696140289306641,0.9240053296089172,0.8597793579101562,0.9539195895195007,0.9502137899398804,0.9684165716171265,0.9166626930236816,0.8470515012741089,0.9534396529197693,0.9538387656211853,0.9695208072662354
112,0.3483419716358185,0.07551195472478867,0.06648894399404526,0.06588795781135559,0.06898251920938492,0.07147056609392166,0.9227005839347839,0.8574104309082031,0.9497999548912048,0.9563819169998169,0.9692526459693909,0.9330511093139648,0.8752325773239136,0.9583976864814758,0.9589343667030334,0.9728275537490845,0.9325065612792969,0.8742883801460266,0.958491325378418,0.9589055180549622,0.9728471040725708,0.9272945523262024,0.8653386235237122,0.9569195508956909,0.9574820399284363,0.9718647003173828,0.919336199760437,0.8514906764030457,0.9561631083488464,0.9597110748291016,0.9723895788192749
113,0.34969308972358704,0.07466691732406616,0.06644213944673538,0.06687702238559723,0.0702870637178421,0.07142001390457153,0.9231481552124023,0.8582472801208496,0.9509977102279663,0.9558923840522766,0.9694610834121704,0.9342977404594421,0.8775330781936646,0.9590365886688232,0.9588404297828674,0.9729964137077332,0.9344490766525269,0.8777740597724915,0.9591310024261475,0.9587891101837158,0.9730084538459778,0.9306089282035828,0.8710935711860657,0.9588196277618408,0.9571904540061951,0.9723613858222961,0.921791672706604,0.8557267189025879,0.9576404690742493,0.9593653678894043,0.9727367162704468
114,0.33204254508018494,0.0722302794456482,0.06292134523391724,0.06274443119764328,0.06578962504863739,0.06835681200027466,0.9261825680732727,0.8633403778076172,0.9498313069343567,0.9582460522651672,0.9698976874351501,0.9368311762809753,0.8819529414176941,0.9613180160522461,0.9603041410446167,0.9742166996002197,0.9350904226303101,0.8788455724716187,0.961027204990387,0.9608384370803833,0.9743080139160156,0.9311483502388,0.8719578981399536,0.9612197875976562,0.9590314626693726,0.973749041557312,0.9229733347892761,0.8576908111572266,0.9596039652824402,0.9612866044044495,0.9740122556686401
115,0.3383846879005432,0.07203900068998337,0.06390626728534698,0.06475050002336502,0.06808758527040482,0.06960131973028183,0.9291151165962219,0.8682392239570618,0.9510506987571716,0.957368791103363,0.9699821472167969,0.9380655288696289,0.8839206695556641,0.9596260190010071,0.9596909880638123,0.9734734892845154,0.9365808367729187,0.8813260793685913,0.9584371447563171,0.9591211676597595,0.9729039669036865,0.9326359033584595,0.8744736909866333,0.957451343536377,0.9573413729667664,0.9719834923744202,0.9245866537094116,0.8603496551513672,0.9567718505859375,0.9596872329711914,0.9725732207298279
116,0.4373056888580322,0.08216850459575653,0.08227430284023285,0.08852063119411469,0.09426529705524445,0.09007702767848969,0.9216723442077637,0.8560288548469543,0.9446318745613098,0.9524639844894409,0.9662951231002808,0.9242449998855591,0.860944926738739,0.9491057395935059,0.9516788125038147,0.967422366142273,0.9154161214828491,0.8465285301208496,0.9456022381782532,0.9493833184242249,0.9655390381813049,0.9106235504150391,0.8386188745498657,0.942835807800293,0.9464342594146729,0.9636605381965637,0.9061434864997864,0.8305346369743347,0.9440567493438721,0.9508873820304871,0.9655751585960388
117,0.33592501282691956,0.07233385741710663,0.0635576918721199,0.06427933275699615,0.0667363852262497,0.06901778280735016,0.9250520467758179,0.8613185882568359,0.9535424709320068,0.95600825548172,0.9702988862991333,0.9368159174919128,0.8818156123161316,0.9620969295501709,0.9579799771308899,0.9736630916595459,0.9339960217475891,0.8768622279167175,0.9579660892486572,0.9614908695220947,0.9735650420188904,0.9322211146354675,0.8737235069274902,0.9586719274520874,0.95887291431427,0.9728927612304688,0.9233965873718262,0.8583226203918457,0.9582929015159607,0.9604018926620483,0.973296582698822
118,0.3155708909034729,0.06934837251901627,0.059696413576602936,0.05927465111017227,0.06229365989565849,0.06495783478021622,0.9285774230957031,0.8674342036247253,0.9528065323829651,0.9601754546165466,0.971490204334259,0.9399758577346802,0.88740473985672,0.9633198380470276,0.9621978402137756,0.9754968285560608,0.940078616142273,0.8875490427017212,0.9633631706237793,0.9625746607780457,0.9756393432617188,0.9362471699714661,0.8808146715164185,0.9643211364746094,0.9598069190979004,0.9749922156333923,0.9273446798324585,0.8651494979858398,0.9624995589256287,0.9623435735702515,0.9752874970436096
119,0.31429237127304077,0.06832832098007202,0.05933579057455063,0.059196460992097855,0.062410932034254074,0.06502087414264679,0.9294980764389038,0.8689645528793335,0.9535989761352539,0.9597090482711792,0.9715812802314758,0.9402411580085754,0.8878119587898254,0.962696373462677,0.9624090790748596,0.9753720760345459,0.9400469064712524,0.8874784708023071,0.9618196487426758,0.9627232551574707,0.9752023220062256,0.9364380836486816,0.8811711072921753,0.9620223045349121,0.9604777693748474,0.9744982123374939,0.9276279211044312,0.8656368255615234,0.9607669115066528,0.9627634286880493,0.9748832583427429
120,0.3357278108596802,0.07077627629041672,0.06340643763542175,0.06434836983680725,0.06790977716445923,0.0692870244383812,0.9276489019393921,0.8658145666122437,0.9537416696548462,0.9567673802375793,0.970621645450592,0.9372259378433228,0.8824936151504517,0.9614553451538086,0.9589068293571472,0.9737803339958191,0.9362195730209351,0.8806717991828918,0.960871696472168,0.9581462740898132,0.9733351469039917,0.932611346244812,0.8743599057197571,0.960994303226471,0.954906702041626,0.9722549319267273,0.9242144823074341,0.8596910238265991,0.9599477648735046,0.9580414891242981,0.9730085730552673
121,0.3211093544960022,0.07041005045175552,0.06077972799539566,0.060442786663770676,0.06343047320842743,0.0660463497042656,0.9297696352005005,0.8693680763244629,0.9527902603149414,0.957727313041687,0.9706510901451111,0.9408330917358398,0.888831615447998,0.9626669883728027,0.9608754515647888,0.9748378992080688,0.9403427243232727,0.887965202331543,0.9629883766174316,0.9608479738235474,0.9749298095703125,0.936629593372345,0.8814386129379272,0.9629481434822083,0.9590262770652771,0.974291205406189,0.9279152750968933,0.8660802841186523,0.9613056778907776,0.9613022804260254,0.9745545983314514
122,0.31590718030929565,0.06877143681049347,0.06018504500389099,0.05954800173640251,0.06248263269662857,0.0649200826883316,0.9304571151733398,0.8707304000854492,0.9561460614204407,0.9572151899337769,0.9715301394462585,0.9412846565246582,0.8897334933280945,0.9640801548957825,0.9599887728691101,0.9749788641929626,0.9416013956069946,0.8902589082717896,0.9636439085006714,0.9605075716972351,0.9750196933746338,0.938014030456543,0.8839430809020996,0.9635352492332458,0.9588866829872131,0.9744279384613037,0.9290153384208679,0.868059515953064,0.9625842571258545,0.9608625769615173,0.9748073816299438
123,0.35482293367385864,0.076810821890831,0.06726551055908203,0.06760542094707489,0.0706556886434555,0.0724853128194809,0.9231246709823608,0.8582379221916199,0.9478124380111694,0.9563425779342651,0.9686155915260315,0.9338183403015137,0.8766635656356812,0.9576157331466675,0.9590537548065186,0.972622275352478,0.9330045580863953,0.875160813331604,0.9575449228286743,0.9578865170478821,0.9722000360488892,0.9296062588691711,0.8692759275436401,0.9579982161521912,0.955003559589386,0.971349835395813,0.9209609031677246,0.8542498350143433,0.9566078782081604,0.958363950252533,0.9720690250396729
124,0.4234519600868225,0.08757524192333221,0.08092717826366425,0.08262864500284195,0.086422860622406,0.08589799702167511,0.9117556810379028,0.8394674062728882,0.9402523636817932,0.9491336941719055,0.9637882113456726,0.922171950340271,0.8571270108222961,0.9481083154678345,0.9508048295974731,0.9668099880218506,0.9215469360351562,0.8559174537658691,0.9469024538993835,0.9503677487373352,0.9662834405899048,0.9176667332649231,0.8492442965507507,0.9474512338638306,0.947050154209137,0.9653062224388123,0.9093227386474609,0.8350442051887512,0.9465907216072083,0.9505769610404968,0.9662583470344543
125,0.5460745096206665,0.10733591020107269,0.10364724695682526,0.10933558642864227,0.11504362523555756,0.11071200668811798,0.9062286615371704,0.8323834538459778,0.9321051836013794,0.9373730421066284,0.9572020173072815,0.9102562069892883,0.8394292593002319,0.9360983371734619,0.9425321221351624,0.9602243900299072,0.9057362675666809,0.8318572044372559,0.9313367009162903,0.9410622119903564,0.9582468867301941,0.9009948968887329,0.8239480257034302,0.9276521801948547,0.9389048218727112,0.9563665986061096,0.8950284123420715,0.8138187527656555,0.9292823076248169,0.9428592324256897,0.9582325220108032
126,0.39472299814224243,0.08276881277561188,0.0749284103512764,0.07661785185337067,0.07930861413478851,0.08109927922487259,0.9133371114730835,0.8416800498962402,0.9433621764183044,0.9529503583908081,0.9660646915435791,0.923427939414978,0.858977198600769,0.9500370025634766,0.9551929831504822,0.9689205288887024,0.9211886525154114,0.855191707611084,0.9466696381568909,0.9575607776641846,0.9686710238456726,0.9183486700057983,0.8504618406295776,0.9451752305030823,0.9565805792808533,0.9678689241409302,0.9101022481918335,0.8362847566604614,0.9453604817390442,0.9580884575843811,0.968438446521759
127,0.3107832968235016,0.06833945959806442,0.0590062253177166,0.05851904675364494,0.06093278527259827,0.06398580968379974,0.9280635118484497,0.8666776418685913,0.9565115571022034,0.9594369530677795,0.972405731678009,0.9397748112678528,0.8871062397956848,0.9647140502929688,0.9619758129119873,0.975861132144928,0.9400990605354309,0.8876358866691589,0.9643176198005676,0.9627649784088135,0.9760060906410217,0.9377578496932983,0.8834783434867859,0.9638221859931946,0.9614061117172241,0.9753842949867249,0.9281730651855469,0.8666173815727234,0.9630827307701111,0.9632098078727722,0.9757676720619202
128,0.31637683510780334,0.06792416423559189,0.05991292744874954,0.06006866693496704,0.063081756234169,0.06538929045200348,0.9296814203262329,0.869384765625,0.9564396142959595,0.957601010799408,0.9717547297477722,0.9393828511238098,0.8863886594772339,0.962992250919342,0.9607561826705933,0.9748995304107666,0.9389370083808899,0.8855639696121216,0.9622481465339661,0.961111843585968,0.9747867584228516,0.9349902868270874,0.8786584734916687,0.9614889621734619,0.9597048163414001,0.9740650057792664,0.9265331029891968,0.863796055316925,0.9609134793281555,0.9615415930747986,0.9745126366615295
129,0.30533838272094727,0.06697173416614532,0.05790022760629654,0.05731985718011856,0.06007431074976921,0.06307219713926315,0.930303692817688,0.8704074621200562,0.9559283256530762,0.9596285223960876,0.9722874760627747,0.9402118921279907,0.8878461122512817,0.9639150500297546,0.9636523127555847,0.9761819243431091,0.9398473501205444,0.8872098922729492,0.9642244577407837,0.9634456634521484,0.976209282875061,0.9363269805908203,0.8810356259346008,0.9640318155288696,0.9616701006889343,0.9755409359931946,0.9276326298713684,0.8657063245773315,0.9626801609992981,0.9636685252189636,0.9757967591285706
130,0.3034050464630127,0.0667438805103302,0.05772905796766281,0.057083338499069214,0.059423547238111496,0.06242518499493599,0.9316336512565613,0.8726608157157898,0.957292377948761,0.959027111530304,0.9725114107131958,0.942550539970398,0.8918490409851074,0.9658027291297913,0.9621534943580627,0.9762658476829529,0.9424630999565125,0.8917028307914734,0.966042160987854,0.9625328779220581,0.9764716029167175,0.9396736025810242,0.8868111371994019,0.9664168953895569,0.961138129234314,0.9761109948158264,0.9304579496383667,0.8704950213432312,0.9650856852531433,0.9629037976264954,0.9762963652610779
131,0.3056395351886749,0.06591551750898361,0.05793352052569389,0.057794928550720215,0.0606633797287941,0.06333219259977341,0.9310846328735352,0.8719245791435242,0.9564048051834106,0.9608103632926941,0.9728406071662903,0.9409616589546204,0.8892102241516113,0.9636926651000977,0.9638111591339111,0.976165771484375,0.9400219917297363,0.887529730796814,0.9640271663665771,0.9638311266899109,0.9762784242630005,0.9371480941772461,0.8824911117553711,0.9634157419204712,0.9623070359230042,0.9755644202232361,0.9283374547958374,0.866963267326355,0.9624492526054382,0.9642467498779297,0.9759206175804138
132,0.3122722804546356,0.0666980892419815,0.05860789865255356,0.05960535258054733,0.06272396445274353,0.06463693827390671,0.9311510920524597,0.8719199299812317,0.956076443195343,0.9597067832946777,0.9723608493804932,0.9404894113540649,0.8883430361747742,0.9629841446876526,0.9626390337944031,0.9755415320396423,0.9392684102058411,0.8861964344978333,0.9611544609069824,0.9625586271286011,0.9749358892440796,0.9361286163330078,0.8807377815246582,0.9595475196838379,0.9615362882614136,0.9740796685218811,0.9275957942008972,0.8656803965568542,0.9595645070075989,0.9633322954177856,0.9746967554092407
133,0.3059259057044983,0.06544891744852066,0.05760090425610542,0.058227669447660446,0.061421506106853485,0.06322690099477768,0.932427704334259,0.8741305470466614,0.9595761299133301,0.9586155414581299,0.9730889797210693,0.9426747560501099,0.8921344876289368,0.9670666456222534,0.961888313293457,0.9765739440917969,0.9415763020515442,0.8902266621589661,0.9657076001167297,0.9623690247535706,0.9763097167015076,0.9380759000778198,0.8841150403022766,0.9645980000495911,0.9607933759689331,0.975418746471405,0.9295140504837036,0.86895751953125,0.9644147157669067,0.962710976600647,0.9760182499885559
134,0.41149812936782837,0.0788692906498909,0.07665468752384186,0.08261910080909729,0.0882597491145134,0.08509527891874313,0.9220067858695984,0.8567544221878052,0.9480711817741394,0.9539457559585571,0.9678778052330017,0.9259788393974304,0.8638834953308105,0.9510769844055176,0.954818069934845,0.9691178798675537,0.9209942817687988,0.855836033821106,0.9461687803268433,0.9526910781860352,0.9668530821800232,0.9175354838371277,0.8502277135848999,0.9429069757461548,0.9498676657676697,0.9648666381835938,0.9110575914382935,0.8387370109558105,0.9450185894966125,0.9538735151290894,0.9668979644775391
135,0.30528339743614197,0.06519713997840881,0.05762355402112007,0.058213163167238235,0.061083804816007614,0.06316573917865753,0.9325721859931946,0.874470591545105,0.958681583404541,0.9590198397636414,0.9729461669921875,0.9427238702774048,0.8923691511154175,0.9648231267929077,0.9627863168716431,0.9761731624603271,0.9421164393424988,0.8912843465805054,0.9639741778373718,0.9634942412376404,0.9761466979980469,0.9389138221740723,0.8856135606765747,0.9631709456443787,0.9619588255882263,0.9753679633140564,0.9301091432571411,0.8700491189956665,0.9626623392105103,0.9636387825012207,0.9757810235023499
136,0.29179924726486206,0.06403332203626633,0.05509493499994278,0.05468004196882248,0.057332657277584076,0.060658372938632965,0.9344256520271301,0.8775314092636108,0.9557806253433228,0.9625588059425354,0.9732378721237183,0.9447818994522095,0.895865261554718,0.9646142721176147,0.9660021662712097,0.9772037267684937,0.9449032545089722,0.8960570096969604,0.9651723504066467,0.965773344039917,0.9773029088973999,0.9412664175033569,0.8895746469497681,0.964633584022522,0.9640992879867554,0.9765618443489075,0.9323269128799438,0.8737247586250305,0.9635356068611145,0.966130256652832,0.9769050478935242
137,0.28613951802253723,0.06265908479690552,0.053569238632917404,0.05368770286440849,0.056709229946136475,0.05951426550745964,0.9336304664611816,0.8762257695198059,0.961276650428772,0.9599560499191284,0.9740843176841736,0.9441986083984375,0.8948686718940735,0.9687814712524414,0.9637993574142456,0.9777719974517822,0.9440943598747253,0.89466392993927,0.9680671095848083,0.9642269015312195,0.9776924252510071,0.9408963918685913,0.8890034556388855,0.9664942622184753,0.9630304574966431,0.9767850041389465,0.9318746328353882,0.8730055093765259,0.9663090109825134,0.9647549390792847,0.97731614112854
138,0.2837968170642853,0.061762116849422455,0.05332611873745918,0.053483009338378906,0.05623989179730415,0.05898565053939819,0.9346376657485962,0.8779511451721191,0.9596379995346069,0.9619833827018738,0.974260687828064,0.9447579383850098,0.8958477973937988,0.9666640162467957,0.9658389091491699,0.977798342704773,0.9445473551750183,0.895492434501648,0.9667131304740906,0.9657450318336487,0.9777819514274597,0.9419717788696289,0.8909707069396973,0.966195285320282,0.9642196297645569,0.9770973324775696,0.9327665567398071,0.8745924234390259,0.965434193611145,0.9660846590995789,0.9774919152259827
139,0.30344241857528687,0.06489212810993195,0.057684481143951416,0.057832129299640656,0.06028031185269356,0.06275339424610138,0.933221697807312,0.8755494356155396,0.959661602973938,0.9587675929069519,0.9731680750846863,0.9425050020217896,0.8918451070785522,0.9652554988861084,0.9626133441925049,0.9762505888938904,0.9419550895690918,0.8908315896987915,0.9644502997398376,0.9634509682655334,0.9762824773788452,0.9395515322685242,0.8865928649902344,0.962510347366333,0.963019847869873,0.9755218625068665,0.9305111765861511,0.8706094622612,0.9626032114028931,0.9642637968063354,0.9759751558303833
140,0.28854072093963623,0.06300583481788635,0.05426647141575813,0.054179005324840546,0.0571698434650898,0.05991954356431961,0.9328495264053345,0.8748172521591187,0.9588045477867126,0.9612425565719604,0.9737449884414673,0.9435704946517944,0.8937522768974304,0.966704249382019,0.9644178748130798,0.9773262143135071,0.9433498382568359,0.8933690786361694,0.9667959213256836,0.9644177556037903,0.9773551821708679,0.9406698942184448,0.8886364698410034,0.9662026166915894,0.9625303149223328,0.9765214323997498,0.9314635396003723,0.8723118901252747,0.9653401970863342,0.9646130800247192,0.9769608974456787
141,0.28407543897628784,0.06225006654858589,0.05367503687739372,0.05340547487139702,0.05581953004002571,0.058925408869981766,0.9338679313659668,0.8766811490058899,0.9609154462814331,0.9602543711662292,0.9740727543830872,0.943882167339325,0.8943476676940918,0.9682198762893677,0.9641109108924866,0.9777010679244995,0.9437443017959595,0.8940708041191101,0.9679375886917114,0.9646883606910706,0.9778092503547668,0.9413576126098633,0.8898206949234009,0.9665611386299133,0.9635631442070007,0.9769886136054993,0.9320802688598633,0.8733822107315063,0.9661198854446411,0.9652355313301086,0.9774201512336731
142,0.2806757092475891,0.06179138273000717,0.05315709859132767,0.05268226936459541,0.054877180606126785,0.05816779285669327,0.9355393648147583,0.8795900344848633,0.96037358045578,0.9616965651512146,0.9743950963020325,0.9459622502326965,0.8980571031570435,0.9674251675605774,0.9656661152839661,0.9779807925224304,0.9455879926681519,0.8973773717880249,0.9677159786224365,0.9660578370094299,0.9782066345214844,0.9435537457466125,0.8937627673149109,0.966849684715271,0.9651233553886414,0.9776132106781006,0.9341384172439575,0.8769946098327637,0.9660928249359131,0.9666771292686462,0.977902352809906
143,0.34783488512039185,0.07318056374788284,0.06600208580493927,0.06733648478984833,0.0702938511967659,0.07102198898792267,0.9283053278923035,0.8671900629997253,0.9517897367477417,0.9559267163276672,0.9697211980819702,0.9372090101242065,0.8826881647109985,0.9576272964477539,0.9596455693244934,0.9728284478187561,0.9356709718704224,0.880074143409729,0.9578075408935547,0.9588503241539001,0.9726130366325378,0.9336673021316528,0.876602292060852,0.9560137987136841,0.9579633474349976,0.9717450737953186,0.9248765110969543,0.8611501455307007,0.9557546973228455,0.9601632356643677,0.9724151492118835
144,0.2923032343387604,0.06414924561977386,0.055037327110767365,0.055040378123521805,0.05737913399934769,0.06069719046354294,0.9311798214912415,0.8719967007637024,0.9576555490493774,0.9607599973678589,0.9732179045677185,0.9419664144515991,0.8909165263175964,0.9659180045127869,0.9639986753463745,0.9769340753555298,0.9408887624740601,0.8890025019645691,0.9640852212905884,0.9655060172080994,0.9768673181533813,0.9385963678359985,0.8849703669548035,0.9635588526725769,0.9637575149536133,0.9761050939559937,0.9294875860214233,0.8688868284225464,0.9631314873695374,0.9654397368431091,0.9765424132347107
145,0.27290353178977966,0.06040244176983833,0.05146117880940437,0.05103227496147156,0.05329331010580063,0.05671437829732895,0.935064971446991,0.878731906414032,0.9615307450294495,0.9620728492736816,0.9748889803886414,0.9461091756820679,0.8982016444206238,0.968658447265625,0.9661881327629089,0.9785500764846802,0.9465716481208801,0.8990106582641602,0.9686940312385559,0.9666770696640015,0.9787281155586243,0.944703221321106,0.8956851959228516,0.9680566787719727,0.9653826951980591,0.9780843257904053,0.9348943829536438,0.8782103657722473,0.9673616886138916,0.9670079350471497,0.978417694568634
