,loss,side_6_loss,side_7_loss,side_8_loss,activation_153_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_153_dice_coef,activation_153_jacard,activation_153_recall_1,activation_153_precision_1,activation_153_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
97,0.03279481455683708,0.003983905538916588,0.0025287591852247715,0.002272207522764802,0.016757559031248093,0.00725239422172308,0.465501070022583,0.40230923891067505,0.9096645712852478,0.9141073822975159,0.998259961605072,0.5050210952758789,0.4574987590312958,0.9442702531814575,0.9469335079193115,0.9989252686500549,0.5126621723175049,0.4689170718193054,0.9499658346176147,0.9526915550231934,0.999036967754364,,,0.9502361416816711,0.9509959816932678,0.9990219473838806,0.4620784819126129,0.4085671305656433,0.9498388171195984,0.952727735042572,0.9990372657775879
98,0.03282643109560013,0.003987767733633518,0.002535320119932294,0.002279736800119281,0.016763299703598022,0.00726029509678483,0.4706336557865143,0.40749746561050415,0.9098774194717407,0.9139442443847656,0.9982597827911377,0.5087249279022217,0.4620876610279083,0.9444723725318909,0.9470486044883728,0.9989275932312012,0.5158675909042358,0.47299429774284363,0.9498363733291626,0.9526038765907288,0.9990354776382446,0.449288547039032,0.4005274772644043,0.950076699256897,0.9507944583892822,0.9990189075469971,0.46297487616539,0.4113677144050598,0.9498025178909302,0.9526805281639099,0.9990363121032715
99,0.032340046018362045,0.003915364388376474,0.0024477250408381224,0.0021804803982377052,0.016636192798614502,0.007160296197980642,0.4735088050365448,0.4106244444847107,0.9107181429862976,0.9159669876098633,0.998288631439209,0.5120415687561035,0.4659636616706848,0.9459119439125061,0.948732852935791,0.9989583492279053,0.5196405053138733,0.47758767008781433,0.9514947533607483,0.9548316597938538,0.9990745782852173,,,0.9521558880805969,0.9534072875976562,0.9990651607513428,0.4682503938674927,0.41604387760162354,0.951554536819458,0.9550270438194275,0.9990769624710083
100,0.03287627175450325,0.003998549655079842,0.002545494819059968,0.002292745281010866,0.016770493239164352,0.007269023451954126,0.4758172929286957,0.41142773628234863,0.9094423651695251,0.9141017198562622,0.9982582330703735,0.5141798257827759,0.4660246670246124,0.9442697763442993,0.9466550350189209,0.9989222884178162,0.5214709043502808,0.477089524269104,0.9494773149490356,0.9525755643844604,0.999031662940979,0.4550568163394928,0.40319129824638367,0.9497622847557068,0.9509629011154175,0.9990175366401672,0.4699373245239258,0.41536232829093933,0.9494925141334534,0.9528266191482544,0.9990350604057312
101,0.032945096492767334,0.004014919046312571,0.0025564993266016245,0.002305001486092806,0.016789622604846954,0.007279100827872753,0.46761447191238403,0.40465247631073,0.9089592099189758,0.9141564965248108,0.998253583908081,0.5058764815330505,0.45907992124557495,0.9441667795181274,0.9462864995002747,0.9989171028137207,0.5128771662712097,0.46978604793548584,0.9494297504425049,0.9522625803947449,0.9990288019180298,,,0.9495415687561035,0.9505407214164734,0.9990113377571106,0.4590983986854553,0.4071245789527893,0.9493645429611206,0.9523442387580872,0.9990291595458984
102,0.03215795010328293,0.0038698483258485794,0.002408277476206422,0.002147226594388485,0.016605038195848465,0.007127567194402218,0.47211119532585144,0.4097929000854492,0.9120836853981018,0.9165351390838623,0.9983071684837341,0.5106469988822937,0.46512559056282043,0.9470258355140686,0.9494409561157227,0.9989762902259827,0.5179529786109924,0.476444810628891,0.9525561332702637,0.9552479386329651,0.9990885257720947,,,0.9528729915618896,0.9539412260055542,0.9990782737731934,0.4622872769832611,0.41004252433776855,0.9524884819984436,0.9556030631065369,0.9990922808647156
103,0.0328906811773777,0.004011497832834721,0.0025405921041965485,0.002295662183314562,0.016776125878095627,0.007266785483807325,0.47257304191589355,0.40844497084617615,0.9090995192527771,0.9139571785926819,0.9982538819313049,0.5115571022033691,0.4637638330459595,0.9441250562667847,0.9472906589508057,0.9989270567893982,0.5190094709396362,0.4749295115470886,0.9494954943656921,0.9527949094772339,0.9990341663360596,0.4566830098628998,0.40615448355674744,0.9496068358421326,0.9510805010795593,0.9990178346633911,0.47048360109329224,0.41689836978912354,0.9493551850318909,0.952921450138092,0.9990342855453491
104,0.032263245433568954,0.003895156318321824,0.002421359997242689,0.002165566897019744,0.016634339466691017,0.007146851625293493,0.4862719178199768,0.4213336706161499,0.9122087359428406,0.9159967303276062,0.9983025789260864,0.5263673663139343,0.4785420298576355,0.9467276334762573,0.9491545557975769,0.998970627784729,0.5340557098388672,0.49037235975265503,0.9518797397613525,0.9549416303634644,0.9990785121917725,0.4631254971027374,0.41247785091400146,0.9522383213043213,0.9533119201660156,0.9990652203559875,0.4785553514957428,0.42463958263397217,0.952049970626831,0.9550390839576721,0.9990816116333008
105,0.03177611157298088,0.003794698277488351,0.00233298446983099,0.0020722656045109034,0.016527172178030014,0.007048985455185175,0.47803834080696106,0.4154105484485626,0.9139725565910339,0.9176995754241943,0.9983367919921875,0.5178239941596985,0.47245702147483826,0.9485998153686523,0.9507272243499756,0.9990046620368958,0.5252761840820312,0.4839709401130676,0.9540600180625916,0.9567743539810181,0.9991182088851929,0.4575403928756714,0.40821099281311035,0.954526960849762,0.9555777907371521,0.9991104602813721,0.47290483117103577,0.4207004904747009,0.9540948271751404,0.9570446610450745,0.9991216063499451
106,0.032199930399656296,0.0038692117668688297,0.0024092085659503937,0.002157532377168536,0.016629064455628395,0.007134913466870785,0.4778977930545807,0.41415175795555115,0.9121822714805603,0.9166260957717896,0.9983092546463013,0.5180883407592773,0.4712025225162506,0.9471411108970642,0.9494565725326538,0.9989785552024841,0.5253850221633911,0.4823790490627289,0.952402651309967,0.9552147388458252,0.9990867972373962,,,0.9525424242019653,0.9536664485931396,0.9990723729133606,0.47289466857910156,0.4198043942451477,0.952298641204834,0.9554389715194702,0.9990887641906738
107,0.03350953757762909,0.004048261791467667,0.002637337427586317,0.0024296396877616644,0.01700974442064762,0.007384567521512508,0.46444976329803467,0.4024055302143097,0.9086737632751465,0.9130757451057434,0.9982402920722961,0.5016050934791565,0.4556044638156891,0.9430450201034546,0.9456508159637451,0.9988999366760254,0.5076770782470703,0.46512559056282043,0.9476615190505981,0.9508015513420105,0.9989964962005615,0.4379991888999939,0.3877071142196655,0.9470537900924683,0.9482775330543518,0.9989653825759888,0.4546404778957367,0.40146949887275696,0.9473628401756287,0.9507606029510498,0.9989932775497437
108,0.032078005373477936,0.003875850234180689,0.0023911860771477222,0.0021297461353242397,0.01657014526426792,0.007111066486686468,0.4672347605228424,0.40555721521377563,0.9124500751495361,0.916320264339447,0.9983087182044983,0.5055174231529236,0.46036458015441895,0.9473505616188049,0.9502543210983276,0.9989888668060303,0.5127453804016113,0.47155892848968506,0.9521819353103638,0.956403911113739,0.9990970492362976,0.44481533765792847,0.3968953490257263,0.9532766938209534,0.9547138214111328,0.9990889430046082,0.4596264362335205,0.4085752069950104,0.95256108045578,0.956304132938385,0.999099612236023
109,0.03127476945519447,0.0037154529709368944,0.0022336356341838837,0.0019703053403645754,0.016406774520874023,0.006948618683964014,0.4781801700592041,0.4159007668495178,0.9149412512779236,0.9196007251739502,0.9983662962913513,0.5182994604110718,0.47397351264953613,0.9508634805679321,0.9527701735496521,0.999046802520752,0.5257843136787415,0.48563331365585327,0.9561862945556641,0.9589463472366333,0.9991607666015625,0.4551490247249603,0.40774810314178467,0.9565914273262024,0.9579423069953918,0.9991546869277954,0.4700394570827484,0.41936153173446655,0.9562186598777771,0.9591712951660156,0.999163806438446
110,0.031753070652484894,0.0037540211342275143,0.002295458922162652,0.0020442006643861532,0.016639327630400658,0.007020053919404745,0.47066041827201843,0.40936294198036194,0.914771556854248,0.9177953600883484,0.998344898223877,0.509137749671936,0.46498942375183105,0.9498398303985596,0.951290488243103,0.9990219473838806,0.5161100029945374,0.47577914595603943,0.9549384713172913,0.9572113156318665,0.9991321563720703,0.4478369951248169,0.4010949730873108,0.955132246017456,0.9557106494903564,0.9991175532341003,0.4625019431114197,0.412693053483963,0.9549252390861511,0.9572983384132385,0.999131977558136
111,0.032020051032304764,0.0038496016059070826,0.0023753943387418985,0.0021214899607002735,0.016577474772930145,0.007096085697412491,0.4717598557472229,0.41024279594421387,0.912555992603302,0.9169750213623047,0.9983171224594116,0.5101068019866943,0.4653957486152649,0.9478886127471924,0.949941098690033,0.9989890456199646,0.517374575138092,0.47663599252700806,0.9531251192092896,0.9560277462005615,0.9991026520729065,0.4478878676891327,0.3993630111217499,0.95311039686203,0.95475834608078,0.9990890026092529,0.46374958753585815,0.41210079193115234,0.9529573917388916,0.956154465675354,0.9991017580032349
112,0.031449735164642334,0.0037333648651838303,0.002263108966872096,0.0020089743193238974,0.016457946971058846,0.006986360065639019,0.4709818959236145,0.41058802604675293,0.9150633811950684,0.9184967875480652,0.9983558654785156,0.5092107057571411,0.4661925137042999,0.9503558278083801,0.9519026279449463,0.9990330934524536,0.5161067843437195,0.47697913646698,0.9555510878562927,0.9579997062683105,0.9991456866264343,,,0.9559385776519775,0.9568453431129456,0.9991376996040344,0.45985347032546997,0.41008782386779785,0.9556359648704529,0.9582855105400085,0.9991489052772522
113,0.03159918263554573,0.003761371597647667,0.0022920274641364813,0.0020411815494298935,0.016489414498209953,0.007015182636678219,0.4891076982021332,0.42557427287101746,0.9141775965690613,0.9183491468429565,0.9983456134796143,0.5294051170349121,0.48390457034111023,0.9496200680732727,0.9515780210494995,0.9990231990814209,0.5365977883338928,0.49521148204803467,0.9550527334213257,0.9575438499450684,0.9991358518600464,,,0.9552911520004272,0.9564028978347778,0.9991270303726196,0.4824618399143219,0.430681973695755,0.9550091028213501,0.9578717947006226,0.9991387128829956
114,0.031509555876255035,0.003748700488358736,0.0022698077373206615,0.0020165431778877974,0.01647857017815113,0.006995968520641327,0.475597620010376,0.41374796628952026,0.9143335819244385,0.9184121489524841,0.9983488321304321,0.5143130421638489,0.4703824520111084,0.9502292275428772,0.9519503116607666,0.9990323185920715,0.521367609500885,0.4814927279949188,0.9550125598907471,0.9581155776977539,0.9991417527198792,0.44924795627593994,0.40150928497314453,0.9551042318344116,0.9564530253410339,0.9991244673728943,0.46526122093200684,0.41434648633003235,0.9551096558570862,0.9581550359725952,0.9991430640220642
115,0.0313289500772953,0.003712722798809409,0.002237906213849783,0.0019844870548695326,0.016431860625743866,0.00696195662021637,0.47240227460861206,0.41142502427101135,0.9151114821434021,0.9196357727050781,0.9983683228492737,0.5119337439537048,0.4687729775905609,0.9510679841041565,0.9525439143180847,0.9990467429161072,0.5189611911773682,0.4798499047756195,0.9561392068862915,0.9584969282150269,0.9991556406021118,,,0.9562657475471497,0.9574355483055115,0.9991461634635925,0.46513137221336365,0.41640564799308777,0.9560307860374451,0.9588545560836792,0.9991592168807983
116,0.03143954649567604,0.003742678090929985,0.002252474892884493,0.0020044189877808094,0.01645861566066742,0.006981374230235815,0.4751664698123932,0.41376686096191406,0.9150050282478333,0.9185765981674194,0.9983571767807007,0.5134584903717041,0.46996572613716125,0.950742781162262,0.9522659182548523,0.9990403652191162,0.5203883051872253,0.48088741302490234,0.9558841586112976,0.9577834606170654,0.9991468787193298,,,0.956153929233551,0.9562636613845825,0.9991328716278076,0.46681147813796997,0.4167105257511139,0.9559184908866882,0.958001971244812,0.9991493821144104
117,0.03192998841404915,0.0038239057175815105,0.0023516020737588406,0.0021050756331533194,0.016571063548326492,0.007078343071043491,0.4757290482521057,0.41357195377349854,0.9138695597648621,0.9165430665016174,0.9983243346214294,0.5153714418411255,0.47081458568573,0.9487945437431335,0.9504714608192444,0.9990040063858032,0.5222963690757751,0.481517493724823,0.9535935521125793,0.9565634727478027,0.9991123080253601,0.44991782307624817,0.40258660912513733,0.9536146521568298,0.9549551606178284,0.99909508228302,0.46524932980537415,0.41464197635650635,0.9536450505256653,0.9566513895988464,0.9991134405136108
118,0.03084847889840603,0.003637834219262004,0.0021416828967630863,0.001885068486444652,0.01631961017847061,0.006864295806735754,0.475456565618515,0.415243536233902,0.9167781472206116,0.9208118915557861,0.9983958601951599,0.5145124793052673,0.4724912643432617,0.9529593586921692,0.9546149969100952,0.9990857839584351,0.5216983556747437,0.48389527201652527,0.958035945892334,0.9605636596679688,0.9991946220397949,0.4525062143802643,0.40640121698379517,0.9586554169654846,0.9592986106872559,0.9991881251335144,0.46776261925697327,0.4187731146812439,0.9582031965255737,0.9607894420623779,0.9991984963417053
119,0.03104110062122345,0.0036651117261499166,0.002176652429625392,0.0019258701940998435,0.01637076400220394,0.006902690511196852,0.48478788137435913,0.4225304424762726,0.9157952070236206,0.9205061793327332,0.9983837008476257,0.5255353450775146,0.48171648383140564,0.9523074626922607,0.9538251757621765,0.9990717768669128,0.5328100323677063,0.4931114614009857,0.9572104215621948,0.9597203731536865,0.9991788864135742,0.4617687463760376,0.41390955448150635,0.9575257897377014,0.958306074142456,0.9991671442985535,0.4772195518016815,0.4264061748981476,0.9573379755020142,0.9598473310470581,0.9991822242736816
120,0.03125857189297676,0.003707978641614318,0.002217995235696435,0.0019704976584762335,0.016417382284998894,0.006944758351892233,0.48511597514152527,0.4226076602935791,0.9158879518508911,0.9189307689666748,0.9983675479888916,0.5255699157714844,0.4815792739391327,0.9514942169189453,0.9532058835029602,0.9990569353103638,0.5326933264732361,0.49285078048706055,0.9565296173095703,0.958932638168335,0.9991645812988281,,,0.9566071033477783,0.957735002040863,0.9991527795791626,0.47811251878738403,0.4272524118423462,0.9565708041191101,0.9592739343643188,0.9991685152053833
121,0.031085900962352753,0.0036835644859820604,0.0021822918206453323,0.0019334724638611078,0.016376987099647522,0.006909558083862066,0.4814061224460602,0.4199976921081543,0.9153528213500977,0.9200025200843811,0.9983747005462646,0.5211690068244934,0.4782315790653229,0.9524678587913513,0.9536185264587402,0.9990711212158203,0.5280819535255432,0.4891106188297272,0.957369327545166,0.9594880938529968,0.9991773366928101,0.45701470971107483,0.41033491492271423,0.9574105739593506,0.9583582282066345,0.9991660714149475,0.4723191559314728,0.4224712550640106,0.9573094844818115,0.9597456455230713,0.9991799592971802
122,0.03095938079059124,0.0036196191795170307,0.0021373808849602938,0.0018865038873627782,0.01645282283425331,0.006863054353743792,0.47990840673446655,0.4191512167453766,0.9177537560462952,0.9201000928878784,0.9983965158462524,0.5193328261375427,0.4769667685031891,0.9532756805419922,0.9544034004211426,0.9990863800048828,0.5265130400657654,0.48824238777160645,0.9582728147506714,0.9604119658470154,0.9991965293884277,0.4570527672767639,0.4101196825504303,0.9584891200065613,0.9594044089317322,0.9991872310638428,0.47287145256996155,0.4228905141353607,0.9583253264427185,0.9606242179870605,0.9991984367370605
123,0.030835067853331566,0.0036370567977428436,0.002135680755600333,0.0018822439014911652,0.016318580135703087,0.0068615274503827095,0.47555479407310486,0.4152109920978546,0.9157177209854126,0.9212731122970581,0.9983915090560913,0.5147436261177063,0.47283053398132324,0.953081488609314,0.954700767993927,0.99908846616745,0.5218210816383362,0.4840172827243805,0.9582390189170837,0.9603875279426575,0.9991958737373352,,,0.9582129716873169,0.9594921469688416,0.9991856217384338,0.4680279493331909,0.41927677392959595,0.9581114649772644,0.9607149958610535,0.9991983771324158
124,0.030541477724909782,0.0035730476956814528,0.0020785441156476736,0.0018249822314828634,0.01626094989478588,0.006803964264690876,0.4737865924835205,0.4144377112388611,0.9178557991981506,0.9217616319656372,0.9984147548675537,0.5133693218231201,0.4722965359687805,0.9546981453895569,0.9554376602172852,0.9991104602813721,0.5204418897628784,0.4835193455219269,0.9595844149589539,0.961487352848053,0.9992194771766663,,,0.9599316716194153,0.9602627754211426,0.99921053647995,0.47017979621887207,0.4223286807537079,0.9597340226173401,0.9617166519165039,0.9992231726646423
125,0.03072470799088478,0.003610193030908704,0.0021061988081783056,0.0018627726240083575,0.016306204721331596,0.006839314475655556,0.4802207350730896,0.4193314015865326,0.9174520969390869,0.921240508556366,0.9984065890312195,0.5203337669372559,0.47828999161720276,0.9542204141616821,0.9548620581626892,0.9991006255149841,0.5272658467292786,0.48930978775024414,0.9590345621109009,0.9609038233757019,0.999207615852356,,,0.9590070843696594,0.9597094058990479,0.999195396900177,0.4704853892326355,0.4214352071285248,0.9590272307395935,0.9610503911972046,0.9992095232009888
126,0.03081386722624302,0.0036269754637032747,0.002128525637090206,0.0018780097598209977,0.01632162742316723,0.00685874605551362,0.4792943000793457,0.4186563193798065,0.9168703556060791,0.9205575585365295,0.9983946084976196,0.5188882350921631,0.47710269689559937,0.9533335566520691,0.9546728134155273,0.999089777469635,0.5258366465568542,0.48810213804244995,0.958300769329071,0.9605372548103333,0.9991965293884277,,,0.9585808515548706,0.9593737721443176,0.9991878867149353,0.4708961248397827,0.42137059569358826,0.9583616256713867,0.9607418179512024,0.999200701713562
127,0.030882298946380615,0.003625125391408801,0.0021331419702619314,0.0018963144393637776,0.016356436535716057,0.006871238350868225,0.4761851727962494,0.41646718978881836,0.916776180267334,0.9207472801208496,0.9983953237533569,0.5151738524436951,0.4739578664302826,0.9536685943603516,0.954569399356842,0.9990928769111633,0.5218937993049622,0.4846187233924866,0.9582463502883911,0.9605205059051514,0.9991967082023621,,,0.9581276774406433,0.9591711759567261,0.9991822838783264,0.4693417549133301,0.4209575951099396,0.9583061933517456,0.9607203006744385,0.9991991519927979
128,0.030437370762228966,0.003568244632333517,0.0020552820060402155,0.0018004060257226229,0.0162326879799366,0.006780786439776421,0.47775399684906006,0.418231338262558,0.918607234954834,0.9214115142822266,0.9984190464019775,0.5176663398742676,0.47685471177101135,0.9548168182373047,0.9563028216362,0.9991209506988525,0.5247434377670288,0.4881983697414398,0.9599782824516296,0.9621813297271729,0.9992305040359497,0.45959755778312683,0.41500574350357056,0.9602603316307068,0.9612065553665161,0.9992240071296692,0.4736073315143585,0.4262525141239166,0.959991991519928,0.9624027609825134,0.9992329478263855
129,0.030305908992886543,0.003535314928740263,0.002025859197601676,0.0017766122473403811,0.016211504116654396,0.006756631191819906,0.48268526792526245,0.4225254952907562,0.9190025329589844,0.9222413897514343,0.9984305500984192,0.5232316255569458,0.4825678765773773,0.9559469223022461,0.9565197825431824,0.9991334080696106,0.5302054286003113,0.4937686622142792,0.9607022404670715,0.9624744653701782,0.9992403984069824,,,0.9608096480369568,0.961470365524292,0.9992315173149109,0.47266435623168945,0.42480915784835815,0.960777759552002,0.9627715349197388,0.9992444515228271
130,0.0305571798235178,0.003567671636119485,0.0020719445310533047,0.0018283367389813066,0.016281014308333397,0.006808250676840544,0.4766269624233246,0.41724324226379395,0.9176198840141296,0.9222111105918884,0.9984186291694641,0.5162365436553955,0.4758245348930359,0.9548354744911194,0.9559885263442993,0.9991179704666138,0.5230482816696167,0.486764520406723,0.9599292278289795,0.9617515206336975,0.9992256164550781,,,0.959762454032898,0.9603800177574158,0.9992103576660156,0.4673644006252289,0.42004188895225525,0.9598031640052795,0.9620067477226257,0.9992269277572632
131,0.030236434191465378,0.0035079754889011383,0.0020090301986783743,0.001766591682098806,0.016208915039896965,0.006743934471160173,0.47707101702690125,0.4179059565067291,0.9199918508529663,0.9222019910812378,0.998439371585846,0.5168923139572144,0.47671401500701904,0.9560582637786865,0.9570713043212891,0.999140739440918,0.523693859577179,0.48767486214637756,0.9610578417778015,0.9627810716629028,0.9992462396621704,0.45396196842193604,0.40959659218788147,0.9609572887420654,0.9617295265197754,0.9992340207099915,0.4690185487270355,0.42187976837158203,0.9610068202018738,0.9630275964736938,0.9992486238479614
132,0.030519749969244003,0.003565000370144844,0.0020553285721689463,0.001818944583646953,0.01628217287361622,0.006798297632485628,0.4817223846912384,0.4216127395629883,0.9181250929832458,0.9219366908073425,0.9984208345413208,0.5221228003501892,0.48094719648361206,0.9552724957466125,0.9563950896263123,0.999126136302948,0.528826892375946,0.49162521958351135,0.9598958492279053,0.9622751474380493,0.999230146408081,,,0.9606149196624756,0.9605838656425476,0.9992207884788513,0.47235655784606934,0.42418932914733887,0.9602814316749573,0.9621440768241882,0.9992327094078064
133,0.029973497614264488,0.003479330101981759,0.001960231689736247,0.0017091028857976198,0.016134604811668396,0.006690246984362602,0.47971534729003906,0.4208536744117737,0.91986483335495,0.9233789443969727,0.9984516501426697,0.5199929475784302,0.4805392622947693,0.957133412361145,0.9578071236610413,0.9991578459739685,0.5273757576942444,0.4923265278339386,0.9621055722236633,0.9641247987747192,0.9992709755897522,,,0.9630340337753296,0.962664783000946,0.9992638230323792,0.47342947125434875,0.42669859528541565,0.9625062942504883,0.9639326930046082,0.9992724061012268
134,0.03038547933101654,0.0035515010822564363,0.0020359146874397993,0.0017950418405234814,0.01623011939227581,0.006772918626666069,0.48618441820144653,0.4255228340625763,0.9184380173683167,0.9218214154243469,0.9984217286109924,0.5265465378761292,0.4854053854942322,0.9556443095207214,0.9563910961151123,0.9991297721862793,0.5333129167556763,0.49628812074661255,0.9603981375694275,0.9624615907669067,0.9992371201515198,,,0.9604702591896057,0.9613057374954224,0.9992266297340393,0.4776848554611206,0.429621160030365,0.9604800343513489,0.9626671671867371,0.9992397427558899
135,0.02996791899204254,0.0034676622599363327,0.0019470240222290158,0.0016974073369055986,0.01617625541985035,0.0066795749589800835,0.47787877917289734,0.41950052976608276,0.920126736164093,0.9231201410293579,0.9984514117240906,0.5180834531784058,0.47909972071647644,0.9574227929115295,0.9582632184028625,0.9991655349731445,0.5250100493431091,0.4901958703994751,0.9623213410377502,0.964209794998169,0.9992738962173462,0.4521622061729431,0.40878716111183167,0.9624420404434204,0.9631879925727844,0.999265730381012,0.46786534786224365,0.4213242530822754,0.9623870849609375,0.9643955826759338,0.9992755651473999
136,0.030159559100866318,0.0035222573205828667,0.0019947029650211334,0.0017442178213968873,0.016173014417290688,0.0067253620363771915,0.48758310079574585,0.4269807040691376,0.9185552000999451,0.9233131408691406,0.9984384179115295,0.5289827585220337,0.48817265033721924,0.9562078714370728,0.9571947455406189,0.9991430044174194,0.5360747575759888,0.49950310587882996,0.9613766670227051,0.9632599353790283,0.9992548227310181,,,0.9614683985710144,0.9622981548309326,0.9992457628250122,0.4784487783908844,0.43100476264953613,0.96131831407547,0.9634694457054138,0.9992563128471375
137,0.02994328923523426,0.003469235962256789,0.0019455491565167904,0.001700889552012086,0.016143236309289932,0.006684367079287767,0.479545921087265,0.4211154282093048,0.920133650302887,0.9231737852096558,0.9984514117240906,0.5187674164772034,0.4799063205718994,0.9578260183334351,0.9581342935562134,0.9991678595542908,0.5256420969963074,0.4909643530845642,0.9625994563102722,0.964115560054779,0.9992756843566895,,,0.9623615741729736,0.9628494381904602,0.9992603659629822,0.4714744985103607,0.4258890748023987,0.9625622034072876,0.9642141461372375,0.9992756843566895
138,0.02967921830713749,0.0034331914503127337,0.0019002641784027219,0.0016464339569211006,0.016069913282990456,0.006629433948546648,0.47875913977622986,0.4204309582710266,0.9206565022468567,0.9241495132446289,0.998466432094574,0.5189622640609741,0.4805215895175934,0.9586603045463562,0.9593054056167603,0.9991884231567383,0.5259455442428589,0.4918728172779083,0.9635471105575562,0.9654066562652588,0.9992972612380981,0.45359665155410767,0.4108661413192749,0.9639483094215393,0.9643328785896301,0.9992898106575012,0.4690050184726715,0.4231933057308197,0.9638016819953918,0.9655174612998962,0.9993011951446533
139,0.02998916618525982,0.0034717523958534002,0.001952434191480279,0.00171091768424958,0.016159776598215103,0.006694314070045948,0.4810127913951874,0.42193901538848877,0.9197697043418884,0.923288881778717,0.9984490275382996,0.5216711163520813,0.48211294412612915,0.9574306607246399,0.9579818248748779,0.9991631507873535,0.5285333395004272,0.49315235018730164,0.9622149467468262,0.9638279676437378,0.9992687702178955,0.46149373054504395,0.41739144921302795,0.9618721008300781,0.9624767899513245,0.9992513656616211,0.4760606288909912,0.42917102575302124,0.9621055722236633,0.9640167951583862,0.9992696642875671
140,0.029696084558963776,0.003430533455684781,0.0018985369242727757,0.0016530259745195508,0.0160815492272377,0.006632475648075342,0.48242267966270447,0.4239577651023865,0.9207128882408142,0.9242088794708252,0.9984676837921143,0.5225622653961182,0.4841959774494171,0.9586500525474548,0.959199070930481,0.9991868734359741,0.5293667316436768,0.4953031539916992,0.9636800289154053,0.965129554271698,0.9992958307266235,,,0.9637114405632019,0.9640883207321167,0.9992857575416565,0.4750175178050995,0.4280607998371124,0.9637143611907959,0.9654081463813782,0.9992995858192444
141,0.029702255502343178,0.0034313113428652287,0.001898119691759348,0.0016526675317436457,0.01608566753566265,0.006634507793933153,0.4804046154022217,0.42171651124954224,0.9208325743675232,0.9241948127746582,0.9984684586524963,0.5215521454811096,0.4828026592731476,0.9589291214942932,0.9591686129570007,0.9991891384124756,0.5284161567687988,0.49392250180244446,0.9636349081993103,0.9651246666908264,0.9992949962615967,0.45825737714767456,0.4159722924232483,0.9637447595596313,0.9639286994934082,0.9992835521697998,0.4725373685359955,0.4272482395172119,0.9637344479560852,0.9652997851371765,0.9992983937263489
142,0.030127543956041336,0.0035177436657249928,0.001970054814592004,0.0017356290481984615,0.016187479719519615,0.006716666743159294,0.48817670345306396,0.428303986787796,0.9199173450469971,0.923029899597168,0.9984481334686279,0.5300433039665222,0.49025383591651917,0.957557201385498,0.9586334824562073,0.999171257019043,0.53684002161026,0.5012640357017517,0.9619476199150085,0.9647461175918579,0.9992754459381104,0.46367552876472473,0.4184688329696655,0.9622566103935242,0.963432788848877,0.9992647767066956,0.48041853308677673,0.4320226311683655,0.9621938467025757,0.9647116661071777,0.9992774724960327
143,0.02927260845899582,0.0033628877718001604,0.0018133047269657254,0.0015634839655831456,0.01598481647670269,0.006548114586621523,0.4866510033607483,0.42786839604377747,0.9224556088447571,0.9248899221420288,0.9984923601150513,0.5285837650299072,0.4905497133731842,0.9603966474533081,0.9609759449958801,0.9992225170135498,0.535697877407074,0.502162754535675,0.9654232263565063,0.9669414162635803,0.9993308782577515,,,0.9657970070838928,0.9659268260002136,0.99932461977005,0.48048388957977295,0.43451932072639465,0.9656277894973755,0.9670982956886292,0.9993346333503723
144,0.0294979065656662,0.0033996375277638435,0.0018549234373494983,0.001609364990144968,0.016041265800595284,0.006592700257897377,0.49044492840766907,0.43064379692077637,0.9213907718658447,0.9245601892471313,0.9984776973724365,0.532831609249115,0.49387094378471375,0.9594632387161255,0.9601678252220154,0.9992055892944336,0.5399140119552612,0.5053561925888062,0.9644972085952759,0.9661415815353394,0.9993144273757935,0.4656236469745636,0.42163121700286865,0.964154839515686,0.965330958366394,0.9993027448654175,0.4818793535232544,0.43475186824798584,0.9643946886062622,0.9664633870124817,0.9993162155151367
145,0.029444018378853798,0.0033850783947855234,0.0018427163595333695,0.0015988614177331328,0.01603364385664463,0.006583733484148979,0.4884500205516815,0.42912817001342773,0.9211062788963318,0.9249995350837708,0.9984802603721619,0.5306740999221802,0.4919569790363312,0.9595461487770081,0.9604501724243164,0.9992081522941589,0.5377325415611267,0.5033037662506104,0.9648493528366089,0.9659703969955444,0.9993152618408203,0.46157851815223694,0.41734442114830017,0.9646109938621521,0.9649351835250854,0.999302327632904,0.47873973846435547,0.4310542047023773,0.964788556098938,0.9661889672279358,0.9993168115615845
146,0.02942105196416378,0.00339527684263885,0.0018393967766314745,0.0015912071103230119,0.01601872220635414,0.006576460786163807,0.4791358709335327,0.4213588833808899,0.9214216470718384,0.9249075651168823,0.9984813928604126,0.5196583867073059,0.4823763966560364,0.959953248500824,0.9602259397506714,0.9992104172706604,0.5262518525123596,0.4931987226009369,0.9648891091346741,0.9662811160087585,0.999319314956665,0.45408913493156433,0.41104623675346375,0.9649190306663513,0.9653953909873962,0.9993098974227905,0.47027382254600525,0.42440706491470337,0.9649302959442139,0.9665217399597168,0.9993221759796143
