,loss,side_6_loss,side_7_loss,side_8_loss,activation_230_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_230_dice_coef,activation_230_jacard,activation_230_recall_2,activation_230_precision_2,activation_230_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
97,0.027927923947572708,0.004055376164615154,0.0025779034476727247,0.002318011363968253,0.012982253916561604,0.005994371138513088,0.4766422510147095,0.41316553950309753,0.9142098426818848,0.9177737236022949,0.998229444026947,0.5145701766014099,0.4672878682613373,0.9471325874328613,0.9490170478820801,0.9989045262336731,0.5216174721717834,0.47805169224739075,0.9521391987800598,0.9546406865119934,0.9990172982215881,0.46640896797180176,0.4175190329551697,0.9526308178901672,0.9536688923835754,0.999011218547821,0.47774383425712585,0.42617398500442505,0.9523268342018127,0.9549899697303772,0.9990222454071045
98,0.027786860242486,0.004015131387859583,0.0025497917085886,0.0022925795055925846,0.012961081229150295,0.005968283861875534,0.48081085085868835,0.41775381565093994,0.9143781661987305,0.918109655380249,0.9982351660728455,0.5189213156700134,0.472102552652359,0.9481507539749146,0.9495848417282104,0.9989210367202759,0.5259639620780945,0.48285937309265137,0.9526519775390625,0.9554645419120789,0.9990309476852417,0.47443655133247375,0.4262198805809021,0.9533827304840088,0.9540838599205017,0.9990236163139343,0.4844375550746918,0.4332484006881714,0.9530630707740784,0.955563485622406,0.9990366697311401
99,0.02749037928879261,0.00397398229688406,0.0024915640242397785,0.0022292875219136477,0.012889149598777294,0.005906391888856888,0.4812508225440979,0.41817355155944824,0.9160681962966919,0.9186557531356812,0.9982579946517944,0.5198095440864563,0.4734472930431366,0.9489670395851135,0.9505323767662048,0.9989403486251831,0.5265957713127136,0.48409533500671387,0.954008162021637,0.956129252910614,0.9990513324737549,,,0.9545953869819641,0.9551198482513428,0.9990467429161072,0.4842109680175781,0.43373262882232666,0.9542675018310547,0.956366240978241,0.9990571737289429
100,0.028392748907208443,0.0041080960072577,0.0026581387501209974,0.002419239841401577,0.013118580915033817,0.006088722497224808,0.47362080216407776,0.4106552004814148,0.9129635691642761,0.9159078001976013,0.9981955289840698,0.5107542276382446,0.46371328830718994,0.9458688497543335,0.9477202296257019,0.9988777041435242,0.5174148082733154,0.47382667660713196,0.9506496787071228,0.9528783559799194,0.9989835023880005,0.46584752202033997,0.4158158302307129,0.9503986239433289,0.9516173601150513,0.9989671111106873,0.47748085856437683,0.42494603991508484,0.9504684805870056,0.9532152414321899,0.9989843368530273
101,0.02722097560763359,0.003922151867300272,0.002435645554214716,0.00217804335989058,0.01282960269600153,0.005855535622686148,0.47738751769065857,0.4159894585609436,0.9166738390922546,0.9203896522521973,0.9982836842536926,0.5147743225097656,0.47025835514068604,0.9502804279327393,0.9520220160484314,0.998969554901123,0.5216852426528931,0.4810238778591156,0.9549908638000488,0.957755982875824,0.9990795850753784,0.46523115038871765,0.4186684787273407,0.9560306668281555,0.956631600856781,0.9990783333778381,0.47678473591804504,0.4271843135356903,0.955535352230072,0.9578903317451477,0.9990871548652649
102,0.027127716690301895,0.003908106125891209,0.0024180153850466013,0.0021562306210398674,0.012810691259801388,0.005834667943418026,0.48499754071235657,0.42203596234321594,0.9169157147407532,0.9194709658622742,0.9982750415802002,0.5248440504074097,0.4791506230831146,0.9505439400672913,0.9518404603004456,0.9989699125289917,0.5320195555686951,0.4902389943599701,0.9555514454841614,0.9572356939315796,0.9990792274475098,0.479782372713089,0.4331163465976715,0.9559658169746399,0.9563572406768799,0.999074399471283,0.48923295736312866,0.4397982954978943,0.9557846188545227,0.9575513005256653,0.9990861415863037
103,0.027066674083471298,0.0038948929868638515,0.002406440209597349,0.0021443329751491547,0.01279784832149744,0.005823158659040928,0.48227065801620483,0.4202147424221039,0.9171189665794373,0.9201390147209167,0.9982848763465881,0.5206533074378967,0.4758262634277344,0.9509228467941284,0.9518495202064514,0.9989731907844543,0.5274199843406677,0.4864605665206909,0.955798864364624,0.9574421048164368,0.9990842342376709,0.47750794887542725,0.4309302866458893,0.9562513828277588,0.9563340544700623,0.9990771412849426,0.48705992102622986,0.4378928542137146,0.9560049176216125,0.957639217376709,0.9990890026092529
104,0.0273871012032032,0.003957648295909166,0.0024643249344080687,0.0022071448620408773,0.012872425839304924,0.005885562859475613,0.48003754019737244,0.4172266721725464,0.9163725972175598,0.9187594056129456,0.9982617497444153,0.5193361043930054,0.47338423132896423,0.9497193694114685,0.9511001706123352,0.9989539384841919,0.5264076590538025,0.4844430685043335,0.9545586109161377,0.9565266370773315,0.9990626573562622,0.47180497646331787,0.42473262548446655,0.9546620845794678,0.9556838870048523,0.9990541338920593,0.4825311303138733,0.43236732482910156,0.9546202421188354,0.956897497177124,0.9990664124488831
105,0.027403520420193672,0.003944662399590015,0.002468255115672946,0.0022159647196531296,0.012883164919912815,0.005891525186598301,0.4735315442085266,0.4120090901851654,0.9156165719032288,0.9196172952651978,0.9982646703720093,0.5109948515892029,0.4659585654735565,0.949668288230896,0.9508563876152039,0.9989506602287292,0.5178231000900269,0.47649967670440674,0.9542546272277832,0.9564080238342285,0.999058187007904,0.46782103180885315,0.42102304100990295,0.9545015692710876,0.9555619359016418,0.9990516901016235,0.47770026326179504,0.42848265171051025,0.9544141888618469,0.9567699432373047,0.9990629553794861
106,0.02693389728665352,0.0038666757754981518,0.002375689335167408,0.002119807293638587,0.012774423696100712,0.0057973298244178295,0.4825878143310547,0.4207923114299774,0.9172716736793518,0.9208436608314514,0.9982945919036865,0.5212169289588928,0.47664833068847656,0.951665997505188,0.9525289535522461,0.9989885091781616,0.528113067150116,0.4873111844062805,0.9563658833503723,0.9582859873771667,0.9990999698638916,0.4754974842071533,0.42903468012809753,0.9567724466323853,0.9572033882141113,0.9990923404693604,0.48594731092453003,0.436764121055603,0.9566358327865601,0.958513617515564,0.9991051554679871
107,0.0270431749522686,0.003891267580911517,0.002395496005192399,0.0021406111773103476,0.012797996401786804,0.005817826371639967,0.4789440631866455,0.41790279746055603,0.9167634844779968,0.9200556874275208,0.9982801675796509,0.5170562863349915,0.47290170192718506,0.9511467814445496,0.9520342350006104,0.9989784359931946,0.52414470911026,0.4837765395641327,0.955909252166748,0.9577595591545105,0.999089241027832,0.46864742040634155,0.4216696321964264,0.9561870098114014,0.9569153189659119,0.999083399772644,0.4806458353996277,0.4309174120426178,0.9560835361480713,0.9580065608024597,0.9990948438644409
108,0.026916256174445152,0.003852100810036063,0.002366414526477456,0.0021177877206355333,0.012784682214260101,0.005795303266495466,0.4854842722415924,0.4236464500427246,0.9178414344787598,0.9204972982406616,0.9982960820198059,0.5244227051734924,0.4799979329109192,0.9518651366233826,0.9526935815811157,0.9989926815032959,0.5310797095298767,0.49042823910713196,0.9565728306770325,0.9581030607223511,0.9990994334220886,0.47662174701690674,0.42999088764190674,0.956441342830658,0.9571050405502319,0.9990870356559753,0.4877094626426697,0.43813416361808777,0.9565995335578918,0.9584259986877441,0.9991036057472229
109,0.026960376650094986,0.003870602697134018,0.002379340585321188,0.002124793129041791,0.012781396508216858,0.005804226268082857,0.4854196310043335,0.42309054732322693,0.917626678943634,0.9207031726837158,0.9982953667640686,0.5242635607719421,0.4793420135974884,0.9516977071762085,0.9523047208786011,0.9989868402481079,0.5310993790626526,0.49007561802864075,0.9562886357307434,0.9581560492515564,0.9990968704223633,0.477301687002182,0.43026360869407654,0.9566556215286255,0.9569165706634521,0.9990875124931335,0.48815101385116577,0.4383745789527893,0.956568717956543,0.9582772254943848,0.9991021156311035
110,0.027318075299263,0.003918988164514303,0.002446364378556609,0.0022041783668100834,0.01287784893065691,0.005870674271136522,0.4961282014846802,0.43284404277801514,0.9162765145301819,0.9198688268661499,0.9982733130455017,0.5342881679534912,0.48875200748443604,0.9511555433273315,0.9513909220695496,0.9989706873893738,0.5409474968910217,0.49915024638175964,0.9559175372123718,0.9565817713737488,0.9990764260292053,0.48851215839385986,0.4408119022846222,0.956050455570221,0.9554063081741333,0.9990652203559875,0.49926453828811646,0.4487932622432709,0.9560481309890747,0.9570040106773376,0.9990828633308411
111,0.02633744664490223,0.003772875526919961,0.002252744510769844,0.001996645238250494,0.012638724409043789,0.005676466040313244,0.49208784103393555,0.42986467480659485,0.9195539951324463,0.9220600128173828,0.9983296990394592,0.5323906540870667,0.4884800910949707,0.9542822241783142,0.9546593427658081,0.999039351940155,0.5393455028533936,0.4995218515396118,0.9585788249969482,0.9607198238372803,0.9991487860679626,0.4871539771556854,0.4413149654865265,0.9594898223876953,0.9597113728523254,0.9991466403007507,0.4970841407775879,0.4483451843261719,0.9590736031532288,0.9607574343681335,0.9991540908813477
112,0.02630816213786602,0.003755801822990179,0.0022485016379505396,0.001990665215998888,0.012641830369830132,0.005671380087733269,0.491881400346756,0.4303297996520996,0.9199292659759521,0.9222113490104675,0.998336136341095,0.5314057469367981,0.48819559812545776,0.9543801546096802,0.9546985030174255,0.9990405440330505,0.5384116172790527,0.4992678165435791,0.9589545130729675,0.9604615569114685,0.999150276184082,0.48818397521972656,0.4425010085105896,0.9593021869659424,0.9594711661338806,0.9991428256034851,0.4984896183013916,0.45017629861831665,0.959230899810791,0.9606065154075623,0.9991549253463745
113,0.0266629196703434,0.003831785637885332,0.0023240672890096903,0.0020622205920517445,0.012707515619695187,0.005737328436225653,0.47879263758659363,0.4185262620449066,0.9180667996406555,0.9214372634887695,0.9983087182044983,0.5174102783203125,0.47447657585144043,0.952800989151001,0.9534670114517212,0.9990110993385315,0.5244731903076172,0.4854031205177307,0.9574580788612366,0.9593905210494995,0.9991225004196167,0.4713689982891083,0.425991028547287,0.957767128944397,0.9587467908859253,0.9991195797920227,0.4822019338607788,0.43380481004714966,0.9576839208602905,0.9597830772399902,0.999129056930542
114,0.026204576715826988,0.0037471435498446226,0.0022271948400884867,0.0019694403745234013,0.012610393576323986,0.005650409031659365,0.4812867045402527,0.42066246271133423,0.9199973344802856,0.9227160215377808,0.9983419179916382,0.520491361618042,0.47795653343200684,0.954360842704773,0.9555442333221436,0.9990497827529907,0.5272402167320251,0.4885663390159607,0.9592286348342896,0.9610702991485596,0.9991599917411804,0.4736822843551636,0.4288499057292938,0.9596443176269531,0.9604088664054871,0.9991554617881775,0.483928382396698,0.4366012215614319,0.9594337344169617,0.9613515138626099,0.9991642832756042
115,0.02607237733900547,0.0037257755175232887,0.002200451446697116,0.0019416024442762136,0.012582177296280861,0.005622368771582842,0.4963133931159973,0.43412432074546814,0.9201321005821228,0.9229711890220642,0.9983455538749695,0.5371458530426025,0.49369749426841736,0.9552534818649292,0.9557052850723267,0.9990603923797607,0.5445603728294373,0.5052561163902283,0.9599533677101135,0.9617375135421753,0.9991739988327026,0.48868703842163086,0.44327470660209656,0.9603838324546814,0.9609348773956299,0.9991694688796997,0.4994525909423828,0.4510102868080139,0.9601410031318665,0.9619414210319519,0.9991784691810608
116,0.026381799951195717,0.0037697013467550278,0.0022563242819160223,0.0020039707887917757,0.01266539841890335,0.0056864130310714245,0.48612460494041443,0.4251103699207306,0.9192155599594116,0.9221688508987427,0.9983285069465637,0.5258931517601013,0.4831058084964752,0.9543313980102539,0.9547138214111328,0.999039888381958,0.5327751040458679,0.49388837814331055,0.9591242074966431,0.9600040912628174,0.9991468191146851,0.48571211099624634,0.44070276618003845,0.9588671326637268,0.9590797424316406,0.9991335272789001,0.4948631823062897,0.4473632276058197,0.959058940410614,0.9602472186088562,0.9991490244865417
117,0.02652668207883835,0.003801649669185281,0.0022885920479893684,0.0020377307664602995,0.01268534641712904,0.0057133883237838745,0.48485299944877625,0.4234902262687683,0.9184273481369019,0.9219956994056702,0.998318612575531,0.5246290564537048,0.481320321559906,0.9536747336387634,0.9543629288673401,0.9990304112434387,0.5313372611999512,0.49186548590660095,0.9582886099815369,0.9599250555038452,0.9991364479064941,0.4786480963230133,0.4325176775455475,0.9585502743721008,0.9589599967002869,0.9991294145584106,0.48944783210754395,0.44053328037261963,0.9584150910377502,0.9602144956588745,0.9991419911384583
118,0.026089686900377274,0.003723565489053726,0.0022011850960552692,0.0019464627839624882,0.012589885853230953,0.005628574173897505,0.48445233702659607,0.42382070422172546,0.9203638434410095,0.92287677526474,0.998347282409668,0.5246226191520691,0.48228445649147034,0.9552521109580994,0.955788791179657,0.9990605711936951,0.5317760109901428,0.4934910833835602,0.9598898887634277,0.9614307284355164,0.999169647693634,0.4788433611392975,0.4342457950115204,0.960117518901825,0.960685670375824,0.9991640448570251,0.4891218841075897,0.4421330690383911,0.9600600600242615,0.961824893951416,0.9991755485534668
119,0.0265826266258955,0.003774284617975354,0.0022927948739379644,0.002053084084764123,0.012738922610878944,0.005723543465137482,0.4783537685871124,0.41847845911979675,0.9193024635314941,0.9224058389663696,0.9983319640159607,0.5165233016014099,0.47447729110717773,0.9538025856018066,0.9543015360832214,0.9990293383598328,0.5230063796043396,0.4846979081630707,0.9584891200065613,0.9599153995513916,0.9991397261619568,,,0.9576526284217834,0.9592640995979309,0.9991235136985779,0.4839397966861725,0.4370506703853607,0.9582030773162842,0.9603857398033142,0.9991410970687866
120,0.026495488360524178,0.0037924477364867926,0.0022728382609784603,0.0020288799423724413,0.012697909958660603,0.005703410133719444,0.4834457337856293,0.4233371317386627,0.9188448786735535,0.9226483106613159,0.9983305335044861,0.5215528011322021,0.47986841201782227,0.9543305039405823,0.9550538659095764,0.9990428686141968,0.5280402302742004,0.4902806878089905,0.9587305784225464,0.9605137705802917,0.9991487264633179,0.4742833375930786,0.4300525188446045,0.9592185020446777,0.958989143371582,0.9991361498832703,0.48547980189323425,0.4384746253490448,0.9592263102531433,0.9606386423110962,0.9991545081138611
121,0.025469886139035225,0.0036209954414516687,0.0020770521368831396,0.0018187551759183407,0.012451248243451118,0.0055018397979438305,0.4880608320236206,0.42837393283843994,0.9222778677940369,0.9242717623710632,0.9983819723129272,0.5278690457344055,0.4874130189418793,0.9574705362319946,0.9582769870758057,0.9991108179092407,0.5350597500801086,0.4988635778427124,0.9625502824783325,0.9637864232063293,0.9992226958274841,0.47792869806289673,0.4348873794078827,0.96335369348526,0.9627957940101624,0.9992199540138245,0.4891374111175537,0.44318464398384094,0.9629632234573364,0.96405029296875,0.9992306232452393
122,0.025501776486635208,0.003622988471761346,0.002080390229821205,0.0018247601110488176,0.012464482337236404,0.005509165581315756,0.48949357867240906,0.42895761132240295,0.9218465089797974,0.9248193502426147,0.9983839988708496,0.5307184457778931,0.4893872141838074,0.9577464461326599,0.9579623341560364,0.9991103410720825,0.5380185842514038,0.5008662939071655,0.9624752998352051,0.9635764956474304,0.9992212057113647,0.48246559500694275,0.439479261636734,0.9626399278640747,0.9628679752349854,0.9992138743400574,0.4929274618625641,0.4469069540500641,0.9626330733299255,0.9639429450035095,0.9992257952690125
123,0.026486065238714218,0.0037977055180817842,0.002268168143928051,0.00202852301299572,0.012688303366303444,0.005703365430235863,0.4879748225212097,0.4267824590206146,0.9183840751647949,0.9227310419082642,0.9983258843421936,0.5277171730995178,0.484737753868103,0.9540817141532898,0.9553830623626709,0.99904465675354,0.5345336198806763,0.4954298436641693,0.9584974050521851,0.9606634974479675,0.9991479516029358,0.4822414517402649,0.43711212277412415,0.9584040641784668,0.9597431421279907,0.9991368651390076,0.49275532364845276,0.44479528069496155,0.9586188197135925,0.9610753059387207,0.9991539120674133
124,0.025298450142145157,0.0035931433085352182,0.0020397754851728678,0.0017813914455473423,0.012415987439453602,0.005468146409839392,0.4860662817955017,0.42688244581222534,0.9226066470146179,0.9250041246414185,0.9983934760093689,0.5260419845581055,0.48637694120407104,0.9584684371948242,0.9588847160339355,0.9991274476051331,0.5329640507698059,0.497507780790329,0.9632097482681274,0.9644915461540222,0.9992370009422302,0.4769439995288849,0.4347895681858063,0.9636057019233704,0.9638738632202148,0.9992349743843079,0.487709105014801,0.4428519904613495,0.9633872509002686,0.964862585067749,0.9992429614067078
125,0.02532743103802204,0.0035990774631500244,0.0020444528199732304,0.0017861506203189492,0.012425682507455349,0.005472095217555761,0.4889969825744629,0.42969638109207153,0.9222971796989441,0.9249343276023865,0.9983893632888794,0.5294400453567505,0.48968926072120667,0.958538830280304,0.9586600661277771,0.9991249442100525,0.5363233685493469,0.5007285475730896,0.9631057977676392,0.9642476439476013,0.999233603477478,0.47958898544311523,0.43671056628227234,0.9632083773612976,0.9634360671043396,0.9992261528968811,0.49132946133613586,0.44557538628578186,0.9633978009223938,0.9645195603370667,0.9992401599884033
126,0.025573791936039925,0.0036424538120627403,0.0020934450440108776,0.0018379314569756389,0.012478731572628021,0.005521242041140795,0.4908078908920288,0.43040379881858826,0.9216929078102112,0.9245035648345947,0.9983789324760437,0.5315476059913635,0.49078109860420227,0.9575712084770203,0.957754909992218,0.9991064667701721,0.538304328918457,0.5015866756439209,0.9622743725776672,0.9633345007896423,0.9992150664329529,0.4836961627006531,0.4404379427433014,0.962325394153595,0.962566614151001,0.999207615852356,0.4943847358226776,0.448141872882843,0.962354838848114,0.9636985659599304,0.9992203712463379
127,0.02539863996207714,0.003616771660745144,0.002060058293864131,0.001800629310309887,0.012434466741979122,0.005486736074090004,0.4914921820163727,0.4316815435886383,0.9217807054519653,0.9251152873039246,0.9983862638473511,0.5317116975784302,0.4915327727794647,0.9581469893455505,0.9585371017456055,0.999120831489563,0.5386122465133667,0.5025631189346313,0.9629503488540649,0.9641772508621216,0.9992321729660034,0.48464512825012207,0.4407877027988434,0.9631803035736084,0.9636451601982117,0.9992271661758423,0.4961819350719452,0.4495600759983063,0.9631274342536926,0.9645383954048157,0.999237060546875
128,0.025301143527030945,0.0036001482512801886,0.0020382434595376253,0.0017804595408961177,0.012416559271514416,0.005465760361403227,0.4956477880477905,0.43538379669189453,0.922839343547821,0.9249324798583984,0.9983946084976196,0.536817193031311,0.4963809549808502,0.9586440920829773,0.9589082598686218,0.9991292357444763,0.5439767241477966,0.5077718496322632,0.9634888768196106,0.9645232558250427,0.9992403984069824,,,0.9634419679641724,0.9639353156089783,0.999233603477478,0.5009681582450867,0.4559107720851898,0.9635031223297119,0.9648751020431519,0.9992443323135376
129,0.025606142356991768,0.0036461581476032734,0.0020930422469973564,0.0018431784119457006,0.012495651841163635,0.005528139416128397,0.48650914430618286,0.42703866958618164,0.921384334564209,0.924534797668457,0.9983757138252258,0.5270141363143921,0.48689499497413635,0.9575532674789429,0.9578920602798462,0.9991078972816467,0.5333245992660522,0.4972255825996399,0.9622352719306946,0.9636023044586182,0.9992178082466125,0.4820976257324219,0.4391462802886963,0.9623768925666809,0.962486207485199,0.9992063045501709,0.49232062697410583,0.44674810767173767,0.9624086022377014,0.9637355804443359,0.9992215037345886
130,0.02503792755305767,0.003556170267984271,0.001985001377761364,0.0017254560953006148,0.01235936302691698,0.005411944352090359,0.4929265081882477,0.4337642788887024,0.9229032397270203,0.926010251045227,0.9984073042869568,0.5332486033439636,0.49431556463241577,0.9595928192138672,0.9600016474723816,0.9991515874862671,0.5401566624641418,0.5055049061775208,0.9645397067070007,0.9657490253448486,0.9992632269859314,0.48800110816955566,0.44498270750045776,0.9645645022392273,0.9651135206222534,0.9992583394050598,0.49893638491630554,0.4537336528301239,0.9646031260490417,0.9660794734954834,0.999268651008606
131,0.025161929428577423,0.003574310103431344,0.0020100243855267763,0.0017519072862342,0.012387299910187721,0.0054384078830480576,0.4865472614765167,0.42809534072875977,0.9226728677749634,0.9261183738708496,0.9984068870544434,0.5263460874557495,0.4874712824821472,0.9591490626335144,0.9594230651855469,0.9991402626037598,0.5330727696418762,0.4983508884906769,0.9639961123466492,0.9650217294692993,0.999251127243042,0.48098263144493103,0.4395727813243866,0.964262843132019,0.9641879200935364,0.9992442727088928,0.49143779277801514,0.4470156729221344,0.9642117619514465,0.9652820229530334,0.9992565512657166
132,0.025002535432577133,0.00354616716504097,0.0019773016683757305,0.0017196987755596638,0.012352781370282173,0.00540660647675395,0.4826830327510834,0.42438384890556335,0.9228899478912354,0.9260250926017761,0.9984076619148254,0.5233481526374817,0.48477625846862793,0.9601019024848938,0.9598326683044434,0.9991545677185059,0.5301100015640259,0.49568355083465576,0.964605450630188,0.9656708240509033,0.9992641806602478,0.4706999659538269,0.42785874009132385,0.9649438858032227,0.9648777842521667,0.9992586374282837,0.48373639583587646,0.43801939487457275,0.9649089574813843,0.9658981561660767,0.9992702007293701
133,0.025470620021224022,0.003581350902095437,0.0020074769854545593,0.001755578676238656,0.012683100998401642,0.005443087313324213,0.4914494454860687,0.43188583850860596,0.9225376844406128,0.9254794120788574,0.9983983039855957,0.5321660041809082,0.49270904064178467,0.9593904614448547,0.9594385623931885,0.9991425275802612,0.5391795039176941,0.5039049386978149,0.964104175567627,0.9650636911392212,0.9992525577545166,0.48529091477394104,0.4425927996635437,0.9641304016113281,0.9641335010528564,0.9992426633834839,0.4963259696960449,0.4507637321949005,0.9641708731651306,0.9652957320213318,0.9992550015449524
134,0.02493150718510151,0.003537672571837902,0.0019607890862971544,0.0017044877167791128,0.012337683700025082,0.005390881095081568,0.49008989334106445,0.4314670264720917,0.9231253862380981,0.9266055226325989,0.998415470123291,0.5307515263557434,0.49227333068847656,0.9602348208427429,0.9603222608566284,0.9991615414619446,0.537571907043457,0.5033111572265625,0.9648202061653137,0.9661900401115417,0.9992719292640686,0.4858265221118927,0.44444891810417175,0.9650400280952454,0.9653081297874451,0.9992645978927612,0.4957791864871979,0.45173993706703186,0.9650207161903381,0.9664024114608765,0.9992765784263611
135,0.02475263737142086,0.0035180554259568453,0.0019277726532891393,0.0016631149919703603,0.012289024889469147,0.0053546796552836895,0.4815678000450134,0.42397767305374146,0.9238864779472351,0.9265149831771851,0.9984229207038879,0.5224528312683105,0.48499763011932373,0.9607760906219482,0.96082603931427,0.9991719722747803,0.5292227864265442,0.4960635006427765,0.9657822251319885,0.9668155312538147,0.9992886185646057,0.4780902862548828,0.4380250871181488,0.9661359190940857,0.9662901163101196,0.9992862939834595,0.48808735609054565,0.4451242983341217,0.9660172462463379,0.9671629667282104,0.9992948174476624
136,0.024972673505544662,0.0035428449045866728,0.0019639290403574705,0.0017121030250564218,0.012352760881185532,0.005401050206273794,0.4823843240737915,0.42449942231178284,0.9232472777366638,0.926184892654419,0.9984129071235657,0.5223706960678101,0.4845229387283325,0.9602260589599609,0.9600556492805481,0.9991584420204163,0.528999924659729,0.49519169330596924,0.9648675918579102,0.9659345746040344,0.9992696046829224,0.47552788257598877,0.4340458810329437,0.9646040797233582,0.9654214382171631,0.9992613792419434,0.4869859516620636,0.44276854395866394,0.9648004174232483,0.9662846326828003,0.9992730021476746
137,0.02467140182852745,0.0034965581726282835,0.0019052632851526141,0.0016483395593240857,0.012282918207347393,0.005338331218808889,0.48666587471961975,0.4289315640926361,0.9240055680274963,0.9265732765197754,0.9984239935874939,0.5276255011558533,0.490273654460907,0.9611421227455139,0.9615378975868225,0.9991844892501831,0.5345463752746582,0.5014159083366394,0.9660908579826355,0.96714848279953,0.9992960691452026,0.4798581898212433,0.43820545077323914,0.9661234617233276,0.9665613174438477,0.9992893934249878,0.4916941225528717,0.44732239842414856,0.9660963416099548,0.9675424098968506,0.9993001818656921
138,0.024604452773928642,0.00348751456476748,0.0018941633170470595,0.001633893116377294,0.012262928299605846,0.005325949750840664,0.495096892118454,0.4358910322189331,0.9238524436950684,0.9275780916213989,0.9984350800514221,0.5369932651519775,0.49869590997695923,0.9614828824996948,0.9615642428398132,0.9991881251335144,0.544134795665741,0.5102598071098328,0.9663699865341187,0.967383861541748,0.9993006587028503,0.4879518449306488,0.4471006393432617,0.966411828994751,0.9667537212371826,0.9992952346801758,0.4988113045692444,0.45490142703056335,0.9665617346763611,0.9676862955093384,0.9993067979812622
139,0.024614907801151276,0.003485811874270439,0.0018915864638984203,0.001636110246181488,0.01227478589862585,0.005326616577804089,0.49104565382003784,0.43258848786354065,0.924544095993042,0.9268277883529663,0.9984326958656311,0.5327867865562439,0.4952509105205536,0.9616604447364807,0.9616254568099976,0.9991894960403442,0.5394112467765808,0.506104052066803,0.9663966298103333,0.9673401713371277,0.9993013739585876,0.48280254006385803,0.44182735681533813,0.96638423204422,0.9666140675544739,0.9992927312850952,0.49425503611564636,0.4504718482494354,0.966547966003418,0.9676181077957153,0.999305009841919
140,0.02450423315167427,0.003473886987194419,0.0018705272814258933,0.0016121307853609324,0.012243743985891342,0.005303925834596157,0.4908125698566437,0.43220800161361694,0.9239752292633057,0.9276491403579712,0.9984370470046997,0.5325059294700623,0.494900107383728,0.9620627760887146,0.9618637561798096,0.9991966485977173,0.5395588278770447,0.5063523650169373,0.966902494430542,0.9677227139472961,0.9993111491203308,,,0.9668583273887634,0.9671478867530823,0.9993029236793518,0.49639979004859924,0.4529556334018707,0.9669986367225647,0.9681200981140137,0.9993154406547546
141,0.02460624650120735,0.0034825557377189398,0.0018862312426790595,0.0016338351415470243,0.012276975437998772,0.005326670594513416,0.48738735914230347,0.42941397428512573,0.9241849184036255,0.9271836876869202,0.9984331130981445,0.529051661491394,0.49163925647735596,0.9616222381591797,0.9618456363677979,0.9991931915283203,0.5358310341835022,0.5025912523269653,0.9664026498794556,0.9675390124320984,0.99930340051651,0.4830985367298126,0.443020761013031,0.9661354422569275,0.966848611831665,0.9992921948432922,0.49284401535987854,0.4502348005771637,0.9663506746292114,0.9678577184677124,0.9993058443069458
142,0.0244408268481493,0.003466478083282709,0.0018553923582658172,0.0015969515079632401,0.01223109569400549,0.005290909204632044,0.493144154548645,0.43515458703041077,0.9246507883071899,0.9273293614387512,0.9984399080276489,0.5343996286392212,0.4977759122848511,0.9624904990196228,0.9623165726661682,0.9992063045501709,0.5411555171012878,0.5088680982589722,0.9673085808753967,0.9679553508758545,0.9993161559104919,0.48577842116355896,0.44626712799072266,0.9673145413398743,0.9672803282737732,0.9993090629577637,0.49644947052001953,0.4540001153945923,0.967412531375885,0.9682469367980957,0.9993218779563904
143,0.024462664499878883,0.003467068774625659,0.0018547092331573367,0.0016015538712963462,0.012243781238794327,0.005295554641634226,0.49656662344932556,0.438070684671402,0.9247105717658997,0.9272862076759338,0.9984387755393982,0.538405179977417,0.5012630224227905,0.9624559879302979,0.9622648358345032,0.9992048740386963,0.5454212427139282,0.5126562118530273,0.9671673774719238,0.9681896567344666,0.9993181228637695,0.4895993173122406,0.4485948085784912,0.9669912457466125,0.9674041271209717,0.9993070960044861,0.5009713768959045,0.4571695625782013,0.9671163558959961,0.9684145450592041,0.9993196725845337
144,0.025878049433231354,0.003656687680631876,0.0021281244698911905,0.00190256186760962,0.012614103965461254,0.005576565396040678,0.48471683263778687,0.42611536383628845,0.9196735620498657,0.9252321720123291,0.9983677864074707,0.5245014429092407,0.48612287640571594,0.957024872303009,0.9579980969429016,0.999103844165802,0.5306150913238525,0.4961651861667633,0.9613941311836243,0.9632253646850586,0.9992048144340515,,,0.9600949883460999,0.9614307284355164,0.9991719722747803,0.4880066215991974,0.44384291768074036,0.9612106680870056,0.9634019732475281,0.9992046356201172
145,0.02421063371002674,0.0034438096918165684,0.0018112750258296728,0.0015468662604689598,0.012162571772933006,0.0052461219020187855,0.48983243107795715,0.4314475357532501,0.9244852066040039,0.9283780455589294,0.9984502792358398,0.5318642854690552,0.4948662221431732,0.963136613368988,0.9634574055671692,0.9992256164550781,0.5392286777496338,0.5068117380142212,0.9682338237762451,0.9692478775978088,0.999340832233429,0.4825088381767273,0.44249215722084045,0.9689935445785522,0.9686639308929443,0.9993419051170349,0.49360230565071106,0.45059534907341003,0.9684927463531494,0.969547688961029,0.9993466734886169
