,loss,side_6_loss,side_7_loss,side_8_loss,activation_307_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_307_dice_coef,activation_307_jacard,activation_307_recall_3,activation_307_precision_3,activation_307_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
97,0.027023568749427795,0.004167544189840555,0.0026731041725724936,0.002379594137892127,0.012072823010385036,0.005730520002543926,0.47444164752960205,0.4105693995952606,0.9094749689102173,0.9130812883377075,0.998181164264679,0.5119154453277588,0.4643614590167999,0.943899393081665,0.9453320503234863,0.9988639950752258,0.5194442868232727,0.4761693775653839,0.9505234956741333,0.9512800574302673,0.9989916682243347,0.47127196192741394,0.42036134004592896,0.949878990650177,0.9517141580581665,0.9989901185035706,0.48266804218292236,0.4297294616699219,0.9499413967132568,0.9523022770881653,0.9989981055259705
98,0.027723146602511406,0.004272887948900461,0.002794127445667982,0.0025295261293649673,0.012253575958311558,0.00587302865460515,0.4751145541667938,0.4101322889328003,0.9070416688919067,0.9111765027046204,0.9981374740600586,0.5128931403160095,0.4638914167881012,0.9415148496627808,0.9427907466888428,0.998813271522522,0.5200574398040771,0.47498762607574463,0.9475280046463013,0.9483364820480347,0.998931884765625,0.4648452699184418,0.4118708670139313,0.9464636445045471,0.9482760429382324,0.9989198446273804,0.4785388708114624,0.42332133650779724,0.9467989206314087,0.9493481516838074,0.998934268951416
99,0.027224931865930557,0.004207450896501541,0.0027098357677459717,0.0024145725183188915,0.012119689024984837,0.0057733929716050625,0.4834408760070801,0.41731157898902893,0.9075523614883423,0.9126505851745605,0.9981590509414673,0.5219391584396362,0.4723261892795563,0.943000078201294,0.944881021976471,0.9988495111465454,0.5298188328742981,0.48446744680404663,0.9495621919631958,0.9509214758872986,0.998978853225708,0.47589364647865295,0.4228896498680115,0.9490699768066406,0.9507837295532227,0.9989725351333618,0.4886814057826996,0.43355852365493774,0.9489933848381042,0.9516283869743347,0.9989817142486572
100,0.027301840484142303,0.004207898862659931,0.002721175318583846,0.0024429475888609886,0.012140393257141113,0.005789417307823896,0.47188642621040344,0.4081672132015228,0.9085968732833862,0.9126850366592407,0.9981685876846313,0.5080891251564026,0.4605390131473541,0.9428662657737732,0.9443169832229614,0.9988424777984619,0.5153586268424988,0.47196266055107117,0.9491867423057556,0.949913501739502,0.9989640712738037,0.4622006118297577,0.4108958840370178,0.9482769966125488,0.9502652883529663,0.9989590644836426,0.47535941004753113,0.4219401776790619,0.9484826922416687,0.9510242938995361,0.9989702105522156
101,0.026921283453702927,0.004153371322900057,0.002648592460900545,0.0023592710494995117,0.012050474062561989,0.005709538701921701,0.46498236060142517,0.40246856212615967,0.9092645049095154,0.9138010144233704,0.9981873035430908,0.5028831362724304,0.45646485686302185,0.944376528263092,0.9459168910980225,0.9988743662834167,0.510301411151886,0.4679729640483856,0.9508658051490784,0.9517857432365417,0.9990016222000122,0.4608122408390045,0.4104537069797516,0.9505277276039124,0.9518960118293762,0.9989984035491943,0.4729732573032379,0.42062482237815857,0.9504029154777527,0.9526800513267517,0.9990063309669495
102,0.027090074494481087,0.004186247009783983,0.0026770588010549545,0.002392421942204237,0.01209273561835289,0.005741605069488287,0.4877648651599884,0.4211876094341278,0.9087902903556824,0.9133859872817993,0.9981784820556641,0.5271266102790833,0.4776799976825714,0.9438767433166504,0.9452537894248962,0.9988618493080139,0.5350787043571472,0.49002566933631897,0.9504085779190063,0.9509526491165161,0.9989877343177795,0.48051750659942627,0.42790403962135315,0.9496629238128662,0.9509719014167786,0.9989804029464722,0.49298185110092163,0.43802621960639954,0.9496879577636719,0.9519128203392029,0.9989907145500183
103,0.027079444378614426,0.00416244613006711,0.0026752538979053497,0.002400218276306987,0.012096311897039413,0.005745226517319679,0.4751535952091217,0.41092485189437866,0.9095780253410339,0.9128762483596802,0.998180091381073,0.5126985907554626,0.4649001657962799,0.9436913728713989,0.9457443952560425,0.9988659024238586,0.5198819637298584,0.4760611057281494,0.9499163627624512,0.9513518214225769,0.9989870190620422,0.4674545228481293,0.41519656777381897,0.9494227170944214,0.951441764831543,0.9989835023880005,0.48086684942245483,0.4264720380306244,0.9495054483413696,0.9523347020149231,0.998993456363678
104,0.02678343467414379,0.004089896101504564,0.0026111335027962923,0.0023321397602558136,0.012070058844983578,0.005680240225046873,0.4668435752391815,0.40453165769577026,0.9111686944961548,0.9143399000167847,0.998211681842804,0.5032099485397339,0.4574044644832611,0.9456806182861328,0.9463357329368591,0.9988915920257568,0.5100145936012268,0.4680924415588379,0.951606273651123,0.9522177577018738,0.9990131258964539,0.4591938853263855,0.4097309410572052,0.9511240124702454,0.9522726535797119,0.9990084171295166,0.47151583433151245,0.4199732542037964,0.9511032104492188,0.9531240463256836,0.9990174770355225
105,0.026731694117188454,0.004122172016650438,0.0026082054246217012,0.0023204644676297903,0.012010392732918262,0.005670471582561731,0.4710245728492737,0.40766024589538574,0.9101445078849792,0.9145188927650452,0.9982041716575623,0.5085644721984863,0.46203652024269104,0.9451562166213989,0.9472187757492065,0.9988954067230225,0.5160119533538818,0.47367751598358154,0.9515949487686157,0.9528253674507141,0.9990199208259583,0.46258947253227234,0.41268661618232727,0.9506781101226807,0.9534692764282227,0.9990171194076538,0.47505319118499756,0.4227270483970642,0.9507943987846375,0.9540361166000366,0.9990248084068298
106,0.026802970096468925,0.0041342624463140965,0.002622338943183422,0.0023356627207249403,0.012026135809719563,0.005684560630470514,0.4806373417377472,0.4154721796512604,0.9099586606025696,0.9141202569007874,0.9981974363327026,0.5206539034843445,0.4722965359687805,0.9450125098228455,0.9464620351791382,0.9988867044448853,0.528491735458374,0.48441290855407715,0.951380729675293,0.9523457884788513,0.9990126490592957,0.47113507986068726,0.4190186560153961,0.9506624937057495,0.9525916576385498,0.9990076422691345,0.48469874262809753,0.43016090989112854,0.9506800174713135,0.9533278346061707,0.999016523361206
107,0.026293134316802025,0.004034529440104961,0.002523894887417555,0.0022358668502420187,0.011913090944290161,0.005585785489529371,0.4742826223373413,0.4114810824394226,0.9116126894950867,0.9156060814857483,0.9982306361198425,0.5124328136444092,0.466640830039978,0.9470972418785095,0.9481719136238098,0.9989252686500549,0.5199621319770813,0.4784175753593445,0.9531463384628296,0.9540354609489441,0.999047577381134,0.4693945646286011,0.4205709397792816,0.9526228904724121,0.9546103477478027,0.9990496635437012,0.4809407889842987,0.42981842160224915,0.9526848793029785,0.9551163911819458,0.9990543723106384
108,0.026248805224895477,0.004032501485198736,0.0025161453522741795,0.002222576877102256,0.0119036715477705,0.005573897156864405,0.4805682301521301,0.41726556420326233,0.9121876358985901,0.9155583381652832,0.9982346892356873,0.519864559173584,0.4737025797367096,0.947674572467804,0.9481574296951294,0.9989309906959534,0.5275769233703613,0.485796719789505,0.9542362689971924,0.9540472626686096,0.9990578293800354,0.474325567483902,0.4242144823074341,0.9535435438156128,0.9543607831001282,0.999054491519928,0.48694244027137756,0.43469300866127014,0.9536418914794922,0.9549938440322876,0.9990624189376831
109,0.026525024324655533,0.004072811454534531,0.00256601651199162,0.0022848560474812984,0.011971333995461464,0.005630022846162319,0.48403969407081604,0.4196804165840149,0.9110012650489807,0.9147917628288269,0.9982156753540039,0.5224626660346985,0.4755796194076538,0.9460886716842651,0.9477171301841736,0.9989104866981506,0.5298017859458923,0.487186998128891,0.9523009061813354,0.9536663293838501,0.9990349411964417,0.47464609146118164,0.42419615387916565,0.9517708420753479,0.9537850022315979,0.9990317225456238,0.487620085477829,0.43480023741722107,0.9518918991088867,0.954596996307373,0.9990417957305908
110,0.0261376965790987,0.0039987205527722836,0.002486127894371748,0.0022075644228607416,0.011889499612152576,0.005555783864110708,0.47273585200309753,0.41063597798347473,0.9126141667366028,0.9162038564682007,0.9982461333274841,0.5100998878479004,0.4653163552284241,0.9479171633720398,0.9489653706550598,0.9989415407180786,0.5171276330947876,0.47655996680259705,0.9541837573051453,0.9545326828956604,0.9990629553794861,0.4609685242176056,0.4114886224269867,0.9537766575813293,0.9546966552734375,0.999060869216919,0.47484901547431946,0.4232930839061737,0.9536470770835876,0.9554573893547058,0.9990666508674622
111,0.026243532076478004,0.004022630862891674,0.0025088500697165728,0.0022253680508583784,0.011912999674677849,0.005573630798608065,0.48546046018600464,0.42164480686187744,0.9123328328132629,0.9159483313560486,0.9982402920722961,0.5247647762298584,0.47857674956321716,0.9476074576377869,0.9485493302345276,0.9989346265792847,0.5320917367935181,0.49020543694496155,0.9538182616233826,0.9546506404876709,0.9990606307983398,0.47472646832466125,0.42477428913116455,0.9530357122421265,0.9546458721160889,0.9990523457527161,0.48830533027648926,0.43599575757980347,0.9532248377799988,0.9554928541183472,0.9990636110305786
112,0.02597779408097267,0.003962623421102762,0.0024535341653972864,0.002175485948100686,0.011860406957566738,0.005525743588805199,0.4819491505622864,0.4181131422519684,0.9131097197532654,0.9171275496482849,0.9982607364654541,0.5215688347816467,0.4753050208091736,0.9485039710998535,0.9496333003044128,0.9989547729492188,0.5290265083312988,0.48703473806381226,0.9545062780380249,0.9552754759788513,0.9990732073783875,0.4730500280857086,0.4226597547531128,0.9537965059280396,0.955323338508606,0.9990678429603577,0.4867286682128906,0.4344640076160431,0.9540064334869385,0.9561177492141724,0.9990776777267456
113,0.026981836184859276,0.0041382815688848495,0.002643591957166791,0.0023775938898324966,0.012101308442652225,0.005721029359847307,0.4724787771701813,0.40882548689842224,0.9104234576225281,0.9136245846748352,0.9981970191001892,0.511001467704773,0.46413734555244446,0.9446063041687012,0.9466837644577026,0.9988851547241211,0.5182898640632629,0.4754238724708557,0.9506889581680298,0.9520999193191528,0.9990019798278809,0.46402665972709656,0.412357896566391,0.9496071338653564,0.9518643021583557,0.998989462852478,0.4776384234428406,0.4239616394042969,0.9500846862792969,0.9530268907546997,0.9990066885948181
114,0.025802070274949074,0.003948149271309376,0.002427227096632123,0.0021397212985903025,0.011800767853856087,0.00548620754852891,0.47323232889175415,0.411552369594574,0.913303554058075,0.9176151156425476,0.9982677102088928,0.5111643671989441,0.4669530987739563,0.9488718509674072,0.950597882270813,0.9989691376686096,0.518693208694458,0.47879910469055176,0.9555904865264893,0.955995500087738,0.999092698097229,0.4663104712963104,0.4179507791996002,0.9552618861198425,0.9563883543014526,0.9990931153297424,0.47902125120162964,0.42840513586997986,0.9549904465675354,0.9569624066352844,0.9990959763526917
115,0.02519737370312214,0.0038369528483599424,0.0023026366252452135,0.0020132740028202534,0.011678582057356834,0.005365928169339895,0.4742993414402008,0.41372159123420715,0.9162937998771667,0.9188567996025085,0.9983099699020386,0.5129193663597107,0.47040846943855286,0.9517892599105835,0.9523449540138245,0.9990164637565613,0.5202668309211731,0.48220786452293396,0.9582587480545044,0.9582229256629944,0.9991426467895508,0.46567991375923157,0.4179855287075043,0.9576482772827148,0.9587875604629517,0.9991422295570374,0.4792703092098236,0.42941004037857056,0.9577315449714661,0.9591379165649414,0.999147355556488
116,0.026252571493387222,0.004006353206932545,0.002497752895578742,0.0022374812979251146,0.011932121589779854,0.0055789221078157425,0.47752800583839417,0.414607435464859,0.9117256999015808,0.916443407535553,0.9982397556304932,0.5157485604286194,0.4703712463378906,0.9475445747375488,0.9488977789878845,0.9989370703697205,0.5226792097091675,0.48128268122673035,0.9533482789993286,0.9542515873908997,0.9990516304969788,0.4685949981212616,0.41844791173934937,0.9522635340690613,0.9541444182395935,0.9990398287773132,0.48176202178001404,0.4296082556247711,0.9527708888053894,0.9553031921386719,0.9990588426589966
117,0.025376254692673683,0.003871259978041053,0.0023366021923720837,0.0020505147986114025,0.011716042645275593,0.0054018534719944,0.48785799741744995,0.4250158965587616,0.9152398705482483,0.918021023273468,0.998291015625,0.5278224349021912,0.4832698106765747,0.9509286880493164,0.9518166780471802,0.9990019202232361,0.5357517004013062,0.49576422572135925,0.9572345614433289,0.9577757716178894,0.9991268515586853,0.48411718010902405,0.4357201159000397,0.9570114016532898,0.9579054713249207,0.9991264939308167,0.49597325921058655,0.44534584879875183,0.9569092392921448,0.958608090877533,0.9991328120231628
118,0.026896316558122635,0.0041096690110862255,0.002622901927679777,0.0023780115880072117,0.012082584202289581,0.005703166127204895,0.4786800444126129,0.41460859775543213,0.9097879528999329,0.9154298305511475,0.998211145401001,0.5171840190887451,0.4700184166431427,0.945364773273468,0.9477214217185974,0.9989030957221985,0.5241038799285889,0.480990469455719,0.951027512550354,0.9528351426124573,0.9990140199661255,0.4709317982196808,0.42016446590423584,0.9502459168434143,0.9527913928031921,0.9990065097808838,0.4834893047809601,0.43047061562538147,0.9505480527877808,0.9540804028511047,0.9990224838256836
119,0.025067251175642014,0.0038148346357047558,0.0022697467356920242,0.0019886805675923824,0.011653212830424309,0.005340777803212404,0.47691527009010315,0.4161856472492218,0.9161434769630432,0.9195536375045776,0.9983161687850952,0.5153899192810059,0.47307154536247253,0.952252209186554,0.9532483220100403,0.999030590057373,0.5227888822555542,0.48491743206977844,0.9584946632385254,0.9589372277259827,0.9991528987884521,0.46423810720443726,0.4167884588241577,0.9581353068351746,0.9591217041015625,0.9991506934165955,0.4787486493587494,0.4290649890899658,0.958104133605957,0.9597783088684082,0.9991574287414551
120,0.025735612958669662,0.003923601470887661,0.0023949735332280397,0.0021225386299192905,0.01182570867240429,0.005468768533319235,0.48221567273139954,0.4188885986804962,0.9132174849510193,0.9179233312606812,0.9982702732086182,0.5228142738342285,0.47762665152549744,0.9497427940368652,0.9512275457382202,0.9989842772483826,0.5299897193908691,0.4890698194503784,0.9556410908699036,0.9566792249679565,0.9991007447242737,0.47170400619506836,0.42198267579078674,0.95485520362854,0.9566546678543091,0.9990923404693604,0.48596763610839844,0.43379712104797363,0.9551413059234619,0.9576662182807922,0.9991064071655273
121,0.024946656078100204,0.003795654745772481,0.002250734716653824,0.0019644792191684246,0.011619379743933678,0.0053164297714829445,0.48338839411735535,0.4218183159828186,0.916602611541748,0.9198210835456848,0.998322606086731,0.5231826901435852,0.48041656613349915,0.9526583552360535,0.9536833763122559,0.9990390539169312,0.5306831002235413,0.49251115322113037,0.9589131474494934,0.9594966173171997,0.9991622567176819,0.4759978950023651,0.4287441670894623,0.9583916068077087,0.9600203633308411,0.9991627931594849,0.4890469014644623,0.43946966528892517,0.9582984447479248,0.9604506492614746,0.9991663098335266
122,0.026710668578743935,0.004060395061969757,0.0025769758503884077,0.002325610024854541,0.012092554941773415,0.005655132234096527,0.483481764793396,0.4202542006969452,0.9111469388008118,0.9173619747161865,0.9982454776763916,0.5220228433609009,0.4763411581516266,0.9464078545570374,0.9504250884056091,0.9989424347877502,0.5294604301452637,0.48802003264427185,0.9532111287117004,0.9553949236869812,0.9990617036819458,0.47706398367881775,0.4278005063533783,0.9508270621299744,0.9560570120811462,0.9990463256835938,0.489411324262619,0.4377725124359131,0.9517325758934021,0.9568050503730774,0.9990629553794861
123,0.024676959961652756,0.0037547671236097813,0.0021937480196356773,0.0019069114932790399,0.011560172773897648,0.005261348094791174,0.48815327882766724,0.42716509103775024,0.9172825217247009,0.9207878708839417,0.998340368270874,0.5274698734283447,0.4856277108192444,0.9538291096687317,0.954716682434082,0.9990618824958801,0.5351628661155701,0.4979531168937683,0.9603080749511719,0.9605460166931152,0.999187171459198,0.48282626271247864,0.4367517828941345,0.959805428981781,0.9612321257591248,0.9991894364356995,0.49490469694137573,0.4464087188243866,0.9598815441131592,0.9614650011062622,0.9991933703422546
124,0.02489383891224861,0.0037791752256453037,0.002233415376394987,0.00195482955314219,0.011620969511568546,0.005305442959070206,0.4838442802429199,0.42267367243766785,0.916522204875946,0.9204204082489014,0.9983285069465637,0.5234641432762146,0.4812464714050293,0.953300952911377,0.9536982774734497,0.9990452527999878,0.5309840440750122,0.4933047592639923,0.959490954875946,0.9595867395401001,0.9991692304611206,,,0.9586247205734253,0.9599069356918335,0.999163806438446,0.4884929358959198,0.4400172233581543,0.9589647054672241,0.9605256915092468,0.9991743564605713
125,0.02505818009376526,0.003814496099948883,0.002264997223392129,0.001987467985600233,0.011653703637421131,0.005337526556104422,0.48006123304367065,0.41933977603912354,0.915943443775177,0.919539213180542,0.9983140230178833,0.5189164876937866,0.47680819034576416,0.9524815082550049,0.9534061551094055,0.9990345239639282,0.5260977149009705,0.4882289171218872,0.9585282802581787,0.9590820074081421,0.999154806137085,0.4749283790588379,0.4280262291431427,0.9578738212585449,0.9591759443283081,0.9991491436958313,0.4875847399234772,0.43852144479751587,0.9580672383308411,0.9599323272705078,0.9991581439971924
126,0.025116965174674988,0.0038249013014137745,0.0022787859197705984,0.002000852720811963,0.011662573553621769,0.005349854007363319,0.48228752613067627,0.4208561182022095,0.9163264632225037,0.919106125831604,0.9983130693435669,0.52201247215271,0.47921398282051086,0.952212929725647,0.9531792402267456,0.9990293383598328,0.5294966697692871,0.4911555051803589,0.9583556652069092,0.9588843584060669,0.9991499781608582,0.47689446806907654,0.4309792220592499,0.9577556252479553,0.9593842029571533,0.9991496801376343,0.4884047508239746,0.4399961233139038,0.9578837752342224,0.9599008560180664,0.9991564750671387
127,0.024765681475400925,0.003758293343707919,0.0022045006044209003,0.0019294711528345942,0.011593645438551903,0.005279794801026583,0.4894353151321411,0.4271172285079956,0.9169524908065796,0.9203927516937256,0.998333752155304,0.5306749939918518,0.48757076263427734,0.9537336230278015,0.9543039798736572,0.9990569353103638,0.5382428765296936,0.49966633319854736,0.9596242904663086,0.9602686166763306,0.9991777539253235,0.48125797510147095,0.4329245388507843,0.9589807987213135,0.9604981541633606,0.9991741180419922,0.495320200920105,0.4446231722831726,0.9592465162277222,0.9611138701438904,0.9991824626922607
128,0.024712402373552322,0.0037587129045277834,0.002198319649323821,0.0019151653395965695,0.011572804301977158,0.005267394706606865,0.48791414499282837,0.4266393780708313,0.9171321988105774,0.9201905727386475,0.9983325004577637,0.528190016746521,0.48630043864250183,0.9538674354553223,0.9546303153038025,0.999060869216919,0.5356512665748596,0.4982623755931854,0.9600063562393188,0.9603351354598999,0.9991827607154846,0.48162224888801575,0.4343862235546112,0.9595103859901428,0.9606568813323975,0.999180018901825,0.495155930519104,0.4454279839992523,0.9596195816993713,0.9613251090049744,0.9991888999938965
129,0.025165332481265068,0.003839080221951008,0.0022839487064629793,0.002009199932217598,0.011675858870148659,0.0053572338074445724,0.48108115792274475,0.41946685314178467,0.9149150252342224,0.9198604226112366,0.998307466506958,0.5207147002220154,0.47789523005485535,0.9520408511161804,0.953106701374054,0.9990260004997253,0.5281410217285156,0.48970863223075867,0.9581712484359741,0.9586866497993469,0.999146580696106,0.4717575013637543,0.42305517196655273,0.9574823379516602,0.9587852954864502,0.9991415143013,0.48633521795272827,0.4356260299682617,0.9577182531356812,0.9596917629241943,0.9991522431373596
130,0.024594062939286232,0.0037328884936869144,0.0021707946434617043,0.0018933512037619948,0.011552160605788231,0.0052448720671236515,0.4933452308177948,0.4321158528327942,0.9172560572624207,0.9213236570358276,0.9983452558517456,0.5332792401313782,0.4917849004268646,0.9544078707695007,0.955321729183197,0.9990736246109009,0.5405961871147156,0.5035548806190491,0.9604607820510864,0.9609533548355103,0.9991933107376099,0.48130255937576294,0.4348527491092682,0.9598177075386047,0.9613618850708008,0.9991915225982666,0.49538514018058777,0.44637367129325867,0.9601028561592102,0.9619559049606323,0.9992008805274963
131,0.024578560143709183,0.0037292377091944218,0.002159459749236703,0.0018901694566011429,0.011556350626051426,0.005243349354714155,0.47356289625167847,0.41435906291007996,0.9179615378379822,0.9207143187522888,0.9983465671539307,0.5128340125083923,0.47259843349456787,0.9548244476318359,0.9553430676460266,0.9990772604942322,0.5199489593505859,0.48407381772994995,0.9607667326927185,0.9609189033508301,0.9991949200630188,0.4653541147708893,0.4202495217323303,0.9600153565406799,0.9610960483551025,0.9991906881332397,0.4785531461238861,0.4311600625514984,0.9603808522224426,0.9618434906005859,0.9992020726203918
132,0.024620098993182182,0.003742947243154049,0.002172288252040744,0.0018982857000082731,0.01155825238674879,0.005248317029327154,0.48093822598457336,0.4204918444156647,0.9167042374610901,0.9214188456535339,0.9983421564102173,0.5204089879989624,0.47930431365966797,0.9544126391410828,0.9550489187240601,0.9990708231925964,0.5274980068206787,0.4907793402671814,0.9604721069335938,0.9607188105583191,0.999191403388977,0.47389909625053406,0.4277384877204895,0.9595652222633362,0.9611349105834961,0.9991865754127502,0.48692676424980164,0.43860751390457153,0.959905207157135,0.9616731405258179,0.9991949200630188
133,0.024323444813489914,0.003691496793180704,0.002111796522513032,0.001835552859120071,0.011494028382003307,0.005190601572394371,0.48434388637542725,0.42434656620025635,0.9181379079818726,0.9216841459274292,0.9983586668968201,0.5247465372085571,0.4843319058418274,0.955564022064209,0.956229567527771,0.9990941882133484,0.5319753289222717,0.49597567319869995,0.9615138173103333,0.9618644714355469,0.9992138147354126,0.47495096921920776,0.4291767477989197,0.9605662226676941,0.9622665643692017,0.9992086887359619,0.4890012741088867,0.4410232901573181,0.9609525203704834,0.96281498670578,0.999218225479126
134,0.02462957240641117,0.003729637013748288,0.002172712469473481,0.001900551957078278,0.011574581265449524,0.005252095405012369,0.48592573404312134,0.42534711956977844,0.91719651222229,0.9210682511329651,0.9983430504798889,0.5253909230232239,0.48429951071739197,0.9545161724090576,0.955204963684082,0.9990730881690979,0.5325669646263123,0.49582991003990173,0.9604844450950623,0.9606602191925049,0.9991904497146606,0.4777384102344513,0.43178796768188477,0.9596886038780212,0.9607366323471069,0.9991840720176697,0.4907052218914032,0.4423227608203888,0.9600077867507935,0.961591899394989,0.9991960525512695
135,0.024088429287075996,0.0036486999597400427,0.002068594330921769,0.001787661574780941,0.01144148875027895,0.005141980480402708,0.4868893325328827,0.4269237816333771,0.9192164540290833,0.9224463701248169,0.99837726354599,0.527399480342865,0.48745957016944885,0.9564874768257141,0.9571559429168701,0.9991137981414795,0.5349118113517761,0.4996212124824524,0.9626892805099487,0.9628231525421143,0.9992345571517944,,,0.9621772170066833,0.963090717792511,0.9992339611053467,0.4919973313808441,0.4448143541812897,0.9622831344604492,0.9637240171432495,0.9992409348487854
136,0.02426605485379696,0.0036844382993876934,0.002099871402606368,0.0018213643925264478,0.011482952162623405,0.005177448969334364,0.48553624749183655,0.42533552646636963,0.91836017370224,0.9222105741500854,0.9983658790588379,0.5257844924926758,0.4853387773036957,0.9560320973396301,0.9564214944839478,0.9991014003753662,0.5331267714500427,0.4971711039543152,0.9621559381484985,0.9622282385826111,0.9992232322692871,0.48141270875930786,0.43642377853393555,0.9612419009208679,0.9625654816627502,0.9992183446884155,0.4936627745628357,0.446553498506546,0.9615615606307983,0.9631906747817993,0.9992284178733826
137,0.024360135197639465,0.0036974840331822634,0.0021172913257032633,0.0018446274334564805,0.01150471344590187,0.005196035839617252,0.48428845405578613,0.42431944608688354,0.9176574945449829,0.9216901063919067,0.9983541965484619,0.5238661170005798,0.48354679346084595,0.9554892778396606,0.9563493728637695,0.9990953803062439,0.5312118530273438,0.49535852670669556,0.9613832831382751,0.9621394276618958,0.9992148280143738,0.4746796488761902,0.4296855926513672,0.9606801867485046,0.9625371098518372,0.999212920665741,0.48803672194480896,0.4407678544521332,0.9609766602516174,0.9630914926528931,0.9992209672927856
138,0.024039359763264656,0.0036375802010297775,0.00205597304739058,0.0017793356673792005,0.011434112675487995,0.0051323724910616875,0.47658979892730713,0.41733378171920776,0.9194061160087585,0.9227224588394165,0.9983816146850586,0.5167420506477356,0.47731465101242065,0.9571683406829834,0.9571004509925842,0.9991199374198914,0.5240906476974487,0.489223450422287,0.963068962097168,0.9629278182983398,0.9992401003837585,0.47105664014816284,0.4269809424877167,0.9621738791465759,0.9633750915527344,0.9992353320121765,0.4835529923439026,0.43724921345710754,0.9625824093818665,0.9639032483100891,0.9992460608482361
139,0.02724761888384819,0.004187151324003935,0.002639469923451543,0.002428751438856125,0.012236431241035461,0.0057558030821383,0.48126134276390076,0.4203050136566162,0.9089680314064026,0.9169265627861023,0.9982197880744934,0.5205208659172058,0.4785965383052826,0.9462617635726929,0.9501050710678101,0.9989389181137085,0.5266467928886414,0.48894068598747253,0.9507603645324707,0.9562159180641174,0.9990467429161072,0.4689148962497711,0.42159944772720337,0.9487361311912537,0.9551443457603455,0.9990163445472717,0.48382505774497986,0.43405681848526,0.9503849148750305,0.9570603370666504,0.9990518689155579
140,0.024307360872626305,0.0037221128586679697,0.0021054979879409075,0.0018222719663754106,0.011468463577330112,0.0051890150643885136,0.4822714328765869,0.42125168442726135,0.9164347648620605,0.9223534464836121,0.9983500242233276,0.5229777693748474,0.4817463755607605,0.9551403522491455,0.9573593735694885,0.9991026520729065,0.5307556986808777,0.49418964982032776,0.9609373807907104,0.9632886052131653,0.9992231726646423,0.47584831714630127,0.42933937907218933,0.9608357548713684,0.9635338187217712,0.9992243051528931,0.48925718665122986,0.4403228461742401,0.9607827663421631,0.9639496803283691,0.9992281794548035
141,0.023372909054160118,0.0035436353646218777,0.0019209393067285419,0.0016343520255759358,0.011276429519057274,0.004997570998966694,0.4824765920639038,0.4240794777870178,0.9209802150726318,0.9243706464767456,0.998414933681488,0.5230785608291626,0.4854981601238251,0.9595699310302734,0.9602682590484619,0.9991771578788757,0.5307535529136658,0.49804607033729553,0.9656445384025574,0.9662860631942749,0.9993007183074951,0.4740600287914276,0.43187782168388367,0.9649887084960938,0.9670345187187195,0.9993026852607727,0.4869992434978485,0.44216445088386536,0.9652270674705505,0.9672549962997437,0.9993067979812622
142,0.023380780592560768,0.003539483528584242,0.0019213116029277444,0.0016382414614781737,0.01128387451171875,0.004997911397367716,0.48606380820274353,0.42714226245880127,0.920720100402832,0.9247240424156189,0.9984163641929626,0.5280596017837524,0.4900602400302887,0.9598333239555359,0.960157036781311,0.9991781711578369,0.535765528678894,0.5026817321777344,0.9659122228622437,0.9659163355827332,0.9992987513542175,,,0.9653258919715881,0.9663804769515991,0.9992988705635071,0.4939713776111603,0.44808241724967957,0.9656057953834534,0.9667906761169434,0.9993066787719727
143,0.02403956465423107,0.0036279684863984585,0.0020393459126353264,0.0017721597105264664,0.011469163000583649,0.00513093825429678,0.48490139842033386,0.425048828125,0.9191743731498718,0.922806978225708,0.9983806610107422,0.5258370637893677,0.4864804148674011,0.9572813510894775,0.9575856328010559,0.9991262555122375,0.5328261852264404,0.49784526228904724,0.9628580808639526,0.9632206559181213,0.9992411732673645,0.47597962617874146,0.4317990243434906,0.9619960784912109,0.9631369113922119,0.9992314577102661,0.4892768859863281,0.44297948479652405,0.9623630046844482,0.9639984965324402,0.9992446899414062
144,0.023604625836014748,0.0035730372183024883,0.00196284893900156,0.0016863649943843484,0.011338195763528347,0.0050441911444067955,0.4896850883960724,0.43019920587539673,0.9202179908752441,0.9241244196891785,0.9984053373336792,0.531195342540741,0.49260056018829346,0.9588133692741394,0.9591031670570374,0.9991568922996521,0.5386542081832886,0.5048602819442749,0.9648213386535645,0.9649919867515564,0.9992795586585999,0.47888681292533875,0.43438103795051575,0.9641305208206177,0.9653446674346924,0.9992766380310059,0.49343791604042053,0.4464166462421417,0.9644492268562317,0.9659199118614197,0.9992859363555908
145,0.023641889914870262,0.0035789667163044214,0.0019709523767232895,0.0016936116153374314,0.011345691047608852,0.005052685737609863,0.48184970021247864,0.4233165383338928,0.9201791882514954,0.924011766910553,0.998403787612915,0.5224579572677612,0.4844760596752167,0.9586063027381897,0.9591455459594727,0.9991558790206909,0.5295220017433167,0.4960884749889374,0.9646681547164917,0.9649277329444885,0.9992772936820984,0.47306784987449646,0.4295678436756134,0.9637981057167053,0.9652326107025146,0.9992727637290955,0.48636066913604736,0.4404820203781128,0.9641914963722229,0.9658159017562866,0.9992825984954834
