,loss,side_6_loss,side_7_loss,side_8_loss,activation_384_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_384_dice_coef,activation_384_jacard,activation_384_recall_4,activation_384_precision_4,activation_384_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
97,0.03234485536813736,0.0038857217878103256,0.0024334427434951067,0.0022061814088374376,0.016654236242175102,0.0071652913466095924,0.4620535373687744,0.4021775424480438,0.9142950177192688,0.916323184967041,0.9982979893684387,0.49827897548675537,0.4545065462589264,0.9482049345970154,0.9490760564804077,0.9989665746688843,0.5051560997962952,0.4651615023612976,0.953285276889801,0.9542214274406433,0.9990702867507935,0.4405615031719208,0.39559000730514526,0.9527701735496521,0.9537191390991211,0.9990602731704712,0.4537372589111328,0.40521806478500366,0.9531439542770386,0.9549116492271423,0.999075174331665
98,0.03277838975191116,0.003963150549679995,0.002506268210709095,0.0022954915184527636,0.0167617779225111,0.0072517371736466885,0.4687744081020355,0.40682166814804077,0.9121578335762024,0.914723813533783,0.9982607960700989,0.5059500336647034,0.4604701101779938,0.9466716647148132,0.9475024938583374,0.9989362359046936,0.5125167965888977,0.4706585109233856,0.9512291550636292,0.9523499608039856,0.999030351638794,0.4493035078048706,0.4024631381034851,0.9507516622543335,0.9517270922660828,0.9990191459655762,0.4618506133556366,0.41135501861572266,0.9511630535125732,0.9530210494995117,0.999036431312561
99,0.03200647234916687,0.003839719109237194,0.002369289519265294,0.0021343689877539873,0.01656629890203476,0.007096786983311176,0.4713189899921417,0.40991994738578796,0.9145660996437073,0.9172151684761047,0.9983102679252625,0.5093412399291992,0.46472403407096863,0.9495617151260376,0.9501386880874634,0.9989905953407288,0.5161084532737732,0.47537505626678467,0.9545658826828003,0.9554617404937744,0.9990950226783752,0.4483163058757782,0.40294456481933594,0.9540266394615173,0.9555281400680542,0.9990922212600708,0.46150439977645874,0.41188669204711914,0.9544206857681274,0.9563506245613098,0.9991029500961304
100,0.03404645249247551,0.00412884633988142,0.0027029537595808506,0.0025455020368099213,0.017171941697597504,0.0074971821159124374,0.4593290686607361,0.3972035050392151,0.9085307717323303,0.9133869409561157,0.9982118010520935,0.49611696600914,0.44975996017456055,0.9428419470787048,0.9451678395271301,0.9988737106323242,0.5013423562049866,0.4581117630004883,0.9461478590965271,0.9502098560333252,0.9989588856697083,0.4372728168964386,0.3896513879299164,0.9444245100021362,0.9483210444450378,0.998923659324646,0.45079976320266724,0.39955413341522217,0.9459283947944641,0.9503844380378723,0.9989586472511292
101,0.031775835901498795,0.0037995637394487858,0.0023194935638457537,0.0020896699279546738,0.016515396535396576,0.007051692344248295,0.46274513006210327,0.4029310345649719,0.915884792804718,0.9178779125213623,0.9983289241790771,0.4995327889919281,0.4565541446208954,0.9503908753395081,0.9517331123352051,0.9990161657333374,0.5067910552024841,0.46781784296035767,0.9557721614837646,0.9564415216445923,0.9991167783737183,0.4435138404369354,0.3988839387893677,0.9552193880081177,0.9566396474838257,0.9991133809089661,0.45605871081352234,0.40761902928352356,0.9555835723876953,0.9574057459831238,0.9991257190704346
102,0.031765058636665344,0.003793802810832858,0.002316323108971119,0.0020843329839408398,0.016528138890862465,0.0070424857549369335,0.4707106053829193,0.40990400314331055,0.9158428311347961,0.9172718524932861,0.9983218312263489,0.5088845491409302,0.46545547246932983,0.950935423374176,0.9512033462524414,0.9990150332450867,0.5158601999282837,0.47640854120254517,0.9559284448623657,0.9563971161842346,0.9991183876991272,0.4536503553390503,0.41038331389427185,0.9553057551383972,0.9564692378044128,0.9991124868392944,0.4646005928516388,0.41711655259132385,0.9558377861976624,0.957269549369812,0.9991257190704346
103,0.032128795981407166,0.003846358507871628,0.00238104909658432,0.0021666802931576967,0.01661333255469799,0.007121360395103693,0.4658001959323883,0.40567582845687866,0.9144590497016907,0.9169294834136963,0.9983054399490356,0.5033913254737854,0.4599306285381317,0.949232816696167,0.9503245949745178,0.9989901781082153,0.5096860527992249,0.4698885381221771,0.9543179273605347,0.9549438953399658,0.9990883469581604,,,0.953578531742096,0.9542970657348633,0.9990724921226501,0.4612564444541931,0.41248929500579834,0.954184353351593,0.9556302428245544,0.9990928769111633
104,0.03177174925804138,0.0037912658881396055,0.002314325887709856,0.0020876850467175245,0.016529282554984093,0.007049200125038624,0.47214436531066895,0.4112805128097534,0.9155934453010559,0.9177598357200623,0.9983250498771667,0.5104943513870239,0.46703577041625977,0.9507082104682922,0.9512803554534912,0.9990145564079285,0.5173519849777222,0.4778090715408325,0.9557017683982849,0.9564430713653564,0.9991164803504944,0.449758917093277,0.40431803464889526,0.955183744430542,0.955822229385376,0.9991041421890259,0.4633803367614746,0.4141291379928589,0.9556043148040771,0.9570288062095642,0.9991213083267212
105,0.031985413283109665,0.003833938855677843,0.002354860305786133,0.0021382637787610292,0.01656738482415676,0.007090979255735874,0.4594213664531708,0.40063920617103577,0.9144324660301208,0.9170616865158081,0.9983069896697998,0.4950281083583832,0.45290738344192505,0.9500402212142944,0.9504106044769287,0.9989983439445496,0.5011184215545654,0.46249258518218994,0.9545373916625977,0.9554793834686279,0.99909508228302,0.43707001209259033,0.39266136288642883,0.9542161822319031,0.9548807740211487,0.9990856647491455,0.45052263140678406,0.40230411291122437,0.954517126083374,0.956073522567749,0.9991006851196289
106,0.03174929320812225,0.003781325416639447,0.002308841794729233,0.002090886002406478,0.016521092504262924,0.007047166582196951,0.4679942727088928,0.40843111276626587,0.915868878364563,0.9183022379875183,0.9983336329460144,0.5048843026161194,0.4625011086463928,0.9509281516075134,0.9516069889068604,0.9990201592445374,0.5110301375389099,0.4721967279911041,0.9555811882019043,0.9566128253936768,0.9991163611412048,0.44700342416763306,0.4030015468597412,0.9552391767501831,0.9560346007347107,0.9991084933280945,0.4594172239303589,0.41180455684661865,0.9556414484977722,0.9572246074676514,0.9991230368614197
107,0.03149857744574547,0.0037547338288277388,0.0022625322453677654,0.0020334655418992043,0.01645568758249283,0.0069921258836984634,0.47010231018066406,0.4102698862552643,0.9164949059486389,0.9181910753250122,0.9983384609222412,0.507671058177948,0.4656255543231964,0.9519801139831543,0.9522924423217773,0.9990375638008118,0.5140519738197327,0.47568827867507935,0.9567474126815796,0.9573809504508972,0.9991357922554016,0.4506031572818756,0.40700143575668335,0.9564068913459778,0.957143247127533,0.9991304278373718,0.46288615465164185,0.41525232791900635,0.9567402005195618,0.9580668807029724,0.9991430044174194
108,0.03157739341259003,0.0037697707302868366,0.0022769931238144636,0.0020537329837679863,0.01646849326789379,0.007008418906480074,0.46293938159942627,0.40416571497917175,0.9158616065979004,0.9184353947639465,0.998335063457489,0.4996435046195984,0.4581751227378845,0.9515851140022278,0.9520488977432251,0.9990301132202148,0.5060533285140991,0.4682907462120056,0.9561469554901123,0.9572730660438538,0.9991287589073181,,,0.9558917880058289,0.956993579864502,0.9991240501403809,0.4547237157821655,0.4072069525718689,0.9562332630157471,0.958024263381958,0.9991378784179688
109,0.03179576247930527,0.0037843126337975264,0.00231529725715518,0.002102883066982031,0.016539739444851875,0.007053563836961985,0.46989983320236206,0.40948721766471863,0.9160632491111755,0.917900562286377,0.9983310103416443,0.507951557636261,0.4649192690849304,0.9507877826690674,0.9515969753265381,0.999017596244812,0.5140275955200195,0.47440993785858154,0.9556154012680054,0.9564028382301331,0.9991157650947571,0.4510456621646881,0.40571367740631104,0.9548851847648621,0.9556959867477417,0.9991008043289185,0.4639488458633423,0.4151490330696106,0.955535352230072,0.9571405053138733,0.9991225004196167
110,0.031236590817570686,0.0037075078580528498,0.0022061336785554886,0.0019813633989542723,0.016400355845689774,0.006941234692931175,0.46299460530281067,0.4047987461090088,0.9168875217437744,0.9195188879966736,0.9983569383621216,0.50003582239151,0.4595108926296234,0.953155517578125,0.9535253047943115,0.999061107635498,0.5064316987991333,0.4697365164756775,0.957798421382904,0.9585534334182739,0.9991577863693237,0.4449099004268646,0.4025942087173462,0.9573527574539185,0.9579894542694092,0.999147891998291,0.45683062076568604,0.41085126996040344,0.9577574133872986,0.9590141773223877,0.9991633892059326
111,0.031419359147548676,0.0037271478213369846,0.0022468639072030783,0.0020257753785699606,0.016443703323602676,0.006975895259529352,0.4693107306957245,0.40999990701675415,0.9164143800735474,0.9199900031089783,0.9983569979667664,0.5073596835136414,0.46547555923461914,0.952373206615448,0.9530940055847168,0.9990495443344116,0.5139538049697876,0.4758263826370239,0.9572036862373352,0.9580960273742676,0.9991492629051208,0.4537351131439209,0.4106989800930023,0.9569225311279297,0.9578039646148682,0.9991422295570374,0.4652116298675537,0.4185298681259155,0.9571781158447266,0.9588115215301514,0.999154269695282
112,0.030972547829151154,0.003661815542727709,0.0021597957238554955,0.0019325875909999013,0.016330884769558907,0.006887483410537243,0.47092756628990173,0.4121241569519043,0.9177089333534241,0.9203323721885681,0.99837327003479,0.5088983774185181,0.46806004643440247,0.953938364982605,0.9543576836585999,0.9990777373313904,0.5152246356010437,0.47827112674713135,0.9589661359786987,0.9594154357910156,0.9991790652275085,0.45264172554016113,0.4089255630970001,0.9586323499679565,0.9592342972755432,0.9991744756698608,0.4656798243522644,0.4183598458766937,0.9589560031890869,0.9601522088050842,0.9991868734359741
113,0.03287411108613014,0.003906997852027416,0.0024958092253655195,0.002329691080376506,0.0168955959379673,0.00724602909758687,0.4647018313407898,0.405139297246933,0.9129324555397034,0.9168252348899841,0.9982902407646179,0.5017850995063782,0.4589255452156067,0.9483366012573242,0.9494948387145996,0.9989724159240723,0.5070170760154724,0.46741095185279846,0.952256977558136,0.9543075561523438,0.999060332775116,0.44393840432167053,0.39909687638282776,0.9502702951431274,0.9531389474868774,0.9990295171737671,0.45724233984947205,0.4087698459625244,0.9517326951026917,0.9549092650413513,0.9990624785423279
114,0.03089267946779728,0.0036621778272092342,0.0021423560101538897,0.0019143740646541119,0.016300108283758163,0.0068736812099814415,0.4659184217453003,0.4074721932411194,0.9173177480697632,0.9204592108726501,0.9983696937561035,0.5033494234085083,0.4630863070487976,0.9542807936668396,0.9549726247787476,0.9990869760513306,0.5102273225784302,0.4740772843360901,0.9592979550361633,0.9599800109863281,0.9991884231567383,,,0.9587288498878479,0.9603477120399475,0.9991872906684875,0.4600231647491455,0.41300204396247864,0.9590746760368347,0.9608844518661499,0.9991955161094666
115,0.030423413962125778,0.0035740407183766365,0.0020512263290584087,0.0018183470238000154,0.016204023733735085,0.006775767542421818,0.47281575202941895,0.4142604470252991,0.9192306995391846,0.9219913482666016,0.9984053373336792,0.5118529200553894,0.4722490906715393,0.9564358592033386,0.9565830230712891,0.99912428855896,0.5185454487800598,0.48304224014282227,0.961269736289978,0.9617679119110107,0.9992262125015259,0.4533255398273468,0.41136452555656433,0.9607878923416138,0.9618739485740662,0.999222457408905,0.4663279354572296,0.42063388228416443,0.9612239003181458,0.9626284241676331,0.9992339611053467
116,0.03064769320189953,0.0036121427547186613,0.0020933167543262243,0.001864496385678649,0.01625755988061428,0.006820210255682468,0.47188854217529297,0.41409021615982056,0.9194265007972717,0.9207859635353088,0.998393177986145,0.5097748637199402,0.47042155265808105,0.9556322693824768,0.9555502533912659,0.9991065263748169,0.516085147857666,0.4804878532886505,0.9601859450340271,0.9609813094139099,0.9992064833641052,0.4517991840839386,0.4093194603919983,0.9597696661949158,0.960686206817627,0.9991999268531799,0.4654606878757477,0.4193439781665802,0.9601565003395081,0.9616472721099854,0.9992130398750305
117,0.030784500762820244,0.00363870058208704,0.0021196543239057064,0.001894296845421195,0.016284819692373276,0.0068470267578959465,0.4682696759700775,0.40993738174438477,0.9186431765556335,0.9211142659187317,0.9983901977539062,0.5067431330680847,0.4666084945201874,0.9550665020942688,0.9552286863327026,0.9990978240966797,0.5131886601448059,0.47688356041908264,0.9595820307731628,0.9605498909950256,0.999196469783783,0.4497600793838501,0.40823403000831604,0.9593684077262878,0.9602622985839844,0.9991919994354248,0.461745023727417,0.416543185710907,0.9597185254096985,0.9612128138542175,0.9992052912712097
118,0.030748028308153152,0.00362552423030138,0.0021104859188199043,0.0018871915526688099,0.01628461852669716,0.006840229034423828,0.472602516412735,0.4143020510673523,0.9182013869285583,0.9213244915008545,0.9983874559402466,0.5107282996177673,0.47101038694381714,0.9554789066314697,0.9554908871650696,0.9991036653518677,0.5172224640846252,0.4813612401485443,0.9598318934440613,0.9604540467262268,0.999198317527771,0.45229393243789673,0.40964528918266296,0.9593486189842224,0.9600079655647278,0.9991891980171204,0.465785950422287,0.41934090852737427,0.9598265886306763,0.9611914753913879,0.999205470085144
119,0.030713075771927834,0.0036212767008692026,0.002101876074448228,0.001878525479696691,0.01627505198121071,0.006836347747594118,0.4685575067996979,0.41074347496032715,0.9185289144515991,0.9215206503868103,0.9983927607536316,0.5066166520118713,0.4671420156955719,0.955289363861084,0.955692708492279,0.9991042613983154,0.5129293203353882,0.47717994451522827,0.9599920511245728,0.9606806039810181,0.9992018342018127,0.4529654085636139,0.40989387035369873,0.9593862295150757,0.9604271054267883,0.9991939067840576,0.4657337963581085,0.4192078113555908,0.9599119424819946,0.9614227414131165,0.9992085099220276
120,0.03048025071620941,0.003593662055209279,0.002060131635516882,0.0018311146413907409,0.01621110737323761,0.006784268654882908,0.47335946559906006,0.4150056838989258,0.919012188911438,0.921308696269989,0.998395562171936,0.5118704438209534,0.4727219045162201,0.9561493396759033,0.956441342830658,0.9991198182106018,0.5184279680252075,0.4832407534122467,0.960931122303009,0.9616180062294006,0.9992207288742065,0.4544605016708374,0.41285037994384766,0.9606470465660095,0.9614636898040771,0.9992157816886902,0.4671176075935364,0.42171382904052734,0.9609330296516418,0.962330162525177,0.9992280006408691
121,0.03067098557949066,0.003612686414271593,0.0020933393388986588,0.0018671168945729733,0.01627187430858612,0.0068260179832577705,0.4742361307144165,0.41603419184684753,0.9188582897186279,0.9210479855537415,0.998391330242157,0.5117478966712952,0.47237733006477356,0.9553564190864563,0.9555439949035645,0.9991041421890259,0.518198549747467,0.482772558927536,0.9600870609283447,0.9609876275062561,0.9992061257362366,0.45431822538375854,0.4129158854484558,0.9593505263328552,0.9601494073867798,0.9991896748542786,0.4669758975505829,0.4217905104160309,0.9598858952522278,0.9613483548164368,0.999207615852356
122,0.030598273500800133,0.0036005291622132063,0.002076292410492897,0.0018597499001771212,0.016251403838396072,0.006810333114117384,0.4702740013599396,0.4127078950405121,0.9190850257873535,0.9217743873596191,0.9984014630317688,0.5086475610733032,0.4698047637939453,0.9558044672012329,0.9561023712158203,0.9991130232810974,0.5148483514785767,0.47972312569618225,0.960322916507721,0.9613499641418457,0.9992122650146484,0.4482496678829193,0.4060734212398529,0.9598010182380676,0.9609569907188416,0.9992026090621948,0.46226561069488525,0.41651198267936707,0.9602968692779541,0.961986243724823,0.9992179870605469
123,0.03099082224071026,0.003654678352177143,0.0021511721424758434,0.001936364104039967,0.016360163688659668,0.006888446398079395,0.47604700922966003,0.4165809452533722,0.9176573157310486,0.9213064908981323,0.9983835220336914,0.5151136517524719,0.47425970435142517,0.954514741897583,0.954889178276062,0.9990891814231873,0.5213403105735779,0.4842212498188019,0.9590080976486206,0.9602470397949219,0.9991880059242249,0.45365214347839355,0.41061800718307495,0.9581418037414551,0.9595093727111816,0.9991722702980042,0.46717357635498047,0.42021167278289795,0.9588817358016968,0.9607565999031067,0.9991923570632935
124,0.02992662973701954,0.003500589169561863,0.0019509948324412107,0.0017167108599096537,0.01608322188258171,0.006675140466541052,0.4751818776130676,0.4172130227088928,0.9207432270050049,0.9235991835594177,0.9984363913536072,0.5149050354957581,0.4766126275062561,0.958464503288269,0.9586975574493408,0.9991667866706848,0.5215853452682495,0.48739394545555115,0.9634372591972351,0.963811993598938,0.999267578125,0.4507763981819153,0.4101164937019348,0.963127613067627,0.9639156460762024,0.9992666244506836,0.4649301767349243,0.41991302371025085,0.9633538722991943,0.964589536190033,0.9992754459381104
125,0.03007614053785801,0.0035133904311805964,0.0019744422752410173,0.0017501875991001725,0.01613241620361805,0.006705776788294315,0.47429269552230835,0.4163406789302826,0.9206390380859375,0.922911524772644,0.9984274506568909,0.5132917761802673,0.47505778074264526,0.9580873250961304,0.9577769041061401,0.9991531372070312,0.5195440053939819,0.48519167304039,0.962615430355072,0.9630395174026489,0.9992529153823853,,,0.9624326229095459,0.9624962210655212,0.9992443323135376,0.4684916138648987,0.42475181818008423,0.9627673625946045,0.9635336995124817,0.9992591142654419
126,0.030051695182919502,0.0035166479647159576,0.0019723440054804087,0.0017456143395975232,0.016118034720420837,0.006699070800095797,0.4690335988998413,0.41191062331199646,0.9208918213844299,0.9226429462432861,0.9984281659126282,0.5075209736824036,0.4697740972042084,0.958123505115509,0.958223819732666,0.9991580843925476,0.5138251185417175,0.4799921214580536,0.9627466201782227,0.9634413123130798,0.9992572665214539,0.4512721300125122,0.4098057746887207,0.9624475240707397,0.9630783796310425,0.9992504119873047,0.4644325077533722,0.4195927679538727,0.9628686308860779,0.9640841484069824,0.9992654323577881
127,0.029984449967741966,0.0035077461507171392,0.0019569213036447763,0.00173037254717201,0.016103172674775124,0.0066862283274531364,0.47481200098991394,0.417090505361557,0.92124342918396,0.9226942658424377,0.9984310269355774,0.5134307146072388,0.47583094239234924,0.9583670496940613,0.9587393403053284,0.999165952205658,0.5195619463920593,0.48585379123687744,0.9629390239715576,0.9637855291366577,0.9992619156837463,0.45867007970809937,0.41787582635879517,0.9624813199043274,0.9637163281440735,0.9992572665214539,0.4709225296974182,0.4263341426849365,0.9629212021827698,0.9644451141357422,0.9992691874504089
128,0.03029545769095421,0.003523764666169882,0.001980345929041505,0.001755610341206193,0.016325104981660843,0.006710669957101345,0.4825013279914856,0.42333075404167175,0.9207924604415894,0.9224319458007812,0.99842369556427,0.5231080651283264,0.4839065670967102,0.9582754373550415,0.9577423334121704,0.999154806137085,0.529244601726532,0.4938945472240448,0.9626404643058777,0.9632542133331299,0.9992545247077942,0.4608900845050812,0.4193073809146881,0.9621195793151855,0.9626860618591309,0.9992440342903137,0.47457146644592285,0.4288693070411682,0.962626039981842,0.9637076258659363,0.999259352684021
129,0.029863683506846428,0.0034928792156279087,0.0019319173879921436,0.0017041824758052826,0.01607426628470421,0.006660433020442724,0.4678211212158203,0.4113570749759674,0.9205474257469177,0.9239253401756287,0.9984380006790161,0.5061809420585632,0.46925249695777893,0.9589043855667114,0.9591597318649292,0.9991759657859802,0.5126609206199646,0.4796964228153229,0.9636799097061157,0.964264988899231,0.9992755651473999,,,0.9631898403167725,0.9642153382301331,0.9992703199386597,0.46372535824775696,0.4203738868236542,0.9636022448539734,0.965020477771759,0.99928218126297
130,0.02999689429998398,0.0035068669822067022,0.001955990679562092,0.0017316045705229044,0.016113752499222755,0.006688667461276054,0.47371408343315125,0.41587454080581665,0.9209241271018982,0.9231700301170349,0.9984331727027893,0.513884425163269,0.4757026135921478,0.9586203098297119,0.958382248878479,0.9991650581359863,0.5202504992485046,0.48596200346946716,0.9632911682128906,0.9636039137840271,0.9992647767066956,0.4560680687427521,0.41522806882858276,0.9625368118286133,0.9633424878120422,0.9992547631263733,0.46879786252975464,0.42399561405181885,0.9630504846572876,0.9641693830490112,0.9992684125900269
131,0.029809921979904175,0.003482795786112547,0.0019222397822886705,0.0016941697103902698,0.016059670597314835,0.006651067174971104,0.4787139892578125,0.42096245288848877,0.9208657741546631,0.9238901734352112,0.9984408020973206,0.5186973214149475,0.48077958822250366,0.9590611457824707,0.9589820504188538,0.9991744160652161,0.5251480937004089,0.49119871854782104,0.9636716842651367,0.9643871188163757,0.9992771148681641,0.45707008242607117,0.4164130985736847,0.9633032083511353,0.9642859697341919,0.9992713928222656,0.47045066952705383,0.4259363114833832,0.9637421369552612,0.9650309681892395,0.9992843270301819
132,0.03021342121064663,0.003533414099365473,0.0019877366721630096,0.0017713712295517325,0.016191042959690094,0.006729877553880215,0.47594377398490906,0.41893470287323,0.9203173518180847,0.9227264523506165,0.9984228610992432,0.5147979259490967,0.4776291251182556,0.9583337903022766,0.9580052495002747,0.9991574883460999,0.5207829475402832,0.4873763918876648,0.9625560641288757,0.9634789824485779,0.9992567300796509,0.4558643102645874,0.4150637984275818,0.9615166783332825,0.9623531103134155,0.9992339611053467,0.4697350263595581,0.4251963198184967,0.9623033404350281,0.9637401700019836,0.9992564916610718
133,0.029394496232271194,0.0034205245319753885,0.0018424991285428405,0.001604512333869934,0.015960104763507843,0.006566844414919615,0.4650632441043854,0.4091247618198395,0.9224868416786194,0.9247384071350098,0.9984650611877441,0.5043813586235046,0.4684467017650604,0.9608722925186157,0.9609283804893494,0.9992136359214783,0.5109099745750427,0.4791390597820282,0.9657514691352844,0.9665514826774597,0.9993190765380859,0.4475077986717224,0.4086054563522339,0.9655194878578186,0.9664700031280518,0.9993166327476501,0.46020954847335815,0.4173082709312439,0.9657630324363708,0.9670798182487488,0.9993247389793396
134,0.02940250001847744,0.003422457491979003,0.001835681963711977,0.0016051225829869509,0.01597311906516552,0.006566137541085482,0.4737086892127991,0.4168914258480072,0.9227714538574219,0.9245582818984985,0.9984654784202576,0.5142043828964233,0.4778802990913391,0.961264431476593,0.9608704447746277,0.9992161989212036,0.5207575559616089,0.4885447919368744,0.9659936428070068,0.9662280082702637,0.9993177652359009,,,0.9655672311782837,0.9660140872001648,0.9993112683296204,0.4673607647418976,0.42433708906173706,0.9658927917480469,0.966737687587738,0.9993218779563904
135,0.029949625954031944,0.0034925949294120073,0.0019395546987652779,0.0017246953211724758,0.016113078221678734,0.006679704878479242,0.4737835228443146,0.4164954721927643,0.9209414720535278,0.9236215353012085,0.9984380006790161,0.512850284576416,0.4754802882671356,0.9584307670593262,0.9592834711074829,0.9991727471351624,0.5191139578819275,0.48575228452682495,0.9631155729293823,0.9643835425376892,0.9992715120315552,,,0.9621952772140503,0.9638926982879639,0.9992578625679016,0.4665764272212982,0.42192474007606506,0.9628464579582214,0.9649837017059326,0.9992735385894775
136,0.029325434938073158,0.003403847338631749,0.0018204296939074993,0.001590256579220295,0.01595870405435562,0.006552227772772312,0.47519397735595703,0.41841596364974976,0.9226382970809937,0.9249183535575867,0.9984679818153381,0.515745997428894,0.4797097444534302,0.9613526463508606,0.9612566828727722,0.9992210865020752,0.5221214294433594,0.4901506006717682,0.9661387801170349,0.9665336608886719,0.9993228912353516,0.45069387555122375,0.41137173771858215,0.9656530618667603,0.9661829471588135,0.9993134140968323,0.46491196751594543,0.4216983914375305,0.9660534262657166,0.9670529961585999,0.9993272423744202
137,0.029147787019610405,0.0033846900332719088,0.0017887622816488147,0.0015511155361309648,0.015909474343061447,0.0065137832425534725,0.48060622811317444,0.42296552658081055,0.9229286909103394,0.9256399869918823,0.9984776973724365,0.5218124389648438,0.4854079782962799,0.9620230793952942,0.9619920253753662,0.9992349743843079,0.5287433862686157,0.49673864245414734,0.9670069813728333,0.9674736261367798,0.999340832233429,0.45892420411109924,0.4184947609901428,0.9664479494094849,0.9673675894737244,0.9993342757225037,0.47349846363067627,0.4287371337413788,0.9668487906455994,0.9680875539779663,0.9993448257446289
138,0.029423216357827187,0.003418215084820986,0.0018343990668654442,0.001603873330168426,0.016002925112843513,0.006563808303326368,0.48324888944625854,0.42545270919799805,0.922393262386322,0.9249053001403809,0.9984654188156128,0.5244991183280945,0.4877454340457916,0.9610521793365479,0.9610174298286438,0.9992157816886902,0.531141459941864,0.49856480956077576,0.9658083915710449,0.9664885401725769,0.9993190765380859,0.4601912200450897,0.42080530524253845,0.965293288230896,0.9659525156021118,0.9993077516555786,0.47422677278518677,0.43047022819519043,0.9657230377197266,0.9669603705406189,0.9993227124214172
139,0.029311463236808777,0.003411552868783474,0.0018218994373455644,0.0015860861167311668,0.015945523977279663,0.0065464419312775135,0.48111650347709656,0.42376968264579773,0.922166109085083,0.9253846406936646,0.9984683990478516,0.5216994881629944,0.4854695200920105,0.9613290429115295,0.9612390995025635,0.9992207288742065,0.5284064412117004,0.4965352714061737,0.9662443995475769,0.9667438268661499,0.9993249773979187,0.4610576033592224,0.4211357831954956,0.9656796455383301,0.9666517376899719,0.9993202090263367,0.4747852087020874,0.4310300052165985,0.966059684753418,0.9673255085945129,0.9993307590484619
140,0.029632840305566788,0.0034537697210907936,0.0018767795991152525,0.0016553917666897178,0.016033180058002472,0.006613727193325758,0.4779539108276367,0.41998881101608276,0.9215357303619385,0.92432701587677,0.9984508156776428,0.5193025469779968,0.4818325936794281,0.9602317214012146,0.9603281021118164,0.9992010593414307,0.525939404964447,0.49249714612960815,0.9649117588996887,0.9655735492706299,0.9993002414703369,0.45780906081199646,0.41784489154815674,0.9643421173095703,0.9649858474731445,0.9992886185646057,0.4710577726364136,0.42711636424064636,0.9648133516311646,0.9660289883613586,0.9993042945861816
141,0.028954047709703445,0.00334951956756413,0.0017413678579032421,0.0015091161476448178,0.015877554193139076,0.006476519163697958,0.46606889367103577,0.4112951457500458,0.9233675599098206,0.9265338182449341,0.9984915256500244,0.5059328079223633,0.4718400835990906,0.9628874063491821,0.9629436135292053,0.9992539286613464,0.5123172402381897,0.48237213492393494,0.9678727388381958,0.9683122634887695,0.9993575811386108,0.4490562081336975,0.41169530153274536,0.9672037959098816,0.9679404497146606,0.9993482828140259,0.4614693820476532,0.4202335774898529,0.9677063226699829,0.9687964916229248,0.9993609189987183
142,0.028887763619422913,0.003345807082951069,0.0017317922320216894,0.0014955447986721992,0.015854697674512863,0.006459945347160101,0.478800892829895,0.4224410057067871,0.9231563210487366,0.9267030358314514,0.9984922409057617,0.5198076367378235,0.485186368227005,0.9632347226142883,0.9630386829376221,0.9992590546607971,0.5264126062393188,0.49612829089164734,0.9681703448295593,0.9684534072875977,0.9993621110916138,0.46010544896125793,0.42247724533081055,0.9677594304084778,0.9682899713516235,0.9993562698364258,0.4729077219963074,0.4312679171562195,0.9681298136711121,0.9689733982086182,0.9993671774864197
143,0.028953224420547485,0.0033555112313479185,0.0017457701032981277,0.0015074581606313586,0.015871185809373856,0.006473307032138109,0.48438623547554016,0.42727458477020264,0.9232190251350403,0.9259151220321655,0.9984841346740723,0.5260732173919678,0.49068933725357056,0.9627470970153809,0.9626700282096863,0.999249279499054,0.5327886343002319,0.501802384853363,0.9676827192306519,0.9682534337043762,0.9993553161621094,0.4620952904224396,0.4232829511165619,0.9672409296035767,0.9678459167480469,0.9993470907211304,0.47634994983673096,0.4332655966281891,0.9676142334938049,0.968662679195404,0.9993590712547302
144,0.029032018035650253,0.0033659441396594048,0.0017595927929505706,0.0015247382689267397,0.015892622992396355,0.006489164661616087,0.47586995363235474,0.42002737522125244,0.9233034253120422,0.9258886575698853,0.9984853267669678,0.5157884359359741,0.4813295006752014,0.962572455406189,0.9626021981239319,0.9992467761039734,0.522312343120575,0.4921095371246338,0.9675872325897217,0.9678999781608582,0.9993506669998169,0.45785078406333923,0.4193061292171478,0.9670330286026001,0.967496395111084,0.9993410110473633,0.4713669419288635,0.4289877712726593,0.967548131942749,0.9684188365936279,0.9993555545806885
145,0.02889164909720421,0.003347814315930009,0.0017319697653874755,0.0014936750521883368,0.015857256948947906,0.006460992619395256,0.479045033454895,0.42312169075012207,0.9238325357437134,0.9260613918304443,0.998491644859314,0.5196313261985779,0.4851866364479065,0.9633389115333557,0.9629297256469727,0.9992588758468628,0.526380717754364,0.4962827265262604,0.9684042930603027,0.9684276580810547,0.99936443567276,0.4585569202899933,0.4199868440628052,0.9677873849868774,0.9682576656341553,0.9993563890457153,0.47275277972221375,0.4300319254398346,0.9682605266571045,0.9689957499504089,0.999369204044342
