,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_194_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_194_dice_coef,add_194_jacard,add_194_recall_4,add_194_precision_4,add_194_accuracy
97,0.7465913891792297,0.07247878611087799,0.07267363369464874,0.07482089102268219,0.39473265409469604,0.1318853795528412,0.9277377128601074,0.8674470782279968,0.9531198143959045,0.9587191939353943,0.9705528020858765,0.9290971755981445,0.8694413900375366,0.951447069644928,0.9626409411430359,0.9713708162307739,0.9274812936782837,0.8669141530990601,0.9510921239852905,0.9624270796775818,0.9711830019950867,0.5853145122528076,0.42462706565856934,0.9449543356895447,0.936256468296051,0.9600153565406799,0.812421441078186,0.6926466226577759,0.9590305685997009,0.966255784034729,0.9750605225563049
98,0.7358287572860718,0.06997819989919662,0.06944185495376587,0.07128828018903732,0.3948037028312683,0.1303168088197708,0.9290879368782043,0.8686161041259766,0.9542754292488098,0.9610736966133118,0.9717399477958679,0.9317740201950073,0.873353123664856,0.9491904377937317,0.967272162437439,0.972225546836853,0.9310890436172485,0.8723670244216919,0.9478631615638733,0.9685741662979126,0.9722372889518738,0.5877573490142822,0.42564481496810913,0.9365177750587463,0.9412529468536377,0.9591605067253113,0.8158135414123535,0.6960564255714417,0.9576091766357422,0.9700230956077576,0.9758902192115784
99,0.7460297346115112,0.06898915022611618,0.07251713424921036,0.08065265417098999,0.39256206154823303,0.13130883872509003,0.932097315788269,0.8736923933029175,0.9553555846214294,0.9615416526794434,0.9722490906715393,0.931979775428772,0.8737403750419617,0.9517112970352173,0.9614413976669312,0.9710427522659302,0.9305893182754517,0.8719503283500671,0.9427587985992432,0.9656820893287659,0.9696067571640015,0.5914043188095093,0.42913326621055603,0.9364612102508545,0.9393376708030701,0.9584633111953735,0.818530261516571,0.6997205018997192,0.9574147462844849,0.9677160978317261,0.9750390648841858
100,0.7354252934455872,0.0719529464840889,0.06861527264118195,0.07089870423078537,0.39406898617744446,0.1298893392086029,0.9299143552780151,0.8700199127197266,0.9551410675048828,0.9594593048095703,0.9714580774307251,0.9334127306938171,0.8760172724723816,0.9530206918716431,0.9651294946670532,0.972732424736023,0.9323774576187134,0.8747151494026184,0.9518529176712036,0.966248631477356,0.9727380275726318,0.5870757102966309,0.4255739152431488,0.9415902495384216,0.9411150217056274,0.9607042670249939,0.8159958124160767,0.6964374780654907,0.9609792828559875,0.9683140516281128,0.9763984680175781
101,0.707616925239563,0.06686511635780334,0.06395383179187775,0.06465345621109009,0.3867456912994385,0.12539911270141602,0.9330316781997681,0.8753148913383484,0.9562435746192932,0.9622162580490112,0.9727681279182434,0.9375357627868652,0.8830539584159851,0.9562879800796509,0.9667659997940063,0.9743489623069763,0.9367049932479858,0.8818170428276062,0.9542416930198669,0.9685630202293396,0.9743005037307739,0.5948972702026367,0.43240219354629517,0.9474326372146606,0.943535327911377,0.963403582572937,0.8230388760566711,0.7055765986442566,0.9638471603393555,0.9704664945602417,0.9780670404434204
102,0.7087402939796448,0.0675656795501709,0.0656878799200058,0.06442534178495407,0.3855302929878235,0.12553107738494873,0.9332897067070007,0.8759505152702332,0.9569542407989502,0.9614453911781311,0.9727297425270081,0.9361852407455444,0.8811054229736328,0.9566592574119568,0.9654901027679443,0.9740310907363892,0.9365733861923218,0.8818586468696594,0.9585115909576416,0.9658112525939941,0.9747398495674133,0.5950828790664673,0.43292227387428284,0.9515970349311829,0.9447571039199829,0.9651517271995544,0.8230860829353333,0.7063208818435669,0.9645670056343079,0.9684211611747742,0.9775976538658142
103,0.7026221752166748,0.06617846339941025,0.06309214979410172,0.06312631815671921,0.3856426775455475,0.12458238750696182,0.9334809184074402,0.8763048052787781,0.9557788372039795,0.9627752304077148,0.972811758518219,0.9365948438644409,0.8819595575332642,0.9554633498191833,0.968453586101532,0.9746590852737427,0.9356139898300171,0.8806687593460083,0.9584633708000183,0.9662609100341797,0.9748789668083191,0.593792736530304,0.4323926568031311,0.9520704746246338,0.9441214203834534,0.9650737643241882,0.8213097453117371,0.7045379877090454,0.964301586151123,0.9703572988510132,0.9781771302223206
104,0.7093225717544556,0.06454415619373322,0.06604757159948349,0.06417316198348999,0.38886064291000366,0.12569700181484222,0.93260657787323,0.8749257922172546,0.9582955837249756,0.9628021121025085,0.9736314415931702,0.9351528286933899,0.879467785358429,0.9565210938453674,0.9648785591125488,0.97377610206604,0.9354912042617798,0.8802604675292969,0.9559732675552368,0.9682375192642212,0.9747505187988281,0.5901283621788025,0.4290800094604492,0.9466308355331421,0.9447019696235657,0.9635660648345947,0.8186743855476379,0.7012621164321899,0.9643520712852478,0.970082700252533,0.9780992865562439
105,0.7081673741340637,0.06675998866558075,0.06518380343914032,0.06549971550703049,0.3854493498802185,0.12527446448802948,0.9341291189193726,0.8773077130317688,0.9556118249893188,0.9636948704719543,0.9730752110481262,0.9378148317337036,0.8837928771972656,0.9553046822547913,0.9666018486022949,0.9739747643470764,0.9377270936965942,0.8837918043136597,0.9552200436592102,0.967456042766571,0.9742395877838135,0.5955024361610413,0.43319353461265564,0.9504387378692627,0.9464513659477234,0.965389609336853,0.8239121437072754,0.707251250743866,0.9628615975379944,0.9701368808746338,0.977634072303772
106,0.7035920023918152,0.06540544331073761,0.06303928792476654,0.0634816437959671,0.3869991600513458,0.12466640770435333,0.934099555015564,0.8772207498550415,0.9584356546401978,0.9621828198432922,0.973461925983429,0.9370859265327454,0.8825235366821289,0.9576505422592163,0.9669744372367859,0.9748611450195312,0.9376789331436157,0.8835827708244324,0.9573509693145752,0.9669540524482727,0.9747572541236877,0.5943995714187622,0.4315946102142334,0.9509637951850891,0.9446870684623718,0.9649270176887512,0.8236631155014038,0.7064775824546814,0.9659507870674133,0.9705859422683716,0.9787911772727966
107,0.693677544593811,0.06279034912586212,0.06074504181742668,0.05934544652700424,0.3880203664302826,0.12277641147375107,0.9343752861022949,0.8779655694961548,0.9589735865592957,0.9647371172904968,0.9745188355445862,0.9375188946723938,0.8834986686706543,0.9593915939331055,0.9690541625022888,0.9761375188827515,0.9387860298156738,0.885772705078125,0.9602648019790649,0.9703059792518616,0.976848840713501,0.5898170471191406,0.4287620186805725,0.9524645209312439,0.9470973014831543,0.9662596583366394,0.8202196359634399,0.7031926512718201,0.9671041965484619,0.9722933769226074,0.9797518253326416
108,0.6983362436294556,0.06467689573764801,0.06302030384540558,0.060907650738954544,0.3861522972583771,0.1235790029168129,0.9353575706481934,0.8794816136360168,0.9606034159660339,0.9617162942886353,0.9739972352981567,0.939003586769104,0.8858684301376343,0.9582048058509827,0.9662358164787292,0.9747867584228516,0.9398958086967468,0.8875433802604675,0.9572887420654297,0.9701824188232422,0.9758405089378357,0.593330442905426,0.4317444860935211,0.9513464570045471,0.9467968940734863,0.9657993316650391,0.8229289054870605,0.7066726088523865,0.9657366871833801,0.9703574776649475,0.9786431789398193
109,0.7014697790145874,0.06656893342733383,0.06286992132663727,0.06055326387286186,0.3876475989818573,0.12382982671260834,0.9341710805892944,0.8777036666870117,0.9556326866149902,0.9626132845878601,0.9727087616920471,0.9387874603271484,0.8856678009033203,0.9585096836090088,0.966482937335968,0.9749702215194702,0.9408440589904785,0.8892408609390259,0.9603695869445801,0.9672856330871582,0.9758477807044983,0.5921238660812378,0.4299253821372986,0.9524922370910645,0.9462050795555115,0.9659507870674133,0.8229276537895203,0.7062325477600098,0.966116726398468,0.9701101779937744,0.9786815643310547
110,0.7121515870094299,0.06456835567951202,0.06433425843715668,0.06337453424930573,0.3943292498588562,0.12554506957530975,0.9335660934448242,0.8763656616210938,0.9581823945045471,0.9632465839385986,0.9737488031387329,0.9378772974014282,0.8838230967521667,0.9571919441223145,0.9659976959228516,0.9743775725364685,0.9383009672164917,0.8846931457519531,0.956102728843689,0.9692251086235046,0.9751294255256653,0.5817416310310364,0.42153891921043396,0.9462507963180542,0.946998655796051,0.9642598628997803,0.8150758743286133,0.6960212588310242,0.9640437960624695,0.9707650542259216,0.9782332181930542
111,0.7080947160720825,0.06350453943014145,0.06460218131542206,0.06605497747659683,0.3888327479362488,0.12510018050670624,0.9321070909500122,0.876109778881073,0.9605244994163513,0.9624567031860352,0.9742291569709778,0.9343266487121582,0.8797258138656616,0.9566896557807922,0.965934157371521,0.9741934537887573,0.9332168698310852,0.8788712620735168,0.9559645056724548,0.9667528867721558,0.9742398858070374,0.5919666886329651,0.43011775612831116,0.9475507140159607,0.9420792460441589,0.9629209041595459,0.820593535900116,0.7046279907226562,0.9644094109535217,0.969818115234375,0.9780271053314209
112,0.743706226348877,0.07125713676214218,0.06962104141712189,0.07541700452566147,0.3968607187271118,0.1305502951145172,0.9298617243766785,0.8703446388244629,0.9561774730682373,0.9587505459785461,0.9715437293052673,0.9326332211494446,0.8751392364501953,0.9548665881156921,0.9640657901763916,0.9729626774787903,0.931047260761261,0.8726158142089844,0.9493966102600098,0.9651153683662415,0.9715576171875,0.582535445690155,0.4217885434627533,0.9393488168716431,0.9410751461982727,0.9599863886833191,0.8125808835029602,0.6925773620605469,0.9604853987693787,0.9677974581718445,0.9760611057281494
113,0.7197526693344116,0.06870502233505249,0.06598825752735138,0.06806547939777374,0.3899306058883667,0.12706328928470612,0.9336746335029602,0.8765959739685059,0.9565195441246033,0.9620232582092285,0.9727901220321655,0.9358878135681152,0.8805394172668457,0.9552800059318542,0.9658229947090149,0.9736998081207275,0.9355538487434387,0.880196213722229,0.9527040719985962,0.9664821028709412,0.9730929136276245,0.5890873670578003,0.427558034658432,0.9462766051292419,0.9434880614280701,0.963022768497467,0.818865954875946,0.7005993127822876,0.9628247618675232,0.9694111347198486,0.9773732423782349
114,0.6941872835159302,0.0607115812599659,0.060784269124269485,0.06072797626256943,0.3891405463218689,0.12282294034957886,0.9381691217422485,0.8842493295669556,0.9600149989128113,0.9658799171447754,0.9752492308616638,0.9400649070739746,0.8876431584358215,0.9582526683807373,0.9687179923057556,0.975653350353241,0.9395042657852173,0.8870522379875183,0.9582883715629578,0.9699900150299072,0.9760993719100952,0.5888522267341614,0.4272734224796295,0.9516133666038513,0.9451455473899841,0.9652955532073975,0.8213774561882019,0.7041016817092896,0.9663623571395874,0.9723581671714783,0.9795325994491577
115,0.7117125988006592,0.06836888194084167,0.06461825966835022,0.0650649219751358,0.3878493309020996,0.12581101059913635,0.9336358308792114,0.8764989972114563,0.9537222981452942,0.9632331728935242,0.9723073244094849,0.9379348754882812,0.8841010332107544,0.9546634554862976,0.9672631621360779,0.9739935398101807,0.9374508857727051,0.8835894465446472,0.955289900302887,0.9676328301429749,0.9743226170539856,0.5921040773391724,0.43004220724105835,0.9464064836502075,0.9458337426185608,0.9638968110084534,0.8216938972473145,0.7046388387680054,0.9610832929611206,0.970203697681427,0.9770796298980713
116,0.7100640535354614,0.06821266561746597,0.06438638269901276,0.06504539400339127,0.3868274390697479,0.12559208273887634,0.9316158294677734,0.8733458518981934,0.9558350443840027,0.9611256122589111,0.9722591638565063,0.9354655146598816,0.8802261352539062,0.9563195109367371,0.9665036797523499,0.9742692112922668,0.9359354972839355,0.8813174366950989,0.9559705853462219,0.9669877290725708,0.9743222594261169,0.5913707613945007,0.4305402338504791,0.9505233764648438,0.9415585994720459,0.9636684656143188,0.8191525340080261,0.7022408246994019,0.9646892547607422,0.96988844871521,0.9781420230865479
117,0.6824353337287903,0.06269880384206772,0.059911083430051804,0.05773882940411568,0.38115251064300537,0.12093403190374374,0.9357888102531433,0.8805387616157532,0.9604769945144653,0.9641061425209045,0.9747857451438904,0.9391157031059265,0.8863425254821777,0.9591565728187561,0.9684747457504272,0.9758630394935608,0.9417551755905151,0.8909246325492859,0.9607431292533875,0.969605028629303,0.976764440536499,0.5960648059844971,0.43437376618385315,0.9587936401367188,0.9508200287818909,0.969588577747345,0.8251346349716187,0.7097667455673218,0.9678201675415039,0.9719611406326294,0.9798708558082581
118,0.6877174377441406,0.06714000552892685,0.060971904546022415,0.057111967355012894,0.3807981610298157,0.12169548124074936,0.9362732172012329,0.8810920715332031,0.9576038122177124,0.9609697461128235,0.9727734923362732,0.9416502714157104,0.890504002571106,0.9604029655456543,0.9659725427627563,0.9754065275192261,0.9437875747680664,0.8944334983825684,0.9613373279571533,0.9694190621376038,0.9768934845924377,0.5982894897460938,0.4356839656829834,0.9566999077796936,0.9506818056106567,0.9688746333122253,0.8280730247497559,0.7129626274108887,0.9675901532173157,0.9704077839851379,0.9792622923851013
119,0.7095287442207336,0.06934372335672379,0.06433749198913574,0.06528065353631973,0.38566654920578003,0.12490018457174301,0.9333474040031433,0.8761695027351379,0.9538081288337708,0.9626838564872742,0.9721457362174988,0.9387720227241516,0.8856536746025085,0.9587207436561584,0.9659691452980042,0.9748618006706238,0.9392458200454712,0.8865451812744141,0.9573251605033875,0.9657939672470093,0.97435063123703,0.59198397397995,0.43068233132362366,0.9511695504188538,0.9462203979492188,0.9655383825302124,0.821416974067688,0.7045988440513611,0.9642613530158997,0.9693794846534729,0.977828323841095
120,0.7029076814651489,0.06606302410364151,0.0635538324713707,0.06455066055059433,0.38440439105033875,0.12433598190546036,0.9343249201774597,0.8778435587882996,0.9577655792236328,0.9614019989967346,0.9729755520820618,0.9388615489006042,0.8857470750808716,0.9570415616035461,0.9658582210540771,0.9742810726165771,0.9388171434402466,0.8857487440109253,0.9576801657676697,0.9651938676834106,0.9742587804794312,0.5948113203048706,0.4328187108039856,0.9536953568458557,0.9442873001098633,0.9656451940536499,0.8238135576248169,0.7075520753860474,0.9647533893585205,0.9679121375083923,0.9774826169013977
121,0.7264665365219116,0.07137823104858398,0.06898375600576401,0.06850981712341309,0.38971495628356934,0.12787988781929016,0.9322124719619751,0.8743632435798645,0.9554945230484009,0.9588176012039185,0.9713481664657593,0.9378274083137512,0.8840042352676392,0.9548707604408264,0.9633119106292725,0.9727044701576233,0.9385584592819214,0.8854129910469055,0.9533756971359253,0.9655104875564575,0.9729775786399841,0.5896557569503784,0.4277797341346741,0.9455890655517578,0.9446974992752075,0.9632359743118286,0.8202646970748901,0.7019959688186646,0.9616007804870605,0.9675614833831787,0.9763411283493042
122,0.7128996849060059,0.06640942394733429,0.06510768830776215,0.0641648918390274,0.39145827293395996,0.12575948238372803,0.9319823384284973,0.8744745254516602,0.957260251045227,0.9623599648475647,0.973145067691803,0.9348743557929993,0.8797988891601562,0.9558168053627014,0.9663820266723633,0.9740650057792664,0.93475741147995,0.8800524473190308,0.9574500918388367,0.967897355556488,0.9751125574111938,0.5836011171340942,0.42397087812423706,0.9495583176612854,0.9428336024284363,0.963822066783905,0.8142956495285034,0.6964751482009888,0.9641125202178955,0.9701062440872192,0.9780296087265015
123,0.6868404150009155,0.06256619095802307,0.05859171599149704,0.058956850320100784,0.3849361538887024,0.12178951501846313,0.9362257719039917,0.8808459043502808,0.9611098766326904,0.9633709192276001,0.9747350215911865,0.9420903325080872,0.8910719156265259,0.9604823589324951,0.9683771133422852,0.9762591123580933,0.9421704411506653,0.8912949562072754,0.959517240524292,0.9697712659835815,0.9764235019683838,0.5926405191421509,0.43079742789268494,0.9539755582809448,0.9490067958831787,0.9674162268638611,0.8237250447273254,0.7070583701133728,0.9687176942825317,0.9723719954490662,0.9803038239479065
124,0.7166546583175659,0.06819149106740952,0.06580234318971634,0.06728163361549377,0.38932371139526367,0.12605568766593933,0.9323088526725769,0.8745006322860718,0.9558426737785339,0.9631794691085815,0.9729718565940857,0.9370331764221191,0.8828031420707703,0.956211268901825,0.966966450214386,0.974392831325531,0.9368977546691895,0.8830516934394836,0.9553836584091187,0.9672676920890808,0.9742281436920166,0.5885819792747498,0.4274899363517761,0.948094367980957,0.9466528296470642,0.9647203087806702,0.8185070157051086,0.7011122703552246,0.9628649950027466,0.9703143835067749,0.9776960015296936
125,0.6881553530693054,0.06271268427371979,0.05910981819033623,0.05837767571210861,0.38619181513786316,0.12176324427127838,0.9356952905654907,0.8803552389144897,0.9615487456321716,0.9623050093650818,0.974506139755249,0.9404523968696594,0.8886679410934448,0.9606934189796448,0.9671106934547424,0.9758923649787903,0.9400206804275513,0.8881772756576538,0.9619140028953552,0.9675277471542358,0.9764308929443359,0.5895031094551086,0.42871251702308655,0.9537769556045532,0.9489547610282898,0.9673348665237427,0.820843517780304,0.7044798135757446,0.9681618809700012,0.970976710319519,0.9796437621116638
126,0.7088903188705444,0.06496499478816986,0.06376425921916962,0.07053643465042114,0.3857954144477844,0.12382929027080536,0.937870979309082,0.8840292096138,0.9577993750572205,0.9656769037246704,0.9744635224342346,0.9412781596183777,0.8900880813598633,0.9554463028907776,0.9695899486541748,0.9750407934188843,0.9413747787475586,0.890929102897644,0.9548825025558472,0.970513105392456,0.975171685218811,0.5925043821334839,0.4309508204460144,0.9512242078781128,0.9488096833229065,0.9664745330810547,0.8239390254020691,0.7081742882728577,0.9632894396781921,0.972771942615509,0.9786738157272339
127,0.6802502870559692,0.05906376242637634,0.05742739513516426,0.05879554897546768,0.3844878673553467,0.12047559022903442,0.9393925666809082,0.8865057229995728,0.9628585577011108,0.9646618962287903,0.9757463932037354,0.9434618949890137,0.89378422498703,0.961803138256073,0.9688873291015625,0.9768621921539307,0.9431425333023071,0.8934274911880493,0.9591007828712463,0.9703444242477417,0.9764840602874756,0.5933851003646851,0.431771844625473,0.9514299631118774,0.9501620531082153,0.9670177698135376,0.8253339529037476,0.7101815342903137,0.968070387840271,0.9723080396652222,0.9800712466239929
128,0.6770218014717102,0.057879529893398285,0.056337207555770874,0.05759192630648613,0.3854678273200989,0.11974545568227768,0.9412645101547241,0.8895295858383179,0.9623187184333801,0.9680567979812622,0.9767439365386963,0.9463821649551392,0.8985339403152466,0.9610358476638794,0.9705236554145813,0.9771736264228821,0.9465543031692505,0.8989353179931641,0.9597784876823425,0.9718083143234253,0.9772031307220459,0.5945549011230469,0.431286096572876,0.9485860466957092,0.949752151966095,0.9659708738327026,0.8291295170783997,0.7135462760925293,0.9688031077384949,0.9740813970565796,0.98091721534729
129,0.6799100637435913,0.05997316166758537,0.05713925510644913,0.058135826140642166,0.38441383838653564,0.12024804204702377,0.9381888508796692,0.8846940994262695,0.9612575769424438,0.9649367332458496,0.9753248691558838,0.9422694444656372,0.8923209309577942,0.9617002606391907,0.9687632918357849,0.9767863154411316,0.939486026763916,0.8886032104492188,0.9609140157699585,0.9694427847862244,0.9767643213272095,0.5918240547180176,0.4309535622596741,0.9549273252487183,0.9465724229812622,0.9668511748313904,0.8229562044143677,0.7082282900810242,0.9683266282081604,0.9721665978431702,0.9801061153411865
130,0.6682891845703125,0.05884690210223198,0.05276519060134888,0.05415995791554451,0.38441261649131775,0.1181044802069664,0.94060218334198,0.8887165784835815,0.9618976712226868,0.9665598273277283,0.9760921597480774,0.9466196298599243,0.8993978500366211,0.9648915529251099,0.9712325930595398,0.9786688685417175,0.9458187222480774,0.8981714248657227,0.9644272923469543,0.970716655254364,0.9783411622047424,0.5909789800643921,0.4297997057437897,0.9574018716812134,0.9519604444503784,0.9695505499839783,0.8254457712173462,0.7105157375335693,0.9709613919258118,0.9736791253089905,0.9814829230308533
131,0.7066669464111328,0.06445248425006866,0.06372316926717758,0.06498593091964722,0.3893668055534363,0.12413877248764038,0.9359337687492371,0.8808698654174805,0.9593524932861328,0.9633356332778931,0.9741565585136414,0.939812958240509,0.8878134489059448,0.9582799673080444,0.9653072357177734,0.9744914770126343,0.9385765790939331,0.8861177563667297,0.9586455821990967,0.9664427638053894,0.9750003814697266,0.5873124003410339,0.42639464139938354,0.950120210647583,0.9431412220001221,0.9641088843345642,0.8194658160209656,0.7026665210723877,0.965998649597168,0.9687972664833069,0.9781912565231323
132,0.6977366209030151,0.06251423060894012,0.05924929305911064,0.06214606761932373,0.3907768428325653,0.12305015325546265,0.936755359172821,0.8819279670715332,0.9588783383369446,0.9641433954238892,0.9742830991744995,0.9422675371170044,0.8914793729782104,0.9593524932861328,0.9691302180290222,0.9761508703231812,0.9407218098640442,0.888970673084259,0.9556722044944763,0.9709680080413818,0.9755826592445374,0.5866358876228333,0.4247799515724182,0.946849524974823,0.9494234919548035,0.965304434299469,0.8208011388778687,0.7032034993171692,0.9655726552009583,0.9729778170585632,0.9794874787330627
133,0.6986414194107056,0.06396523118019104,0.06210822984576225,0.065050408244133,0.38455575704574585,0.1229618638753891,0.9377134442329407,0.8836315274238586,0.9575343728065491,0.9645225405693054,0.9739804863929749,0.9425336122512817,0.8924668431282043,0.9589648842811584,0.9678492546081543,0.9755865931510925,0.9412277936935425,0.8904162645339966,0.958091676235199,0.9660037755966187,0.97467041015625,0.592379629611969,0.4306503236293793,0.9540954828262329,0.9455503821372986,0.966223418712616,0.8243549466133118,0.708351731300354,0.96484375,0.970278263092041,0.9783260226249695
134,0.7122064828872681,0.06494424492120743,0.062132131308317184,0.06514383852481842,0.39480242133140564,0.12518393993377686,0.9341343641281128,0.8774642944335938,0.9584978818893433,0.9617552161216736,0.9733335971832275,0.9396303296089172,0.8871567845344543,0.9597556591033936,0.96610426902771,0.9752427339553833,0.9381802678108215,0.8848053812980652,0.9580860137939453,0.9667785167694092,0.9749347567558289,0.580478847026825,0.4199363589286804,0.9461578130722046,0.9475153684616089,0.9644129276275635,0.8151213526725769,0.6963437795639038,0.9658266305923462,0.9697697758674622,0.9784703850746155
135,0.6676617860794067,0.05725431442260742,0.055406976491212845,0.05492512136697769,0.3818466365337372,0.11822867393493652,0.9401288032531738,0.8881412744522095,0.9640654921531677,0.9663455486297607,0.9767190217971802,0.9453420639038086,0.897160530090332,0.9640483856201172,0.9683364033699036,0.9774004817008972,0.9463278651237488,0.8990708589553833,0.9656307697296143,0.9686355590820312,0.9780162572860718,0.5945319533348083,0.43245118856430054,0.9612886905670166,0.9506211876869202,0.9703102111816406,0.8279774785041809,0.7134975790977478,0.9719651937484741,0.9722693562507629,0.9813252687454224
136,0.6636385321617126,0.056310854852199554,0.054999470710754395,0.053084515035152435,0.3819133937358856,0.11733032763004303,0.9407658576965332,0.8891083598136902,0.964745819568634,0.9671975374221802,0.9772335290908813,0.9455451965332031,0.8974363207817078,0.9635145664215088,0.9697083234786987,0.9776990413665771,0.9468892812728882,0.8998540639877319,0.9653126001358032,0.9704651832580566,0.9785424470901489,0.5921419858932495,0.430887371301651,0.9601308107376099,0.9549399018287659,0.971472442150116,0.8263715505599976,0.7114556431770325,0.9717358946800232,0.9738373756408691,0.9817896485328674
137,0.6590248346328735,0.05464806407690048,0.05242885276675224,0.05210598558187485,0.38324007391929626,0.11660182476043701,0.9413245916366577,0.8903477787971497,0.9643278121948242,0.9687297344207764,0.9776264429092407,0.9466396570205688,0.8995488882064819,0.9647412300109863,0.9716122150421143,0.9787499904632568,0.9467484354972839,0.8997648358345032,0.9659485220909119,0.9716277718544006,0.9791478514671326,0.5900119543075562,0.42956238985061646,0.9597340226173401,0.9532060027122498,0.9707335233688354,0.8247788548469543,0.7105437517166138,0.9716314673423767,0.9746531248092651,0.9820353388786316
138,0.6605863571166992,0.05692406743764877,0.05438808724284172,0.05288005620241165,0.3794289529323578,0.11696545034646988,0.9417621493339539,0.890712559223175,0.9630438089370728,0.9661351442337036,0.9763160943984985,0.9468975067138672,0.899793803691864,0.9629785418510437,0.9703341126441956,0.9777395725250244,0.9477502703666687,0.901419460773468,0.9640973806381226,0.971976101398468,0.9786650538444519,0.5968788862228394,0.43471455574035645,0.9599664211273193,0.9529330134391785,0.9707108736038208,0.8298786878585815,0.7163252234458923,0.970406711101532,0.9735042452812195,0.9812422394752502
139,0.6606914401054382,0.05443871021270752,0.05189590901136398,0.051080577075481415,0.3863774240016937,0.11689876019954681,0.9416924715042114,0.8905680775642395,0.9652074575424194,0.9683898091316223,0.9777944087982178,0.9466900825500488,0.8994592428207397,0.9652856588363647,0.9722352027893066,0.9791402220726013,0.947163462638855,0.9004262089729309,0.9663612246513367,0.972652792930603,0.979633092880249,0.5871297121047974,0.4262557923793793,0.958983838558197,0.953877329826355,0.9707317352294922,0.8236172795295715,0.7082820534706116,0.9725342988967896,0.9748151302337646,0.9823853969573975
140,0.6679934859275818,0.0540841706097126,0.053154848515987396,0.060471583157777786,0.3825759291648865,0.11770690977573395,0.9450708627700806,0.8963955044746399,0.965437114238739,0.9680251479148865,0.9777430295944214,0.948836624622345,0.9031496047973633,0.9647013545036316,0.9707402586936951,0.9784383177757263,0.9473205804824829,0.9007806777954102,0.9571319222450256,0.971019983291626,0.9760745763778687,0.5960479974746704,0.43336573243141174,0.9500537514686584,0.9514263272285461,0.9670259952545166,0.8312169313430786,0.7172273993492126,0.9705536365509033,0.9737629294395447,0.9813787937164307
141,0.7001193761825562,0.06793619692325592,0.061318159103393555,0.06212287396192551,0.3855026364326477,0.12323951721191406,0.9358555674552917,0.880321204662323,0.957057535648346,0.9602656960487366,0.9723533391952515,0.9428861737251282,0.8927119374275208,0.9591565728187561,0.9674874544143677,0.9755245447158813,0.9437007904052734,0.8941553831100464,0.9581338167190552,0.9686399102210999,0.9755880832672119,0.5917671918869019,0.4292888045310974,0.9504858255386353,0.9501492381095886,0.9667136073112488,0.8251123428344727,0.708624005317688,0.9644511938095093,0.9702376127243042,0.9781846404075623
142,0.6611363887786865,0.05698000267148018,0.053371984511613846,0.05365262180566788,0.3801353871822357,0.11699642241001129,0.9408308267593384,0.8894238471984863,0.9638168215751648,0.9663709998130798,0.9766474366188049,0.945986270904541,0.8984459638595581,0.964301586151123,0.9708814024925232,0.9783567786216736,0.9461733102798462,0.8989008069038391,0.9635912775993347,0.971720278263092,0.9784129858016968,0.5957537293434143,0.43413108587265015,0.9587507843971252,0.9524840712547302,0.9701650142669678,0.8283160328865051,0.714733362197876,0.971223771572113,0.9736689925193787,0.9815649390220642
143,0.6676030158996582,0.05660398676991463,0.05248261243104935,0.0544959120452404,0.3860660195350647,0.11795447766780853,0.9423478245735168,0.8917276263237,0.96354079246521,0.968368649482727,0.9772471189498901,0.94696444272995,0.9000609517097473,0.9638460278511047,0.9718766808509827,0.9785493016242981,0.9454852342605591,0.8977325558662415,0.9630343317985535,0.9733072519302368,0.9787731170654297,0.5894306898117065,0.42825230956077576,0.9526202082633972,0.9520155191421509,0.9680492281913757,0.8247791528701782,0.7101085186004639,0.9697321057319641,0.9750627279281616,0.981555700302124
144,0.6420949697494507,0.05512692406773567,0.05107579752802849,0.049111101776361465,0.3729686141014099,0.11381258815526962,0.944721519947052,0.8959535360336304,0.9651983380317688,0.9674859046936035,0.9774795770645142,0.9502632021903992,0.9057793617248535,0.9675118923187256,0.9698843359947205,0.9790566563606262,0.9510811567306519,0.907392680644989,0.9686368107795715,0.9718301296234131,0.9800914525985718,0.6035435795783997,0.44076433777809143,0.9652871489524841,0.9540526866912842,0.9728031158447266,0.8362172245979309,0.7247045636177063,0.9745141863822937,0.9741905331611633,0.9828166961669922
145,0.6596125364303589,0.05512574315071106,0.052394233644008636,0.05352596566081047,0.38202983140945435,0.11653678119182587,0.9428533315658569,0.8929211497306824,0.9653934836387634,0.9678940176963806,0.9776836633682251,0.9475269317626953,0.9012079238891602,0.965557873249054,0.970804750919342,0.9787386655807495,0.9480031132698059,0.9020794034004211,0.9656687378883362,0.9708279967308044,0.9787826538085938,0.5929354429244995,0.4314054548740387,0.9583190679550171,0.9531236290931702,0.9702537655830383,0.828190803527832,0.7145403623580933,0.971825122833252,0.9739856719970703,0.981869637966156
