,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_116_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_116_dice_coef,add_116_jacard,add_116_recall_2,add_116_precision_2,add_116_accuracy
134,0.6525928378105164,0.05412245914340019,0.048344433307647705,0.04754423350095749,0.38700801134109497,0.11557378619909286,0.936119556427002,0.8804483413696289,0.9569763541221619,0.9618178606033325,0.9775255918502808,0.9436068534851074,0.893673300743103,0.9618473649024963,0.9666872620582581,0.9802206754684448,0.9422289133071899,0.891717791557312,0.9645718336105347,0.9667972922325134,0.9809819459915161,0.5564715266227722,0.39530861377716064,0.9660935997962952,0.9439440369606018,0.9746781587600708,0.8036229014396667,0.6796447038650513,0.9692586064338684,0.9692888259887695,0.982952356338501
135,0.6453860998153687,0.053170137107372284,0.04857270419597626,0.04722344130277634,0.38210633397102356,0.11431340873241425,0.9370210766792297,0.8821202516555786,0.9580864906311035,0.9624268412590027,0.9779961705207825,0.9447021484375,0.8956947326660156,0.9618216753005981,0.9667491912841797,0.9802314639091492,0.9452812075614929,0.8968930244445801,0.9632847905158997,0.9680168628692627,0.9809854030609131,0.5633235573768616,0.40117350220680237,0.9675461649894714,0.9436597228050232,0.9749715328216553,0.8091444969177246,0.6867390275001526,0.9688699245452881,0.9691826701164246,0.9828175902366638
136,0.6409653425216675,0.05119507387280464,0.04778844863176346,0.045983120799064636,0.38251280784606934,0.11348593235015869,0.9404775500297546,0.8880528211593628,0.9592507481575012,0.963875949382782,0.9787222743034363,0.9463356733322144,0.8985022306442261,0.9614870548248291,0.9673643708229065,0.9803172945976257,0.9472628831863403,0.9002312421798706,0.9643889665603638,0.967516303062439,0.9811385869979858,0.563151478767395,0.40032830834388733,0.9668806195259094,0.9452959895133972,0.9752899408340454,0.8116903305053711,0.6891290545463562,0.9693182110786438,0.9696528315544128,0.9830725193023682
137,0.643310010433197,0.05211670324206352,0.048712193965911865,0.046484965831041336,0.38208213448524475,0.11391409486532211,0.9394934773445129,0.8863407969474792,0.9578329920768738,0.9633214473724365,0.9781849980354309,0.9462855458259583,0.8983627557754517,0.9603132009506226,0.9673990607261658,0.9800125360488892,0.9476813077926636,0.9009956121444702,0.9638476371765137,0.9679355621337891,0.9811131954193115,0.5637339353561401,0.4008816182613373,0.9659937024116516,0.945338785648346,0.9750709533691406,0.8114907145500183,0.6891658306121826,0.968318521976471,0.969458281993866,0.98274827003479
138,0.6444206833839417,0.05141556262969971,0.047053102403879166,0.04644482955336571,0.38542139530181885,0.11408569663763046,0.9380601644515991,0.883858323097229,0.9602394104003906,0.962038516998291,0.9784584045410156,0.9457155466079712,0.8974019289016724,0.9633695483207703,0.9659046530723572,0.9804044365882874,0.9475322961807251,0.9006706476211548,0.9644375443458557,0.9676242470741272,0.9811824560165405,0.5592637658119202,0.3966507315635681,0.9650320410728455,0.9452380537986755,0.9747894406318665,0.808976948261261,0.6853288412094116,0.970504879951477,0.9690812230110168,0.9832276701927185
139,0.6393081545829773,0.051565609872341156,0.04698747396469116,0.04583733528852463,0.38177406787872314,0.11314377933740616,0.9384943246841431,0.8848260641098022,0.9582450985908508,0.9645322561264038,0.9786413908004761,0.9459495544433594,0.8979939222335815,0.9621086120605469,0.9680772423744202,0.9806870818138123,0.9443820118904114,0.8961420059204102,0.9638971090316772,0.9689490795135498,0.9814154505729675,0.5621572136878967,0.40069085359573364,0.9674490094184875,0.9466487765312195,0.9758442044258118,0.8080812692642212,0.6866040229797363,0.9691509008407593,0.9703744649887085,0.9832337498664856
140,0.6430107355117798,0.05174056813120842,0.04806695133447647,0.04671104624867439,0.3828260898590088,0.11366596072912216,0.9389312863349915,0.8854042887687683,0.9589812159538269,0.9633557796478271,0.9785012602806091,0.9467775225639343,0.8992641568183899,0.9602728486061096,0.9680982232093811,0.9802005887031555,0.9473010897636414,0.9003669619560242,0.9635629653930664,0.9689708352088928,0.9813318848609924,0.5618834495544434,0.3996078372001648,0.9661760926246643,0.9456335306167603,0.9752070307731628,0.8098772764205933,0.6873387098312378,0.9687892198562622,0.9702568650245667,0.9831029176712036
141,0.6513035297393799,0.0514887273311615,0.048884518444538116,0.04820310324430466,0.38765162229537964,0.11507555097341537,0.9382850527763367,0.884411633014679,0.9584027528762817,0.9644964933395386,0.9786732792854309,0.9451909065246582,0.8966082334518433,0.9600844979286194,0.9681543707847595,0.9801660180091858,0.9433294534683228,0.8941509127616882,0.962087094783783,0.968407928943634,0.9807754755020142,0.5559161901473999,0.3944495916366577,0.9604759216308594,0.9435730576515198,0.9731013178825378,0.8047487139701843,0.6813441514968872,0.9674590826034546,0.9704357385635376,0.9827962517738342
142,0.6516799330711365,0.05136244371533394,0.0489339753985405,0.0493767186999321,0.386848509311676,0.1151580959558487,0.9382725954055786,0.8841989636421204,0.9597476124763489,0.9633901715278625,0.9787156581878662,0.9446784853935242,0.8956307172775269,0.959275484085083,0.9681628346443176,0.9799513220787048,0.9449405670166016,0.8962066769599915,0.9594312906265259,0.9682305455207825,0.9800123572349548,0.5568795204162598,0.39551663398742676,0.9583308100700378,0.9449202418327332,0.9729434847831726,0.8050403594970703,0.6811596155166626,0.9681255221366882,0.9703627824783325,0.9829546809196472
143,0.6432995796203613,0.05045818164944649,0.04626157879829407,0.04513197019696236,0.3876110911369324,0.11383658647537231,0.9385374188423157,0.8847757577896118,0.9588459730148315,0.9649363160133362,0.9789174199104309,0.9462593793869019,0.8984169960021973,0.9632109999656677,0.9684877991676331,0.9810998439788818,0.9458217620849609,0.8978297114372253,0.9659570455551147,0.9686048626899719,0.9818702936172485,0.5529686212539673,0.39256802201271057,0.9662682414054871,0.9451716542243958,0.9750925898551941,0.8033373951911926,0.6791542172431946,0.9709288477897644,0.9707024097442627,0.9838057160377502
144,0.6327608227729797,0.04837920516729355,0.04416675120592117,0.043272245675325394,0.3848751485347748,0.1120675578713417,0.9406141042709351,0.8884763717651367,0.9628002643585205,0.9638393521308899,0.9796594977378845,0.9480232000350952,0.9016626477241516,0.9643733501434326,0.97015380859375,0.9818861484527588,0.9476014375686646,0.901290237903595,0.9664859771728516,0.970185399055481,0.9824631810188293,0.5576865077018738,0.3960025906562805,0.9661298394203186,0.9466567635536194,0.9755012392997742,0.8078849911689758,0.6853073835372925,0.9719766974449158,0.9715945720672607,0.9843426942825317
145,0.6318686008453369,0.05016447976231575,0.04614589363336563,0.043347351253032684,0.38035666942596436,0.11185429990291595,0.9407744407653809,0.8886781930923462,0.9596031904220581,0.9645020365715027,0.9789956212043762,0.9480952024459839,0.9016555547714233,0.9632256627082825,0.9684106111526489,0.9810817837715149,0.9487762451171875,0.9030612111091614,0.9664685726165771,0.9699059724807739,0.9823789000511169,0.5627347826957703,0.4010635316371918,0.9686952829360962,0.9490238428115845,0.9768809080123901,0.8102254867553711,0.6887321472167969,0.9707982540130615,0.9712514281272888,0.9839274287223816
146,0.6379706263542175,0.050968073308467865,0.04634399339556694,0.04334624856710434,0.38455480337142944,0.1127573698759079,0.9397721290588379,0.8868468999862671,0.9594900012016296,0.9633235335350037,0.9786278009414673,0.9478894472122192,0.9013311266899109,0.9630496501922607,0.9681707620620728,0.9809662103652954,0.9487568140029907,0.9030580520629883,0.9661481380462646,0.9698734879493713,0.9822835326194763,0.5572044253349304,0.39603692293167114,0.9673490524291992,0.9465513825416565,0.9757888913154602,0.8068839311599731,0.6841025948524475,0.9707083702087402,0.9707155227661133,0.9837501645088196
147,0.6310322284698486,0.048201583325862885,0.04444300755858421,0.044080667197704315,0.3825922906398773,0.11171462386846542,0.9413994550704956,0.889846920967102,0.9625229835510254,0.9648048877716064,0.9798627495765686,0.9491976499557495,0.9037293195724487,0.9643027782440186,0.9700031876564026,0.9818243384361267,0.9486066699028015,0.9030081033706665,0.9665079712867737,0.9694437980651855,0.9822577238082886,0.5605146288871765,0.398516982793808,0.9648376703262329,0.9474536180496216,0.9754008054733276,0.8100632429122925,0.6883617639541626,0.9718116521835327,0.9719034433364868,0.9843864440917969
148,0.6875185966491699,0.0588112398982048,0.05777252838015556,0.059856344014406204,0.3909720778465271,0.12010642141103745,0.9351493120193481,0.8787703514099121,0.9540309309959412,0.9596626162528992,0.9761229157447815,0.940942645072937,0.8891236186027527,0.9531517624855042,0.9650785326957703,0.9774355292320251,0.9410969614982605,0.8895867466926575,0.9530289173126221,0.9655393958091736,0.9775334596633911,0.5534270405769348,0.39134758710861206,0.9519412517547607,0.9408550262451172,0.9700667262077332,0.8024166226387024,0.6765819787979126,0.9617983102798462,0.9678283929824829,0.9805329442024231
149,0.6561237573623657,0.05126660317182541,0.0492631159722805,0.053787678480148315,0.38622862100601196,0.115577831864357,0.9397960901260376,0.8870165944099426,0.9573801755905151,0.9652965664863586,0.9786282777786255,0.9449790716171265,0.896251380443573,0.957656979560852,0.968631386756897,0.9796498417854309,0.9437858462333679,0.8945952653884888,0.9543806314468384,0.9678130745887756,0.9785392880439758,0.5591896772384644,0.39697572588920593,0.9524885416030884,0.9437461495399475,0.9710693359375,0.8077095746994019,0.6845153570175171,0.9644164443016052,0.9701747894287109,0.9819037318229675
