,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_155_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_155_dice_coef,add_155_jacard,add_155_recall_3,add_155_precision_3,add_155_accuracy
48,0.8451848030090332,0.09106509387493134,0.09804953634738922,0.1029735654592514,0.4030596613883972,0.15003702044487,0.9100135564804077,0.8371884226799011,0.9371962547302246,0.9514955282211304,0.9636431336402893,0.9066578149795532,0.831860363483429,0.9327912330627441,0.9508231282234192,0.9620407223701477,0.9023173451423645,0.8244271278381348,0.9282984137535095,0.9516106247901917,0.9609056115150452,0.5882006883621216,0.4241604208946228,0.922749400138855,0.9025118350982666,0.9418296813964844,0.8034674525260925,0.6774040460586548,0.9412459135055542,0.9570428133010864,0.9667919278144836
49,0.8546645045280457,0.092214435338974,0.09945450723171234,0.10499779880046844,0.40706533193588257,0.1509324461221695,0.9111782312393188,0.8384007215499878,0.9384934306144714,0.9512896537780762,0.9639776945114136,0.9070261716842651,0.832026481628418,0.9302619099617004,0.9533071517944336,0.9620903134346008,0.9010266065597534,0.8225879669189453,0.924315333366394,0.955390453338623,0.9609260559082031,0.5807069540023804,0.41847190260887146,0.9180171489715576,0.9062522649765015,0.9418221712112427,0.7981105446815491,0.6709238290786743,0.938657820224762,0.9590644240379333,0.966658890247345
50,0.9416572451591492,0.10730382055044174,0.12309344857931137,0.1330244392156601,0.4166503846645355,0.16158542037010193,0.9041106104850769,0.8277004361152649,0.931801974773407,0.9477675557136536,0.9606934785842896,0.8984013795852661,0.8195980191230774,0.9233221411705017,0.9472353458404541,0.9578791260719299,0.8938955068588257,0.8124635815620422,0.9160470962524414,0.9514333605766296,0.9570233821868896,0.5733226537704468,0.41157084703445435,0.9047208428382874,0.8936364054679871,0.9332689642906189,0.7897055149078369,0.6606601476669312,0.9303075671195984,0.9544668197631836,0.962494432926178
51,0.8508442640304565,0.09327863901853561,0.0977267473936081,0.09969721734523773,0.4087138772010803,0.15142792463302612,0.9041129946708679,0.8273061513900757,0.9326934218406677,0.9543781280517578,0.9632115960121155,0.9022380709648132,0.8246890306472778,0.9293584823608398,0.9565747380256653,0.9629027247428894,0.8963514566421509,0.8152980804443359,0.9275856614112854,0.9573161602020264,0.9625931978225708,0.5768406391143799,0.4158724248409271,0.9196004867553711,0.8997758030891418,0.9398874640464783,0.7916561961174011,0.6636857390403748,0.9380683898925781,0.961737334728241,0.9673671722412109
52,0.8828263282775879,0.09437409788370132,0.10501708090305328,0.11699181795120239,0.41153162717819214,0.1549118459224701,0.9066208004951477,0.8315515518188477,0.9343811869621277,0.9534725546836853,0.9634342193603516,0.9021631479263306,0.825151264667511,0.9293546080589294,0.9523203372955322,0.9614744782447815,0.8957874178886414,0.8153480291366577,0.9174745678901672,0.954136312007904,0.9583669304847717,0.5784875154495239,0.41576606035232544,0.9071306586265564,0.9013447165489197,0.9368212223052979,0.7944463491439819,0.6663417220115662,0.9360046982765198,0.9597148299217224,0.9660413265228271
53,0.8808895349502563,0.09636238217353821,0.10492654144763947,0.11032368242740631,0.41443705558776855,0.15483981370925903,0.9056175947189331,0.8299247622489929,0.9346155524253845,0.9513171911239624,0.962777316570282,0.901611328125,0.8237926363945007,0.9251769781112671,0.9562558531761169,0.9614842534065247,0.8960379362106323,0.8152197003364563,0.9227694869041443,0.9570042490959167,0.9609770178794861,0.5719456672668457,0.41082796454429626,0.9082785248756409,0.9025931358337402,0.9376155734062195,0.7898641228675842,0.6610812544822693,0.9348084926605225,0.9608299732208252,0.9660362005233765
54,0.8399192094802856,0.08970583975315094,0.09531327337026596,0.09864587336778641,0.4072433114051819,0.14901100099086761,0.9111469388008118,0.838354766368866,0.9362120032310486,0.9541448950767517,0.9642342925071716,0.9074802398681641,0.832513153553009,0.9316402673721313,0.9549145698547363,0.9630621671676636,0.90618497133255,0.8304404020309448,0.9277890920639038,0.9571784138679504,0.9626112580299377,0.5803407430648804,0.4176100790500641,0.9173619747161865,0.9108803868293762,0.943320095539093,0.7990474104881287,0.6717419028282166,0.940426766872406,0.9612657427787781,0.9679539799690247
55,0.814062237739563,0.08786087483167648,0.08943556994199753,0.09020154178142548,0.4021785259246826,0.14438563585281372,0.9150741696357727,0.8445960879325867,0.9403567910194397,0.9521127343177795,0.9648399353027344,0.9143598675727844,0.8433998227119446,0.9394749999046326,0.9554664492607117,0.9657033085823059,0.9107366800308228,0.8372641801834106,0.9399522542953491,0.9561331272125244,0.9660784602165222,0.5834692716598511,0.4208500385284424,0.9306482672691345,0.9161489009857178,0.9491928219795227,0.8037087321281433,0.6777900457382202,0.9480684995651245,0.9604921936988831,0.9701040983200073
56,0.7983995676040649,0.0845058411359787,0.0871894359588623,0.0887470692396164,0.3964146077632904,0.14154265820980072,0.9182831048965454,0.8501965403556824,0.9459537863731384,0.9527903199195862,0.9668198823928833,0.9180232882499695,0.8498784303665161,0.9417216181755066,0.9557828903198242,0.9665148258209229,0.9165260195732117,0.8472825288772583,0.9413769841194153,0.9569435715675354,0.9667995572090149,0.591530978679657,0.4275635778903961,0.9343394041061401,0.9155068397521973,0.9500601291656494,0.8117445707321167,0.6885231733322144,0.9507254362106323,0.9601397514343262,0.970822274684906
57,0.8547744750976562,0.09042845666408539,0.10038384050130844,0.10576117038726807,0.40800580382347107,0.15019512176513672,0.9140280485153198,0.842872142791748,0.9362920522689819,0.9543901085853577,0.9643422365188599,0.9111348986625671,0.8387126922607422,0.9279162883758545,0.9564823508262634,0.9624192714691162,0.90654057264328,0.8314453363418579,0.9224485158920288,0.9584882259368896,0.9613668918609619,0.5789766311645508,0.41688504815101624,0.9152116775512695,0.9128586649894714,0.9433981776237488,0.7988728284835815,0.672010064125061,0.9353971481323242,0.9614675045013428,0.966434121131897
58,0.8415945172309875,0.09503733366727829,0.0978313758969307,0.09782383590936661,0.40282949805259705,0.14807245135307312,0.9139359593391418,0.8427141308784485,0.9327982068061829,0.9541776180267334,0.9631768465042114,0.9118830561637878,0.8398686647415161,0.9346085786819458,0.9518538117408752,0.9629572629928589,0.9110379219055176,0.838485836982727,0.934627890586853,0.9552704095840454,0.9641179442405701,0.5838671922683716,0.42101821303367615,0.9250412583351135,0.9179600477218628,0.9481729865074158,0.8030961155891418,0.6769815683364868,0.9416009187698364,0.9596415758132935,0.9677793979644775
59,0.8106256723403931,0.0879761129617691,0.08866771310567856,0.08873353153467178,0.40159207582473755,0.14365607500076294,0.9113669395446777,0.8402409553527832,0.9434395432472229,0.9502112865447998,0.9651505947113037,0.9115484356880188,0.8406219482421875,0.9373931288719177,0.9575459957122803,0.9657512903213501,0.910361647605896,0.8386613726615906,0.9390027523040771,0.9576825499534607,0.9663029909133911,0.5837743878364563,0.42166584730148315,0.9298639893531799,0.9148839712142944,0.9484971165657043,0.8028438687324524,0.6784582138061523,0.9477123022079468,0.9604233503341675,0.9699685573577881
60,0.8084219098091125,0.08756756782531738,0.08759450912475586,0.0873517245054245,0.40246543288230896,0.14344266057014465,0.912426769733429,0.84144526720047,0.9437481760978699,0.9512765407562256,0.9656124114990234,0.9123924374580383,0.8414592742919922,0.941606342792511,0.9552388787269592,0.9662942290306091,0.9106746912002563,0.8383191823959351,0.9411681890487671,0.9567651152610779,0.9666736721992493,0.5817502737045288,0.42007654905319214,0.9297077059745789,0.9132235050201416,0.9478430151939392,0.8016689419746399,0.6768466234207153,0.9495137929916382,0.9605856537818909,0.9705913662910461
61,0.8208268284797668,0.08818145096302032,0.09262633323669434,0.09186393767595291,0.4032285809516907,0.14492656290531158,0.9133468866348267,0.8428703546524048,0.9407334923744202,0.953340470790863,0.9653759002685547,0.9120528101921082,0.841077983379364,0.9374790191650391,0.9546903371810913,0.9648153781890869,0.9106763005256653,0.8387142419815063,0.9382706880569458,0.9547486305236816,0.9650830626487732,0.5815416574478149,0.4196332097053528,0.9299002885818481,0.9149165749549866,0.9485198855400085,0.8018625378608704,0.6767234802246094,0.9466951489448547,0.9604646563529968,0.9696618318557739
62,0.8316935300827026,0.09167465567588806,0.09538312256336212,0.09284905344247818,0.4048705995082855,0.1469162255525589,0.9130436182022095,0.8414067029953003,0.9336308836936951,0.9538155198097229,0.9633153080940247,0.9118643999099731,0.839603066444397,0.9320676326751709,0.9550777077674866,0.9632508754730225,0.9125180244445801,0.84056156873703,0.9319005608558655,0.9599650502204895,0.9648317694664001,0.5801281929016113,0.4176948666572571,0.9217361211776733,0.921143651008606,0.94832444190979,0.8010075688362122,0.6745365262031555,0.9398304224014282,0.9618756175041199,0.9679696559906006
63,0.801036536693573,0.08584769815206528,0.0848097875714302,0.08626331388950348,0.40212282538414,0.14199286699295044,0.9146651029586792,0.8449047803878784,0.942440927028656,0.9540944695472717,0.9661666750907898,0.9137328267097473,0.8438960909843445,0.9439573884010315,0.9552571177482605,0.9670372009277344,0.9125313758850098,0.8417914509773254,0.9415463805198669,0.9565306305885315,0.9667130708694458,0.5820818543434143,0.42032256722450256,0.9307109117507935,0.9154602289199829,0.9489602446556091,0.802773118019104,0.6784766912460327,0.9514622092247009,0.9608849287033081,0.971307098865509
64,0.8111642599105835,0.08648219704627991,0.09253629297018051,0.09133581817150116,0.3974798619747162,0.14333008229732513,0.9176810383796692,0.8493030667304993,0.9435087442398071,0.9537460207939148,0.9663820862770081,0.9174646139144897,0.8491641879081726,0.9338517189025879,0.9579004049301147,0.9647571444511414,0.9183953404426575,0.8507407903671265,0.9350277781486511,0.9602041840553284,0.9658968448638916,0.5896075367927551,0.42562228441238403,0.9286050796508789,0.9245748519897461,0.951619565486908,0.8106333017349243,0.6868517398834229,0.9450476169586182,0.9637027978897095,0.97022944688797
65,0.7676176428794861,0.08308129757642746,0.07936812937259674,0.07714568078517914,0.39158201217651367,0.1364404708147049,0.9192517995834351,0.8528589010238647,0.9405373930931091,0.9583030343055725,0.9669943451881409,0.9212204217910767,0.8561981320381165,0.9410834908485413,0.9630680680274963,0.9687635898590088,0.9230124354362488,0.8591062426567078,0.9451462626457214,0.9625267386436462,0.9698666930198669,0.5932705402374268,0.42993560433387756,0.9400655627250671,0.9273362159729004,0.9560756683349609,0.8140536546707153,0.6928764581680298,0.9502729177474976,0.966339111328125,0.9727672338485718
66,0.7648938894271851,0.07712296396493912,0.07958237826824188,0.0790548101067543,0.3935382068157196,0.13559547066688538,0.9239924550056458,0.8598068356513977,0.9509524703025818,0.954898476600647,0.9691064357757568,0.9232988357543945,0.8592489957809448,0.9478585124015808,0.9573203325271606,0.9689628481864929,0.9232428669929504,0.8592406511306763,0.9502741098403931,0.9558728933334351,0.9692274928092957,0.5900393128395081,0.42765679955482483,0.9403730034828186,0.9236670732498169,0.9548444151878357,0.8132438659667969,0.6919661164283752,0.9572258591651917,0.9615746736526489,0.9733599424362183
67,0.7885367274284363,0.08337604999542236,0.08314283192157745,0.07981838285923004,0.40310612320899963,0.13909342885017395,0.9174160957336426,0.8491746187210083,0.940403163433075,0.9591164588928223,0.9672257900238037,0.9195108413696289,0.8528817296028137,0.9424997568130493,0.96017986536026,0.9682435393333435,0.9205558896064758,0.8542929887771606,0.9427472352981567,0.9635264277458191,0.9694427251815796,0.5773323774337769,0.4167587161064148,0.9291032552719116,0.9233985543251038,0.951349139213562,0.8023358583450317,0.6779316067695618,0.9496943950653076,0.9661300182342529,0.972513735294342
68,0.7630607485771179,0.07960386574268341,0.07967331260442734,0.07683037221431732,0.3917692303657532,0.13518376648426056,0.9214531183242798,0.8562714457511902,0.9447320103645325,0.957502543926239,0.9680424928665161,0.9234166145324707,0.8594862222671509,0.9445838928222656,0.9596884846687317,0.9687347412109375,0.9233078956604004,0.8596723675727844,0.9491010904312134,0.9592348337173462,0.9700037837028503,0.5907212495803833,0.42852720618247986,0.9447629451751709,0.9261122941970825,0.9570564031600952,0.812706470489502,0.6919119358062744,0.9540978670120239,0.9641537666320801,0.9732452630996704
69,0.8038347363471985,0.08756081014871597,0.08975017815828323,0.09081179648637772,0.39464348554611206,0.14106842875480652,0.9178053140640259,0.849463164806366,0.9405447244644165,0.9545944929122925,0.9657430052757263,0.9203670620918274,0.8538113832473755,0.9409489035606384,0.9539479613304138,0.9656499028205872,0.9212603569030762,0.8554569482803345,0.9401804208755493,0.9573225975036621,0.9665517210960388,0.5914208292961121,0.42794933915138245,0.9329006671905518,0.9242599606513977,0.9528036713600159,0.81181401014328,0.6892011165618896,0.9481903314590454,0.9610275626182556,0.9703233242034912
70,0.7647547721862793,0.07792414724826813,0.07924440503120422,0.07808748632669449,0.39404410123825073,0.13545456528663635,0.9216516613960266,0.8562437891960144,0.9463223218917847,0.9576979875564575,0.9686084985733032,0.9234730005264282,0.8593665361404419,0.9450843334197998,0.9595220685005188,0.9688361883163452,0.9239257574081421,0.8600953221321106,0.9453845024108887,0.9614875316619873,0.9695929288864136,0.588327944278717,0.42623019218444824,0.9370918869972229,0.9289910793304443,0.9557664394378662,0.8113945126533508,0.689772367477417,0.9532651901245117,0.9650824069976807,0.9732944369316101
71,0.8046275973320007,0.08495154231786728,0.08768832683563232,0.09299460798501968,0.39913421869277954,0.13985881209373474,0.9193472862243652,0.8523276448249817,0.943348228931427,0.955515444278717,0.966934084892273,0.9225152134895325,0.8577288389205933,0.94351726770401,0.9581853747367859,0.9678916931152344,0.9236025810241699,0.8595889806747437,0.9413127899169922,0.9609899520874023,0.9681411981582642,0.5850517153739929,0.4223476052284241,0.9308068752288818,0.928473174571991,0.9536741971969604,0.8098248243331909,0.6867228746414185,0.9506171345710754,0.963528037071228,0.9719328284263611
72,0.8207379579544067,0.08469904959201813,0.08820528537034988,0.09964339435100555,0.4044765532016754,0.1437138020992279,0.9192442893981934,0.851638913154602,0.9389331340789795,0.9567405581474304,0.9659637212753296,0.9202439188957214,0.8536176681518555,0.935298502445221,0.9597039222717285,0.9658152461051941,0.9196813702583313,0.8529229164123535,0.9283753633499146,0.9604474306106567,0.9638807773590088,0.5821892619132996,0.41879671812057495,0.9140205383300781,0.926328718662262,0.9478309750556946,0.807109534740448,0.6822412014007568,0.9419757127761841,0.9636817574501038,0.969250500202179
73,0.7642761468887329,0.076438769698143,0.07796681672334671,0.0772550106048584,0.39696204662323,0.13565364480018616,0.9189337491989136,0.8527528643608093,0.9479629397392273,0.9596738219261169,0.9697940945625305,0.9202880859375,0.85551917552948,0.9471213221549988,0.9595785140991211,0.9694967865943909,0.9189996719360352,0.8534103631973267,0.9490914344787598,0.9591256976127625,0.9699637293815613,0.5825239419937134,0.4222427308559418,0.9401050209999084,0.9254953265190125,0.9554246068000793,0.8055203557014465,0.6838542222976685,0.955350935459137,0.9649403095245361,0.973907470703125
74,0.7594350576400757,0.07589514553546906,0.07940087467432022,0.07689570635557175,0.3931157886981964,0.13412749767303467,0.9235978126525879,0.8599380254745483,0.9516714215278625,0.955875813961029,0.9696666598320007,0.9265509843826294,0.8645725250244141,0.9493679404258728,0.9570751190185547,0.9693534970283508,0.9275397062301636,0.8661389350891113,0.9494897723197937,0.9608422517776489,0.9706705808639526,0.589093804359436,0.42678308486938477,0.9385924339294434,0.9330056309700012,0.9576513767242432,0.8140792846679688,0.6934420466423035,0.9566419124603271,0.9635729789733887,0.9738539457321167
75,0.7389014959335327,0.07258807867765427,0.07134739309549332,0.06907390803098679,0.3948289453983307,0.13106310367584229,0.9261922836303711,0.8635631799697876,0.9501998424530029,0.9611146450042725,0.9709866642951965,0.927396297454834,0.8658057451248169,0.9497802257537842,0.9640973210334778,0.9718595147132874,0.9282709360122681,0.8671792149543762,0.9514339566230774,0.9648033380508423,0.9726203680038452,0.5850671529769897,0.42329901456832886,0.9418167471885681,0.9332103729248047,0.9587081670761108,0.812220573425293,0.6907948851585388,0.9585767984390259,0.9687007069587708,0.9761974215507507
76,0.8239231109619141,0.08684094250202179,0.0928891971707344,0.10064910352230072,0.4009670615196228,0.14257672429084778,0.9181912541389465,0.8514518737792969,0.9397073984146118,0.9564722180366516,0.966116189956665,0.9198280572891235,0.8541702032089233,0.9371545314788818,0.9597185254096985,0.9664047360420227,0.9219483137130737,0.8578384518623352,0.9359486103057861,0.9629009962081909,0.9670846462249756,0.5837887525558472,0.42082852125167847,0.9234733581542969,0.9322071671485901,0.9527586698532104,0.8082165718078613,0.684872031211853,0.9448816776275635,0.9658461213111877,0.9708923101425171
77,0.7507866621017456,0.07533834874629974,0.07462815940380096,0.07211550325155258,0.3958948254585266,0.13280975818634033,0.9235938787460327,0.8592334985733032,0.949246883392334,0.9582281708717346,0.9697078466415405,0.9265722036361694,0.8643380999565125,0.9481911063194275,0.9619166851043701,0.9706233739852905,0.9285361170768738,0.8675804138183594,0.9525013566017151,0.9609495997428894,0.9716567993164062,0.5830123424530029,0.421958863735199,0.9416365027427673,0.9313257932662964,0.9579818844795227,0.8096494674682617,0.6877399682998657,0.9576976895332336,0.9651718139648438,0.9747292995452881
78,0.7885097861289978,0.08341709524393082,0.0835363119840622,0.08280758559703827,0.39983558654785156,0.1389133185148239,0.9182817339897156,0.8510891199111938,0.9457356333732605,0.9529719352722168,0.9668139219284058,0.9213000535964966,0.8562981486320496,0.9437574148178101,0.9579664468765259,0.9678932428359985,0.9231780767440796,0.8596025705337524,0.9444528222084045,0.9588447213172913,0.9684087038040161,0.5828960537910461,0.42030492424964905,0.9304026961326599,0.9268743395805359,0.9529832005500793,0.8081998825073242,0.6849632859230042,0.9529132843017578,0.9624120593070984,0.9722821712493896
79,0.7462007999420166,0.07735749334096909,0.07334833592176437,0.07081646472215652,0.39227575063705444,0.1324027180671692,0.9214011430740356,0.8560802340507507,0.947002649307251,0.9579695463180542,0.9689143896102905,0.9272468686103821,0.8656401634216309,0.9521331787109375,0.9604436159133911,0.9713690280914307,0.9292518496513367,0.8688833117485046,0.9542514085769653,0.960666298866272,0.9721125364303589,0.5877416729927063,0.4258817732334137,0.946502149105072,0.9316653609275818,0.959585428237915,0.8129433393478394,0.6919504404067993,0.9595374464988708,0.9656292200088501,0.9754671454429626
80,0.7550367116928101,0.07648182660341263,0.07771950960159302,0.07909372448921204,0.38891083002090454,0.13283087313175201,0.9287107586860657,0.8677026033401489,0.9484695196151733,0.9578888416290283,0.969348132610321,0.9312437772750854,0.8723039627075195,0.9435903429985046,0.9628946185112,0.9694982171058655,0.9338657259941101,0.8767425417900085,0.9448252320289612,0.9637527465820312,0.9701758027076721,0.5951492190361023,0.4310623109340668,0.9391741156578064,0.9405043125152588,0.9604676365852356,0.8214309811592102,0.7017854452133179,0.9523675441741943,0.965772807598114,0.973241925239563
81,0.7633811235427856,0.07925860583782196,0.08011980354785919,0.0771145299077034,0.39206641912460327,0.1348218470811844,0.9229613542556763,0.8585716485977173,0.9445216655731201,0.9581354856491089,0.968190610408783,0.925531268119812,0.8632497787475586,0.9439666867256165,0.9610147476196289,0.9689866304397583,0.9270390272140503,0.8659026026725769,0.9456226825714111,0.9628413319587708,0.970122754573822,0.5882633924484253,0.4265829920768738,0.9375215172767639,0.9379604458808899,0.9590698480606079,0.81208336353302,0.6912869811058044,0.9523347020149231,0.9663940072059631,0.9734399318695068
82,0.7757307291030884,0.08123909682035446,0.07941517233848572,0.08047295361757278,0.3979955315589905,0.1366082727909088,0.9197589755058289,0.8531762957572937,0.9426095485687256,0.9570304751396179,0.9672159552574158,0.9243677258491516,0.8610697984695435,0.9463440179824829,0.9596655964851379,0.9692813754081726,0.9261581301689148,0.8647228479385376,0.9461958408355713,0.9617350697517395,0.9699323177337646,0.5826059579849243,0.42103520035743713,0.9370388984680176,0.9303746819496155,0.9562435150146484,0.8082133531570435,0.6860924363136292,0.9532594084739685,0.964551568031311,0.9731138944625854
83,0.7336224913597107,0.0739654153585434,0.07182660698890686,0.06868650764226913,0.3889332711696625,0.13021068274974823,0.9249189496040344,0.8619202375411987,0.9498080611228943,0.9593864679336548,0.9702777862548828,0.9288802146911621,0.868508517742157,0.9519250988960266,0.9611095786094666,0.9715292453765869,0.9317982792854309,0.8734582662582397,0.9542436599731445,0.9626119136810303,0.9727701544761658,0.5914679765701294,0.428701251745224,0.947515070438385,0.9363305568695068,0.961560070514679,0.8175994157791138,0.697618842124939,0.9595212340354919,0.9665856957435608,0.9757853150367737
84,0.7762399315834045,0.07540212571620941,0.07911821454763412,0.08180869370698929,0.402965784072876,0.1369449496269226,0.9244925379753113,0.8608104586601257,0.9473704099655151,0.9602214097976685,0.9697925448417664,0.9268314242362976,0.8647193908691406,0.9438711404800415,0.9620698094367981,0.9693106412887573,0.9270793795585632,0.865256130695343,0.9413089156150818,0.9631814360618591,0.9688727259635925,0.5776479244232178,0.41598525643348694,0.9241250157356262,0.9341563582420349,0.953637421131134,0.8075568079948425,0.684020459651947,0.9510089159011841,0.9665599465370178,0.973074734210968
85,0.7342900037765503,0.07272161543369293,0.07158561050891876,0.06866011768579483,0.39112281799316406,0.13019968569278717,0.9275497198104858,0.8659254908561707,0.9520825147628784,0.9589589238166809,0.9708484411239624,0.9300729632377625,0.87031090259552,0.9527055621147156,0.960577666759491,0.9715949892997742,0.9328850507736206,0.8751646876335144,0.9538654088973999,0.9634342789649963,0.9729287624359131,0.5879918336868286,0.42588838934898376,0.9453303217887878,0.9394155740737915,0.9619807004928589,0.8158050775527954,0.695510745048523,0.9602127075195312,0.9665822386741638,0.9760036468505859
86,0.7734218835830688,0.07501687109470367,0.08197478950023651,0.08982566744089127,0.39207297563552856,0.13453146815299988,0.9285138249397278,0.8676046133041382,0.9476353526115417,0.9598450064659119,0.9697487950325012,0.9293527603149414,0.8691825866699219,0.9421215057373047,0.9619138836860657,0.9687058925628662,0.9302572011947632,0.8712791204452515,0.9400416016578674,0.9629966020584106,0.9684103727340698,0.5927554368972778,0.4291549623012543,0.9305670857429504,0.9373132586479187,0.9567092657089233,0.8184954524040222,0.698543906211853,0.9505765438079834,0.9668630957603455,0.9730388522148132
87,0.7672197818756104,0.07434095442295074,0.07921884953975677,0.08180420100688934,0.39681074023246765,0.1350448578596115,0.9263589978218079,0.8636293411254883,0.950110912322998,0.9586209058761597,0.9701130986213684,0.9278230667114258,0.8663380742073059,0.9463675618171692,0.9599575400352478,0.969387412071228,0.929003119468689,0.8685287237167358,0.9447417259216309,0.9632248282432556,0.9699727296829224,0.5851284265518188,0.4224131107330322,0.9329915642738342,0.9372037053108215,0.9574148654937744,0.813010573387146,0.6907264590263367,0.9536287188529968,0.9658119678497314,0.9736550450325012
88,0.7795113921165466,0.07670973241329193,0.08120298385620117,0.08740311115980148,0.3982827663421631,0.1359127163887024,0.9261132478713989,0.8633803129196167,0.9464955925941467,0.9599646329879761,0.969430148601532,0.9263018369674683,0.8643460273742676,0.9437477588653564,0.9626609086990356,0.9694697260856628,0.9271039962768555,0.865979015827179,0.9435741305351257,0.9653303623199463,0.9703060388565063,0.5827008485794067,0.4205150008201599,0.9322126507759094,0.9361216425895691,0.9567978978157043,0.8106871843338013,0.6885228753089905,0.951802134513855,0.9686537981033325,0.9740263819694519
89,0.7577251195907593,0.07434062659740448,0.07488712668418884,0.07582298666238785,0.39882639050483704,0.13384805619716644,0.9280111193656921,0.8665065765380859,0.9533251523971558,0.9565844535827637,0.9704282283782959,0.9296169281005859,0.8693477511405945,0.9476140737533569,0.9622377753257751,0.9705492854118347,0.9308817982673645,0.8717430233955383,0.9464101195335388,0.9632918238639832,0.9705228209495544,0.5818393230438232,0.41954293847084045,0.9270960092544556,0.9377102255821228,0.9557820558547974,0.8122881054878235,0.6903266310691833,0.9560439586639404,0.9657520055770874,0.9744008183479309
90,0.7334719896316528,0.07094670832157135,0.07025205343961716,0.07106972485780716,0.39160463213920593,0.12959887087345123,0.9297307133674622,0.8697026968002319,0.9545503854751587,0.9587961435317993,0.9715695977210999,0.9323137998580933,0.874127984046936,0.9516474604606628,0.9639556407928467,0.972402811050415,0.934313952922821,0.8776512145996094,0.950599730014801,0.9660252332687378,0.9727658629417419,0.5903770327568054,0.42740321159362793,0.9367859363555908,0.9384838342666626,0.959027111530304,0.8187105059623718,0.6991816759109497,0.9590950012207031,0.9678347110748291,0.9760710597038269
91,0.7202928066253662,0.06711557507514954,0.06894254684448242,0.0660054162144661,0.3906283378601074,0.1276009976863861,0.9315764307975769,0.8729386329650879,0.9561959505081177,0.9611188769340515,0.9728797674179077,0.9330509305000305,0.8753447532653809,0.951629638671875,0.9647176861763,0.9726535677909851,0.9337120056152344,0.8766868710517883,0.9532365798950195,0.9664448499679565,0.973743200302124,0.5884884595870972,0.4261621832847595,0.9423612952232361,0.9401585459709167,0.9613281488418579,0.8178720474243164,0.6985239386558533,0.9608021378517151,0.9691477417945862,0.9770558476448059
92,0.7414550185203552,0.07282935082912445,0.07215133309364319,0.07101671397686005,0.3946167528629303,0.13084083795547485,0.9267517328262329,0.8647977709770203,0.9499264359474182,0.9601230025291443,0.9705647826194763,0.9306663274765015,0.871516227722168,0.9481748342514038,0.9642230272293091,0.9713934659957886,0.9312320947647095,0.8729788064956665,0.9506883025169373,0.9643573760986328,0.9722343683242798,0.5826407670974731,0.4218789041042328,0.9393520355224609,0.9401403069496155,0.9603952765464783,0.8114433288574219,0.6910340785980225,0.9557284116744995,0.9684247374534607,0.9751987457275391
93,0.7416285276412964,0.06949784606695175,0.07180976122617722,0.07776863873004913,0.39200547337532043,0.1305467188358307,0.9310248494148254,0.8717447519302368,0.9539110660552979,0.9618227481842041,0.9723977446556091,0.9330121278762817,0.8752161860466003,0.9503120183944702,0.963963508605957,0.9719828367233276,0.9338151812553406,0.8768036961555481,0.945408821105957,0.9644659757614136,0.9705989956855774,0.5925305485725403,0.4282035827636719,0.9339221119880676,0.9404042959213257,0.9588153958320618,0.8213669061660767,0.7019416093826294,0.9562153220176697,0.9681858420372009,0.9752734899520874
94,0.743099570274353,0.07599131762981415,0.07361815124750137,0.07091768831014633,0.3913796544075012,0.1311928629875183,0.9257753491401672,0.8631704449653625,0.9478244781494141,0.9585087895393372,0.9693557620048523,0.9317831993103027,0.873147189617157,0.9486401081085205,0.9633061289787292,0.9712328314781189,0.9337461590766907,0.8768496513366699,0.9513856172561646,0.9636477828025818,0.9722163081169128,0.5867508053779602,0.4249350428581238,0.942809522151947,0.9429181814193726,0.9624310731887817,0.8147589564323425,0.6944811940193176,0.9569381475448608,0.9675764441490173,0.9752987027168274
95,0.7133881449699402,0.07048360258340836,0.06635747849941254,0.06387627869844437,0.38657671213150024,0.12609414756298065,0.9313341379165649,0.8725307583808899,0.9535966515541077,0.9604555368423462,0.9718344211578369,0.9350786209106445,0.8790381550788879,0.9552275538444519,0.9648349285125732,0.9738328456878662,0.9382017850875854,0.8844116926193237,0.9573546648025513,0.9654560089111328,0.9747165441513062,0.5936881303787231,0.4302351474761963,0.9473503232002258,0.9434828758239746,0.9640313386917114,0.8227246999740601,0.7045198082923889,0.9630711674690247,0.968844473361969,0.9776758551597595
96,0.717562198638916,0.06986092031002045,0.06602171063423157,0.06369039416313171,0.3912178874015808,0.1267712265253067,0.9294778108596802,0.8698649406433105,0.9531901478767395,0.9616283774375916,0.9721042513847351,0.9325564503669739,0.8751795887947083,0.9549050331115723,0.9656419157981873,0.9740025997161865,0.9336029291152954,0.8775753974914551,0.9585531949996948,0.9654010534286499,0.9750779271125793,0.5847872495651245,0.42409467697143555,0.9496220350265503,0.9396645426750183,0.9633888006210327,0.8139808773994446,0.695442795753479,0.9624523520469666,0.9689299464225769,0.9775077700614929
