,loss,side_6_loss,side_7_loss,side_8_loss,activation_371_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_371_dice_coef,activation_371_jacard,activation_371_recall_3,activation_371_precision_3,activation_371_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
140,0.007440750952810049,0.0032071839086711407,0.001234581577591598,0.0008734425064176321,0.0008700981852598488,0.0012554421555250883,0.5034162402153015,0.4476688504219055,0.9273635745048523,0.9291886687278748,0.9985286593437195,0.5529139637947083,0.5258936882019043,0.973886251449585,0.9730883836746216,0.9994545578956604,0.5626036524772644,0.5429811477661133,0.9820380806922913,0.9820264577865601,0.9996315240859985,0.56275475025177,0.5432479977607727,0.9818891286849976,0.9822495579719543,0.9996320605278015,0.5454738140106201,0.513089656829834,0.9805518984794617,0.9815571904182434,0.9996117949485779
141,0.007419561501592398,0.0032036732882261276,0.0012292386963963509,0.0008692488190717995,0.0008660353487357497,0.0012513624969869852,0.49899715185165405,0.44423678517341614,0.9272666573524475,0.9292852878570557,0.9985287189483643,0.546751081943512,0.5207131505012512,0.9739278554916382,0.9730899930000305,0.9994559288024902,0.5559868216514587,0.5371490716934204,0.9821345210075378,0.982101559638977,0.9996318817138672,0.5561496019363403,0.5374332666397095,0.9820796847343445,0.9823049306869507,0.9996343851089478,0.539511501789093,0.5081415772438049,0.9807316064834595,0.9815071225166321,0.9996123313903809
142,0.0073884339071810246,0.003197452751919627,0.001224737730808556,0.00086188007844612,0.0008584277820773423,0.0012459411518648267,0.4911382794380188,0.4370303452014923,0.9277551174163818,0.929162323474884,0.9985322952270508,0.5393733978271484,0.5133365988731384,0.9740980863571167,0.9731598496437073,0.9994586706161499,0.5485373735427856,0.5295881628990173,0.9822300672531128,0.9822857975959778,0.9996358752250671,0.5487094521522522,0.5298716425895691,0.9821137189865112,0.9824835062026978,0.9996373057365417,0.5320011973381042,0.5006796717643738,0.9808568954467773,0.9816794395446777,0.9996152520179749
143,0.007386738900095224,0.0031991677824407816,0.001225379528477788,0.0008601876324974,0.0008570963400416076,0.0012449084315449,0.49862542748451233,0.4435795843601227,0.9276567697525024,0.9293261170387268,0.9985330104827881,0.5473998785018921,0.5210338234901428,0.9740129709243774,0.9732940793037415,0.9994592070579529,0.556997537612915,0.5380291938781738,0.9824011921882629,0.982256293296814,0.9996374249458313,0.5571778416633606,0.5383447408676147,0.9822707176208496,0.9825178384780884,0.9996387958526611,0.5400868654251099,0.508405327796936,0.9809112548828125,0.9817115664482117,0.9996169209480286
144,0.007919753901660442,0.003272593952715397,0.0013325095642358065,0.0009826943278312683,0.0009809251641854644,0.0013510280987247825,0.4978252053260803,0.44205814599990845,0.9254849553108215,0.9282945990562439,0.9985005259513855,0.5457033514976501,0.5178374648094177,0.97203129529953,0.9712849855422974,0.9994189739227295,0.5544513463973999,0.5333054065704346,0.9797353148460388,0.9801297187805176,0.9995880722999573,0.554556667804718,0.5334850549697876,0.9798189997673035,0.980156421661377,0.9995892643928528,0.5381515622138977,0.5049437880516052,0.9784293174743652,0.9794922471046448,0.9995677471160889
145,0.006997257005423307,0.0031525730155408382,0.001148240058682859,0.0007646821904927492,0.0007614234345965087,0.0011703484924510121,0.49844807386398315,0.4444018602371216,0.9280354976654053,0.9302563667297363,0.9985466003417969,0.5469242930412292,0.522032618522644,0.9755861163139343,0.9748734831809998,0.9994912147521973,0.556821882724762,0.5397233366966248,0.9843937754631042,0.9842881560325623,0.9996790885925293,0.5569689273834229,0.5399929881095886,0.9843053817749023,0.98442542552948,0.999678909778595,0.5398237705230713,0.5096668004989624,0.9830499291419983,0.9837039709091187,0.999658465385437
146,0.007029458414763212,0.003157044528052211,0.0011533990036696196,0.000773500360082835,0.0007713894592598081,0.0011741353664547205,0.5017799735069275,0.44715726375579834,0.9280667304992676,0.9300707578659058,0.9985440373420715,0.5515036582946777,0.5262748003005981,0.9754324555397034,0.9747908115386963,0.9994888305664062,0.5615567564964294,0.5441833734512329,0.9841682314872742,0.9840523600578308,0.9996741414070129,0.5617468953132629,0.5445243120193481,0.9840377569198608,0.9842368960380554,0.9996739029884338,0.5442136526107788,0.5136100649833679,0.9828291535377502,0.9835113883018494,0.9996546506881714
147,0.007161532994359732,0.0031713624484837055,0.0011813854798674583,0.0008055965299718082,0.0008026240975596011,0.0012005652533844113,0.5018883347511292,0.4468304216861725,0.9280562996864319,0.9295462965965271,0.9985389709472656,0.5513609647750854,0.5255206823348999,0.974856972694397,0.9740021824836731,0.999474823474884,0.561245322227478,0.5431029796600342,0.9834164381027222,0.9833847880363464,0.9996592998504639,0.5613910555839539,0.5433709025382996,0.9833601713180542,0.9835107922554016,0.9996602535247803,0.5440495610237122,0.5128536820411682,0.9820513129234314,0.9827576279640198,0.9996384978294373
148,0.007182634435594082,0.0031732285860925913,0.0011846981942653656,0.0008114887168630958,0.0008083265856839716,0.0012048945063725114,0.5107767581939697,0.4551066756248474,0.9278354644775391,0.9299240708351135,0.9985418319702148,0.5600917339324951,0.5340675711631775,0.9748026132583618,0.9740159511566162,0.999473512172699,0.5699005722999573,0.5515725612640381,0.9832826256752014,0.9833258390426636,0.9996582865715027,0.5700236558914185,0.5517864227294922,0.983223021030426,0.9834801554679871,0.9996581673622131,0.5527443885803223,0.5213034749031067,0.9819850921630859,0.9827108979225159,0.9996377229690552
149,0.007254524156451225,0.003182116663083434,0.001195344841107726,0.0008299822802655399,0.0008283649804070592,0.0012187246466055512,0.5015309453010559,0.4465472102165222,0.9282123446464539,0.9293372631072998,0.9985372424125671,0.5505913496017456,0.5247089266777039,0.9745964407920837,0.9739535450935364,0.9994714260101318,0.5600494146347046,0.5415523648262024,0.9829993844032288,0.9828869104385376,0.999650239944458,0.5601467490196228,0.5417259335517883,0.9828338623046875,0.9831244349479675,0.9996503591537476,0.5431092977523804,0.5117912292480469,0.981597363948822,0.9824437499046326,0.9996306300163269
