,loss,side_6_loss,side_7_loss,side_8_loss,activation_185_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_185_dice_coef,activation_185_jacard,activation_185_recall_1,activation_185_precision_1,activation_185_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
96,0.009114923886954784,0.0033251342829316854,0.0015945399645715952,0.0013035433366894722,0.0012967775110155344,0.0015949252992868423,0.4943521022796631,0.4369213283061981,0.9242743849754333,0.9245791435241699,0.998504102230072,0.5401684045791626,0.5062000155448914,0.9649199843406677,0.9656432271003723,0.9993128776550293,0.5481881499290466,0.5196264386177063,0.971233606338501,0.9727107286453247,0.9994462132453918,0.5484310388565063,0.5200340747833252,0.9713616371154785,0.9728232026100159,0.9994479417800903,0.532983124256134,0.4943806827068329,0.9697425365447998,0.9719526767730713,0.9994235634803772
97,0.009059171192348003,0.003316771937534213,0.0015829455805942416,0.0012909917859360576,0.0012839514529332519,0.0015845084562897682,0.4829981029033661,0.42619258165359497,0.9245259761810303,0.9248321652412415,0.9985089302062988,0.5271218419075012,0.49366411566734314,0.9654281139373779,0.9658511877059937,0.9993197917938232,0.5351209044456482,0.5070716738700867,0.9716485738754272,0.9729723930358887,0.9994520545005798,0.5353742837905884,0.5074880719184875,0.971764326095581,0.9731791615486145,0.9994545578956604,0.5202373266220093,0.4822675883769989,0.9702330231666565,0.9721742272377014,0.9994299411773682
98,0.009081248193979263,0.0033171221148222685,0.0015865677269175649,0.0012971266405656934,0.0012902189046144485,0.0015902082668617368,0.4868398904800415,0.429813027381897,0.9239535927772522,0.9253115057945251,0.9985086917877197,0.5308494567871094,0.4973198473453522,0.9653339385986328,0.9657697677612305,0.9993175268173218,0.5391584038734436,0.510985255241394,0.9713645577430725,0.972783088684082,0.9994475841522217,0.5393775105476379,0.5113688111305237,0.9714690446853638,0.9728518724441528,0.9994493722915649,0.5241617560386658,0.4860481023788452,0.9700230956077576,0.9720966815948486,0.9994274377822876
99,0.008836906403303146,0.0032825267408043146,0.0015362105332314968,0.001241669524461031,0.001235247473232448,0.00154124794062227,0.4886501729488373,0.4315665066242218,0.9254839420318604,0.925464391708374,0.9985240697860718,0.5345083475112915,0.5012510418891907,0.9664243459701538,0.9667818546295166,0.9993390440940857,0.542741596698761,0.5150316953659058,0.9726766347885132,0.9739459156990051,0.999472439289093,0.5429608821868896,0.5154199600219727,0.9728252291679382,0.9739832878112793,0.9994736313819885,0.5273613929748535,0.4894374907016754,0.9713336825370789,0.9731943607330322,0.9994509816169739
100,0.008829640224575996,0.003282508347183466,0.0015350834000855684,0.001240075216628611,0.0012327763251960278,0.0015391949564218521,0.487789124250412,0.4311690032482147,0.9247903823852539,0.9257243871688843,0.9985215663909912,0.5332262516021729,0.5003957152366638,0.9664307236671448,0.9668281078338623,0.9993403553962708,0.5413197875022888,0.5140151977539062,0.972663402557373,0.9740340709686279,0.999473512172699,0.5415202379226685,0.5143733024597168,0.972750723361969,0.9741038084030151,0.9994738698005676,0.5260783433914185,0.4885938763618469,0.9712287187576294,0.9733068346977234,0.9994522333145142
101,0.008688846603035927,0.003260229481384158,0.0015038792043924332,0.001208911882713437,0.0012032522354274988,0.0015125706559047103,0.4914262592792511,0.43458953499794006,0.9252926111221313,0.925950288772583,0.9985277652740479,0.5371977686882019,0.5047572255134583,0.9670594930648804,0.9674956202507019,0.9993522763252258,0.5454338788986206,0.5186822414398193,0.9733039736747742,0.9747167229652405,0.9994854927062988,0.5456488132476807,0.5190549492835999,0.9734442830085754,0.9747475981712341,0.999488115310669,0.5300087928771973,0.49280717968940735,0.9718899130821228,0.9739401936531067,0.9994643926620483
102,0.008799237199127674,0.0032781080808490515,0.0015262180240824819,0.0012334343045949936,0.0012279133079573512,0.0015335578937083483,0.4952774941921234,0.43802815675735474,0.9245755076408386,0.925875723361969,0.9985206127166748,0.5413623452186584,0.5084391236305237,0.9666318297386169,0.9670753479003906,0.9993444085121155,0.5496599674224854,0.522390604019165,0.9728841185569763,0.9740794897079468,0.99947589635849,0.5498343706130981,0.5227034091949463,0.9729385375976562,0.9741861820220947,0.9994770884513855,0.5341894030570984,0.49650654196739197,0.9714553356170654,0.9735205173492432,0.9994561076164246
103,0.008717343211174011,0.003262308891862631,0.0015101843746379018,0.0012164212530478835,0.001210089772939682,0.0015183381037786603,0.4866613447666168,0.4305814504623413,0.9252514243125916,0.9258054494857788,0.998527467250824,0.5313939452171326,0.4994680881500244,0.9669722318649292,0.9672881960868835,0.9993488788604736,0.5392723679542542,0.5128821730613708,0.9731994867324829,0.9745034575462341,0.9994826912879944,0.5395177602767944,0.5132750868797302,0.9733182191848755,0.9746423959732056,0.9994848966598511,0.5243304371833801,0.4876984655857086,0.9718369245529175,0.9737100601196289,0.9994611740112305
104,0.008435935713350773,0.003226048080250621,0.0014495308278128505,0.0011516767553985119,0.0011466240976005793,0.001462064334191382,0.49399831891059875,0.4374104142189026,0.9259753823280334,0.9264552593231201,0.9985396862030029,0.5404289364814758,0.5086393356323242,0.9682823419570923,0.9684661626815796,0.9993746876716614,0.5487420558929443,0.522795557975769,0.9747823476791382,0.9758123159408569,0.9995119571685791,0.5489441752433777,0.5231328010559082,0.9748402237892151,0.9758573174476624,0.9995120167732239,0.5331810116767883,0.49657100439071655,0.9733834266662598,0.9750127792358398,0.999489426612854
105,0.008439668454229832,0.003228330984711647,0.0014503160491585732,0.0011526474263519049,0.0011461159447208047,0.0014622508315369487,0.4842905104160309,0.42864105105400085,0.9257203340530396,0.9268163442611694,0.9985413551330566,0.5301421880722046,0.4990886151790619,0.9684280157089233,0.9684997200965881,0.9993754029273987,0.538321316242218,0.5129971504211426,0.974700391292572,0.9758448600769043,0.9995105266571045,0.5385496616363525,0.5133843421936035,0.9749014973640442,0.9758884906768799,0.9995130300521851,0.5229474902153015,0.4870772361755371,0.9734320044517517,0.9751577377319336,0.9994913935661316
106,0.00844369363039732,0.0032263570465147495,0.0014496574876829982,0.0011548919137567282,0.0011493571801111102,0.0014634361723437905,0.48867398500442505,0.4327462613582611,0.9257934093475342,0.9268244504928589,0.9985417723655701,0.5341865420341492,0.5031669735908508,0.9681626558303833,0.9685678482055664,0.9993743300437927,0.5423495769500732,0.5170159935951233,0.9745920300483704,0.975755512714386,0.9995089769363403,0.5425650477409363,0.5173954367637634,0.9746935367584229,0.9758561849594116,0.9995114207267761,0.527034342288971,0.4911227226257324,0.9732019305229187,0.9750762581825256,0.9994882345199585
107,0.008363590575754642,0.0032155634835362434,0.001433736877515912,0.0011357435723766685,0.0011301098857074976,0.001448444789275527,0.49577444791793823,0.4388253390789032,0.9259170293807983,0.9271435141563416,0.9985470175743103,0.5431081056594849,0.5113554000854492,0.9687374830245972,0.9687137603759766,0.9993810653686523,0.5513781905174255,0.525479793548584,0.9751148819923401,0.9760752320289612,0.9995168447494507,0.5515505075454712,0.5257626175880432,0.9752379655838013,0.9761318564414978,0.9995184540748596,0.5355813503265381,0.4988577663898468,0.9738322496414185,0.9753133058547974,0.9994978308677673
108,0.00830822717398405,0.0032020783983170986,0.0014220948796719313,0.0011260212631896138,0.0011197829153388739,0.001438244478777051,0.4940767288208008,0.43755680322647095,0.9261735677719116,0.926957368850708,0.9985467791557312,0.5412681698799133,0.5097852945327759,0.9688655138015747,0.9690204858779907,0.9993846416473389,0.5496668815612793,0.5240021347999573,0.9752296209335327,0.9763584136962891,0.9995214939117432,0.5498653054237366,0.5243439078330994,0.9752880334854126,0.9764494299888611,0.9995232224464417,0.5338722467422485,0.4974333643913269,0.9739431142807007,0.9756308794021606,0.9995015263557434
109,0.008236349560320377,0.0031951558776199818,0.0014076221268624067,0.0011083009885624051,0.0011021142126992345,0.0014231499517336488,0.5023846626281738,0.4450482726097107,0.9266189336776733,0.9268171191215515,0.9985490441322327,0.5498805046081543,0.5182653665542603,0.9692736268043518,0.9692142009735107,0.9993909597396851,0.5582477450370789,0.5325770378112793,0.9757265448570251,0.976682722568512,0.9995289444923401,0.5584043860435486,0.5328575372695923,0.9758594632148743,0.9766891598701477,0.9995301365852356,0.5423496961593628,0.5056849122047424,0.9744114875793457,0.9759399890899658,0.9995094537734985
110,0.008433891460299492,0.003226037137210369,0.001449450384825468,0.0011512263445183635,0.0011447316501289606,0.0014624400064349174,0.4838191270828247,0.4289083778858185,0.9252970218658447,0.927081823348999,0.9985402226448059,0.52895587682724,0.4985354542732239,0.9682607054710388,0.9685357809066772,0.9993749856948853,0.5368946194648743,0.5120694041252136,0.9747111797332764,0.9758321642875671,0.9995107054710388,0.5371530055999756,0.5124854445457458,0.9748470783233643,0.9759657979011536,0.9995130896568298,0.5217893123626709,0.48655226826667786,0.9733299612998962,0.9751906394958496,0.9994915723800659
111,0.008129586465656757,0.0031820342410355806,0.0013840412721037865,0.001083029666915536,0.0010778472060337663,0.0014026281423866749,0.4956776797771454,0.43891140818595886,0.9269367456436157,0.9270654320716858,0.9985547065734863,0.543402910232544,0.5122748017311096,0.9698666334152222,0.9696435332298279,0.9994010329246521,0.5521019697189331,0.5271292328834534,0.9763053059577942,0.9772202968597412,0.9995399713516235,0.552370011806488,0.5275692343711853,0.9765299558639526,0.9772307276725769,0.9995425343513489,0.5360085964202881,0.49990639090538025,0.9751300811767578,0.9764462113380432,0.9995214939117432
112,0.008058733306825161,0.00317188398912549,0.0013698831899091601,0.001067156670615077,0.0010612178593873978,0.0013885971857234836,0.49318698048591614,0.4371091425418854,0.9263373613357544,0.9279609322547913,0.998559296131134,0.5408824682235718,0.5103759765625,0.9698543548583984,0.9701583981513977,0.9994057416915894,0.5494764447212219,0.5250438451766968,0.9766349196434021,0.9775674939155579,0.999546229839325,0.5496559143066406,0.5253534913063049,0.9768418669700623,0.977584183216095,0.9995483756065369,0.5334612727165222,0.4979385435581207,0.9753723740577698,0.9769042730331421,0.999527633190155
113,0.008102254010736942,0.003179006977006793,0.00137943250592798,0.0010771745583042502,0.0010706009343266487,0.0013960525393486023,0.4927038252353668,0.43705129623413086,0.9270005226135254,0.927169680595398,0.9985562562942505,0.5388174057006836,0.5088040828704834,0.9697797894477844,0.9699034690856934,0.999402642250061,0.5471986532211304,0.5231658220291138,0.9764716029167175,0.9772908091545105,0.9995419383049011,0.5474075675010681,0.5235350728034973,0.976608395576477,0.9773716330528259,0.999544084072113,0.5316023826599121,0.4966093599796295,0.9750849604606628,0.9766504764556885,0.9995226860046387
114,0.007994776591658592,0.0031601390801370144,0.0013573446776717901,0.0010532769374549389,0.001047820784151554,0.0013761924346908927,0.488854318857193,0.43398264050483704,0.9271442294120789,0.9275677800178528,0.9985616207122803,0.5347232222557068,0.5054895281791687,0.9702261090278625,0.9702975153923035,0.9994112849235535,0.5429159998893738,0.5196826457977295,0.9770238399505615,0.9777892827987671,0.9995527267456055,0.5431561470031738,0.5200698971748352,0.9771062731742859,0.9778607487678528,0.9995541572570801,0.5275285840034485,0.4933398962020874,0.9756946563720703,0.9770729541778564,0.99953293800354
115,0.007931296713650227,0.00315450644120574,0.0013423152267932892,0.0010377464350312948,0.0010323642054572701,0.0013643666170537472,0.501754879951477,0.4455181658267975,0.9263643622398376,0.9283145070075989,0.998563289642334,0.5487012267112732,0.5188754796981812,0.9705297350883484,0.9706801772117615,0.9994181990623474,0.5572718381881714,0.5336505770683289,0.9772127270698547,0.9781352877616882,0.99955815076828,0.5574442148208618,0.5339685678482056,0.9774103760719299,0.9781309962272644,0.9995603561401367,0.5413931608200073,0.5064771175384521,0.9759065508842468,0.9774771928787231,0.9995391368865967
116,0.007988241501152515,0.0031650757882744074,0.0013548200950026512,0.0010505997342988849,0.0010446087690070271,0.001373136998154223,0.49472981691360474,0.4393039047718048,0.9266581535339355,0.9277580380439758,0.9985589981079102,0.5407816171646118,0.5113219618797302,0.9702369570732117,0.9703773260116577,0.9994125962257385,0.5491194128990173,0.5256690382957458,0.9771057963371277,0.9780181646347046,0.9995561242103577,0.5493184924125671,0.5260180830955505,0.9773534536361694,0.9780346751213074,0.9995589256286621,0.5335579514503479,0.49905815720558167,0.9757525324821472,0.9773906469345093,0.9995371103286743
117,0.0077686854638159275,0.003134773578494787,0.001307436847127974,0.0010001094778999686,0.0009945924393832684,0.001331772655248642,0.4915250837802887,0.43623465299606323,0.9270220994949341,0.9284461140632629,0.9985712170600891,0.5392218828201294,0.5101171135902405,0.9713739156723022,0.9713305234909058,0.9994335174560547,0.5477209687232971,0.5248333215713501,0.9782658219337463,0.9789202213287354,0.999576985836029,0.5479887127876282,0.5252744555473328,0.9784438610076904,0.9789254665374756,0.999578058719635,0.531744122505188,0.49753618240356445,0.9769385457038879,0.9782455563545227,0.9995570778846741
118,0.007773072458803654,0.003134990343824029,0.0013090927386656404,0.0010012114653363824,0.0009959196904674172,0.0013318537967279553,0.4931703209877014,0.4381485879421234,0.9275532960891724,0.9282029867172241,0.9985724687576294,0.5399502515792847,0.5112406611442566,0.9713336825370789,0.9712045788764954,0.9994310736656189,0.5485554337501526,0.5260697603225708,0.9782741069793701,0.9789156317710876,0.9995760917663574,0.5487579107284546,0.526437520980835,0.9783756732940674,0.9788759350776672,0.9995773434638977,0.5327133536338806,0.49890580773353577,0.9768914580345154,0.9783622622489929,0.999557375907898
119,0.007797747850418091,0.003141597378998995,0.0013151345774531364,0.0010051436256617308,0.0009987077210098505,0.0013371704844757915,0.4948749840259552,0.4395616352558136,0.9270628094673157,0.9282999038696289,0.9985695481300354,0.5423329472541809,0.5133189558982849,0.9712380170822144,0.9711013436317444,0.9994290471076965,0.5508686304092407,0.5280370116233826,0.9780622124671936,0.9788722395896912,0.9995740652084351,0.5510491728782654,0.5283620357513428,0.9782766103744507,0.9788969159126282,0.9995764493942261,0.534896194934845,0.5007361769676208,0.9766618609428406,0.9781520962715149,0.9995535612106323
120,0.007636718451976776,0.0031135634053498507,0.0012806350132450461,0.0009715321939438581,0.0009658978669904172,0.0013050878187641501,0.49006810784339905,0.43521249294281006,0.9276003837585449,0.9286690354347229,0.9985781311988831,0.5379236340522766,0.50938880443573,0.971890389919281,0.9717578887939453,0.9994416832923889,0.5466281175613403,0.524406373500824,0.9788769483566284,0.9795909523963928,0.9995893239974976,0.5468659996986389,0.5248160362243652,0.9791094660758972,0.979575514793396,0.999591052532196,0.5304941534996033,0.49682989716529846,0.9776497483253479,0.978916347026825,0.9995706677436829
121,0.007699043955653906,0.0031234556809067726,0.001293053152039647,0.0009854243835434318,0.0009798052487894893,0.0013173115439713001,0.4984987676143646,0.4431518018245697,0.9272006154060364,0.9289745092391968,0.998577892780304,0.5457636117935181,0.5171020030975342,0.9716794490814209,0.9715479612350464,0.9994381666183472,0.5543298721313477,0.5319234728813171,0.9785988330841064,0.9791848063468933,0.9995821714401245,0.5544717311859131,0.5321849584579468,0.9787504076957703,0.9791913032531738,0.9995836615562439,0.5383535027503967,0.5044996738433838,0.9772740006446838,0.9785800576210022,0.9995632767677307
122,0.007620722521096468,0.0031125175300985575,0.0012771959882229567,0.0009670623112469912,0.0009618822950869799,0.0013020620681345463,0.49563005566596985,0.44060420989990234,0.9280080199241638,0.9285144209861755,0.9985792636871338,0.5430890917778015,0.5147855877876282,0.9719580411911011,0.9718684554100037,0.9994438886642456,0.5517046451568604,0.5297472476959229,0.978992223739624,0.979634165763855,0.9995906352996826,0.5519136786460876,0.530092179775238,0.9791585206985474,0.9796082377433777,0.9995924234390259,0.535682201385498,0.502187967300415,0.9777488112449646,0.9789266586303711,0.9995716214179993
123,0.00755371293053031,0.003107121679931879,0.0012626175303012133,0.0009500432061031461,0.0009447706979699433,0.0012891548685729504,0.49234890937805176,0.43782874941825867,0.9278829097747803,0.9286559224128723,0.998581051826477,0.5391566753387451,0.5113248825073242,0.9721915125846863,0.9721905589103699,0.9994492530822754,0.5474554300308228,0.5259543657302856,0.97930908203125,0.9799555540084839,0.9995970726013184,0.5476601719856262,0.5263177156448364,0.9794670343399048,0.9800265431404114,0.9995993375778198,0.5317435264587402,0.4987843930721283,0.9779675602912903,0.9793972373008728,0.9995790123939514
124,0.00749247707426548,0.0030981723684817553,0.0012506399070844054,0.0009363801800645888,0.000930031412281096,0.0012772587360814214,0.49616220593452454,0.4411076605319977,0.9278265237808228,0.9288132786750793,0.9985817670822144,0.5444380640983582,0.5164121389389038,0.9725579619407654,0.9723018407821655,0.9994536638259888,0.5530977249145508,0.5314937233924866,0.9795964956283569,0.9802706241607666,0.999603271484375,0.5534058213233948,0.5319884419441223,0.9797941446304321,0.9803625345230103,0.9996051788330078,0.5368844270706177,0.5035970211029053,0.9783957600593567,0.979676365852356,0.9995853304862976
125,0.007481367792934179,0.0030933259986341,0.0012495651608332992,0.0009342825505882502,0.0009285996202379465,0.001275605522096157,0.49939224123954773,0.4435022175312042,0.9276828169822693,0.9294329285621643,0.9985867142677307,0.5478602051734924,0.5193057656288147,0.9725775718688965,0.9722928404808044,0.9994543194770813,0.5567029714584351,0.5347158312797546,0.9795984625816345,0.9801811575889587,0.9996013641357422,0.5568874478340149,0.535040020942688,0.9797946810722351,0.9802754521369934,0.9996050000190735,0.5402765274047852,0.5064405798912048,0.9783609509468079,0.9796212911605835,0.9995847344398499
126,0.00752828735858202,0.0031030827667564154,0.0012580540496855974,0.0009449396166019142,0.0009386303718201816,0.0012835870729759336,0.49487602710723877,0.4396548271179199,0.9271246194839478,0.9291042685508728,0.998577892780304,0.5429334044456482,0.5146969556808472,0.9723578095436096,0.972239077091217,0.9994515180587769,0.5515549182891846,0.5297828912734985,0.9795694947242737,0.9801050424575806,0.9996010661125183,0.551762580871582,0.5301387906074524,0.9797691702842712,0.9801263213157654,0.9996030926704407,0.5353658199310303,0.5019094944000244,0.9782034754753113,0.9794977903366089,0.9995822310447693
127,0.007343009579926729,0.003075964981690049,0.0012203267542645335,0.0009016705444082618,0.0008966286550275981,0.0012484185863286257,0.4974251091480255,0.4418432116508484,0.9283115863800049,0.9294285178184509,0.9985927939414978,0.5465652942657471,0.5183826088905334,0.9731254577636719,0.9730729460716248,0.9994673728942871,0.5554683208465576,0.5339133143424988,0.9805024266242981,0.9809778332710266,0.9996190071105957,0.5557015538215637,0.5343294739723206,0.9806353449821472,0.9810347557067871,0.9996212720870972,0.5388859510421753,0.5054024457931519,0.9792173504829407,0.9803271293640137,0.9995996356010437
128,0.007301454897969961,0.0030743677634745836,0.0012091436656191945,0.0008923389832489192,0.0008866326534189284,0.0012389695039018989,0.49687474966049194,0.44185423851013184,0.928127646446228,0.9295182228088379,0.9985920190811157,0.5454171895980835,0.5179160237312317,0.9734678268432617,0.9731417894363403,0.9994714856147766,0.5542848110198975,0.5334550738334656,0.9807624220848083,0.9812465906143188,0.9996234178543091,0.5545015335083008,0.5338323712348938,0.9809458255767822,0.9811975359916687,0.9996252655982971,0.5378528833389282,0.5050474405288696,0.9794091582298279,0.9806751608848572,0.9996052384376526
129,0.00738748162984848,0.003082344541326165,0.0012270489241927862,0.0009130352409556508,0.000908064772374928,0.001257001655176282,0.4911528527736664,0.43671396374702454,0.9281173944473267,0.9292668700218201,0.9985896944999695,0.5393668413162231,0.5117617845535278,0.9729620814323425,0.9728490114212036,0.9994625449180603,0.5479579567909241,0.5267533659934998,0.9802370667457581,0.9806233048439026,0.9996129274368286,0.5481427907943726,0.5270634889602661,0.9804450273513794,0.98067307472229,0.9996159672737122,0.5317690968513489,0.49891725182533264,0.9789416790008545,0.9800564646720886,0.99959397315979
130,0.007253062445670366,0.003064784687012434,0.0012004900490865111,0.0008814810425974429,0.0008761692442931235,0.0012301267124712467,0.491085946559906,0.43732571601867676,0.9286372661590576,0.9293931126594543,0.998595654964447,0.5386295318603516,0.5121731162071228,0.9735673666000366,0.9733386635780334,0.9994751214981079,0.5472197532653809,0.5272988080978394,0.9810047149658203,0.981399416923523,0.9996274709701538,0.5474114418029785,0.5276305675506592,0.9811042547225952,0.9814359545707703,0.9996287822723389,0.5312021970748901,0.4994678497314453,0.9797568917274475,0.9808027744293213,0.9996101260185242
131,0.0071956985630095005,0.003060106886550784,0.0011893894989043474,0.0008665769710205495,0.0008607850759290159,0.0012188422260805964,0.49874117970466614,0.443289577960968,0.9277548789978027,0.9303152561187744,0.9985972046852112,0.5485904812812805,0.5211296677589417,0.9737101197242737,0.9736040830612183,0.9994784593582153,0.5576285719871521,0.5370073318481445,0.9813485145568848,0.9817096590995789,0.9996339678764343,0.5578852891921997,0.5374538898468018,0.9815898537635803,0.9817299842834473,0.9996374845504761,0.5407935976982117,0.5079097747802734,0.9801173806190491,0.9812065362930298,0.9996172189712524
132,0.007136160507798195,0.0030481922440230846,0.0011786199174821377,0.0008539739064872265,0.0008483361452817917,0.001207034569233656,0.49522665143013,0.4407999813556671,0.9282355904579163,0.9299401044845581,0.9985976219177246,0.5440222024917603,0.5171999335289001,0.9738950133323669,0.9737956523895264,0.9994820952415466,0.5531291365623474,0.5331315398216248,0.9815447330474854,0.9819955825805664,0.9996393322944641,0.553324282169342,0.5334832072257996,0.9817811250686646,0.9819974303245544,0.9996417760848999,0.536524772644043,0.5044167637825012,0.9802674651145935,0.9814174771308899,0.9996212720870972
133,0.007212952245026827,0.003062063129618764,0.001191210700199008,0.0008717190357856452,0.0008658200385980308,0.0012221361976116896,0.49822279810905457,0.44375306367874146,0.9281944036483765,0.9296581149101257,0.9985941648483276,0.5465909838676453,0.5198518633842468,0.9736738204956055,0.9735720753669739,0.9994773268699646,0.5552635788917542,0.5351846814155579,0.9812347292900085,0.9815698266029358,0.9996318817138672,0.555448055267334,0.5355031490325928,0.9814623594284058,0.9815797805786133,0.9996338486671448,0.5389880537986755,0.5068891048431396,0.9799388647079468,0.9809690117835999,0.9996129870414734
134,0.007165452931076288,0.0030532777309417725,0.001182050909847021,0.0008612930541858077,0.0008563612354919314,0.0012124774511903524,0.4957827627658844,0.44102731347084045,0.9285696148872375,0.929818332195282,0.9985989332199097,0.5445079207420349,0.5177218914031982,0.9740166664123535,0.9736307859420776,0.9994812607765198,0.5535122752189636,0.5334994196891785,0.981391191482544,0.9817996025085449,0.999636173248291,0.5537376403808594,0.5338887572288513,0.9816673398017883,0.9816861152648926,0.9996381998062134,0.5369712114334106,0.504778265953064,0.98015958070755,0.9812179207801819,0.9996175765991211
135,0.007052004337310791,0.003040697192773223,0.0011593240778893232,0.0008333912119269371,0.0008279064786620438,0.0011906845029443502,0.5028963088989258,0.44738271832466125,0.9287962317466736,0.9298251271247864,0.9986017346382141,0.5531840920448303,0.5261542201042175,0.9743795990943909,0.9742128849029541,0.9994909167289734,0.5623121857643127,0.5422557592391968,0.982005774974823,0.9823859930038452,0.9996477365493774,0.5625687837600708,0.5426846742630005,0.9821749925613403,0.9823610186576843,0.9996492266654968,0.54533851146698,0.5127937197685242,0.9806854128837585,0.9817833304405212,0.9996287226676941
136,0.007089804857969284,0.0030423561111092567,0.001167568378150463,0.0008432356989942491,0.0008383886306546628,0.0011982592986896634,0.49894675612449646,0.44439205527305603,0.9287250638008118,0.9299735426902771,0.9986032843589783,0.5475978851318359,0.521196722984314,0.9741377830505371,0.9739710688591003,0.9994868040084839,0.5564852356910706,0.5368994474411011,0.9817522168159485,0.9820971488952637,0.9996423721313477,0.5566645264625549,0.5372084379196167,0.9819945096969604,0.9821217060089111,0.9996445178985596,0.5400102734565735,0.5081913471221924,0.980554461479187,0.9815645217895508,0.9996254444122314
137,0.007100634276866913,0.0030449158512055874,0.0011684719938784838,0.0008461414836347103,0.0008400692604482174,0.0012010405771434307,0.5014808177947998,0.446037620306015,0.9284067749977112,0.9301724433898926,0.9986018538475037,0.5516541600227356,0.5245746374130249,0.9742805361747742,0.9739471077919006,0.9994869232177734,0.5607172846794128,0.5404922366142273,0.9817227721214294,0.9821828603744507,0.9996432065963745,0.5609694719314575,0.540921688079834,0.9818939566612244,0.9821078777313232,0.999643862247467,0.5438006520271301,0.5111876726150513,0.9804293513298035,0.9815877676010132,0.9996244311332703
138,0.00691480515524745,0.0030247203540056944,0.0011313129216432571,0.0008000251254998147,0.0007948704878799617,0.0011638813884928823,0.4963833689689636,0.44214239716529846,0.9290429353713989,0.9302594065666199,0.9986085891723633,0.5457402467727661,0.5198730230331421,0.9748706221580505,0.9747481942176819,0.9995012879371643,0.5547552704811096,0.5358093976974487,0.9827219247817993,0.9830599427223206,0.9996617436408997,0.5549646615982056,0.5361865758895874,0.9828636646270752,0.9830710291862488,0.9996625185012817,0.5380347371101379,0.5066834688186646,0.9815055131912231,0.9825363159179688,0.9996445178985596
139,0.006927934475243092,0.0030232714489102364,0.001134949503466487,0.00080458092270419,0.000799301138613373,0.001165842404589057,0.5025312304496765,0.4477308690547943,0.9290924668312073,0.9303149580955505,0.9986094236373901,0.5518063306808472,0.5256929397583008,0.9747411012649536,0.9745652079582214,0.9994986653327942,0.5609515905380249,0.5419312715530396,0.9826282262802124,0.9831143021583557,0.9996613264083862,0.561204195022583,0.5423672199249268,0.9828749299049377,0.9830818176269531,0.9996630549430847,0.5441930890083313,0.5126416087150574,0.9812881946563721,0.9824784994125366,0.9996420741081238
140,0.006931933108717203,0.0030237562023103237,0.0011335391318425536,0.0008062372799031436,0.0008016833453439176,0.0011667297221720219,0.489754855632782,0.43629634380340576,0.9287692308425903,0.9306727647781372,0.9986101388931274,0.5381587743759155,0.5127500891685486,0.9748907089233398,0.974664568901062,0.9995001554489136,0.5470532774925232,0.5285027027130127,0.9827974438667297,0.9830375909805298,0.9996623992919922,0.5472501516342163,0.5288477540016174,0.9829593300819397,0.9829371571540833,0.9996628165245056,0.5306171774864197,0.4998123049736023,0.981531023979187,0.9823839068412781,0.9996423125267029
141,0.006881403271108866,0.003017251379787922,0.0011255877325311303,0.0007932180888019502,0.0007874739822000265,0.0011578761041164398,0.4911060333251953,0.43717366456985474,0.9289664030075073,0.9307290315628052,0.9986119866371155,0.5402789115905762,0.514662504196167,0.9749657511711121,0.974808931350708,0.999502420425415,0.5493443012237549,0.5306816101074219,0.9829117655754089,0.9833019375801086,0.9996656179428101,0.5495801568031311,0.5310934782028198,0.9831879138946533,0.9833113551139832,0.9996685981750488,0.5326660871505737,0.5015909671783447,0.9816845059394836,0.982738733291626,0.9996475577354431
142,0.006835412699729204,0.0030119754374027252,0.001115820137783885,0.0007818558951839805,0.0007771122036501765,0.0011486533330753446,0.4940066337585449,0.43991875648498535,0.9291125535964966,0.9305498600006104,0.998611569404602,0.5432465672492981,0.5176775455474854,0.9752247333526611,0.9749005436897278,0.9995060563087463,0.5524131655693054,0.5339261293411255,0.9832172989845276,0.9834946990013123,0.9996715188026428,0.5526057481765747,0.5342843532562256,0.9834154844284058,0.9834540486335754,0.9996718764305115,0.5356362462043762,0.5046167969703674,0.9819057583808899,0.9828689694404602,0.9996512532234192
143,0.006851132493466139,0.0030135847628116608,0.001119001884944737,0.0007860030746087432,0.0007809053640812635,0.0011516454396769404,0.4980078637599945,0.4434352517127991,0.9289610385894775,0.9305585026741028,0.9986109137535095,0.5478016138076782,0.522053599357605,0.9751178026199341,0.9748529195785522,0.999504804611206,0.5570631623268127,0.5384308099746704,0.9830127954483032,0.9834049344062805,0.9996672868728638,0.5572859644889832,0.538811206817627,0.9832634329795837,0.9833584427833557,0.9996692538261414,0.5401227474212646,0.5088281035423279,0.9818130135536194,0.9827699065208435,0.9996497631072998
