,loss,side_6_loss,side_7_loss,side_8_loss,activation_464_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_464_dice_coef,activation_464_jacard,activation_464_recall_4,activation_464_precision_4,activation_464_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
96,0.009031064808368683,0.003318197326734662,0.00156600889749825,0.0012859550770372152,0.0012788031017407775,0.0015820945845916867,0.47969603538513184,0.42462432384490967,0.9259962439537048,0.9250360727310181,0.99849933385849,0.5234779715538025,0.49178990721702576,0.9665497541427612,0.9664532542228699,0.9993260502815247,0.5309043526649475,0.5042901039123535,0.972714364528656,0.9730390906333923,0.9994536638259888,0.5311512351036072,0.5046597123146057,0.9725865125656128,0.9733104109764099,0.9994558691978455,0.516398012638092,0.48001524806022644,0.9711747765541077,0.9724500775337219,0.9994332194328308
97,0.008908014744520187,0.0032970812171697617,0.0015407849568873644,0.001259994925931096,0.0012529098894447088,0.0015572491101920605,0.48152658343315125,0.42582687735557556,0.9261038303375244,0.9257385730743408,0.9985086917877197,0.5256204605102539,0.4937449097633362,0.9671690464019775,0.9668594002723694,0.9993360042572021,0.5332222580909729,0.5065202713012695,0.9732188582420349,0.9734329581260681,0.9994637966156006,0.5333952903747559,0.5068253874778748,0.9731016755104065,0.9738160371780396,0.9994668364524841,0.5185314416885376,0.4818904995918274,0.9718582034111023,0.9729633927345276,0.9994453191757202
98,0.00894148088991642,0.0033004703000187874,0.0015455419197678566,0.0012690547155216336,0.0012621026253327727,0.0015643008518964052,0.48334717750549316,0.4280240833759308,0.9258269667625427,0.9256505966186523,0.9985061287879944,0.5271293520927429,0.49558261036872864,0.9669597148895264,0.9667527079582214,0.9993327856063843,0.5345357060432434,0.5081515908241272,0.9730804562568665,0.9732822775840759,0.9994612336158752,0.5346934199333191,0.5084292888641357,0.9729617834091187,0.9736032485961914,0.9994627833366394,0.5200300812721252,0.48373040556907654,0.9716440439224243,0.9729312658309937,0.9994426369667053
99,0.00892290286719799,0.0032990560866892338,0.00154139066580683,0.0012629852863028646,0.0012578109744936228,0.0015616633463650942,0.4818326532840729,0.4265815019607544,0.926417350769043,0.925423264503479,0.9985079169273376,0.5263959765434265,0.4949588179588318,0.9672794938087463,0.9667786955833435,0.9993361234664917,0.5338178277015686,0.5074965953826904,0.9732714295387268,0.9733587503433228,0.9994629621505737,0.5339742302894592,0.5077518224716187,0.9730374813079834,0.9736211895942688,0.9994637966156006,0.519108772277832,0.48282232880592346,0.9718148112297058,0.9728931188583374,0.9994427561759949
100,0.008899151347577572,0.003294810652732849,0.0015367974992841482,0.0012592385755851865,0.0012518884614109993,0.0015564055647701025,0.47160738706588745,0.41789788007736206,0.9258968830108643,0.9259719252586365,0.9985095262527466,0.5141695141792297,0.4837110936641693,0.9673417210578918,0.9669056534767151,0.9993380308151245,0.521357536315918,0.49585914611816406,0.9733553528785706,0.9734295606613159,0.9994642734527588,0.5215473771095276,0.4961647689342499,0.97327721118927,0.9736825227737427,0.9994663596153259,0.5072360038757324,0.4720976948738098,0.9718717336654663,0.9728500843048096,0.9994443655014038
101,0.008673247881233692,0.003264121012762189,0.001490051974542439,0.0012069663498550653,0.0012002518633380532,0.0015118587762117386,0.47515469789505005,0.4210169315338135,0.9264964461326599,0.9261689782142639,0.998517632484436,0.5183970332145691,0.48822101950645447,0.9682296514511108,0.9678263664245605,0.9993565082550049,0.5257474780082703,0.5007506608963013,0.9742220640182495,0.9746630787849426,0.9994863867759705,0.5258896350860596,0.5010259747505188,0.9741594195365906,0.9749366641044617,0.9994884133338928,0.5113404989242554,0.47638481855392456,0.9728151559829712,0.9741250872612,0.9994663596153259
102,0.008572147227823734,0.0032510003075003624,0.001468663103878498,0.0011836488265544176,0.0011768597178161144,0.0014919702662155032,0.47966110706329346,0.4250409007072449,0.9268774390220642,0.9265713095664978,0.9985254406929016,0.5244848132133484,0.49403637647628784,0.9685624837875366,0.9681711792945862,0.9993635416030884,0.5321277379989624,0.5070322155952454,0.9748775959014893,0.9750826358795166,0.9994956254959106,0.5323390960693359,0.5073831081390381,0.9747791886329651,0.975344181060791,0.9994979500770569,0.5172591209411621,0.48196864128112793,0.9734653234481812,0.9745633602142334,0.9994773268699646
103,0.008639599196612835,0.00325973192229867,0.001480863313190639,0.0012004191521555185,0.0011945385485887527,0.001504039391875267,0.47999307513237,0.4257313907146454,0.9262755513191223,0.9266532063484192,0.9985204935073853,0.5234385132789612,0.4935078024864197,0.9685229063034058,0.9679505228996277,0.9993603229522705,0.530843198299408,0.5061948299407959,0.9746455550193787,0.9747109413146973,0.9994901418685913,0.5309135913848877,0.5063822269439697,0.974522590637207,0.9749335646629333,0.999491274356842,0.5163595676422119,0.48159369826316833,0.9731831550598145,0.9742620587348938,0.9994722604751587
104,0.00852424930781126,0.0032418451737612486,0.001459044055081904,0.0011737660970538855,0.001167186419479549,0.001482406398281455,0.47303837537765503,0.41911089420318604,0.9273274540901184,0.9263079166412354,0.9985262751579285,0.5171928405761719,0.4873017370700836,0.9688475131988525,0.9682889580726624,0.9993670582771301,0.5247621536254883,0.5001241564750671,0.9750343561172485,0.9752370715141296,0.9995002150535583,0.5249489545822144,0.5004029273986816,0.9749735593795776,0.9755824208259583,0.9995027184486389,0.5100690126419067,0.4753290116786957,0.9736196398735046,0.974696695804596,0.999480664730072
105,0.008412710390985012,0.003227436449378729,0.0014351860154420137,0.0011471433099359274,0.0011425017146393657,0.0014604459283873439,0.48237618803977966,0.42816972732543945,0.9276284575462341,0.9266358017921448,0.9985325932502747,0.5270693898200989,0.49761784076690674,0.9692898392677307,0.968965470790863,0.99937903881073,0.5346845984458923,0.5106194019317627,0.9756589531898499,0.9757907390594482,0.9995114803314209,0.5348276495933533,0.5108675360679626,0.9754630923271179,0.9761514663696289,0.9995134472846985,0.5198192000389099,0.48538440465927124,0.974273681640625,0.9753222465515137,0.9994940757751465
106,0.008389912545681,0.003226679749786854,0.0014295553555712104,0.001142640714533627,0.001135877682827413,0.0014551617205142975,0.48137688636779785,0.427280455827713,0.9273689389228821,0.9268637895584106,0.9985330104827881,0.5257062315940857,0.496315062046051,0.9694856405258179,0.968940258026123,0.9993802309036255,0.53318852186203,0.5091041326522827,0.975757360458374,0.9758434891700745,0.9995129704475403,0.5334212183952332,0.50949627161026,0.975592851638794,0.9762195944786072,0.9995151162147522,0.5184813737869263,0.4841293394565582,0.9742953777313232,0.9754514098167419,0.9994940161705017
107,0.008346718735992908,0.003223094856366515,0.0014195500407367945,0.0011315238662064075,0.0011257065925747156,0.001446845242753625,0.48175525665283203,0.42718780040740967,0.9270178079605103,0.9272651672363281,0.9985336661338806,0.5267477035522461,0.49711522459983826,0.9695854783058167,0.9692180752754211,0.9993842840194702,0.5344007015228271,0.5102993845939636,0.9761325716972351,0.9761146903038025,0.9995189905166626,0.5345454812049866,0.5105459690093994,0.9760009050369263,0.9763917922973633,0.9995214939117432,0.5194374918937683,0.48483070731163025,0.9745244979858398,0.975662887096405,0.9994996190071106
108,0.008332855068147182,0.0032160489354282618,0.001417744904756546,0.0011307615786790848,0.0011239920277148485,0.0014443061081692576,0.48372703790664673,0.4295235872268677,0.9274263381958008,0.9272724986076355,0.9985374808311462,0.5283606648445129,0.4989621937274933,0.9697456359863281,0.9691505432128906,0.9993842840194702,0.5360474586486816,0.5120693445205688,0.9760732650756836,0.9761307239532471,0.9995194673538208,0.5362861752510071,0.5124256014823914,0.9759854674339294,0.9763773083686829,0.9995213747024536,0.5211552977561951,0.4867807626724243,0.9747458696365356,0.9757342338562012,0.9995019435882568
109,0.008230824954807758,0.00320266792550683,0.0013955136528238654,0.0011067125014960766,0.0011019798694178462,0.0014239490265026689,0.48245003819465637,0.4285182058811188,0.927207350730896,0.9278428554534912,0.9985421299934387,0.5274220108985901,0.49836665391921997,0.9701488614082336,0.9697872996330261,0.9993957877159119,0.5352867245674133,0.511709451675415,0.9765797257423401,0.9766786098480225,0.9995298981666565,0.5354509949684143,0.511981725692749,0.9763689041137695,0.9769904613494873,0.9995311498641968,0.520268440246582,0.4862193763256073,0.9751167893409729,0.9762172102928162,0.9995117783546448
110,0.008152994327247143,0.0031939782202243805,0.0013794269179925323,0.0010876135202124715,0.001083369366824627,0.001408604672178626,0.47889333963394165,0.42536216974258423,0.927688717842102,0.9277777671813965,0.9985457062721252,0.5237966179847717,0.4953245520591736,0.9706707000732422,0.9698474407196045,0.9994017481803894,0.531427800655365,0.5085011720657349,0.9771497845649719,0.9770211577415466,0.9995384216308594,0.5315535068511963,0.5087181329727173,0.9770509600639343,0.977283775806427,0.9995404481887817,0.5165076851844788,0.4830132722854614,0.9757139086723328,0.9764924645423889,0.9995195865631104
111,0.007991020567715168,0.0031682169064879417,0.001346307573840022,0.0010526194237172604,0.0010462552309036255,0.0013776245759800076,0.4803846478462219,0.4272301495075226,0.9277461171150208,0.9284115433692932,0.9985538125038147,0.5253040194511414,0.49744829535484314,0.9711530804634094,0.9706254601478577,0.9994138479232788,0.5330069065093994,0.5107883214950562,0.9777864813804626,0.9777973294258118,0.9995529651641846,0.5332031846046448,0.5111443996429443,0.9776967763900757,0.9781086444854736,0.999555230140686,0.5180568099021912,0.4851578176021576,0.976444661617279,0.9773072600364685,0.9995350241661072
112,0.008051580749452114,0.0031806440092623234,0.0013585292035713792,0.0010643692221492529,0.0010588002623990178,0.0013892394490540028,0.48707377910614014,0.4327218234539032,0.9278474450111389,0.9279969334602356,0.9985499382019043,0.5325955152511597,0.5040794014930725,0.9709857106208801,0.9703220725059509,0.9994090795516968,0.5404682159423828,0.5177050232887268,0.9774951338768005,0.9774800539016724,0.9995464086532593,0.540686309337616,0.5180378556251526,0.9774213433265686,0.9776892066001892,0.9995483160018921,0.5252377986907959,0.49158525466918945,0.9761016964912415,0.9769140481948853,0.999526858329773
113,0.007938514463603497,0.0031665945425629616,0.001334693282842636,0.0010382531909272075,0.0010336254490539432,0.0013653516070917249,0.4787461757659912,0.42554566264152527,0.9280331134796143,0.928350567817688,0.9985554218292236,0.5236091017723083,0.49572551250457764,0.9713701009750366,0.9708217978477478,0.9994180202484131,0.5316751599311829,0.5095708966255188,0.9781578779220581,0.978062093257904,0.9995593428611755,0.5318148136138916,0.5098029971122742,0.9780498147010803,0.9783806204795837,0.9995619654655457,0.5165199041366577,0.4836379289627075,0.9768174886703491,0.9774714112281799,0.9995408654212952
114,0.008022936061024666,0.0031761673744767904,0.0013515264727175236,0.0010582790710031986,0.0010531741427257657,0.0013837870210409164,0.4837343394756317,0.42947980761528015,0.9279120564460754,0.9282662272453308,0.9985530972480774,0.5291392207145691,0.5007362365722656,0.9709770083427429,0.9706174731254578,0.9994117021560669,0.537046492099762,0.5144098997116089,0.9777044653892517,0.9777823090553284,0.9995520710945129,0.5372249484062195,0.5147218704223633,0.9776263236999512,0.9780301451683044,0.9995550513267517,0.5218521952629089,0.4883212447166443,0.9762546420097351,0.9773553609848022,0.9995341897010803
115,0.007871177047491074,0.003157209837809205,0.0013196865329518914,0.0010230339830741286,0.0010181959951296449,0.0013530479045584798,0.4839896559715271,0.4310096502304077,0.9281126856803894,0.9286824464797974,0.9985597729682922,0.5281224846839905,0.5009202361106873,0.9717159271240234,0.9710901975631714,0.9994244575500488,0.5356898903846741,0.514161229133606,0.9785075783729553,0.9783584475517273,0.9995660781860352,0.5358638763427734,0.5144855976104736,0.9783536791801453,0.978686511516571,0.9995684027671814,0.5209598541259766,0.488680899143219,0.9770851731300354,0.9778742790222168,0.9995461702346802
116,0.007810323499143124,0.0031512933783233166,0.001305736368522048,0.0010085991816595197,0.0010033432627096772,0.0013413523556664586,0.48041385412216187,0.4275071620941162,0.9277041554450989,0.9288367033004761,0.9985569715499878,0.5251813530921936,0.4981265068054199,0.9719319939613342,0.9715617895126343,0.9994311332702637,0.5329360961914062,0.5116428732872009,0.9787130355834961,0.9788409471511841,0.9995726943016052,0.5331290364265442,0.5119924545288086,0.9786310195922852,0.9790928959846497,0.9995744824409485,0.517947793006897,0.48578062653541565,0.977340817451477,0.9783997535705566,0.9995547533035278
117,0.00782514363527298,0.003153491299599409,0.0013119623763486743,0.0010101289954036474,0.0010061367647722363,0.0013434261782094836,0.4978776276111603,0.4428713917732239,0.9282689690589905,0.9287540912628174,0.9985618591308594,0.544694185256958,0.5164554715156555,0.9719445705413818,0.971299946308136,0.99942946434021,0.5528771877288818,0.5307310223579407,0.978776216506958,0.9786756634712219,0.9995721578598022,0.5530357360839844,0.5310012102127075,0.978564977645874,0.9789058566093445,0.9995721578598022,0.537186861038208,0.5036820769309998,0.9772815108299255,0.9781245589256287,0.9995512366294861
118,0.007732359226793051,0.0031390904914587736,0.0012905332259833813,0.0009907569037750363,0.0009857399854809046,0.0013262437423691154,0.49222224950790405,0.4380665123462677,0.9287580251693726,0.9284015893936157,0.9985626935958862,0.5385470986366272,0.510964572429657,0.972261905670166,0.9718367457389832,0.9994378089904785,0.546687662601471,0.5251025557518005,0.979236364364624,0.9792056679725647,0.999582052230835,0.5468635559082031,0.5254035592079163,0.9791181683540344,0.9794824123382568,0.9995838403701782,0.531136691570282,0.49830102920532227,0.977779746055603,0.9787890911102295,0.9995635747909546
119,0.0077362218871712685,0.0031408274080604315,0.0012933482648804784,0.0009905019542202353,0.0009860835270956159,0.0013254546793177724,0.4901597201824188,0.43607980012893677,0.9287155866622925,0.9285852909088135,0.9985635280609131,0.5366863012313843,0.5090062618255615,0.9723111391067505,0.971470057964325,0.9994344711303711,0.5448604822158813,0.5231891870498657,0.9793810248374939,0.9789433479309082,0.9995803833007812,0.5450286269187927,0.5234795808792114,0.979199230670929,0.9791874289512634,0.999580979347229,0.5292505621910095,0.4963512122631073,0.9779524207115173,0.9784257411956787,0.9995610117912292
120,0.007703345734626055,0.003136192914098501,0.001284346217289567,0.000982977100647986,0.0009787458693608642,0.0013210857287049294,0.48259463906288147,0.4299761652946472,0.9287691712379456,0.9286782145500183,0.9985654354095459,0.5271618366241455,0.5006036162376404,0.972381055355072,0.972043514251709,0.9994414448738098,0.5348161458969116,0.5140195488929749,0.9792368412017822,0.9794309735298157,0.9995840191841125,0.534934937953949,0.5142384767532349,0.9790728688240051,0.9796507358551025,0.9995848536491394,0.5199272036552429,0.4882151186466217,0.9778680205345154,0.9789284467697144,0.999565839767456
121,0.007646126672625542,0.003128031035885215,0.0012726663844659925,0.0009702774696052074,0.0009667435078881681,0.0013084200909361243,0.48467323184013367,0.43152403831481934,0.9286360144615173,0.9290061593055725,0.9985682964324951,0.5303959846496582,0.5035649538040161,0.9726989269256592,0.972011148929596,0.9994434714317322,0.5383886098861694,0.5175110101699829,0.9797505140304565,0.9794878363609314,0.9995890855789185,0.5384901762008667,0.5177051424980164,0.9795190095901489,0.9796980619430542,0.9995896816253662,0.5230567455291748,0.4910221993923187,0.9782914519309998,0.979004979133606,0.999570369720459
122,0.007460621651262045,0.0031043109484016895,0.0012370176846161485,0.0009256895282305777,0.0009211705764755607,0.0012724322732537985,0.48821330070495605,0.43481507897377014,0.9284483790397644,0.9300781488418579,0.9985782504081726,0.5345925092697144,0.5081906318664551,0.9734315872192383,0.9727591872215271,0.9994589686393738,0.5429461598396301,0.5228409767150879,0.9805173873901367,0.9805287718772888,0.9996067881584167,0.5431618094444275,0.5231963992118835,0.9803992509841919,0.9807445406913757,0.999609112739563,0.5273029208183289,0.49564510583877563,0.9791586995124817,0.979986846446991,0.9995890855789185
123,0.007554634008556604,0.0031152318697422743,0.001253156689926982,0.0009507674840278924,0.0009460514993406832,0.0012894226238131523,0.48759809136390686,0.4345889389514923,0.9288921356201172,0.9293439984321594,0.9985736608505249,0.5333071947097778,0.5068854689598083,0.9730736613273621,0.9724100232124329,0.99945068359375,0.5413987636566162,0.5210278630256653,0.980127215385437,0.9799433350563049,0.9995979070663452,0.5415065288543701,0.5212168097496033,0.9799752831459045,0.9801676869392395,0.9995989799499512,0.526002824306488,0.4943564534187317,0.9788172245025635,0.9794927835464478,0.9995801448822021
124,0.007487467955797911,0.0031061891932040453,0.0012406756868585944,0.0009336792281828821,0.0009287971770390868,0.0012781351106241345,0.48961490392684937,0.4353812336921692,0.9290112853050232,0.9293959140777588,0.9985752105712891,0.537905216217041,0.5107876658439636,0.9733481407165527,0.972695529460907,0.9994563460350037,0.546207070350647,0.5252611041069031,0.9804084300994873,0.9802646636962891,0.9996042251586914,0.5464493036270142,0.5256255865097046,0.9803553223609924,0.9805681705474854,0.9996076226234436,0.5301238894462585,0.49755218625068665,0.9790632128715515,0.9798084497451782,0.9995855689048767
125,0.007375309709459543,0.003091729711741209,0.0012190525885671377,0.0009067509672604501,0.0009024991886690259,0.0012552719563245773,0.4872720241546631,0.43376424908638,0.9297198057174683,0.9291896224021912,0.9985795617103577,0.5341854095458984,0.5077354907989502,0.9737339615821838,0.9730492234230042,0.9994637966156006,0.5426032543182373,0.5224913954734802,0.9810841679573059,0.9809914231300354,0.9996174573898315,0.5427613258361816,0.5227910876274109,0.9809683561325073,0.9811922311782837,0.9996197819709778,0.5267388820648193,0.49500536918640137,0.9797698259353638,0.9804569482803345,0.9996005296707153
126,0.007442406378686428,0.003101089270785451,0.0012320749228820205,0.000922736304346472,0.0009183724178001285,0.0012681458611041307,0.4841175675392151,0.43086332082748413,0.928875744342804,0.9296586513519287,0.9985772371292114,0.5304233431816101,0.503995418548584,0.9735289812088013,0.9728284478187561,0.9994604587554932,0.5387466549873352,0.518555760383606,0.980814516544342,0.9806035757064819,0.9996117353439331,0.5388641953468323,0.5187763571739197,0.9806235432624817,0.980918288230896,0.9996132254600525,0.5230779051780701,0.4913974702358246,0.9793014526367188,0.9801046252250671,0.9995920062065125
127,0.007312568370252848,0.0030857794918119907,0.001204822096042335,0.0008917064405977726,0.0008872493635863066,0.0012430116767063737,0.48319098353385925,0.4302821159362793,0.929568350315094,0.9296630024909973,0.9985840916633606,0.5301409959793091,0.5040287971496582,0.97391676902771,0.9734435081481934,0.9994703531265259,0.5387086272239685,0.5189031362533569,0.9813899397850037,0.9812806248664856,0.9996240139007568,0.5388892292976379,0.5192110538482666,0.9812901020050049,0.9815296530723572,0.9996256232261658,0.5227852463722229,0.49140748381614685,0.9799820184707642,0.9808188676834106,0.9996055364608765
128,0.00735863484442234,0.0030891664791852236,0.0012142526684328914,0.0009032257949002087,0.0008997637196443975,0.0012522212928161025,0.48282626271247864,0.42977675795555115,0.9291342496871948,0.9299771189689636,0.9985826015472412,0.5296872854232788,0.5036067962646484,0.973924994468689,0.9732541441917419,0.9994686841964722,0.5379514694213867,0.5181140899658203,0.981115996837616,0.9809565544128418,0.9996175765991211,0.5381022095680237,0.5183802247047424,0.9809770584106445,0.9811843633651733,0.9996192455291748,0.5221906304359436,0.490784615278244,0.9798069596290588,0.980523407459259,0.9996005296707153
129,0.007390265353024006,0.003092253813520074,0.0012221037177368999,0.0009116556029766798,0.0009081707685254514,0.0012560804607346654,0.4750610291957855,0.42344778776168823,0.9291101694107056,0.9297096729278564,0.9985795021057129,0.5202377438545227,0.4948957860469818,0.9736688733100891,0.9731666445732117,0.999464750289917,0.5282847881317139,0.5090987086296082,0.981123685836792,0.9809368252754211,0.9996182322502136,0.5283739566802979,0.5092792510986328,0.9810050129890442,0.9810750484466553,0.9996187090873718,0.5130492448806763,0.48258906602859497,0.9797669053077698,0.9804256558418274,0.9995993375778198
130,0.007260968443006277,0.0030788215808570385,0.0011940005933865905,0.0008793630986474454,0.0008752255234867334,0.0012335616629570723,0.48469188809394836,0.4321257472038269,0.9293493628501892,0.9300464987754822,0.9985851645469666,0.5310224890708923,0.5057829022407532,0.9741511940956116,0.973675012588501,0.9994742274284363,0.5392614603042603,0.5203580260276794,0.9816281795501709,0.9815988540649414,0.9996299743652344,0.5393386483192444,0.520514965057373,0.9814478158950806,0.9818735718727112,0.9996316432952881,0.5236300230026245,0.4930296838283539,0.9802680611610413,0.9811274409294128,0.9996121525764465
131,0.0075493683107197285,0.0031153061427176,0.001255243201740086,0.0009469197248108685,0.0009455442195758224,0.0012863489100709558,0.4827876687049866,0.4298385977745056,0.9287078976631165,0.9292582869529724,0.9985712766647339,0.5289104580879211,0.5024584531784058,0.9733278751373291,0.9724990129470825,0.9994544982910156,0.5371644496917725,0.5168539881706238,0.9806524515151978,0.980481743812561,0.9996083974838257,0.5373604893684387,0.5171896815299988,0.9806655049324036,0.9806323647499084,0.9996106624603271,0.5215853452682495,0.4899270236492157,0.9793530702590942,0.979987382888794,0.9995912313461304
132,0.0069910385645926,0.003044556360691786,0.0011415608460083604,0.0008142758160829544,0.0008110434864647686,0.001179601065814495,0.48840370774269104,0.435879111289978,0.9297174215316772,0.9306847453117371,0.9985963702201843,0.535444974899292,0.5108243227005005,0.9754115343093872,0.974565863609314,0.9994960427284241,0.5440569519996643,0.5261072516441345,0.9831412434577942,0.9828137159347534,0.9996568560600281,0.5442638397216797,0.5264822840690613,0.9830105304718018,0.9829906225204468,0.9996575713157654,0.5280898213386536,0.4980958104133606,0.9817714691162109,0.9823646545410156,0.9996397495269775
133,0.007104176562279463,0.0030610645189881325,0.0011615160619840026,0.0008424871484749019,0.0008376664482057095,0.001201443956233561,0.4912084937095642,0.437612920999527,0.9302079081535339,0.9298410415649414,0.9985907673835754,0.5391548871994019,0.5133435130119324,0.9749248623847961,0.97426837682724,0.9994884729385376,0.5480384826660156,0.528847873210907,0.9823758006095886,0.9822625517845154,0.9996442198753357,0.548167884349823,0.5290951132774353,0.9822832345962524,0.9824751019477844,0.9996451139450073,0.5317167043685913,0.5004851818084717,0.9810552000999451,0.9817550778388977,0.9996260404586792
134,0.007142082322388887,0.0030617641750723124,0.0011704129865393043,0.0008519482216797769,0.0008483381825499237,0.0012096265563741326,0.49502047896385193,0.44109246134757996,0.9295225143432617,0.9305589199066162,0.9985935688018799,0.5431323051452637,0.5172311067581177,0.9747333526611328,0.9739685654640198,0.9994832277297974,0.5517586469650269,0.5324330925941467,0.9823169708251953,0.9820933938026428,0.9996418356895447,0.5519168972969055,0.5326941609382629,0.9821669459342957,0.982269287109375,0.999642014503479,0.535515308380127,0.5041280388832092,0.9809288382530212,0.9815466403961182,0.9996225237846375
135,0.007066691294312477,0.0030538132414221764,0.0011552333598956466,0.0008335274178534746,0.0008296443847939372,0.0011944726575165987,0.489390105009079,0.4361996352672577,0.9294719099998474,0.9307032227516174,0.9985951781272888,0.5369458198547363,0.511613130569458,0.9749841690063477,0.9743619561195374,0.9994891881942749,0.5457002520561218,0.5270788669586182,0.982609748840332,0.9825007319450378,0.9996494054794312,0.5458239912986755,0.527319073677063,0.9824134111404419,0.9826802611351013,0.9996495246887207,0.5295079946517944,0.49879130721092224,0.9811642169952393,0.9819414019584656,0.9996289014816284
136,0.007189798168838024,0.003068213351070881,0.001178211998194456,0.0008645367925055325,0.0008619424770586193,0.0012168994871899486,0.49844464659690857,0.44451814889907837,0.929102897644043,0.9306803345680237,0.9985905885696411,0.5456333160400391,0.5199576020240784,0.9745838642120361,0.9740379452705383,0.9994832873344421,0.5542649626731873,0.5351875424385071,0.9821221232414246,0.9819004535675049,0.9996381998062134,0.5543478727340698,0.5353515148162842,0.9820184111595154,0.9819965958595276,0.9996389746665955,0.5381947159767151,0.5070399641990662,0.9807547330856323,0.9814671874046326,0.9996199607849121
137,0.006997539661824703,0.0030467628967016935,0.0011415699264034629,0.0008155753603205085,0.0008113368530757725,0.001182301202788949,0.47973158955574036,0.42759400606155396,0.930155336856842,0.9303837418556213,0.9985966682434082,0.5264610052108765,0.5018656849861145,0.9753454327583313,0.9746431112289429,0.9994962811470032,0.534974992275238,0.5169981718063354,0.9830482006072998,0.9828504920005798,0.9996566772460938,0.5350470542907715,0.517134428024292,0.9829440116882324,0.9830796122550964,0.9996576905250549,0.5190760493278503,0.48914992809295654,0.9817482829093933,0.9822230339050293,0.9996371865272522
138,0.006899675820022821,0.0030324580147862434,0.0011233871337026358,0.000792646431364119,0.0007891238783486187,0.001162057276815176,0.48597264289855957,0.43325626850128174,0.9297695159912109,0.9310632944107056,0.9986007213592529,0.5342538952827454,0.5095588564872742,0.9755856394767761,0.9749099016189575,0.9995024800300598,0.5432790517807007,0.5254073739051819,0.9834837317466736,0.9832460880279541,0.9996647834777832,0.5434874892234802,0.5257885456085205,0.9833911061286926,0.9835500121116638,0.9996671080589294,0.5268093347549438,0.49667346477508545,0.9821703433990479,0.9827685356140137,0.9996473789215088
139,0.0069034467451274395,0.0030339749064296484,0.0011218796717002988,0.0007945754914544523,0.0007914535817690194,0.0011615619296208024,0.4928795099258423,0.43914130330085754,0.930123507976532,0.9307915568351746,0.9986006021499634,0.5417631268501282,0.5165581703186035,0.97574383020401,0.9749429821968079,0.9995037913322449,0.5508607625961304,0.5326766967773438,0.9834774732589722,0.9832867980003357,0.9996649026870728,0.5509907603263855,0.532922625541687,0.9833081364631653,0.9834684729576111,0.9996654987335205,0.5341811776161194,0.5034828186035156,0.9821196794509888,0.9826851487159729,0.9996463656425476
140,0.0069151087664067745,0.00303569040261209,0.0011256149737164378,0.0007964297547005117,0.0007925995159894228,0.0011647766223177314,0.4891946315765381,0.4364253878593445,0.9296850562095642,0.9310722947120667,0.9986001253128052,0.5364961624145508,0.5120857357978821,0.9756594300270081,0.9749634265899658,0.9995030760765076,0.5450850129127502,0.5274038314819336,0.9833414554595947,0.9832237958908081,0.9996633529663086,0.545183002948761,0.527612030506134,0.9832801818847656,0.9834039807319641,0.9996646046638489,0.5290176868438721,0.49913257360458374,0.9821028113365173,0.9826725125312805,0.9996460676193237
141,0.006947144400328398,0.0030366131104528904,0.0011311060516163707,0.0008063866989687085,0.0008021609974093735,0.0011708809761330485,0.48505866527557373,0.4330523610115051,0.9302272200584412,0.9305616021156311,0.9986000061035156,0.5318750739097595,0.5075486898422241,0.9754814505577087,0.9748560786247253,0.9994999170303345,0.5403645038604736,0.5225890278816223,0.9832382202148438,0.983013927936554,0.9996599555015564,0.5405038595199585,0.5228434205055237,0.9831258058547974,0.9832059741020203,0.9996612668037415,0.5244988799095154,0.4947926104068756,0.981905996799469,0.9825116395950317,0.9996421933174133
142,0.006823243573307991,0.0030217149760574102,0.0011068986495956779,0.0007760892040096223,0.0007719515124335885,0.0011465932475402951,0.49028223752975464,0.43748071789741516,0.9300593733787537,0.9311304688453674,0.9986036419868469,0.538356602191925,0.5139855742454529,0.975928544998169,0.9753090143203735,0.9995096325874329,0.5472174286842346,0.5297545790672302,0.9839158654212952,0.9836606383323669,0.99967360496521,0.5473768711090088,0.5300427675247192,0.983806848526001,0.9838842153549194,0.9996741414070129,0.5308566689491272,0.5010083317756653,0.9825851321220398,0.9831831455230713,0.9996553659439087
143,0.006800825707614422,0.003019030438736081,0.0011016824282705784,0.0007703772280365229,0.0007676747627556324,0.0011420666705816984,0.482959508895874,0.4309757351875305,0.9302657842636108,0.9311986565589905,0.998606264591217,0.5304197072982788,0.5064599514007568,0.9761113524436951,0.9753125905990601,0.999510645866394,0.5391179919242859,0.5219510197639465,0.9840080142021179,0.9838248491287231,0.9996768236160278,0.5392436385154724,0.5221858024597168,0.9838777780532837,0.9839992523193359,0.9996764063835144,0.522953450679779,0.4935832619667053,0.9826714992523193,0.9833402037620544,0.9996575713157654
