,loss,side_6_loss,side_7_loss,side_8_loss,activation_278_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_278_dice_coef,activation_278_jacard,activation_278_recall_2,activation_278_precision_2,activation_278_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
96,0.009771518409252167,0.003505023429170251,0.0017140537966042757,0.0014224383048713207,0.0014131516218185425,0.0017168477643281221,0.48910897970199585,0.4322120249271393,0.9241242408752441,0.9265051484107971,0.99842369556427,0.5339088439941406,0.4997767508029938,0.9647029042243958,0.965388834476471,0.9992622137069702,0.5417081117630005,0.5125866532325745,0.9702848792076111,0.9720214605331421,0.999390721321106,0.542009711265564,0.5131102800369263,0.9709861874580383,0.9719829559326172,0.9993985295295715,0.5268627405166626,0.4881460666656494,0.9692690372467041,0.9712333679199219,0.9993730783462524
97,0.009698496200144291,0.003491852665320039,0.0017010591691359878,0.0014064500574022532,0.0013960995711386204,0.001703031244687736,0.49438104033470154,0.436722069978714,0.9246066212654114,0.9265402555465698,0.9984304308891296,0.5401456952095032,0.5055554509162903,0.9650244116783142,0.9654878973960876,0.9992663860321045,0.5478452444076538,0.5183834433555603,0.9708279967308044,0.9722694754600525,0.9993990659713745,0.5481775403022766,0.5189612507820129,0.9713761210441589,0.9721920490264893,0.9994043707847595,0.5328106880187988,0.4935968518257141,0.9694451689720154,0.9715929627418518,0.9993784427642822
98,0.009571964852511883,0.003472685581073165,0.0016727352049201727,0.0013793654507026076,0.0013694069348275661,0.0016777764540165663,0.4950677752494812,0.43742331862449646,0.9249699115753174,0.9267941117286682,0.9984368681907654,0.5412500500679016,0.5071243047714233,0.9656663537025452,0.9661341905593872,0.9992800951004028,0.5489665269851685,0.5199568867683411,0.971278190612793,0.9727423191070557,0.999409019947052,0.5493288040161133,0.5205613970756531,0.9719468355178833,0.9727869629859924,0.999416708946228,0.5337927937507629,0.49488574266433716,0.9701381921768188,0.9720214009284973,0.9993894696235657
99,0.009526957757771015,0.003467011731117964,0.0016616610810160637,0.0013697248650714755,0.001359198009595275,0.0016693610232323408,0.5042276382446289,0.4453640580177307,0.9251717925071716,0.9270510673522949,0.9984419345855713,0.5520567297935486,0.5170454978942871,0.9658824801445007,0.9664060473442078,0.9992855787277222,0.5602885484695435,0.5306243896484375,0.9715205430984497,0.9730840921401978,0.9994158744812012,0.5606052875518799,0.5311893820762634,0.972089409828186,0.9730210304260254,0.9994204640388489,0.5445022583007812,0.5046594738960266,0.9703083038330078,0.9724562764167786,0.9993966221809387
100,0.009448747150599957,0.00345837720669806,0.0016472646966576576,0.0013495507882907987,0.0013396127615123987,0.0016539387870579958,0.48399561643600464,0.4283747375011444,0.9254114031791687,0.9272856116294861,0.9984468221664429,0.528229832649231,0.49572640657424927,0.9662067294120789,0.9666681289672852,0.9992914199829102,0.5358474254608154,0.5084285140037537,0.972017228603363,0.9734663367271423,0.9994248747825623,0.5361660718917847,0.5089800357818604,0.9725644588470459,0.9734266400337219,0.9994300007820129,0.5211880207061768,0.48406198620796204,0.9707608222961426,0.9727013111114502,0.9994040727615356
101,0.0108638945966959,0.003690754296258092,0.0019266396993771195,0.001662367838434875,0.0016523903468623757,0.00193174893502146,0.4861465096473694,0.42757487297058105,0.920175313949585,0.9247409105300903,0.9983665943145752,0.5311001539230347,0.4945324659347534,0.9608050584793091,0.9623690843582153,0.9991897344589233,0.5379643440246582,0.5059213638305664,0.9658048152923584,0.9692910313606262,0.9993162751197815,0.5386247634887695,0.5069085359573364,0.9668601751327515,0.9687397480010986,0.999321460723877,0.5235944986343384,0.482455313205719,0.9647843241691589,0.9684608578681946,0.9992963671684265
102,0.008992827497422695,0.0033924735616892576,0.0015478158602491021,0.0012476450065150857,0.0012383018620312214,0.0015665855025872588,0.4918852746486664,0.4355543255805969,0.926713764667511,0.9282128810882568,0.9984700679779053,0.5386476516723633,0.5065163373947144,0.9682660102844238,0.9685961008071899,0.999333918094635,0.5466184616088867,0.5200222134590149,0.9741675853729248,0.9755879640579224,0.9994692802429199,0.5468398928642273,0.5204095840454102,0.9746927618980408,0.9754692316055298,0.9994746446609497,0.5311920046806335,0.494220107793808,0.9730689525604248,0.9748842120170593,0.9994511008262634
103,0.008849804289638996,0.003367338329553604,0.001517956960014999,0.0012188395485281944,0.001209475682117045,0.0015361851546913385,0.4901599586009979,0.4337773621082306,0.926739513874054,0.9288162589073181,0.9984769821166992,0.5372946262359619,0.5054717659950256,0.9687387943267822,0.9692870378494263,0.9993457794189453,0.5453105568885803,0.5190442800521851,0.9747916460037231,0.9761104583740234,0.9994825720787048,0.5455268621444702,0.5194419622421265,0.9752606749534607,0.9761513471603394,0.9994876384735107,0.5297014713287354,0.4929366111755371,0.9736948013305664,0.9755040407180786,0.9994648694992065
104,0.009119639173150063,0.003414397593587637,0.0015741647221148014,0.0012760526733472943,0.0012666453840211034,0.0015883732121437788,0.49398186802864075,0.43744319677352905,0.9259140491485596,0.9281570911407471,0.9984615445137024,0.5399923324584961,0.5077424049377441,0.967639684677124,0.9680790901184082,0.9993210434913635,0.547964870929718,0.5210801362991333,0.9735748171806335,0.9749566316604614,0.999457061290741,0.5482810139656067,0.5216220021247864,0.9741206765174866,0.9749258756637573,0.999461829662323,0.5326682329177856,0.4955419898033142,0.972385585308075,0.9743571281433105,0.9994381666183472
105,0.009325266815721989,0.0034364089369773865,0.0016175780910998583,0.001326725585386157,0.0013159846421331167,0.0016285708406940103,0.4922563433647156,0.4351373314857483,0.9256496429443359,0.9278761744499207,0.9984554648399353,0.538714587688446,0.505622386932373,0.966804563999176,0.967240035533905,0.999304473400116,0.5464442372322083,0.5186134576797485,0.9725304245948792,0.9738982319831848,0.9994351267814636,0.5467765927314758,0.5192087888717651,0.9730873107910156,0.9738172888755798,0.9994400143623352,0.5311541557312012,0.4931935667991638,0.9714534282684326,0.9733158946037292,0.9994169473648071
106,0.00906016118824482,0.003399788634851575,0.0015622411156073213,0.0012645525857806206,0.0012555252760648727,0.0015780448447912931,0.49134278297424316,0.4346800446510315,0.9261770844459534,0.9279181361198425,0.9984619617462158,0.5384293794631958,0.5059438347816467,0.9677550792694092,0.9681352972984314,0.9993231892585754,0.5464357733726501,0.5193612575531006,0.973859429359436,0.975060760974884,0.9994608163833618,0.5467149019241333,0.5198636651039124,0.9742793440818787,0.975019633769989,0.9994643330574036,0.5309064984321594,0.49352577328681946,0.9725483655929565,0.9743554592132568,0.9994407892227173
107,0.008938942104578018,0.0033847412560135126,0.0015358304372057319,0.0012372327037155628,0.0012272953754290938,0.0015538331354036927,0.4969300329685211,0.44029104709625244,0.926354169845581,0.9286478757858276,0.9984721541404724,0.544025719165802,0.5120121836662292,0.9684734344482422,0.9688191413879395,0.9993384480476379,0.551885187625885,0.5253415703773499,0.9742475748062134,0.9757238626480103,0.999472439289093,0.5522066950798035,0.525885283946991,0.9747239947319031,0.9757425785064697,0.9994769096374512,0.536422848701477,0.4994525909423828,0.9731186032295227,0.9750179648399353,0.9994533658027649
108,0.008943100459873676,0.0033855868969112635,0.0015367226442322135,0.0012378160608932376,0.0012282493989914656,0.001554718241095543,0.4913853108882904,0.4349605143070221,0.9266305565834045,0.9282774925231934,0.9984695315361023,0.5382490158081055,0.506430983543396,0.9684417247772217,0.968705415725708,0.9993367195129395,0.5462038516998291,0.5198168158531189,0.974420964717865,0.9757074117660522,0.9994737505912781,0.5465051531791687,0.5203396081924438,0.9749226570129395,0.9756962060928345,0.9994792342185974,0.5307124853134155,0.493904173374176,0.9733186364173889,0.9749376177787781,0.9994538426399231
109,0.008777767419815063,0.0033625338692218065,0.0015013578813523054,0.001200516358949244,0.0011918706586584449,0.0015214822487905622,0.4941278398036957,0.43821656703948975,0.9269156455993652,0.928654670715332,0.9984764456748962,0.5408265590667725,0.5098925232887268,0.9691761136054993,0.9693067073822021,0.999350368976593,0.5488640666007996,0.5234593749046326,0.9753232598304749,0.9762893915176392,0.9994899034500122,0.5491630434989929,0.5240070223808289,0.9757348299026489,0.9762659072875977,0.9994927644729614,0.5333986878395081,0.4974377155303955,0.974112868309021,0.9756895303726196,0.9994701743125916
110,0.008870445191860199,0.003371850121766329,0.00152125908061862,0.0012229332933202386,0.0012140292674303055,0.0015403763391077518,0.5003799200057983,0.4432915449142456,0.9269073605537415,0.928370475769043,0.9984725713729858,0.5482746362686157,0.5162332653999329,0.9687608480453491,0.9688913822174072,0.9993424415588379,0.5563408732414246,0.5298664569854736,0.9747622013092041,0.9758872985839844,0.9994801878929138,0.5566191673278809,0.5303488969802856,0.9751949310302734,0.9758339524269104,0.999483048915863,0.5405576229095459,0.5034271478652954,0.9736009836196899,0.9752586483955383,0.9994617104530334
111,0.008723184466362,0.0033527377527207136,0.0014901245012879372,0.0011890989262610674,0.0011792874429374933,0.0015119396848604083,0.49558478593826294,0.43939128518104553,0.9267271161079407,0.9290735721588135,0.9984791278839111,0.5415984988212585,0.5107930302619934,0.9691595435142517,0.969707190990448,0.9993550181388855,0.5493353605270386,0.5241321325302124,0.9753912687301636,0.9765832424163818,0.9994925856590271,0.5496253967285156,0.5246264934539795,0.9759109616279602,0.9765387773513794,0.9994981288909912,0.5341007709503174,0.4982440769672394,0.9742535948753357,0.9758781790733337,0.9994745254516602
112,0.008757047355175018,0.003362340619787574,0.0014954173238947988,0.0011953290086239576,0.001186249079182744,0.0015177162131294608,0.49711334705352783,0.44090941548347473,0.9269818663597107,0.9286255836486816,0.9984769821166992,0.544217050075531,0.51325523853302,0.9691559076309204,0.9694461226463318,0.9993516206741333,0.5521054863929749,0.5266896486282349,0.9752501249313354,0.976455807685852,0.9994904398918152,0.5524712204933167,0.527316689491272,0.9756511449813843,0.9764441251754761,0.9994946122169495,0.5366256237030029,0.5005540251731873,0.9740397334098816,0.975825309753418,0.9994704127311707
113,0.008595816791057587,0.003334599081426859,0.001463867025449872,0.0011599191930145025,0.0011506781447678804,0.001486757886596024,0.5032972693443298,0.44667112827301025,0.927238941192627,0.9291660785675049,0.9984859228134155,0.5508956909179688,0.5198719501495361,0.9696948528289795,0.9700303077697754,0.9993643760681152,0.5589578747749329,0.5336372256278992,0.9760627150535583,0.9771366715431213,0.9995063543319702,0.5592238903045654,0.5340999364852905,0.9765933752059937,0.9770728349685669,0.9995113015174866,0.5432299971580505,0.5070706605911255,0.9749314188957214,0.9763053059577942,0.9994854927062988
114,0.00850560050457716,0.003323896089568734,0.001444066409021616,0.0011389499995857477,0.0011303334031254053,0.0014683554181829095,0.5022512078285217,0.44535595178604126,0.927139163017273,0.9296174049377441,0.9984899759292603,0.5504130721092224,0.5194700360298157,0.970255434513092,0.9706058502197266,0.9993757605552673,0.5586763620376587,0.5336223244667053,0.9765257835388184,0.9775376915931702,0.9995155334472656,0.558966338634491,0.5341453552246094,0.9769479632377625,0.977551281452179,0.999519944190979,0.542708158493042,0.506589412689209,0.9753766059875488,0.97697514295578,0.9994971752166748
115,0.008887276984751225,0.0033859971445053816,0.0015205086674541235,0.0012235703179612756,0.0012150931870564818,0.0015421032439917326,0.49220335483551025,0.4361270070075989,0.9258593320846558,0.9291812181472778,0.9984726309776306,0.5389466285705566,0.5077901482582092,0.9689425230026245,0.9692696928977966,0.9993472099304199,0.5467691421508789,0.5210703611373901,0.9749369621276855,0.9762789011001587,0.9994856119155884,0.5471097230911255,0.5216613411903381,0.9755058288574219,0.9761171936988831,0.9994897842407227,0.5313582420349121,0.49515247344970703,0.9738433361053467,0.9756510853767395,0.9994673132896423
116,0.008268876001238823,0.0032916897907853127,0.0013939737109467387,0.0010839812457561493,0.0010760003933683038,0.0014232327230274677,0.4992353916168213,0.4431092441082001,0.9280713200569153,0.9299101829528809,0.9985010623931885,0.5480511784553528,0.5181225538253784,0.97120600938797,0.9714038968086243,0.9993948936462402,0.5563381314277649,0.5324021577835083,0.9777002930641174,0.9786986112594604,0.999539315700531,0.5566022396087646,0.532837450504303,0.9780562520027161,0.978676438331604,0.9995437264442444,0.5401959419250488,0.5050104856491089,0.9765129089355469,0.978000283241272,0.9995206594467163
117,0.008235548622906208,0.0032844149973243475,0.00138732825871557,0.0010780679294839501,0.0010702416766434908,0.0014154972741380334,0.5040938854217529,0.4475261867046356,0.9280754327774048,0.9302533864974976,0.9985053539276123,0.5527998805046082,0.5229811072349548,0.97141432762146,0.9714857935905457,0.9993969202041626,0.5611025094985962,0.5373885631561279,0.9778047204017639,0.9787643551826477,0.9995422959327698,0.5614091157913208,0.5379312634468079,0.9782047867774963,0.9787291288375854,0.9995458722114563,0.5449560284614563,0.5098200440406799,0.9767465591430664,0.9781572222709656,0.9995240569114685
118,0.008474076166749,0.0033156736753880978,0.0014373718295246363,0.0011335571762174368,0.001125322305597365,0.0014621478039771318,0.4955523610115051,0.43985623121261597,0.9277328252792358,0.9297094345092773,0.9984971880912781,0.5428029894828796,0.5128195881843567,0.9703115224838257,0.9705467820167542,0.9993758797645569,0.5507805347442627,0.5264841914176941,0.9767023921012878,0.9777212738990784,0.9995191693305969,0.5510445833206177,0.5269559025764465,0.9771815538406372,0.9776905179023743,0.9995241761207581,0.5351750254631042,0.5000228881835938,0.9755536317825317,0.9770453572273254,0.9995004534721375
119,0.008274991065263748,0.003290539840236306,0.0013954612659290433,0.0010869294637814164,0.0010785016929730773,0.0014235643902793527,0.4958456754684448,0.4400928020477295,0.9283831119537354,0.9297478795051575,0.9985033273696899,0.5444786548614502,0.5146834254264832,0.9710804224014282,0.9714047908782959,0.9993926882743835,0.5528638958930969,0.5290094614028931,0.977561891078949,0.9785676598548889,0.9995374083518982,0.5531691312789917,0.5295304656028748,0.9779523015022278,0.9786062240600586,0.9995416402816772,0.5367556214332581,0.5017227530479431,0.9763772487640381,0.9779382348060608,0.9995176792144775
120,0.008257186971604824,0.0032885775435715914,0.0013909144327044487,0.0010829081293195486,0.0010749655775725842,0.001419824082404375,0.4960491359233856,0.44033005833625793,0.9284176230430603,0.9296672940254211,0.9985021352767944,0.5440817475318909,0.5146196484565735,0.9712014198303223,0.9713653326034546,0.9993941187858582,0.5523610711097717,0.528854489326477,0.9778369069099426,0.9785096049308777,0.9995391964912415,0.5526485443115234,0.5293651819229126,0.9781261682510376,0.9785541296005249,0.9995427131652832,0.536421000957489,0.5016979575157166,0.9765487909317017,0.977923572063446,0.9995198249816895
121,0.008253495208919048,0.003289438085630536,0.0013902258360758424,0.0010820927564054728,0.0010730555513873696,0.0014186800690367818,0.5094258785247803,0.4528694152832031,0.9280984401702881,0.9299017786979675,0.998502790927887,0.5583938956260681,0.5284451246261597,0.9712156653404236,0.9715847373008728,0.9993961453437805,0.5667557120323181,0.542766273021698,0.9778451919555664,0.9787381887435913,0.9995414614677429,0.5670740008354187,0.5433034300804138,0.9782240986824036,0.9786863327026367,0.9995450377464294,0.550555408000946,0.5152453780174255,0.9766398668289185,0.9780724048614502,0.9995232224464417
122,0.0081319035962224,0.003271077061071992,0.0013650982873514295,0.001054054475389421,0.0010462035425007343,0.0013954733731225133,0.49866554141044617,0.44337886571884155,0.9282515645027161,0.9304037690162659,0.9985095262527466,0.5461136698722839,0.5174063444137573,0.97162264585495,0.9719408750534058,0.9994043707847595,0.5541818737983704,0.5314021706581116,0.978326678276062,0.9792101979255676,0.9995521306991577,0.5544484853744507,0.5318378806114197,0.9786099195480347,0.9792142510414124,0.9995545148849487,0.5384424328804016,0.504430890083313,0.9771103262901306,0.9785584211349487,0.9995325207710266
123,0.008029494434595108,0.0032602795399725437,0.0013447357341647148,0.0010288525372743607,0.0010199459502473474,0.0013756797416135669,0.49309444427490234,0.4380534291267395,0.928492546081543,0.9303776621818542,0.9985116124153137,0.5411213636398315,0.5124991536140442,0.9722384214401245,0.9722889065742493,0.9994141459465027,0.5495566725730896,0.5270434617996216,0.9789732694625854,0.9796936511993408,0.9995641708374023,0.5498709082603455,0.5276004076004028,0.9793636798858643,0.9796501994132996,0.9995670318603516,0.5335516333580017,0.4996911287307739,0.9778226613998413,0.9789873361587524,0.9995440244674683
124,0.008067622780799866,0.003266141749918461,0.0013504669768735766,0.0010384878842160106,0.0010304591851308942,0.0013820668682456017,0.4992237389087677,0.4437388777732849,0.9283849596977234,0.9304023385047913,0.9985106587409973,0.547033965587616,0.5183081030845642,0.9722113013267517,0.9723055958747864,0.9994136095046997,0.5552538633346558,0.5326375961303711,0.9786674380302429,0.9795458316802979,0.9995592832565308,0.5555467009544373,0.5331379175186157,0.9791042804718018,0.9795088171958923,0.9995636940002441,0.5393427610397339,0.5053295493125916,0.9774938225746155,0.9789227247238159,0.9995406866073608
125,0.008005698211491108,0.003254730487242341,0.0013393815606832504,0.0010248161852359772,0.0010157930664718151,0.0013709824997931719,0.4911120533943176,0.4368668496608734,0.9285523295402527,0.9307296872138977,0.9985164999961853,0.5394441485404968,0.5114489793777466,0.9722921848297119,0.9724782705307007,0.999417781829834,0.5475900173187256,0.5255151987075806,0.9789971709251404,0.9797175526618958,0.9995642304420471,0.5479015707969666,0.5260516405105591,0.9794832468032837,0.9796796441078186,0.9995691180229187,0.5316793918609619,0.4983522891998291,0.977789044380188,0.9791624546051025,0.9995462894439697
126,0.007927974686026573,0.00324696465395391,0.0013229999458417296,0.0010052514262497425,0.0009973559062927961,0.001355398795567453,0.49520325660705566,0.4403518736362457,0.9290710687637329,0.9302278161048889,0.998514711856842,0.5430549383163452,0.5149599313735962,0.9725580215454102,0.972694456577301,0.999422550201416,0.5511985421180725,0.5292196273803711,0.9794059991836548,0.9802146553993225,0.9995741844177246,0.5514797568321228,0.5297170281410217,0.9796952605247498,0.9801428318023682,0.9995760917663574,0.5352988839149475,0.5018905401229858,0.9782020449638367,0.9795132875442505,0.9995537400245667
127,0.007921382784843445,0.00324331340380013,0.001320953480899334,0.0010055433958768845,0.0009977213339880109,0.0013538436032831669,0.49522775411605835,0.44037947058677673,0.9290370345115662,0.9307204484939575,0.9985208511352539,0.5436028838157654,0.515619695186615,0.9725823998451233,0.9726347327232361,0.9994218349456787,0.5518911480903625,0.5300732254981995,0.9794202446937561,0.9800963401794434,0.9995723366737366,0.5521664023399353,0.53055739402771,0.9798396229743958,0.98003751039505,0.9995765089988708,0.5358271598815918,0.5024693012237549,0.9782636761665344,0.9794288873672485,0.9995537400245667
128,0.007799854502081871,0.003229421330615878,0.0012965226778760552,0.0009754551574587822,0.0009683173848316073,0.001330141443759203,0.5041589140892029,0.4486801028251648,0.9287252426147461,0.9311583638191223,0.9985228180885315,0.5533806681632996,0.5253180861473083,0.9732009172439575,0.973302960395813,0.9994350671768188,0.5618867874145508,0.5401644110679626,0.9801413416862488,0.9807926416397095,0.999588131904602,0.5621497631072998,0.5406187176704407,0.9804089665412903,0.9807075262069702,0.9995899200439453,0.5455036163330078,0.5119867920875549,0.9789175987243652,0.9801594018936157,0.9995678067207336
129,0.007827715016901493,0.0032295805867761374,0.0013018290046602488,0.0009840354323387146,0.000977058312855661,0.0013352091191336513,0.4954700171947479,0.44064974784851074,0.9289804697036743,0.9308687448501587,0.9985215663909912,0.5439293384552002,0.5161247849464417,0.9729061126708984,0.9731563329696655,0.999430775642395,0.5523812770843506,0.5306916832923889,0.979823112487793,0.9806628227233887,0.9995829463005066,0.5526341795921326,0.5311321020126343,0.9801996946334839,0.9806091785430908,0.9995867609977722,0.5362072587013245,0.5029751062393188,0.9786628484725952,0.980009913444519,0.9995645880699158
130,0.007793486583977938,0.003225381253287196,0.0012942299945279956,0.0009757746011018753,0.0009684396791271865,0.0013296629767864943,0.4976992607116699,0.4426605701446533,0.9289391040802002,0.9310276508331299,0.9985235929489136,0.5464864373207092,0.5187092423439026,0.9730063676834106,0.9732731580734253,0.9994335770606995,0.5549315810203552,0.5334421396255493,0.9799164533615112,0.9806420803070068,0.9995836615562439,0.5552220344543457,0.5339471697807312,0.9803408980369568,0.9806426167488098,0.999588668346405,0.5387220978736877,0.5055192112922668,0.9787791967391968,0.9801201224327087,0.9995665550231934
131,0.00772608257830143,0.0032170028425753117,0.0012813946232199669,0.0009599673212505877,0.0009522468317300081,0.0013154619373381138,0.48882582783699036,0.43559396266937256,0.9293925166130066,0.9308818578720093,0.9985271692276001,0.5365419387817383,0.5098127126693726,0.9734331369400024,0.9734604358673096,0.9994398951530457,0.54487544298172,0.5242778062820435,0.9804908037185669,0.9810656309127808,0.9995943903923035,0.5451071858406067,0.5246872305870056,0.980868399143219,0.9809256792068481,0.9995967745780945,0.5289649367332458,0.49694353342056274,0.9793411493301392,0.9803085923194885,0.9995743036270142
132,0.0076569137163460255,0.003211479401215911,0.0012658931082114577,0.0009426447795704007,0.0009353358182124794,0.0013015649747103453,0.5011230707168579,0.4467262029647827,0.9291529655456543,0.9314849376678467,0.9985308051109314,0.5488749742507935,0.5222581028938293,0.9738295674324036,0.9737709164619446,0.99944669008255,0.5571245551109314,0.5367971658706665,0.9807515740394592,0.9813888072967529,0.999600887298584,0.5573903918266296,0.5372666120529175,0.9811443090438843,0.9813482761383057,0.9996036887168884,0.5411810874938965,0.5090745091438293,0.9797085523605347,0.9807693958282471,0.9995821118354797
133,0.007712349761277437,0.0032154663931578398,0.0012776685180142522,0.0009567157248966396,0.0009497247519902885,0.0013127728598192334,0.48960211873054504,0.435719758272171,0.9291860461235046,0.9313257932662964,0.9985292553901672,0.5376481413841248,0.5107774138450623,0.9734147787094116,0.9736838936805725,0.9994419813156128,0.5459168553352356,0.5252354145050049,0.9804466962814331,0.9812133312225342,0.999595046043396,0.5461708307266235,0.5256930589675903,0.9808035492897034,0.9811622500419617,0.9995989799499512,0.5299233198165894,0.49766063690185547,0.9792500734329224,0.9805126190185547,0.9995755553245544
134,0.007577189709991217,0.003200446953997016,0.0012503517791628838,0.0009234665194526315,0.0009169921977445483,0.0012859313283115625,0.5005512237548828,0.44523632526397705,0.9299061894416809,0.9309846758842468,0.9985321164131165,0.5509024858474731,0.5234171152114868,0.9740020036697388,0.9741511940956116,0.9994523525238037,0.5598312616348267,0.5389557480812073,0.981221079826355,0.981766939163208,0.9996092915534973,0.5601759552955627,0.539504885673523,0.9815765619277954,0.9817025661468506,0.9996126294136047,0.542985737323761,0.5099622011184692,0.9800304770469666,0.9811214804649353,0.9995900392532349
135,0.007546240463852882,0.003196891164407134,0.0012430554488673806,0.0009161826455965638,0.0009092121617868543,0.0012809013715013862,0.5056044459342957,0.44939514994621277,0.9287616014480591,0.9322259426116943,0.9985354542732239,0.5564488172531128,0.5288642048835754,0.9742172360420227,0.9741858839988708,0.9994550943374634,0.5652071833610535,0.5442361235618591,0.981322705745697,0.9819865822792053,0.9996128678321838,0.5654826760292053,0.5447173118591309,0.9816864728927612,0.9818982481956482,0.999615490436554,0.5482330918312073,0.5149037837982178,0.9801836013793945,0.9812887907028198,0.9995934963226318
136,0.00746931554749608,0.003185896435752511,0.001228878041729331,0.0008982681320048869,0.0008915804210118949,0.0012646871618926525,0.5078365206718445,0.4521690607070923,0.9293819665908813,0.9316806197166443,0.9985356330871582,0.5584015250205994,0.5310727953910828,0.9744421243667603,0.9745200872421265,0.9994612336158752,0.5674818754196167,0.5469146966934204,0.9817333817481995,0.9823143482208252,0.9996200203895569,0.5677251219749451,0.5473537445068359,0.9820700287818909,0.9823031425476074,0.999623715877533,0.5504862666130066,0.5175673961639404,0.9805800318717957,0.9817317128181458,0.999602735042572
137,0.0075446623377501965,0.0031921789050102234,0.0012445629108697176,0.0009176334133371711,0.0009105534991249442,0.0012797394301742315,0.5044568181037903,0.4490754008293152,0.9292095303535461,0.9318350553512573,0.9985349178314209,0.5541982054710388,0.5269159078598022,0.9740135073661804,0.9742756485939026,0.9994542598724365,0.5629023909568787,0.5421372652053833,0.9812675714492798,0.9819046854972839,0.9996116161346436,0.5630906820297241,0.5424907803535461,0.981596827507019,0.9818212389945984,0.9996146559715271,0.5462403297424316,0.5133700966835022,0.980096697807312,0.9814186692237854,0.9995936751365662
138,0.007465526927262545,0.0031856163404881954,0.001227465458214283,0.0008974381489679217,0.0008903740672394633,0.0012646358227357268,0.4981327950954437,0.44386178255081177,0.9291704297065735,0.9320847392082214,0.9985374808311462,0.5472251772880554,0.5207486748695374,0.9744940996170044,0.9744833111763,0.9994612336158752,0.555962085723877,0.5360260009765625,0.9817706346511841,0.9822390675544739,0.9996203780174255,0.5562416315078735,0.5365082025527954,0.982096254825592,0.982241690158844,0.9996228218078613,0.5394954085350037,0.5075240731239319,0.9805212020874023,0.9816018342971802,0.9996001124382019
139,0.007428021635860205,0.003179552499204874,0.0012202116195112467,0.0008885050192475319,0.0008824750548228621,0.0012572804698720574,0.5147088766098022,0.4579934775829315,0.929930567741394,0.9316039681434631,0.9985395669937134,0.5662617683410645,0.5388104319572449,0.9746219515800476,0.9745896458625793,0.9994638562202454,0.575331449508667,0.5547477602958679,0.9819403290748596,0.9825118780136108,0.9996251463890076,0.5755869746208191,0.5552034378051758,0.9822080135345459,0.9825093746185303,0.9996272921562195,0.5580435991287231,0.5247637033462524,0.9807966351509094,0.981793999671936,0.9996058344841003
140,0.007391706109046936,0.003175540594384074,0.0012115128338336945,0.0008805850520730019,0.0008739525219425559,0.0012501083547249436,0.5027162432670593,0.44798997044563293,0.9298868775367737,0.93196040391922,0.9985429048538208,0.5525602102279663,0.5260497331619263,0.9747695326805115,0.9747744798660278,0.9994676113128662,0.5614150166511536,0.5415734648704529,0.9821403622627258,0.9825940728187561,0.9996269345283508,0.561627209186554,0.5419649481773376,0.9824057221412659,0.9825810790061951,0.9996305108070374,0.5446905493736267,0.5126038193702698,0.9809359908103943,0.9819750785827637,0.999607503414154
141,0.0073278737254440784,0.003167659742757678,0.0011980985291302204,0.0008655702113173902,0.0008594669634476304,0.001237075193785131,0.49607986211776733,0.44184234738349915,0.9300179481506348,0.9319014549255371,0.9985440969467163,0.5463472604751587,0.5201229453086853,0.9749530553817749,0.9751068353652954,0.9994725584983826,0.555387020111084,0.5358870029449463,0.9824457168579102,0.9829397797584534,0.9996342062950134,0.5556285977363586,0.5363152027130127,0.9827239513397217,0.9829251170158386,0.9996368288993835,0.5385171175003052,0.5067275762557983,0.9813006520271301,0.9822985529899597,0.9996147751808167
142,0.007349377032369375,0.003166340757161379,0.0012040877481922507,0.0008715567528270185,0.0008657549042254686,0.001241639838553965,0.4978441894054413,0.4439086616039276,0.9300161004066467,0.932026743888855,0.9985451102256775,0.5461981892585754,0.5204693078994751,0.9749337434768677,0.9749229550361633,0.9994706511497498,0.554828405380249,0.5356980562210083,0.9823353886604309,0.9828352332115173,0.9996326565742493,0.5550422668457031,0.5360838770866394,0.9826030135154724,0.9827512502670288,0.9996338486671448,0.5385480523109436,0.5072892904281616,0.9810996651649475,0.982187807559967,0.9996131062507629
143,0.00735845509916544,0.0031687337905168533,0.0012040273286402225,0.0008738989708945155,0.0008678645826876163,0.0012439318234100938,0.49659013748168945,0.4417300224304199,0.9300712943077087,0.9317123293876648,0.9985420107841492,0.5473740696907043,0.5208304524421692,0.9748546481132507,0.9748075604438782,0.9994676113128662,0.5562728047370911,0.5364546775817871,0.9821895956993103,0.9828051924705505,0.9996310472488403,0.556512713432312,0.5368698239326477,0.9825510382652283,0.982769787311554,0.9996334314346313,0.5393109321594238,0.507102370262146,0.980997622013092,0.9821344017982483,0.9996109008789062
