,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_155_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_155_dice_coef,add_155_jacard,add_155_recall_3,add_155_precision_3,add_155_accuracy
97,0.558097779750824,0.04065483808517456,0.023737570270895958,0.02033379301428795,0.37528616189956665,0.09808535128831863,0.9501277208328247,0.9050778746604919,0.9612419605255127,0.9665205478668213,0.9821136593818665,0.9710496664047241,0.9437721371650696,0.9779024720191956,0.9818881750106812,0.9900369644165039,0.9757121801376343,0.9526196718215942,0.980998694896698,0.9854238033294678,0.9916812181472778,0.5709081888198853,0.4010142385959625,0.9924154281616211,0.9580839276313782,0.987339437007904,0.8345614075660706,0.7171818614006042,0.9837243556976318,0.9838322401046753,0.9919469356536865
98,0.5582135319709778,0.040509652346372604,0.023957477882504463,0.020377837121486664,0.3752080798149109,0.09816043078899384,0.9495872855186462,0.9041399955749512,0.9620333313941956,0.9658791422843933,0.9821392297744751,0.9706173539161682,0.9429970383644104,0.9781206846237183,0.981406033039093,0.9899686574935913,0.975678026676178,0.9525752663612366,0.9815158843994141,0.9849982261657715,0.9917008876800537,0.570105791091919,0.40025022625923157,0.9923234581947327,0.9567614197731018,0.9869622588157654,0.8339741826057434,0.7164168953895569,0.9841081500053406,0.9834208488464355,0.9919367432594299
99,0.562333881855011,0.04171253740787506,0.025173384696245193,0.02121242880821228,0.3754879832267761,0.09874770790338516,0.9485510587692261,0.9022207856178284,0.9604207277297974,0.9651600122451782,0.9815691709518433,0.9701510071754456,0.9420849084854126,0.9767406582832336,0.9806567430496216,0.9894437789916992,0.9752159118652344,0.9516739845275879,0.9808868169784546,0.9843400716781616,0.991381824016571,0.5695798397064209,0.3997798264026642,0.9920538067817688,0.9572573304176331,0.9870316982269287,0.8332245945930481,0.7152060270309448,0.9832724928855896,0.9826912879943848,0.9915485382080078
100,0.560189962387085,0.04161001369357109,0.024596083909273148,0.020654622465372086,0.374826580286026,0.09850259125232697,0.9486666321754456,0.9024679064750671,0.9606250524520874,0.9650474190711975,0.9815892577171326,0.9701082110404968,0.9420218467712402,0.977925181388855,0.9802915453910828,0.9896398186683655,0.9753968119621277,0.9520298838615417,0.9817612171173096,0.9839910268783569,0.9915075898170471,0.5713332891464233,0.4013948142528534,0.9926325082778931,0.9566083550453186,0.9869942665100098,0.834332287311554,0.7168804407119751,0.9840123653411865,0.9825171828269958,0.9916849136352539
101,0.5588074326515198,0.041367821395397186,0.02408652938902378,0.020579777657985687,0.3745231330394745,0.09825018793344498,0.9492098689079285,0.903403639793396,0.9607889652252197,0.9655601978302002,0.9817597270011902,0.9707237482070923,0.943150520324707,0.9774013161659241,0.98154217004776,0.9898277521133423,0.9755963087081909,0.9523846507072449,0.9808358550071716,0.9848296642303467,0.9914923310279846,0.5713984370231628,0.40126729011535645,0.9923644661903381,0.9583846926689148,0.9874080419540405,0.8347878456115723,0.7172867655754089,0.9834474921226501,0.9834758043289185,0.9917894005775452
102,0.5563003420829773,0.04040003940463066,0.02399371564388275,0.019696077331900597,0.37432655692100525,0.09788388013839722,0.9499679803848267,0.9047743678092957,0.961622416973114,0.9660037159919739,0.9820727109909058,0.9708048105239868,0.9433180093765259,0.9778133034706116,0.9813037514686584,0.9898680448532104,0.9760708212852478,0.9532995223999023,0.9820846319198608,0.9849728345870972,0.991833508014679,0.5717086791992188,0.4017084240913391,0.9924630522727966,0.9591308236122131,0.9876314401626587,0.8351396322250366,0.71793133020401,0.9841646552085876,0.9834375977516174,0.9919547438621521
103,0.5568113327026367,0.04017387330532074,0.02415040321648121,0.02005540020763874,0.37448951601982117,0.09794211387634277,0.9501736760139465,0.9051517844200134,0.9620078802108765,0.9662322998046875,0.9822235107421875,0.9709877371788025,0.9436570405960083,0.9776433110237122,0.981265127658844,0.9898169040679932,0.9761661887168884,0.9534745812416077,0.9818044304847717,0.9849106073379517,0.9917494058609009,0.5704120397567749,0.4005201458930969,0.9926928877830505,0.958030641078949,0.9873909950256348,0.8344563841819763,0.7169477343559265,0.9841280579566956,0.9833199977874756,0.9919161200523376
104,0.5549606680870056,0.03996485099196434,0.023090727627277374,0.019705841317772865,0.3745119869709015,0.09768720716238022,0.9504485130310059,0.9056535959243774,0.9622531533241272,0.9661756157875061,0.9822677969932556,0.9714645743370056,0.9445619583129883,0.9791318774223328,0.9817256927490234,0.9902955293655396,0.9761629104614258,0.9534787535667419,0.9819251298904419,0.9852889776229858,0.9918739199638367,0.5707169771194458,0.4009576737880707,0.9924812912940979,0.9592229127883911,0.9876604676246643,0.8347000479698181,0.7174453735351562,0.9847123026847839,0.9837676286697388,0.9921718239784241
105,0.5522713661193848,0.039666783064603806,0.0231572724878788,0.019146427512168884,0.3731040358543396,0.09719686210155487,0.9511871337890625,0.906966507434845,0.9635651111602783,0.965605616569519,0.9824358820915222,0.9721750617027283,0.9458842277526855,0.9784634709358215,0.9820921421051025,0.9902250170707703,0.9769732356071472,0.9550047516822815,0.9824069142341614,0.9853984117507935,0.9920192360877991,0.5727267861366272,0.40232014656066895,0.9932854175567627,0.9593084454536438,0.9878745079040527,0.8367490172386169,0.720002293586731,0.9849759340286255,0.9839798212051392,0.9922897815704346
106,0.552004337310791,0.03973657265305519,0.022816980257630348,0.019008394330739975,0.37330421805381775,0.09713790565729141,0.9509109258651733,0.906478762626648,0.9621385335922241,0.966648519039154,0.9823612570762634,0.972119152545929,0.9457906484603882,0.9790377020835876,0.9821624755859375,0.990382730960846,0.9771032333374023,0.9552637338638306,0.982639491558075,0.9856027364730835,0.9921274185180664,0.5718424916267395,0.40170902013778687,0.9929841756820679,0.9597566723823547,0.9879228472709656,0.8360167145729065,0.719131350517273,0.9849504232406616,0.9841395020484924,0.9923238754272461
107,0.5510802865028381,0.03923990577459335,0.022620532661676407,0.01840820536017418,0.3738223910331726,0.09698928147554398,0.950888454914093,0.906488835811615,0.9631314873695374,0.9663283824920654,0.9825173020362854,0.9716209173202515,0.9449155926704407,0.9795538783073425,0.9820064902305603,0.9904691576957703,0.9771615862846375,0.9553984999656677,0.9831318259239197,0.9863156676292419,0.9924268126487732,0.5708407759666443,0.4011480212211609,0.993105411529541,0.9604368209838867,0.9881336092948914,0.8350273966789246,0.718052327632904,0.9854942560195923,0.984641432762146,0.9925833940505981
108,0.5520860552787781,0.039597295224666595,0.022702127695083618,0.018933972343802452,0.3737889230251312,0.09706374257802963,0.9510220289230347,0.9067139625549316,0.9620809555053711,0.9671874642372131,0.9824851155281067,0.9721643328666687,0.9458985328674316,0.9789602160453796,0.9824427366256714,0.9904344081878662,0.9770692586898804,0.9552193880081177,0.9826821684837341,0.9857730865478516,0.9921806454658508,0.5698661208152771,0.40032440423965454,0.9929293394088745,0.9605026245117188,0.988109290599823,0.834403395652771,0.7172487378120422,0.9850955605506897,0.984624981880188,0.9924818277359009
109,0.5528838038444519,0.03951546922326088,0.02305319719016552,0.019462980329990387,0.37366873025894165,0.09718341380357742,0.9509381055831909,0.9065776467323303,0.9630118608474731,0.9662255048751831,0.9824622869491577,0.9720552563667297,0.9456968307495117,0.9796385765075684,0.98148113489151,0.9903572797775269,0.9769278764724731,0.9549559950828552,0.9826937913894653,0.9851794242858887,0.992034375667572,0.5715237855911255,0.40185287594795227,0.9928280115127563,0.959435224533081,0.9877997040748596,0.8353987336158752,0.718654990196228,0.9853070974349976,0.9836641550064087,0.9922908544540405
110,0.5501217246055603,0.03906884044408798,0.022272085770964622,0.01876385137438774,0.37321972846984863,0.09679725766181946,0.9514131546020508,0.9073905348777771,0.9627172350883484,0.9670104384422302,0.9825924634933472,0.9727643132209778,0.9470041394233704,0.9790266752243042,0.9829016327857971,0.990566074848175,0.9776301383972168,0.9562654495239258,0.9825752973556519,0.9861999750137329,0.9922615885734558,0.5711570978164673,0.4013151228427887,0.9927582144737244,0.9614135026931763,0.9883116483688354,0.8357133865356445,0.7188653945922852,0.9851049780845642,0.9848071932792664,0.9925300478935242
111,0.5482977628707886,0.039078790694475174,0.022052600979804993,0.01796647533774376,0.3727087378501892,0.09649110585451126,0.951521098613739,0.9076223373413086,0.963108241558075,0.9666697382926941,0.9825990796089172,0.9728454351425171,0.9471880197525024,0.9800899028778076,0.9822046756744385,0.9906498193740845,0.9780189394950867,0.9570164084434509,0.9835488200187683,0.9862605929374695,0.9925150871276855,0.5727658271789551,0.40285584330558777,0.9934720396995544,0.961004912853241,0.9883726835250854,0.8368034958839417,0.7205106616020203,0.9859998822212219,0.9847014546394348,0.9927220940589905
112,0.5480429530143738,0.03885800391435623,0.021757561713457108,0.01813240349292755,0.37284842133522034,0.09644649177789688,0.9517320394515991,0.907971978187561,0.9629144072532654,0.9669852256774902,0.9826332926750183,0.9732683897018433,0.9479724764823914,0.979831874370575,0.9828482866287231,0.9907490611076355,0.9780712127685547,0.9571136236190796,0.9836063981056213,0.9860357642173767,0.992472767829895,0.5714675188064575,0.40159493684768677,0.9933717846870422,0.9610830545425415,0.9883696436882019,0.8362345099449158,0.7196167707443237,0.9858819246292114,0.9847089648246765,0.992695152759552
113,0.5475874543190002,0.039175838232040405,0.021838640794157982,0.01821606233716011,0.3720249533653259,0.09633193910121918,0.9517622590065002,0.9080475568771362,0.9631646871566772,0.9664046764373779,0.9825447797775269,0.9734245538711548,0.9482641816139221,0.9802106618881226,0.9823426008224487,0.9907140135765076,0.978233277797699,0.957424521446228,0.9835471510887146,0.9859955310821533,0.9924481511116028,0.5733543038368225,0.40326085686683655,0.9935213327407837,0.9616702795028687,0.9885619282722473,0.8374481797218323,0.7213487029075623,0.9860424995422363,0.9845175743103027,0.9926860928535461
114,0.5470898747444153,0.03869214653968811,0.02180267497897148,0.018207920715212822,0.372134804725647,0.0962521955370903,0.9522639513015747,0.908937931060791,0.9627737402915955,0.9672678709030151,0.9826717972755432,0.9735025763511658,0.9484115839004517,0.9794951677322388,0.9830533266067505,0.9907185435295105,0.978413999080658,0.9577738642692566,0.9833544492721558,0.9864200949668884,0.9925075173377991,0.5730579495429993,0.4030391573905945,0.9930007457733154,0.9625491499900818,0.9886719584465027,0.8374179005622864,0.721293568611145,0.9855009317398071,0.9851092100143433,0.9927030205726624
115,0.5462614893913269,0.03864534944295883,0.02173939347267151,0.01809835433959961,0.37164050340652466,0.09613793343305588,0.9522282481193542,0.908866822719574,0.9639549255371094,0.9665836691856384,0.9827799797058105,0.9735427498817444,0.9484749436378479,0.9806215167045593,0.9822686314582825,0.9907954931259155,0.9785372614860535,0.9579955339431763,0.9836651086807251,0.9862462878227234,0.9925399422645569,0.5729142427444458,0.40270039439201355,0.9935844540596008,0.9618525505065918,0.9886255860328674,0.8375592827796936,0.72136390209198,0.9862484931945801,0.9845261573791504,0.9927386045455933
116,0.5465614199638367,0.03857535123825073,0.021263090893626213,0.017872938886284828,0.372660756111145,0.09618937224149704,0.9516344666481018,0.9078608751296997,0.9638408422470093,0.9670841693878174,0.982880711555481,0.9736372828483582,0.9486852288246155,0.9806619882583618,0.9828827381134033,0.9909601807594299,0.9781844019889832,0.9573504328727722,0.9841967225074768,0.9859718680381775,0.9926011562347412,0.5711427927017212,0.4016840159893036,0.9932770729064941,0.9616833925247192,0.9885072708129883,0.8357194066047668,0.7193077206611633,0.9864456653594971,0.9847882986068726,0.9928529858589172
117,0.5458071231842041,0.03840388357639313,0.021434051916003227,0.017894458025693893,0.37202581763267517,0.09604890644550323,0.9522507786750793,0.9089160561561584,0.9631668925285339,0.9675800204277039,0.9828458428382874,0.9738562703132629,0.9490802884101868,0.9800068736076355,0.9832925200462341,0.9909035563468933,0.9786526560783386,0.9582232236862183,0.9834474921226501,0.9865928888320923,0.992573618888855,0.5717237591743469,0.40181800723075867,0.9931907057762146,0.9633859395980835,0.9889397025108337,0.8367462754249573,0.7203322649002075,0.9858841300010681,0.9853008389472961,0.9928449988365173
118,0.545377254486084,0.038550857454538345,0.021596195176243782,0.017951278015971184,0.37124204635620117,0.09603696316480637,0.9521918296813965,0.9088209867477417,0.9638829827308655,0.9665710926055908,0.9827594757080078,0.9736912846565247,0.9487689733505249,0.9805096983909607,0.9825114011764526,0.9908294677734375,0.9784860014915466,0.9579103589057922,0.9837276935577393,0.9862438440322876,0.9925546646118164,0.5731621384620667,0.4029737412929535,0.9933579564094543,0.9631088972091675,0.9889060258865356,0.837724506855011,0.7216496467590332,0.9861427545547485,0.9847373962402344,0.9927660822868347
119,0.5457984805107117,0.039055101573467255,0.021472150459885597,0.017849517986178398,0.3713914752006531,0.09603021293878555,0.9518516659736633,0.9081853628158569,0.9631946086883545,0.9663847088813782,0.9825468063354492,0.9739053845405579,0.9491678476333618,0.9800755381584167,0.9830424189567566,0.9908573627471924,0.9787936806678772,0.9584950804710388,0.9840748906135559,0.9860407114028931,0.9925886392593384,0.5725145936012268,0.4024817943572998,0.9935179948806763,0.962645411491394,0.9888209700584412,0.8372112512588501,0.7209628820419312,0.9862506985664368,0.984886646270752,0.9928301572799683
120,0.5541457533836365,0.040785301476716995,0.02397516369819641,0.019853075966238976,0.3722403347492218,0.09729181975126266,0.9500748515129089,0.9049911499023438,0.9609246850013733,0.9659314751625061,0.9818871021270752,0.9722638130187988,0.9460748434066772,0.9776577353477478,0.9816817045211792,0.9899253249168396,0.9773061871528625,0.9556662440299988,0.9818138480186462,0.985217273235321,0.9918287396430969,0.5713590979576111,0.4016179144382477,0.9919407963752747,0.9626612067222595,0.9884487986564636,0.8353063464164734,0.718378484249115,0.9837453961372375,0.9838031530380249,0.9919447302818298
121,0.5475848913192749,0.03934100642800331,0.022151848301291466,0.018596798181533813,0.3711206614971161,0.09637455642223358,0.9512326121330261,0.9070656895637512,0.9634166955947876,0.9657028913497925,0.982425332069397,0.9732083678245544,0.9478544592857361,0.9799824953079224,0.9819624423980713,0.9905624985694885,0.9778795838356018,0.9567548632621765,0.9833621978759766,0.9856831431388855,0.9923244118690491,0.5726875066757202,0.40262481570243835,0.9928357601165771,0.962989866733551,0.9887497425079346,0.8369146585464478,0.7205456495285034,0.9857866764068604,0.9842817187309265,0.9925640225410461
122,0.5472939014434814,0.03936198353767395,0.022232720628380775,0.018339380621910095,0.3710606098175049,0.0962991863489151,0.9510110020637512,0.9067031145095825,0.9621889591217041,0.9669967293739319,0.9824622869491577,0.9729896783828735,0.9474531412124634,0.9795438647270203,0.9824349880218506,0.9905747175216675,0.9780495762825012,0.9570854306221008,0.9833002090454102,0.9860342144966125,0.9923974275588989,0.5734797716140747,0.40352311730384827,0.9928783774375916,0.9633949995040894,0.9888675212860107,0.8371371030807495,0.7209721803665161,0.9854759573936462,0.9846188426017761,0.9925732016563416
123,0.5458860397338867,0.03912287950515747,0.021725716069340706,0.01771622896194458,0.37124499678611755,0.09607622027397156,0.9516710042953491,0.9078672528266907,0.9631829857826233,0.9666625261306763,0.9826151728630066,0.9734673500061035,0.9483373761177063,0.9801989793777466,0.9827634692192078,0.9908172488212585,0.9786668419837952,0.9582491517066956,0.9838218688964844,0.9864844679832458,0.992638111114502,0.5719076991081238,0.40206432342529297,0.9931026697158813,0.963600754737854,0.9889757037162781,0.8365961313247681,0.7201583981513977,0.9859854578971863,0.9850210547447205,0.9927992224693298
124,0.5440283417701721,0.038685236126184464,0.02140767127275467,0.017554478719830513,0.3705446124076843,0.09583635628223419,0.9519044756889343,0.9083009958267212,0.963350772857666,0.9665854573249817,0.9826356172561646,0.9737997651100159,0.9489795565605164,0.9805041551589966,0.9828996658325195,0.9909259676933289,0.9788388609886169,0.9585862755775452,0.9840826988220215,0.9863889217376709,0.9926779866218567,0.5734566450119019,0.40338799357414246,0.9932084083557129,0.9644174575805664,0.9892176985740662,0.8377888798713684,0.7218484282493591,0.9863792061805725,0.9849321842193604,0.9928730726242065
125,0.5429803729057312,0.03864395618438721,0.021233858540654182,0.017398126423358917,0.37009480595588684,0.09560967236757278,0.9522451162338257,0.9089066386222839,0.9633042812347412,0.9672331213951111,0.9827901721000671,0.974075973033905,0.9494981169700623,0.9801358580589294,0.9834750294685364,0.9909809827804565,0.9790794253349304,0.959045946598053,0.9839109778404236,0.9870397448539734,0.9927992224693298,0.5742388367652893,0.40407732129096985,0.9935567378997803,0.9645269513130188,0.989329993724823,0.8383846879005432,0.7226589918136597,0.9860779643058777,0.9856500029563904,0.992980420589447
126,0.5427829027175903,0.038649141788482666,0.02115623839199543,0.01741146482527256,0.3699791729450226,0.09558690339326859,0.952121913433075,0.9087061285972595,0.9636659026145935,0.9666330814361572,0.9827233552932739,0.9742963910102844,0.9499248266220093,0.9808458089828491,0.98271244764328,0.9909621477127075,0.9791505932807922,0.9591889977455139,0.9842333197593689,0.9864977598190308,0.9927421808242798,0.5741962194442749,0.40407004952430725,0.9934715032577515,0.9639554619789124,0.989158034324646,0.8384169936180115,0.722795307636261,0.9864312410354614,0.9849116802215576,0.9928805828094482
127,0.5429190397262573,0.03850555792450905,0.02121645212173462,0.01742228865623474,0.3701569437980652,0.09561782330274582,0.9525038599967957,0.9093613624572754,0.9645087122917175,0.9658469557762146,0.9827237725257874,0.9742668271064758,0.9498583674430847,0.9807887673377991,0.9828025102615356,0.9909709095954895,0.9792810082435608,0.9594269394874573,0.9842349886894226,0.9863795042037964,0.9927129149436951,0.574043869972229,0.4039342999458313,0.9931447505950928,0.9644515514373779,0.9892114996910095,0.8385136723518372,0.7227953672409058,0.9865702390670776,0.9847918152809143,0.9928843379020691
128,0.5422173738479614,0.038655493408441544,0.021178381517529488,0.01710161380469799,0.36982494592666626,0.09545694291591644,0.9521951079368591,0.9088341593742371,0.9627056121826172,0.9675778746604919,0.9827346205711365,0.9741746187210083,0.9497060775756836,0.9804531931877136,0.9832426905632019,0.9909999370574951,0.9793409109115601,0.9595533609390259,0.9844974279403687,0.9868408441543579,0.9928929805755615,0.5734651684761047,0.40337440371513367,0.993284285068512,0.9649186730384827,0.9893686175346375,0.838005006313324,0.7221798300743103,0.9862866997718811,0.9855073690414429,0.9929955005645752
129,0.5401315689086914,0.03805580362677574,0.02064855955541134,0.01664259470999241,0.36958807706832886,0.09519656002521515,0.9521369934082031,0.9087384343147278,0.9639870524406433,0.9669864177703857,0.982890784740448,0.9743543863296509,0.950038731098175,0.9812533855438232,0.9831742644309998,0.9911779165267944,0.9794915318489075,0.9598408937454224,0.984966516494751,0.9870107173919678,0.9930505156517029,0.5721817016601562,0.40223070979118347,0.9938104152679443,0.9649412631988525,0.9895004630088806,0.8372987508773804,0.7212381958961487,0.9870542883872986,0.9854536652565002,0.9931697249412537
130,0.5411352515220642,0.038259927183389664,0.02051810920238495,0.016957828775048256,0.3700794577598572,0.09532004594802856,0.9524438977241516,0.9092749357223511,0.9641410112380981,0.9665840268135071,0.9828246235847473,0.9748579859733582,0.9509786367416382,0.981222927570343,0.9833052754402161,0.9912034869194031,0.9795552492141724,0.9599577188491821,0.9849188923835754,0.9865480661392212,0.9929226636886597,0.5727432370185852,0.4028704762458801,0.99326491355896,0.9653521776199341,0.9894787073135376,0.8377705216407776,0.7219010591506958,0.9868399500846863,0.9853295683860779,0.9930859804153442
131,0.541591465473175,0.03836469352245331,0.02094673551619053,0.01708586886525154,0.36986982822418213,0.09532427042722702,0.9521427750587463,0.9087376594543457,0.9630993604660034,0.9674841165542603,0.9828051328659058,0.9743975400924683,0.9501103758811951,0.9807190299034119,0.9833241105079651,0.9910852909088135,0.9795151948928833,0.9598795771598816,0.9843069314956665,0.9869171977043152,0.9928655028343201,0.5727613568305969,0.40289410948753357,0.9937157034873962,0.9652328491210938,0.9895550012588501,0.837472140789032,0.7215068936347961,0.9865459203720093,0.985578715801239,0.9930769205093384
132,0.5444048643112183,0.03919234126806259,0.021800756454467773,0.017717808485031128,0.3699379861354828,0.0957559272646904,0.9517524838447571,0.9080324172973633,0.963057279586792,0.9661889672279358,0.9824637770652771,0.9738746881484985,0.9491214752197266,0.9796109199523926,0.9831290245056152,0.9907658100128174,0.9791473746299744,0.95918208360672,0.9839165210723877,0.9865471124649048,0.9926770329475403,0.5725504755973816,0.4028092920780182,0.9928479194641113,0.965842068195343,0.9895083904266357,0.8370389342308044,0.7209622263908386,0.9857074618339539,0.9850631952285767,0.9927418828010559
133,0.5440556406974792,0.039144448935985565,0.021689364686608315,0.01768495887517929,0.3697385787963867,0.0957983210682869,0.9510905146598816,0.9068253636360168,0.963477611541748,0.9659655690193176,0.9825072288513184,0.973851203918457,0.9490745663642883,0.9803313612937927,0.9825218915939331,0.9907886385917664,0.9789124727249146,0.9587336778640747,0.9841945171356201,0.9861939549446106,0.992656409740448,0.5721577405929565,0.40235835313796997,0.9931010007858276,0.965187668800354,0.9893959760665894,0.8366994261741638,0.7204209566116333,0.9860995411872864,0.9846126437187195,0.9927240610122681
134,0.563417375087738,0.04680805653333664,0.026231063529849052,0.021570676937699318,0.370233416557312,0.09857412427663803,0.9445241689682007,0.895027756690979,0.9565508961677551,0.9607930779457092,0.9795250296592712,0.9706066250801086,0.9429513812065125,0.9771908521652222,0.9790560007095337,0.9891489148139954,0.9765428304672241,0.9542006850242615,0.9814953804016113,0.9834216833114624,0.9912993311882019,0.5722996592521667,0.402290403842926,0.9913637638092041,0.962092399597168,0.9881600141525269,0.8343955278396606,0.7169021964073181,0.9830094575881958,0.9815586805343628,0.9911978840827942
135,0.552649736404419,0.04264706000685692,0.024132635444402695,0.019185027107596397,0.369401216506958,0.09728380292654037,0.9474437832832336,0.9002046585083008,0.9594233632087708,0.9641550779342651,0.9810733199119568,0.9717651605606079,0.9451147317886353,0.9779068827629089,0.9808776378631592,0.9897833466529846,0.9776028394699097,0.9562104344367981,0.9822601675987244,0.9856038093566895,0.992034912109375,0.5735159516334534,0.40333884954452515,0.9917221069335938,0.9653683304786682,0.9891137480735779,0.8362823128700256,0.7194671630859375,0.9839586019515991,0.9837260246276855,0.991977334022522
136,0.5484262108802795,0.04119879752397537,0.02300100587308407,0.018518613651394844,0.3690643608570099,0.09664343297481537,0.9481245279312134,0.9015082716941833,0.9608870148658752,0.965236485004425,0.9817003011703491,0.9719396829605103,0.9455005526542664,0.9789590835571289,0.9819324612617493,0.9903056025505066,0.9776243567466736,0.956281840801239,0.982765793800354,0.9860947132110596,0.9922817945480347,0.5735015869140625,0.4035157859325409,0.9924492239952087,0.9651994109153748,0.9892430901527405,0.8362077474594116,0.7197028398513794,0.9848568439483643,0.9846627116203308,0.9924330115318298
137,0.5468225479125977,0.04064647853374481,0.022378338500857353,0.018265925347805023,0.36915668845176697,0.09637511521577835,0.9482473731040955,0.9017997980117798,0.962202250957489,0.9648824334144592,0.9819242358207703,0.9723314642906189,0.9462424516677856,0.979691207408905,0.9818497896194458,0.990463137626648,0.9775961637496948,0.9562618136405945,0.9834834933280945,0.985887348651886,0.992405354976654,0.571161687374115,0.4015538692474365,0.9924375414848328,0.9654485583305359,0.9893062114715576,0.8348365426063538,0.7180138826370239,0.9854361414909363,0.9844362735748291,0.9925174117088318
138,0.5434995889663696,0.039936330169439316,0.02180606685578823,0.017570195719599724,0.3683777153491974,0.09580927342176437,0.9500365853309631,0.9049450159072876,0.9623639583587646,0.9656156897544861,0.9821509122848511,0.9732871055603027,0.9480239152908325,0.9800722002983093,0.982684314250946,0.9907663464546204,0.9788079857826233,0.9585292935371399,0.9840007424354553,0.9864458441734314,0.9926722049713135,0.5743890404701233,0.40424415469169617,0.9932034611701965,0.9651947617530823,0.9894223809242249,0.8378006219863892,0.7219014763832092,0.9860408306121826,0.984871506690979,0.992775022983551
139,0.5418552756309509,0.03958326578140259,0.02140076830983162,0.01708868145942688,0.3682253360748291,0.09555717557668686,0.9505107998847961,0.9057636857032776,0.9627460241317749,0.9659861922264099,0.9823373556137085,0.9738936424255371,0.9491463303565979,0.9805611968040466,0.9826508164405823,0.9908771514892578,0.9792090654373169,0.9592908620834351,0.9844598174095154,0.9866601228713989,0.9928383827209473,0.5743303298950195,0.4040828049182892,0.9933983683586121,0.9663155674934387,0.9897653460502625,0.8382043242454529,0.7223088145256042,0.9864029884338379,0.9850594401359558,0.9929109811782837
140,0.5417928099632263,0.03957580402493477,0.021182691678404808,0.01690618507564068,0.36862683296203613,0.09550134092569351,0.9504434466362,0.9056653380393982,0.9619641304016113,0.9667669534683228,0.982349693775177,0.9739164710044861,0.9492020606994629,0.9802848696708679,0.9831824898719788,0.9909437298774719,0.9793013334274292,0.9594788551330566,0.9844703078269958,0.9869697690010071,0.9929186701774597,0.5725232362747192,0.40273162722587585,0.9930993318557739,0.9668846130371094,0.9898438453674316,0.8368229269981384,0.7206172347068787,0.9861565828323364,0.9854722023010254,0.9929548501968384
141,0.540671706199646,0.038965724408626556,0.021252814680337906,0.017070332542061806,0.3680635690689087,0.09531926363706589,0.9514070153236389,0.9073716402053833,0.9638513922691345,0.9661408066749573,0.9826416969299316,0.9740815758705139,0.949508786201477,0.9806503653526306,0.9828907251358032,0.9909593462944031,0.9795083403587341,0.9598682522773743,0.9844443202018738,0.9867448210716248,0.9928558468818665,0.5742419362068176,0.40401867032051086,0.9930007457733154,0.9665473699569702,0.9897312521934509,0.8384848833084106,0.722722053527832,0.9865226149559021,0.9852916598320007,0.9929988384246826
142,0.5396815538406372,0.03900902718305588,0.020876631140708923,0.016768258064985275,0.367896169424057,0.09513158351182938,0.9510924220085144,0.9068366885185242,0.9628728628158569,0.9665334224700928,0.9825077652931213,0.9742279648780823,0.949787974357605,0.9811315536499023,0.9828689694404602,0.9910712838172913,0.9796207547187805,0.960081160068512,0.9850473403930664,0.9867517352104187,0.9930052757263184,0.5726318359375,0.4027511179447174,0.9934144616127014,0.9667717814445496,0.9898896217346191,0.8372291922569275,0.7211748957633972,0.9868249893188477,0.9853206276893616,0.9930800795555115
143,0.5384827852249146,0.03865954279899597,0.02068476565182209,0.016296500340104103,0.36790376901626587,0.09493821114301682,0.9514976739883423,0.907568633556366,0.9639405608177185,0.966394305229187,0.9827280044555664,0.9745345711708069,0.9503707885742188,0.9817252159118652,0.9826873540878296,0.9911702275276184,0.9799591302871704,0.960731565952301,0.9856078028678894,0.9869555830955505,0.9931937456130981,0.572750985622406,0.40291497111320496,0.9936265349388123,0.9670089483261108,0.9900029897689819,0.8375341296195984,0.7216442227363586,0.9873594045639038,0.9852729439735413,0.9931986927986145
144,0.5378390550613403,0.038554467260837555,0.020779749378561974,0.01656053215265274,0.3671364188194275,0.09480784833431244,0.9519737958908081,0.9084168076515198,0.9629520773887634,0.9674884676933289,0.9827709197998047,0.9746956825256348,0.9506754875183105,0.9805290699005127,0.983666718006134,0.9911251664161682,0.980155885219574,0.9611129760742188,0.9847161769866943,0.987476646900177,0.9931060671806335,0.575029730796814,0.4047527611255646,0.9932660460472107,0.9678766131401062,0.9901451468467712,0.839267373085022,0.7239279747009277,0.9864373207092285,0.9859896302223206,0.9931538701057434
145,0.5382190346717834,0.03860935568809509,0.020519159734249115,0.016521424055099487,0.3676929771900177,0.09487615525722504,0.9515260457992554,0.9076831936836243,0.9638768434524536,0.9665697813034058,0.9827576875686646,0.9744280576705933,0.9502213597297668,0.9815851449966431,0.9829530715942383,0.9912031292915344,0.9797555804252625,0.9603792428970337,0.9852721691131592,0.9869062900543213,0.9930991530418396,0.5734339952468872,0.4036635458469391,0.9934321641921997,0.9673218131065369,0.9900388717651367,0.8377519845962524,0.7222305536270142,0.9872558116912842,0.985478937625885,0.9932253956794739
