,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_77_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_77_dice_coef,add_77_jacard,add_77_recall_1,add_77_precision_1,add_77_accuracy
97,0.5535043478012085,0.04115096107125282,0.024266481399536133,0.021608486771583557,0.36892783641815186,0.09755059331655502,0.9523025751113892,0.9090058207511902,0.9644601345062256,0.9662125706672668,0.9817284345626831,0.9721145629882812,0.9457868933677673,0.9795050621032715,0.9817699790000916,0.9897958636283875,0.9758837819099426,0.9529539346694946,0.9820181727409363,0.9847705364227295,0.9912504553794861,0.5865492224693298,0.4161960184574127,0.9914100170135498,0.9584794044494629,0.9864051342010498,0.8441740274429321,0.73114413022995,0.9850292205810547,0.9836254119873047,0.9917253255844116
98,0.5505373477935791,0.04084880277514458,0.023777948692440987,0.020467374473810196,0.3683420419692993,0.09710120409727097,0.9525800347328186,0.9095169901847839,0.9641782641410828,0.9671902656555176,0.9819227457046509,0.9722060561180115,0.9459859728813171,0.9792689681053162,0.982301652431488,0.9898771643638611,0.9764013886451721,0.9539465308189392,0.9829389452934265,0.9853130578994751,0.9916345477104187,0.5870440602302551,0.4166856110095978,0.9918522834777832,0.9598433971405029,0.9869046211242676,0.8445863723754883,0.731816291809082,0.9852280020713806,0.9843469858169556,0.9919705390930176
99,0.5512312054634094,0.04080555960536003,0.02391202189028263,0.020527539774775505,0.3688232898712158,0.09716270864009857,0.9523906111717224,0.909183144569397,0.9641404151916504,0.9668998122215271,0.9818341135978699,0.9723228216171265,0.9461969137191772,0.9793141484260559,0.982159435749054,0.9898508191108704,0.9765290021896362,0.9541875123977661,0.9826149940490723,0.9851576089859009,0.9915089011192322,0.5861348509788513,0.41600826382637024,0.9917261004447937,0.9590833187103271,0.9866567254066467,0.8439087867736816,0.7309654355049133,0.9852721691131592,0.9841806888580322,0.9919373989105225
100,0.5506997108459473,0.04074809327721596,0.023909222334623337,0.021021537482738495,0.36796486377716064,0.09705588966608047,0.9528036117553711,0.9099047780036926,0.9640762805938721,0.9668334126472473,0.9817997217178345,0.9728612899780273,0.9471912980079651,0.97943514585495,0.9822419285774231,0.9899042248725891,0.9766809344291687,0.9544549584388733,0.9820749163627625,0.9852171540260315,0.9913844466209412,0.58754563331604,0.4169853925704956,0.9912023544311523,0.9601075649261475,0.9868152737617493,0.8452543616294861,0.7326169610023499,0.9848862290382385,0.984377384185791,0.9918899536132812
101,0.5487512946128845,0.04023744910955429,0.023718345910310745,0.02064097486436367,0.36741751432418823,0.09673702716827393,0.9533907771110535,0.9109646081924438,0.9642671346664429,0.9675682783126831,0.9820481538772583,0.9730589985847473,0.9475575089454651,0.979550838470459,0.9822988510131836,0.9899494647979736,0.9770377278327942,0.955129086971283,0.9828558564186096,0.9849603176116943,0.9915187358856201,0.5882920026779175,0.41753196716308594,0.9916219711303711,0.9605526924133301,0.9870476722717285,0.8460447192192078,0.7336527705192566,0.9854472875595093,0.9842661619186401,0.9920057654380798
102,0.5481456518173218,0.04047597572207451,0.023343762382864952,0.02017018385231495,0.36748066544532776,0.09667496383190155,0.9529430270195007,0.9101743698120117,0.9646946787834167,0.966816782951355,0.9819527268409729,0.973291277885437,0.9480166435241699,0.9801045656204224,0.9824148416519165,0.9901239275932312,0.9771629571914673,0.9553845524787903,0.9829315543174744,0.985440731048584,0.9916667342185974,0.5878278017044067,0.41729146242141724,0.9918638467788696,0.9604239463806152,0.9870723485946655,0.8456266522407532,0.7332265973091125,0.9857985973358154,0.9844220876693726,0.9921388030052185
103,0.5480539202690125,0.040295496582984924,0.023678462952375412,0.020239626988768578,0.36724814772605896,0.09659215807914734,0.9531713128089905,0.9105770587921143,0.9635235667228699,0.9679959416389465,0.9819746613502502,0.9729619026184082,0.9473903179168701,0.9798952341079712,0.9822009205818176,0.9900124073028564,0.9772613644599915,0.9555745720863342,0.9831582307815552,0.9854897260665894,0.9917387366294861,0.58794105052948,0.41737663745880127,0.991931676864624,0.9612086415290833,0.9873118996620178,0.8456912636756897,0.7332861423492432,0.9855961203575134,0.9846811294555664,0.9921557307243347
104,0.5475139021873474,0.04019669070839882,0.02352345548570156,0.019917383790016174,0.3673379719257355,0.0965384691953659,0.9532719850540161,0.9107628464698792,0.9653930068016052,0.9665478467941284,0.9820573329925537,0.973118007183075,0.9476869702339172,0.9797411561012268,0.9823105335235596,0.9900018572807312,0.977403998374939,0.9558398127555847,0.983410120010376,0.9856134057044983,0.9918372631072998,0.5876629948616028,0.41716164350509644,0.9919806122779846,0.9606519937515259,0.9871665239334106,0.8456094861030579,0.7331961393356323,0.9858774542808533,0.9845148324966431,0.9921841621398926
105,0.5474903583526611,0.04006949067115784,0.02314494177699089,0.02041294425725937,0.36737698316574097,0.09648604691028595,0.9532983899116516,0.9108192324638367,0.9647325277328491,0.9674242734909058,0.9821276664733887,0.9733260273933411,0.9480788707733154,0.9797143340110779,0.9830414056777954,0.9901905655860901,0.9773657321929932,0.9557701349258423,0.9826644659042358,0.9858360886573792,0.9917028546333313,0.5872106552124023,0.4168575704097748,0.9915704131126404,0.9620066285133362,0.9874461889266968,0.8452529907226562,0.7327644228935242,0.9853889346122742,0.9849377870559692,0.9921706914901733
106,0.5486276745796204,0.04049710929393768,0.023676620796322823,0.020409220829606056,0.36737874150276184,0.09666591882705688,0.9530256986618042,0.9103080630302429,0.9648524522781372,0.9667298197746277,0.9819692373275757,0.9733026027679443,0.9480185508728027,0.9800798296928406,0.98207688331604,0.9900270104408264,0.9774028658866882,0.9558276534080505,0.9831161499023438,0.985373318195343,0.9916967153549194,0.587140679359436,0.4168204665184021,0.9916225075721741,0.961331307888031,0.987268328666687,0.8451254963874817,0.7325666546821594,0.9856492280960083,0.9841969609260559,0.9920396208763123
107,0.5519480109214783,0.04088236764073372,0.024544289335608482,0.022000646218657494,0.36739590764045715,0.09712473303079605,0.9527483582496643,0.9098201990127563,0.9643123745918274,0.9665905237197876,0.9817937612533569,0.9727694988250732,0.947036862373352,0.9790286421775818,0.9821128845214844,0.989764392375946,0.9764402508735657,0.9540210962295532,0.9817336797714233,0.9849231243133545,0.991217315196991,0.5874488353729248,0.41697072982788086,0.990359365940094,0.9610994458198547,0.9868829846382141,0.845116138458252,0.732480525970459,0.9845307469367981,0.9840350151062012,0.9917058944702148
108,0.5482509732246399,0.04037011042237282,0.023693446069955826,0.020256077870726585,0.36722418665885925,0.09670712053775787,0.9529148936271667,0.9101214408874512,0.964876115322113,0.9670180082321167,0.9820536971092224,0.9729554653167725,0.947378396987915,0.9798253178596497,0.9820396900177002,0.9899511337280273,0.9770598411560059,0.9551889300346375,0.9834852814674377,0.9847809672355652,0.9916343092918396,0.5870690941810608,0.416756808757782,0.9916119575500488,0.961922287940979,0.9874328374862671,0.8449775576591492,0.732366681098938,0.985837459564209,0.9840335845947266,0.9920446276664734
109,0.5458607077598572,0.04008365422487259,0.023062922060489655,0.019772633910179138,0.3666216731071472,0.09631971269845963,0.9530966877937317,0.910467267036438,0.9648540019989014,0.9671283960342407,0.9820781350135803,0.9734556674957275,0.948328971862793,0.9806114435195923,0.982075035572052,0.9901641607284546,0.9775177836418152,0.9560664892196655,0.9836193919181824,0.9852903485298157,0.9918053150177002,0.5877159237861633,0.4173819124698639,0.9921136498451233,0.9618922472000122,0.9875514507293701,0.8455343246459961,0.7332392334938049,0.9860751628875732,0.984294593334198,0.9921764135360718
110,0.5465006232261658,0.040196213871240616,0.02346021495759487,0.019842132925987244,0.3666295111179352,0.09637250006198883,0.9528079628944397,0.9099451899528503,0.9636802673339844,0.9678624272346497,0.9819784164428711,0.9730186462402344,0.9475212693214417,0.9796380996704102,0.9827336072921753,0.9900884628295898,0.9773837924003601,0.9558247923851013,0.9830225706100464,0.9862203598022461,0.9918984174728394,0.587363064289093,0.41713857650756836,0.991789698600769,0.9631854891777039,0.9878345727920532,0.8450358510017395,0.7325935363769531,0.9854331016540527,0.9851844310760498,0.9922482371330261
111,0.5460566878318787,0.04027237743139267,0.023087551817297935,0.019936678931117058,0.3664315640926361,0.09632851928472519,0.9527929425239563,0.9099077582359314,0.9648450613021851,0.9667035937309265,0.9819602370262146,0.9733530282974243,0.9481399059295654,0.9801182150840759,0.982655942440033,0.9901920557022095,0.9774486422538757,0.9559487700462341,0.9832523465156555,0.9857742786407471,0.9918391704559326,0.5876202583312988,0.41735878586769104,0.9919826984405518,0.9625387191772461,0.9877009987831116,0.8453032970428467,0.7329672574996948,0.9858353734016418,0.9846512079238892,0.9922098517417908
112,0.5444999933242798,0.039797764271497726,0.022938795387744904,0.01981004886329174,0.36590999364852905,0.09604338556528091,0.9535869359970093,0.9113332629203796,0.9642939567565918,0.967888355255127,0.9821419715881348,0.9737091064453125,0.948805034160614,0.9801965951919556,0.9829464554786682,0.9902901649475098,0.9779655337333679,0.9569194912910461,0.9833675026893616,0.985966145992279,0.9919203519821167,0.5884199142456055,0.41785964369773865,0.9917292594909668,0.963585376739502,0.9879319667816162,0.8463484048843384,0.7342669367790222,0.9857233762741089,0.9850825667381287,0.9922963976860046
113,0.5436512231826782,0.0396028570830822,0.022431589663028717,0.019215840846300125,0.3664610683917999,0.09593988209962845,0.9534642100334167,0.911129891872406,0.9657432436943054,0.9668577313423157,0.9822310209274292,0.9739367961883545,0.9492557644844055,0.9811110496520996,0.9826472997665405,0.9904470443725586,0.9780672788619995,0.9571229815483093,0.9841846823692322,0.9858971238136292,0.9921144247055054,0.5870993733406067,0.41693300008773804,0.9921972751617432,0.9626246094703674,0.9877796769142151,0.8454223871231079,0.7331501841545105,0.9867509007453918,0.9847220778465271,0.9924665689468384
114,0.5416335463523865,0.03985476866364479,0.022210612893104553,0.018983440473675728,0.36505717039108276,0.09552748501300812,0.9540455341339111,0.9121608138084412,0.9645953178405762,0.9676494002342224,0.9821538925170898,0.9744606018066406,0.9502223134040833,0.9808691740036011,0.9832512140274048,0.9905460476875305,0.9787005186080933,0.9583154320716858,0.9841920733451843,0.9862635135650635,0.9922141432762146,0.5894469022750854,0.41867491602897644,0.9924864768981934,0.9637735486030579,0.9881772398948669,0.8474510908126831,0.7357646822929382,0.9865689873695374,0.9854568839073181,0.9926164150238037
115,0.5413831472396851,0.03942577913403511,0.022313276305794716,0.01879008300602436,0.36532703042030334,0.09552691876888275,0.9539920687675476,0.9120855927467346,0.9652894139289856,0.9676142930984497,0.9823213219642639,0.9742522239685059,0.949840247631073,0.9808796644210815,0.9831933379173279,0.9905332922935486,0.9786622524261475,0.9582544565200806,0.9840337634086609,0.986508846282959,0.9922384023666382,0.5885360240936279,0.418094664812088,0.9923334717750549,0.9644262194633484,0.9883221983909607,0.8466547131538391,0.734840989112854,0.9865647554397583,0.9854356050491333,0.9926096200942993
116,0.5423957705497742,0.039552606642246246,0.022446604445576668,0.01892569661140442,0.365780234336853,0.09569060802459717,0.9538713693618774,0.911852240562439,0.9647120237350464,0.9679294228553772,0.9822596907615662,0.9742668867111206,0.949876606464386,0.980294406414032,0.9835299849510193,0.990471601486206,0.9784742593765259,0.9578947424888611,0.9840942621231079,0.9861982464790344,0.9921712875366211,0.5875658988952637,0.41731172800064087,0.991847038269043,0.9646535515785217,0.9882625341415405,0.8459302186965942,0.733819305896759,0.9862092733383179,0.9855319261550903,0.9925430417060852
117,0.5413270592689514,0.03945141285657883,0.021992409601807594,0.018823759630322456,0.36558398604393005,0.09547547250986099,0.9538848996162415,0.9118970036506653,0.9651148319244385,0.9676274657249451,0.9822803735733032,0.9745244383811951,0.950358510017395,0.9813450574874878,0.983262300491333,0.9906724691390991,0.9788253307342529,0.9585630297660828,0.984355628490448,0.9860823750495911,0.9922083020210266,0.5876016020774841,0.4174094498157501,0.9924812316894531,0.9643800854682922,0.9883466958999634,0.8460255861282349,0.7340430021286011,0.9868524074554443,0.9852809309959412,0.992642879486084
118,0.5404049754142761,0.03923476114869118,0.02192089334130287,0.01852376200258732,0.3653716742992401,0.09535390883684158,0.9541239738464355,0.9123263359069824,0.965671718120575,0.9674181938171387,0.9823654294013977,0.9748106002807617,0.9508928060531616,0.9812809228897095,0.9832674264907837,0.9906572103500366,0.9789739847183228,0.9588434100151062,0.9847200512886047,0.9864391088485718,0.9923983216285706,0.587948739528656,0.41765597462654114,0.9923040270805359,0.9639108777046204,0.9881696105003357,0.8464453220367432,0.7345952391624451,0.9869170784950256,0.9853548407554626,0.9926795363426208
119,0.5385317206382751,0.038958389312028885,0.021418148651719093,0.018218183889985085,0.36489662528038025,0.09504047781229019,0.9544507265090942,0.9129243493080139,0.9653409719467163,0.9680567979812622,0.982454776763916,0.9751380085945129,0.9515194892883301,0.9817236661911011,0.983505368232727,0.9908357262611389,0.9792315363883972,0.9593383073806763,0.9845386147499084,0.9866762757301331,0.9924144148826599,0.5882613658905029,0.4179907739162445,0.9925274848937988,0.965380072593689,0.9886397123336792,0.8467822670936584,0.7351409196853638,0.9870558977127075,0.9857351183891296,0.9928175210952759
120,0.5391049981117249,0.03904133662581444,0.021494533866643906,0.018318505957722664,0.3651212155818939,0.09512945264577866,0.9543270468711853,0.9126911759376526,0.9655207991600037,0.9678946733474731,0.9824565649032593,0.9751496315002441,0.9515398144721985,0.9814512729644775,0.9837414026260376,0.9908282160758972,0.9791598320007324,0.9592093229293823,0.984637975692749,0.9865273833274841,0.992400586605072,0.5879132151603699,0.41764435172080994,0.9922319650650024,0.9653142690658569,0.9885460734367371,0.8465973138809204,0.7348197102546692,0.9868907928466797,0.985813558101654,0.9927956461906433
121,0.5372201204299927,0.038914792239665985,0.021142620593309402,0.01798265427350998,0.36441776156425476,0.09476249665021896,0.9546183943748474,0.9132236838340759,0.965418815612793,0.968208372592926,0.982515811920166,0.9755428433418274,0.9522827863693237,0.9819397926330566,0.9837192893028259,0.9909490346908569,0.9796573519706726,0.96015465259552,0.9848883152008057,0.9870486259460449,0.9926047325134277,0.5885933637619019,0.4182302951812744,0.9927399754524231,0.966574490070343,0.9890289306640625,0.8472448587417603,0.7357410788536072,0.987269401550293,0.985977828502655,0.9929381012916565
122,0.5381285548210144,0.03909619152545929,0.021542415022850037,0.018056156113743782,0.36450880765914917,0.09492496401071548,0.9544349908828735,0.9128825664520264,0.9648361206054688,0.9684785604476929,0.9824404716491699,0.9753745198249817,0.9519602060317993,0.981177806854248,0.9839320182800293,0.9908082485198975,0.9796880483627319,0.9602096676826477,0.9850860238075256,0.9866352677345276,0.9925459623336792,0.5885025262832642,0.4181349575519562,0.9925490617752075,0.9654266834259033,0.9886583089828491,0.8471189141273499,0.7355184555053711,0.9870916604995728,0.9859235882759094,0.9928773641586304
123,0.5377064943313599,0.038977786898612976,0.021602053195238113,0.01826590672135353,0.3639914393424988,0.0948692336678505,0.9545446038246155,0.9130800366401672,0.966015100479126,0.9674222469329834,0.9824540615081787,0.9754229187965393,0.9520515203475952,0.9815711975097656,0.9834800362586975,0.9907893538475037,0.9796482920646667,0.9601325392723083,0.98441082239151,0.9869648814201355,0.992458164691925,0.5892007350921631,0.41867274045944214,0.992478609085083,0.9661928415298462,0.9888554215431213,0.8476627469062805,0.7362431883811951,0.9868513345718384,0.9857751727104187,0.9927750825881958
124,0.5361720323562622,0.03905683755874634,0.021037176251411438,0.01766165718436241,0.363787978887558,0.09462837874889374,0.9546781182289124,0.9133208394050598,0.965477705001831,0.9677764773368835,0.9824134111404419,0.9758628606796265,0.9528860449790955,0.9822521805763245,0.9836575984954834,0.9910135269165039,0.9800909161567688,0.9609769582748413,0.9855272173881531,0.9867814183235168,0.9926998019218445,0.5892050862312317,0.41870713233947754,0.9926595091819763,0.9665748476982117,0.9890085458755493,0.8478519916534424,0.7365365624427795,0.9875244498252869,0.9858644604682922,0.992974042892456
125,0.536430835723877,0.03895649313926697,0.02138243429362774,0.01787097379565239,0.3635723888874054,0.09464845806360245,0.9545806050300598,0.9131583571434021,0.9650212526321411,0.9683229327201843,0.982445478439331,0.9755609631538391,0.9523244500160217,0.9813992381095886,0.9840154647827148,0.9908879995346069,0.980059027671814,0.960930347442627,0.9847005605697632,0.9873589277267456,0.9926385879516602,0.5894235372543335,0.4189377427101135,0.992559552192688,0.9674311280250549,0.9892228841781616,0.8478326797485352,0.7365745306015015,0.9868455529212952,0.9863341450691223,0.9929232597351074
126,0.5363062024116516,0.03880592808127403,0.02123621664941311,0.017821036279201508,0.363790899515152,0.09465213119983673,0.9547843933105469,0.9135093092918396,0.9662112593650818,0.9673038721084595,0.9824718236923218,0.9756994843482971,0.9525774717330933,0.9821159839630127,0.9835118651390076,0.990939199924469,0.979982852935791,0.9607754349708557,0.9851338863372803,0.9868988990783691,0.9926287531852722,0.5890293717384338,0.4185367524623871,0.992504358291626,0.9663910865783691,0.9889175295829773,0.847778856754303,0.7364094853401184,0.9874692559242249,0.9859107732772827,0.9929720759391785
127,0.536937952041626,0.03911765664815903,0.021226828917860985,0.018099317327141762,0.3637649118900299,0.09472917020320892,0.9543428421020508,0.9127317667007446,0.9654424786567688,0.9676146507263184,0.9823604226112366,0.9756576418876648,0.9525047540664673,0.9816279411315918,0.9840201735496521,0.9909486174583435,0.9797095060348511,0.9602568745613098,0.9847925901412964,0.9867566227912903,0.992501974105835,0.5887808799743652,0.4183880090713501,0.9925233125686646,0.9668461680412292,0.9890498518943787,0.8473615646362305,0.7358742952346802,0.9870316982269287,0.9859305024147034,0.9928635954856873
128,0.5343154668807983,0.038624294102191925,0.0208117738366127,0.017271732911467552,0.36331480741500854,0.09429287165403366,0.9548313617706299,0.9136233329772949,0.9654287695884705,0.9684922099113464,0.9825953841209412,0.9759857058525085,0.9531405568122864,0.982464075088501,0.9839304089546204,0.9911415576934814,0.9802289009094238,0.9612574577331543,0.9854304790496826,0.9873406291007996,0.9928237795829773,0.5891478657722473,0.41876277327537537,0.992933452129364,0.9678882956504822,0.9894460439682007,0.8478546142578125,0.7366650700569153,0.9876406788825989,0.9864133596420288,0.9931513071060181
129,0.5330698490142822,0.0385449193418026,0.020495137199759483,0.017047857865691185,0.3628583252429962,0.09412367641925812,0.9550678730010986,0.9140475988388062,0.9658373594284058,0.9683289527893066,0.9826553463935852,0.9763147234916687,0.9537563920021057,0.9822794795036316,0.9844735264778137,0.9912389516830444,0.9805412888526917,0.9618513584136963,0.9856061339378357,0.9873340129852295,0.9928677678108215,0.5897554755210876,0.41926276683807373,0.9930112957954407,0.9677335023880005,0.989422619342804,0.848391056060791,0.7374225854873657,0.9876086115837097,0.9864466190338135,0.993151843547821
130,0.5325220227241516,0.038308996707201004,0.02020830288529396,0.017125656828284264,0.3628377616405487,0.09404124319553375,0.9551548361778259,0.9142022728919983,0.9661939144134521,0.9681259393692017,0.9826911091804504,0.9764458537101746,0.9540085792541504,0.9826144576072693,0.9843189716339111,0.9912846088409424,0.9805334210395813,0.9618415236473083,0.9855319857597351,0.9872576594352722,0.9928280711174011,0.5896764993667603,0.41918930411338806,0.9931958913803101,0.9670218229293823,0.9892704486846924,0.8484266996383667,0.7374509572982788,0.9878862500190735,0.9863260984420776,0.9931917786598206
131,0.5336467623710632,0.03837895393371582,0.020696626976132393,0.017459483817219734,0.3629695177078247,0.09414215385913849,0.9551417827606201,0.914177656173706,0.9659146666526794,0.9681946039199829,0.9826385378837585,0.9762928485870361,0.953725278377533,0.9821527600288391,0.9843241572380066,0.9911661148071289,0.9804378747940063,0.9616639614105225,0.9853116273880005,0.9873495101928711,0.9927952289581299,0.589111328125,0.41879719495773315,0.9927951693534851,0.968297004699707,0.9895249605178833,0.8479149341583252,0.7368028163909912,0.98752760887146,0.9864642024040222,0.9931355118751526
132,0.5327480435371399,0.03875675052404404,0.0205968227237463,0.017217082902789116,0.3621569871902466,0.09402043372392654,0.9552959203720093,0.9144502878189087,0.9660083055496216,0.9677558541297913,0.9825431108474731,0.9766833782196045,0.954447329044342,0.9825150966644287,0.9841183423995972,0.991205096244812,0.980729877948761,0.9622067809104919,0.9854325652122498,0.9874576926231384,0.9928555488586426,0.5905612707138062,0.41984468698501587,0.9925427436828613,0.9687404632568359,0.9895843267440796,0.8492305278778076,0.7384803891181946,0.9875538945198059,0.9863225817680359,0.9931043982505798
133,0.5328571796417236,0.03849275782704353,0.02059272676706314,0.01728414185345173,0.36240625381469727,0.09408129006624222,0.955051064491272,0.9140046834945679,0.9657406210899353,0.9682599902153015,0.982611894607544,0.976533830165863,0.9541628956794739,0.9818177819252014,0.9847388863563538,0.9911900162696838,0.9806770086288452,0.9621033668518066,0.9851859211921692,0.9876435995101929,0.9928408265113831,0.5898165106773376,0.4192810654640198,0.9926515817642212,0.9690625667572021,0.9897019863128662,0.8485476970672607,0.7375467419624329,0.9872289299964905,0.9867339134216309,0.9931299090385437
134,0.5342085361480713,0.03870662674307823,0.021184749901294708,0.017451869323849678,0.3625704348087311,0.09429493546485901,0.9545747637748718,0.913148820400238,0.9652237296104431,0.9684259295463562,0.9825250506401062,0.9759164452552795,0.9529985189437866,0.9822174310684204,0.983299732208252,0.990908682346344,0.9804428815841675,0.9616588354110718,0.9857028722763062,0.986771285533905,0.9927427768707275,0.5895496010780334,0.4191364645957947,0.9928146004676819,0.9673088192939758,0.9892536401748657,0.8480569124221802,0.7369286417961121,0.9877185225486755,0.9858139157295227,0.993010938167572
135,0.5332691073417664,0.03837549313902855,0.02058594487607479,0.017339017242193222,0.36282461881637573,0.09414388984441757,0.95482337474823,0.9136068224906921,0.9658000469207764,0.9685616493225098,0.9827089905738831,0.9762296080589294,0.9536014795303345,0.9827753901481628,0.9837427735328674,0.9911720752716064,0.9804102778434753,0.961605966091156,0.9855971932411194,0.9870322942733765,0.9927849769592285,0.5886880159378052,0.41853803396224976,0.9927967190742493,0.9684887528419495,0.9895789623260498,0.8474951982498169,0.7362942695617676,0.9878378510475159,0.9860525727272034,0.993105947971344
136,0.5317750573158264,0.038295648992061615,0.0203703660517931,0.01694188080728054,0.3622658848762512,0.09390116482973099,0.9549229741096497,0.913794755935669,0.9662749171257019,0.9679301381111145,0.9826585054397583,0.9764538407325745,0.9540344476699829,0.9823710322380066,0.9848683476448059,0.9913682341575623,0.9807392954826355,0.9622378349304199,0.9858911037445068,0.987456738948822,0.9929746985435486,0.5893988013267517,0.4190919101238251,0.9929013848304749,0.9687180519104004,0.989669680595398,0.8481348752975464,0.7371621131896973,0.9879209399223328,0.9866839647293091,0.9932966828346252
137,0.5317484140396118,0.03827866166830063,0.020365765318274498,0.01706765778362751,0.3622254729270935,0.09381090849637985,0.9552158117294312,0.9143306612968445,0.9656312465667725,0.9687024354934692,0.9827041625976562,0.9765903353691101,0.9542949795722961,0.9825177192687988,0.9845737218856812,0.9913275837898254,0.9807208180427551,0.9622201323509216,0.9856518507003784,0.9875968098640442,0.9929497241973877,0.5893279910087585,0.41908353567123413,0.9927809834480286,0.969048023223877,0.989730954170227,0.8481257557868958,0.7372126579284668,0.9877122044563293,0.9868066906929016,0.9932751655578613
138,0.5321289896965027,0.03833713009953499,0.020681144669651985,0.01720474846661091,0.3619827330112457,0.09392324090003967,0.9551315903663635,0.9141861796379089,0.9659767150878906,0.9684482216835022,0.9827232956886292,0.9763585925102234,0.9538705945014954,0.9822453260421753,0.9843790531158447,0.9912048578262329,0.9805339574813843,0.961866557598114,0.9855813980102539,0.9874075651168823,0.9928809404373169,0.5896416306495667,0.41935521364212036,0.9927089214324951,0.9686784148216248,0.9896094799041748,0.8482001423835754,0.7373577356338501,0.9875791668891907,0.9864659309387207,0.9931493401527405
139,0.5305305123329163,0.03844166919589043,0.020344067364931107,0.016649020835757256,0.36143097281455994,0.09366477280855179,0.9553780555725098,0.914605438709259,0.9660282731056213,0.967979371547699,0.98260897397995,0.9768309593200684,0.9547392129898071,0.9828490018844604,0.9842962622642517,0.991339385509491,0.9812667369842529,0.9632469415664673,0.9859952330589294,0.9876452684402466,0.9930521249771118,0.5904005765914917,0.4198313057422638,0.9929881691932678,0.9691746830940247,0.9898191690444946,0.8491930961608887,0.7385179400444031,0.9879656434059143,0.9865260720252991,0.9932660460472107
140,0.5285561084747314,0.03795767202973366,0.01977534592151642,0.016336247324943542,0.3611171841621399,0.09336967766284943,0.955427348613739,0.914699137210846,0.9663401246070862,0.9683300852775574,0.9827839136123657,0.9770846962928772,0.9552232027053833,0.983208179473877,0.9846585392951965,0.9915295839309692,0.981329083442688,0.9633738398551941,0.9864422082901001,0.9879129528999329,0.9932399392127991,0.5906250476837158,0.4200318455696106,0.9932821393013,0.9697408080101013,0.9900521039962769,0.8494147062301636,0.7388557195663452,0.9884610176086426,0.9869657754898071,0.9935126304626465
141,0.527862012386322,0.037790678441524506,0.019737696275115013,0.016185032203793526,0.3609420657157898,0.09320651739835739,0.9556859731674194,0.9151730537414551,0.9665073156356812,0.9686987996101379,0.9829267859458923,0.9771669507026672,0.9553863406181335,0.9828953146934509,0.985065221786499,0.9915570616722107,0.981593668460846,0.9638798236846924,0.9859620928764343,0.9884722232818604,0.9932637810707092,0.5905739665031433,0.4200715720653534,0.9933283925056458,0.9706056714057922,0.990304708480835,0.8493934869766235,0.7389046549797058,0.9881465435028076,0.9875763058662415,0.9935941100120544
142,0.5279945731163025,0.037706054747104645,0.01959248259663582,0.01628677174448967,0.36115461587905884,0.09325473010540009,0.9557422995567322,0.9152743220329285,0.966530978679657,0.9683499336242676,0.9828380346298218,0.9774399995803833,0.955897867679596,0.9829615354537964,0.9851197004318237,0.9915887713432312,0.9816014170646667,0.9638923406600952,0.9864469766616821,0.9877762198448181,0.9932047128677368,0.5901544690132141,0.4197413921356201,0.9933168292045593,0.9698623418807983,0.9900948405265808,0.8491970300674438,0.7386417984962463,0.9882927536964417,0.9871548414230347,0.9935194253921509
143,0.526604175567627,0.037478286772966385,0.019234130159020424,0.015724806115031242,0.361144095659256,0.09302288293838501,0.9558767080307007,0.9155240058898926,0.9664289951324463,0.9686927199363708,0.9829051494598389,0.9776937365531921,0.9563831090927124,0.9837256073951721,0.9850366711616516,0.9917650818824768,0.9819854497909546,0.9646297693252563,0.9867619276046753,0.9883331060409546,0.993435263633728,0.5896965861320496,0.4194478392601013,0.9934098720550537,0.971001148223877,0.9904355406761169,0.8489874601364136,0.7384371161460876,0.9887365698814392,0.9874317049980164,0.9937090873718262
144,0.5275642275810242,0.03790557011961937,0.019531898200511932,0.01645740494132042,0.3605167865753174,0.09315257519483566,0.9557186365127563,0.915230929851532,0.967021644115448,0.9680300354957581,0.982876181602478,0.9776788353919983,0.9563587307929993,0.9834584593772888,0.9848511219024658,0.9916461110115051,0.9816370010375977,0.9639655947685242,0.9863354563713074,0.9877769351005554,0.9931758642196655,0.5910093188285828,0.4204103648662567,0.9931979775428772,0.970120370388031,0.9901363253593445,0.8499017953872681,0.7395979166030884,0.9884846806526184,0.9869261384010315,0.9935082197189331
145,0.5267428755760193,0.0377064123749733,0.019353313371539116,0.01584388129413128,0.36077576875686646,0.09306351095438004,0.9557858109474182,0.9153531789779663,0.9668385982513428,0.9683724045753479,0.9829226136207581,0.9776085615158081,0.9562252163887024,0.9832575917243958,0.9851620197296143,0.9916770458221436,0.9819459319114685,0.9645567536354065,0.9866510033607483,0.9882573485374451,0.9933861494064331,0.590173065662384,0.41976869106292725,0.9931895732879639,0.9710063934326172,0.990380585193634,0.8493355512619019,0.738848865032196,0.9884478449821472,0.9871962666511536,0.9935709238052368
