,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
48,0.6121914982795715,0.0511242039501667,0.037020470947027206,0.03567330539226532,0.3808453679084778,0.10752809047698975,0.9417871832847595,0.8900764584541321,0.9553927183151245,0.961746871471405,0.9782090783119202,0.9584022760391235,0.9202240109443665,0.9686176180839539,0.9738338589668274,0.984856367111206,0.9613495469093323,0.9256759881973267,0.9699469804763794,0.977480947971344,0.986177921295166,0.581331729888916,0.4107953906059265,0.9863049983978271,0.9294192790985107,0.9766294956207275,0.8334888219833374,0.7151807546615601,0.9752907752990723,0.9760730266571045,0.9871754050254822
49,0.6081196665763855,0.04972828924655914,0.03628196194767952,0.0343218594789505,0.3809337913990021,0.10685370117425919,0.9425825476646423,0.891542911529541,0.9568167328834534,0.9625185132026672,0.9787801504135132,0.9589183926582336,0.9212159514427185,0.9682300090789795,0.9750014543533325,0.9850709438323975,0.9617597460746765,0.9264822602272034,0.9706568717956543,0.9785158634185791,0.9866378903388977,0.5803409218788147,0.41023245453834534,0.9863186478614807,0.9309942722320557,0.9771063923835754,0.8329932689666748,0.7148352265357971,0.9756536483764648,0.9769976735115051,0.987518310546875
50,0.604342520236969,0.0495838038623333,0.035206347703933716,0.03366097807884216,0.37971922755241394,0.10617215186357498,0.9434999823570251,0.8931182622909546,0.957491397857666,0.9618925452232361,0.9787804484367371,0.9603350758552551,0.9237608313560486,0.9704139232635498,0.974541425704956,0.9855083227157593,0.9630662202835083,0.9288476705551147,0.9720020294189453,0.9778258800506592,0.9868000149726868,0.5821724534034729,0.4116002023220062,0.9874823689460754,0.9299191236495972,0.9770671725273132,0.8350318670272827,0.7174371480941772,0.9773600697517395,0.9764209389686584,0.9878019690513611
51,0.6066122651100159,0.04999704658985138,0.035823967307806015,0.03438939154148102,0.3799128830432892,0.10648907721042633,0.9429470300674438,0.8921857476234436,0.9565721750259399,0.9620639085769653,0.9785943031311035,0.9598240852355957,0.9228616952896118,0.9687380194664001,0.9753668308258057,0.9852997064590454,0.9623814821243286,0.9276461005210876,0.9705790877342224,0.9783186316490173,0.9865650534629822,0.581467866897583,0.41111546754837036,0.9865410923957825,0.9326096177101135,0.9776449203491211,0.8341186046600342,0.7163212895393372,0.975770890712738,0.977125346660614,0.9875829815864563
52,0.6077286005020142,0.050141364336013794,0.036128245294094086,0.03448598459362984,0.380246639251709,0.10672643035650253,0.942265510559082,0.8910242319107056,0.9568524956703186,0.961423933506012,0.9784906506538391,0.9588145613670349,0.92108154296875,0.9692491292953491,0.974210798740387,0.9851200580596924,0.9616845846176147,0.9265187382698059,0.9720157384872437,0.9775484800338745,0.9867291450500488,0.5805145502090454,0.41048502922058105,0.9868308305740356,0.9321370124816895,0.9775742888450623,0.8329497575759888,0.7149273753166199,0.9766349196434021,0.9763525128364563,0.9875968098640442
53,0.6030709147453308,0.04982713237404823,0.03516576066613197,0.03282684087753296,0.3793094754219055,0.10594164580106735,0.9430829286575317,0.8924041986465454,0.9560873508453369,0.9628814458847046,0.9786940217018127,0.9601624011993408,0.9234781265258789,0.9691866040229797,0.9757823348045349,0.9855266213417053,0.9638932943344116,0.9304043650627136,0.9714378118515015,0.9795756936073303,0.9871227145195007,0.5817129015922546,0.4113015830516815,0.9865347743034363,0.9347737431526184,0.9782893657684326,0.8346556425094604,0.716973066329956,0.97617107629776,0.9781416058540344,0.9879598617553711
54,0.6022786498069763,0.048770975321531296,0.03504340723156929,0.03315557911992073,0.37951773405075073,0.10579083114862442,0.9441192150115967,0.8942698836326599,0.9578900337219238,0.9630632996559143,0.9792007207870483,0.9603109359741211,0.9237651228904724,0.9702614545822144,0.9748603701591492,0.9855550527572632,0.9632605910301208,0.9292817711830139,0.9721834659576416,0.9784287214279175,0.9870083928108215,0.5808634161949158,0.41083651781082153,0.9868297576904297,0.9349368214607239,0.9784103631973267,0.8340870141983032,0.7164953351020813,0.9770361185073853,0.9770700335502625,0.9878939390182495
55,0.6016982793807983,0.04879215732216835,0.035222746431827545,0.0330221951007843,0.37901920080184937,0.1056419089436531,0.9445840716362,0.8950635194778442,0.9572295546531677,0.9635224938392639,0.9791581630706787,0.9607416391372681,0.9245366454124451,0.9701709747314453,0.975132167339325,0.985605001449585,0.9642728567123413,0.9311137795448303,0.9725337028503418,0.9783809185028076,0.9870859384536743,0.5816178917884827,0.41130685806274414,0.9866957068443298,0.9355807304382324,0.9785690307617188,0.8350808620452881,0.7176679372787476,0.977031409740448,0.9772127866744995,0.9879312515258789
56,0.5994601845741272,0.04867195710539818,0.034175895154476166,0.03231542184948921,0.37898698449134827,0.1053098663687706,0.9440227150917053,0.8940998911857605,0.9579972624778748,0.962928295135498,0.9791911840438843,0.9608928561210632,0.9248494505882263,0.9693211913108826,0.9769451022148132,0.9858731627464294,0.9643492698669434,0.9312584400177002,0.9721550941467285,0.9795374870300293,0.987297773361206,0.5812086462974548,0.4110814034938812,0.9865868091583252,0.9368808269500732,0.9789283275604248,0.8346442580223083,0.7171996235847473,0.97697514295578,0.9784972071647644,0.988262951374054
57,0.5977023839950562,0.04849860817193985,0.034080684185028076,0.03180110827088356,0.37824591994285583,0.1050761342048645,0.9445680379867554,0.8950883746147156,0.9574330449104309,0.9633076786994934,0.9791513681411743,0.9614157676696777,0.9258517026901245,0.9713946580886841,0.9752497673034668,0.9859512448310852,0.9646707773208618,0.9319488406181335,0.9732457399368286,0.9793925285339355,0.9875406622886658,0.5820937156677246,0.41179969906806946,0.9869165420532227,0.9368837475776672,0.979010283946991,0.8355903625488281,0.7185454368591309,0.9778159856796265,0.9779291152954102,0.9883267283439636
58,0.5948387980461121,0.04809987172484398,0.032929833978414536,0.031254347413778305,0.3779710531234741,0.10458359867334366,0.9449836611747742,0.895780622959137,0.9589712023735046,0.9626112580299377,0.9793516397476196,0.9626099467277527,0.9279813766479492,0.9710260629653931,0.9772369265556335,0.9863905310630798,0.9654967784881592,0.9333788156509399,0.9732735753059387,0.9799817204475403,0.987705409526825,0.5822471380233765,0.41185808181762695,0.9869086742401123,0.9381693601608276,0.9793891310691833,0.8361945152282715,0.7192266583442688,0.9778717160224915,0.9787688255310059,0.9885674118995667
59,0.5926273465156555,0.047786254435777664,0.03292592987418175,0.030637094751000404,0.3770731985569,0.10420487821102142,0.945306658744812,0.8963874578475952,0.9576512575149536,0.9640368223190308,0.9794050455093384,0.9625548720359802,0.9279249310493469,0.9725741744041443,0.9756355285644531,0.9863585233688354,0.9658693075180054,0.9341381192207336,0.9741307497024536,0.9795662760734558,0.9878157377243042,0.5831692814826965,0.4127110540866852,0.9883211255073547,0.9391735792160034,0.9800342917442322,0.8368455767631531,0.7202450037002563,0.9786936640739441,0.9785788655281067,0.9887283444404602
60,0.591884434223175,0.04760833829641342,0.03270592913031578,0.03037171997129917,0.37718361616134644,0.10401488840579987,0.9454800486564636,0.8966878652572632,0.9592214822769165,0.9631884098052979,0.9795726537704468,0.9629448056221008,0.9286279678344727,0.9724358916282654,0.9763852953910828,0.9865248203277588,0.9665409326553345,0.9353481531143188,0.9746949672698975,0.9798963069915771,0.9880498647689819,0.5827877521514893,0.4124651849269867,0.9879640936851501,0.9387428164482117,0.9798188805580139,0.8368114829063416,0.7202882766723633,0.9790943264961243,0.978444516658783,0.9887954592704773
61,0.5927076935768127,0.04808197170495987,0.0333186611533165,0.030255703255534172,0.3768751621246338,0.10417615622282028,0.9447903633117676,0.895463228225708,0.9584106206893921,0.9631462097167969,0.9793553948402405,0.9623264074325562,0.9275035262107849,0.972226083278656,0.9754998683929443,0.9862323999404907,0.9664003252983093,0.9350898861885071,0.9743068814277649,0.9803234934806824,0.9880638718605042,0.5828098058700562,0.4125383198261261,0.9880487322807312,0.9404999613761902,0.9803584814071655,0.8364816308021545,0.7198535799980164,0.978918194770813,0.9784396886825562,0.9887487292289734
62,0.5890105962753296,0.04789707064628601,0.032473038882017136,0.029360292479395866,0.3756530284881592,0.10362719744443893,0.9454817175865173,0.896664023399353,0.9585956931114197,0.9631118774414062,0.9793930053710938,0.963426411151886,0.9294897317886353,0.9714193940162659,0.9771766662597656,0.9864757061004639,0.9676728248596191,0.937419056892395,0.9750084280967712,0.9803524017333984,0.9882529377937317,0.5847535133361816,0.41390618681907654,0.9882674813270569,0.9413098692893982,0.9806510210037231,0.8385176062583923,0.7223803400993347,0.9789544939994812,0.9788767695426941,0.9888759255409241
63,0.590692400932312,0.0474029965698719,0.03295040503144264,0.030334215611219406,0.3762068450450897,0.10379792749881744,0.9457745552062988,0.8972094655036926,0.9577674865722656,0.9648070335388184,0.9796438217163086,0.9631080627441406,0.9289255142211914,0.9713810086250305,0.97679603099823,0.9863636493682861,0.967000424861908,0.9361963868141174,0.9741417765617371,0.9799038171768188,0.9879089593887329,0.5835984945297241,0.41309085488319397,0.9876522421836853,0.9419623613357544,0.9806905388832092,0.8375037908554077,0.7211430668830872,0.9784427881240845,0.9790436029434204,0.9887887835502625
64,0.590206503868103,0.04684821888804436,0.03255533054471016,0.03064756654202938,0.3763962686061859,0.10375922173261642,0.9459440112113953,0.8975297808647156,0.9591378569602966,0.9641242027282715,0.9798063635826111,0.9629787802696228,0.9287680983543396,0.9722028970718384,0.9768786430358887,0.9865975379943848,0.9663287997245789,0.9350318312644958,0.9738588929176331,0.9801045060157776,0.9878895282745361,0.5829197764396667,0.41265514492988586,0.9872762560844421,0.9420922994613647,0.9806356430053711,0.8368543386459351,0.7204548120498657,0.9786010980606079,0.979188084602356,0.9888685941696167
65,0.5895987153053284,0.04726608097553253,0.03241702914237976,0.03007173351943493,0.3761865496635437,0.10365726053714752,0.9459283947944641,0.8974987864494324,0.9582307934761047,0.9643332958221436,0.9796328544616699,0.9634919166564941,0.9296522736549377,0.9719410538673401,0.977037787437439,0.986572802066803,0.9670813083648682,0.9363698959350586,0.9738667607307434,0.9806994199752808,0.9880505800247192,0.5831943154335022,0.41285064816474915,0.9868565797805786,0.9434226155281067,0.9809213876724243,0.8373512029647827,0.7210478186607361,0.9782698154449463,0.979406476020813,0.9888418316841125
66,0.5859643816947937,0.04677123576402664,0.03110753931105137,0.028862662613391876,0.3760681748390198,0.10315485298633575,0.9459521174430847,0.897542417049408,0.9598031044006348,0.9635292291641235,0.9798131585121155,0.9642563462257385,0.9310464859008789,0.9741365313529968,0.9768920540809631,0.9870991110801697,0.9674203395843506,0.9370052814483643,0.9756346940994263,0.980518102645874,0.9884592294692993,0.5827694535255432,0.4126622974872589,0.9884673357009888,0.942575216293335,0.9810723066329956,0.8371917009353638,0.720986008644104,0.9800977110862732,0.979013979434967,0.9892080426216125
67,0.5820508003234863,0.04622897505760193,0.03057185560464859,0.027911925688385963,0.3748810589313507,0.10245702415704727,0.9470999836921692,0.8995754718780518,0.9587077498435974,0.9651989340782166,0.979989230632782,0.9652055501937866,0.9327905178070068,0.973283588886261,0.978132963180542,0.9872128367424011,0.9688428044319153,0.9396287798881531,0.9758071899414062,0.981579601764679,0.9887877106666565,0.5843019485473633,0.4137992560863495,0.9888296127319336,0.9450646638870239,0.9818910360336304,0.8389862179756165,0.7233051657676697,0.9797248840332031,0.980205237865448,0.9894325733184814
68,0.5834294557571411,0.04669155180454254,0.031053679063916206,0.02796054072678089,0.37505656480789185,0.10266701877117157,0.9464870691299438,0.898491621017456,0.9600649476051331,0.9633537530899048,0.9798317551612854,0.964765727519989,0.9319959282875061,0.9730384945869446,0.9779518246650696,0.9871010780334473,0.9688475728034973,0.9396497011184692,0.976428210735321,0.9812580347061157,0.9888624548912048,0.5837588906288147,0.4133841395378113,0.9882506728172302,0.9452395439147949,0.9817982316017151,0.8384273648262024,0.7225595116615295,0.9800782203674316,0.9797829985618591,0.9894102811813354
69,0.5816425085067749,0.04619460552930832,0.030779311433434486,0.027873221784830093,0.3744834065437317,0.10231204330921173,0.9468995332717896,0.8992503881454468,0.9589738249778748,0.9651428461074829,0.9800416231155396,0.9650665521621704,0.9325777888298035,0.9738861918449402,0.9776350259780884,0.9872344732284546,0.9690843224525452,0.9401123523712158,0.9764339923858643,0.981143593788147,0.9888333678245544,0.5844718217849731,0.4139791429042816,0.9888958930969238,0.9455780386924744,0.9820573329925537,0.8390108942985535,0.7234275937080383,0.9804242253303528,0.979947566986084,0.9895439743995667
70,0.5788787007331848,0.045600924640893936,0.02988797053694725,0.027261272072792053,0.37428152561187744,0.10184697061777115,0.9476140737533569,0.900529682636261,0.9595485925674438,0.9648246765136719,0.9801012873649597,0.9658995866775513,0.9341418743133545,0.9743126630783081,0.97857666015625,0.9875974059104919,0.9695340394973755,0.9409675598144531,0.9768404960632324,0.9817891120910645,0.9891111850738525,0.5844956636428833,0.41403821110725403,0.9887759685516357,0.9457753300666809,0.9820850491523743,0.839482307434082,0.7241324782371521,0.9808617830276489,0.9806817770004272,0.9898546934127808
71,0.5781556367874146,0.045552805066108704,0.029827620834112167,0.027090709656476974,0.37399616837501526,0.10168850421905518,0.9477449655532837,0.9007489085197449,0.9605008959770203,0.9642959237098694,0.9801993370056152,0.9662457704544067,0.9347596168518066,0.9745714068412781,0.9782356023788452,0.9875725507736206,0.9701158404350281,0.9420211315155029,0.9765339493751526,0.9822669625282288,0.9891594648361206,0.584747314453125,0.4142010509967804,0.9884231686592102,0.9475406408309937,0.9825109243392944,0.8399033546447754,0.7246557474136353,0.9808270931243896,0.980612576007843,0.9898270964622498
72,0.5794898867607117,0.04571128636598587,0.029952272772789,0.02747284062206745,0.37441104650497437,0.1019425019621849,0.9474750757217407,0.9002695083618164,0.9601412415504456,0.9648241996765137,0.9802517890930176,0.966090202331543,0.934465765953064,0.9746403098106384,0.9780177474021912,0.9875317811965942,0.9696231484413147,0.9411125183105469,0.9766080975532532,0.9818798303604126,0.989075243473053,0.5836865305900574,0.41349297761917114,0.9884883761405945,0.9470211863517761,0.982376217842102,0.8388696908950806,0.7233748435974121,0.9805635809898376,0.9803914427757263,0.9896994829177856
73,0.5803767442703247,0.045611053705215454,0.030250517651438713,0.027674010023474693,0.37475886940956116,0.10208237171173096,0.9471850991249084,0.899760901927948,0.9601023197174072,0.9645292162895203,0.9801616072654724,0.9656312465667725,0.9336466789245605,0.9740071296691895,0.9782821536064148,0.9874395132064819,0.9691981077194214,0.9403365254402161,0.9768730998039246,0.9810969829559326,0.9889344573020935,0.5831323266029358,0.41306784749031067,0.9880692362785339,0.9464699029922485,0.9821115732192993,0.8382547497749329,0.7225813269615173,0.9806356430053711,0.9801475405693054,0.9896524548530579
74,0.5773454904556274,0.04604782164096832,0.03004872426390648,0.02722724713385105,0.37248948216438293,0.10153234750032425,0.9479020833969116,0.9010053873062134,0.9597431421279907,0.9640243053436279,0.9799329042434692,0.9666467905044556,0.935486376285553,0.974513053894043,0.9782142043113708,0.987551748752594,0.9706067442893982,0.9429295063018799,0.9768657684326172,0.9815945029258728,0.9890657067298889,0.5865867733955383,0.4156518280506134,0.9889621734619141,0.9491884708404541,0.983123242855072,0.8413188457489014,0.7264998555183411,0.980749249458313,0.9804646372795105,0.9897671937942505
75,0.5770844221115112,0.04530886188149452,0.029809311032295227,0.026937123388051987,0.37346217036247253,0.1015668660402298,0.9473928213119507,0.9001681208610535,0.960780680179596,0.964596688747406,0.9803523421287537,0.9656888246536255,0.9338229298591614,0.9748485088348389,0.9780718684196472,0.9876000285148621,0.9697797894477844,0.9414815902709961,0.9769041538238525,0.9821006655693054,0.9892109036445618,0.584383487701416,0.41416749358177185,0.9886665940284729,0.9487314820289612,0.982917070388794,0.8391767740249634,0.7239609956741333,0.9810221791267395,0.9805941581726074,0.9898725748062134
76,0.5761650204658508,0.0457380935549736,0.029276693239808083,0.026450175791978836,0.3733353912830353,0.1013646349310875,0.9475682973861694,0.9004745483398438,0.9601386189460754,0.964771568775177,0.980236828327179,0.966658353805542,0.9355415105819702,0.9747838377952576,0.9789490699768066,0.9878188967704773,0.9700767993927002,0.9420543909072876,0.9774746894836426,0.9824093580245972,0.9894412159919739,0.5843346118927002,0.4141233265399933,0.9888433218002319,0.9490566849708557,0.9830554127693176,0.839441180229187,0.7243053913116455,0.9809338450431824,0.9809725284576416,0.9899515509605408
77,0.5760354995727539,0.04575439915060997,0.029281415045261383,0.026268810033798218,0.3733941912651062,0.1013367623090744,0.9473724961280823,0.9001093506813049,0.9600418210029602,0.9647467732429504,0.9802054762840271,0.9664242267608643,0.9351518750190735,0.9745656251907349,0.9791052937507629,0.9878044724464417,0.9702742695808411,0.9424002170562744,0.9782140851020813,0.9816675782203674,0.9894342422485352,0.5840229392051697,0.41393592953681946,0.989614725112915,0.948781430721283,0.9831681847572327,0.8390930891036987,0.7238615155220032,0.9813671112060547,0.9809529185295105,0.9900583624839783
78,0.5753501653671265,0.046019069850444794,0.029171522706747055,0.02624502219259739,0.37267327308654785,0.10124122351408005,0.9472623467445374,0.8999011516571045,0.9601649045944214,0.964148998260498,0.9800739884376526,0.9669443964958191,0.9360717535018921,0.9756147265434265,0.9780948758125305,0.9878038167953491,0.9707934856414795,0.9433332085609436,0.9782114028930664,0.9815996885299683,0.9894154071807861,0.5850270390510559,0.414700448513031,0.9893828630447388,0.9496320486068726,0.9833566546440125,0.8400666117668152,0.7251046895980835,0.981577455997467,0.9803262948989868,0.9899440407752991
79,0.5751994252204895,0.04557843506336212,0.029534680768847466,0.026293406262993813,0.37260347604751587,0.10118940472602844,0.9473886489868164,0.9000978469848633,0.9605161547660828,0.964383065700531,0.980226993560791,0.9668139219284058,0.9358135461807251,0.9740376472473145,0.9790263772010803,0.9876470565795898,0.9710232019424438,0.943736732006073,0.9772869348526001,0.982496440410614,0.9894158244132996,0.5848948359489441,0.41455212235450745,0.9889663457870483,0.9509496688842773,0.983633279800415,0.8399454355239868,0.7248656749725342,0.9809385538101196,0.9813632965087891,0.9900577664375305
80,0.572295069694519,0.04473311826586723,0.028563296422362328,0.025391079485416412,0.3727943003177643,0.100813128054142,0.9475833773612976,0.9005323052406311,0.961467981338501,0.9644928574562073,0.980498731136322,0.966777503490448,0.9358373284339905,0.9759091734886169,0.978827714920044,0.9880768060684204,0.9708555936813354,0.9435135126113892,0.9787335991859436,0.9821625351905823,0.9897012710571289,0.5839999914169312,0.414053738117218,0.9897788166999817,0.950714647769928,0.9837686419487,0.8392748236656189,0.7243040204048157,0.9823347330093384,0.9810846447944641,0.9903441071510315
81,0.571253776550293,0.045007914304733276,0.02836342342197895,0.025262074545025826,0.37205514311790466,0.10056523233652115,0.948262631893158,0.9016886353492737,0.9605040550231934,0.9651347398757935,0.9804285168647766,0.9675296545028687,0.9371640086174011,0.9751040935516357,0.9797818660736084,0.9881249070167542,0.9716590642929077,0.9449402689933777,0.9777234196662903,0.9831821322441101,0.9897119402885437,0.585089921951294,0.41476351022720337,0.989190399646759,0.9528977274894714,0.9842503070831299,0.8405185341835022,0.7257593274116516,0.9814397096633911,0.9817850589752197,0.9903008341789246
82,0.5738901495933533,0.045519791543483734,0.029664847999811172,0.025905225425958633,0.3718433976173401,0.10095682740211487,0.948326826095581,0.9018049240112305,0.9611314535140991,0.9637012481689453,0.9801973104476929,0.967081606388092,0.9363270998001099,0.9747480750083923,0.9779994487762451,0.987554669380188,0.9715876579284668,0.9448182582855225,0.9784917235374451,0.9815085530281067,0.9894635081291199,0.5857754349708557,0.4152113199234009,0.9892145395278931,0.9508248567581177,0.9836593866348267,0.8411076068878174,0.7264247536659241,0.9816116690635681,0.9800557494163513,0.9898799657821655
83,0.5679816603660583,0.04412065073847771,0.027500273659825325,0.02452010102570057,0.37185075879096985,0.09998998790979385,0.949134111404419,0.903252899646759,0.9614711403846741,0.9654800295829773,0.9807683825492859,0.9680637717247009,0.9382006525993347,0.976485013961792,0.9800322651863098,0.9885488152503967,0.972160279750824,0.9459125995635986,0.9786720871925354,0.983622670173645,0.9900755286216736,0.584758460521698,0.4145837128162384,0.9900070428848267,0.9528353810310364,0.9844371676445007,0.8406364321708679,0.7260211706161499,0.9824320077896118,0.9823483228683472,0.9907090663909912
84,0.5709006190299988,0.04455828294157982,0.02852587215602398,0.025450406596064568,0.3718871474266052,0.1004788726568222,0.948737382888794,0.902576744556427,0.961214005947113,0.9647790789604187,0.9805121421813965,0.9677514433860779,0.9376060366630554,0.9761878848075867,0.9785395264625549,0.9880712628364563,0.9716245532035828,0.9449194669723511,0.9786525964736938,0.9824535250663757,0.9897581338882446,0.5848647952079773,0.41466233134269714,0.9894601702690125,0.9522588849067688,0.9841341972351074,0.840546190738678,0.7258710265159607,0.9820591807365417,0.9810144901275635,0.9902539253234863
85,0.5674616098403931,0.043915148824453354,0.027629312127828598,0.024640321731567383,0.37139201164245605,0.09988470375537872,0.9491918683052063,0.9033893942832947,0.961296021938324,0.9658080339431763,0.9808130264282227,0.9684149026870728,0.9388406276702881,0.9754911661148071,0.9806475043296814,0.9884567260742188,0.9723053574562073,0.9461937546730042,0.9787220358848572,0.9834421277046204,0.9900403022766113,0.5849906802177429,0.4149138629436493,0.9895673990249634,0.9542552828788757,0.9847345352172852,0.8407140374183655,0.726314902305603,0.9819082617759705,0.9824956655502319,0.9906129240989685
86,0.5661706924438477,0.04358891025185585,0.027327561751008034,0.024356301873922348,0.3711986541748047,0.09969926625490189,0.9497082829475403,0.9042849540710449,0.9618849754333496,0.9657558798789978,0.9809486865997314,0.9687471985816956,0.9394423961639404,0.976256787776947,0.9799795746803284,0.9884757399559021,0.9727613925933838,0.9470199346542358,0.9789023995399475,0.9833136796951294,0.9900528192520142,0.5854499340057373,0.4151135981082916,0.9899665713310242,0.9535202980041504,0.9846238493919373,0.8415607213973999,0.7272535562515259,0.9823888540267944,0.9819912314414978,0.9906019568443298
87,0.564699113368988,0.04350504279136658,0.02709168754518032,0.024053284898400307,0.3705465495586395,0.09950268268585205,0.9497389197349548,0.9043493270874023,0.961466908454895,0.96597820520401,0.9809027910232544,0.9688911437988281,0.9397183656692505,0.9774284362792969,0.9793627858161926,0.9886127710342407,0.9729526042938232,0.9473965167999268,0.9796028733253479,0.9833695292472839,0.9902493357658386,0.5861002206802368,0.41570591926574707,0.9900096654891968,0.9548304080963135,0.9850104451179504,0.8420198559761047,0.7279435396194458,0.9829320907592773,0.9822817444801331,0.9908207058906555
88,0.5632915496826172,0.04335906356573105,0.026682479307055473,0.023311186581850052,0.37070557475090027,0.09923321008682251,0.9499631524085999,0.9047439694404602,0.962326169013977,0.9656910300254822,0.9810433387756348,0.9694755673408508,0.9407968521118164,0.9768257737159729,0.9806314706802368,0.9887975454330444,0.9735273718833923,0.9484555125236511,0.9800472259521484,0.9836727976799011,0.990445613861084,0.5855777263641357,0.41527026891708374,0.990298867225647,0.9550895094871521,0.9851573705673218,0.8419517278671265,0.7278422713279724,0.9833096861839294,0.982745349407196,0.9910430908203125
89,0.5644968152046204,0.04358486086130142,0.026905687525868416,0.02364429645240307,0.37101051211357117,0.0993514284491539,0.9497825503349304,0.9044514298439026,0.9624161124229431,0.9653294086456299,0.9809677004814148,0.9691410660743713,0.9401930570602417,0.9773001074790955,0.979695200920105,0.9886689782142639,0.9734188914299011,0.9482828974723816,0.9800235629081726,0.9836527109146118,0.9904341101646423,0.5847399830818176,0.41470617055892944,0.9902684092521667,0.9552223682403564,0.9851877093315125,0.841203510761261,0.7269362807273865,0.9833948612213135,0.9823570251464844,0.9909608364105225
90,0.5631246566772461,0.04400654137134552,0.027367141097784042,0.023243684321641922,0.36937594413757324,0.09913142770528793,0.9496034383773804,0.9041088223457336,0.9622389078140259,0.9648519158363342,0.9807925224304199,0.9689836502075195,0.9399111866950989,0.9769162535667419,0.9794967770576477,0.9885165095329285,0.974108874797821,0.9495769143104553,0.9800813794136047,0.9840613603591919,0.9905582666397095,0.5872995257377625,0.4166971743106842,0.9908547401428223,0.9563137888908386,0.985647439956665,0.8430023789405823,0.7293056845664978,0.9833632707595825,0.9825242161750793,0.9909976124763489
91,0.5674102902412415,0.044362280517816544,0.02798820100724697,0.024529999122023582,0.3707660734653473,0.09976367652416229,0.9489681720733643,0.9029961824417114,0.960839033126831,0.9658801555633545,0.980716347694397,0.9685496687889099,0.9390978217124939,0.9755831956863403,0.9800333380699158,0.9883160591125488,0.972832441329956,0.9471869468688965,0.9792116284370422,0.9834237694740295,0.9901623725891113,0.5849218368530273,0.41485652327537537,0.989331841468811,0.9562864303588867,0.9852562546730042,0.8408698439598083,0.7264528274536133,0.9819676876068115,0.9824233055114746,0.9906089305877686
92,0.5649396777153015,0.0438166968524456,0.027816923335194588,0.024391241371631622,0.3694935142993927,0.09942129254341125,0.950107753276825,0.9050132036209106,0.9622094631195068,0.9651745557785034,0.9808729887008667,0.968879759311676,0.9397478699684143,0.9769640564918518,0.9785273671150208,0.9882681965827942,0.9731575846672058,0.9477933049201965,0.9797974228858948,0.9824239015579224,0.9900468587875366,0.5872064232826233,0.4164998233318329,0.9900869727134705,0.9552533030509949,0.9851509928703308,0.8430443406105042,0.729223906993866,0.9829347133636475,0.9815148115158081,0.9906151294708252
93,0.5624132752418518,0.04347894713282585,0.02674196846783161,0.023047782480716705,0.3701007068157196,0.09904386103153229,0.9497823715209961,0.9044337868690491,0.9612665772438049,0.9663870334625244,0.980962872505188,0.969472348690033,0.9408067464828491,0.9764808416366577,0.9807796478271484,0.9887480139732361,0.9738662242889404,0.9491173028945923,0.979803204536438,0.9845055937767029,0.9906045794487,0.5853894948959351,0.41523298621177673,0.9900738000869751,0.9573335647583008,0.9857417941093445,0.8417391180992126,0.7276524901390076,0.9828153252601624,0.983243465423584,0.9910486340522766
94,0.5608391165733337,0.04323418065905571,0.026512878015637398,0.02314748801290989,0.3691714107990265,0.0987730547785759,0.9502819180488586,0.9053331613540649,0.9625654220581055,0.9654577970504761,0.9810406565666199,0.9699488282203674,0.9417049288749695,0.9778317809104919,0.9796848297119141,0.988803505897522,0.9741877913475037,0.9497265219688416,0.980461061000824,0.9833983778953552,0.9904796481132507,0.5867920517921448,0.4163610339164734,0.9905949831008911,0.9571555852890015,0.9858223795890808,0.8430137634277344,0.7293823957443237,0.9836241006851196,0.9823616147041321,0.991021454334259
95,0.5595146417617798,0.04295632988214493,0.0263312179595232,0.02262861467897892,0.36903661489486694,0.09856187552213669,0.9502817392349243,0.9053500294685364,0.9627284407615662,0.9657491445541382,0.9811614751815796,0.9700484275817871,0.9419183731079102,0.9771786332130432,0.9806512594223022,0.9888941049575806,0.9747344851493835,0.9507761597633362,0.9807518720626831,0.9842631816864014,0.9907861948013306,0.5867042541503906,0.4163453280925751,0.9908263087272644,0.9577314853668213,0.9860448837280273,0.8430288434028625,0.7294761538505554,0.9838228821754456,0.9831048250198364,0.9912726879119873
96,0.5615686774253845,0.04279658570885658,0.026760907843708992,0.023221567273139954,0.36989936232566833,0.09889014810323715,0.9499849677085876,0.9048725366592407,0.9627426862716675,0.9655570983886719,0.9811128377914429,0.9690760970115662,0.9401684403419495,0.9769041538238525,0.9806480407714844,0.9888222217559814,0.9733230471611023,0.9482346177101135,0.9807965755462646,0.9836134910583496,0.990624189376831,0.5849629044532776,0.4151465892791748,0.9906149506568909,0.9566333889961243,0.9856783747673035,0.8411369323730469,0.7272030711174011,0.9835652112960815,0.9828783273696899,0.9911450743675232
