,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_107_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_107_dice_coef,add_107_jacard,add_107_recall_2,add_107_precision_2,add_107_accuracy
97,0.5490255355834961,0.03914326801896095,0.021467089653015137,0.01923566870391369,0.3725777268409729,0.09660180658102036,0.952472984790802,0.9093238711357117,0.9639826416969299,0.9668482542037964,0.9824821949005127,0.9744275808334351,0.950188159942627,0.9804773926734924,0.9836008548736572,0.9909027218818665,0.9775440692901611,0.9561216235160828,0.9828730225563049,0.9860890507698059,0.9921396374702454,0.576675534248352,0.40657058358192444,0.9925801753997803,0.9604723453521729,0.9877580404281616,0.8394697308540344,0.7243304252624512,0.9855497479438782,0.9849598407745361,0.9925183653831482
98,0.548170268535614,0.03913945332169533,0.02130158618092537,0.01904241554439068,0.3721943199634552,0.09649262577295303,0.9524877667427063,0.9093575477600098,0.9634684920310974,0.9671571254730225,0.982437014579773,0.9746042490005493,0.9505072236061096,0.9805840253829956,0.9836139678955078,0.9909326434135437,0.9778253436088562,0.9566528797149658,0.9835101962089539,0.9857125282287598,0.9922023415565491,0.5771828889846802,0.40696826577186584,0.9925960302352905,0.9610334038734436,0.9879149198532104,0.8399273157119751,0.7249742746353149,0.9858106374740601,0.9847011566162109,0.992516815662384
99,0.5475779175758362,0.039047304540872574,0.021248633041977882,0.01887909509241581,0.37202584743499756,0.09637702256441116,0.9526965022087097,0.9097230434417725,0.9639279246330261,0.9668623805046082,0.9824724793434143,0.9747819304466248,0.950834333896637,0.980812668800354,0.983582079410553,0.9909815192222595,0.978181779384613,0.9573239684104919,0.9832345247268677,0.9863246083259583,0.9922904372215271,0.5772407650947571,0.4069513976573944,0.9923094511032104,0.9616364240646362,0.9880093932151794,0.8402117490768433,0.7252574563026428,0.985846757888794,0.9850434064865112,0.9926140308380127
100,0.5466698408126831,0.03883860632777214,0.021025801077485085,0.018653156235814095,0.37192076444625854,0.09623144567012787,0.9528406262397766,0.9099783301353455,0.9641024470329285,0.9669843316078186,0.9825471639633179,0.9751450419425964,0.9515153169631958,0.9814011454582214,0.9833642840385437,0.9910722374916077,0.978390097618103,0.9577122926712036,0.983921468257904,0.985847532749176,0.9923397898674011,0.5772820115089417,0.40697741508483887,0.9927589893341064,0.9607491493225098,0.9878770112991333,0.8404025435447693,0.725493848323822,0.9863148927688599,0.984708845615387,0.992644727230072
101,0.5450554490089417,0.03845461830496788,0.020813779905438423,0.018526898697018623,0.37129372358322144,0.09596644341945648,0.9533448815345764,0.9108887910842896,0.9648944139480591,0.9668489098548889,0.9827057123184204,0.9753143191337585,0.951845645904541,0.9814197421073914,0.9838094115257263,0.9911913871765137,0.9785354137420654,0.9579980373382568,0.9835720062255859,0.9864163398742676,0.9923983216285706,0.5780124068260193,0.40759846568107605,0.993120551109314,0.9618820548057556,0.9882737398147583,0.8410547971725464,0.7264342308044434,0.986295223236084,0.9850780963897705,0.9927350282669067
102,0.5466130375862122,0.038797616958618164,0.02083151787519455,0.01866144873201847,0.3721194267272949,0.0962030217051506,0.9527223110198975,0.9097996950149536,0.9645454287528992,0.966908872127533,0.9826359152793884,0.9749994277954102,0.9512712359428406,0.9814996123313904,0.9836775064468384,0.9911773800849915,0.9782375693321228,0.9574469923973083,0.9842507243156433,0.9857852458953857,0.9924061298370361,0.5763301253318787,0.406445175409317,0.992717444896698,0.961142361164093,0.9879741072654724,0.8394715189933777,0.7244935631752014,0.986528217792511,0.9847637414932251,0.992712140083313
103,0.5447757840156555,0.03845638409256935,0.02064734324812889,0.0182375255972147,0.3715256452560425,0.09590883553028107,0.9531387090682983,0.9105229377746582,0.9636905789375305,0.9675548076629639,0.9825952649116516,0.9754069447517395,0.9520212411880493,0.9811386466026306,0.9841610789299011,0.9912116527557373,0.9787746071815491,0.9584548473358154,0.9833564758300781,0.9868335127830505,0.9924513101577759,0.5772777795791626,0.4070555567741394,0.9924904704093933,0.9620989561080933,0.9881792664527893,0.8404792547225952,0.725711464881897,0.9860315918922424,0.9855965971946716,0.9928026795387268
104,0.5443415641784668,0.038429997861385345,0.020493455231189728,0.01828189380466938,0.37130415439605713,0.09583211690187454,0.9531083106994629,0.9104824662208557,0.9645941257476807,0.9670456647872925,0.9826836585998535,0.975445568561554,0.9521026611328125,0.9818901419639587,0.983688235282898,0.9912775158882141,0.9786620140075684,0.9582458734512329,0.9842222929000854,0.9861338138580322,0.9924885034561157,0.5772642493247986,0.407167911529541,0.9929640889167786,0.9619480967521667,0.988253653049469,0.8403663039207458,0.7256748080253601,0.9867508411407471,0.9851817488670349,0.9928755164146423
105,0.5461543202400208,0.03880947828292847,0.021293029189109802,0.01912747696042061,0.3708706796169281,0.09605369716882706,0.9531843066215515,0.9106026887893677,0.9636337161064148,0.9675338268280029,0.9825758337974548,0.9750798940658569,0.9514004588127136,0.9809597730636597,0.9834291934967041,0.9909788370132446,0.9784451723098755,0.9578322768211365,0.9833624958992004,0.9861326813697815,0.992273211479187,0.5781022906303406,0.40771448612213135,0.9925189018249512,0.9627221822738647,0.9883555769920349,0.8409740924835205,0.7263450026512146,0.9858697056770325,0.9848925471305847,0.9925808906555176
106,0.5443105101585388,0.03855341300368309,0.02064647153019905,0.018521573394536972,0.37074464559555054,0.09584441035985947,0.9531835913658142,0.9106181263923645,0.9648966193199158,0.966597318649292,0.9826403260231018,0.9754634499549866,0.9521358013153076,0.9813344478607178,0.9839159250259399,0.9911974668502808,0.9785435199737549,0.9580217599868774,0.9838771820068359,0.9860522747039795,0.9923812747001648,0.5779575109481812,0.4076385498046875,0.9926261305809021,0.9629176259040833,0.9884347915649414,0.8409512639045715,0.7263858914375305,0.9863477349281311,0.9850928783416748,0.992751955986023
107,0.5430102348327637,0.03837702050805092,0.020471304655075073,0.018175451084971428,0.3703731894493103,0.09561321884393692,0.953557014465332,0.9113020896911621,0.9641122817993164,0.9675058722496033,0.9826858639717102,0.9755754470825195,0.9523536562919617,0.9816051721572876,0.9840632677078247,0.9913029074668884,0.978914201259613,0.9587436318397522,0.9840636849403381,0.9865522980690002,0.9925562143325806,0.5783438682556152,0.4080272316932678,0.9928197264671326,0.9636136293411255,0.9886708855628967,0.841279923915863,0.726942777633667,0.9864636659622192,0.9854385256767273,0.9928699731826782
108,0.5436647534370422,0.038375359028577805,0.020759517326951027,0.018472742289304733,0.3703465759754181,0.09571053832769394,0.9534463286399841,0.9110704064369202,0.9646137952804565,0.9671041369438171,0.9827037453651428,0.9756343364715576,0.9524545073509216,0.9812666177749634,0.9838107228279114,0.9911535382270813,0.978806734085083,0.9585167765617371,0.9839160442352295,0.9858593344688416,0.9923414587974548,0.5783646106719971,0.40796154737472534,0.9927644729614258,0.9626075029373169,0.9883843064308167,0.8413354754447937,0.7268808484077454,0.9863439202308655,0.9849448800086975,0.9927127957344055
109,0.5417962074279785,0.038241513073444366,0.020308751612901688,0.017848026007413864,0.36995550990104675,0.09544239938259125,0.9536070227622986,0.9113726019859314,0.9649485349655151,0.9671342372894287,0.9827936291694641,0.9760262966156006,0.9531997442245483,0.9819267988204956,0.9840478897094727,0.9913792014122009,0.9792047142982483,0.9592836499214172,0.984485387802124,0.9864844083786011,0.9926443099975586,0.5787393450737,0.40826621651649475,0.9930510520935059,0.9634039998054504,0.9886704683303833,0.8418649435043335,0.7276065945625305,0.9869641661643982,0.9853602647781372,0.9929748773574829
110,0.5431356430053711,0.03851969540119171,0.020517172291874886,0.01845868118107319,0.370072603225708,0.095567487180233,0.9532235860824585,0.9106989502906799,0.9638524651527405,0.9678671956062317,0.9827165007591248,0.9758002758026123,0.9527994394302368,0.9818381667137146,0.9838965535163879,0.9913181662559509,0.9789735078811646,0.9588676691055298,0.9840068221092224,0.9865785837173462,0.9925487041473389,0.5783644914627075,0.4080196022987366,0.9926769733428955,0.9635185599327087,0.9886102676391602,0.8413729667663574,0.7270097136497498,0.986537516117096,0.9853217005729675,0.992858350276947
111,0.5420777201652527,0.03829861804842949,0.0205563735216856,0.017982855439186096,0.3697722554206848,0.095467709004879,0.9535278081893921,0.9112348556518555,0.9647888541221619,0.9668803811073303,0.9826880693435669,0.9757102727890015,0.9526040554046631,0.9817380905151367,0.983862578868866,0.9912844300270081,0.9792120456695557,0.9592962861061096,0.9843765497207642,0.9863553643226624,0.9925839304924011,0.5786384344100952,0.4082343578338623,0.9928919076919556,0.9639779925346375,0.9887872934341431,0.8416494131088257,0.7273469567298889,0.9867158532142639,0.9853426218032837,0.9929082989692688
112,0.5420928597450256,0.038652557879686356,0.020670903846621513,0.01758367009460926,0.3697423040866852,0.09544359892606735,0.9529677033424377,0.9103186726570129,0.9633711576461792,0.9677836298942566,0.9825766682624817,0.9753127098083496,0.9519152641296387,0.9811911582946777,0.9838715195655823,0.9911503195762634,0.9793721437454224,0.9596262574195862,0.9843896627426147,0.9870235919952393,0.992758572101593,0.578341007232666,0.40803229808807373,0.9928722381591797,0.9649555087089539,0.989047110080719,0.8412480354309082,0.7268646359443665,0.986457109451294,0.9857519268989563,0.9929490685462952
113,0.5396710634231567,0.038071081042289734,0.019823459908366203,0.017362283542752266,0.36937880516052246,0.09503545612096786,0.9537951350212097,0.9117289185523987,0.9651301503181458,0.9671115875244141,0.9828321933746338,0.9762737154960632,0.9536765217781067,0.9822303652763367,0.9844217300415039,0.9915510416030884,0.9797383546829224,0.9603128433227539,0.9846324920654297,0.9870251417160034,0.9928197860717773,0.5784896016120911,0.40826180577278137,0.993182897567749,0.9651035070419312,0.9891630411148071,0.841644823551178,0.7275042533874512,0.9871150851249695,0.9858786463737488,0.9931461811065674
114,0.5380250215530396,0.037703465670347214,0.0195387601852417,0.017017219215631485,0.36891061067581177,0.09485489130020142,0.9541990160942078,0.9124613404273987,0.9653773307800293,0.9673975110054016,0.9829675555229187,0.9765634536743164,0.9542253613471985,0.9829304218292236,0.9841474890708923,0.9916552305221558,0.9798818826675415,0.9605841636657715,0.9853675961494446,0.9865622520446777,0.9928849935531616,0.5793809294700623,0.40888336300849915,0.9935241937637329,0.9644110202789307,0.9890590310096741,0.8425846695899963,0.7287043333053589,0.9876702427864075,0.9854840636253357,0.9931831955909729
115,0.5401811003684998,0.038139790296554565,0.01997293531894684,0.017338907346129417,0.36957141757011414,0.09515799582004547,0.953640341758728,0.9114459156990051,0.964823305606842,0.967394232749939,0.9828309416770935,0.9762953519821167,0.9537131786346436,0.9816746711730957,0.9845771789550781,0.9914522767066956,0.9797635078430176,0.9603548645973206,0.9847638010978699,0.9869305491447449,0.992828369140625,0.5779474973678589,0.4078081250190735,0.9928498268127441,0.965264618396759,0.9891251921653748,0.8413006067276001,0.7269859910011292,0.9868793487548828,0.9858085513114929,0.9930691719055176
116,0.5383405685424805,0.03809306025505066,0.019608674570918083,0.017161685973405838,0.3686745762825012,0.09480248391628265,0.9538505673408508,0.9118255376815796,0.9644737839698792,0.9677401185035706,0.9828356504440308,0.9765533208847046,0.9542185068130493,0.9825142025947571,0.9846230745315552,0.9916737079620361,0.9800356030464172,0.9608892202377319,0.9848840832710266,0.9870056509971619,0.9928777813911438,0.5792793035507202,0.4088212549686432,0.9932774901390076,0.9658915400505066,0.9893991351127625,0.8424410820007324,0.7285168766975403,0.9872928261756897,0.9861865639686584,0.9932699203491211
117,0.5361617207527161,0.03765347972512245,0.01893543265759945,0.016534142196178436,0.36856210231781006,0.0944765955209732,0.9542917013168335,0.9126225113868713,0.9652488231658936,0.9675216674804688,0.9829685688018799,0.9771468639373779,0.9553375840187073,0.983401358127594,0.9846572279930115,0.9919039607048035,0.9805262684822083,0.9618200063705444,0.9854069948196411,0.9874842166900635,0.9931313395500183,0.5790278315544128,0.4087585210800171,0.9937189221382141,0.9654832482337952,0.9893968105316162,0.8424123525619507,0.728623628616333,0.9879016280174255,0.9862116575241089,0.9934285879135132
118,0.5363613367080688,0.03741134703159332,0.018950670957565308,0.016386298462748528,0.36911630630493164,0.09449679404497147,0.9541851878166199,0.9124441742897034,0.9647281169891357,0.9681993126869202,0.9830179214477539,0.9771881699562073,0.9554215669631958,0.9830365180969238,0.9852361679077148,0.991961658000946,0.980652391910553,0.9620674848556519,0.9858494400978088,0.987272322177887,0.9931877851486206,0.5777957439422607,0.40776416659355164,0.9928651452064514,0.9670794010162354,0.9896184802055359,0.8416219353675842,0.7275677919387817,0.987852931022644,0.9865977764129639,0.9935158491134644
119,0.5379086136817932,0.03809734806418419,0.019544927403330803,0.01697549782693386,0.3685702979564667,0.09472046792507172,0.953778862953186,0.9116960167884827,0.9647270441055298,0.9672436118125916,0.9827679991722107,0.9767969846725464,0.9546769857406616,0.9825951457023621,0.9845261573791504,0.9916689991950989,0.9803170561790466,0.9614279866218567,0.985129714012146,0.987118124961853,0.9929680824279785,0.5787556767463684,0.4085595905780792,0.9933125376701355,0.9653618335723877,0.9892646074295044,0.8419892191886902,0.728053629398346,0.9873136281967163,0.9859288334846497,0.9932087063789368
120,0.5384556651115417,0.03827034309506416,0.019752366468310356,0.017161527648568153,0.3684543967247009,0.09481698274612427,0.953778088092804,0.9116789102554321,0.9641987085342407,0.9675320386886597,0.9827138781547546,0.9767993688583374,0.9546687602996826,0.9824568033218384,0.9843060374259949,0.9915778636932373,0.9802013635635376,0.961189329624176,0.9852948784828186,0.9866747856140137,0.9928956627845764,0.5790254473686218,0.40861228108406067,0.9929805397987366,0.9658647775650024,0.9893192648887634,0.842367947101593,0.7283603549003601,0.9871982336044312,0.9857920408248901,0.9931446313858032
121,0.537869930267334,0.03800959140062332,0.019786756485700607,0.016829634085297585,0.3685358166694641,0.09470808506011963,0.9537065029144287,0.9115609526634216,0.9643354415893555,0.9678121209144592,0.9828205704689026,0.976769745349884,0.9546114802360535,0.9819459319114685,0.9847050905227661,0.9915528893470764,0.9805133938789368,0.961787223815918,0.9848037362098694,0.9876142144203186,0.9930135607719421,0.5783359408378601,0.4081980884075165,0.9929460883140564,0.9672592282295227,0.9896867275238037,0.8417424559593201,0.7276331782341003,0.9870051741600037,0.9864553809165955,0.9932671189308167
122,0.5372911095619202,0.03792669251561165,0.01948198489844799,0.016656694933772087,0.3685658872127533,0.09465978294610977,0.9537416696548462,0.911638081073761,0.965146541595459,0.9670029878616333,0.9828077554702759,0.9766844511032104,0.954471230506897,0.9827761650085449,0.9844302535057068,0.9916895031929016,0.9804928302764893,0.9617698192596436,0.9856077432632446,0.9870269894599915,0.9930643439292908,0.5781195759773254,0.4081405699253082,0.9932578206062317,0.9662280082702637,0.9894851446151733,0.8415065407752991,0.727475643157959,0.9877325892448425,0.9858690500259399,0.9932980537414551
123,0.5372559428215027,0.03772745653986931,0.01973804645240307,0.0165480338037014,0.3686228394508362,0.09461949020624161,0.9535539150238037,0.9113146066665649,0.9649720788002014,0.9675571918487549,0.9829100370407104,0.9764695763587952,0.9540576338768005,0.982533872127533,0.9843174815177917,0.9916000366210938,0.9805964231491089,0.9619616270065308,0.9854786396026611,0.9874163866043091,0.9931318759918213,0.5776609182357788,0.4078123867511749,0.9928755164146423,0.9677684903144836,0.9898064136505127,0.841063916683197,0.7269282341003418,0.9875674247741699,0.9862468838691711,0.993354082107544
124,0.5350616574287415,0.03791673108935356,0.019144803285598755,0.016232898458838463,0.36747175455093384,0.09429559111595154,0.9538414478302002,0.9118036031723022,0.9640936851501465,0.9680482745170593,0.9828228950500488,0.9770763516426086,0.9552057385444641,0.9826099276542664,0.9850278496742249,0.9918016195297241,0.9809907674789429,0.9627099633216858,0.9857181906700134,0.987583339214325,0.9932346940040588,0.5795767903327942,0.409210205078125,0.9933934807777405,0.9677435159683228,0.9899266958236694,0.8427866101264954,0.7291021943092346,0.9876559972763062,0.9866344928741455,0.9934760332107544
125,0.5357375144958496,0.037770986557006836,0.01954977586865425,0.016471784561872482,0.3675413429737091,0.09440351277589798,0.9540481567382812,0.912184476852417,0.9653018712997437,0.9672174453735352,0.9829019904136658,0.9769929647445679,0.9550447463989258,0.9823648929595947,0.9844858646392822,0.9916011691093445,0.9808954000473022,0.9625248908996582,0.9856191873550415,0.9873434901237488,0.9931483864784241,0.5794724225997925,0.40907052159309387,0.9932928085327148,0.967113196849823,0.9897323846817017,0.8428446650505066,0.7291073203086853,0.9874902963638306,0.9861542582511902,0.9933109879493713
126,0.5340920686721802,0.03725038096308708,0.01909647509455681,0.01610150747001171,0.36749669909477234,0.09414711594581604,0.9545533061027527,0.9131006598472595,0.9654921889305115,0.9677640199661255,0.9830915927886963,0.9772166013717651,0.9554727077484131,0.9827789068222046,0.9849699139595032,0.9918289184570312,0.981101930141449,0.9629261493682861,0.9859709143638611,0.9874041676521301,0.9932519793510437,0.5791783332824707,0.40889424085617065,0.9934930205345154,0.967939019203186,0.9900037050247192,0.8427771329879761,0.7290904521942139,0.9879059791564941,0.9864616394042969,0.9934940934181213
127,0.5342772006988525,0.037435587495565414,0.019144253805279732,0.016148608177900314,0.36737060546875,0.09417809545993805,0.9541934728622437,0.9124532341957092,0.9652822017669678,0.967749834060669,0.9830363988876343,0.9771209955215454,0.955298125743866,0.9831453561782837,0.9847353100776672,0.9918601512908936,0.9809989333152771,0.9627350568771362,0.9859397411346436,0.9876531958580017,0.9933080673217773,0.5792290568351746,0.40900859236717224,0.9935280084609985,0.9674683809280396,0.9898856282234192,0.8426021933555603,0.7289308309555054,0.9880591034889221,0.9864206314086914,0.9935218095779419
128,0.5347766280174255,0.03750019147992134,0.01912659965455532,0.016407905146479607,0.36752474308013916,0.09421709924936295,0.9542266130447388,0.912511944770813,0.9645131826400757,0.9682552218437195,0.9829797744750977,0.977205753326416,0.9554566740989685,0.9830190539360046,0.9845418930053711,0.9917788505554199,0.9809679985046387,0.9626732468605042,0.9857553839683533,0.9873322248458862,0.9931796193122864,0.5786442160606384,0.4085818827152252,0.9932490587234497,0.9684692621231079,0.9900863766670227,0.8421528935432434,0.7283620834350586,0.9878080487251282,0.9863353371620178,0.9934370517730713
129,0.5317855477333069,0.037319786846637726,0.018771177157759666,0.01589004322886467,0.36607491970062256,0.09372960031032562,0.9547427892684937,0.9134487509727478,0.9652154445648193,0.9677540063858032,0.9830211400985718,0.9778451323509216,0.956669807434082,0.9829927682876587,0.9852026104927063,0.9919421076774597,0.9816709160804749,0.9640215635299683,0.9858888387680054,0.9880509972572327,0.9933972358703613,0.5811741352081299,0.41040799021720886,0.9936127662658691,0.9686456918716431,0.9902229905128479,0.844527006149292,0.7314081192016602,0.9878720641136169,0.9869188070297241,0.9936032295227051
130,0.533401608467102,0.037472255527973175,0.018872246146202087,0.0161215178668499,0.36692339181900024,0.09401221573352814,0.9543964266777039,0.9128206968307495,0.9647341370582581,0.9681878089904785,0.9830164313316345,0.9775852560997009,0.9561780095100403,0.9829730987548828,0.9853330254554749,0.9919706583023071,0.9811911582946777,0.9630990624427795,0.9859741926193237,0.9876130223274231,0.9933063983917236,0.5793519616127014,0.4091058671474457,0.993200421333313,0.9686382412910461,0.9901198148727417,0.8428794145584106,0.7292967438697815,0.9877697825431824,0.9867066144943237,0.9935230612754822
131,0.5326359868049622,0.037107594311237335,0.018862999975681305,0.015881042927503586,0.3669314682483673,0.0938529297709465,0.9547315239906311,0.9134340286254883,0.9655053615570068,0.9680144190788269,0.9831602573394775,0.9775496125221252,0.9561134576797485,0.9830562472343445,0.9850934147834778,0.9919298887252808,0.9814619421958923,0.9636209607124329,0.9860376119613647,0.9878422021865845,0.9933810234069824,0.5790162682533264,0.40894535183906555,0.9935247302055359,0.9688749313354492,0.9902629256248474,0.8426447510719299,0.729089617729187,0.9879841804504395,0.9867019057273865,0.9935755133628845
132,0.5303469896316528,0.036996036767959595,0.01835017278790474,0.015235126949846745,0.3662336468696594,0.09353198111057281,0.9549012780189514,0.9137383103370667,0.9656721353530884,0.9679868221282959,0.9831939935684204,0.9779515862464905,0.9568743109703064,0.9836447238922119,0.985385000705719,0.9921518564224243,0.9819865226745605,0.9646252989768982,0.9867305755615234,0.9880194067955017,0.993600070476532,0.5800018310546875,0.40963539481163025,0.9938403367996216,0.9694676399230957,0.9904994368553162,0.8437216281890869,0.7304519414901733,0.9885885715484619,0.9869028329849243,0.9937784075737
133,0.5307158827781677,0.03699053078889847,0.018589060753583908,0.015444498509168625,0.3661567270755768,0.09353507310152054,0.954814076423645,0.9135950803756714,0.9657148122787476,0.9676932692527771,0.9831276535987854,0.9778410196304321,0.956680417060852,0.9837005138397217,0.9850350022315979,0.9920758605003357,0.9818747043609619,0.9644284248352051,0.9865862131118774,0.9880810379981995,0.9935796856880188,0.5799751877784729,0.4096827208995819,0.9940547347068787,0.9687258005142212,0.990352988243103,0.8435183167457581,0.7302855253219604,0.9886727929115295,0.9869330525398254,0.993807315826416
134,0.5295267701148987,0.03680324926972389,0.018077630549669266,0.015099992975592613,0.366176962852478,0.09336879104375839,0.9549649357795715,0.9138714075088501,0.9654112458229065,0.9683225750923157,0.983217716217041,0.9781810641288757,0.9573171734809875,0.9838165044784546,0.9855203032493591,0.9922295212745667,0.9821231961250305,0.9648955464363098,0.9868968725204468,0.9881312847137451,0.9936704039573669,0.5795684456825256,0.4094284176826477,0.9938638210296631,0.9695681929588318,0.9905322194099426,0.8433014154434204,0.7300588488578796,0.988624095916748,0.9869986772537231,0.9938120245933533
135,0.5284316539764404,0.03674362227320671,0.0178826991468668,0.014905395917594433,0.3657153844833374,0.09318450838327408,0.9550365805625916,0.9139875173568726,0.9655797481536865,0.9680449366569519,0.9831864833831787,0.9784682393074036,0.9578667879104614,0.9840565919876099,0.9856069684028625,0.9923117756843567,0.9824637174606323,0.965551495552063,0.986832320690155,0.9886719584465027,0.993792712688446,0.5802401900291443,0.40986838936805725,0.993730902671814,0.9704575538635254,0.990737795829773,0.8440565466880798,0.7309872508049011,0.9886798858642578,0.9875925779342651,0.99397873878479
136,0.5296307802200317,0.03694671019911766,0.01831674762070179,0.015383130870759487,0.3656400442123413,0.09334415942430496,0.955133318901062,0.9141519665718079,0.9647943377494812,0.9687964916229248,0.9831899404525757,0.9784708023071289,0.9578603506088257,0.9833143949508667,0.9856735467910767,0.9921433925628662,0.9823155403137207,0.9652566909790039,0.9862498044967651,0.9882925152778625,0.9935495257377625,0.5803889036178589,0.40991783142089844,0.9933103322982788,0.9706124067306519,0.9906757473945618,0.8442131280899048,0.7310915589332581,0.9880760908126831,0.9874328374862671,0.9937864542007446
137,0.5297195315361023,0.037078212946653366,0.01848015747964382,0.015327658504247665,0.36544618010520935,0.09338733553886414,0.9549674391746521,0.9138514399528503,0.9662333130836487,0.9670706391334534,0.9830917119979858,0.9782723784446716,0.957485020160675,0.9835938811302185,0.9851877689361572,0.9920884370803833,0.9822912812232971,0.9652116298675537,0.9867371320724487,0.9879778623580933,0.9935910105705261,0.5805550813674927,0.410106360912323,0.9936680197715759,0.9697005152702332,0.9905195832252502,0.8442327976226807,0.7311633825302124,0.9885732531547546,0.98681640625,0.9937523603439331
138,0.5303309559822083,0.03735627979040146,0.01858072355389595,0.01546958927065134,0.3654501736164093,0.09347408264875412,0.9546127915382385,0.913212239742279,0.9647718667984009,0.9682299494743347,0.9830366373062134,0.9779946804046631,0.9569588303565979,0.9835402965545654,0.9850391149520874,0.9920368790626526,0.9821534752845764,0.9649505019187927,0.9862930178642273,0.988301694393158,0.9935627579689026,0.5804004669189453,0.4099726974964142,0.9935154318809509,0.9704943895339966,0.9906946420669556,0.8439571857452393,0.7307588458061218,0.9881789088249207,0.987023115158081,0.9937068819999695
139,0.5275934934616089,0.03679930046200752,0.01814456842839718,0.014934197068214417,0.3646378219127655,0.09307760745286942,0.9551907181739807,0.9142751693725586,0.9663350582122803,0.9675479531288147,0.9832416772842407,0.9783735871315002,0.9576841592788696,0.983697235584259,0.9855790734291077,0.9922147989273071,0.9824939966201782,0.965608537197113,0.9870904684066772,0.9882407188415527,0.9937469363212585,0.5816127061843872,0.4108940362930298,0.993801474571228,0.9704554677009583,0.9907545447349548,0.8451530933380127,0.732385516166687,0.9888352155685425,0.9871819615364075,0.9939120411872864
140,0.5277521014213562,0.03652382269501686,0.01787516474723816,0.014698895625770092,0.365577757358551,0.09307647496461868,0.9552460312843323,0.914374828338623,0.9655267000198364,0.9686774611473083,0.9833386540412903,0.9784753918647766,0.9578785300254822,0.9842190146446228,0.9854511618614197,0.9923123717308044,0.9825363755226135,0.965690016746521,0.9870319366455078,0.9885008931159973,0.9937989711761475,0.5795588493347168,0.4094177186489105,0.993585467338562,0.9706296324729919,0.9907480478286743,0.8435943126678467,0.730426013469696,0.9888587594032288,0.9873386025428772,0.9939582347869873
141,0.5289310216903687,0.03686362877488136,0.018193071708083153,0.015344148501753807,0.3652952313423157,0.09323494136333466,0.9548420906066895,0.9136432409286499,0.9651656746864319,0.9682733416557312,0.9831445813179016,0.978256344795227,0.9574661254882812,0.9835818409919739,0.9855244755744934,0.9921719431877136,0.9821987748146057,0.9650442004203796,0.9868022203445435,0.9878363609313965,0.9935710430145264,0.579936146736145,0.4097561538219452,0.993739128112793,0.9704256653785706,0.9907312393188477,0.8436081409454346,0.730471134185791,0.9886366724967957,0.9871907234191895,0.9938645958900452
142,0.5280998349189758,0.03676870837807655,0.01807549223303795,0.015161057002842426,0.36498120427131653,0.09311328083276749,0.9551329016685486,0.9141602516174316,0.9662152528762817,0.9676670432090759,0.983243465423584,0.9785423874855042,0.9580034613609314,0.9838449358940125,0.9855180382728577,0.9922360777854919,0.9824087023735046,0.9654424786567688,0.9866119027137756,0.9883341193199158,0.9936509728431702,0.5803298354148865,0.40998610854148865,0.9934219121932983,0.9711319804191589,0.9908421039581299,0.8441499471664429,0.7311080694198608,0.9885349869728088,0.9873415231704712,0.9938778877258301
143,0.5277859568595886,0.03667973726987839,0.017885005101561546,0.014911790378391743,0.365247905254364,0.09306156635284424,0.9550750851631165,0.9140596985816956,0.9651033282279968,0.9686343669891357,0.9832234978675842,0.9786028265953064,0.9581260681152344,0.9840899705886841,0.985573947429657,0.9923116564750671,0.9826380014419556,0.9658923745155334,0.987092137336731,0.9885129928588867,0.993817150592804,0.579587459564209,0.4094451069831848,0.9935712218284607,0.970889687538147,0.9908140897750854,0.8436321020126343,0.7304401993751526,0.9886569380760193,0.9873549342155457,0.993911862373352
144,0.5362253189086914,0.040140893310308456,0.019967490807175636,0.01659790799021721,0.36524471640586853,0.09427432715892792,0.9521276950836182,0.9086930155754089,0.9630730748176575,0.9657182693481445,0.9819638133049011,0.9771460294723511,0.9553501605987549,0.982121467590332,0.9844200015068054,0.9915234446525574,0.981468915939331,0.9636389017105103,0.9857750535011292,0.9873406291007996,0.9931866526603699,0.5798667073249817,0.40964069962501526,0.9925249218940735,0.9703750014305115,0.9904191493988037,0.8426467776298523,0.7289894223213196,0.986993134021759,0.9861899614334106,0.9931958317756653
145,0.5340414047241211,0.038569286465644836,0.019673794507980347,0.016249744221568108,0.36547109484672546,0.09407748281955719,0.9526340961456299,0.9096305966377258,0.9638251066207886,0.967301607131958,0.9825621247291565,0.9770079255104065,0.9550852179527283,0.9821581244468689,0.9846591949462891,0.9915940761566162,0.9813627004623413,0.9634361863136292,0.9859561324119568,0.9875321984291077,0.9932811260223389,0.5791524052619934,0.40915846824645996,0.9927868843078613,0.9704775214195251,0.9905110001564026,0.8421184420585632,0.7283669114112854,0.9874979853630066,0.9864717125892639,0.9933946132659912
