,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_143_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_143_dice_coef,add_143_jacard,add_143_recall_3,add_143_precision_3,add_143_accuracy
59,0.5841884016990662,0.04335086792707443,0.027946585789322853,0.027384648099541664,0.383230596780777,0.10227572917938232,0.9472523927688599,0.8998826146125793,0.9596614837646484,0.9642714262008667,0.981160044670105,0.9661065340042114,0.934524416923523,0.9739362597465515,0.9792627096176147,0.988410472869873,0.9688313603401184,0.9396453499794006,0.9757919907569885,0.9819290637969971,0.989533007144928,0.56791752576828,0.3979182541370392,0.9890589714050293,0.9405359029769897,0.981761634349823,0.8301119804382324,0.71051025390625,0.9803507328033447,0.9805434942245483,0.9902936220169067
60,0.585610032081604,0.0437137708067894,0.027947286143898964,0.027299176901578903,0.3840935230255127,0.10255632549524307,0.9465954899787903,0.898723304271698,0.9608869552612305,0.9623813629150391,0.9809672236442566,0.9658025503158569,0.9339697957038879,0.9750493764877319,0.9783951044082642,0.9884617328643799,0.9685075879096985,0.9390565156936646,0.976942777633667,0.9807314872741699,0.9895118474960327,0.565775454044342,0.3964734971523285,0.9896088242530823,0.9397528171539307,0.9816718697547913,0.8282490968704224,0.7082837820053101,0.9810961484909058,0.9794044494628906,0.9901860952377319
61,0.5811494588851929,0.042636655271053314,0.027696523815393448,0.026578888297080994,0.3824229836463928,0.10181453824043274,0.9477349519729614,0.9007481336593628,0.9606355428695679,0.9643117189407349,0.9814032316207886,0.9666928052902222,0.9356090426445007,0.9745094180107117,0.9793269634246826,0.9885659217834473,0.9697376489639282,0.9413232803344727,0.9761674404144287,0.9825642108917236,0.9897840619087219,0.5682337880134583,0.3981359601020813,0.9893845915794373,0.9435780048370361,0.9826791882514954,0.8308481574058533,0.7115227580070496,0.9806376099586487,0.9810107946395874,0.9904816746711731
62,0.5782704949378967,0.04219125583767891,0.026933420449495316,0.02543387934565544,0.38236144185066223,0.10135048627853394,0.9479408860206604,0.9011442065238953,0.9604572653770447,0.9651446342468262,0.9815739989280701,0.9669742584228516,0.9361838102340698,0.975196123123169,0.9798060655593872,0.9888536334037781,0.9702757596969604,0.9423611760139465,0.9772495627403259,0.9831327795982361,0.9901906847953796,0.5677305459976196,0.3979407846927643,0.990445077419281,0.9438725709915161,0.9830080270767212,0.8304709792137146,0.7112475633621216,0.9814921021461487,0.9815773963928223,0.990833044052124
63,0.5793625712394714,0.042510416358709335,0.02652309648692608,0.025836173444986343,0.3829806447029114,0.10151217132806778,0.9476394653320312,0.9006211161613464,0.9600480198860168,0.9650883674621582,0.9814616441726685,0.9670156836509705,0.9362493753433228,0.9750842452049255,0.9804775714874268,0.9889956712722778,0.9696500897407532,0.9412035346031189,0.9765822291374207,0.9829345941543579,0.9899781346321106,0.5669589042663574,0.3976898789405823,0.9897207021713257,0.943993330001831,0.9828721880912781,0.8293647766113281,0.7100168466567993,0.9809886813163757,0.9817063212394714,0.9907429814338684
64,0.5753657221794128,0.04176688939332962,0.026171037927269936,0.024897320196032524,0.3816468119621277,0.10088372975587845,0.9487012028694153,0.9024977684020996,0.9621623158454895,0.9642924666404724,0.9817632436752319,0.9679288268089294,0.93793123960495,0.9756053686141968,0.9806395173072815,0.9891632199287415,0.9709722399711609,0.9436536431312561,0.978040337562561,0.9830947518348694,0.9903740286827087,0.568320095539093,0.3984324634075165,0.9909119009971619,0.9444659948348999,0.9832807779312134,0.8313735127449036,0.7124791145324707,0.9820951223373413,0.9815999269485474,0.990985631942749
65,0.5749366879463196,0.04167187213897705,0.02615266479551792,0.02458672784268856,0.3817844092845917,0.10074106603860855,0.9488654136657715,0.9027954936027527,0.9611588716506958,0.9650747179985046,0.981723964214325,0.9682692885398865,0.9385605454444885,0.9759448766708374,0.980407178401947,0.9891873002052307,0.9712575078010559,0.9441938996315002,0.9780492186546326,0.983697772026062,0.9905275702476501,0.5684314966201782,0.3987617790699005,0.9903647303581238,0.945229709148407,0.9833632707595825,0.8313573598861694,0.7125949263572693,0.9819965958595276,0.9820199608802795,0.9910678267478943
66,0.5729660391807556,0.041404951363801956,0.025286834686994553,0.0242234505712986,0.3815898299217224,0.1004609540104866,0.9491825103759766,0.9033643007278442,0.9618815779685974,0.9649799466133118,0.98187255859375,0.9690078496932983,0.9399436116218567,0.9766609072685242,0.9811772704124451,0.9895555377006531,0.9717505574226379,0.9451079368591309,0.97819983959198,0.9838361144065857,0.9905990958213806,0.5677171349525452,0.3980075716972351,0.9906677007675171,0.9458972811698914,0.9836177229881287,0.8313865661621094,0.7125711441040039,0.9823958277702332,0.982243537902832,0.9912216663360596
67,0.5721456408500671,0.04141000285744667,0.02537623792886734,0.023824308067560196,0.38125360012054443,0.10028136521577835,0.9489412903785706,0.9029863476753235,0.9614894986152649,0.965256929397583,0.981849730014801,0.9689289331436157,0.9397987127304077,0.9758163690567017,0.9813405275344849,0.989391028881073,0.9719905257225037,0.9455767869949341,0.9788926243782043,0.983649730682373,0.9907214045524597,0.5677934885025024,0.39809566736221313,0.9912159442901611,0.9459080696105957,0.9837489724159241,0.8313694000244141,0.7126063108444214,0.9825763702392578,0.9824191331863403,0.9913100600242615
68,0.5736912488937378,0.041569460183382034,0.025685306638479233,0.02438945882022381,0.3814314305782318,0.10061551630496979,0.9488312602043152,0.9027420282363892,0.9610824584960938,0.9652513265609741,0.9817509055137634,0.9684838652610779,0.9389773607254028,0.9766404032707214,0.9801609516143799,0.9892943501472473,0.9716662168502808,0.9449764490127563,0.9778913855552673,0.9837231040000916,0.9904954433441162,0.5674605965614319,0.397787868976593,0.9903232455253601,0.9464331269264221,0.983684241771698,0.8310308456420898,0.7121027112007141,0.9820336699485779,0.9820521473884583,0.9910849928855896
69,0.5718722939491272,0.041115473955869675,0.02542952075600624,0.024414103478193283,0.38060489296913147,0.1003083661198616,0.9495328068733215,0.9039977788925171,0.9619092345237732,0.9648206830024719,0.9818383455276489,0.9689580798149109,0.9398765563964844,0.9768630266189575,0.9804650545120239,0.9894252419471741,0.9716764092445374,0.9450185894966125,0.978181004524231,0.983232319355011,0.9904429316520691,0.5687439441680908,0.39876124262809753,0.9906051158905029,0.9470252990722656,0.9839127063751221,0.8322461247444153,0.7137395739555359,0.9823986291885376,0.9819663166999817,0.9911522269248962
70,0.5719789266586304,0.04138951376080513,0.025327686220407486,0.024301966652274132,0.38066476583480835,0.10029501467943192,0.9492282271385193,0.9034314751625061,0.9617763757705688,0.9648534655570984,0.981814980506897,0.9690040946006775,0.9399288892745972,0.9765313267707825,0.9808729887008667,0.9894473552703857,0.9719153642654419,0.9454291462898254,0.9782535433769226,0.9835384488105774,0.9905374646186829,0.5678533911705017,0.39803367853164673,0.990751326084137,0.9473270773887634,0.9840297102928162,0.8315768241882324,0.7127823829650879,0.9822917580604553,0.98207688331604,0.991154134273529
71,0.572208821773529,0.04136445373296738,0.025392187759280205,0.024566223844885826,0.3806094527244568,0.100276418030262,0.9491738080978394,0.9033304452896118,0.9609296321868896,0.965672492980957,0.98182213306427,0.9690994024276733,0.940101146697998,0.9761984944343567,0.9812427759170532,0.9894594550132751,0.9717778563499451,0.9451633095741272,0.9776936769485474,0.983791708946228,0.9904643297195435,0.5686264038085938,0.39868006110191345,0.9900446534156799,0.9489472508430481,0.9843069314956665,0.8321027755737305,0.7133788466453552,0.9818254709243774,0.9825393557548523,0.9911573529243469
72,0.5697558522224426,0.04079119488596916,0.024987628683447838,0.023749535903334618,0.38026949763298035,0.0999579057097435,0.949820876121521,0.9044986963272095,0.9626972675323486,0.9647916555404663,0.9820193648338318,0.9696404337882996,0.9411152005195618,0.9771011471748352,0.9808506965637207,0.9895804524421692,0.9725767374038696,0.9466557502746582,0.978856086730957,0.9835484027862549,0.9906870722770691,0.5686031579971313,0.39872241020202637,0.991133987903595,0.947786271572113,0.984245240688324,0.8324399590492249,0.7139492630958557,0.9827939867973328,0.9821668863296509,0.9912993311882019
73,0.5693878531455994,0.040973253548145294,0.02538314089179039,0.02359931357204914,0.37956368923187256,0.09986839443445206,0.9497672319412231,0.9044238328933716,0.9620726108551025,0.9653716683387756,0.9820187091827393,0.9691392183303833,0.9402098059654236,0.9768369793891907,0.9807708859443665,0.9894960522651672,0.972621500492096,0.946769118309021,0.9794148206710815,0.9833241701126099,0.9907670617103577,0.5696771144866943,0.3996521532535553,0.9912901520729065,0.9480571150779724,0.9843560457229614,0.8330332040786743,0.7148911356925964,0.9830039143562317,0.9820787906646729,0.9913281798362732
74,0.5712171196937561,0.0412425734102726,0.02584128826856613,0.02404630370438099,0.3799504041671753,0.10013652592897415,0.9490680694580078,0.9031415581703186,0.9611262083053589,0.9658227562904358,0.9819076061248779,0.9690728187561035,0.9400504231452942,0.9763518571853638,0.9802495241165161,0.9892465472221375,0.972361147403717,0.9462515115737915,0.9782674312591553,0.9836180806159973,0.9905608296394348,0.5686327219009399,0.3988366425037384,0.990682065486908,0.949880838394165,0.9847114086151123,0.8320563435554504,0.7134757041931152,0.9820923805236816,0.9821701645851135,0.9911291599273682
75,0.5675994157791138,0.04085869342088699,0.02451634220778942,0.022969242185354233,0.3797011971473694,0.09955400228500366,0.9495724439620972,0.9040706753730774,0.9618544578552246,0.9659842252731323,0.9821233153343201,0.9700459241867065,0.9418923258781433,0.9769145250320435,0.9818488359451294,0.9897863864898682,0.9731317162513733,0.9477362036705017,0.9789280891418457,0.9845805764198303,0.9909636378288269,0.5682563185691833,0.3985711634159088,0.9910049438476562,0.9503776431083679,0.9849226474761963,0.8321828842163086,0.7137746810913086,0.9826411604881287,0.9830897450447083,0.9914951920509338
76,0.5653373003005981,0.04046154394745827,0.02417321875691414,0.02239040657877922,0.3791050612926483,0.09920709580183029,0.9503802061080933,0.9055237174034119,0.9627781510353088,0.9651405215263367,0.9821282625198364,0.9704772233963013,0.9427012801170349,0.9777479767799377,0.9815141558647156,0.9899051189422607,0.9736471772193909,0.9486955404281616,0.9799569845199585,0.98446124792099,0.9911850690841675,0.5694734454154968,0.3996310532093048,0.9915565252304077,0.9497238397598267,0.9848741292953491,0.8333420753479004,0.7154006958007812,0.9835056066513062,0.9826550483703613,0.9915962815284729
77,0.56718510389328,0.040922995656728745,0.024550672620534897,0.02280738390982151,0.37939882278442383,0.09950525313615799,0.9498743414878845,0.9046087265014648,0.9615277051925659,0.9655851721763611,0.9819429516792297,0.970199465751648,0.9421725869178772,0.9776837229728699,0.9809796214103699,0.9897547364234924,0.9735705256462097,0.9485522508621216,0.9790637493133545,0.9845563769340515,0.9909906983375549,0.5691720247268677,0.3994874060153961,0.9908875226974487,0.9511500597000122,0.9851052165031433,0.8328571915626526,0.7147508263587952,0.9830337762832642,0.9828460216522217,0.9915294647216797
78,0.5660815834999084,0.04072253033518791,0.024574564769864082,0.02279447205364704,0.3786475658416748,0.0993424579501152,0.949924111366272,0.9046969413757324,0.9619258642196655,0.9654964208602905,0.9820155501365662,0.9702770113945007,0.9423424601554871,0.9771371483802795,0.9813074469566345,0.9897043108940125,0.97352534532547,0.9484811425209045,0.979526162147522,0.983932614326477,0.9909471273422241,0.5700384974479675,0.4000447392463684,0.9913643598556519,0.9504234790802002,0.9850197434425354,0.8336142301559448,0.7157042622566223,0.9830332398414612,0.9826207756996155,0.9914724230766296
79,0.5641102194786072,0.04018247872591019,0.023820001631975174,0.02205641008913517,0.37902313470840454,0.09902813285589218,0.9502997398376465,0.9053894281387329,0.9628994464874268,0.9655542373657227,0.9822633862495422,0.9707046151161194,0.9431294798851013,0.9780979752540588,0.9818567633628845,0.9900767207145691,0.9739261269569397,0.949228823184967,0.9802997708320618,0.9846845269203186,0.9913249015808105,0.5683245062828064,0.39873820543289185,0.9914523959159851,0.951680600643158,0.9853824973106384,0.8325972557067871,0.7144584059715271,0.9836684465408325,0.9832665920257568,0.9917904734611511
80,0.5623960494995117,0.03997988998889923,0.023592602461576462,0.021394452080130577,0.3786981403827667,0.0987308919429779,0.9502876996994019,0.9054020643234253,0.9622758626937866,0.9664584994316101,0.9823455810546875,0.9707695841789246,0.943309485912323,0.9780636429786682,0.9819517135620117,0.9900922179222107,0.974446177482605,0.9502490758895874,0.980584442615509,0.9853349328041077,0.9915576577186584,0.5689371824264526,0.39944618940353394,0.9921196699142456,0.952069103717804,0.9856453537940979,0.8328995108604431,0.7150839567184448,0.9839380979537964,0.9836973547935486,0.9919650554656982
81,0.5619863271713257,0.04010901600122452,0.023751256987452507,0.021574100479483604,0.3779028356075287,0.09864909946918488,0.950684666633606,0.9061123728752136,0.9630184769630432,0.9654763340950012,0.9822719097137451,0.9710435271263123,0.9437933564186096,0.9781854748725891,0.9817546606063843,0.9900723099708557,0.9746223092079163,0.9505705237388611,0.980547308921814,0.9849069118499756,0.9914411902427673,0.5700475573539734,0.40007978677749634,0.9918068051338196,0.9520537257194519,0.9855673909187317,0.834123969078064,0.7165363430976868,0.9840821027755737,0.9833404421806335,0.9919100999832153
82,0.5613152980804443,0.03995909541845322,0.02319195121526718,0.021322041749954224,0.3783378005027771,0.0985044613480568,0.9500466585159302,0.9049915671348572,0.9623667001724243,0.9664309024810791,0.982360303401947,0.9710329174995422,0.9437803626060486,0.9791008234024048,0.9816597104072571,0.9902713298797607,0.9742511510848999,0.949893057346344,0.9810507297515869,0.9848061203956604,0.991538941860199,0.5671722292900085,0.3978569507598877,0.9919247627258301,0.9524241089820862,0.9856957793235779,0.8317931890487671,0.7136287093162537,0.9845683574676514,0.9834393262863159,0.992053747177124
83,0.5602051615715027,0.0401584692299366,0.023376571014523506,0.021104522049427032,0.37717872858047485,0.09838678687810898,0.9503723382949829,0.9055054783821106,0.9621556997299194,0.9658355712890625,0.9821574091911316,0.9715509414672852,0.9447236657142639,0.9781361818313599,0.9822337031364441,0.9901809096336365,0.9751154184341431,0.9514899849891663,0.9803534746170044,0.985709547996521,0.9915950298309326,0.5709978342056274,0.40085792541503906,0.992116391658783,0.9536968469619751,0.9860860705375671,0.8348937034606934,0.7175102829933167,0.983837902545929,0.9837785363197327,0.9919611215591431
84,0.5602794885635376,0.03989710286259651,0.0229471605271101,0.0210487712174654,0.3780333697795868,0.09835299849510193,0.9502850770950317,0.9053947329521179,0.9625499844551086,0.966030478477478,0.9823017120361328,0.9716005921363831,0.9448474049568176,0.9787957072257996,0.9821133613586426,0.9903113842010498,0.9749900698661804,0.9512686729431152,0.9806891083717346,0.9853765368461609,0.9915936589241028,0.5692715048789978,0.3998062014579773,0.9918749332427979,0.9535170197486877,0.9859803318977356,0.8333545327186584,0.7157500982284546,0.9842316508293152,0.9838720560073853,0.992080807685852
85,0.5593238472938538,0.03962293267250061,0.023131052032113075,0.021022813394665718,0.37734395265579224,0.0982031300663948,0.9511396288871765,0.9068958163261414,0.9635157585144043,0.9658515453338623,0.982487142086029,0.9719229936599731,0.9454357028007507,0.9793489575386047,0.9816473722457886,0.9903286695480347,0.9753130078315735,0.9518646001815796,0.9817063808441162,0.9845060110092163,0.9916237592697144,0.5706711411476135,0.4008309841156006,0.9919729232788086,0.9528924226760864,0.9858341813087463,0.8347994685173035,0.7175107002258301,0.9848573803901672,0.9830804467201233,0.9920335412025452
86,0.5574200749397278,0.03950478881597519,0.022681431844830513,0.020727111026644707,0.37659209966659546,0.09791471809148788,0.9510768055915833,0.9067913293838501,0.9631890654563904,0.9662213325500488,0.9825036525726318,0.9718979597091675,0.9454036951065063,0.9786295890808105,0.9828406572341919,0.9904538989067078,0.9752689003944397,0.9517978429794312,0.9811592698097229,0.9855149388313293,0.9917433261871338,0.5698065161705017,0.399752676486969,0.9923672080039978,0.954556405544281,0.9863778948783875,0.8344413638114929,0.7169284820556641,0.9844343066215515,0.9840517640113831,0.9921756982803345
87,0.5567842721939087,0.03942187875509262,0.02230137586593628,0.020046701654791832,0.3772001564502716,0.09781420975923538,0.95109623670578,0.9068499207496643,0.9629985690116882,0.9665370583534241,0.9825388789176941,0.9725580811500549,0.946625828742981,0.9792830348014832,0.9826045036315918,0.9905538558959961,0.9758052825927734,0.952807605266571,0.9814317226409912,0.9857628345489502,0.9918721318244934,0.5695645213127136,0.3998675048351288,0.992231011390686,0.9544197916984558,0.986308753490448,0.8342909812927246,0.7169041037559509,0.9848933815956116,0.9842545986175537,0.992339015007019
88,0.5557821989059448,0.03911786898970604,0.022726986557245255,0.020099680870771408,0.3761987090110779,0.09763893485069275,0.9516448378562927,0.90781170129776,0.9632328152656555,0.9664015769958496,0.9825602769851685,0.9726386666297913,0.9467726945877075,0.9795466661453247,0.9818111658096313,0.9904181957244873,0.9762662053108215,0.9536619186401367,0.982001543045044,0.985424816608429,0.9919267296791077,0.571219265460968,0.40104788541793823,0.9923146367073059,0.9553215503692627,0.9865721464157104,0.8358434438705444,0.7188352346420288,0.9849786758422852,0.9837893843650818,0.9922423362731934
89,0.5561234354972839,0.0392603874206543,0.022409003227949142,0.02011171728372574,0.37663334608078003,0.09770888090133667,0.951309323310852,0.9072250127792358,0.963133692741394,0.9666544198989868,0.9826012849807739,0.9724229574203491,0.9463781714439392,0.9792675375938416,0.982525646686554,0.9905301928520203,0.9760050177574158,0.953179657459259,0.9814726710319519,0.985696017742157,0.9918653964996338,0.5691028237342834,0.39934349060058594,0.9923533797264099,0.9550253748893738,0.9865013360977173,0.8341878652572632,0.7166847586631775,0.9848812222480774,0.9841040968894958,0.9922980070114136
90,0.555036187171936,0.03891219571232796,0.022100813686847687,0.019715046510100365,0.376827210187912,0.09748093783855438,0.9516493678092957,0.9078481793403625,0.963823139667511,0.9666012525558472,0.9827529191970825,0.9729475378990173,0.947363555431366,0.9792304039001465,0.9832062125205994,0.9906924366950989,0.9763129353523254,0.9537749290466309,0.9821560382843018,0.9858279824256897,0.9920657277107239,0.5693066120147705,0.3998015224933624,0.9924553036689758,0.9557876586914062,0.9867311716079712,0.8342346549034119,0.7169846296310425,0.9851353764533997,0.9844697117805481,0.9924523830413818
91,0.556665301322937,0.039095085114240646,0.022791221737861633,0.0205075703561306,0.37652602791786194,0.09774545580148697,0.9516716599464417,0.9078776240348816,0.9629204869270325,0.9669472575187683,0.9826250672340393,0.9723021388053894,0.9461680054664612,0.9788627028465271,0.9823225140571594,0.9903803467750549,0.9759907126426697,0.9531672596931458,0.9812190532684326,0.9856879711151123,0.991801381111145,0.5700232982635498,0.40023288130760193,0.991720974445343,0.9556136131286621,0.9865103960037231,0.8347358703613281,0.7175022959709167,0.9844498038291931,0.9840291142463684,0.9921737313270569
92,0.5548135638237,0.03892238438129425,0.022135036066174507,0.01983024924993515,0.3764648139476776,0.09746108204126358,0.9517045617103577,0.9079479575157166,0.963810384273529,0.9662606120109558,0.982662558555603,0.9728388786315918,0.9471629858016968,0.9792941212654114,0.9830564260482788,0.9906702637672424,0.9764467477798462,0.9540250897407532,0.9820176362991333,0.9856846332550049,0.9919958710670471,0.5695888996124268,0.399930477142334,0.9923555850982666,0.9565426111221313,0.9869109988212585,0.8346155881881714,0.7173658609390259,0.9850966334342957,0.9844920039176941,0.9924485683441162
93,0.5520972013473511,0.038709886372089386,0.021737784147262573,0.01923006772994995,0.37537693977355957,0.09704256802797318,0.9519480466842651,0.9083743691444397,0.9633219838142395,0.9671299457550049,0.9827679991722107,0.9732967615127563,0.948027491569519,0.9798080325126648,0.9830313324928284,0.9907893538475037,0.9769197702407837,0.9549196362495422,0.9824994206428528,0.9859369993209839,0.9921770691871643,0.5717324614524841,0.40172722935676575,0.993067741394043,0.9569194912910461,0.9871812462806702,0.8362366557121277,0.7195867300033569,0.9855651259422302,0.984754741191864,0.9926292896270752
94,0.551364541053772,0.03854278475046158,0.021474091336131096,0.019089436158537865,0.37533116340637207,0.09692712873220444,0.9520737528800964,0.9086142778396606,0.964664876461029,0.9660231471061707,0.982806384563446,0.973511815071106,0.9484327435493469,0.9809316396713257,0.982466995716095,0.990921139717102,0.9770339131355286,0.9551445245742798,0.9829275012016296,0.9858461022377014,0.9922589659690857,0.5697516202926636,0.39994484186172485,0.9929171204566956,0.9565895795822144,0.9870566725730896,0.8351612687110901,0.7181525230407715,0.9861404895782471,0.984119713306427,0.9926095008850098
95,0.5512515306472778,0.03876236453652382,0.021395385265350342,0.018977446481585503,0.37528088688850403,0.09683533757925034,0.9519967436790466,0.908470094203949,0.9634881019592285,0.9669488668441772,0.982761561870575,0.9737278819084167,0.9488447904586792,0.9799027442932129,0.9836652278900146,0.9909718632698059,0.977425217628479,0.9558888077735901,0.9827220439910889,0.9863549470901489,0.9923363924026489,0.5708412528038025,0.40100589394569397,0.9928240776062012,0.957627534866333,0.9873139262199402,0.8358003497123718,0.7190698981285095,0.9855617880821228,0.9850245118141174,0.9926965236663818
96,0.55232173204422,0.038700684905052185,0.021801522001624107,0.01935899443924427,0.37544941902160645,0.09701117873191833,0.9520536065101624,0.908571183681488,0.9631248116493225,0.9674252271652222,0.9827961921691895,0.9734776616096497,0.9483807682991028,0.9801164865493774,0.9827985763549805,0.990805983543396,0.9770897626876831,0.9552534818649292,0.9821743369102478,0.986405074596405,0.9922148585319519,0.5710326433181763,0.4013427197933197,0.9924536347389221,0.9581771492958069,0.9873735308647156,0.8356999754905701,0.7190147638320923,0.9853535890579224,0.9848534464836121,0.992602527141571
97,0.5519036054611206,0.03878739848732948,0.021903924643993378,0.01931983046233654,0.37490594387054443,0.09698665887117386,0.9522266387939453,0.9088564515113831,0.9636143445968628,0.9666173458099365,0.9827069640159607,0.9735267758369446,0.948442816734314,0.9797703623771667,0.9828182458877563,0.9907265305519104,0.9773283004760742,0.9556851387023926,0.9826400876045227,0.9858365058898926,0.9921862483024597,0.5716198086738586,0.40145212411880493,0.9925737977027893,0.9576884508132935,0.9872708916664124,0.8366016149520874,0.7198939323425293,0.9855452179908752,0.9843649864196777,0.9925260543823242
98,0.5508130788803101,0.03854013979434967,0.021670231595635414,0.019112898036837578,0.3747081160545349,0.09678172320127487,0.9525713920593262,0.9094861745834351,0.9631049036979675,0.9674046635627747,0.9827861785888672,0.9737228155136108,0.9488291144371033,0.9799221158027649,0.9831507205963135,0.9908472299575806,0.9774545431137085,0.9559383988380432,0.9821687936782837,0.9865317344665527,0.9922452569007874,0.571492612361908,0.4014389216899872,0.9926480054855347,0.9583452939987183,0.9874648451805115,0.8364855051040649,0.7198737859725952,0.985388457775116,0.9849362969398499,0.9926319122314453
99,0.5494247078895569,0.038296036422252655,0.021222231909632683,0.018618233501911163,0.3746917247772217,0.09659651666879654,0.9525455236434937,0.9094516634941101,0.9649428725242615,0.9663465619087219,0.9829559326171875,0.9739799499511719,0.9493163228034973,0.9804487228393555,0.9833321571350098,0.9910213947296143,0.9775856137275696,0.9561954140663147,0.9832270741462708,0.9863136410713196,0.9924496412277222,0.5711454153060913,0.4012407660484314,0.9927388429641724,0.958450436592102,0.9875146150588989,0.8363498449325562,0.7197704315185547,0.9862130880355835,0.9848114848136902,0.9928019642829895
100,0.5478546619415283,0.038295574486255646,0.02070819027721882,0.018002785742282867,0.37454038858413696,0.09630779176950455,0.9521495699882507,0.9087604284286499,0.9634227156639099,0.9675092101097107,0.9828891158103943,0.9743106961250305,0.9499526023864746,0.9809576869010925,0.9838863015174866,0.9912850260734558,0.9780508279800415,0.9570936560630798,0.9834187030792236,0.9868221879005432,0.9926241040229797,0.5699251294136047,0.4003177583217621,0.9931895732879639,0.9592533707618713,0.9878369569778442,0.8353678584098816,0.7186412811279297,0.9863432049751282,0.9853391647338867,0.9929669499397278
101,0.5494076609611511,0.038389261811971664,0.021273141726851463,0.0185981597751379,0.37460845708847046,0.09653859585523605,0.9523959755897522,0.9091803431510925,0.9636298418045044,0.9672443866729736,0.9828711152076721,0.9741811156272888,0.9496988654136658,0.9803944826126099,0.9834393858909607,0.9910351037979126,0.977973997592926,0.9569319486618042,0.9830426573753357,0.9866751432418823,0.9924951791763306,0.5704057812690735,0.4006846845149994,0.9927797913551331,0.9592931866645813,0.987750232219696,0.8358054757118225,0.7190679311752319,0.985828161239624,0.9851903915405273,0.9928035140037537
102,0.5492814779281616,0.038615789264440536,0.02141920104622841,0.018738068640232086,0.3739408254623413,0.09656761586666107,0.9523400068283081,0.9090948700904846,0.964442253112793,0.9659384489059448,0.982731282711029,0.9740036129951477,0.9493709206581116,0.9804863929748535,0.9830024838447571,0.9909475445747375,0.9777339100837708,0.9564794898033142,0.9832359552383423,0.9861050844192505,0.9923994541168213,0.571945071220398,0.40180546045303345,0.9928827881813049,0.9587042331695557,0.9876168966293335,0.8369598388671875,0.7205402255058289,0.9860197901725769,0.9845514893531799,0.9926891326904297
103,0.5477901697158813,0.038281042128801346,0.02102372795343399,0.018177300691604614,0.3740170896053314,0.09629099071025848,0.9524542689323425,0.9093101620674133,0.9635584354400635,0.9673377275466919,0.9828778505325317,0.9742594361305237,0.9498609304428101,0.9802156090736389,0.9839798212051392,0.9911273717880249,0.9781611561775208,0.9572976231575012,0.9832597374916077,0.9868447780609131,0.9925908446311951,0.5713433027267456,0.4015503525733948,0.9929625391960144,0.9599474668502808,0.9879688024520874,0.8363806009292603,0.7199812531471252,0.9858187437057495,0.9855469465255737,0.9928910732269287
104,0.5453643202781677,0.03769963979721069,0.020550960674881935,0.017548957839608192,0.37367019057273865,0.0958946943283081,0.9531897902488708,0.9106491804122925,0.9652380347251892,0.9671817421913147,0.9832407832145691,0.9746368527412415,0.9505780339241028,0.9812799692153931,0.9834568500518799,0.9912556409835815,0.9787834882736206,0.9584904313087463,0.9840555191040039,0.9870328903198242,0.9928328990936279,0.5718731880187988,0.40219518542289734,0.9934349060058594,0.960488498210907,0.9882258772850037,0.836929440498352,0.7209177613258362,0.9868510365486145,0.9855008125305176,0.9931318759918213
105,0.5449150800704956,0.037658434361219406,0.02044631727039814,0.017881697043776512,0.37310436367988586,0.09582424908876419,0.9534367918968201,0.9110664129257202,0.96409672498703,0.9677785634994507,0.9831196665763855,0.9750248193740845,0.9513042569160461,0.981273353099823,0.9836838245391846,0.9913111329078674,0.9788326025009155,0.9585761427879333,0.9837271571159363,0.986750602722168,0.9926816821098328,0.5723027586936951,0.4021100699901581,0.9932820796966553,0.9606688618659973,0.9882376790046692,0.8378381729125977,0.7217770218849182,0.9865209460258484,0.9853385090827942,0.9930102229118347
106,0.5463228225708008,0.037863217294216156,0.02055717445909977,0.01808154210448265,0.37380844354629517,0.09601245075464249,0.9527481198310852,0.9098485708236694,0.9640573859214783,0.9674261212348938,0.9830201268196106,0.9746087789535522,0.9505252838134766,0.9808463454246521,0.9839550256729126,0.9912751317024231,0.9781398773193359,0.957304060459137,0.9835454821586609,0.9866873621940613,0.9926213622093201,0.569524347782135,0.39998990297317505,0.9928357601165771,0.9606163501739502,0.9881173968315125,0.8353599309921265,0.7186788320541382,0.9862440824508667,0.9856049418449402,0.9930096864700317
107,0.5452808141708374,0.03790803998708725,0.020612776279449463,0.017938507720828056,0.3729165494441986,0.0959048643708229,0.9529826045036316,0.9102450013160706,0.9642185568809509,0.9671766757965088,0.9829949736595154,0.9750126004219055,0.951280415058136,0.9810135960578918,0.9837806224822998,0.9912720918655396,0.9788469076156616,0.9586080312728882,0.9836568236351013,0.9869470596313477,0.9927137494087219,0.5726897120475769,0.4025717079639435,0.9929260015487671,0.9613893032073975,0.9883451461791992,0.8378952145576477,0.7219086289405823,0.9862092137336731,0.9853492379188538,0.9929366707801819
