,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_179_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_179_dice_coef,add_179_jacard,add_179_recall_4,add_179_precision_4,add_179_accuracy
97,0.5712061524391174,0.03932657465338707,0.020784324035048485,0.01879025436937809,0.3716943562030792,0.12061068415641785,0.9516488909721375,0.9078583121299744,0.9639983177185059,0.9670876860618591,0.982373058795929,0.9749192595481873,0.9511300921440125,0.9821558594703674,0.9832997918128967,0.9911556839942932,0.9784985780715942,0.9579566121101379,0.9836149215698242,0.9863237738609314,0.9923087358474731,0.5777279734611511,0.4077894389629364,0.9928973317146301,0.9603778719902039,0.9876866936683655,0.8049694895744324,0.6748809218406677,0.9865174889564514,0.9854482412338257,0.9928143620491028
98,0.5696120858192444,0.039525825530290604,0.020648587495088577,0.018459858372807503,0.3707324266433716,0.12024548649787903,0.9516525268554688,0.9078525304794312,0.9646374583244324,0.9661611914634705,0.9822862148284912,0.9752140045166016,0.9516819715499878,0.9817748665809631,0.9839243292808533,0.991222083568573,0.9789788126945496,0.9588742256164551,0.9839411973953247,0.9866785407066345,0.9924830794334412,0.5783869028091431,0.4082712233066559,0.9928431510925293,0.9614357948303223,0.9879648089408875,0.8056884407997131,0.6757963299751282,0.9866129755973816,0.9859172701835632,0.9929604530334473
99,0.5729097127914429,0.03990895301103592,0.02178223244845867,0.019464870914816856,0.37105780839920044,0.12069591134786606,0.9512054324150085,0.9070672988891602,0.9631080627441406,0.9669827222824097,0.9821251034736633,0.9743751883506775,0.9501253962516785,0.9805352687835693,0.9836183190345764,0.9908303022384644,0.9783414006233215,0.957696259021759,0.9827573895454407,0.9867669343948364,0.9922067523002625,0.5795526504516602,0.40948599576950073,0.992098867893219,0.9615870118141174,0.9878233671188354,0.8059707283973694,0.6763485670089722,0.98548823595047,0.9858818650245667,0.9926672577857971
100,0.5706030130386353,0.039510294795036316,0.020987583324313164,0.018563631922006607,0.3710870146751404,0.12045444548130035,0.951701283454895,0.9079128503799438,0.9645177721977234,0.9663820862770081,0.9823150634765625,0.9751042127609253,0.9514456391334534,0.9815489649772644,0.9834123253822327,0.991032063961029,0.9788497090339661,0.9586024284362793,0.9836111664772034,0.9863831400871277,0.9923231601715088,0.5779747366905212,0.408020555973053,0.9925753474235535,0.9615482091903687,0.9879298806190491,0.8052382469177246,0.6752046346664429,0.9864010214805603,0.9855247139930725,0.9928048849105835
101,0.5694491267204285,0.039383769035339355,0.020813316106796265,0.0181052777916193,0.37094295024871826,0.12020376324653625,0.951907217502594,0.9083057641983032,0.9643278121948242,0.9666345119476318,0.9823348522186279,0.9752904176712036,0.9518097639083862,0.9817716479301453,0.9838104844093323,0.9911916851997375,0.9793999791145325,0.9596592783927917,0.9841515421867371,0.9868512749671936,0.9925809502601624,0.5787016749382019,0.40888452529907227,0.9926145076751709,0.9613967537879944,0.9878978729248047,0.8056950569152832,0.6760595440864563,0.9868856072425842,0.9860020279884338,0.9930513501167297
102,0.5680533647537231,0.0391613245010376,0.020263126119971275,0.01825970783829689,0.3703610897064209,0.12000813335180283,0.9523197412490845,0.9090352654457092,0.9645091891288757,0.966729998588562,0.9824049472808838,0.9759327173233032,0.9530196189880371,0.9819782376289368,0.9843102097511292,0.9913735389709473,0.9794221520423889,0.9596990942955017,0.9838365316390991,0.9869745969772339,0.9925332069396973,0.5792794823646545,0.4091506600379944,0.9925689101219177,0.9630042910575867,0.9883280992507935,0.8065085411071777,0.6768571138381958,0.986697793006897,0.9862500429153442,0.9930683970451355
103,0.5668150186538696,0.03902975469827652,0.019984761252999306,0.017757941037416458,0.3702562153339386,0.11978624016046524,0.9520589709281921,0.9085860848426819,0.9647415280342102,0.9666187167167664,0.982433021068573,0.975957453250885,0.9530828595161438,0.9822943210601807,0.9843014478683472,0.9914509654045105,0.97966068983078,0.9601684808731079,0.984761118888855,0.9871002435684204,0.9927995204925537,0.579681932926178,0.4096008837223053,0.9931420087814331,0.9627192616462708,0.988391101360321,0.8068556785583496,0.6774381399154663,0.9873659014701843,0.9862169623374939,0.993228554725647
104,0.5680664777755737,0.03895073011517525,0.020437950268387794,0.018304139375686646,0.3704019784927368,0.11997173726558685,0.9524994492530823,0.9093626141548157,0.9648494124412537,0.9669004678726196,0.9825341701507568,0.9757881760597229,0.9527558088302612,0.9819605350494385,0.9841617345809937,0.9913305044174194,0.9796298742294312,0.9600991010665894,0.9839111566543579,0.9870127439498901,0.992561936378479,0.5795524716377258,0.4096076488494873,0.9926762580871582,0.9633832573890686,0.9884584546089172,0.8065896034240723,0.6771173477172852,0.9865384101867676,0.9861489534378052,0.9930018782615662
105,0.5670651793479919,0.038958292454481125,0.02037793956696987,0.01798427663743496,0.36993563175201416,0.11980894953012466,0.9523728489875793,0.9091446995735168,0.9646857380867004,0.9667353630065918,0.9824500679969788,0.9758176803588867,0.9528136849403381,0.9823544025421143,0.9837369322776794,0.9913194179534912,0.9797163605690002,0.9602664709091187,0.9845116138458252,0.9867381453514099,0.9926426410675049,0.5802091956138611,0.4101976752281189,0.9929891228675842,0.9635132551193237,0.9885711669921875,0.8071064352989197,0.6778572201728821,0.9871700406074524,0.9859082102775574,0.993098795413971
106,0.5647026300430298,0.038574837148189545,0.01981258951127529,0.017114734277129173,0.3697696030139923,0.11943085491657257,0.9525918364524841,0.9095412492752075,0.9653356075286865,0.9668183326721191,0.9826327562332153,0.9762314558029175,0.9535971283912659,0.9826688766479492,0.9842851161956787,0.9915411472320557,0.9803150296211243,0.9614118933677673,0.9847401976585388,0.9877944588661194,0.992973804473877,0.5793920159339905,0.4094434678554535,0.9930132627487183,0.9641135334968567,0.9887415170669556,0.8067712187767029,0.6774186491966248,0.9874168634414673,0.9868131875991821,0.9933964014053345
107,0.5649649500846863,0.0386214517056942,0.019970865920186043,0.01761684939265251,0.3693021535873413,0.11945365369319916,0.9526053667068481,0.9095569252967834,0.9648327827453613,0.9670803546905518,0.9825776219367981,0.9760056734085083,0.9531731605529785,0.9824016094207764,0.9842841029167175,0.9914734959602356,0.979916512966156,0.9606553316116333,0.984541118144989,0.987057626247406,0.99273282289505,0.580048143863678,0.4098089039325714,0.99335777759552,0.9636778235435486,0.9887071251869202,0.8073295950889587,0.6779374480247498,0.9872612357139587,0.9863312840461731,0.9932318329811096
108,0.5639706254005432,0.038385916501283646,0.019530175253748894,0.01732725463807583,0.36940646171569824,0.1193208247423172,0.9528483748435974,0.9100183844566345,0.9659162163734436,0.9664623141288757,0.9826821088790894,0.9764053225517273,0.9539408683776855,0.9828357696533203,0.9843538403511047,0.9916010499000549,0.9801422357559204,0.9610914587974548,0.9848234057426453,0.9874197244644165,0.9928979277610779,0.5798664093017578,0.4098665416240692,0.9931087493896484,0.9643524289131165,0.9888304471969604,0.807155430316925,0.6779249310493469,0.9875075221061707,0.9866286516189575,0.9933713674545288
109,0.5645285844802856,0.03856322914361954,0.019954610615968704,0.017430197447538376,0.3691960275173187,0.11938442289829254,0.9528369307518005,0.9099789261817932,0.9643916487693787,0.9679173827171326,0.982689380645752,0.9761928915977478,0.9535256624221802,0.9827219843864441,0.9841669201850891,0.991523802280426,0.9801010489463806,0.9610008001327515,0.9850144386291504,0.986922562122345,0.9928175210952759,0.5797106027603149,0.4096090495586395,0.9929423928260803,0.9644954800605774,0.9888284802436829,0.8071408867835999,0.6777942776679993,0.9874597787857056,0.9862008094787598,0.9932480454444885
110,0.5625489950180054,0.038323115557432175,0.019488226622343063,0.016831781715154648,0.36885714530944824,0.119048573076725,0.9530991315841675,0.9104567766189575,0.9646497964859009,0.9678006172180176,0.9827225208282471,0.9766212105751038,0.9543365240097046,0.9825347065925598,0.9848235249519348,0.9916471242904663,0.9805997610092163,0.9619588851928711,0.9847573637962341,0.9880307912826538,0.9930392503738403,0.5803119540214539,0.4102770984172821,0.9932718873023987,0.965538740158081,0.9891948699951172,0.8075481057167053,0.6784844398498535,0.9873911142349243,0.9872761368751526,0.9935100674629211
111,0.5618864297866821,0.03827998414635658,0.019281208515167236,0.016785968095064163,0.36864733695983887,0.11889198422431946,0.9533211588859558,0.9108673930168152,0.9651440382003784,0.9675135612487793,0.9827691316604614,0.976901650428772,0.9548736810684204,0.9829790592193604,0.9848715662956238,0.9917716383934021,0.9807596802711487,0.9622671008110046,0.9851303100585938,0.9878380298614502,0.9930837750434875,0.5813366770744324,0.4112533926963806,0.9934108853340149,0.9650838375091553,0.9891049265861511,0.8084301948547363,0.6796537041664124,0.9877608418464661,0.9870516061782837,0.9935452342033386
112,0.5606086850166321,0.03821874037384987,0.01912197470664978,0.01689375936985016,0.3676721155643463,0.11870206892490387,0.9535282850265503,0.9112262725830078,0.9653200507164001,0.9672659635543823,0.9827472567558289,0.9772669076919556,0.9555650949478149,0.9833723902702332,0.9846436381340027,0.9918116927146912,0.9808476567268372,0.9624312520027161,0.9853041768074036,0.9873328804969788,0.9929970502853394,0.5812385678291321,0.4107353985309601,0.9936721920967102,0.9656845927238464,0.9893335700035095,0.8088573217391968,0.6798855066299438,0.987906277179718,0.9866276383399963,0.9934718608856201
113,0.5615271925926208,0.03816623613238335,0.019350294023752213,0.016605688259005547,0.36858969926834106,0.1188153550028801,0.9531678557395935,0.9105996489524841,0.9647818207740784,0.9678173661231995,0.9827596545219421,0.9769535660743713,0.9549826383590698,0.9826908707618713,0.9852285981178284,0.9917916059494019,0.9809538125991821,0.9626518487930298,0.9854651689529419,0.9878899455070496,0.9931819438934326,0.579764187335968,0.40984541177749634,0.9933233857154846,0.9659581780433655,0.9893220067024231,0.807283341884613,0.6782397627830505,0.9878579378128052,0.9872333407402039,0.9936169981956482
114,0.5607650876045227,0.03790939971804619,0.019141584634780884,0.01663748174905777,0.36832767724990845,0.11874900758266449,0.9534773826599121,0.9111436605453491,0.965882420539856,0.9671035408973694,0.9828434586524963,0.9771491885185242,0.9553461670875549,0.9835880994796753,0.9845935702323914,0.9918530583381653,0.9809983968734741,0.962724506855011,0.9853439331054688,0.9877625107765198,0.9931182861328125,0.579861581325531,0.4098763167858124,0.9933164119720459,0.9666702151298523,0.9895143508911133,0.8075522184371948,0.678466796875,0.9878659844398499,0.9869640469551086,0.993549108505249
115,0.5607374310493469,0.03816736862063408,0.019291451200842857,0.0168045274913311,0.3678065240383148,0.11866752803325653,0.9534438848495483,0.9110886454582214,0.9649094939231873,0.9676366448402405,0.9827435612678528,0.977084219455719,0.9552212953567505,0.9831969141960144,0.984490156173706,0.9917275309562683,0.9810619354248047,0.9628552794456482,0.9851206541061401,0.9879245758056641,0.9931037425994873,0.5812297463417053,0.41091611981391907,0.9930143356323242,0.9660266041755676,0.9892642498016357,0.8087326288223267,0.6798802018165588,0.9876996278762817,0.9870460629463196,0.9935283660888672
116,0.5602360963821411,0.03833799809217453,0.019130771979689598,0.01663004420697689,0.3675748407840729,0.11856243759393692,0.9533669352531433,0.91094571352005,0.9654611349105835,0.9668874740600586,0.9826821088790894,0.9772937893867493,0.9556187391281128,0.983138918876648,0.984821617603302,0.991798996925354,0.9812062978744507,0.9631262421607971,0.9857281446456909,0.9874672293663025,0.9931390285491943,0.581365704536438,0.4110468327999115,0.9934511184692383,0.9661443829536438,0.9894043803215027,0.8089056015014648,0.6800998449325562,0.9880387783050537,0.9867240786552429,0.9935303926467896
117,0.5596485137939453,0.0380072146654129,0.01910795085132122,0.016549302265048027,0.36751237511634827,0.11847158521413803,0.9532532095909119,0.9107592701911926,0.9651472568511963,0.967556893825531,0.9827813506126404,0.9772214889526367,0.95549476146698,0.9834646582603455,0.9847217798233032,0.991855263710022,0.9812023043632507,0.9631277322769165,0.9858574271202087,0.9877215623855591,0.9932376146316528,0.58033287525177,0.4101774990558624,0.9934527277946472,0.9667685031890869,0.9895747900009155,0.8080758452415466,0.6791085600852966,0.9882045984268188,0.9869610667228699,0.9936339259147644
118,0.5623317956924438,0.03812846541404724,0.01976885087788105,0.016916722059249878,0.368585467338562,0.11893240362405777,0.952601432800293,0.909639835357666,0.9652765393257141,0.9676438570022583,0.9828363656997681,0.975677490234375,0.9526787996292114,0.9831035137176514,0.9841914772987366,0.9916263818740845,0.9804123044013977,0.9616612195968628,0.9854303002357483,0.9876488447189331,0.993110716342926,0.5794997811317444,0.41013583540916443,0.993338942527771,0.9656477570533752,0.9892411828041077,0.806320071220398,0.6775155663490295,0.9879475831985474,0.9869360327720642,0.9935624599456787
119,0.5586641430854797,0.03777512162923813,0.019011419266462326,0.016051998361945152,0.3675159215927124,0.1183098703622818,0.9535999894142151,0.9113646745681763,0.9648756980895996,0.9680288434028625,0.9828386902809143,0.97724449634552,0.9555268287658691,0.9830842018127441,0.9851369261741638,0.9918670654296875,0.9815887212753296,0.9638576507568359,0.9858810305595398,0.9881271719932556,0.9933485388755798,0.5801425576210022,0.41013437509536743,0.9934484362602234,0.9676845669746399,0.9898229241371155,0.8079403638839722,0.6789945363998413,0.9881579279899597,0.9874208569526672,0.9937415719032288
120,0.5578826069831848,0.03768334165215492,0.018799996003508568,0.01594001241028309,0.36729785799980164,0.11816130578517914,0.9537402391433716,0.9116219878196716,0.9654890894889832,0.967861533164978,0.9829464554786682,0.9775442481040955,0.9560971856117249,0.983740508556366,0.9849752187728882,0.9919906258583069,0.9817662239074707,0.9642035365104675,0.9857624769210815,0.9884628653526306,0.9934053421020508,0.581096351146698,0.41103678941726685,0.9934704303741455,0.9677919745445251,0.98985755443573,0.8087230920791626,0.6800552010536194,0.9882738590240479,0.9876495003700256,0.9938302040100098
121,0.5566640496253967,0.03753485158085823,0.018526535481214523,0.01581732928752899,0.3668011724948883,0.11798416078090668,0.9540255665779114,0.9121513366699219,0.9666250944137573,0.9670796990394592,0.9830209612846375,0.9778618216514587,0.9567083120346069,0.9843415021896362,0.9846463799476624,0.9920567870140076,0.9818404912948608,0.964348316192627,0.9866688251495361,0.9878137707710266,0.9934667348861694,0.581736147403717,0.4116029739379883,0.994016706943512,0.9669356346130371,0.9897598624229431,0.8092904090881348,0.6808599233627319,0.9890390634536743,0.9869385957717896,0.9938390254974365
122,0.5567657947540283,0.0375593863427639,0.018259141594171524,0.015734728425741196,0.36721208691596985,0.11800060421228409,0.9536533951759338,0.9114753603935242,0.964528501033783,0.9688175320625305,0.9829604625701904,0.9779130816459656,0.9568089246749878,0.9833240509033203,0.9860613346099854,0.9921672940254211,0.9818581342697144,0.9643837809562683,0.9856739044189453,0.9888337850570679,0.9934787154197693,0.579354465007782,0.40946927666664124,0.9932616949081421,0.9689511656761169,0.9901204109191895,0.8075027465820312,0.6784825921058655,0.9881793856620789,0.9882886409759521,0.9939720630645752
123,0.5560346245765686,0.03751780092716217,0.018229199573397636,0.015581629239022732,0.36687171459198,0.1178344115614891,0.9536048769950867,0.9114540219306946,0.9661147594451904,0.9676575064659119,0.9830474853515625,0.9777629971504211,0.9565574526786804,0.9842637181282043,0.9852079153060913,0.9921830892562866,0.9819938540458679,0.9646614789962769,0.9865818619728088,0.9882518649101257,0.9935581684112549,0.5806657671928406,0.4108203053474426,0.9939517974853516,0.9683281779289246,0.9901224970817566,0.8082946538925171,0.679826557636261,0.9888979196548462,0.9875608682632446,0.9939650893211365
124,0.5554084181785583,0.03729834407567978,0.018376825377345085,0.015330520458519459,0.3666705787181854,0.11773214489221573,0.9540804028511047,0.9122594594955444,0.9655856490135193,0.9682599306106567,0.9830754995346069,0.978061318397522,0.9570931196212769,0.9838929176330566,0.9853765964508057,0.9921333193778992,0.9822572469711304,0.9651541113853455,0.9865614771842957,0.9885183572769165,0.9936219453811646,0.5810593962669373,0.4110114872455597,0.9938267469406128,0.9687731266021729,0.9902122616767883,0.8089655637741089,0.6804214119911194,0.9888560771942139,0.9878652691841125,0.9940335154533386
125,0.5560242533683777,0.03760337084531784,0.01823846623301506,0.0154481902718544,0.36690524220466614,0.11782898008823395,0.953709602355957,0.9115727543830872,0.9654944539070129,0.9677091836929321,0.9829075336456299,0.9780495762825012,0.9570676684379578,0.9842760562896729,0.9851049184799194,0.9921594858169556,0.9822601675987244,0.9651546478271484,0.9866790175437927,0.9883363842964172,0.9936046600341797,0.5803928375244141,0.4104761481285095,0.9936915040016174,0.9688658118247986,0.990203857421875,0.8084311485290527,0.6797389388084412,0.9889504909515381,0.98765629529953,0.994003176689148
126,0.5547999143600464,0.03748676925897598,0.018376866355538368,0.015601643361151218,0.36577609181404114,0.11755865067243576,0.954144299030304,0.9123637080192566,0.9654144644737244,0.9682159423828125,0.9830214977264404,0.9781689643859863,0.9572941064834595,0.983501672744751,0.9855844378471375,0.9920884966850281,0.982359766960144,0.9653501510620117,0.9862309098243713,0.9885172247886658,0.993537962436676,0.5828417539596558,0.41256648302078247,0.9937253594398499,0.9690118432044983,0.9902518391609192,0.8103143572807312,0.6821746826171875,0.988515317440033,0.987851083278656,0.9939436316490173
127,0.5559924244880676,0.03746240213513374,0.018345259130001068,0.015710897743701935,0.3666531443595886,0.11782068014144897,0.9536858201026917,0.9115529656410217,0.9657654166221619,0.9679547548294067,0.9830394983291626,0.9777799248695374,0.9565712213516235,0.9838902354240417,0.9853633642196655,0.9921292066574097,0.9818804860115051,0.9644388556480408,0.9862083792686462,0.9885387420654297,0.9935378432273865,0.5800337195396423,0.410247802734375,0.993626594543457,0.9686124324798584,0.9901190400123596,0.8078490495681763,0.6791799664497375,0.9885587692260742,0.9878283143043518,0.9939486980438232
128,0.5544403195381165,0.03753248602151871,0.018300587311387062,0.015292581170797348,0.36581915616989136,0.11749546229839325,0.9534600973129272,0.9111481308937073,0.965957522392273,0.9675520062446594,0.9829806685447693,0.9778850674629211,0.9567715525627136,0.9839127659797668,0.9853668212890625,0.9921358227729797,0.9821993708610535,0.9650538563728333,0.9866140484809875,0.988576352596283,0.9936502575874329,0.5800504684448242,0.4101029932498932,0.9940800070762634,0.9692167043685913,0.9903953671455383,0.8081263899803162,0.679401695728302,0.9889735579490662,0.9878010749816895,0.9940465688705444
129,0.553620457649231,0.037520069628953934,0.017864633351564407,0.014967458322644234,0.3659203052520752,0.11734795570373535,0.9537032246589661,0.9115999937057495,0.9656457304954529,0.9678437113761902,0.9829805493354797,0.9783825874328613,0.9577261805534363,0.984396755695343,0.985743522644043,0.9923557639122009,0.9826863408088684,0.9659919738769531,0.9870390892028809,0.9887868762016296,0.9938123822212219,0.5815696716308594,0.411672979593277,0.9940569400787354,0.9695873856544495,0.9904900789260864,0.8092947602272034,0.6810899972915649,0.989266574382782,0.9880375862121582,0.9941821694374084
130,0.5548802614212036,0.03763114660978317,0.018249114975333214,0.01563773863017559,0.36582091450691223,0.11754140257835388,0.9539960026741028,0.9120973944664001,0.9652025103569031,0.968025267124176,0.9829186797142029,0.9783074259757996,0.9575607180595398,0.9839728474617004,0.9854943156242371,0.992184042930603,0.9824568629264832,0.965539813041687,0.9861515164375305,0.9886577129364014,0.9935541749000549,0.5805462598800659,0.41045597195625305,0.9935036897659302,0.9699656367301941,0.990455150604248,0.8087611198425293,0.6800695061683655,0.9884981513023376,0.9879796504974365,0.993972659111023
131,0.554356038570404,0.03751617670059204,0.018225686624646187,0.015587562695145607,0.3655592203140259,0.11746735870838165,0.9538629651069641,0.9118565320968628,0.9658399820327759,0.9674176573753357,0.9829160571098328,0.9782592058181763,0.9574707746505737,0.983790934085846,0.9854657053947449,0.992130696773529,0.9823599457740784,0.9653531312942505,0.9865646958351135,0.9885168075561523,0.993622362613678,0.5812502503395081,0.4112093150615692,0.993872880935669,0.9698220491409302,0.990507960319519,0.809127151966095,0.6806681752204895,0.9889504909515381,0.9879173040390015,0.9940709471702576
132,0.5537595152854919,0.03752318397164345,0.018250495195388794,0.015422550030052662,0.36517414450645447,0.11738914996385574,0.9538957476615906,0.9119285941123962,0.9654874205589294,0.9679073095321655,0.9829581379890442,0.9782325029373169,0.9574251770973206,0.9843157529830933,0.9851542115211487,0.9921822547912598,0.9823774695396423,0.965392529964447,0.9865952730178833,0.9884533882141113,0.9936137199401855,0.5806816816329956,0.41064319014549255,0.9935890436172485,0.9702263474464417,0.9905468225479126,0.8087298274040222,0.6801896691322327,0.9887937903404236,0.9877591729164124,0.9939902424812317
133,0.5532646179199219,0.03746414557099342,0.01810469478368759,0.01544449757784605,0.36494436860084534,0.11730682849884033,0.9539971351623535,0.9121026396751404,0.9658974409103394,0.9676030874252319,0.9829792976379395,0.9783782958984375,0.9577034711837769,0.9837372899055481,0.985842764377594,0.9922149777412415,0.9823755025863647,0.9653894305229187,0.9867154955863953,0.9881795644760132,0.9935733079910278,0.5822864174842834,0.4119970202445984,0.993895411491394,0.9697856307029724,0.9905036687850952,0.810065746307373,0.6818060874938965,0.9890519380569458,0.9876443147659302,0.994025707244873
134,0.5539238452911377,0.03708123415708542,0.01795823872089386,0.01523363683372736,0.3661593496799469,0.11749137938022614,0.953707218170166,0.9116069078445435,0.9653382897377014,0.9686180949211121,0.983108639717102,0.9783012270927429,0.9575631022453308,0.9842379093170166,0.985676646232605,0.9922983050346375,0.9823818206787109,0.965406596660614,0.9868587851524353,0.9885355830192566,0.993701696395874,0.5793151259422302,0.40992313623428345,0.9937403798103333,0.9700457453727722,0.99053555727005,0.8072652816772461,0.67866450548172,0.9890540838241577,0.9879142642021179,0.9940963387489319
135,0.5527518391609192,0.036991652101278305,0.018004709854722023,0.01528418343514204,0.36520275473594666,0.11726852506399155,0.9543679356575012,0.9128078818321228,0.9663712382316589,0.9680054187774658,0.9832029342651367,0.97813880443573,0.9572849869728088,0.9842873215675354,0.9854353070259094,0.9922481179237366,0.9824782013893127,0.9655899405479431,0.9868512749671936,0.9884685277938843,0.9936824440956116,0.5812774896621704,0.4114992320537567,0.9936131834983826,0.9709204435348511,0.9907404184341431,0.8089146018028259,0.6807564496994019,0.9890240430831909,0.9879186749458313,0.9940899014472961
136,0.5516692996025085,0.03698429837822914,0.01771915890276432,0.014812182635068893,0.3651028573513031,0.11705093830823898,0.954156756401062,0.9124032855033875,0.9651703238487244,0.9688501954078674,0.9831281900405884,0.9786624312400818,0.9582490921020508,0.9842062592506409,0.9859623312950134,0.9923644065856934,0.9830855131149292,0.9667519927024841,0.9871490597724915,0.9890496730804443,0.993908166885376,0.5812287926673889,0.41128870844841003,0.9937403798103333,0.9707561135292053,0.9907276034355164,0.8093398213386536,0.6810206770896912,0.9892279505729675,0.988506555557251,0.9942940473556519
137,0.5520620942115784,0.03686663508415222,0.017900338396430016,0.015208259224891663,0.36496204137802124,0.11712470650672913,0.954454779624939,0.9129342436790466,0.9662322998046875,0.9680269956588745,0.983174204826355,0.9786883592605591,0.9582919478416443,0.9843538403511047,0.9855607151985168,0.9922974705696106,0.9827812314033508,0.9661669731140137,0.9867675304412842,0.9887896776199341,0.9937443137168884,0.5810660719871521,0.41115710139274597,0.9934768676757812,0.9713592529296875,0.9908249378204346,0.8091277480125427,0.6807951927185059,0.9888936281204224,0.9882254600524902,0.9941365122795105
138,0.5501346588134766,0.036891575902700424,0.017674220725893974,0.014572013169527054,0.364255428314209,0.11674129217863083,0.954868733882904,0.9136806726455688,0.966394305229187,0.967862606048584,0.9831709265708923,0.9789308309555054,0.9587554931640625,0.9846951365470886,0.9857445955276489,0.9924313426017761,0.9832749366760254,0.9671167731285095,0.9872494339942932,0.9891411662101746,0.9939572215080261,0.5824627876281738,0.41224804520606995,0.9940580129623413,0.9712131023406982,0.9909299612045288,0.8105461001396179,0.6824942231178284,0.9894023537635803,0.9883797764778137,0.9943053126335144
139,0.549869954586029,0.03676728531718254,0.0173875130712986,0.014530789107084274,0.3644520044326782,0.11673229932785034,0.9544359445571899,0.9129095077514648,0.9655631184577942,0.9688379168510437,0.9832223653793335,0.9788621664047241,0.958636462688446,0.9845336079597473,0.9861078858375549,0.9924848675727844,0.9830440878868103,0.9666813015937805,0.9873455166816711,0.9891422390937805,0.9939818382263184,0.5806651711463928,0.41083812713623047,0.9941546320915222,0.9714699387550354,0.9910233020782471,0.8088631629943848,0.6805456280708313,0.9895606637001038,0.988578736782074,0.994396984577179
140,0.5516515970230103,0.03684961423277855,0.017516758292913437,0.015040308237075806,0.36514756083488464,0.1170973852276802,0.9539295434951782,0.9120760560035706,0.9669384360313416,0.9676477909088135,0.9832488894462585,0.9782752990722656,0.9575803875923157,0.9850460886955261,0.9854421615600586,0.9924414157867432,0.982406735420227,0.9654823541641235,0.9871770143508911,0.9884064197540283,0.9937488436698914,0.5809913873672485,0.41155025362968445,0.9937344789505005,0.970492422580719,0.9906548857688904,0.808455765247345,0.6804497838020325,0.9894313216209412,0.9878712296485901,0.9941806197166443
141,0.5497928857803345,0.03671520948410034,0.017681365832686424,0.014671296812593937,0.36404097080230713,0.11668410897254944,0.9548929929733276,0.9137301445007324,0.9658474922180176,0.9687623381614685,0.983272910118103,0.9790234565734863,0.9589313268661499,0.984058141708374,0.9863516092300415,0.9924279451370239,0.9832091331481934,0.9669932723045349,0.9869719743728638,0.9893653392791748,0.9939448833465576,0.5825604200363159,0.4124824106693268,0.9937248229980469,0.9727213978767395,0.9912535548210144,0.8104725480079651,0.682522714138031,0.9890347719192505,0.9888177514076233,0.9943258166313171
142,0.5500827431678772,0.03686447814106941,0.01749608665704727,0.014568224549293518,0.3643879294395447,0.1167660802602768,0.9544971585273743,0.9130250811576843,0.9662805795669556,0.9679593443870544,0.9831683039665222,0.9789938926696777,0.9588803648948669,0.9850326776504517,0.9854012131690979,0.992427408695221,0.9832552671432495,0.9670839309692383,0.9878520369529724,0.9884790182113647,0.9939385652542114,0.5810049176216125,0.41116732358932495,0.9941160082817078,0.9707642793655396,0.9908231496810913,0.8092918395996094,0.6810778975486755,0.9898396730422974,0.9878629446029663,0.9942818284034729
143,0.5492200255393982,0.03693276643753052,0.017497846856713295,0.014505231752991676,0.3637244999408722,0.1165594831109047,0.9545531868934631,0.9131067395210266,0.9661270976066589,0.9679533839225769,0.9831287264823914,0.978995680809021,0.9588811993598938,0.9843785166740417,0.9861253499984741,0.9924501776695251,0.9833621382713318,0.9672867655754089,0.9870632290840149,0.9894616007804871,0.9939928650856018,0.582447350025177,0.412332683801651,0.9939040541648865,0.9721564054489136,0.9911460280418396,0.8104537129402161,0.6824674010276794,0.989265501499176,0.9887556433677673,0.9943681359291077
144,0.5478826761245728,0.03649815917015076,0.017267873510718346,0.014216393232345581,0.3635162115097046,0.11638415604829788,0.954945981502533,0.9138235449790955,0.9668134450912476,0.968159556388855,0.9833531975746155,0.9793986678123474,0.9596509337425232,0.9852135181427002,0.9857027530670166,0.9925513863563538,0.9836542010307312,0.9678497910499573,0.9879781603813171,0.9889105558395386,0.9940822124481201,0.5823381543159485,0.4123147130012512,0.9941084980964661,0.9719987511634827,0.9911544322967529,0.8104745745658875,0.6826022267341614,0.9900344610214233,0.9883394241333008,0.9944548606872559
145,0.5479152202606201,0.0367218479514122,0.017178650945425034,0.01433627214282751,0.363338828086853,0.11633962392807007,0.9545067548751831,0.9130309224128723,0.9660611152648926,0.9684516787528992,0.9832439422607422,0.9791718125343323,0.9592247605323792,0.984805703163147,0.9864503741264343,0.9926424026489258,0.9834927916526794,0.9675467610359192,0.9873766303062439,0.9895761013031006,0.994101881980896,0.5821949243545532,0.4120113253593445,0.9939206838607788,0.9728134870529175,0.9913271069526672,0.8104464411735535,0.6823981404304504,0.9895123243331909,0.9889641404151917,0.9944847226142883
