,loss,side_6_loss,side_7_loss,side_8_loss,activation_230_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_230_dice_coef,activation_230_jacard,activation_230_recall_2,activation_230_precision_2,activation_230_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
97,0.24434851109981537,0.05133426561951637,0.0478406623005867,0.047929178923368454,0.049508437514305115,0.047735877335071564,0.9040991067886353,0.8277370929718018,0.9377976059913635,0.9494069814682007,0.9782810807228088,0.9124875068664551,0.8416620492935181,0.9419808387756348,0.9530599117279053,0.9797840714454651,0.912006676197052,0.8409846425056458,0.9407036900520325,0.9538281559944153,0.9797033071517944,0.9099575877189636,0.8377028703689575,0.9403376579284668,0.9527574181556702,0.9794207215309143,0.9095723628997803,0.8368100523948669,0.9416316747665405,0.9535520672798157,0.97981858253479
98,0.23490393161773682,0.049811311066150665,0.04578905925154686,0.045805010944604874,0.04758131876587868,0.045917101204395294,0.9066134095191956,0.8319621086120605,0.940652072429657,0.9505733847618103,0.9790402054786682,0.914387047290802,0.8451235890388489,0.9438467621803284,0.9552195072174072,0.9805616736412048,0.9144554734230042,0.8453808426856995,0.9433043599128723,0.9556658267974854,0.9805513024330139,0.9116849303245544,0.8411737084388733,0.9427450895309448,0.9543370604515076,0.9801815152168274,0.9117147922515869,0.8407045602798462,0.9440757036209106,0.955291748046875,0.9806172847747803
99,0.2775140106678009,0.05678049102425575,0.054676249623298645,0.05518931522965431,0.056815534830093384,0.05405242741107941,0.8920340538024902,0.8107957243919373,0.9299165606498718,0.9476274847984314,0.9764808416366577,0.8987791538238525,0.8225165605545044,0.9337403774261475,0.9507464170455933,0.977806806564331,0.8982738256454468,0.822384774684906,0.9321576356887817,0.9507712721824646,0.9775201678276062,0.8965897560119629,0.8198673129081726,0.9323495626449585,0.9493756294250488,0.9772769212722778,0.896362841129303,0.8186406493186951,0.9337000846862793,0.9510064721107483,0.9778501987457275
100,0.20880448818206787,0.04519044980406761,0.04068779945373535,0.040475159883499146,0.0416414849460125,0.040809404104948044,0.9111576080322266,0.8390952944755554,0.9453220367431641,0.9544771313667297,0.980684757232666,0.9218283891677856,0.8569328784942627,0.94950932264328,0.9595878720283508,0.9824820160865784,0.9225202798843384,0.8580803871154785,0.949085533618927,0.9603450894355774,0.9825547933578491,0.9208091497421265,0.8552311062812805,0.9493891000747681,0.9593914151191711,0.9824215769767761,0.919036328792572,0.8521559834480286,0.9497591853141785,0.9597534537315369,0.9825614094734192
101,0.20869076251983643,0.04524162411689758,0.040637243539094925,0.04041862115263939,0.04163280129432678,0.040760401636362076,0.913957417011261,0.8434157371520996,0.944990336894989,0.9548928141593933,0.9807066321372986,0.9234555959701538,0.8594256043434143,0.9488332867622375,0.95988929271698,0.9824177622795105,0.924041211605072,0.8604245781898499,0.9484741687774658,0.9606366753578186,0.9824990630149841,0.9222316145896912,0.8574562668800354,0.9487250447273254,0.9596388936042786,0.9823471903800964,0.9208774566650391,0.8550170063972473,0.9492002129554749,0.9600081443786621,0.9825084209442139
102,0.21479074656963348,0.04637076333165169,0.04182419180870056,0.041672658175230026,0.042950477451086044,0.04197258502244949,0.9109127521514893,0.8386005163192749,0.9445263743400574,0.9530232548713684,0.9802457690238953,0.9209027886390686,0.855309009552002,0.9481594562530518,0.9584842324256897,0.982011616230011,0.9212478399276733,0.8559044003486633,0.9479653835296631,0.9588015675544739,0.982038676738739,0.9195842146873474,0.8530694842338562,0.9478862285614014,0.9580714106559753,0.9818783402442932,0.9181374907493591,0.8506000638008118,0.9485355019569397,0.9584357738494873,0.9820716381072998
103,0.24404963850975037,0.05110730603337288,0.04746811464428902,0.047911785542964935,0.050003256648778915,0.047559309750795364,0.9025468230247498,0.8263092041015625,0.9386348724365234,0.9500423669815063,0.9785630702972412,0.9108908772468567,0.840187668800354,0.9418774843215942,0.9549679756164551,0.9801475405693054,0.910780131816864,0.8400848507881165,0.9416763186454773,0.954826295375824,0.980082631111145,0.9081011414527893,0.836076021194458,0.9406046867370605,0.9541434049606323,0.979748010635376,0.908016562461853,0.835468053817749,0.9421316981315613,0.9547872543334961,0.9801585674285889
104,0.20794595777988434,0.04478994011878967,0.04043083265423775,0.04038681089878082,0.04173596203327179,0.04060269519686699,0.9134746789932251,0.842843234539032,0.9459753632545471,0.9544323086738586,0.9807960391044617,0.9227697253227234,0.8585326671600342,0.949618935585022,0.9597039222717285,0.9825260639190674,0.9232475161552429,0.8593758940696716,0.9498099684715271,0.9596518278121948,0.9825513362884521,0.9215059876441956,0.856475293636322,0.9497680068016052,0.9586837291717529,0.9823494553565979,0.9202215075492859,0.8541789054870605,0.9502547383308411,0.9594049453735352,0.9825841784477234
105,0.20287998020648956,0.04408378526568413,0.03947095572948456,0.03927574306726456,0.04044191911816597,0.03960743919014931,0.91399085521698,0.8437246084213257,0.946765661239624,0.9556528329849243,0.9811872243881226,0.9241155982017517,0.8607205748558044,0.9510387182235718,0.9606081247329712,0.9829705953598022,0.9244168996810913,0.8612270355224609,0.9508635401725769,0.9612905383110046,0.9830734133720398,0.9229480028152466,0.8587399125099182,0.9506795406341553,0.9606286287307739,0.9829074740409851,0.9213439226150513,0.8559844493865967,0.9512848258018494,0.9607987999916077,0.9830529689788818
106,0.202403724193573,0.043931011110544205,0.03937279060482979,0.03917606174945831,0.04042183980345726,0.039501942694187164,0.9150506854057312,0.8453934192657471,0.9472739696502686,0.9555090665817261,0.9812517762184143,0.9246300458908081,0.8614994287490845,0.9511479139328003,0.9605922698974609,0.9829866886138916,0.9250919818878174,0.8623104095458984,0.9513759016990662,0.9608591198921204,0.9830831289291382,0.9234119653701782,0.8595733642578125,0.951263964176178,0.95998215675354,0.9828863739967346,0.9220006465911865,0.8570287823677063,0.9517042636871338,0.9605826139450073,0.9830889105796814
107,0.25405198335647583,0.05331386625766754,0.04963040351867676,0.04985326901078224,0.05175558105111122,0.04949892684817314,0.8989840745925903,0.8210132718086243,0.9372239708900452,0.9486678242683411,0.9780275225639343,0.9066266417503357,0.8336854577064514,0.9404287338256836,0.953884482383728,0.9796644449234009,0.9059352278709412,0.832726240158081,0.9397677779197693,0.9540056586265564,0.9795666337013245,0.903818666934967,0.8293761610984802,0.9386196136474609,0.9527913331985474,0.9791117906570435,0.903788149356842,0.8290171027183533,0.9405639171600342,0.9536555409431458,0.9796439409255981
108,0.19658994674682617,0.04284055158495903,0.03825764358043671,0.038022659718990326,0.03910977765917778,0.03835917264223099,0.9156726598739624,0.8466451168060303,0.9484649300575256,0.9563568234443665,0.9816423654556274,0.9261910319328308,0.8644413948059082,0.9527944326400757,0.9614747166633606,0.9834688305854797,0.926785409450531,0.8654499650001526,0.9530133605003357,0.9617854952812195,0.9835715293884277,0.9254899621009827,0.8633221387863159,0.9533519744873047,0.9607561230659485,0.9834283590316772,0.923492431640625,0.8597984910011292,0.9533519148826599,0.9614313244819641,0.983564555644989
109,0.20907539129257202,0.04497624561190605,0.04063216224312782,0.04066678136587143,0.04200361296534538,0.04079648479819298,0.912465512752533,0.8418939709663391,0.9467137455940247,0.9542746543884277,0.9809004068374634,0.9219925403594971,0.8578441143035889,0.9504823088645935,0.9594677090644836,0.982638418674469,0.922014057636261,0.8579180836677551,0.9501217603683472,0.9598182439804077,0.9826409220695496,0.9202989339828491,0.8551390171051025,0.9497960805892944,0.9587881565093994,0.9823758602142334,0.919150710105896,0.8530358672142029,0.9506998658180237,0.9594576954841614,0.9826776385307312
110,0.19726072251796722,0.04291091859340668,0.03835178539156914,0.038192689418792725,0.03933603689074516,0.03846924379467964,0.9165308475494385,0.8478283882141113,0.9482057690620422,0.9563655257225037,0.9815959930419922,0.9263432025909424,0.8645201921463013,0.9523290395736694,0.9613907933235168,0.9833648204803467,0.9266501665115356,0.8650491237640381,0.9523013830184937,0.9618288278579712,0.983447253704071,0.9252826571464539,0.862743616104126,0.9523962736129761,0.9608383178710938,0.9832679629325867,0.9236807823181152,0.8599202036857605,0.9527530074119568,0.9613848924636841,0.9834436774253845
111,0.2079067826271057,0.04483377933502197,0.040528301149606705,0.04036664590239525,0.04162123054265976,0.040556784719228745,0.9131197929382324,0.8427779674530029,0.9457201361656189,0.9551251530647278,0.9808887243270874,0.9223780035972595,0.8583067059516907,0.9502964615821838,0.9593931436538696,0.9825899600982666,0.922973096370697,0.8593008518218994,0.9499641060829163,0.960150957107544,0.9826793074607849,0.9215616583824158,0.8568760752677917,0.9496920108795166,0.9592550992965698,0.9824487566947937,0.9199878573417664,0.8542085289955139,0.9504165649414062,0.9598181247711182,0.9826962947845459
112,0.20040327310562134,0.043471675366163254,0.03897342085838318,0.03885103389620781,0.04004722088575363,0.03905986249446869,0.9146826863288879,0.8455169200897217,0.9479468464851379,0.9559289813041687,0.9814603924751282,0.9244624376296997,0.8619518280029297,0.9518343210220337,0.9612987041473389,0.9832545518875122,0.9247533679008484,0.8624705672264099,0.951687216758728,0.9619075655937195,0.9833497405052185,0.9233476519584656,0.8600940704345703,0.9514451622962952,0.9610556364059448,0.983134388923645,0.9217919707298279,0.857407808303833,0.9522106647491455,0.9613795280456543,0.9833405017852783
113,0.2067401260137558,0.04442749172449112,0.04014561325311661,0.040150877088308334,0.04184116795659065,0.04017495736479759,0.9129698276519775,0.842801034450531,0.9472585916519165,0.9553349614143372,0.9812145233154297,0.922749936580658,0.8593343496322632,0.951422929763794,0.959944486618042,0.9829084873199463,0.9228366017341614,0.8595483303070068,0.9507430195808411,0.9607225656509399,0.9829378724098206,0.9210747480392456,0.856670081615448,0.9508465528488159,0.9591816067695618,0.982649564743042,0.9198771119117737,0.854452908039093,0.9515358805656433,0.9601565003395081,0.9829716682434082
114,0.20861198008060455,0.04484233260154724,0.04047566279768944,0.040580201894044876,0.04201369360089302,0.04070012643933296,0.9115790724754333,0.8405483961105347,0.946419894695282,0.9546219110488892,0.9809158444404602,0.92127525806427,0.8567243814468384,0.9502619504928589,0.9598009586334229,0.9826647043228149,0.9217289686203003,0.8575054407119751,0.9500411748886108,0.9599881768226624,0.9826611280441284,0.9197638630867004,0.8543140292167664,0.9495694041252136,0.9592403769493103,0.9824243187904358,0.9185426235198975,0.8521137237548828,0.9505317807197571,0.9597770571708679,0.9827093482017517
115,0.18461105227470398,0.040510907769203186,0.035827070474624634,0.03562314808368683,0.036696210503578186,0.0359535813331604,0.9199153184890747,0.8534696698188782,0.9516284465789795,0.9582163095474243,0.9826004505157471,0.9303531050682068,0.8711920976638794,0.9560958743095398,0.9634827971458435,0.9844844937324524,0.9308549761772156,0.8720689415931702,0.9562984108924866,0.963904619216919,0.984605073928833,0.9293184876441956,0.8695264458656311,0.9559833407402039,0.9633783102035522,0.9844415187835693,0.927570104598999,0.8664063811302185,0.9564828276634216,0.9636338353157043,0.9845864176750183
116,0.2010708600282669,0.04367639124393463,0.039079878479242325,0.038929469883441925,0.040227532386779785,0.03915741667151451,0.914926290512085,0.8460363149642944,0.9481348991394043,0.9554983377456665,0.9814079999923706,0.9239457845687866,0.8613612651824951,0.9523306488990784,0.9608597755432129,0.9832600355148315,0.9247382283210754,0.8627675771713257,0.9523534178733826,0.9613329172134399,0.98335862159729,0.9228298664093018,0.8596647381782532,0.9517123699188232,0.9606366753578186,0.983100950717926,0.9215764403343201,0.8573155999183655,0.9527040123939514,0.9609799385070801,0.9833534955978394
117,0.178984597325325,0.039589159190654755,0.03475888818502426,0.03444932773709297,0.035373080521821976,0.03481400012969971,0.9233465790748596,0.8590450882911682,0.952900767326355,0.9591795206069946,0.9830295443534851,0.9337740540504456,0.8769522905349731,0.9574119448661804,0.964607834815979,0.9849531650543213,0.9343961477279663,0.8780238628387451,0.9577172994613647,0.9650908708572388,0.9851066470146179,0.9330272078514099,0.8757371306419373,0.9578585624694824,0.9643079042434692,0.9849766492843628,0.9311087727546692,0.8723118305206299,0.9579674601554871,0.9647126793861389,0.985077977180481
118,0.1791313737630844,0.03968337923288345,0.03474423289299011,0.03445984050631523,0.035403862595558167,0.03484005481004715,0.9221915602684021,0.8573681116104126,0.9525564312934875,0.9593804478645325,0.9830049872398376,0.9324571490287781,0.8748732209205627,0.9574074745178223,0.9646142721176147,0.9849536418914795,0.9330611228942871,0.8759335875511169,0.9573984146118164,0.9652328491210938,0.9850755333900452,0.9318143725395203,0.8738150000572205,0.9573479294776917,0.9644935131072998,0.9849184155464172,0.9298631548881531,0.870395839214325,0.9577165246009827,0.9648516178131104,0.985058605670929
119,0.18243184685707092,0.03999516740441322,0.03536684438586235,0.035224903374910355,0.0363757386803627,0.03546905890107155,0.9224104285240173,0.8575974106788635,0.9521912932395935,0.9589499831199646,0.9828529357910156,0.9322469234466553,0.8744128346443176,0.9565666317939758,0.9642966985702515,0.9847341775894165,0.9328032732009888,0.8754057884216309,0.9565719962120056,0.964694082736969,0.9848137497901917,0.9311842322349548,0.8726610541343689,0.9563401937484741,0.9637796878814697,0.9845885634422302,0.929640531539917,0.8699089288711548,0.9569799304008484,0.9643217921257019,0.9848148822784424
120,0.18518003821372986,0.04075086489319801,0.03593585640192032,0.03573133423924446,0.03673556447029114,0.03602643683552742,0.9203948974609375,0.8543766140937805,0.9515172243118286,0.9583446383476257,0.982606053352356,0.9306795001029968,0.8718403577804565,0.956384539604187,0.9633095264434814,0.9845030903816223,0.9310033321380615,0.8724384307861328,0.9566968083381653,0.9637036323547363,0.9846398830413818,0.9298797845840454,0.8704997897148132,0.9564201831817627,0.962976336479187,0.9844433665275574,0.9279747605323792,0.8671912550926208,0.9567492008209229,0.9635162949562073,0.9846118092536926
121,0.18134237825870514,0.03988351672887802,0.035175617784261703,0.03498728573322296,0.03603454679250717,0.03526134788990021,0.9220550656318665,0.8570756316184998,0.9523969292640686,0.9593089818954468,0.9829623699188232,0.9322665333747864,0.8744792938232422,0.9571551084518433,0.9642916321754456,0.9848418235778809,0.9327278137207031,0.875306248664856,0.9573020935058594,0.9645422101020813,0.9849191308021545,0.9313269257545471,0.8729288578033447,0.9570690393447876,0.963724672794342,0.9847131967544556,0.9295774698257446,0.8698486089706421,0.9575067758560181,0.9643563032150269,0.984920859336853
122,0.1788983941078186,0.03948501497507095,0.03468270227313042,0.03448545187711716,0.03547918424010277,0.03476596996188164,0.9221758842468262,0.8575014472007751,0.9534952640533447,0.9592782855033875,0.9831594824790955,0.9325807690620422,0.8752259016036987,0.9580522775650024,0.9645431041717529,0.9850595593452454,0.9332296252250671,0.8763506412506104,0.9581855535507202,0.9649414420127869,0.9851644039154053,0.9319660067558289,0.8742411732673645,0.9580346345901489,0.9642191529273987,0.9849918484687805,0.9299640655517578,0.8707056641578674,0.9584845304489136,0.9646625518798828,0.9851638674736023
123,0.20576120913028717,0.04420843720436096,0.039869312196969986,0.03995281457901001,0.041700445115566254,0.0400301069021225,0.9157005548477173,0.8468931317329407,0.9472385048866272,0.9558252096176147,0.9813089966773987,0.9253628253936768,0.8634222149848938,0.9516571760177612,0.9604408740997314,0.9830514788627625,0.9254416823387146,0.8636611104011536,0.9514038562774658,0.9606910347938538,0.9830540418624878,0.9232226610183716,0.8600576519966125,0.9507005214691162,0.9596878886222839,0.9827228784561157,0.9224093556404114,0.8583942651748657,0.9517257213592529,0.9606271386146545,0.9831008315086365
124,0.16733446717262268,0.03739377111196518,0.03240977227687836,0.032110437750816345,0.03294937312602997,0.03247108682990074,0.9262453317642212,0.8642287254333496,0.9556894898414612,0.9612888693809509,0.9839694499969482,0.9368122816085815,0.8824161291122437,0.9605709910392761,0.9667284488677979,0.9859654903411865,0.9376454949378967,0.8838627338409424,0.9611487984657288,0.9668881893157959,0.9861046671867371,0.9363011717796326,0.8816508650779724,0.9611636400222778,0.9662109017372131,0.9859733581542969,0.9342155456542969,0.8778947591781616,0.9612616300582886,0.9667415618896484,0.9860979318618774
125,0.16233456134796143,0.03648886829614639,0.0314011387526989,0.031083641573786736,0.031906936317682266,0.03145395591855049,0.9281603097915649,0.8672904968261719,0.9569871425628662,0.9619711637496948,0.984347403049469,0.9391586184501648,0.8863100409507751,0.9623072147369385,0.9672386646270752,0.9863913655281067,0.9400326013565063,0.8878486752510071,0.9624618887901306,0.967877209186554,0.9865477085113525,0.9389581084251404,0.8859662413597107,0.9623814821243286,0.9673610329627991,0.9864300489425659,0.9365659356117249,0.8817625641822815,0.9626448154449463,0.9676118493080139,0.9865291118621826
126,0.16445821523666382,0.036815494298934937,0.03186630830168724,0.03153793513774872,0.032374635338783264,0.03186379745602608,0.927376389503479,0.8660204410552979,0.9563770294189453,0.9618328809738159,0.9842064380645752,0.9380598664283752,0.8844430446624756,0.9619521498680115,0.9669528603553772,0.9862685203552246,0.9389297366142273,0.8859646320343018,0.9622494578361511,0.9674506783485413,0.9864228963851929,0.9376636743545532,0.8838558197021484,0.9619579315185547,0.9670684337615967,0.9862921237945557,0.9354844689369202,0.8799473643302917,0.9622774720191956,0.9673382639884949,0.9864058494567871
127,0.18109507858753204,0.03991004452109337,0.035097334533929825,0.03492995351552963,0.03600158169865608,0.03515610471367836,0.9223346710205078,0.8577073812484741,0.9524076581001282,0.9593260288238525,0.9829673767089844,0.9326343536376953,0.8753435015678406,0.9570820331573486,0.9649022221565247,0.9849507212638855,0.9329255819320679,0.8759080767631531,0.9571440815925598,0.9653453230857849,0.9850502610206604,0.931531548500061,0.8736413717269897,0.9568745493888855,0.9644628763198853,0.9848243594169617,0.9298254251480103,0.8705186247825623,0.9574590921401978,0.964943528175354,0.9850292205810547
128,0.1608949452638626,0.03617975115776062,0.03112243115901947,0.030812807381153107,0.03161443769931793,0.031165577471256256,0.9279428720474243,0.8670432567596436,0.9569793343544006,0.9624961614608765,0.9844511151313782,0.9390852451324463,0.886243462562561,0.9622859358787537,0.9677581787109375,0.9864914417266846,0.9397088885307312,0.8873566389083862,0.9626494646072388,0.9682081341743469,0.9866486191749573,0.9385599493980408,0.8854336738586426,0.9626904129981995,0.967521071434021,0.986519992351532,0.9363006353378296,0.8813948035240173,0.9627678990364075,0.9680126905441284,0.9866313934326172
129,0.16478165984153748,0.036962881684303284,0.03187106177210808,0.03158700838685036,0.03243846446275711,0.03192239627242088,0.9291937351226807,0.8690711259841919,0.956328272819519,0.9618249535560608,0.98419588804245,0.9394139051437378,0.8868438601493835,0.9616377949714661,0.9670044779777527,0.9862197637557983,0.940013587474823,0.8879354596138,0.9615957140922546,0.9677482843399048,0.9863598346710205,0.9388450384140015,0.8859822750091553,0.961399495601654,0.9671627283096313,0.9862068295478821,0.9368513226509094,0.8823651075363159,0.9618605375289917,0.9674434065818787,0.986348569393158
130,0.16068322956562042,0.03623589128255844,0.031014075502753258,0.03077118843793869,0.03156687319278717,0.03109530173242092,0.9295193552970886,0.8698116540908813,0.9574315547943115,0.9623590707778931,0.9845080375671387,0.9403694868087769,0.8886410593986511,0.9629031419754028,0.9676186442375183,0.986579418182373,0.9409557580947876,0.8896705508232117,0.963201105594635,0.9679755568504333,0.9867057800292969,0.939787745475769,0.887657642364502,0.9630533456802368,0.9673603177070618,0.9865561127662659,0.9376441836357117,0.8838449120521545,0.963208794593811,0.9678658246994019,0.9866850972175598
131,0.1629791408777237,0.036548033356666565,0.031461622565984726,0.031257737427949905,0.032142505049705505,0.031569257378578186,0.9274999499320984,0.866426408290863,0.9568865895271301,0.9620709419250488,0.9843493103981018,0.9382929801940918,0.885023832321167,0.9622365832328796,0.9672495722770691,0.9863799810409546,0.9387920498847961,0.8859233856201172,0.9622054100036621,0.9678829908370972,0.986501157283783,0.93770432472229,0.8840410113334656,0.9620367884635925,0.9672269225120544,0.98633873462677,0.9355624914169312,0.8802635073661804,0.9624207019805908,0.9676403403282166,0.9864932894706726
132,0.15536800026893616,0.03520390763878822,0.030011212453246117,0.029672611504793167,0.030438994988799095,0.03004135936498642,0.9298962950706482,0.8704491257667542,0.958365261554718,0.9634548425674438,0.9849008917808533,0.9410722255706787,0.889805018901825,0.9638588428497314,0.9687005281448364,0.9869728088378906,0.9418569207191467,0.8911786079406738,0.9639368057250977,0.9694666266441345,0.9871395230293274,0.9406923651695251,0.8891816139221191,0.9637973308563232,0.9688829183578491,0.986997663974762,0.9383602142333984,0.8850367069244385,0.9641023278236389,0.9691959619522095,0.9871171712875366
133,0.15813806653022766,0.035721324384212494,0.03052213042974472,0.03022470325231552,0.03108433447778225,0.03058561310172081,0.9303990006446838,0.8711408376693726,0.957749605178833,0.9627816081047058,0.9846512079238892,0.9409940242767334,0.8895722031593323,0.9632291197776794,0.9681461453437805,0.9867444038391113,0.9416141510009766,0.8906757831573486,0.9635626673698425,0.9685744047164917,0.9868928790092468,0.9404376745223999,0.8886528611183167,0.9633974432945251,0.9678414463996887,0.9867156744003296,0.9383484125137329,0.8849189877510071,0.9636329412460327,0.9683986306190491,0.9868711829185486
134,0.15815411508083344,0.03575325757265091,0.03053334914147854,0.03023146651685238,0.031074173748493195,0.030561931431293488,0.9289500713348389,0.8687992691993713,0.9581825137138367,0.9625440835952759,0.9846845269203186,0.9400875568389893,0.8880840539932251,0.9635854959487915,0.9681974053382874,0.9868218302726746,0.9408496022224426,0.8894535899162292,0.9638440608978271,0.9687514901161194,0.9869804978370667,0.9397503733634949,0.8875288963317871,0.9636505246162415,0.9682113528251648,0.9868366122245789,0.9373981356620789,0.8833727240562439,0.9639728665351868,0.9684770703315735,0.9869502186775208
135,0.15305089950561523,0.03492390736937523,0.029481155797839165,0.02918187901377678,0.0298943892121315,0.02956957183778286,0.9307422041893005,0.8718711733818054,0.9586180448532104,0.9637407660484314,0.9850046038627625,0.9419482350349426,0.8913525342941284,0.9643750190734863,0.9693320989608765,0.9871949553489685,0.9427005648612976,0.8926959037780762,0.9646430015563965,0.9698979258537292,0.9873580932617188,0.9414035081863403,0.8905261754989624,0.9645389318466187,0.9693418145179749,0.9872281551361084,0.9391687512397766,0.8864784836769104,0.9647718667984009,0.9696670174598694,0.9873360991477966
136,0.1470097154378891,0.033806923776865005,0.028335565701127052,0.027914302423596382,0.028593385592103004,0.02835943177342415,0.9332850575447083,0.876110851764679,0.9604853987693787,0.9643433690071106,0.9854742288589478,0.9449824690818787,0.8965328931808472,0.9664210081100464,0.9701740741729736,0.9877464771270752,0.9457789063453674,0.8979707360267639,0.966562807559967,0.9710774421691895,0.987952470779419,0.9447438716888428,0.8961731791496277,0.966484785079956,0.9705464243888855,0.9878320097923279,0.9421843886375427,0.891592264175415,0.9666426181793213,0.9706598520278931,0.9878843426704407
137,0.15053176879882812,0.03431827574968338,0.02904716320335865,0.028693147003650665,0.02942545898258686,0.02904786914587021,0.9331798553466797,0.8759444355964661,0.9598796367645264,0.9643009901046753,0.9853520393371582,0.9444729089736938,0.8956636786460876,0.965614914894104,0.9695926904678345,0.9874790906906128,0.9451727867126465,0.8969228863716125,0.9656847715377808,0.9704355001449585,0.9876596331596375,0.9442275166511536,0.8952430486679077,0.9656515717506409,0.9697571992874146,0.9875190854072571,0.9417564868927002,0.8908613324165344,0.9658401012420654,0.9701176881790161,0.9876266717910767
138,0.14584270119667053,0.033590804785490036,0.028090117499232292,0.027687227353453636,0.028370382264256477,0.02810417115688324,0.9340978264808655,0.8775177001953125,0.960716187953949,0.9649364948272705,0.9856346845626831,0.9454624056816101,0.8974118232727051,0.966378390789032,0.970797061920166,0.9878619313240051,0.9464147686958313,0.8991165161132812,0.9668081402778625,0.9714280962944031,0.9880678057670593,0.9452672600746155,0.8971628546714783,0.9667354226112366,0.9708746671676636,0.9879447817802429,0.942787230014801,0.8926737904548645,0.9668753147125244,0.9711689949035645,0.9880293011665344
139,0.15047937631607056,0.03433768078684807,0.02899269387125969,0.028683355078101158,0.029432885348796844,0.029032817110419273,0.9324564337730408,0.8748247623443604,0.959741473197937,0.9643174409866333,0.9853302836418152,0.9435601234436035,0.894162118434906,0.9656932353973389,0.9695326685905457,0.9874817728996277,0.9442858695983887,0.8954441547393799,0.9658821821212769,0.9700726866722107,0.9876255989074707,0.9432703256607056,0.8936991691589355,0.9657447934150696,0.9694557189941406,0.9874764084815979,0.9408779740333557,0.8894286155700684,0.9659667015075684,0.9699760675430298,0.9876221418380737
140,0.14207211136817932,0.03281477093696594,0.027329659089446068,0.026932965964078903,0.027646498754620552,0.02734820544719696,0.9355180859565735,0.8799688816070557,0.9615654945373535,0.9654258489608765,0.985892117023468,0.9471677541732788,0.9004268646240234,0.967711329460144,0.971270740032196,0.9882062673568726,0.9480190873146057,0.9019588232040405,0.9681029319763184,0.9718567728996277,0.9883967041969299,0.9471402764320374,0.9004013538360596,0.9681674242019653,0.9711321592330933,0.9882652759552002,0.9444528818130493,0.8956009149551392,0.9681370854377747,0.9716131091117859,0.9883551001548767
141,0.16754376888275146,0.03735567629337311,0.03225565329194069,0.03218543156981468,0.033398453146219254,0.03234846889972687,0.9267175793647766,0.8659819960594177,0.9564333558082581,0.9619647264480591,0.9842433929443359,0.9371671080589294,0.8842907547950745,0.9624736309051514,0.9671874046325684,0.9864124059677124,0.937734842300415,0.8854978680610657,0.9624475836753845,0.96787428855896,0.9865440130233765,0.9357953667640686,0.8824664354324341,0.961811363697052,0.9673575758934021,0.9863231778144836,0.9342889189720154,0.8793759346008301,0.9625207781791687,0.9677926898002625,0.9865425825119019
142,0.13724437355995178,0.031876340508461,0.026319433003664017,0.025975441560149193,0.026698770001530647,0.026374390348792076,0.9372487664222717,0.8829966187477112,0.9629874229431152,0.9662092924118042,0.9863131642341614,0.9490950703620911,0.903860867023468,0.9690446853637695,0.9722405672073364,0.9886502623558044,0.9500999450683594,0.9056699872016907,0.9693268537521362,0.9727758169174194,0.9888092279434204,0.9491211771965027,0.9039756655693054,0.9693145155906677,0.9721456170082092,0.9886810183525085,0.9463786482810974,0.8990192413330078,0.9694210886955261,0.9726206660270691,0.9887964129447937
143,0.1524427831172943,0.03483262658119202,0.029396457597613335,0.02905173785984516,0.029795324429869652,0.029366768896579742,0.9318491220474243,0.8740688562393188,0.9594827890396118,0.9637971520423889,0.9851774573326111,0.9433490037918091,0.8941265344619751,0.9659391641616821,0.9693801999092102,0.9874984622001648,0.9440385699272156,0.8953799605369568,0.9661866426467896,0.9699808359146118,0.987663984298706,0.9430145025253296,0.8936550617218018,0.9660490155220032,0.969413697719574,0.9875251650810242,0.9405492544174194,0.8892004489898682,0.966166615486145,0.9698323011398315,0.987630307674408
144,0.13073019683361053,0.030860500410199165,0.025079023092985153,0.02458188496530056,0.025130487978458405,0.025078248232603073,0.9381163120269775,0.8845340609550476,0.964245080947876,0.9673397541046143,0.9867739677429199,0.9506242275238037,0.9066261053085327,0.9706678986549377,0.9734368920326233,0.98919278383255,0.9518676996231079,0.9088557958602905,0.9710606336593628,0.9742065072059631,0.9894194602966309,0.951099693775177,0.9075165390968323,0.9711293578147888,0.9737251400947571,0.9893373250961304,0.9479148387908936,0.9017725586891174,0.9710906744003296,0.9739888906478882,0.989381730556488
145,0.12857992947101593,0.030405735597014427,0.024626240134239197,0.024163387715816498,0.024746034294366837,0.0246384646743536,0.9385523796081543,0.8853400945663452,0.9644488096237183,0.9677812457084656,0.9868999719619751,0.9510898590087891,0.9074854254722595,0.9711978435516357,0.9736723303794861,0.9893395304679871,0.9521676898002625,0.9094313979148865,0.9714032411575317,0.9745975136756897,0.9895613193511963,0.9512151479721069,0.9078115224838257,0.9713661074638367,0.9741081595420837,0.9894572496414185,0.9482373595237732,0.9023902416229248,0.971469521522522,0.9742801189422607,0.9895108938217163
