,loss,side_6_loss,side_7_loss,side_8_loss,activation_153_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_153_dice_coef,activation_153_jacard,activation_153_recall_1,activation_153_precision_1,activation_153_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
97,0.22936008870601654,0.04916306957602501,0.044557228684425354,0.044587112963199615,0.04624900966882706,0.044803738594055176,0.9020084142684937,0.8254525065422058,0.9407713413238525,0.951097846031189,0.9793185591697693,0.91297447681427,0.8432110548019409,0.9452797174453735,0.9560855031013489,0.9811371564865112,0.9129358530044556,0.8431390523910522,0.9454042315483093,0.9558222889900208,0.981107234954834,0.9106925129890442,0.8394608497619629,0.9443956613540649,0.9553924202919006,0.9808377027511597,0.9095919132232666,0.837605357170105,0.9454407691955566,0.9558908343315125,0.9811277985572815
98,0.21975423395633698,0.04742952808737755,0.04259638860821724,0.04260657727718353,0.044202372431755066,0.04291924089193344,0.9069328308105469,0.8327099680900574,0.9432869553565979,0.9520291686058044,0.9799631237983704,0.9168739914894104,0.8491731882095337,0.9479105472564697,0.9569392800331116,0.9817889332771301,0.9172573685646057,0.8498219847679138,0.9481420516967773,0.9567478895187378,0.9817936420440674,0.9147505760192871,0.8457000851631165,0.947052538394928,0.9565221667289734,0.9815488457679749,0.9139099717140198,0.8441763520240784,0.9480958580970764,0.956842303276062,0.9818044304847717
99,0.21961039304733276,0.04717781022191048,0.042717382311820984,0.04264615848660469,0.04420740157365799,0.04286171868443489,0.906799852848053,0.8330175280570984,0.9436997771263123,0.9527743458747864,0.9801875352859497,0.9171097278594971,0.850349485874176,0.9478904604911804,0.9577404260635376,0.981944739818573,0.9172844886779785,0.8507413268089294,0.9478435516357422,0.9577978253364563,0.9819474816322327,0.9152451157569885,0.8473745584487915,0.9468779563903809,0.9574505686759949,0.9817007184028625,0.9140545129776001,0.8451558947563171,0.9480636715888977,0.9577277302742004,0.981974184513092
100,0.20287075638771057,0.044264987111091614,0.03930116444826126,0.039201270788908005,0.04053463041782379,0.03956879302859306,0.9124752879142761,0.8413829803466797,0.9465898871421814,0.9553520679473877,0.9812307953834534,0.9235453605651855,0.8598659038543701,0.9513483643531799,0.9601551294326782,0.9830600619316101,0.9237472414970398,0.8602270483970642,0.9515474438667297,0.9601314067840576,0.9830924868583679,0.9218467473983765,0.8571280837059021,0.9508582949638367,0.9599200487136841,0.9829244017601013,0.920351505279541,0.8544764518737793,0.951606810092926,0.9601315855979919,0.9831033945083618
101,0.2105329930782318,0.04562438651919365,0.040843404829502106,0.040718045085668564,0.04227012023329735,0.04107693210244179,0.9105368256568909,0.8384660482406616,0.9451213479042053,0.954025387763977,0.9806981086730957,0.9208958148956299,0.8557055592536926,0.9494621753692627,0.9588489532470703,0.9824538230895996,0.9210242629051208,0.8559514880180359,0.9494907855987549,0.9589143395423889,0.9824718236923218,0.9188544750213623,0.8524401187896729,0.9486634731292725,0.9582374095916748,0.982185423374176,0.9177887439727783,0.8504870533943176,0.9496822953224182,0.9588118195533752,0.9824872612953186
102,0.20724855363368988,0.045198626816272736,0.040187787264585495,0.040056467056274414,0.04138929024338722,0.04041638225317001,0.9115208983421326,0.8398168087005615,0.9459691047668457,0.954062819480896,0.9808598160743713,0.9225632548332214,0.858227550983429,0.9506251811981201,0.959372878074646,0.9827716946601868,0.9227848649024963,0.8586294651031494,0.9508979320526123,0.9591977596282959,0.982787549495697,0.9208069443702698,0.8554635643959045,0.9502241015434265,0.9588274359703064,0.9825899004936218,0.9193611145019531,0.8528347015380859,0.9509646892547607,0.9591832160949707,0.982796311378479
103,0.22206583619117737,0.047790516167879105,0.0431160032749176,0.04317531734704971,0.04469292610883713,0.04329100251197815,0.9051229357719421,0.8306290507316589,0.9428243637084961,0.9528226256370544,0.9800373315811157,0.9155085682868958,0.8479176163673401,0.947830319404602,0.9576797485351562,0.9819216728210449,0.9153442978858948,0.8478197455406189,0.9481729865074158,0.9575858116149902,0.9819658398628235,0.9136223793029785,0.8448567390441895,0.9473683834075928,0.9570374488830566,0.9817091226577759,0.9123502969741821,0.8426172137260437,0.9481354355812073,0.9576051831245422,0.981963574886322
104,0.20115457475185394,0.043663445860147476,0.038941726088523865,0.03891734778881073,0.04044070839881897,0.039191290736198425,0.9135040044784546,0.8432153463363647,0.9476408362388611,0.9558855891227722,0.9815295934677124,0.9243300557136536,0.8613951206207275,0.952604353427887,0.9606139063835144,0.9833817481994629,0.9245546460151672,0.8618313074111938,0.9529654383659363,0.9603291749954224,0.9833934307098389,0.9223546385765076,0.8583091497421265,0.9521326422691345,0.9597667455673218,0.9831268787384033,0.9211412072181702,0.8560119867324829,0.9528307318687439,0.9604308605194092,0.98338782787323
105,0.19408279657363892,0.04258881136775017,0.03758649900555611,0.03743353858590126,0.03864990547299385,0.03782409802079201,0.9150369763374329,0.8457800149917603,0.9491372108459473,0.9563395380973816,0.9818952083587646,0.9263690710067749,0.8649429082870483,0.9539636969566345,0.9617114067077637,0.9838514924049377,0.9266620874404907,0.8654773831367493,0.9541507959365845,0.9619136452674866,0.9839262962341309,0.9249194264411926,0.8626114130020142,0.9533320069313049,0.9618051052093506,0.9837520718574524,0.9232087135314941,0.8595384359359741,0.9542105793952942,0.9617489576339722,0.9839044213294983
106,0.19260472059249878,0.04220597818493843,0.037267379462718964,0.0371401272714138,0.03847711905837059,0.03751406818628311,0.9168279767036438,0.8485555052757263,0.9493715763092041,0.9573543667793274,0.9821401834487915,0.9276686310768127,0.8668714761734009,0.9542350769042969,0.962317168712616,0.9840213060379028,0.9280138611793518,0.8675276041030884,0.9548200368881226,0.9620153903961182,0.9840697646141052,0.9261179566383362,0.8643335700035095,0.9538354277610779,0.9618628025054932,0.983857274055481,0.9246326684951782,0.8616913557052612,0.9546027183532715,0.9621637463569641,0.9840583205223083
107,0.20351071655750275,0.044259749352931976,0.039406754076480865,0.03936510905623436,0.040824104100465775,0.039654869586229324,0.9122075438499451,0.8414782881736755,0.947083055973053,0.9552138447761536,0.9812934398651123,0.9228330850601196,0.859160304069519,0.9513289928436279,0.9606537222862244,0.9831556677818298,0.9230043888092041,0.8594951629638672,0.9515681862831116,0.960527777671814,0.9831744432449341,0.9210994839668274,0.8563826084136963,0.9511721730232239,0.959716796875,0.9829407334327698,0.9197426438331604,0.85396409034729,0.9518380761146545,0.9603479504585266,0.9831894040107727
108,0.19723714888095856,0.04306071251630783,0.038204971700906754,0.03808658942580223,0.039480678737163544,0.038404252380132675,0.9149320125579834,0.8454248905181885,0.9487718343734741,0.9561978578567505,0.9817988872528076,0.925382673740387,0.8630521893501282,0.9533701539039612,0.9612559080123901,0.983651340007782,0.9257410168647766,0.8636916875839233,0.9535973072052002,0.9612017273902893,0.9836828112602234,0.9235098361968994,0.8601321578025818,0.9527235627174377,0.9606795310974121,0.9834172129631042,0.9223248362541199,0.8578591346740723,0.9536257982254028,0.9611323475837708,0.9836747646331787
109,0.19250009953975677,0.04212357476353645,0.037285804748535156,0.03715013340115547,0.03849635273218155,0.037444256246089935,0.9162061214447021,0.8478872179985046,0.9502866268157959,0.9567180871963501,0.9821816086769104,0.9270941019058228,0.8660901784896851,0.9550184011459351,0.9616335034370422,0.9840309619903564,0.9272782206535339,0.8664737939834595,0.9557028412818909,0.9611510038375854,0.984061062335968,0.9251502156257629,0.8630244731903076,0.9547427892684937,0.9608235359191895,0.983818769454956,0.9238877892494202,0.8606931567192078,0.9554188847541809,0.9614473581314087,0.9840670228004456
110,0.18986745178699493,0.041727785021066666,0.03679710999131203,0.03657965362071991,0.037803661078214645,0.03695927932858467,0.9162852764129639,0.8478742837905884,0.9500293135643005,0.9576283097267151,0.9823153018951416,0.9271137714385986,0.8661172986030579,0.9547664523124695,0.9626995921134949,0.984195351600647,0.9277361035346985,0.8671891093254089,0.9553166031837463,0.9625764489173889,0.9842721819877625,0.9261777997016907,0.8645326495170593,0.9545772671699524,0.9623246192932129,0.9840862154960632,0.9243084788322449,0.8613115549087524,0.9551532864570618,0.962615966796875,0.9842499494552612
111,0.1907389611005783,0.04194917529821396,0.036926981061697006,0.03674710914492607,0.03800174966454506,0.037113990634679794,0.9173532128334045,0.8496083617210388,0.9498183131217957,0.9572878479957581,0.982208788394928,0.9283933043479919,0.8682522773742676,0.9548247456550598,0.9625757336616516,0.9841809272766113,0.9289401173591614,0.8692132830619812,0.9552410840988159,0.9626256823539734,0.9842681288719177,0.9273087978363037,0.8664693236351013,0.9546593427658081,0.9622568488121033,0.9840887188911438,0.9254670143127441,0.8632384538650513,0.9551975727081299,0.9625658392906189,0.9842475652694702
112,0.18025879561901093,0.03986622020602226,0.03481728211045265,0.03467996045947075,0.035850800573825836,0.035044535994529724,0.9213410019874573,0.855877697467804,0.9530106782913208,0.9586225748062134,0.9830614328384399,0.931983470916748,0.8740188479423523,0.9576128721237183,0.9638580083847046,0.9849502444267273,0.9323925971984863,0.8747519850730896,0.9579371809959412,0.9637548923492432,0.9849907159805298,0.930497944355011,0.8716281056404114,0.9570364952087402,0.9635722041130066,0.9847881197929382,0.9290162920951843,0.8689138293266296,0.957905650138855,0.9638156890869141,0.984997034072876
113,0.18414020538330078,0.04043479263782501,0.03564993664622307,0.03549683466553688,0.03677760437130928,0.035780951380729675,0.9185698628425598,0.851443886756897,0.9517526626586914,0.9584389925003052,0.9827939867973328,0.9294926524162292,0.8699867129325867,0.9565846920013428,0.963351309299469,0.9846603274345398,0.9298406839370728,0.8706205487251282,0.9573573470115662,0.9631243348121643,0.9847592711448669,0.9279496669769287,0.8675457239151001,0.9567137956619263,0.9626346230506897,0.9845424890518188,0.9264128804206848,0.8647131323814392,0.9571784734725952,0.9632506370544434,0.9847497344017029
114,0.17996186017990112,0.03979265317320824,0.034775424748659134,0.03461090847849846,0.035836491733789444,0.034946247935295105,0.9217581152915955,0.8565562963485718,0.9525730013847351,0.9593683481216431,0.9831298589706421,0.9326062798500061,0.8750863075256348,0.9575831890106201,0.964458703994751,0.9850644469261169,0.9332225322723389,0.8761669993400574,0.9580851793289185,0.9643687009811401,0.9851393699645996,0.9314060807228088,0.8730812072753906,0.9573549032211304,0.9639784693717957,0.9849267601966858,0.9297266602516174,0.870095431804657,0.9580066204071045,0.964432418346405,0.985137403011322
115,0.18309620022773743,0.04067467525601387,0.03537563234567642,0.03514625504612923,0.0363316647708416,0.03556784987449646,0.9196507930755615,0.8531124591827393,0.9515035152435303,0.958747386932373,0.9828097820281982,0.9312422871589661,0.8727663159370422,0.9570507407188416,0.9638417959213257,0.9848436117172241,0.9317675232887268,0.8736801147460938,0.9574825167655945,0.9639066457748413,0.984937310218811,0.930277407169342,0.8711456060409546,0.9568799734115601,0.9634401798248291,0.9847328066825867,0.9282109141349792,0.8675390481948853,0.9573370218276978,0.9638955593109131,0.9849072098731995
116,0.17707321047782898,0.03939429670572281,0.03421499952673912,0.033953309059143066,0.035136494785547256,0.034374088048934937,0.9213071465492249,0.8560047745704651,0.9534401893615723,0.9591240882873535,0.9832404851913452,0.932895839214325,0.875700831413269,0.9587891697883606,0.9641945362091064,0.9852353930473328,0.9334047436714172,0.8766002655029297,0.9593348503112793,0.9641269445419312,0.9853219389915466,0.9318577647209167,0.873964786529541,0.9585561752319336,0.9637797474861145,0.9851109981536865,0.9298433065414429,0.8704313039779663,0.9591308832168579,0.9642560482025146,0.9853104948997498
117,0.1930619478225708,0.04245900735259056,0.03728242963552475,0.037226516753435135,0.03862345591187477,0.03747044503688812,0.9166581034660339,0.8491088151931763,0.9503047466278076,0.9574947357177734,0.9823390245437622,0.9280093312263489,0.8682870268821716,0.9560070633888245,0.962342381477356,0.9843531847000122,0.9281761050224304,0.868828296661377,0.9562302231788635,0.962302029132843,0.9843860864639282,0.9262672662734985,0.8658414483070374,0.9555477499961853,0.9616273641586304,0.9841264486312866,0.9247221350669861,0.8627875447273254,0.9561648368835449,0.9623936414718628,0.984392523765564
118,0.1733241230249405,0.0387580543756485,0.03345373272895813,0.0332162044942379,0.034274548292160034,0.03362163156270981,0.9231742024421692,0.8592177033424377,0.9545153975486755,0.9601308107376099,0.9836389422416687,0.9348934292793274,0.8791887760162354,0.9598448276519775,0.9653716683387756,0.9856643080711365,0.9354069232940674,0.8801191449165344,0.9600139260292053,0.96585613489151,0.9857908487319946,0.9339589476585388,0.8776117563247681,0.9595194458961487,0.9654146432876587,0.9856122732162476,0.9318366050720215,0.8739019632339478,0.9600415229797363,0.9656433463096619,0.9857542514801025
119,0.16124850511550903,0.036374300718307495,0.031123297289013863,0.03079291060566902,0.031745851039886475,0.031212324276566505,0.9258365035057068,0.8636351823806763,0.9570667147636414,0.962166965007782,0.984514057636261,0.9376077055931091,0.8838586211204529,0.9623801112174988,0.9675291776657104,0.9865615963935852,0.9383887648582458,0.8852313160896301,0.9628821611404419,0.9677814841270447,0.9867045879364014,0.9366580247879028,0.882362425327301,0.9624160528182983,0.9674842953681946,0.986559271812439,0.9345826506614685,0.878597617149353,0.9628610014915466,0.9677062034606934,0.9866853952407837
120,0.18244622647762299,0.040126651525497437,0.03517577052116394,0.03519333153963089,0.03657323867082596,0.03537719324231148,0.9196237325668335,0.8538886308670044,0.953258216381073,0.9583249092102051,0.9830474853515625,0.9303476810455322,0.872151792049408,0.9581249356269836,0.9637545347213745,0.9850248694419861,0.9303537607192993,0.872279942035675,0.9581738114356995,0.9638490676879883,0.9850532412528992,0.928220808506012,0.8688393235206604,0.9573659896850586,0.963137149810791,0.9847626686096191,0.9270934462547302,0.8666199445724487,0.9582939743995667,0.9637624025344849,0.9850577712059021
121,0.173511803150177,0.03880556672811508,0.03341975063085556,0.03324328362941742,0.03438284248113632,0.03366034850478172,0.9211403131484985,0.8563126921653748,0.9538842439651489,0.9603056907653809,0.983558177947998,0.9335030913352966,0.8772985935211182,0.9594841003417969,0.9656111598014832,0.9856447577476501,0.9341038465499878,0.8783805966377258,0.9595189690589905,0.9660317897796631,0.9857339262962341,0.932556688785553,0.875730037689209,0.9588207006454468,0.9656896591186523,0.9855374693870544,0.9303057193756104,0.8717792630195618,0.9595630168914795,0.9659408926963806,0.9857243299484253
122,0.15621250867843628,0.03535565733909607,0.030095050111413002,0.02980680763721466,0.03074859455227852,0.030206376686692238,0.9274196624755859,0.8665712475776672,0.9586272239685059,0.9629988670349121,0.984967827796936,0.938998281955719,0.8865705132484436,0.9639883041381836,0.9683363437652588,0.987019419670105,0.9397903680801392,0.8879826068878174,0.9643450379371643,0.9688092470169067,0.9871793985366821,0.9382758140563965,0.8854827284812927,0.9639678597450256,0.968427300453186,0.9870332479476929,0.9360840320587158,0.8814910054206848,0.9644107222557068,0.9686633348464966,0.9871624708175659
123,0.15802419185638428,0.035797905176877975,0.03045669011771679,0.0301420409232378,0.031070463359355927,0.03055708482861519,0.9277717471122742,0.8668443560600281,0.9577359557151794,0.962700605392456,0.9847432971000671,0.9395825266838074,0.8872010111808777,0.963578462600708,0.9678827524185181,0.9868533611297607,0.9402609467506409,0.8884050250053406,0.9640329480171204,0.9681566953659058,0.9869922399520874,0.9389991760253906,0.886289119720459,0.9636891484260559,0.9677605628967285,0.986849844455719,0.9366301894187927,0.8820545673370361,0.9639138579368591,0.9681410789489746,0.9869675636291504
124,0.16307435929775238,0.036993540823459625,0.031417571008205414,0.03105330467224121,0.03207330405712128,0.03153657540678978,0.925495445728302,0.8630391955375671,0.9565759897232056,0.9618163108825684,0.9843539595603943,0.9380404949188232,0.8845658302307129,0.9626315832138062,0.967194139957428,0.9865415692329407,0.9386098384857178,0.8855781555175781,0.9631335139274597,0.9675694704055786,0.9867091178894043,0.937430202960968,0.8835436105728149,0.9626063704490662,0.967289388179779,0.9865553975105286,0.9348792433738708,0.8790653347969055,0.9629144668579102,0.9675737023353577,0.9866690635681152
125,0.17935778200626373,0.03949660435318947,0.0345962792634964,0.03454943746328354,0.03597906231880188,0.03473629429936409,0.9207145571708679,0.8557322025299072,0.9534550905227661,0.9594839215278625,0.9833150506019592,0.931897759437561,0.8748515248298645,0.9585628509521484,0.9648674726486206,0.9853269457817078,0.9323232173919678,0.875673770904541,0.9590439796447754,0.9646026492118835,0.9853630661964417,0.9306273460388184,0.8728708028793335,0.9583674073219299,0.9637582898139954,0.9850711226463318,0.9288632273674011,0.8696375489234924,0.9589733481407166,0.9647301435470581,0.9853752851486206
126,0.14777521789073944,0.03398091718554497,0.028411593288183212,0.028032055124640465,0.028842715546488762,0.02850792370736599,0.9310151934623718,0.87237948179245,0.960045576095581,0.9644644260406494,0.9855210781097412,0.9431307315826416,0.8934230208396912,0.9660056233406067,0.9700732827186584,0.9877381920814514,0.9439356923103333,0.8948667049407959,0.9662899971008301,0.9707214832305908,0.9879185557365417,0.9426296949386597,0.8926933407783508,0.9661554098129272,0.9702785611152649,0.987807035446167,0.9401470422744751,0.8881841897964478,0.9663759469985962,0.9704782962799072,0.9878871440887451
127,0.15681491792201996,0.03573017194867134,0.030156414955854416,0.029844308272004128,0.030789470300078392,0.030294599011540413,0.9280256032943726,0.8674165606498718,0.9580092430114746,0.9629757404327393,0.984849214553833,0.9399337768554688,0.8879523277282715,0.964163064956665,0.96823650598526,0.9870327115058899,0.9406482577323914,0.8892267346382141,0.9645994305610657,0.9686287045478821,0.9871910214424133,0.939423143863678,0.8871059417724609,0.9642759561538696,0.9681527018547058,0.9870367646217346,0.9369922876358032,0.8828104138374329,0.964417576789856,0.9685695171356201,0.9871452450752258
128,0.15220345556735992,0.03494292125105858,0.029243802651762962,0.02891351655125618,0.02973875217139721,0.029364503920078278,0.9287915825843811,0.8689607977867126,0.9591742157936096,0.9635611176490784,0.9851809144020081,0.9418421983718872,0.891388475894928,0.9654470086097717,0.969265878200531,0.9874746799468994,0.9426198601722717,0.8927639126777649,0.9658845067024231,0.9697768092155457,0.9876570105552673,0.9414790868759155,0.8908001780509949,0.9655965566635132,0.9694202542304993,0.9875326752662659,0.9386653900146484,0.8858470916748047,0.9657253623008728,0.9696598649024963,0.9876039028167725
129,0.1817634403705597,0.0401771180331707,0.03507988154888153,0.03492186218500137,0.03646057844161987,0.03512411192059517,0.9203372001647949,0.8552948832511902,0.9528989791870117,0.9593686461448669,0.9831901788711548,0.9319732785224915,0.8751604557037354,0.9585903882980347,0.9645947813987732,0.9852783679962158,0.9323585033416748,0.8760160207748413,0.9584827423095703,0.9650911688804626,0.9853564500808716,0.9309890866279602,0.873870313167572,0.9579077363014221,0.9640371799468994,0.9850406050682068,0.928875207901001,0.869910717010498,0.9586226940155029,0.9648645520210266,0.9853373169898987
130,0.13784043490886688,0.03208830952644348,0.02646401897072792,0.026014821603894234,0.026752112433314323,0.026521189138293266,0.9340643286705017,0.8777057528495789,0.9626869559288025,0.9659905433654785,0.9863133430480957,0.9466789960861206,0.8996831774711609,0.9687333106994629,0.9715892672538757,0.9885450601577759,0.9476427435874939,0.9014023542404175,0.9692246913909912,0.972176730632782,0.988753080368042,0.94673752784729,0.8998039960861206,0.9690349698066711,0.9719048738479614,0.9886637926101685,0.9437666535377502,0.8945333361625671,0.9691432118415833,0.9720333218574524,0.9887089729309082
131,0.1464562863111496,0.03372299298644066,0.028129111975431442,0.027763715013861656,0.028643479570746422,0.02819693274796009,0.93068528175354,0.8721485137939453,0.9607482552528381,0.9645713567733765,0.9856723546981812,0.9429792761802673,0.8935222625732422,0.9670233130455017,0.9700914025306702,0.9879313707351685,0.9438084363937378,0.8950201272964478,0.9675780534744263,0.9704659581184387,0.988108217716217,0.9422992467880249,0.8925095200538635,0.9671337604522705,0.9701449871063232,0.987962007522583,0.9399162530899048,0.8881515264511108,0.9673736095428467,0.9704722762107849,0.9880712628364563
132,0.14306651055812836,0.033173371106386185,0.027457747608423233,0.027051301673054695,0.02783467061817646,0.02754943072795868,0.9323345422744751,0.8746970891952515,0.9612090587615967,0.9651716351509094,0.9858774542808533,0.944949746131897,0.8966219425201416,0.967430591583252,0.9710449576377869,0.9881952404975891,0.9459962248802185,0.8984838128089905,0.968097448348999,0.9714545011520386,0.9884006977081299,0.9450492858886719,0.8968290686607361,0.9679537415504456,0.9709498286247253,0.988274097442627,0.9420677423477173,0.8915380239486694,0.9679871797561646,0.9713261723518372,0.9883540272712708
133,0.14876814186573029,0.0341624841094017,0.02859940566122532,0.028214724734425545,0.02911587990820408,0.02867574617266655,0.9310410022735596,0.8725477457046509,0.9597828984260559,0.9642354249954224,0.9854274988174438,0.9431298971176147,0.8935426473617554,0.9660038352012634,0.9697012305259705,0.9876644015312195,0.9438991546630859,0.8949111104011536,0.9665123820304871,0.9701900482177734,0.9878551959991455,0.9425094127655029,0.8925938606262207,0.9660154581069946,0.9698312282562256,0.9876927733421326,0.9401096105575562,0.8882399201393127,0.9662575721740723,0.9701004028320312,0.9877896904945374
134,0.1366795003414154,0.03201824799180031,0.02617526985704899,0.025743858888745308,0.026477525010704994,0.026264626532793045,0.933856725692749,0.8774266839027405,0.9625308513641357,0.9663824439048767,0.9863623976707458,0.9469342231750488,0.900239109992981,0.9688751101493835,0.9722471237182617,0.9887024760246277,0.9481484889984131,0.9024067521095276,0.9694529175758362,0.9727990031242371,0.9889186024665833,0.9470773935317993,0.90056312084198,0.969330370426178,0.9723718762397766,0.9888113141059875,0.9439887404441833,0.895027756690979,0.9693505167961121,0.9726335406303406,0.9888670444488525
135,0.13881570100784302,0.032366689294576645,0.026611192151904106,0.02619737945497036,0.026962406933307648,0.02667800709605217,0.9350379705429077,0.8792446851730347,0.9623211026191711,0.9657806158065796,0.9862037897109985,0.9476158022880554,0.9012603163719177,0.9687815308570862,0.9715685844421387,0.9885505437850952,0.9485825300216675,0.9030017852783203,0.9692559838294983,0.9721878170967102,0.9887610673904419,0.9473180174827576,0.9009039402008057,0.9689813852310181,0.9717916250228882,0.9886318445205688,0.9445986151695251,0.8959299325942993,0.9691280722618103,0.9720516204833984,0.9887098670005798
136,0.1625693440437317,0.036569684743881226,0.031266260892152786,0.031055130064487457,0.03238885477185249,0.03128938004374504,0.9296799302101135,0.8702853322029114,0.9566722512245178,0.9625583291053772,0.9845196008682251,0.9412879943847656,0.8904313445091248,0.962925910949707,0.9677491188049316,0.9867061376571655,0.9418356418609619,0.8914874196052551,0.9634916186332703,0.9676129817962646,0.9867845177650452,0.9402158260345459,0.8887807726860046,0.962389349937439,0.9670787453651428,0.9864742159843445,0.9382443428039551,0.8851331472396851,0.9630710482597351,0.9679040908813477,0.9867638349533081
137,0.1388833373785019,0.0324593260884285,0.026580987498164177,0.026192858815193176,0.026990480720996857,0.02665959857404232,0.9341686367988586,0.8778961896896362,0.9624931216239929,0.9658675193786621,0.9862532019615173,0.9468250274658203,0.9000604152679443,0.9689182639122009,0.9719914793968201,0.9886592626571655,0.947894275188446,0.9020001888275146,0.9695602059364319,0.9724854826927185,0.9888766407966614,0.9467831254005432,0.9000582098960876,0.9694170355796814,0.9721343517303467,0.9887800812721252,0.94390469789505,0.8948840498924255,0.9694173336029053,0.972342848777771,0.9888210296630859
138,0.1407821625471115,0.032724522054195404,0.026980513706803322,0.026606569066643715,0.027408642694354057,0.02706202119588852,0.9338441491127014,0.8773443698883057,0.9617406725883484,0.9656758904457092,0.9860755801200867,0.9468110799789429,0.8999661207199097,0.9683455228805542,0.9714938402175903,0.9884545803070068,0.9478901624679565,0.9018957018852234,0.9687395691871643,0.97205650806427,0.9886391162872314,0.9468879103660583,0.9001555442810059,0.9682905673980713,0.971759021282196,0.9884967803955078,0.9438449144363403,0.8947113752365112,0.9686238765716553,0.9719992876052856,0.9886059761047363
139,0.12820382416248322,0.03034343011677265,0.02447274699807167,0.024051563814282417,0.024780645966529846,0.024555467069149017,0.9382309913635254,0.8848230838775635,0.9646139740943909,0.9678242802619934,0.9870346188545227,0.9510700702667236,0.9074405431747437,0.9715096354484558,0.9735031723976135,0.98944091796875,0.9521344900131226,0.9093688130378723,0.9718854427337646,0.9741243720054626,0.9896335601806641,0.9510695934295654,0.9075533151626587,0.9715908169746399,0.9737996459007263,0.9895153641700745,0.948107123374939,0.9021636843681335,0.9717535376548767,0.9740868806838989,0.9896019101142883
140,0.13189828395843506,0.031172482296824455,0.025208482518792152,0.024754788726568222,0.02548188902437687,0.025280652567744255,0.9362985491752625,0.8814581036567688,0.9635111689567566,0.967114269733429,0.9866888523101807,0.9494420886039734,0.9045484066009521,0.9703527688980103,0.973037838935852,0.989133894443512,0.9505370259284973,0.9065163135528564,0.9708957672119141,0.9736027121543884,0.9893461465835571,0.9495593309402466,0.9047970771789551,0.9706941843032837,0.9731224179267883,0.9892148375511169,0.9464497566223145,0.8992156982421875,0.970712423324585,0.9735170602798462,0.9892946481704712
141,0.12996433675289154,0.030787907540798187,0.024821477010846138,0.0243734959512949,0.025104742497205734,0.024876706302165985,0.9379991888999939,0.884415864944458,0.964203417301178,0.9673896431922913,0.9868721961975098,0.9510860443115234,0.9074754118919373,0.9711561799049377,0.9731863141059875,0.9893128871917725,0.9521612524986267,0.9094146490097046,0.9717194437980652,0.9737377762794495,0.9895271062850952,0.9510372281074524,0.9075269103050232,0.971472442150116,0.973305881023407,0.9893962144851685,0.9480441212654114,0.9020563364028931,0.9715179800987244,0.9736931324005127,0.9894804358482361
142,0.14066915214061737,0.032749488949775696,0.026941390708088875,0.02656923606991768,0.027399085462093353,0.027009926736354828,0.9329948425292969,0.8761037588119507,0.9619315266609192,0.9660167098045349,0.9861785173416138,0.9460087418556213,0.8988070487976074,0.9687849283218384,0.9714236855506897,0.9885221123695374,0.9471347332000732,0.9008337259292603,0.969321072101593,0.9718897342681885,0.9887138605117798,0.9461792707443237,0.8992264270782471,0.9690039753913879,0.9713466763496399,0.9885475635528564,0.9430623054504395,0.8936046361923218,0.9690955877304077,0.9719133973121643,0.9886772036552429
143,0.11924538761377335,0.02892269566655159,0.022715739905834198,0.022140009328722954,0.022726839408278465,0.022740134969353676,0.9407438635826111,0.8892660737037659,0.9664086699485779,0.9691576957702637,0.9876319169998169,0.9545056223869324,0.9136451482772827,0.9737719297409058,0.9753111600875854,0.9902205467224121,0.9558133482933044,0.9160141944885254,0.9741914868354797,0.9762425422668457,0.9904826879501343,0.9549160003662109,0.9144558906555176,0.974088728427887,0.9759141206741333,0.9903985857963562,0.9514796733856201,0.9082105159759521,0.9741144776344299,0.9760457873344421,0.9904301166534424
144,0.12670831382274628,0.030144808813929558,0.024200093001127243,0.023715009912848473,0.024435386061668396,0.024213066324591637,0.938152015209198,0.8847482800483704,0.9647752642631531,0.9680491089820862,0.9871091246604919,0.9513299465179443,0.9079312682151794,0.9717390537261963,0.9740040302276611,0.9895827770233154,0.9524917602539062,0.910011887550354,0.9720417261123657,0.9749009609222412,0.9898166060447693,0.9515739679336548,0.9083746075630188,0.9718794822692871,0.9743441939353943,0.9896764159202576,0.9483840465545654,0.9026617407798767,0.9720332026481628,0.9746212959289551,0.9897595047950745
145,0.12522955238819122,0.02998328022658825,0.023941311985254288,0.023381292819976807,0.023999910801649094,0.023923788219690323,0.9389681816101074,0.886105477809906,0.9649460911750793,0.9683117270469666,0.9871932864189148,0.9524857401847839,0.9099924564361572,0.9720762968063354,0.974226176738739,0.9896900057792664,0.9537695050239563,0.9123191833496094,0.9726995229721069,0.9749695658683777,0.9899528622627258,0.9528326392173767,0.9106674194335938,0.9725930690765381,0.9744859337806702,0.9898377060890198,0.9495029449462891,0.9046475887298584,0.9724969863891602,0.9748714566230774,0.9898943901062012
