,loss,side_6_loss,side_7_loss,side_8_loss,activation_307_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_307_dice_coef,activation_307_jacard,activation_307_recall_3,activation_307_precision_3,activation_307_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
127,0.14039255678653717,0.03299272805452347,0.026774173602461815,0.026423512026667595,0.02726929448544979,0.026932930573821068,0.9445315003395081,0.895717442035675,0.9670790433883667,0.9690307378768921,0.985821545124054,0.955636739730835,0.9155893921852112,0.9727301001548767,0.9753376245498657,0.9884787797927856,0.9561675190925598,0.9165717363357544,0.9731855392456055,0.975702702999115,0.9886600971221924,0.9547256231307983,0.9140735864639282,0.9728865027427673,0.9754343628883362,0.9885340929031372,0.9527463316917419,0.9103802442550659,0.9731792211532593,0.9755440354347229,0.9886232018470764
128,0.13380958139896393,0.031849369406700134,0.025519976392388344,0.025060072541236877,0.02577926591038704,0.02560078352689743,0.9473133087158203,0.9005373120307922,0.9681366086006165,0.970069944858551,0.9862866401672363,0.9582030773162842,0.9201700091362,0.9740816950798035,0.9762486219406128,0.9889782071113586,0.9590404033660889,0.9217066168785095,0.9745060205459595,0.9766979813575745,0.9891722202301025,0.9579154253005981,0.9196893572807312,0.9745280742645264,0.9761884212493896,0.9890611171722412,0.9556102752685547,0.9154468774795532,0.974608302116394,0.9764783978462219,0.9891452789306641
129,0.13651901483535767,0.03241416811943054,0.0260067917406559,0.025614865124225616,0.026352738961577415,0.026130443438887596,0.9458677768707275,0.8980603218078613,0.9674752354621887,0.9695835113525391,0.9860328435897827,0.9572824835777283,0.9185327887535095,0.9736706614494324,0.9757493734359741,0.9887758493423462,0.9579012393951416,0.9196740984916687,0.9738945960998535,0.9764018654823303,0.9889722466468811,0.9567554593086243,0.917634904384613,0.9737050533294678,0.9759950637817383,0.9888395667076111,0.9544431567192078,0.9133895039558411,0.9739816784858704,0.9761210083961487,0.9889276027679443
130,0.14469847083091736,0.03369639441370964,0.027666984125971794,0.027353787794709206,0.02819836139678955,0.027782876044511795,0.9434823393821716,0.8938653469085693,0.9662513732910156,0.9684674739837646,0.9855147004127502,0.9542021751403809,0.9129921793937683,0.9719551801681519,0.9743613004684448,0.988088846206665,0.9547115564346313,0.9139299988746643,0.972265362739563,0.9746894240379333,0.9882305264472961,0.9534482359886169,0.9116986989974976,0.9717385768890381,0.974434494972229,0.9880594611167908,0.9514485001564026,0.908031702041626,0.9722411632537842,0.9745988249778748,0.9882045984268188
131,0.13528622686862946,0.032082442194223404,0.025778794661164284,0.025398222729563713,0.026135127991437912,0.025891536846756935,0.9460375905036926,0.8983443379402161,0.9677951335906982,0.9697469472885132,0.9861398935317993,0.9572390913963318,0.9184471964836121,0.9739437103271484,0.975787341594696,0.9888434410095215,0.9579277634620667,0.9197102189064026,0.974256157875061,0.9762551784515381,0.9890174269676208,0.956885814666748,0.9178414940834045,0.9740536212921143,0.9758355021476746,0.988879382610321,0.954515814781189,0.9135055541992188,0.9742771983146667,0.9761004447937012,0.9889866709709167
132,0.14285913109779358,0.03335270285606384,0.0272678192704916,0.026968561112880707,0.027881162241101265,0.027388902381062508,0.944703221321106,0.8959531188011169,0.9667755961418152,0.9685343503952026,0.985642671585083,0.9553757309913635,0.9150859117507935,0.9725489020347595,0.9746676087379456,0.9882875084877014,0.9560185074806213,0.9162639379501343,0.9726756811141968,0.9751282334327698,0.9884191155433655,0.9547612071037292,0.9140169620513916,0.9721463918685913,0.9746238589286804,0.9881904721260071,0.9527076482772827,0.9102542400360107,0.972725510597229,0.9749414920806885,0.9883875846862793
133,0.16057997941970825,0.036766380071640015,0.030818987637758255,0.030567511916160583,0.031544722616672516,0.030882487073540688,0.939456045627594,0.8872566223144531,0.9633124470710754,0.9662862420082092,0.9843843579292297,0.9501054883003235,0.9061329364776611,0.9693149924278259,0.9719981551170349,0.9869807958602905,0.9504798650741577,0.9069262742996216,0.9696773886680603,0.9724008440971375,0.9871510863304138,0.9491909742355347,0.9047499299049377,0.9688299298286438,0.9721287488937378,0.9869055151939392,0.9472902417182922,0.9011605978012085,0.9695112109184265,0.9723727703094482,0.9871084690093994
134,0.1260456144809723,0.030559243634343147,0.0239816065877676,0.02344909869134426,0.024021491408348083,0.024034131318330765,0.9480467438697815,0.9020228385925293,0.9695796966552734,0.9709894061088562,0.9868075847625732,0.9597797393798828,0.9231321811676025,0.9758811593055725,0.9775005578994751,0.9896520376205444,0.9607933759689331,0.9249873161315918,0.9762507081031799,0.9782299995422363,0.9898982048034668,0.9599812030792236,0.9235320091247559,0.9762539267539978,0.9779266715049744,0.989830732345581,0.9571425914764404,0.9183276891708374,0.9763479232788086,0.9779864549636841,0.9898640513420105
135,0.13178564608097076,0.031439680606126785,0.025034187361598015,0.02468627691268921,0.025499604642391205,0.02512589655816555,0.9475637078285217,0.9010623693466187,0.9682883024215698,0.9705721139907837,0.9864343404769897,0.9588956236839294,0.9214857220649719,0.9748139381408691,0.976722240447998,0.9892446994781494,0.9595952033996582,0.9227850437164307,0.9752944707870483,0.9771081209182739,0.9894363880157471,0.958346962928772,0.9205589294433594,0.9750233888626099,0.9766782522201538,0.9892799258232117,0.9560893774032593,0.9163810014724731,0.9752020239830017,0.9770112037658691,0.9893943667411804
136,0.13107213377952576,0.03136901929974556,0.02499566785991192,0.024504585191607475,0.02517527900636196,0.02502753958106041,0.9471457004547119,0.9004389047622681,0.9685298800468445,0.9703320264816284,0.9864314198493958,0.9585442543029785,0.9209487438201904,0.974848210811615,0.9766015410423279,0.9892250299453735,0.9593958258628845,0.9225042462348938,0.9752445816993713,0.9771535992622375,0.9894363880157471,0.9583072066307068,0.9206036925315857,0.9750692844390869,0.9767729640007019,0.9893112182617188,0.9558336734771729,0.916019082069397,0.9752471446990967,0.9769853353500366,0.9893977642059326
137,0.13011771440505981,0.03123612143099308,0.024741433560848236,0.024312838912010193,0.02497512847185135,0.024852199479937553,0.9479568004608154,0.9017382264137268,0.9687615633010864,0.970479428768158,0.9865145683288574,0.9594889879226685,0.922548770904541,0.9750193357467651,0.9768587350845337,0.9893201589584351,0.9604138731956482,0.9242450594902039,0.9753773212432861,0.9773684740066528,0.9895135760307312,0.9592695832252502,0.9222475290298462,0.9751394391059875,0.9769734144210815,0.9893722534179688,0.9567649960517883,0.9175853133201599,0.9753939509391785,0.9771620035171509,0.9894710779190063
138,0.13019151985645294,0.031112754717469215,0.024747764691710472,0.024363961070775986,0.025114189833402634,0.02485286071896553,0.9474555850028992,0.9008958339691162,0.9688889980316162,0.9704368710517883,0.9865330457687378,0.9588029980659485,0.9213234186172485,0.975016176700592,0.9767235517501831,0.989289402961731,0.9594762921333313,0.9225674271583557,0.9752964973449707,0.9772104620933533,0.9894602298736572,0.9585281610488892,0.9208566546440125,0.9747562408447266,0.9769933223724365,0.9892931580543518,0.9560586810112,0.9163297414779663,0.9752885103225708,0.9771279692649841,0.9894403219223022
139,0.18599019944667816,0.04220276325941086,0.03593285009264946,0.035346679389476776,0.03682158514857292,0.03568631783127785,0.9331011176109314,0.8779832720756531,0.9601748585700989,0.9626209735870361,0.9828715324401855,0.9439974427223206,0.8971938490867615,0.965584933757782,0.9688469767570496,0.9854580163955688,0.9445122480392456,0.8983295559883118,0.9655704498291016,0.9695254564285278,0.9856104850769043,0.9423894286155701,0.895058274269104,0.9637804627418518,0.9694374203681946,0.9852052927017212,0.9409849047660828,0.8920063972473145,0.9657081365585327,0.9694031476974487,0.9856109619140625
140,0.12163309007883072,0.029807114973664284,0.023085132241249084,0.022533204406499863,0.02304922789335251,0.023158425465226173,0.9499353766441345,0.9053705334663391,0.9706971645355225,0.9714747667312622,0.9871600866317749,0.9619532227516174,0.9271135926246643,0.9768692255020142,0.9783302545547485,0.9900558590888977,0.9629416465759277,0.9289314150810242,0.9771570563316345,0.9791832566261292,0.9903118014335632,0.9620980620384216,0.9274343848228455,0.9773231148719788,0.9787909984588623,0.9902584552764893,0.9592185020446777,0.9221092462539673,0.9773508310317993,0.9788024425506592,0.990267813205719
141,0.11753442883491516,0.029080551117658615,0.022231925278902054,0.021689826622605324,0.022220000624656677,0.02231219969689846,0.9512180089950562,0.9075980186462402,0.971134603023529,0.9723566770553589,0.987455427646637,0.9633141160011292,0.9295787215232849,0.97764652967453,0.9791667461395264,0.9904141426086426,0.9643258452415466,0.9314481616020203,0.9781019687652588,0.9798369407653809,0.990665078163147,0.9635065197944641,0.9299753308296204,0.9782695770263672,0.9794231653213501,0.9906072020530701,0.9605844616889954,0.9245606064796448,0.9782333970069885,0.9795597791671753,0.9906308650970459
142,0.12322483956813812,0.03009052202105522,0.02339126355946064,0.022871075198054314,0.023427171632647514,0.02344481274485588,0.9491460919380188,0.9039346575737,0.9698755741119385,0.9714604616165161,0.9869787096977234,0.9610313177108765,0.9254317283630371,0.9765657186508179,0.9779488444328308,0.9899035096168518,0.9619495868682861,0.9271185994148254,0.9769514799118042,0.9785793423652649,0.9901297092437744,0.9610109925270081,0.9254343509674072,0.9769916534423828,0.9781816005706787,0.9900484681129456,0.9582778215408325,0.9203909039497375,0.9770194888114929,0.9783679842948914,0.9900965094566345
143,0.12290913611650467,0.029967449605464935,0.02334245853126049,0.02282922901213169,0.02338085137307644,0.023389194160699844,0.9498947858810425,0.905244767665863,0.9701640009880066,0.9715105295181274,0.9870529174804688,0.9616206288337708,0.9264642596244812,0.9766674637794495,0.9780089855194092,0.9899393320083618,0.9625927209854126,0.9282567501068115,0.9771623015403748,0.978539228439331,0.9901666045188904,0.961775541305542,0.9267756938934326,0.9770795106887817,0.978215754032135,0.9900752902030945,0.9589660167694092,0.9216026067733765,0.9771727919578552,0.9784230589866638,0.9901422262191772
144,0.12296345829963684,0.029927534982562065,0.023301949724555016,0.022860176861286163,0.02348743937909603,0.023386364802718163,0.9502745270729065,0.9058567881584167,0.9701319932937622,0.9715530872344971,0.9870558977127075,0.9616961479187012,0.9266067743301392,0.9766053557395935,0.9780944585800171,0.9899452924728394,0.9624570608139038,0.9280127882957458,0.9770569205284119,0.9786254167556763,0.9901641607284546,0.961632251739502,0.9265063405036926,0.9767876267433167,0.9782862067222595,0.9900280833244324,0.9590116143226624,0.9216784834861755,0.9770411849021912,0.9785091280937195,0.9901334643363953
145,0.12613806128501892,0.03053877130150795,0.023946231231093407,0.023477263748645782,0.024151666089892387,0.024024086073040962,0.9488054513931274,0.903293251991272,0.969448447227478,0.9711118340492249,0.9868070483207703,0.9604536294937134,0.9243400692939758,0.9759548306465149,0.9775171279907227,0.9896726012229919,0.9612963199615479,0.92589271068573,0.9764211177825928,0.9780356884002686,0.9898908734321594,0.9601600766181946,0.9238850474357605,0.9761092066764832,0.9776352047920227,0.9897328019142151,0.9576652646064758,0.9192517995834351,0.9763584733009338,0.9778679013252258,0.9898391962051392
146,0.11938579380512238,0.029403898864984512,0.02261994406580925,0.022067906334996223,0.022627126425504684,0.02266690693795681,0.9508034586906433,0.9068390130996704,0.9706298112869263,0.9720816612243652,0.9872833490371704,0.9627771973609924,0.9285842776298523,0.9773165583610535,0.9787207841873169,0.9902411699295044,0.9637333154678345,0.9303551316261292,0.9776526689529419,0.9794571399688721,0.990480899810791,0.9628777503967285,0.9288204908370972,0.9776625633239746,0.9790114164352417,0.9903821349143982,0.9600398540496826,0.9235577583312988,0.9777160286903381,0.9792137145996094,0.9904407262802124
147,0.11793892830610275,0.029092149809002876,0.022316129878163338,0.02178051322698593,0.02236943505704403,0.022380707785487175,0.9510645270347595,0.9073564410209656,0.9709110260009766,0.9723344445228577,0.9874021410942078,0.9629650712013245,0.9289586544036865,0.9776718020439148,0.9788972735404968,0.9903586506843567,0.9638515710830688,0.9305974841117859,0.9781727194786072,0.9794559478759766,0.9905941486358643,0.9630677103996277,0.9291675686836243,0.9779702425003052,0.9791074991226196,0.9904708862304688,0.9602324962615967,0.9239400625228882,0.978145182132721,0.9793282747268677,0.9905588030815125
148,0.12756061553955078,0.03079088404774666,0.024208934977650642,0.023762919008731842,0.024515237659215927,0.024282628670334816,0.9489429593086243,0.9035404324531555,0.9692714214324951,0.9708987474441528,0.9867206811904907,0.9604572057723999,0.9243534207344055,0.975669801235199,0.977514922618866,0.9896101355552673,0.9613077044487,0.9259232878684998,0.9760389924049377,0.9780977964401245,0.9898227453231812,0.9600633978843689,0.9237284660339355,0.9757585525512695,0.9775363206863403,0.9896338582038879,0.9576802849769592,0.9192875027656555,0.9760708212852478,0.97784823179245,0.9897727966308594
149,0.12065432220697403,0.029579859226942062,0.022837763652205467,0.02234334498643875,0.022974373772740364,0.022918878123164177,0.950622022151947,0.9065117835998535,0.9703285694122314,0.9720140099525452,0.9872031211853027,0.9624145030975342,0.9279292821884155,0.9770326614379883,0.9786005020141602,0.9901530742645264,0.9632918834686279,0.9295552968978882,0.9774059653282166,0.9792087078094482,0.9903708100318909,0.9623623490333557,0.9278742074966431,0.9773582220077515,0.9786530137062073,0.9902345538139343,0.9596666693687439,0.9228866696357727,0.9774399995803833,0.9789972305297852,0.9903302788734436
