,loss,side_6_loss,side_7_loss,side_8_loss,activation_384_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_384_dice_coef,activation_384_jacard,activation_384_recall_4,activation_384_precision_4,activation_384_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
48,0.45171141624450684,0.0895407646894455,0.08811450004577637,0.09029806405305862,0.09481730312108994,0.08894118666648865,0.8435611128807068,0.7392532825469971,0.8896931409835815,0.9239612221717834,0.9637241959571838,0.8479201793670654,0.7461602091789246,0.8889455795288086,0.9273927807807922,0.9642928838729858,0.8450676798820496,0.7419708371162415,0.8875985741615295,0.9248452186584473,0.9635263085365295,0.8401756286621094,0.7347099781036377,0.8878571391105652,0.91949462890625,0.9624695777893066,0.844082772731781,0.740243136882782,0.889947235584259,0.9252151846885681,0.9640292525291443
49,0.4252573847770691,0.08551326394081116,0.08312320709228516,0.0845927745103836,0.08829087018966675,0.08373743295669556,0.8510400652885437,0.7497974634170532,0.8945979475975037,0.9285034537315369,0.9655504822731018,0.856793224811554,0.7587241530418396,0.8963779807090759,0.9315279722213745,0.9664952754974365,0.8553352952003479,0.7564485669136047,0.8950072526931763,0.930518388748169,0.9660380482673645,0.8519066572189331,0.7512615323066711,0.8960433602333069,0.927048921585083,0.9655148983001709,0.8536758422851562,0.7537980079650879,0.896863579750061,0.9305747151374817,0.9663894176483154
50,0.4322563111782074,0.08630190044641495,0.08431573957204819,0.0861634612083435,0.0904657393693924,0.0850096046924591,0.8490447998046875,0.7466261386871338,0.8938879370689392,0.9259734749794006,0.9649017453193665,0.8554365038871765,0.756375253200531,0.8960527777671814,0.928013801574707,0.9657156467437744,0.8535548448562622,0.7533506751060486,0.8939465284347534,0.9273985028266907,0.9652056694030762,0.8486151099205017,0.7459934949874878,0.8938816785812378,0.9228453636169434,0.9642528295516968,0.8515759110450745,0.7503294944763184,0.8959348201751709,0.9274634122848511,0.9655802845954895
51,0.4381813108921051,0.08793916553258896,0.0858650803565979,0.08722192049026489,0.09102118760347366,0.08613403141498566,0.8453064560890198,0.7419480085372925,0.8916178345680237,0.9251550436019897,0.9643208384513855,0.8513102531433105,0.7511239647865295,0.893526554107666,0.9289029836654663,0.9654372930526733,0.8496158123016357,0.7485741376876831,0.8908928036689758,0.9285882115364075,0.9648919701576233,0.8452334403991699,0.7421737909317017,0.8906463384628296,0.9252341389656067,0.964160144329071,0.847769021987915,0.7456664443016052,0.8930504322052002,0.9282057881355286,0.9652078747749329
52,0.432327538728714,0.08575601875782013,0.08445132523775101,0.08645743131637573,0.09071050584316254,0.0849522054195404,0.8478759527206421,0.7461749911308289,0.8953260183334351,0.9277592301368713,0.9655314683914185,0.8528209924697876,0.7541272044181824,0.896961510181427,0.93013596534729,0.9663171172142029,0.8509747385978699,0.7514159679412842,0.8945386409759521,0.9292312264442444,0.9656890630722046,0.8465458750724792,0.7449579834938049,0.8951129913330078,0.9251496195793152,0.9649544358253479,0.8494488000869751,0.7488691806793213,0.8970667719841003,0.9292355179786682,0.9661521315574646
53,0.415053129196167,0.08317329734563828,0.08107295632362366,0.08266587555408478,0.08644340187311172,0.08169756829738617,0.8533276915550232,0.7526929378509521,0.8984201550483704,0.9271333813667297,0.9659650921821594,0.8589016199111938,0.7614799737930298,0.899951696395874,0.9298069477081299,0.9667959809303284,0.8568886518478394,0.7583381533622742,0.8980465531349182,0.9285712838172913,0.9661943316459656,0.8526264429092407,0.7519001960754395,0.8984395861625671,0.9242092967033386,0.9653629064559937,0.8553646802902222,0.7558805346488953,0.8999859094619751,0.9286945462226868,0.9665733575820923
54,0.4278191030025482,0.08608871698379517,0.08374433219432831,0.08489609509706497,0.08906190097332001,0.0840279683470726,0.8523551225662231,0.7515079975128174,0.8964948654174805,0.9267780184745789,0.9655418395996094,0.8564527630805969,0.7579439282417297,0.8964735269546509,0.9313123226165771,0.9664688110351562,0.8535014986991882,0.753478467464447,0.8943405747413635,0.9304031729698181,0.9658920168876648,0.8488169312477112,0.7464392781257629,0.8939985632896423,0.9263738989830017,0.965003252029419,0.8526987433433533,0.7520762085914612,0.8968536853790283,0.9298597574234009,0.9662399888038635
55,0.41310158371925354,0.08324136584997177,0.08092733472585678,0.08220624923706055,0.08541491627693176,0.08131136745214462,0.8503226637840271,0.7488728165626526,0.8982387781143188,0.9285539388656616,0.9662255644798279,0.8570129871368408,0.7592298984527588,0.9006875157356262,0.9322797656059265,0.967439591884613,0.8559132218360901,0.7572644948959351,0.8993393778800964,0.9312329292297363,0.9669771790504456,0.853310763835907,0.7530232071876526,0.9005237817764282,0.9278459548950195,0.9664955139160156,0.8540802001953125,0.754391610622406,0.9010506272315979,0.9310765266418457,0.9672581553459167
56,0.4012983441352844,0.08026944845914841,0.0782044380903244,0.07983151078224182,0.08404945582151413,0.07894337922334671,0.8577858209609985,0.7591530680656433,0.9022408723831177,0.9291653633117676,0.967081606388092,0.8637599349021912,0.768673837184906,0.9038757681846619,0.9320787191390991,0.9679808616638184,0.861845076084137,0.7657302618026733,0.9019087553024292,0.9312237501144409,0.9674458503723145,0.8567548990249634,0.7583062052726746,0.9017277956008911,0.9269956350326538,0.9665395617485046,0.859910786151886,0.7626566886901855,0.9037513136863708,0.9311487674713135,0.9677672386169434
57,0.40986621379852295,0.08196473121643066,0.07994764298200607,0.08163680136203766,0.08564471453428268,0.08067213743925095,0.8514884114265442,0.7513860464096069,0.8999481201171875,0.9276521801948547,0.966350793838501,0.8561850786209106,0.7588514685630798,0.9014795422554016,0.9306180477142334,0.9672418236732483,0.8537542223930359,0.7551713585853577,0.8991765379905701,0.929741382598877,0.9666407704353333,0.849393904209137,0.7487828135490417,0.8992963433265686,0.9256381988525391,0.9658156633377075,0.8526284694671631,0.753325879573822,0.9013676047325134,0.9295191168785095,0.9669957756996155
58,0.38757550716400146,0.07811080664396286,0.0755620226264,0.07715728133916855,0.08045792579650879,0.07628773897886276,0.8612576127052307,0.7638948559761047,0.9050588607788086,0.9308041930198669,0.9679350256919861,0.8676791191101074,0.7739928960800171,0.9072635769844055,0.9341963529586792,0.9690382480621338,0.8657311201095581,0.7709630727767944,0.9053515791893005,0.9334127902984619,0.968526303768158,0.8620144128799438,0.7654967308044434,0.9060189127922058,0.9300920367240906,0.967964231967926,0.8640702962875366,0.7683143615722656,0.9073109030723572,0.9332462549209595,0.9688511490821838
59,0.39955276250839233,0.08017811179161072,0.07792570441961288,0.07942765206098557,0.0833449736237526,0.07867646962404251,0.8558818101882935,0.7575106620788574,0.9031703472137451,0.9285809993743896,0.9671311378479004,0.860466480255127,0.7650113701820374,0.9039710760116577,0.9323650002479553,0.9680586457252502,0.8585442304611206,0.7621595859527588,0.9016849398612976,0.9317781925201416,0.9675183892250061,0.8545526266098022,0.7562195062637329,0.9016828536987305,0.9275242686271667,0.9666401743888855,0.8572662472724915,0.7599857449531555,0.9040550589561462,0.9312195181846619,0.9678372740745544
60,0.38730916380882263,0.07793936133384705,0.07542677968740463,0.07696808874607086,0.0807381421327591,0.07623669505119324,0.8598020076751709,0.762196958065033,0.9044975638389587,0.9306104183197021,0.9677929878234863,0.8646135926246643,0.7699934244155884,0.9062604308128357,0.9338791370391846,0.968788743019104,0.8626719117164612,0.7669451236724854,0.9042087197303772,0.933087944984436,0.9682504534721375,0.8588721752166748,0.7612494826316833,0.9043243527412415,0.9286898374557495,0.9673638939857483,0.8614126443862915,0.7648650407791138,0.906234085559845,0.9327969551086426,0.9685614109039307
61,0.3775520324707031,0.07647833228111267,0.07360842078924179,0.07496470212936401,0.07817108929157257,0.07432931661605835,0.8627498149871826,0.7656446099281311,0.906475305557251,0.9312346577644348,0.9682837724685669,0.8704758286476135,0.7777763605117798,0.9091944694519043,0.9346408843994141,0.9694851040840149,0.8687013983726501,0.7749921679496765,0.9076052308082581,0.9336085915565491,0.9689807295799255,0.8648064136505127,0.769167959690094,0.90690016746521,0.93131023645401,0.9683769345283508,0.8666062355041504,0.7716699838638306,0.9089601039886475,0.9338217973709106,0.9692724347114563
62,0.39523398876190186,0.07960256934165955,0.07716420292854309,0.07848427444696426,0.08230038732290268,0.07768271118402481,0.8598036766052246,0.7620576620101929,0.9034178256988525,0.9300455451011658,0.9674785733222961,0.8656252026557922,0.7713536024093628,0.9052093625068665,0.9338104128837585,0.9685817956924438,0.8637851476669312,0.7685626745223999,0.9043511748313904,0.9322928190231323,0.9681124091148376,0.860518217086792,0.7637452483177185,0.9036470055580139,0.9293821454048157,0.9673827886581421,0.8623549938201904,0.7662010192871094,0.9055605530738831,0.932647168636322,0.9684072732925415
63,0.388706237077713,0.07834694534540176,0.07603922486305237,0.07714410126209259,0.08074770867824554,0.07642864435911179,0.8630809783935547,0.7659245133399963,0.9058346152305603,0.9298047423362732,0.9678699970245361,0.8685622215270996,0.77469801902771,0.9068677425384521,0.9339559078216553,0.9689169526100159,0.8670826554298401,0.7724026441574097,0.9052177667617798,0.9333187341690063,0.9684832692146301,0.8635401129722595,0.7671149373054504,0.9046523571014404,0.929673969745636,0.9676270484924316,0.865450918674469,0.7697550058364868,0.9069857001304626,0.9330295324325562,0.9687477350234985
64,0.3638894557952881,0.07385385781526566,0.07080227881669998,0.07205644249916077,0.0755842924118042,0.07159249484539032,0.8676356673240662,0.7723705768585205,0.9101727604866028,0.9333810210227966,0.9694048166275024,0.8753315806388855,0.7844601273536682,0.9130734205245972,0.9368833303451538,0.9706603288650513,0.873954176902771,0.7822719812393188,0.9116700291633606,0.9359445571899414,0.970207691192627,0.8697525858879089,0.7757668495178223,0.9111573100090027,0.9324086904525757,0.9693848490715027,0.8715924620628357,0.7784781455993652,0.9129915833473206,0.9358882904052734,0.9704403877258301
65,0.3569239377975464,0.07284049689769745,0.06957920640707016,0.07068826258182526,0.07360532879829407,0.07021055370569229,0.8695350885391235,0.7759177684783936,0.9113596081733704,0.9346212148666382,0.9698781371116638,0.8766935467720032,0.7870869636535645,0.914328932762146,0.9385737776756287,0.9712392687797546,0.8753037452697754,0.7848584055900574,0.9129086136817932,0.93791264295578,0.9708411693572998,0.8726766109466553,0.7807970643043518,0.9122875928878784,0.9352614879608154,0.9701816439628601,0.8735131621360779,0.7820006012916565,0.9141720533370972,0.9378054141998291,0.9710526466369629
66,0.3623881936073303,0.07365009933710098,0.07036586105823517,0.07182144373655319,0.07530426979064941,0.071246437728405,0.8715977668762207,0.7777475714683533,0.911676824092865,0.9333434700965881,0.9696729779243469,0.878095269203186,0.787993311882019,0.9141727089881897,0.93651282787323,0.970785915851593,0.8769165277481079,0.7860164046287537,0.9124903082847595,0.9357593655586243,0.9703215956687927,0.873084545135498,0.7800347805023193,0.9117174744606018,0.9323056936264038,0.9694650173187256,0.8748735785484314,0.7827717661857605,0.913952648639679,0.9356619119644165,0.9705694317817688
67,0.3612807095050812,0.07396452873945236,0.07063280791044235,0.07145914435386658,0.07413051277399063,0.07109382003545761,0.8672538995742798,0.7721789479255676,0.9088008999824524,0.9325892925262451,0.9689897894859314,0.8742917776107788,0.7833042144775391,0.9125699400901794,0.9355249404907227,0.970287561416626,0.8729146718978882,0.7811041474342346,0.9114195108413696,0.934746265411377,0.9699159860610962,0.870438814163208,0.7772185802459717,0.9110830426216125,0.9321389198303223,0.9693140983581543,0.8711639642715454,0.7782596349716187,0.9124963283538818,0.9348721504211426,0.9701393842697144
68,0.3559810221195221,0.07238100469112396,0.06930618733167648,0.07051590830087662,0.0737733393907547,0.07000457495450974,0.8689708113670349,0.7745943665504456,0.9124993681907654,0.9344152808189392,0.9700467586517334,0.875384509563446,0.7848458886146545,0.9155735373497009,0.9376155138015747,0.971272349357605,0.8737106323242188,0.7821761965751648,0.9143865704536438,0.9366499781608582,0.9708536267280579,0.8704671263694763,0.7772699594497681,0.9134916067123413,0.934119701385498,0.9701669812202454,0.8720654249191284,0.7795268297195435,0.9153278470039368,0.9368449449539185,0.9710670709609985
69,0.3410511314868927,0.07001369446516037,0.06644792854785919,0.0673590674996376,0.07014116644859314,0.06708931177854538,0.8746183514595032,0.7823251485824585,0.9160673022270203,0.9342887997627258,0.9706753492355347,0.8815852999687195,0.7934268712997437,0.9185838103294373,0.9386746883392334,0.9720457196235657,0.8802523612976074,0.7913320064544678,0.9171935319900513,0.9382398128509521,0.9716993570327759,0.8772103190422058,0.7867051959037781,0.9168009161949158,0.9358775615692139,0.9711388945579529,0.8783653378486633,0.7882742285728455,0.9184306859970093,0.9379674196243286,0.9718707203865051
70,0.3505679965019226,0.07194873690605164,0.06831613928079605,0.06921646744012833,0.07212803512811661,0.06895868480205536,0.868924081325531,0.7750884890556335,0.9126836061477661,0.9336417317390442,0.9699192643165588,0.8754501938819885,0.7852601408958435,0.9156622290611267,0.9371098875999451,0.9711837768554688,0.8744857907295227,0.7836757898330688,0.9150775671005249,0.9362432360649109,0.9708968997001648,0.8720391988754272,0.7798731327056885,0.9144240021705627,0.9334356784820557,0.970196545124054,0.8726702928543091,0.7807937860488892,0.9158474206924438,0.9362550377845764,0.9710421562194824
71,0.3438561260700226,0.07046488672494888,0.06696977466344833,0.0680343359708786,0.07078488171100616,0.06760228425264359,0.8741504549980164,0.7820585370063782,0.9158152937889099,0.935006856918335,0.9707778692245483,0.8812975883483887,0.7933483123779297,0.9182006120681763,0.9393295049667358,0.9721100330352783,0.8793694376945496,0.7902373671531677,0.917245090007782,0.9386991262435913,0.9718031287193298,0.8766364455223083,0.786031186580658,0.9174767136573792,0.9360157251358032,0.9712924957275391,0.8778179287910461,0.7877514362335205,0.9184941053390503,0.9383101463317871,0.9719540476799011
72,0.3325732350349426,0.06838761270046234,0.06481730937957764,0.06565997749567032,0.06829769909381866,0.06541071087121964,0.8768129944801331,0.7861809730529785,0.9177937507629395,0.9365870356559753,0.9714682698249817,0.8843458294868469,0.798075795173645,0.9204437136650085,0.9401683807373047,0.9726965427398682,0.8834390044212341,0.7966509461402893,0.9191256761550903,0.9402160048484802,0.9724628329277039,0.8810551166534424,0.7929294109344482,0.919577419757843,0.937484622001648,0.9719837307929993,0.881365954875946,0.7932924628257751,0.9204630851745605,0.9397045373916626,0.9726048111915588
73,0.32766419649124146,0.06790429353713989,0.06387172639369965,0.0644640177488327,0.06706278026103973,0.0643615648150444,0.8777798414230347,0.7875538468360901,0.9189981818199158,0.9363755583763123,0.9716475009918213,0.8849999308586121,0.7990265488624573,0.922234833240509,0.9401627779006958,0.9730272889137268,0.8840725421905518,0.7975299954414368,0.9211444854736328,0.9399182200431824,0.9727745652198792,0.8811335563659668,0.7930693626403809,0.9205836057662964,0.9376136660575867,0.9721954464912415,0.8819201588630676,0.7940611839294434,0.9221029281616211,0.9396184086799622,0.9728906154632568
74,0.35278305411338806,0.07211753726005554,0.06889773160219193,0.06990440934896469,0.07253129035234451,0.06933216750621796,0.8699014186859131,0.7763999104499817,0.9142956733703613,0.9340811967849731,0.9703066945075989,0.8762333393096924,0.7864877581596375,0.9162290096282959,0.9388789534568787,0.9716519713401794,0.8752936720848083,0.7849196791648865,0.9150840044021606,0.9383362531661987,0.9713300466537476,0.8729987144470215,0.7813535928726196,0.9146251082420349,0.9363639950752258,0.9708389043807983,0.8735430836677551,0.7820907831192017,0.91643226146698,0.9381079077720642,0.9715309143066406
75,0.31239959597587585,0.06482413411140442,0.060922298580408096,0.061470698565244675,0.06374184787273407,0.061440519988536835,0.8817150592803955,0.793274462223053,0.9221088886260986,0.939411461353302,0.9728489518165588,0.8902691006660461,0.8068559169769287,0.9250549674034119,0.9437187910079956,0.9742820858955383,0.8893566727638245,0.8053572177886963,0.9245240092277527,0.9432591795921326,0.9740891456604004,0.886594295501709,0.8009360432624817,0.9243890643119812,0.9413363933563232,0.9736683368682861,0.886951208114624,0.8014679551124573,0.9253886938095093,0.9429521560668945,0.9741870164871216
76,0.3142241835594177,0.06501874327659607,0.061102982610464096,0.0618574321269989,0.06447123736143112,0.061773572117090225,0.8824588656425476,0.7940344214439392,0.9229291081428528,0.9380248188972473,0.9727141857147217,0.8902199268341064,0.80633544921875,0.9247945547103882,0.9428248405456543,0.9740502238273621,0.8894524574279785,0.8051351308822632,0.9240092635154724,0.9423778057098389,0.97381192445755,0.8867983222007751,0.8010690808296204,0.9233065843582153,0.9399045705795288,0.9731714725494385,0.8871761560440063,0.8014757037162781,0.9250941276550293,0.9418579936027527,0.9739072322845459
77,0.33814796805381775,0.06925524026155472,0.06594912707805634,0.0669347494840622,0.06958489865064621,0.06642401218414307,0.8762206435203552,0.7850034832954407,0.9162296652793884,0.9354571104049683,0.9709466695785522,0.8829258680343628,0.7958177328109741,0.9183045029640198,0.940322756767273,0.9723333120346069,0.8814495801925659,0.7935974597930908,0.9167719483375549,0.940085768699646,0.9720008373260498,0.878631055355072,0.7892587184906006,0.9152970910072327,0.9383037090301514,0.9713623523712158,0.8797731995582581,0.7907731533050537,0.9181264042854309,0.9395553469657898,0.9721422791481018
78,0.3211464285850525,0.06580562889575958,0.06237579509615898,0.06345894932746887,0.06642216444015503,0.06308390945196152,0.8811481595039368,0.7926563024520874,0.9216049909591675,0.9379178285598755,0.9724475741386414,0.8882889747619629,0.8040589094161987,0.9232217669487,0.9424028992652893,0.9736714363098145,0.8869445323944092,0.8019430041313171,0.9221085906028748,0.9416390657424927,0.973308265209198,0.8837364315986633,0.7969424724578857,0.9215335845947266,0.9384147524833679,0.9725369215011597,0.8849907517433167,0.7987523674964905,0.92349773645401,0.9411961436271667,0.9734739065170288
79,0.3128616511821747,0.06485147774219513,0.060839664191007614,0.06154550984501839,0.06412886828184128,0.06149621307849884,0.8795168399810791,0.7903546094894409,0.9220513105392456,0.9389333724975586,0.972739577293396,0.8880183696746826,0.8040058612823486,0.925805926322937,0.9425173997879028,0.9741747379302979,0.8872410655021667,0.802751362323761,0.9251004457473755,0.9416287541389465,0.9738603830337524,0.8844763040542603,0.7984921932220459,0.9241915941238403,0.9394420981407166,0.9732406735420227,0.8847638964653015,0.7987333536148071,0.9257041811943054,0.9417248368263245,0.973991870880127
80,0.32690510153770447,0.06790848076343536,0.06367398053407669,0.06433050334453583,0.06703123450279236,0.06396081298589706,0.8797853589057922,0.7917098999023438,0.9217750430107117,0.9364302158355713,0.9721702337265015,0.8866457939147949,0.8027622699737549,0.9242961406707764,0.9411313533782959,0.973609209060669,0.8852173686027527,0.8007318377494812,0.9234139323234558,0.9407286643981934,0.973362147808075,0.8825932145118713,0.7967221140861511,0.9232494831085205,0.9385536313056946,0.972882866859436,0.8835082054138184,0.7978038191795349,0.9245842695236206,0.9402840733528137,0.9734870195388794
81,0.31151047348976135,0.06608240306377411,0.060152940452098846,0.06093653663992882,0.06351659446954727,0.06082203984260559,0.8811542987823486,0.7928138971328735,0.9225043058395386,0.9393706917762756,0.9729137420654297,0.891080379486084,0.8087592124938965,0.9254456162452698,0.944891631603241,0.9745956659317017,0.8897684216499329,0.8069581389427185,0.9247119426727295,0.9445924758911133,0.9743973016738892,0.8872174024581909,0.8030983805656433,0.924241304397583,0.9425442218780518,0.973889946937561,0.8871915340423584,0.8026087284088135,0.9257229566574097,0.9444305896759033,0.97455233335495
82,0.2886962592601776,0.060358934104442596,0.05613769590854645,0.05671189725399017,0.05878651514649391,0.056701235473155975,0.8916163444519043,0.8075379729270935,0.929265558719635,0.9413082003593445,0.9745670557022095,0.8998121619224548,0.8208245635032654,0.9320934414863586,0.9458581209182739,0.9760327935218811,0.8992944359779358,0.8199549317359924,0.931221067905426,0.9454626441001892,0.9757880568504333,0.8975233435630798,0.8170666694641113,0.9311056137084961,0.9435915946960449,0.9753807187080383,0.8970307111740112,0.8162146806716919,0.9322611093521118,0.9451622366905212,0.9759200811386108
83,0.28825920820236206,0.060372695326805115,0.056109748780727386,0.05657530948519707,0.05860648676753044,0.05659492313861847,0.8881419897079468,0.8029136061668396,0.9280860424041748,0.9416947960853577,0.9744275808334351,0.8967005014419556,0.8165636658668518,0.9311158061027527,0.9460511803627014,0.9758895635604858,0.8959268927574158,0.8152852058410645,0.9304211139678955,0.9460070729255676,0.9757518768310547,0.8937694430351257,0.8119100332260132,0.9306063055992126,0.9438754916191101,0.9753463864326477,0.8935840129852295,0.8115090727806091,0.9313166737556458,0.9455469250679016,0.9758235216140747
84,0.3035680949687958,0.06272359192371368,0.05889233946800232,0.059914566576480865,0.06245255470275879,0.05958497151732445,0.8865565657615662,0.8006327748298645,0.9256590604782104,0.9401025176048279,0.9736483097076416,0.8939593434333801,0.8125692009925842,0.9284881353378296,0.9440857768058777,0.9749954342842102,0.8930984735488892,0.8111934661865234,0.9273286461830139,0.9435650110244751,0.9746729135513306,0.8906091451644897,0.8072435855865479,0.926612377166748,0.9410811066627502,0.9740281105041504,0.8910231590270996,0.8077560663223267,0.9283960461616516,0.9433755874633789,0.9748328924179077
85,0.2956564128398895,0.061827387660741806,0.057568106800317764,0.05808185413479805,0.060129500925540924,0.05804934352636337,0.8872737288475037,0.8016140460968018,0.926692545413971,0.9407230019569397,0.9739681482315063,0.8951939344406128,0.8144444227218628,0.9292259812355042,0.9457697868347168,0.9754791855812073,0.8947126269340515,0.8137041330337524,0.9282328486442566,0.9457372426986694,0.9752883315086365,0.8921056389808655,0.8096082806587219,0.9278896450996399,0.9441796541213989,0.9749041795730591,0.8922871947288513,0.8097068667411804,0.9293679594993591,0.9451373219490051,0.9753763675689697
86,0.30368420481681824,0.06259093433618546,0.05897387117147446,0.05990362539887428,0.06266124546527863,0.059554241597652435,0.8853024244308472,0.7993308305740356,0.9261153936386108,0.9397940039634705,0.9736687541007996,0.891987144947052,0.810126781463623,0.9291092753410339,0.94364333152771,0.9750211238861084,0.8910502791404724,0.8086417317390442,0.9278651475906372,0.9429610371589661,0.9746488928794861,0.8882495760917664,0.8042362332344055,0.9265791177749634,0.9402453899383545,0.9738486409187317,0.889115571975708,0.8054507374763489,0.9288958311080933,0.9427933692932129,0.974805474281311
87,0.27895694971084595,0.058864083141088486,0.054395709186792374,0.0546005517244339,0.05629964917898178,0.05479694902896881,0.8929042816162109,0.8099135756492615,0.9301366209983826,0.9434699416160583,0.9751763343811035,0.9015276432037354,0.8240063190460205,0.932758629322052,0.9488216042518616,0.9767650365829468,0.9011666774749756,0.8234345316886902,0.9329558610916138,0.9482696056365967,0.9766881465911865,0.8998692035675049,0.8212320804595947,0.9339016675949097,0.9462630152702332,0.9764524102210999,0.8988442420959473,0.8195264339447021,0.9337191581726074,0.9478203654289246,0.9767388105392456
88,0.27833396196365356,0.05854539945721626,0.054263416677713394,0.054537706077098846,0.056372471153736115,0.05461495742201805,0.8910651206970215,0.8074781894683838,0.9302687048912048,0.9437494277954102,0.9752575755119324,0.899680495262146,0.8212915658950806,0.9332178235054016,0.9488102793693542,0.9768484234809875,0.8992068767547607,0.8205113410949707,0.9328087568283081,0.9486944079399109,0.9767471551895142,0.8974374532699585,0.8176475763320923,0.932780385017395,0.9470851421356201,0.976412832736969,0.8968145847320557,0.8165982961654663,0.933570921421051,0.9482578635215759,0.9768003821372986
89,0.29935139417648315,0.062225472182035446,0.05829586833715439,0.05896349996328354,0.061234310269355774,0.05863240361213684,0.8859301805496216,0.8001487255096436,0.9265140295028687,0.9411268830299377,0.9740191102027893,0.8940982222557068,0.8133286833763123,0.9297612309455872,0.9454411268234253,0.9755126237869263,0.893871545791626,0.8130040168762207,0.9295259118080139,0.9444619417190552,0.975266695022583,0.8912356495857239,0.8090056777000427,0.9283343553543091,0.9428032040596008,0.974703848361969,0.8912234306335449,0.808678150177002,0.929886519908905,0.9446483850479126,0.9753720760345459
90,0.26521554589271545,0.05606331303715706,0.05154930427670479,0.051899898797273636,0.05364856868982315,0.05205446854233742,0.8971107602119446,0.8163440823554993,0.9342235326766968,0.9444031119346619,0.9761273860931396,0.9059704542160034,0.8308178782463074,0.9376625418663025,0.9490528702735901,0.9777299761772156,0.9054273962974548,0.8299164772033691,0.9374421238899231,0.9484866857528687,0.9775713086128235,0.9035988450050354,0.8269688487052917,0.9375819563865662,0.9465946555137634,0.9772070050239563,0.9029984474182129,0.825887143611908,0.938033938407898,0.9482628107070923,0.9776366353034973
91,0.2725200355052948,0.057064007967710495,0.05301207676529884,0.05351204425096512,0.05548641085624695,0.05344514548778534,0.8947417736053467,0.8124752640724182,0.9325941801071167,0.9443467259407043,0.975813627243042,0.903226375579834,0.8261771202087402,0.9359042644500732,0.9484284520149231,0.9772723317146301,0.9024187326431274,0.8248447179794312,0.9350987672805786,0.9481056332588196,0.9770551919937134,0.9006864428520203,0.8219987750053406,0.9342984557151794,0.9463732838630676,0.9765494465827942,0.9002383351325989,0.8212451934814453,0.9358706474304199,0.9479654431343079,0.9771701097488403
92,0.30320796370506287,0.062485162168741226,0.05912082642316818,0.060002848505973816,0.06217239797115326,0.059426795691251755,0.889293372631073,0.8047056794166565,0.9269920587539673,0.9401261806488037,0.973900318145752,0.8957247734069824,0.8153584003448486,0.9299361705780029,0.9447128772735596,0.9753949046134949,0.8948155045509338,0.8138776421546936,0.9291834831237793,0.9438551664352417,0.9750773906707764,0.8926876187324524,0.8105912208557129,0.9285656809806824,0.9411420226097107,0.974402666091919,0.8930964469909668,0.810987114906311,0.9301915764808655,0.9436939358711243,0.9752314686775208
93,0.25384053587913513,0.05398717522621155,0.04943319410085678,0.0496588796377182,0.05099637433886528,0.04976482316851616,0.8993290066719055,0.8198688626289368,0.9360582828521729,0.9470636248588562,0.9770200848579407,0.9088178277015686,0.8353335857391357,0.94013512134552,0.9515215158462524,0.9786995053291321,0.90789794921875,0.8338078856468201,0.9391026496887207,0.9519118666648865,0.9785860180854797,0.9072679281234741,0.8326029777526855,0.9407833814620972,0.949081301689148,0.9783194661140442,0.9058045148849487,0.8302911520004272,0.9404066801071167,0.9510427117347717,0.9786516427993774
94,0.27329161763191223,0.05732179060578346,0.05310797318816185,0.053657207638025284,0.05558463931083679,0.05362007021903992,0.8949683904647827,0.8129251599311829,0.9323562979698181,0.9443264007568359,0.97576504945755,0.9030578136444092,0.8260241150856018,0.9358449578285217,0.948250412940979,0.9772254228591919,0.9026107788085938,0.8253237009048462,0.934315025806427,0.9485350251197815,0.9769976735115051,0.9005017280578613,0.8219634890556335,0.934217631816864,0.9463710784912109,0.9765346646308899,0.9002442955970764,0.8214110732078552,0.935564398765564,0.9480211138725281,0.9771259427070618
95,0.2531329393386841,0.05367999151349068,0.04918985441327095,0.04950496554374695,0.051174312829971313,0.049583837389945984,0.9005661010742188,0.8217443823814392,0.9366469979286194,0.9470850229263306,0.9771347045898438,0.9096828699111938,0.8367270827293396,0.9399535655975342,0.9521215558052063,0.9787891507148743,0.9093908071517944,0.8362467885017395,0.9393696784973145,0.9520031809806824,0.9786550402641296,0.9076897501945496,0.8334675431251526,0.9394707679748535,0.9502476453781128,0.9783140420913696,0.9068048596382141,0.8319370746612549,0.9402062296867371,0.9515876173973083,0.9787271022796631
96,0.26317718625068665,0.055630337446928024,0.05110546573996544,0.051488060504198074,0.053361278027296066,0.05159194394946098,0.8977404832839966,0.8176357746124268,0.9350162744522095,0.9447062015533447,0.9763384461402893,0.9067526459693909,0.8322160243988037,0.9387853741645813,0.9491376280784607,0.9779567718505859,0.9061418771743774,0.8311834931373596,0.9376674890518188,0.949284553527832,0.9777774214744568,0.903947651386261,0.8276772499084473,0.9376865029335022,0.9469878673553467,0.9773080348968506,0.9035990834236145,0.8270329833030701,0.9386175870895386,0.948787271976471,0.9778537154197693
