,loss,side_6_loss,side_7_loss,side_8_loss,activation_185_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_185_dice_coef,activation_185_jacard,activation_185_recall_1,activation_185_precision_1,activation_185_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
97,0.20178936421871185,0.05512968450784683,0.038383834064006805,0.035683877766132355,0.03510861098766327,0.03748335316777229,0.9361067414283752,0.8800516724586487,0.9518946409225464,0.9575438499450684,0.9761770367622375,0.9559696316719055,0.9158757925033569,0.9666861295700073,0.9717584252357483,0.9838012456893921,0.9597535133361816,0.9228602051734924,0.9684419631958008,0.9752025008201599,0.9851794242858887,0.9605347514152527,0.9243022799491882,0.9684566855430603,0.976324200630188,0.9854841828346252,0.9530858397483826,0.9105846881866455,0.9680412411689758,0.9748583436012268,0.9849839806556702
98,0.20703071355819702,0.056127551943063736,0.0393822006881237,0.03671429306268692,0.03616844117641449,0.03863822668790817,0.9341852068901062,0.8767169713973999,0.9499121308326721,0.9575752019882202,0.9756858348846436,0.9544411301612854,0.9131116271018982,0.9657632112503052,0.9716216325759888,0.9835280179977417,0.9581955671310425,0.9200186133384705,0.96793133020401,0.9746367335319519,0.984896183013916,0.9590842723846436,0.9216736555099487,0.9681990146636963,0.9758962988853455,0.9853031635284424,0.9514791369438171,0.907702624797821,0.967329740524292,0.9743234515190125,0.9846574068069458
99,0.19942377507686615,0.05463649705052376,0.037749033421278,0.035212691873311996,0.03466380387544632,0.03716174140572548,0.93602454662323,0.8799141645431519,0.9529668688774109,0.957132875919342,0.9763345718383789,0.955946147441864,0.9158015251159668,0.9675122499465942,0.9715027213096619,0.98394376039505,0.9595588445663452,0.9224558472633362,0.9691713452339172,0.9743745923042297,0.9851441979408264,0.9603361487388611,0.9238937497138977,0.9694689512252808,0.9754928350448608,0.9855214953422546,0.9529647827148438,0.9103405475616455,0.9687811136245728,0.9741219282150269,0.9849759340286255
100,0.18635164201259613,0.05272350832819939,0.035050395876169205,0.032274454832077026,0.03164445981383324,0.03465886041522026,0.9377614855766296,0.8829331994056702,0.952884316444397,0.9599887132644653,0.9770950078964233,0.9583184123039246,0.9200881719589233,0.9687132835388184,0.9745829105377197,0.9850825667381287,0.9620698690414429,0.927020251750946,0.9708109498023987,0.9774824380874634,0.9864009618759155,0.962778627872467,0.9283381104469299,0.9707457423210144,0.978712797164917,0.9867134690284729,0.9552331566810608,0.9144121408462524,0.9702256917953491,0.9772760272026062,0.9861947894096375
101,0.1933121532201767,0.053925830870866776,0.03647434338927269,0.03375701978802681,0.033249858766794205,0.035905130207538605,0.936752438545227,0.8812149167060852,0.9525803923606873,0.9581134915351868,0.9765058755874634,0.9573553800582886,0.9183785915374756,0.9688557982444763,0.9725462794303894,0.9845700263977051,0.9608877897262573,0.9249022006988525,0.9704949259757996,0.9759462475776672,0.985907256603241,0.9616415500640869,0.9263030290603638,0.9705165028572083,0.9770333170890808,0.9862046837806702,0.9541588425636292,0.9125155806541443,0.9701194763183594,0.9755656123161316,0.9857083559036255
102,0.18020759522914886,0.05168648064136505,0.033841658383607864,0.03100208193063736,0.030295144766569138,0.03338223323225975,0.9390210509300232,0.8852170705795288,0.9547384977340698,0.9596816897392273,0.9774798154830933,0.9598970413208008,0.9230520129203796,0.9704923033714294,0.9746226668357849,0.9855503439903259,0.9637218117713928,0.9301466345787048,0.9727440476417542,0.9778372645378113,0.9869943857192993,0.964559018611908,0.9317061901092529,0.9728718400001526,0.9789002537727356,0.9873123168945312,0.95679771900177,0.9173352122306824,0.9721024632453918,0.9774956703186035,0.9867373108863831
103,0.1952527016401291,0.05414838343858719,0.03703112527728081,0.03420114144682884,0.0336284302175045,0.03624364361166954,0.9369291663169861,0.8815523386001587,0.952454686164856,0.9581629633903503,0.9764877557754517,0.957643985748291,0.9189488291740417,0.9681133031845093,0.972934365272522,0.9844844341278076,0.96131432056427,0.925744354724884,0.970076322555542,0.9761292934417725,0.9858487248420715,0.9621506333351135,0.9272962808609009,0.9702398777008057,0.9773509502410889,0.9862185120582581,0.9545074701309204,0.9131951332092285,0.969565212726593,0.9758121967315674,0.985632061958313
104,0.1797042340040207,0.05140601843595505,0.03369319438934326,0.030968578532338142,0.03031492419540882,0.0333215706050396,0.9391593337059021,0.8854345679283142,0.9549625515937805,0.9601550102233887,0.9776658415794373,0.9597044587135315,0.9226653575897217,0.9709187746047974,0.9749181270599365,0.985739529132843,0.9634510278701782,0.929604709148407,0.9726930260658264,0.9780263900756836,0.9870319962501526,0.9643040895462036,0.9311941266059875,0.9731557965278625,0.9788974523544312,0.9873848557472229,0.956654965877533,0.9170404076576233,0.9723359942436218,0.9777366518974304,0.9868621826171875
105,0.17092715203762054,0.050220418721437454,0.03191012144088745,0.02898414060473442,0.02830522321164608,0.0315072201192379,0.9409411549568176,0.8886095881462097,0.9561925530433655,0.9610177278518677,0.9782126545906067,0.9620568752288818,0.9270069003105164,0.9724879264831543,0.9762844443321228,0.9865111112594604,0.9657620787620544,0.9339009523391724,0.9747575521469116,0.9791351556777954,0.9878620505332947,0.9665188193321228,0.9353166818618774,0.9750183820724487,0.9801551103591919,0.9882027506828308,0.9588193297386169,0.9210131764411926,0.9742206335067749,0.9789935350418091,0.9876854419708252
106,0.1819887012243271,0.051758237183094025,0.03434668108820915,0.03147190064191818,0.0308397077023983,0.03357217460870743,0.9397935271263123,0.886512279510498,0.9549204707145691,0.9595683217048645,0.9774948358535767,0.9605023264884949,0.9240879416465759,0.9708593487739563,0.9732725024223328,0.9852800965309143,0.9643373489379883,0.9312148094177246,0.9728844165802002,0.9764907360076904,0.9866686463356018,0.9651099443435669,0.9326518177986145,0.9731058478355408,0.9774744510650635,0.986990213394165,0.9574363827705383,0.9184276461601257,0.9723359942436218,0.9762927293777466,0.9864742159843445
107,0.18643057346343994,0.05265304446220398,0.03500764071941376,0.032401278614997864,0.03179769590497017,0.03457088768482208,0.938820481300354,0.884804368019104,0.9533638954162598,0.9599083662033081,0.9771943688392639,0.9596802592277527,0.9226067066192627,0.9691103100776672,0.974341094493866,0.9851194620132446,0.9632816910743713,0.9292920231819153,0.9711406826972961,0.9772974848747253,0.9864363074302673,0.9641702771186829,0.9309470653533936,0.9710944294929504,0.9784055352210999,0.9867212176322937,0.9564886689186096,0.9167233109474182,0.970536470413208,0.9770291447639465,0.9862086772918701
108,0.17807365953922272,0.05124913901090622,0.03328942880034447,0.030641494318842888,0.02995206229388714,0.0329415500164032,0.9397091269493103,0.8864492177963257,0.9563660621643066,0.9589059948921204,0.9776784777641296,0.9605978727340698,0.9243575930595398,0.9720109701156616,0.9746530652046204,0.9859487414360046,0.9641225934028625,0.9309064745903015,0.9738352298736572,0.9778476357460022,0.9872784614562988,0.9650714993476868,0.9326748847961426,0.973911464214325,0.9790697693824768,0.9876260757446289,0.9573724865913391,0.9184027910232544,0.9734392166137695,0.9774969816207886,0.9870821833610535
109,0.17729756236076355,0.05140496417880058,0.03318345919251442,0.03031615912914276,0.02969718538224697,0.03269575163722038,0.9401351809501648,0.8871604800224304,0.9554484486579895,0.9594712257385254,0.9776016473770142,0.9611590504646301,0.9253504872322083,0.972108781337738,0.9744269847869873,0.9859127998352051,0.9648531079292297,0.9322203397750854,0.9741870164871216,0.9775324463844299,0.9872844219207764,0.9656927585601807,0.9337940812110901,0.9743358492851257,0.9785920977592468,0.987607479095459,0.9579601883888245,0.9194393754005432,0.9735475778579712,0.9773425459861755,0.9870685935020447
110,0.17921483516693115,0.05160034820437431,0.0336453802883625,0.030756492167711258,0.03008420765399933,0.03312842547893524,0.9392820596694946,0.8856480717658997,0.95377516746521,0.9609772562980652,0.9775898456573486,0.9604623317718506,0.924056887626648,0.9700621366500854,0.9756859540939331,0.9857259392738342,0.9643325209617615,0.9312365651130676,0.9723712205886841,0.9786611199378967,0.9871190786361694,0.9652087688446045,0.9328758716583252,0.9726420044898987,0.979692280292511,0.9874649047851562,0.9573224186897278,0.9182581901550293,0.9718027710914612,0.978542685508728,0.9869406819343567
111,0.2036014348268509,0.05491236224770546,0.03869609534740448,0.03646715357899666,0.035992395132780075,0.037533413618803024,0.9374020099639893,0.8824192881584167,0.9509333968162537,0.9586381912231445,0.976233720779419,0.9574211239814758,0.9186400771141052,0.9668927788734436,0.9714798331260681,0.9837789535522461,0.960779070854187,0.9248487949371338,0.968451976776123,0.9745834469795227,0.9850155711174011,0.9615715742111206,0.9263228178024292,0.9682016372680664,0.9760955572128296,0.9853572249412537,0.954291820526123,0.9128777980804443,0.9679834246635437,0.9748336672782898,0.9849624633789062
112,0.20149795711040497,0.055080000311136246,0.03799131512641907,0.03570835292339325,0.0351833738386631,0.03753497824072838,0.934929370880127,0.8781195878982544,0.9536052942276001,0.9559553861618042,0.9761717319488525,0.9550524353981018,0.9143264889717102,0.9680323004722595,0.9718955755233765,0.984183132648468,0.9585875272750854,0.9208158850669861,0.9700958132743835,0.9741688966751099,0.9853261709213257,0.9596137404441833,0.9227045774459839,0.9698849320411682,0.9755139350891113,0.9856341481208801,0.9520381093025208,0.908798336982727,0.9695473313331604,0.9741860628128052,0.9851899743080139
113,0.17668963968753815,0.050682906061410904,0.03299765661358833,0.030490754172205925,0.029828565195202827,0.03268977627158165,0.9406782388687134,0.8881598711013794,0.9548689126968384,0.9611896276473999,0.9779245257377625,0.9608128070831299,0.924744188785553,0.9710607528686523,0.975965142250061,0.9860578775405884,0.9640974998474121,0.9308493137359619,0.9730747938156128,0.9783729910850525,0.9872233867645264,0.9649626016616821,0.9324661493301392,0.973166286945343,0.9794888496398926,0.987545907497406,0.9576400518417358,0.9188839793205261,0.9725489616394043,0.9783568978309631,0.9870834350585938
114,0.17320020496845245,0.05024784430861473,0.03243490681052208,0.02961415797472,0.028994815424084663,0.031908489763736725,0.9415165781974792,0.8895903825759888,0.956030011177063,0.9610632061958313,0.978183925151825,0.9623224139213562,0.9274683594703674,0.9726393818855286,0.9753634333610535,0.9863018989562988,0.9659537076950073,0.9342337250709534,0.9744462370872498,0.978665292263031,0.9876556396484375,0.9668324589729309,0.9358760714530945,0.9746518731117249,0.9797167778015137,0.9879906177520752,0.9591565132141113,0.9216025471687317,0.9740303158760071,0.9783560633659363,0.9874653220176697
115,0.16702118515968323,0.049234796315431595,0.031071405857801437,0.028344010934233665,0.02761419303715229,0.030756762251257896,0.9422178268432617,0.8908886313438416,0.9571964144706726,0.9613122940063477,0.9785472750663757,0.962968111038208,0.9287129640579224,0.9732640981674194,0.976652204990387,0.9868099093437195,0.9665746092796326,0.9354389309883118,0.9755327105522156,0.9792987108230591,0.9881060719490051,0.967512845993042,0.9371969103813171,0.9757198691368103,0.9804094433784485,0.988452136516571,0.9598166942596436,0.9228674173355103,0.9750593900680542,0.9790623784065247,0.9879204630851746
116,0.17057205736637115,0.04971262067556381,0.031835731118917465,0.029103480279445648,0.02850550226867199,0.031414736062288284,0.9413977265357971,0.8894238471984863,0.9570896625518799,0.9610092043876648,0.9784373641014099,0.9624951481819153,0.9278319478034973,0.9730442762374878,0.9754016995429993,0.9864163398742676,0.966012179851532,0.9343838691711426,0.975169837474823,0.9781511425971985,0.9877042174339294,0.9668768048286438,0.9359999299049377,0.97542804479599,0.9791461229324341,0.9880380630493164,0.9591968059539795,0.9217187762260437,0.9747560024261475,0.9781121611595154,0.9875869750976562
117,0.16551761329174042,0.04908609762787819,0.030752990394830704,0.02793232724070549,0.027306636795401573,0.03043951466679573,0.9425103068351746,0.8913673162460327,0.957031786441803,0.9614095091819763,0.9785321354866028,0.9637808203697205,0.9301819801330566,0.9738346934318542,0.9765414595603943,0.9869269728660583,0.967338502407074,0.9368276000022888,0.9758650064468384,0.9796975255012512,0.9882988929748535,0.9682119488716125,0.9384711384773254,0.9759029150009155,0.9807591438293457,0.9885931015014648,0.9604589939117432,0.9240138530731201,0.9753701686859131,0.9793568849563599,0.9880796670913696
118,0.16211293637752533,0.04866516962647438,0.030046964064240456,0.027186578139662743,0.02646930143237114,0.029744891449809074,0.9426574110984802,0.8916743993759155,0.9574340581893921,0.9617201685905457,0.9787188172340393,0.964185357093811,0.9309653639793396,0.9742627143859863,0.9772056937217712,0.987216055393219,0.9678298830986023,0.9377844929695129,0.9763225317001343,0.9800155758857727,0.9885023832321167,0.9687744975090027,0.9395580887794495,0.9768136739730835,0.9809461236000061,0.9888787269592285,0.960863471031189,0.9247956871986389,0.9759728312492371,0.9798062443733215,0.9883558750152588
119,0.16065868735313416,0.04833164066076279,0.02976326458156109,0.026983430609107018,0.02621559426188469,0.029364757239818573,0.9434343576431274,0.8930482864379883,0.9576864838600159,0.9620250463485718,0.9788660407066345,0.9649934768676758,0.9324490427970886,0.9746802449226379,0.9773739576339722,0.9873689413070679,0.9686349630355835,0.9392661452293396,0.9766165018081665,0.9802924990653992,0.9886525869369507,0.9694990515708923,0.9408920407295227,0.9770098328590393,0.9812389612197876,0.989007830619812,0.9616402387619019,0.9262105822563171,0.976202130317688,0.9800804257392883,0.9884886145591736
120,0.16079175472259521,0.04812324419617653,0.029839759692549706,0.02704714797437191,0.026373866945505142,0.02940770983695984,0.943770170211792,0.8936192393302917,0.9588460326194763,0.9617231488227844,0.9790772795677185,0.9652400612831116,0.9328883290290833,0.9756946563720703,0.9764756560325623,0.9873880743980408,0.9689196944236755,0.9397835731506348,0.9775709509849548,0.9794746041297913,0.9886796474456787,0.9698301553726196,0.9414986968040466,0.9779443144798279,0.9803874492645264,0.9890213012695312,0.9619395732879639,0.9267445206642151,0.9772417545318604,0.9792464375495911,0.9885333180427551
121,0.1651313453912735,0.04901767894625664,0.030648929998278618,0.027943387627601624,0.027256472036242485,0.03026486374437809,0.9425607323646545,0.8914791941642761,0.9564391374588013,0.9620994925498962,0.978570282459259,0.9641279578208923,0.9308279752731323,0.9731746912002563,0.977337658405304,0.9869711995124817,0.9677743911743164,0.9376497268676758,0.975174069404602,0.9801805019378662,0.9882497787475586,0.9686988592147827,0.9393881559371948,0.9754127860069275,0.9811978936195374,0.9885836243629456,0.9607915282249451,0.924633800983429,0.9747906923294067,0.9799464344978333,0.9880880117416382
122,0.17261210083961487,0.05020904541015625,0.03231538087129593,0.02948584593832493,0.028848737478256226,0.03175313398241997,0.9409611821174622,0.8886466026306152,0.9566531777381897,0.9604735970497131,0.978180468082428,0.9625217318534851,0.9278927445411682,0.973171055316925,0.9749506115913391,0.9863271713256836,0.9661856293678284,0.9347169995307922,0.9751057028770447,0.9778902530670166,0.9876174926757812,0.9671376347541809,0.9365038275718689,0.9753065705299377,0.979216456413269,0.9880256056785583,0.9592019319534302,0.9217373728752136,0.9746529459953308,0.9777584671974182,0.9874653220176697
123,0.1716589480638504,0.05017870292067528,0.03198384866118431,0.029296640306711197,0.02863776497542858,0.03156200796365738,0.9409217238426208,0.8886035680770874,0.9557996988296509,0.9612457752227783,0.9781755208969116,0.9625746011734009,0.9280155301094055,0.9730290770530701,0.9754682183265686,0.9864303469657898,0.9660782814025879,0.9345424175262451,0.9746755361557007,0.9785689115524292,0.9876889586448669,0.9671127200126648,0.9364824891090393,0.9747654795646667,0.979707658290863,0.9880175590515137,0.9591731429100037,0.9217097759246826,0.9741801619529724,0.9784280061721802,0.9875233173370361
124,0.16200171411037445,0.04829515889286995,0.029967205598950386,0.027330923825502396,0.026715924963355064,0.029692508280277252,0.9429765343666077,0.8922651410102844,0.9570212960243225,0.9628414511680603,0.9789199829101562,0.964328408241272,0.931263267993927,0.9739429950714111,0.9774582982063293,0.9872016310691833,0.9677416086196899,0.9376546740531921,0.9759833216667175,0.9801686406135559,0.9884557723999023,0.9687514305114746,0.9395498037338257,0.9761958122253418,0.9810633659362793,0.9887502789497375,0.9609493613243103,0.9249836802482605,0.9756399393081665,0.9800981283187866,0.988348126411438
125,0.172016903758049,0.049626611173152924,0.032258011400699615,0.02955589070916176,0.02900845557451248,0.03156796842813492,0.9425803422927856,0.8914870619773865,0.9578900337219238,0.960508406162262,0.9785028696060181,0.9632798433303833,0.9292415976524353,0.9732851386070251,0.9745873808860779,0.986258327960968,0.9666998386383057,0.9356264472007751,0.9752277135848999,0.9778475761413574,0.987637460231781,0.9676647782325745,0.9374368786811829,0.9752203226089478,0.979027509689331,0.9879526495933533,0.9600541591644287,0.9232577085494995,0.9748122692108154,0.9776599407196045,0.9874798655509949
126,0.16933031380176544,0.04954937845468521,0.031524430960416794,0.028898240998387337,0.028198448941111565,0.031159816309809685,0.9418699741363525,0.8902456164360046,0.9555215239524841,0.961887776851654,0.9782800674438477,0.9630125761032104,0.9287703633308411,0.9720856547355652,0.9767164587974548,0.9865236878395081,0.9664507508277893,0.9351865649223328,0.9742885231971741,0.9791185855865479,0.9877365231513977,0.9675714373588562,0.9372890591621399,0.9745761156082153,0.980233907699585,0.9881095290184021,0.9597273468971252,0.9226811528205872,0.9737615585327148,0.9791918992996216,0.9876201152801514
127,0.16958709061145782,0.049452461302280426,0.03156950697302818,0.029033297672867775,0.02838425152003765,0.031147556379437447,0.9423524141311646,0.89110267162323,0.9564149379730225,0.9609320163726807,0.9782455563545227,0.9635099172592163,0.9296905398368835,0.9728639125823975,0.9762248992919922,0.9865918159484863,0.9669421911239624,0.9361021518707275,0.9750304818153381,0.9787790775299072,0.9878369569778442,0.9680184125900269,0.938127338886261,0.9749847650527954,0.9801342487335205,0.9881884455680847,0.9602028727531433,0.9235555529594421,0.9744315147399902,0.9786267280578613,0.9876415133476257
128,0.16746576130390167,0.049009207636117935,0.03129749372601509,0.02848174050450325,0.02789582684636116,0.030781501904129982,0.942521333694458,0.8913940191268921,0.9573441743850708,0.9612337946891785,0.9785631895065308,0.9635323286056519,0.9297226071357727,0.9739772081375122,0.9755793213844299,0.9867041707038879,0.9670091271400452,0.9362159967422485,0.9758234620094299,0.9785956740379333,0.9879922866821289,0.9679425954818726,0.9379701614379883,0.976115345954895,0.9795743823051453,0.9883304834365845,0.9602522253990173,0.9236361980438232,0.9753812551498413,0.9784003496170044,0.9878256916999817
129,0.1553504467010498,0.047262042760849,0.028674805536866188,0.025862354785203934,0.0251751821488142,0.02837604656815529,0.9448230266571045,0.8955026865005493,0.9585447311401367,0.9634352326393127,0.9794681668281555,0.9661756753921509,0.934627890586853,0.975257158279419,0.9785024523735046,0.987821102142334,0.9697318077087402,0.9413020610809326,0.9775456786155701,0.9812158942222595,0.9891403317451477,0.9707111120223999,0.9431473016738892,0.9777854681015015,0.982351541519165,0.9895062446594238,0.9628609418869019,0.9284461140632629,0.9770224690437317,0.9811463952064514,0.9889863729476929
130,0.1487252563238144,0.04609445482492447,0.02736586704850197,0.024411890655755997,0.023765714839100838,0.027087341994047165,0.9458006620407104,0.897247314453125,0.9596490263938904,0.96375972032547,0.9798368811607361,0.9675191044807434,0.937126636505127,0.9773016571998596,0.9786933064460754,0.9883999824523926,0.9711868166923523,0.9440256953239441,0.9793720245361328,0.9817742705345154,0.9897626042366028,0.9721000790596008,0.9457524418830872,0.9796507358551025,0.9826415777206421,0.9900670647621155,0.964151918888092,0.9308310151100159,0.9789644479751587,0.981646716594696,0.9896228909492493
131,0.15435808897018433,0.04723063111305237,0.02850421518087387,0.02563623897731304,0.024869538843631744,0.028117457404732704,0.9451161623001099,0.896013081073761,0.9595754146575928,0.9620614647865295,0.9793545603752136,0.9667447805404663,0.935680091381073,0.9761531949043274,0.9781566858291626,0.9879592657089233,0.9704639911651611,0.942668616771698,0.9778990745544434,0.9811909794807434,0.9892250895500183,0.971444308757782,0.9445204734802246,0.9783486723899841,0.9821354150772095,0.9895943403244019,0.9634387493133545,0.929506778717041,0.9777165651321411,0.9808246493339539,0.9890797138214111
132,0.18057888746261597,0.05102047324180603,0.033879369497299194,0.031579211354255676,0.031015360727906227,0.033084455877542496,0.940950870513916,0.8885993957519531,0.9553890228271484,0.9604324698448181,0.9778494834899902,0.9622021913528442,0.9272727966308594,0.9712169170379639,0.9745444655418396,0.985715389251709,0.9656447172164917,0.9336908459663391,0.9731884002685547,0.9773188829421997,0.9869697093963623,0.9666625261306763,0.9355989694595337,0.9732551574707031,0.9785559177398682,0.9873189926147461,0.958864152431488,0.9210909008979797,0.9727061986923218,0.9772598743438721,0.9868295788764954
133,0.17417269945144653,0.04974263533949852,0.03258156031370163,0.0302544254809618,0.02961558848619461,0.031978484243154526,0.9422686696052551,0.8910050988197327,0.9570339322090149,0.9607756733894348,0.9783594012260437,0.9628701210021973,0.928590714931488,0.9737058281898499,0.9746155738830566,0.986374020576477,0.9660177826881409,0.9344686269760132,0.9752955436706543,0.9772138595581055,0.987484335899353,0.9670609831809998,0.9364246726036072,0.9751919507980347,0.9787267446517944,0.9878645539283752,0.9595543146133423,0.9224382042884827,0.9749453067779541,0.9774139523506165,0.98744797706604
134,0.1818048059940338,0.05185183882713318,0.03418031707406044,0.0314115509390831,0.030822647735476494,0.033538442105054855,0.9392122626304626,0.8855578303337097,0.9542936086654663,0.9610205292701721,0.9777328372001648,0.96042799949646,0.924018383026123,0.9693364500999451,0.9763302206993103,0.9857122302055359,0.9640244245529175,0.9306866526603699,0.971881628036499,0.9787900447845459,0.9870272278785706,0.9650375247001648,0.9325827360153198,0.9717170000076294,0.9803422689437866,0.9873994588851929,0.9571735858917236,0.9180120825767517,0.9711874723434448,0.9788737893104553,0.986870527267456
135,0.16524013876914978,0.04878604784607887,0.030741410329937935,0.028052017092704773,0.02738829515874386,0.03027237579226494,0.9433678984642029,0.8929069638252258,0.9571638107299805,0.96216881275177,0.9787728190422058,0.9641954302787781,0.930972158908844,0.9736595749855042,0.9768892526626587,0.9869754910469055,0.9675810933113098,0.9372992515563965,0.9759480953216553,0.979410707950592,0.9882434010505676,0.9686905741691589,0.9393848776817322,0.9761921167373657,0.9805445671081543,0.9886104464530945,0.9609612226486206,0.9249565005302429,0.9753807187080383,0.9794397950172424,0.9881046414375305
136,0.16632576286792755,0.048779748380184174,0.030849948525428772,0.028419842943549156,0.027763335034251213,0.030512886121869087,0.9429225325584412,0.8921269774436951,0.9588344693183899,0.9609411358833313,0.9788603186607361,0.9637390971183777,0.9301165342330933,0.9750993847846985,0.9755467176437378,0.9869839549064636,0.9669223427772522,0.9360674619674683,0.9764682054519653,0.9786167144775391,0.9881643056869507,0.967991054058075,0.9380747675895691,0.9768089652061462,0.9797058701515198,0.9885449409484863,0.9603933095932007,0.9239078760147095,0.9763640761375427,0.9784860610961914,0.9881023168563843
137,0.16480813920497894,0.048579778522253036,0.030602572485804558,0.028121285140514374,0.027425311505794525,0.03007916919887066,0.9441700577735901,0.8943272233009338,0.9574414491653442,0.962397575378418,0.9789055585861206,0.964993953704834,0.9324369430541992,0.9738367795944214,0.9766615033149719,0.9869598150253296,0.9683074355125427,0.9386418461799622,0.9759581089019775,0.9792548418045044,0.9882041215896606,0.969302773475647,0.9405164122581482,0.9760275483131409,0.9805382490158081,0.9885661602020264,0.9616940021514893,0.9262933731079102,0.9754543304443359,0.9792629480361938,0.9880762100219727
138,0.15512381494045258,0.04702790081501007,0.0286217350512743,0.025867214426398277,0.025220375508069992,0.02838660590350628,0.9441834688186646,0.8943889141082764,0.9592809081077576,0.9627829194068909,0.979477047920227,0.9657337665557861,0.9338282942771912,0.9757167100906372,0.9782177805900574,0.9878631830215454,0.969153881072998,0.9402384161949158,0.9777355194091797,0.980873167514801,0.9890975952148438,0.9701498746871948,0.9421170949935913,0.9779616594314575,0.9819018840789795,0.989431619644165,0.9623051881790161,0.9274418950080872,0.9773468971252441,0.9807207584381104,0.9889562726020813
139,0.15607953071594238,0.046968042850494385,0.028898220509290695,0.026189297437667847,0.025571290403604507,0.02845267951488495,0.9455207586288452,0.8967505097389221,0.959155261516571,0.9631386995315552,0.9795422554016113,0.9665063619613647,0.9352569580078125,0.9756615161895752,0.9776727557182312,0.9877022504806519,0.9698255658149719,0.9414924383163452,0.9775304198265076,0.9804630875587463,0.9889345765113831,0.970798671245575,0.9433305263519287,0.9777365922927856,0.9815996885299683,0.9892925024032593,0.9631627202033997,0.9290161728858948,0.9771475791931152,0.980418860912323,0.9888237714767456
140,0.14816778898239136,0.045875728130340576,0.027190305292606354,0.024401603266596794,0.023727664723992348,0.02697247639298439,0.9462980628013611,0.8981340527534485,0.9602658748626709,0.9636839628219604,0.9799728393554688,0.9678120613098145,0.937681257724762,0.9771512746810913,0.9788612723350525,0.9884063601493835,0.9712332487106323,0.9441214203834534,0.9790796041488647,0.9817414879798889,0.989678144454956,0.972205400466919,0.9459608197212219,0.9795781373977661,0.9826284050941467,0.9900447726249695,0.9643875956535339,0.9312736988067627,0.9787898659706116,0.981558084487915,0.9895539879798889
141,0.14649663865566254,0.045535892248153687,0.026874104514718056,0.024042975157499313,0.023412099108099937,0.026631565764546394,0.9466097950935364,0.8986976742744446,0.9608438014984131,0.963377833366394,0.9800359606742859,0.9682828187942505,0.9385685324668884,0.977257490158081,0.9790037870407104,0.9884721040725708,0.9717819094657898,0.9451591372489929,0.9793677926063538,0.9818580150604248,0.9897839426994324,0.9727361798286438,0.9469656348228455,0.9794466495513916,0.9829859733581543,0.9901063442230225,0.9648507833480835,0.9321390986442566,0.9789918065071106,0.981686532497406,0.9896406531333923
142,0.1515403538942337,0.04662509262561798,0.027835965156555176,0.02507193759083748,0.02448214963078499,0.027525218203663826,0.9456732273101807,0.8970609307289124,0.9587792158126831,0.9634907245635986,0.9795427918434143,0.9675869941711426,0.9372929930686951,0.9758765697479248,0.9789142608642578,0.9880916476249695,0.9711245894432068,0.9439548254013062,0.9782109260559082,0.9815115928649902,0.9893916845321655,0.9719939231872559,0.9456018209457397,0.9783628582954407,0.9825189709663391,0.9897006154060364,0.9640928506851196,0.9307645559310913,0.97774338722229,0.9815216064453125,0.9892733693122864
143,0.15651005506515503,0.04755804315209389,0.028799885883927345,0.026189766824245453,0.02549019455909729,0.028472213074564934,0.944899320602417,0.8956528902053833,0.9593645334243774,0.9620123505592346,0.9792877435684204,0.9666613340377808,0.9355530738830566,0.9764077067375183,0.9769682288169861,0.9877046346664429,0.9700464606285095,0.9419160485267639,0.9781162738800049,0.9799073934555054,0.9889368414878845,0.9710465669631958,0.9438022971153259,0.9784606695175171,0.9809987545013428,0.98931884765625,0.963165819644928,0.9290299415588379,0.9778212308883667,0.9798539876937866,0.9888462424278259
144,0.17061112821102142,0.049359988421201706,0.031809721142053604,0.02937965653836727,0.028819747269153595,0.031242022290825844,0.9428610801696777,0.8920031189918518,0.9568614363670349,0.9610317349433899,0.9783858060836792,0.963629424571991,0.9299317598342896,0.9728549718856812,0.9758724570274353,0.9864946007728577,0.9668303728103638,0.9359169602394104,0.9746345281600952,0.9786264300346375,0.9876937866210938,0.9678859114646912,0.9379060864448547,0.9747249484062195,0.9797202944755554,0.9880104660987854,0.9603011608123779,0.923751711845398,0.9742953181266785,0.9785705804824829,0.9875912666320801
145,0.14720097184181213,0.04556594789028168,0.026978235691785812,0.02421625889837742,0.02358175255358219,0.026858774945139885,0.9464057087898254,0.8983222246170044,0.9602726697921753,0.9638617634773254,0.9800230264663696,0.9678246378898621,0.9377065300941467,0.9767631888389587,0.9794626235961914,0.988467812538147,0.9711436033248901,0.943954586982727,0.9789087176322937,0.9820697903633118,0.9897218346595764,0.9721102714538574,0.9457849860191345,0.9790759682655334,0.9829521775245667,0.9900012016296387,0.9643710851669312,0.9312444925308228,0.9784685969352722,0.9819489121437073,0.9895754456520081
