,loss,side_6_loss,side_7_loss,side_8_loss,activation_278_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_278_dice_coef,activation_278_jacard,activation_278_recall_2,activation_278_precision_2,activation_278_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
88,0.20640705525875092,0.05671712011098862,0.03950372338294983,0.035916198045015335,0.03605019673705101,0.03821980208158493,0.932225227355957,0.8732603192329407,0.9482191801071167,0.9553858637809753,0.9756371378898621,0.9524644613265991,0.9094700217247009,0.9633213877677917,0.9708204865455627,0.9833542108535767,0.9572377800941467,0.9182091951370239,0.9664050340652466,0.9746668338775635,0.9851090908050537,0.957009494304657,0.9177826642990112,0.9663651585578918,0.974834680557251,0.9851425290107727,0.9497340321540833,0.9044944643974304,0.9655124545097351,0.9739487767219543,0.9847033619880676
89,0.21479524672031403,0.058276232331991196,0.04089222475886345,0.037783872336149216,0.0380389466881752,0.03980393707752228,0.9314948916435242,0.872014045715332,0.9483433365821838,0.9534040689468384,0.9751438498497009,0.9520993232727051,0.908841609954834,0.9637031555175781,0.9689657688140869,0.9829661846160889,0.9562870264053345,0.9165328145027161,0.9660194516181946,0.9729705452919006,0.9845755696296692,0.9558072090148926,0.9156292080879211,0.9663771986961365,0.972472608089447,0.9845348000526428,0.948919415473938,0.9030656814575195,0.9655157327651978,0.9718603491783142,0.9841638803482056
90,0.2018384039402008,0.05621040612459183,0.03837074339389801,0.034913767129182816,0.035017505288124084,0.03732594847679138,0.9331450462341309,0.8748356103897095,0.9483646750450134,0.9564005136489868,0.9759393930435181,0.9541073441505432,0.912411630153656,0.964447557926178,0.9720009565353394,0.9839372038841248,0.9587162137031555,0.9208775758743286,0.9674010276794434,0.9761058688163757,0.9857262372970581,0.9583357572555542,0.920166552066803,0.9674174785614014,0.9761477708816528,0.9857410788536072,0.9510759115219116,0.9068784117698669,0.9664832949638367,0.9752379655838013,0.9852756857872009
91,0.20434407889842987,0.0562918484210968,0.03876632824540138,0.03567684441804886,0.03590709716081619,0.03770194947719574,0.9333696961402893,0.8752559423446655,0.9488705992698669,0.9558635950088501,0.9759204983711243,0.9541798233985901,0.9125828742980957,0.9648396968841553,0.9711536765098572,0.9838141798973083,0.9585512280464172,0.9206362366676331,0.9671850204467773,0.9749753475189209,0.9853813648223877,0.958187997341156,0.919963538646698,0.9671149849891663,0.9749300479888916,0.9853523969650269,0.9510681629180908,0.9069123864173889,0.9664586782455444,0.9743103384971619,0.9850302934646606
92,0.20116744935512543,0.055967092514038086,0.0382983423769474,0.03483559936285019,0.03482799232006073,0.0372384674847126,0.9329239130020142,0.8745611310005188,0.9502472281455994,0.9549437761306763,0.9760106801986694,0.953818678855896,0.9119911193847656,0.9661261439323425,0.9702755808830261,0.9839023947715759,0.958452582359314,0.9204828143119812,0.9691184759140015,0.9743088483810425,0.985686719417572,0.9581671953201294,0.919955849647522,0.9691370725631714,0.9743843078613281,0.985710859298706,0.9508376121520996,0.9065479636192322,0.9683182835578918,0.9735487699508667,0.9852923154830933
93,0.20133349299430847,0.0563201904296875,0.03815115988254547,0.034770481288433075,0.034974828362464905,0.03711681440472603,0.9327221512794495,0.8741371631622314,0.9462184309959412,0.9573304057121277,0.9756636023521423,0.954096794128418,0.9124124050140381,0.9639930129051208,0.9723055362701416,0.9839040637016296,0.958686888217926,0.9208449721336365,0.9667611122131348,0.9759977459907532,0.9855400919914246,0.958358645439148,0.9202373027801514,0.9669919610023499,0.9756209254264832,0.985500156879425,0.9509699940681458,0.9067138433456421,0.9657503962516785,0.9753004312515259,0.9851106405258179
94,0.20449458062648773,0.05648019164800644,0.038938503712415695,0.0356280580163002,0.03565935790538788,0.03778848797082901,0.9331524968147278,0.8749149441719055,0.9483903646469116,0.9560003280639648,0.9758403301239014,0.9541273713111877,0.9125349521636963,0.9645651578903198,0.9713093638420105,0.9837870001792908,0.958572506904602,0.9206918478012085,0.9672107100486755,0.9754239916801453,0.9855034351348877,0.9584673643112183,0.9204924702644348,0.9672451615333557,0.9755717515945435,0.985550045967102,0.9510774612426758,0.9069598913192749,0.966498613357544,0.9746052622795105,0.9851163029670715
95,0.2033056616783142,0.05639948695898056,0.03867916017770767,0.0352904349565506,0.03543301671743393,0.03750353679060936,0.9325529336929321,0.8738507628440857,0.9492720365524292,0.9550508856773376,0.9758033156394958,0.9536911845207214,0.9116889238357544,0.9653335809707642,0.9707898497581482,0.9838412404060364,0.9580901861190796,0.919768750667572,0.9680174589157104,0.9746333956718445,0.9854987263679504,0.9579488039016724,0.9194988012313843,0.9681126475334167,0.974499523639679,0.9854876399040222,0.9505661725997925,0.905998945236206,0.9673632979393005,0.9737833142280579,0.9851174354553223
96,0.1896880865097046,0.054136961698532104,0.03580610454082489,0.03240066021680832,0.03238416463136673,0.03496016189455986,0.9347036480903625,0.8775839805603027,0.9506771564483643,0.9572752714157104,0.9767295122146606,0.956591010093689,0.9169346690177917,0.9674075841903687,0.9726749062538147,0.9848412275314331,0.9610971808433533,0.9252519011497498,0.969928503036499,0.9767688512802124,0.9865226149559021,0.9609795212745667,0.925029456615448,0.9701499938964844,0.9769375920295715,0.9866209626197815,0.953341007232666,0.9109846353530884,0.9692502617835999,0.9760836958885193,0.9861780405044556
97,0.19181694090366364,0.05425993353128433,0.03632849082350731,0.03296750783920288,0.03302576020359993,0.03523523733019829,0.9356515407562256,0.8792532086372375,0.950903594493866,0.9566349983215332,0.9766157865524292,0.9565536975860596,0.9168858528137207,0.9677281379699707,0.9719191193580627,0.9847239851951599,0.9612005949020386,0.9254647493362427,0.9707959294319153,0.9754165410995483,0.9863879084587097,0.9610463976860046,0.9251710772514343,0.9708216190338135,0.9754723906517029,0.9864087104797363,0.9536140561103821,0.9114982485771179,0.9699093103408813,0.9749490022659302,0.9860478043556213
98,0.20329079031944275,0.05624552071094513,0.038776032626628876,0.03543609753251076,0.035417575389146805,0.03741556778550148,0.9338497519493103,0.8761398792266846,0.9484565258026123,0.9559605717658997,0.9758458733558655,0.954684317111969,0.9135855436325073,0.9644371867179871,0.9713276028633118,0.9837602376937866,0.9591264128684998,0.9217716455459595,0.9669804573059082,0.9752918481826782,0.9854124784469604,0.9589346051216125,0.9214088916778564,0.9671921133995056,0.9753772616386414,0.9854868054389954,0.951645016670227,0.9080262184143066,0.9663252234458923,0.9745535254478455,0.9850600957870483
99,0.18643398582935333,0.053373679518699646,0.03523913398385048,0.03171669691801071,0.03175756707787514,0.034346867352724075,0.9354304075241089,0.8788610696792603,0.9521527886390686,0.9575245380401611,0.9771527647972107,0.95694899559021,0.917614758014679,0.9685682058334351,0.9732707738876343,0.9852819442749023,0.9617170095443726,0.9264190793037415,0.9717240929603577,0.9768156409263611,0.9869792461395264,0.9616134166717529,0.9262183904647827,0.9717711210250854,0.9767211079597473,0.9869664907455444,0.9539264440536499,0.912068247795105,0.9709643721580505,0.9762499928474426,0.9866451025009155
100,0.19568438827991486,0.05487380921840668,0.03714150935411453,0.03393144905567169,0.033812638372182846,0.03592503070831299,0.9353944659233093,0.8787429332733154,0.95120769739151,0.9560718536376953,0.9765408635139465,0.9565419554710388,0.916826605796814,0.9667748212814331,0.9711911082267761,0.9843000769615173,0.960727334022522,0.9245527982711792,0.9695532917976379,0.9745273590087891,0.9858506917953491,0.9607477784156799,0.9245885610580444,0.9693596363067627,0.9750611782073975,0.9859409928321838,0.9533506035804749,0.9109792709350586,0.968818187713623,0.9742147922515869,0.9855881929397583
101,0.199263334274292,0.055825721472501755,0.037780918180942535,0.03450809419155121,0.03445068746805191,0.03669793903827667,0.934129536151886,0.8766337037086487,0.949245810508728,0.956074595451355,0.9760668873786926,0.9553253650665283,0.914760172367096,0.9658411741256714,0.9713521003723145,0.9841121435165405,0.959599494934082,0.9226335883140564,0.9682493805885315,0.9751245975494385,0.9856829643249512,0.9594591856002808,0.922360360622406,0.9688509702682495,0.974936306476593,0.9857829809188843,0.9521288871765137,0.9089013338088989,0.9676772356033325,0.9742752909660339,0.9853221774101257
102,0.23393242061138153,0.061378877609968185,0.04502531513571739,0.04220392182469368,0.04206903651356697,0.04325525462627411,0.9295533895492554,0.8685926795005798,0.9448533058166504,0.9521844387054443,0.9739800095558167,0.9499726891517639,0.9049867391586304,0.9600747227668762,0.9670922756195068,0.98158860206604,0.9539921879768372,0.9123356342315674,0.962082028388977,0.9711521863937378,0.9831351637840271,0.953895092010498,0.9121400117874146,0.962164580821991,0.9715955257415771,0.9832701086997986,0.9468534588813782,0.8993324041366577,0.9614311456680298,0.9702942967414856,0.9827529788017273
103,0.19034579396247864,0.05404602736234665,0.03597462549805641,0.03259523957967758,0.032560549676418304,0.03516934812068939,0.9347683787345886,0.8777487874031067,0.9496980905532837,0.9576020836830139,0.9765781760215759,0.9554406404495239,0.9149207472801208,0.9661966562271118,0.9731699228286743,0.984670877456665,0.9598590731620789,0.9230430126190186,0.9692710638046265,0.9767922163009644,0.9863658547401428,0.9598568081855774,0.9230291843414307,0.96944659948349,0.9769056439399719,0.9864385724067688,0.9524815082550049,0.9094974398612976,0.9683051705360413,0.976101815700531,0.9859488606452942
104,0.18763861060142517,0.05346004292368889,0.0353783443570137,0.03213205188512802,0.03213652968406677,0.03453162685036659,0.9358240962028503,0.8795502185821533,0.9518300890922546,0.9571173191070557,0.9769672751426697,0.9572688937187195,0.9181786179542542,0.9683002233505249,0.9725054502487183,0.9850172400474548,0.9613695740699768,0.9257562756538391,0.9706881642341614,0.9765195250511169,0.9866463541984558,0.9613756537437439,0.9257649779319763,0.9708560705184937,0.9765223860740662,0.9866886734962463,0.9539598226547241,0.912114143371582,0.9701308608055115,0.9758535623550415,0.9863364696502686
105,0.17854945361614227,0.05201348289847374,0.03364897519350052,0.030109141021966934,0.030070820823311806,0.03270702064037323,0.9379094839096069,0.8831727504730225,0.9523502588272095,0.959077775478363,0.9776090979576111,0.9595745205879211,0.9223805069923401,0.9694007039070129,0.9744055867195129,0.9857814311981201,0.9640721678733826,0.9307215809822083,0.9722573757171631,0.978350043296814,0.9875072240829468,0.9640782475471497,0.9307277202606201,0.9723848104476929,0.9783926606178284,0.9875497817993164,0.9564061164855957,0.9165385961532593,0.9715244770050049,0.9776545166969299,0.987146258354187
106,0.18951095640659332,0.05387643352150917,0.03580933064222336,0.03254353255033493,0.032597605139017105,0.03468404710292816,0.9369384050369263,0.8815452456474304,0.9529672265052795,0.9558514952659607,0.9769083261489868,0.957893967628479,0.9193996787071228,0.9687339663505554,0.9717549681663513,0.9849290251731873,0.9621880054473877,0.9273404479026794,0.9714938402175903,0.9753137826919556,0.9865338206291199,0.9621534943580627,0.9272679686546326,0.9714577198028564,0.9754607677459717,0.986562967300415,0.9547914266586304,0.9136908054351807,0.9707663655281067,0.9747162461280823,0.9861992597579956
107,0.17801766097545624,0.05183955281972885,0.03348952904343605,0.030061936005949974,0.02998531050980091,0.03264136612415314,0.9373259544372559,0.8821995258331299,0.9526614546775818,0.9591555595397949,0.9777051210403442,0.959141194820404,0.9216142892837524,0.9689860939979553,0.9752450585365295,0.9858961701393127,0.9635487794876099,0.9297834634780884,0.9717766046524048,0.9788591265678406,0.9875190258026123,0.963434100151062,0.9295660257339478,0.972052812576294,0.9788396954536438,0.9875825643539429,0.9558603167533875,0.9155787229537964,0.971246063709259,0.9784455299377441,0.9872809648513794
108,0.1746668964624405,0.051237642765045166,0.03289637714624405,0.029390599578619003,0.029239309951663017,0.031902991235256195,0.938346266746521,0.883969247341156,0.9527090191841125,0.9596171975135803,0.977837860584259,0.9602841734886169,0.9236961603164673,0.9697780609130859,0.9752722978591919,0.9860989451408386,0.964826226234436,0.9321277737617493,0.9724772572517395,0.9791608452796936,0.9877704977989197,0.9649176597595215,0.9322942495346069,0.9727567434310913,0.9791828989982605,0.9878455400466919,0.957091748714447,0.9178043603897095,0.9718499183654785,0.9784085154533386,0.9874212145805359
109,0.18815551698207855,0.05396821349859238,0.03547380864620209,0.03221055865287781,0.03207481652498245,0.03442812338471413,0.9369150996208191,0.8814433217048645,0.9517141580581665,0.9565646052360535,0.9767934679985046,0.9585901498794556,0.9205946922302246,0.9688209295272827,0.9719979166984558,0.9850136637687683,0.9629402756690979,0.9286540150642395,0.9712263941764832,0.9759010672569275,0.9866197109222412,0.9630624055862427,0.9288749098777771,0.9715397953987122,0.9761531949043274,0.9867624640464783,0.9553758502006531,0.9146830439567566,0.9705339670181274,0.9751248955726624,0.9862476587295532
110,0.1925475150346756,0.05459972843527794,0.03658590465784073,0.03310011699795723,0.0329790860414505,0.0352826826274395,0.9359345436096191,0.8797045350074768,0.9509785175323486,0.9562036991119385,0.9765201807022095,0.9570154547691345,0.917699933052063,0.9671242833137512,0.9719197154045105,0.9845754504203796,0.961318850517273,0.9256423115730286,0.9704103469848633,0.9751647114753723,0.9862273931503296,0.9614031910896301,0.9257928133010864,0.9705071449279785,0.9755327701568604,0.9863466024398804,0.9539188742637634,0.9120162129402161,0.9693706035614014,0.9747536778450012,0.9858641028404236
111,0.18428464233875275,0.05267425626516342,0.03482888266444206,0.0315122976899147,0.03148260712623596,0.03378663212060928,0.9372096657752991,0.8819996118545532,0.9509516954421997,0.9588544964790344,0.9772109985351562,0.9585559964179993,0.9205681681632996,0.9677953720092773,0.9741630554199219,0.9853222966194153,0.9629045724868774,0.9286296963691711,0.9703665971755981,0.9779679775238037,0.9869400262832642,0.9628379940986633,0.9285018444061279,0.9705760478973389,0.9780200123786926,0.987005352973938,0.9553757905960083,0.9147225022315979,0.9698371291160583,0.97747802734375,0.9866827130317688
112,0.19613958895206451,0.054878119379282,0.03721734136343002,0.03409135714173317,0.033981241285800934,0.03597155958414078,0.9358651041984558,0.8796117901802063,0.9522321224212646,0.95518958568573,0.9765554070472717,0.956718921661377,0.9171656370162964,0.9673999547958374,0.9703577160835266,0.9842369556427002,0.9608408212661743,0.9247781038284302,0.9696429967880249,0.9742693305015564,0.9858059883117676,0.960841178894043,0.9247698783874512,0.969472348690033,0.9746399521827698,0.9858598113059998,0.9535630941390991,0.9113842844963074,0.9690845608711243,0.9735825061798096,0.9854901432991028
113,0.16888853907585144,0.05044041946530342,0.031573716551065445,0.02807600237429142,0.02796429581940174,0.03083411417901516,0.9391303062438965,0.8853943347930908,0.9532253742218018,0.9609302878379822,0.9783075451850891,0.9609667658805847,0.9249690175056458,0.9708396792411804,0.9766213893890381,0.9867101311683655,0.9653879404067993,0.9331861138343811,0.9738697409629822,0.9800086617469788,0.9883343577384949,0.9655593633651733,0.9335055351257324,0.9740562438964844,0.9803453087806702,0.988467276096344,0.9577622413635254,0.9190529584884644,0.9731975793838501,0.9799012541770935,0.9881397485733032
114,0.16578231751918793,0.049538981169462204,0.031026063486933708,0.02759089693427086,0.027436140924692154,0.030190201476216316,0.9402702450752258,0.8873844742774963,0.9556838870048523,0.9601455330848694,0.9786995649337769,0.9622114896774292,0.9272607564926147,0.9722918272018433,0.9761711955070496,0.9869531989097595,0.9666571021080017,0.9355460405349731,0.9751966595649719,0.9794845581054688,0.9885290265083313,0.966892659664154,0.9359821677207947,0.9755297303199768,0.9795731902122498,0.9886345863342285,0.9590073823928833,0.9213274121284485,0.974704921245575,0.9791429042816162,0.9883188605308533
115,0.18681295216083527,0.0528896301984787,0.0351112075150013,0.03249417990446091,0.032395344227552414,0.03392256423830986,0.937673032283783,0.8828367590904236,0.9521790742874146,0.9578217267990112,0.977237343788147,0.9587965607643127,0.9210718274116516,0.967968761920929,0.973186194896698,0.9851121306419373,0.9627679586410522,0.9284541010856628,0.9708818197250366,0.9760065078735352,0.9865617156028748,0.9628341794013977,0.9285693168640137,0.9708763360977173,0.9764503240585327,0.9866750836372375,0.95551598072052,0.9150326251983643,0.9701587557792664,0.9758848547935486,0.9863514304161072
116,0.18642489612102509,0.05324700102210045,0.03529353812336922,0.0319552980363369,0.03181035444140434,0.03411870449781418,0.9368798136711121,0.8814184665679932,0.952839732170105,0.9565863609313965,0.9770717024803162,0.9581024646759033,0.919730544090271,0.9693957567214966,0.9720625877380371,0.9851720929145813,0.9621766805648804,0.9272693395614624,0.9718673825263977,0.9759278297424316,0.9867851734161377,0.9621416330337524,0.9272046685218811,0.9721485376358032,0.9760788083076477,0.9868938326835632,0.9548246264457703,0.9137097001075745,0.9713166356086731,0.9752574563026428,0.9864754676818848
117,0.1742253601551056,0.050423700362443924,0.03272045776247978,0.029666787013411522,0.029549570754170418,0.03186484053730965,0.9390650391578674,0.8852927684783936,0.9526450634002686,0.9613332748413086,0.9782717823982239,0.9603562951087952,0.9238793253898621,0.9691622257232666,0.9758015275001526,0.986083447933197,0.964219868183136,0.9310491681098938,0.9715430736541748,0.9791293740272522,0.987530529499054,0.9643017649650574,0.9311949014663696,0.971415638923645,0.9793636798858643,0.9875590801239014,0.9569860696792603,0.9176580905914307,0.9709939360618591,0.9789515137672424,0.9873484969139099
118,0.16837823390960693,0.04978317394852638,0.03138309344649315,0.028352953493595123,0.028188185766339302,0.03067079372704029,0.9405402541160583,0.8878496885299683,0.9547743201255798,0.9599881172180176,0.9784371256828308,0.9621473550796509,0.927144467830658,0.971550703048706,0.9755798578262329,0.9866167902946472,0.9660937190055847,0.9345007538795471,0.973772406578064,0.978952169418335,0.9880382418632507,0.9661803245544434,0.9346626400947571,0.9741137027740479,0.9791386127471924,0.9881709814071655,0.9587401151657104,0.9208369255065918,0.9734650254249573,0.9786980152130127,0.9878964424133301
119,0.207800954580307,0.05655139684677124,0.03990769386291504,0.03674672171473503,0.03650926798582077,0.03808585926890373,0.9345803260803223,0.8774771690368652,0.9499338269233704,0.955757737159729,0.9761497974395752,0.9549708366394043,0.9141740202903748,0.9652865529060364,0.9707142114639282,0.9838100075721741,0.9590068459510803,0.9216114282608032,0.9677483439445496,0.9743372201919556,0.9853557348251343,0.9590650796890259,0.9217187166213989,0.9681454300880432,0.9743238687515259,0.9854503273963928,0.9519028663635254,0.9085547924041748,0.9673337936401367,0.9736828207969666,0.9850841164588928
120,0.16927583515644073,0.050437238067388535,0.031728390604257584,0.028143970295786858,0.02802584134042263,0.030940396711230278,0.9391031265258789,0.885350227355957,0.9545981884002686,0.9590531587600708,0.9781484603881836,0.9612639546394348,0.925525963306427,0.9716097712516785,0.9756182432174683,0.9866413474082947,0.9655340909957886,0.933468222618103,0.9744248986244202,0.979407787322998,0.988317608833313,0.9658350348472595,0.9340285062789917,0.9745233654975891,0.9795412421226501,0.9883764386177063,0.9579329490661621,0.9193735718727112,0.973763108253479,0.9788077473640442,0.9879986643791199
121,0.16332648694515228,0.04930882900953293,0.030435824766755104,0.027018992230296135,0.026871202513575554,0.02969164401292801,0.9411472678184509,0.8889283537864685,0.955507755279541,0.9603226780891418,0.9787033200263977,0.9633525013923645,0.929368793964386,0.9730985760688782,0.9760903716087341,0.9871318340301514,0.9676271677017212,0.9373470544815063,0.9758124947547913,0.979733407497406,0.9887461066246033,0.967844545841217,0.9377518892288208,0.976263165473938,0.9797253608703613,0.9888559579849243,0.9599931836128235,0.9231329560279846,0.975250244140625,0.9791855216026306,0.9884651899337769
122,0.1688300222158432,0.050107065588235855,0.03159336745738983,0.028326312080025673,0.02818184159696102,0.03062143176794052,0.9404207468032837,0.8876616954803467,0.9543591737747192,0.9602329134941101,0.978400468826294,0.9622110724449158,0.9272665977478027,0.9712942242622375,0.975937008857727,0.9866457581520081,0.9664879441261292,0.9352352023124695,0.9741202592849731,0.9792404770851135,0.9881988763809204,0.9666675925254822,0.9355683326721191,0.9741700291633606,0.9795334339141846,0.9882866740226746,0.9589474201202393,0.9212223887443542,0.9734808802604675,0.9790424108505249,0.9879891276359558
123,0.1678026020526886,0.04989039525389671,0.03144972026348114,0.0280669666826725,0.027844341471791267,0.03055116906762123,0.9400537610054016,0.8870239853858948,0.955589234828949,0.9592318534851074,0.9784361124038696,0.9618961811065674,0.9266988039016724,0.9720325469970703,0.9755231142044067,0.9867212176322937,0.9663081765174866,0.9349197149276733,0.9747432470321655,0.9788060188293457,0.98824143409729,0.9664396047592163,0.9351642727851868,0.9749702215194702,0.9789758920669556,0.9883415699005127,0.9586707949638367,0.9207319617271423,0.9742094278335571,0.9784010648727417,0.9880045056343079
124,0.1648567169904709,0.04955676198005676,0.03068387322127819,0.02749229408800602,0.02728356420993805,0.02984022907912731,0.9414476156234741,0.8894686698913574,0.9553759098052979,0.9606907963752747,0.9787679314613342,0.9634621143341064,0.9295763969421387,0.9724854230880737,0.9761345982551575,0.9869915843009949,0.9677120447158813,0.937512993812561,0.9750150442123413,0.979438841342926,0.9884721040725708,0.9679537415504456,0.937963604927063,0.9750429391860962,0.9798572063446045,0.9885868430137634,0.9601441025733948,0.9234155416488647,0.974551796913147,0.979318380355835,0.9883260726928711
125,0.16463065147399902,0.049035318195819855,0.030797606334090233,0.027574151754379272,0.027333257719874382,0.02989030070602894,0.9415257573127747,0.8896613121032715,0.9553573727607727,0.9602364301681519,0.978644073009491,0.9630647301673889,0.9288870096206665,0.9719970226287842,0.9759084582328796,0.9868122339248657,0.9673328995704651,0.936853289604187,0.9749849438667297,0.9791514873504639,0.9883905649185181,0.9675991535186768,0.9373463988304138,0.9755472540855408,0.9792691469192505,0.9885604977607727,0.9598817229270935,0.9229824542999268,0.9744336605072021,0.9788064360618591,0.9881647229194641
126,0.18017759919166565,0.05177503824234009,0.03397493064403534,0.030833477154374123,0.030799517408013344,0.03279465064406395,0.9389550089836121,0.8850653767585754,0.9542377591133118,0.9588064551353455,0.9779959917068481,0.9604504108428955,0.9240345358848572,0.9700072407722473,0.9739876985549927,0.9858229160308838,0.9644450545310974,0.9314614534378052,0.9725642204284668,0.9773941040039062,0.9873367547988892,0.9645520448684692,0.9316577315330505,0.9723864197731018,0.9777878522872925,0.9873942732810974,0.9570989012718201,0.9178503155708313,0.9719226360321045,0.9770898818969727,0.9870992302894592
127,0.15647926926612854,0.04809509217739105,0.029033973813056946,0.02558484673500061,0.02539653331041336,0.02836884930729866,0.9422361254692078,0.8908720016479492,0.9569527506828308,0.961071789264679,0.9792516827583313,0.9644430875778198,0.9313951134681702,0.9738637208938599,0.9774300456047058,0.987667977809906,0.9687439799308777,0.9394437670707703,0.9766903519630432,0.9808770418167114,0.9892589449882507,0.9689369797706604,0.9398046135902405,0.9770371317863464,0.9810130000114441,0.9893801808357239,0.961090087890625,0.9251608848571777,0.9762303829193115,0.980452299118042,0.9890351891517639
128,0.15652187168598175,0.0479302853345871,0.029073255136609077,0.025716537609696388,0.025516469031572342,0.028285274282097816,0.9425143003463745,0.8913728594779968,0.9568362832069397,0.9610920548439026,0.9792286157608032,0.964645504951477,0.9317834377288818,0.9741240739822388,0.9770257472991943,0.9876279234886169,0.9690520763397217,0.9400321245193481,0.97688889503479,0.980393648147583,0.9891837239265442,0.9692732095718384,0.9404491186141968,0.9772520661354065,0.9804922342300415,0.9892994165420532,0.9613713622093201,0.925689697265625,0.9764699339866638,0.9801775813102722,0.9890239238739014
129,0.16764727234840393,0.0500866137444973,0.031192144379019737,0.028103657066822052,0.02791094407439232,0.03035391867160797,0.9412363171577454,0.889167308807373,0.9551867246627808,0.9598090052604675,0.9784902334213257,0.9630732536315918,0.9289128184318542,0.9723880887031555,0.9755826592445374,0.9868245720863342,0.9672382473945618,0.9366907477378845,0.9750374555587769,0.9787611961364746,0.9883028864860535,0.9674716591835022,0.937126636505127,0.9751977324485779,0.9790032505989075,0.9884051084518433,0.9597540497779846,0.9227641820907593,0.974381148815155,0.9784520864486694,0.9880602955818176
130,0.1553737074136734,0.0478421114385128,0.028809597715735435,0.025383828207850456,0.02519003301858902,0.02814813144505024,0.9422128796577454,0.890854001045227,0.9566081762313843,0.9614354968070984,0.9792633056640625,0.9646632075309753,0.9318144917488098,0.9743718504905701,0.9776067733764648,0.9878395795822144,0.9690115451812744,0.9399532675743103,0.9772455096244812,0.9809879064559937,0.989425539970398,0.9692337512969971,0.9403682351112366,0.9774582386016846,0.9811475872993469,0.9895195960998535,0.9612811803817749,0.9255266785621643,0.9766061305999756,0.9806798696517944,0.9891871809959412
131,0.16100534796714783,0.04841103032231331,0.029901517555117607,0.026879973709583282,0.026736944913864136,0.029075875878334045,0.9424414038658142,0.8912456035614014,0.9552041888237,0.9615885019302368,0.9789615869522095,0.964718222618103,0.931907594203949,0.9731067419052124,0.9766231179237366,0.987271785736084,0.9686461091041565,0.9392675757408142,0.9754433035850525,0.9797958135604858,0.9886704683303833,0.9688791632652283,0.9397033452987671,0.9755565524101257,0.9801249504089355,0.9887834191322327,0.96117103099823,0.9253159165382385,0.9750385880470276,0.9798872470855713,0.9885935187339783
132,0.21917065978050232,0.058456238359212875,0.0421617366373539,0.03947942331433296,0.039227504283189774,0.03984573855996132,0.9334916472434998,0.8755771517753601,0.9486353993415833,0.9536447525024414,0.9752779603004456,0.9543415904045105,0.9130124449729919,0.964142918586731,0.9681333303451538,0.9828571677207947,0.9581068158149719,0.9199720025062561,0.9662065505981445,0.9719403386116028,0.9843547344207764,0.9582622647285461,0.920263409614563,0.9664860367774963,0.9722776412963867,0.9845110774040222,0.9510454535484314,0.9069961309432983,0.9658980369567871,0.9715033173561096,0.984165370464325
133,0.1625884771347046,0.04874351993203163,0.03028028830885887,0.027070192620158195,0.026837803423404694,0.029656659811735153,0.9411153793334961,0.8889017701148987,0.9559644460678101,0.9606829285621643,0.9789090156555176,0.9628533720970154,0.9284593462944031,0.9725997447967529,0.9767158031463623,0.9871702790260315,0.9668683409690857,0.9359456300735474,0.9752874374389648,0.9802375435829163,0.9887455105781555,0.9670665860176086,0.936316728591919,0.9755795001983643,0.9805300235748291,0.9888933897018433,0.9594766497612,0.9222013354301453,0.9748039245605469,0.9798636436462402,0.9885291457176208
134,0.15617500245571136,0.04783760383725166,0.028885405510663986,0.025663262233138084,0.025522638112306595,0.028266100212931633,0.9428684115409851,0.8919979333877563,0.9567854404449463,0.9614418745040894,0.9793081283569336,0.9648879766464233,0.9322371482849121,0.9741826057434082,0.9775348901748657,0.9877740740776062,0.968883216381073,0.9397228360176086,0.976584255695343,0.9808065891265869,0.9892144203186035,0.9690397381782532,0.9400144815444946,0.9768478870391846,0.9809247851371765,0.9893103837966919,0.9614191651344299,0.9257813692092896,0.9761713147163391,0.9805523753166199,0.9890462756156921
135,0.15103131532669067,0.04686360061168671,0.02794606424868107,0.024593301117420197,0.024367038160562515,0.02726130187511444,0.943889319896698,0.8938179612159729,0.9583349227905273,0.961661696434021,0.9797431230545044,0.9658978581428528,0.9340999126434326,0.9753907918930054,0.9777470231056213,0.9881283640861511,0.9699960350990295,0.9417911171913147,0.9781468510627747,0.9809867739677429,0.9896494150161743,0.9702516198158264,0.94227135181427,0.9783300757408142,0.9813578724861145,0.9897906184196472,0.9625066518783569,0.9277780652046204,0.9778028130531311,0.9807440042495728,0.9895012378692627
136,0.15279296040534973,0.0471552275121212,0.02825244329869747,0.02505350112915039,0.024844525381922722,0.027487246319651604,0.9439782500267029,0.8939970135688782,0.9562619924545288,0.9627795219421387,0.9795311689376831,0.9660145044326782,0.9343402981758118,0.9748362302780151,0.9777925610542297,0.9880027174949646,0.9699811339378357,0.9417868852615356,0.977293074131012,0.9811902642250061,0.9894894957542419,0.9702968001365662,0.9423770308494568,0.9775862097740173,0.9814393520355225,0.9896265268325806,0.962570071220398,0.9279175400733948,0.9768763184547424,0.9809183478355408,0.9893158078193665
