,loss,side_6_loss,side_7_loss,side_8_loss,activation_371_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_371_dice_coef,activation_371_jacard,activation_371_recall_3,activation_371_precision_3,activation_371_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
97,0.17156541347503662,0.05093872547149658,0.031778618693351746,0.028735822066664696,0.028696244582533836,0.031416043639183044,0.9379807710647583,0.8833140730857849,0.9512894153594971,0.9596686959266663,0.9779843091964722,0.9608342051506042,0.924713134765625,0.9699258208274841,0.9762457013130188,0.9866762161254883,0.9649993181228638,0.9324614405632019,0.972561776638031,0.9794088006019592,0.988113284111023,0.9649028182029724,0.9322776198387146,0.9729405641555786,0.979105532169342,0.9881289601325989,0.9571816325187683,0.917972981929779,0.9715268015861511,0.9787917137145996,0.9877064824104309
98,0.18051020801067352,0.052289705723524094,0.033587533980607986,0.030788566917181015,0.03063875623047352,0.03320564702153206,0.9360981583595276,0.8800349831581116,0.9528200626373291,0.9565854072570801,0.9775539040565491,0.959074079990387,0.9215070009231567,0.9697856903076172,0.9739494919776917,0.9860609173774719,0.9630190134048462,0.9288210868835449,0.9720966219902039,0.977229118347168,0.9874506592750549,0.9630570411682129,0.9288879036903381,0.9725822806358337,0.9770374298095703,0.9875199794769287,0.9553083777427673,0.9145836234092712,0.9715273380279541,0.9762758016586304,0.987071692943573
99,0.17315608263015747,0.0511644221842289,0.03219836577773094,0.02905569039285183,0.029028993099927902,0.03170863166451454,0.9377532601356506,0.8829339742660522,0.9535975456237793,0.9574304223060608,0.9779565334320068,0.960493266582489,0.9241043925285339,0.9709995985031128,0.9741863012313843,0.9864143133163452,0.9647373557090759,0.9319896101951599,0.9736893177032471,0.9777127504348755,0.9879591464996338,0.9645790457725525,0.9316897392272949,0.9739833474159241,0.9773938655853271,0.987949788570404,0.9568867087364197,0.917449414730072,0.9726542830467224,0.9767880439758301,0.9874743223190308
100,0.16279223561286926,0.049284178763628006,0.029998909682035446,0.02691759541630745,0.026816116645932198,0.029775453731417656,0.9393102526664734,0.8856428265571594,0.9537321329116821,0.9599433541297913,0.9786357879638672,0.9628320932388306,0.9283860921859741,0.9720013737678528,0.9769718050956726,0.9873625636100769,0.9671039581298828,0.9363626837730408,0.974799633026123,0.9799289107322693,0.9887882471084595,0.9670178294181824,0.9361974000930786,0.9752642512321472,0.9797360301017761,0.9888525605201721,0.9590655565261841,0.9214099645614624,0.9739695191383362,0.9793217778205872,0.9884334206581116
101,0.16992804408073425,0.050273165106773376,0.03158482164144516,0.028558729216456413,0.028484834358096123,0.03102647140622139,0.9386317133903503,0.8845017552375793,0.9531323909759521,0.9597034454345703,0.9784315228462219,0.9614736437797546,0.9259188771247864,0.9705742597579956,0.9756139516830444,0.9866734147071838,0.9657546877861023,0.9338868260383606,0.9733841419219971,0.9786787033081055,0.9881290793418884,0.9656726717948914,0.9337315559387207,0.9735996127128601,0.978643536567688,0.9881725311279297,0.9578827619552612,0.9192833304405212,0.9724028706550598,0.9781103134155273,0.9877474904060364
102,0.17894230782985687,0.052643436938524246,0.033226918429136276,0.03015935607254505,0.03011959232389927,0.03279295563697815,0.9368443489074707,0.8813161849975586,0.9520596861839294,0.956209123134613,0.9772765040397644,0.9598348736763,0.9228912591934204,0.9700952768325806,0.9736003279685974,0.9860470294952393,0.9639958143234253,0.9306151270866394,0.9726936221122742,0.9768856763839722,0.9875085353851318,0.9640001654624939,0.9306195378303528,0.9731703996658325,0.9764971733093262,0.9875257611274719,0.956169068813324,0.9161359071731567,0.971853494644165,0.9758763909339905,0.9870495200157166
103,0.16768136620521545,0.04949674382805824,0.0311264805495739,0.02825067937374115,0.028153248131275177,0.030654195696115494,0.9395758509635925,0.8861488699913025,0.9556410312652588,0.9581146240234375,0.9786182045936584,0.9621438384056091,0.9271584153175354,0.9721968770027161,0.975096583366394,0.9869349002838135,0.9662064909934998,0.934736430644989,0.9747580885887146,0.9784225225448608,0.9883979558944702,0.9661746025085449,0.9346731305122375,0.9752122163772583,0.9781410098075867,0.9884369969367981,0.9585214853286743,0.9204545021057129,0.9742364287376404,0.9776304364204407,0.988071084022522
104,0.16442029178142548,0.04977386072278023,0.03030971623957157,0.027182728052139282,0.027118220925331116,0.03003576397895813,0.9393059611320496,0.8857035040855408,0.953107476234436,0.960606038570404,0.9786571860313416,0.9624971151351929,0.9277963042259216,0.9716835021972656,0.9769595265388489,0.987282395362854,0.9666313529014587,0.935506284236908,0.9742929339408875,0.9801545143127441,0.9887218475341797,0.9665220379829407,0.9353019595146179,0.9744668006896973,0.9800286293029785,0.9887323975563049,0.9587422609329224,0.9208520650863647,0.9732789397239685,0.9794099926948547,0.9882878661155701
105,0.1704118847846985,0.0507655143737793,0.03156179562211037,0.028491239994764328,0.028414150699973106,0.03117913380265236,0.9382076263427734,0.8837470412254333,0.9535825848579407,0.9580962061882019,0.9781247973442078,0.9611474871635437,0.9253104329109192,0.9707863926887512,0.9753434062004089,0.9866562485694885,0.965357780456543,0.9331440329551697,0.9735336899757385,0.9784907102584839,0.9881179332733154,0.9653558135032654,0.9331372976303101,0.9738858938217163,0.9782441258430481,0.9881411790847778,0.9575201869010925,0.9186118245124817,0.9726874828338623,0.9775700569152832,0.9876801371574402
106,0.16696028411388397,0.05012112855911255,0.03084396943449974,0.027795972302556038,0.02773900330066681,0.030460206791758537,0.9387580156326294,0.8847519755363464,0.9530016779899597,0.9597660899162292,0.9784165024757385,0.962137758731842,0.9271630644798279,0.9707647562026978,0.9768141508102417,0.9870229959487915,0.9662708640098572,0.9348626732826233,0.9737075567245483,0.9798271059989929,0.9884970784187317,0.9661794900894165,0.9346910715103149,0.9738410115242004,0.9796502590179443,0.9884849786758423,0.9583382606506348,0.9201385378837585,0.9727882742881775,0.9791666865348816,0.9881073832511902
107,0.19098952412605286,0.05495484173297882,0.03553153574466705,0.03279033675789833,0.0327259823679924,0.03498680889606476,0.9350547194480896,0.8781989216804504,0.9498263001441956,0.955101728439331,0.9764615893363953,0.9580405354499817,0.91959148645401,0.9680517911911011,0.9719557166099548,0.9851358532905579,0.9619556069374084,0.9268345236778259,0.970685601234436,0.9749053120613098,0.9865208268165588,0.961985170841217,0.9268870949745178,0.9709851741790771,0.9746912121772766,0.9865390062332153,0.954258918762207,0.9126561880111694,0.9694766998291016,0.9739267826080322,0.9859804511070251
108,0.16230112314224243,0.04908590391278267,0.029863791540265083,0.02687690779566765,0.026813030242919922,0.029661497101187706,0.9397402405738831,0.8864722847938538,0.955582857131958,0.9583665132522583,0.9786694645881653,0.9626575112342834,0.9281105995178223,0.9729793667793274,0.9764080047607422,0.9874568581581116,0.9666516184806824,0.9355607628822327,0.9755322933197021,0.9796385169029236,0.9888930916786194,0.9666356444358826,0.9355272054672241,0.9758939146995544,0.9794569611549377,0.9889351725578308,0.9589141011238098,0.9211801886558533,0.9748411774635315,0.9788579344749451,0.9885281324386597
109,0.16113214194774628,0.048770226538181305,0.029675360769033432,0.026696817949414253,0.026608506217598915,0.029381245374679565,0.9400389790534973,0.8869725465774536,0.9541447162628174,0.9607130885124207,0.9789316058158875,0.9631117582321167,0.9289276003837585,0.9725756645202637,0.9769361615180969,0.9874927401542664,0.9672890901565552,0.9367231130599976,0.9750826358795166,0.9801549911499023,0.9889140129089355,0.9672593474388123,0.9366651773452759,0.9755306243896484,0.9800297617912292,0.988991379737854,0.9594278335571289,0.9220979809761047,0.9742596745491028,0.9795780777931213,0.9885685443878174
110,0.17044056951999664,0.05038087069988251,0.03167131915688515,0.028695477172732353,0.02862083725631237,0.03107209876179695,0.9391570091247559,0.8854517340660095,0.9547765851020813,0.9581416249275208,0.9784199595451355,0.9617148041725159,0.9264117479324341,0.9708395600318909,0.9753159880638123,0.9866621494293213,0.9658183455467224,0.9340568780899048,0.9737967252731323,0.9781807065010071,0.9881035089492798,0.965725302696228,0.9338809847831726,0.974054217338562,0.9779818058013916,0.9881157279014587,0.9581044316291809,0.9197325110435486,0.972923994064331,0.9775769710540771,0.9877392053604126
111,0.15469464659690857,0.047712795436382294,0.028424371033906937,0.025251640006899834,0.025136053562164307,0.028169775381684303,0.9410727620124817,0.8888128995895386,0.9565376043319702,0.9601404070854187,0.9793539047241211,0.9642524123191833,0.9310410618782043,0.9736649394035339,0.977785050868988,0.9879715442657471,0.9684320688247681,0.9388633370399475,0.9763014912605286,0.9812136292457581,0.9894772171974182,0.9684037566184998,0.9388079643249512,0.9766697287559509,0.9810797572135925,0.9895331859588623,0.9605372548103333,0.9241434335708618,0.975635826587677,0.9804977178573608,0.9891349077224731
112,0.1510496884584427,0.04727143794298172,0.027643106877803802,0.024427643045783043,0.024312876164913177,0.027394631877541542,0.9417747855186462,0.8900541067123413,0.9555701017379761,0.9615285396575928,0.9794803857803345,0.9653227925300598,0.9330258965492249,0.9746174216270447,0.9781720042228699,0.9883005023002625,0.9696552157402039,0.9411497116088867,0.9775962233543396,0.9812663793563843,0.9898057579994202,0.9695411920547485,0.9409338235855103,0.9779761433601379,0.9810287952423096,0.9898383617401123,0.9615740180015564,0.926051914691925,0.9767023921012878,0.9806036353111267,0.9894211292266846
113,0.1607102006673813,0.048900339752435684,0.029597412794828415,0.026582643389701843,0.026457177475094795,0.02917267568409443,0.940776526927948,0.8882578015327454,0.9546934962272644,0.9597554206848145,0.9788161516189575,0.9641340374946594,0.9308103919029236,0.9731239080429077,0.9763696789741516,0.9874821305274963,0.9683189392089844,0.9386387467384338,0.9760445356369019,0.9794344902038574,0.9889661073684692,0.9682599902153015,0.938526451587677,0.9764028191566467,0.9793015122413635,0.9890195727348328,0.9603743553161621,0.9238276481628418,0.9750909209251404,0.9788376688957214,0.9885836839675903
114,0.16441011428833008,0.049340635538101196,0.030486565083265305,0.027367908507585526,0.027262156829237938,0.02995282970368862,0.9396265745162964,0.8862572908401489,0.9546785354614258,0.9595122933387756,0.9787499904632568,0.9626628756523132,0.92811518907547,0.9714159965515137,0.9764720797538757,0.9870943427085876,0.9669318199157715,0.9360818862915039,0.9743466377258301,0.979723334312439,0.9886263012886047,0.9669381380081177,0.9360891580581665,0.974799633026123,0.9795259237289429,0.9886866211891174,0.9590398073196411,0.9214061498641968,0.9734722375869751,0.978986382484436,0.9882280230522156
115,0.15652433037757874,0.04789721593260765,0.028766168281435966,0.025755586102604866,0.025638598948717117,0.02846674807369709,0.9413541555404663,0.8893178105354309,0.9561078548431396,0.9605206251144409,0.9793494939804077,0.9644410014152527,0.9314221739768982,0.9735685586929321,0.9775589108467102,0.9878909587860107,0.9685786366462708,0.9391669034957886,0.9761148691177368,0.9807340502738953,0.9893110394477844,0.9685325026512146,0.9390784502029419,0.9764499068260193,0.980640172958374,0.9893688559532166,0.960724949836731,0.9245147109031677,0.9754198789596558,0.9800984263420105,0.9889817833900452
116,0.15028227865695953,0.04689902812242508,0.02751701883971691,0.02436808869242668,0.024223240092396736,0.027274878695607185,0.9420819878578186,0.890605092048645,0.9562546014785767,0.9616187214851379,0.9796666502952576,0.9655524492263794,0.9334678649902344,0.9745670557022095,0.9784733057022095,0.9883643984794617,0.9698954224586487,0.941615641117096,0.977236807346344,0.9816504716873169,0.9898149371147156,0.9698438048362732,0.941517174243927,0.9778016805648804,0.9813509583473206,0.9898771047592163,0.9618425369262695,0.926561176776886,0.9767046570777893,0.981042742729187,0.9895323514938354
117,0.14778012037277222,0.04676693305373192,0.02692699432373047,0.0237717367708683,0.0236371923238039,0.026677289977669716,0.9423841834068298,0.8911603093147278,0.9556703567504883,0.9627339839935303,0.9798131585121155,0.9665610194206238,0.9353445172309875,0.9749303460121155,0.9790672063827515,0.9886026382446289,0.9708501100540161,0.9434066414833069,0.9778863787651062,0.9822024703025818,0.9901121854782104,0.9707698225975037,0.9432514905929565,0.9781378507614136,0.9820611476898193,0.9901378750801086,0.9626452326774597,0.9280453324317932,0.9770169854164124,0.9817201495170593,0.9897789359092712
118,0.17617717385292053,0.0515606515109539,0.0326995812356472,0.029932286590337753,0.02989366091787815,0.032091014087200165,0.9383146166801453,0.8839292526245117,0.9529374241828918,0.957012414932251,0.9776920676231384,0.9614176154136658,0.9258193969726562,0.9704862236976624,0.9740501046180725,0.9862557053565979,0.9653406739234924,0.9331274628639221,0.9731692671775818,0.976630687713623,0.9875592589378357,0.9654651880264282,0.9333558082580566,0.9734655618667603,0.9763984084129333,0.987572193145752,0.9576331973075867,0.9188297390937805,0.9722034931182861,0.9759912490844727,0.9871633648872375
119,0.15734882652759552,0.04839199036359787,0.02891836129128933,0.025782659649848938,0.025601381435990334,0.02865440398454666,0.9400424361228943,0.8870516419410706,0.955525279045105,0.9600715637207031,0.9790953397750854,0.9635201096534729,0.9297248721122742,0.9736915230751038,0.9767861366271973,0.9877251982688904,0.9677866697311401,0.9376891255378723,0.9764493703842163,0.9802083969116211,0.9892598986625671,0.9679564237594604,0.9380053877830505,0.9770158529281616,0.9799795150756836,0.9893398880958557,0.9598256945610046,0.9228772521018982,0.9757211208343506,0.9793657660484314,0.9888701438903809
120,0.14924311637878418,0.04656883329153061,0.027288783341646194,0.024250391870737076,0.02410515397787094,0.027029940858483315,0.9426544904708862,0.8916139602661133,0.9564063549041748,0.9620360136032104,0.9798098802566528,0.9660314321517944,0.9343542456626892,0.9745891690254211,0.9786974191665649,0.9884263873100281,0.9703311920166016,0.9424287676811218,0.9774876832962036,0.981706440448761,0.9898901581764221,0.970336377620697,0.9424371719360352,0.9778991341590881,0.9815109968185425,0.9899411797523499,0.9623382687568665,0.9274702668190002,0.9767500162124634,0.9811620116233826,0.9895734190940857
121,0.14707328379154205,0.04618028551340103,0.02689605951309204,0.023767976090312004,0.02362251840531826,0.02660645917057991,0.9433286786079407,0.8928108811378479,0.9577924609184265,0.9614887237548828,0.9799997210502625,0.9668936133384705,0.9359506368637085,0.9759780764579773,0.9778115749359131,0.9885393977165222,0.9711039662361145,0.9438720941543579,0.9787563681602478,0.9809439778327942,0.9900068640708923,0.9710517525672913,0.9437705874443054,0.9792093634605408,0.9808644652366638,0.9900970458984375,0.9630936980247498,0.9288597106933594,0.978091835975647,0.9804047346115112,0.9897089600563049
122,0.1537432223558426,0.047545552253723145,0.0282252486795187,0.025157446041703224,0.025018444284796715,0.02779652550816536,0.9418805837631226,0.8902435302734375,0.9554859399795532,0.9616469144821167,0.9794906973838806,0.9652661681175232,0.9329304099082947,0.9738144278526306,0.977904200553894,0.9880379438400269,0.9694991111755371,0.9408668875694275,0.9766126871109009,0.9810071587562561,0.9895009994506836,0.969562828540802,0.9409840703010559,0.9770612716674805,0.9807256460189819,0.9895392060279846,0.9615522623062134,0.9260193705558777,0.9758684039115906,0.980440616607666,0.9891771078109741
123,0.15158711373806,0.046940047293901443,0.027755610644817352,0.02477661706507206,0.02465902641415596,0.02745578996837139,0.9427365660667419,0.8917544484138489,0.9560718536376953,0.9613128900527954,0.9795445799827576,0.96601802110672,0.934321403503418,0.9743028879165649,0.9779269695281982,0.9881622195243835,0.9701100587844849,0.9420055747032166,0.9770380258560181,0.9810725450515747,0.9896209836006165,0.9702381491661072,0.9422450065612793,0.9773658514022827,0.9808541536331177,0.9896457195281982,0.9622763991355896,0.9273492693901062,0.9763197302818298,0.980436384677887,0.9892858266830444
124,0.14351224899291992,0.04530151188373566,0.026151936501264572,0.023163599893450737,0.022998934611678123,0.025896256789565086,0.9444259405136108,0.8947671055793762,0.9589005708694458,0.9617168307304382,0.9803224802017212,0.9676324129104614,0.9373375773429871,0.9764626622200012,0.9786896109580994,0.988879382610321,0.9717831015586853,0.9451572299003601,0.9791545867919922,0.9817647933959961,0.9903109669685364,0.9718124270439148,0.9452118277549744,0.9796806573867798,0.9816986918449402,0.9904224276542664,0.9639129638671875,0.9303838610649109,0.9787060022354126,0.9813542366027832,0.9900981187820435
125,0.1504141092300415,0.0472341813147068,0.02746683917939663,0.02436353638768196,0.024206040427088737,0.02714354731142521,0.9425524473190308,0.8914418816566467,0.9568554759025574,0.9609231352806091,0.9796310067176819,0.9662459492683411,0.9347502589225769,0.9747846722602844,0.9784132838249207,0.9884020686149597,0.9705429673194885,0.9428202509880066,0.9776073098182678,0.9814384579658508,0.9898518323898315,0.9705515503883362,0.9428347945213318,0.9779218435287476,0.981283962726593,0.9898894429206848,0.9624730944633484,0.9277178645133972,0.9768441915512085,0.980918824672699,0.9895350933074951
126,0.15326867997646332,0.04732027277350426,0.0281758364289999,0.025133157148957253,0.025003107264637947,0.02763630822300911,0.9422198534011841,0.890891969203949,0.9559261798858643,0.9613066911697388,0.9795082807540894,0.9657384157180786,0.9338427186012268,0.9744413495063782,0.9775106310844421,0.988090455532074,0.9698896408081055,0.9416375756263733,0.977268397808075,0.9807339906692505,0.9895917177200317,0.9698967337608337,0.9416511654853821,0.9777103066444397,0.9805654883384705,0.9896567463874817,0.9619389772415161,0.9267733693122864,0.9764798283576965,0.9802324175834656,0.9892733693122864
127,0.14817427098751068,0.04678625985980034,0.02704658731818199,0.02385527640581131,0.023707741871476173,0.026778390631079674,0.9423211812973022,0.8910115361213684,0.956124484539032,0.9620621800422668,0.9797493815422058,0.9663023948669434,0.9348459243774414,0.9744402170181274,0.9791451692581177,0.9885032773017883,0.970677375793457,0.9430662393569946,0.9775580167770386,0.9822134971618652,0.9900349378585815,0.9707093238830566,0.9431242346763611,0.9780769348144531,0.9820185303688049,0.9901123046875,0.9625049829483032,0.9277667999267578,0.9768176078796387,0.9817011952400208,0.9897255897521973
128,0.1443023979663849,0.045873623341321945,0.026238076388835907,0.023185908794403076,0.023017439991235733,0.02598731964826584,0.9436482787132263,0.8933994174003601,0.9586696624755859,0.961249828338623,0.9801472425460815,0.9671630859375,0.9364725351333618,0.9764122366905212,0.9788053631782532,0.9888964295387268,0.9715078473091125,0.9446505904197693,0.9790083765983582,0.9819213151931763,0.990314781665802,0.9715360999107361,0.9447022080421448,0.9794031977653503,0.9817638993263245,0.9903712868690491,0.9634610414505005,0.9295581579208374,0.9785133004188538,0.981286346912384,0.9900341033935547
129,0.15053027868270874,0.04692765697836876,0.02758091688156128,0.02453194186091423,0.024312984198331833,0.02717680297791958,0.9428130388259888,0.8919118046760559,0.9561067223548889,0.9622041583061218,0.9797815680503845,0.9663583040237427,0.9349657297134399,0.9743432998657227,0.9783188700675964,0.9882710576057434,0.9705336689949036,0.9428092837333679,0.9772672653198242,0.9811925292015076,0.9897070527076721,0.970584511756897,0.9429038166999817,0.9777058959007263,0.9810961484909058,0.9897895455360413,0.9625740051269531,0.9279109239578247,0.9764277338981628,0.9807564616203308,0.9893928170204163
130,0.14165550470352173,0.04524432495236397,0.025779904797673225,0.02266424149274826,0.022506242617964745,0.02546076476573944,0.9442049264907837,0.8944005966186523,0.9584797024726868,0.9626045823097229,0.9804503321647644,0.9678859710693359,0.9378188252449036,0.976586103439331,0.9791073799133301,0.9890150427818298,0.9722415804862976,0.9460263252258301,0.9794657826423645,0.9823222756385803,0.990527331829071,0.9722223877906799,0.9459885358810425,0.9797260761260986,0.9823880195617676,0.9906073212623596,0.9641402959823608,0.9308153986930847,0.9788017868995667,0.9819208383560181,0.990264356136322
131,0.14218902587890625,0.045312438160181046,0.025847697630524635,0.02282555215060711,0.02264390140771866,0.025559429079294205,0.9447317719459534,0.8953332901000977,0.9583877921104431,0.962246298789978,0.9803363680839539,0.9682599306106567,0.938520073890686,0.9764997363090515,0.979314386844635,0.9890463948249817,0.9724004864692688,0.9463282227516174,0.9792719483375549,0.9819921255111694,0.9903968572616577,0.9723621606826782,0.946254551410675,0.9797443151473999,0.9819406867027283,0.9904990196228027,0.9644395709037781,0.9313725829124451,0.9786301255226135,0.9817153811454773,0.9901707172393799
132,0.15227198600769043,0.04699428752064705,0.027925902977585793,0.025041092187166214,0.02492852509021759,0.02738218754529953,0.942631721496582,0.8916336894035339,0.9563880562782288,0.9614332914352417,0.9796507954597473,0.966066837310791,0.9344635605812073,0.9744136333465576,0.97751384973526,0.9880845546722412,0.9701737761497498,0.9421782493591309,0.9771748185157776,0.9804749488830566,0.9895036220550537,0.9702187776565552,0.9422609210014343,0.9774234294891357,0.9805343151092529,0.9895790815353394,0.9622697830200195,0.9273906350135803,0.976458728313446,0.9800625443458557,0.9892253875732422
133,0.14478281140327454,0.04595429450273514,0.02629633992910385,0.023290591314435005,0.023103337734937668,0.02613821066915989,0.9435737729072571,0.893256664276123,0.9577702879905701,0.9613708257675171,0.9799641370773315,0.9672206044197083,0.93656986951828,0.97594153881073,0.9786453247070312,0.9887416362762451,0.9713025689125061,0.9442524909973145,0.9786112904548645,0.9818519353866577,0.9902005791664124,0.9714236855506897,0.9444795846939087,0.9791711568832397,0.98160320520401,0.9902742505073547,0.9633814692497253,0.9294010400772095,0.9780586361885071,0.9812222123146057,0.9899072051048279
134,0.14179347455501556,0.04544936493039131,0.025718042626976967,0.02265852503478527,0.022470680996775627,0.025496831163764,0.9443002939224243,0.8945790529251099,0.957527756690979,0.9630743861198425,0.9803436398506165,0.9680830240249634,0.9381954073905945,0.9763064384460449,0.9794366359710693,0.9890303015708923,0.9722405672073364,0.9460324645042419,0.9792498350143433,0.9823195338249207,0.9904739856719971,0.9723206758499146,0.9461818933486938,0.979583203792572,0.9824138283729553,0.9905790090560913,0.9642382264137268,0.9310070872306824,0.9784318804740906,0.982060968875885,0.9902095198631287
135,0.14411573112010956,0.045675549656152725,0.026249384507536888,0.02323547750711441,0.023055680096149445,0.025899644941091537,0.9439306855201721,0.893937885761261,0.9574490785598755,0.9620318412780762,0.9800574779510498,0.9677867889404297,0.9376500248908997,0.9755239486694336,0.9793235659599304,0.9888116121292114,0.9719224572181702,0.9454390406608582,0.9783787131309509,0.9824220538139343,0.9902874231338501,0.9719468355178833,0.9454845190048218,0.9787508845329285,0.982252836227417,0.9903355240821838,0.9638977646827698,0.9303832650184631,0.9777501821517944,0.9818428158760071,0.9899884462356567
136,0.1376694291830063,0.044562358409166336,0.02485588565468788,0.02183220535516739,0.021714594215154648,0.024704376235604286,0.9450632929801941,0.8959258198738098,0.9594570994377136,0.9626535773277283,0.9806961417198181,0.9689878821372986,0.9398847222328186,0.9777418971061707,0.9796618223190308,0.9894360899925232,0.973059356212616,0.9475741386413574,0.9802798628807068,0.9828226566314697,0.990851879119873,0.9730563759803772,0.9475684762001038,0.9806697368621826,0.9826581478118896,0.9909054636955261,0.9650410413742065,0.9324920773506165,0.9797759056091309,0.9823845028877258,0.9906185865402222
137,0.13766607642173767,0.04477129504084587,0.024830210953950882,0.021820152178406715,0.021606989204883575,0.02463744580745697,0.945216178894043,0.8962162733078003,0.9590545296669006,0.9625341892242432,0.9805693626403809,0.9692654609680176,0.9404116868972778,0.9775928854942322,0.9796984791755676,0.9894091486930847,0.9734354615211487,0.9482880234718323,0.9803911447525024,0.9826445579528809,0.99083411693573,0.9735015034675598,0.9484120011329651,0.9807256460189819,0.9825849533081055,0.9909006953239441,0.9653576016426086,0.9330864548683167,0.9797210693359375,0.9823715686798096,0.9906019568443298
138,0.13711927831172943,0.04456266760826111,0.024775970727205276,0.02170451544225216,0.021527528762817383,0.024548590183258057,0.945379376411438,0.8964999914169312,0.9588108658790588,0.9626721739768982,0.9805467128753662,0.9693495035171509,0.94057697057724,0.977421224117279,0.9802107810974121,0.9894968867301941,0.9734814763069153,0.9483844041824341,0.9802854061126709,0.9831491708755493,0.9909354448318481,0.9735444784164429,0.9485024213790894,0.980674684047699,0.982987105846405,0.990989625453949,0.965438961982727,0.9332441687583923,0.9796756505966187,0.9827210903167725,0.9906789660453796
139,0.14203263819217682,0.045439861714839935,0.02582845836877823,0.022746045142412186,0.022541644051671028,0.025476623326539993,0.9444736838340759,0.8948636054992676,0.9578716158866882,0.9624665975570679,0.9802698493003845,0.9683456420898438,0.938689649105072,0.976527988910675,0.9790762662887573,0.9889930486679077,0.972444474697113,0.946421205997467,0.9793378710746765,0.9820609092712402,0.9904302358627319,0.9725536108016968,0.9466251134872437,0.9797664880752563,0.9820032119750977,0.990520179271698,0.9644564986228943,0.9314090013504028,0.978728175163269,0.9817253351211548,0.9901971220970154
140,0.14086869359016418,0.04541947320103645,0.02554284781217575,0.02237708494067192,0.02223108895123005,0.025298183783888817,0.9446775317192078,0.8952292203903198,0.9579829573631287,0.9621822237968445,0.9802233576774597,0.9688268899917603,0.9395757913589478,0.9766005277633667,0.9796091914176941,0.9891453385353088,0.9729284644126892,0.9473193287849426,0.979405403137207,0.9824925661087036,0.9905555248260498,0.9730211496353149,0.9474930167198181,0.9798484444618225,0.9825347065925598,0.9906741380691528,0.9648642539978027,0.9321545958518982,0.9786533713340759,0.9820578694343567,0.9902626872062683
141,0.14091509580612183,0.045150455087423325,0.025510186329483986,0.022539347410202026,0.02239338681101799,0.025321727618575096,0.9451330900192261,0.8960307240486145,0.9580925703048706,0.9626468420028687,0.9803687930107117,0.968754768371582,0.9394360780715942,0.9766138195991516,0.9795202016830444,0.9891261458396912,0.9728325009346008,0.9471332430839539,0.9794442057609558,0.9823644757270813,0.9905326962471008,0.9729849696159363,0.9474204778671265,0.9797476530075073,0.9823130965232849,0.9905937314033508,0.964926540851593,0.9322642087936401,0.9787142872810364,0.9820808172225952,0.9902833104133606
142,0.1328866183757782,0.04386472702026367,0.02392800711095333,0.0207590963691473,0.020564505830407143,0.02377025969326496,0.9457449316978455,0.8971571922302246,0.9593214392662048,0.9636209607124329,0.9809120893478394,0.9699916839599609,0.9417773485183716,0.9782602190971375,0.9806905388832092,0.9898220896720886,0.9742003679275513,0.9497404098510742,0.9809792637825012,0.9837959408760071,0.9912675619125366,0.9743295907974243,0.9499834775924683,0.9814561009407043,0.9837561845779419,0.9913739562034607,0.9660669565200806,0.9344109892845154,0.9805378913879395,0.9834789037704468,0.9910800457000732
143,0.13413356244564056,0.043847937136888504,0.024160116910934448,0.02117275819182396,0.021011032164096832,0.023941725492477417,0.9463549852371216,0.8982413411140442,0.9597500562667847,0.963463544845581,0.9809740781784058,0.9702349305152893,0.9422192573547363,0.9781128764152527,0.980453610420227,0.9897264242172241,0.9743513464927673,0.9500115513801575,0.9808446764945984,0.9833382368087769,0.9911195039749146,0.9744167923927307,0.9501351118087769,0.9812821745872498,0.9833411574363708,0.9912270307540894,0.9663392305374146,0.9349039196968079,0.9803335666656494,0.9829867482185364,0.990906298160553
144,0.12985453009605408,0.04300108924508095,0.023344427347183228,0.02027224190533161,0.020083259791135788,0.023153528571128845,0.9471327066421509,0.8996448516845703,0.9602240920066833,0.9640390872955322,0.9812349677085876,0.9709234833717346,0.9435210227966309,0.9788914918899536,0.9808638095855713,0.9900195002555847,0.9750664830207825,0.9513753652572632,0.98162442445755,0.9836355447769165,0.9913846850395203,0.9751320481300354,0.951498806476593,0.9821272492408752,0.9836181402206421,0.9915030598640442,0.9670658111572266,0.9362668395042419,0.9812118411064148,0.9834966063499451,0.9912490248680115
145,0.1376088559627533,0.044777367264032364,0.024896396324038506,0.021790888160467148,0.02158883586525917,0.02455536648631096,0.9456819891929626,0.8970486521720886,0.9585134983062744,0.9631994366645813,0.9806110262870789,0.9698006510734558,0.9414169192314148,0.9767168164253235,0.9803106784820557,0.9893507361412048,0.9739006757736206,0.9491719007492065,0.9796839952468872,0.9831898212432861,0.9907989501953125,0.9739619493484497,0.9492863416671753,0.9802001118659973,0.9831390380859375,0.9909120798110962,0.9658374190330505,0.9339805841445923,0.9789685010910034,0.9827345013618469,0.9905098676681519
