,loss,side_6_loss,side_7_loss,side_8_loss,activation_464_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_464_dice_coef,activation_464_jacard,activation_464_recall_4,activation_464_precision_4,activation_464_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
48,0.2468450516462326,0.06449230760335922,0.04709545522928238,0.04420661926269531,0.04473641514778137,0.04631423205137253,0.9237073063850403,0.8585357069969177,0.9425228834152222,0.9516516923904419,0.9730092883110046,0.9451004266738892,0.8962247967720032,0.9581990838050842,0.967950701713562,0.9811643362045288,0.9496091604232788,0.9043599367141724,0.9613335132598877,0.971400260925293,0.9828441739082336,0.9486599564552307,0.9026212692260742,0.9621319770812988,0.9701696634292603,0.9827208518981934,0.941770076751709,0.8902468681335449,0.9605580568313599,0.9700712561607361,0.9823043346405029
49,0.2437259554862976,0.06465399265289307,0.046366263180971146,0.04328799620270729,0.04386987164616585,0.04554782062768936,0.9245392680168152,0.8599441647529602,0.9419991970062256,0.9511362910270691,0.9727445244789124,0.9461861848831177,0.8981367349624634,0.9583659768104553,0.9678412079811096,0.9811769723892212,0.951062023639679,0.9069671034812927,0.9617284536361694,0.9713268876075745,0.9829232096672058,0.9501846432685852,0.9053663611412048,0.9626578688621521,0.969687283039093,0.9827249646186829,0.9429901242256165,0.8923979997634888,0.9607528448104858,0.9696531891822815,0.9822432994842529
50,0.25727590918540955,0.06660515069961548,0.049199603497982025,0.046389322727918625,0.04697597026824951,0.04810585454106331,0.9232897162437439,0.8579617142677307,0.9412387609481812,0.9497350454330444,0.9721857309341431,0.9445112347602844,0.8953810930252075,0.9566568732261658,0.9658942818641663,0.9802433252334595,0.9490394592285156,0.9035717844963074,0.9597134590148926,0.9693816304206848,0.9819143414497375,0.9483526945114136,0.9023029208183289,0.9606112241744995,0.9679940342903137,0.9817731976509094,0.9412965178489685,0.8896095156669617,0.9587754607200623,0.9679205417633057,0.9812991619110107
51,0.2514680027961731,0.06572721153497696,0.04790521785616875,0.04517628625035286,0.04554600641131401,0.04711328446865082,0.9227141737937927,0.8568544387817383,0.9404783844947815,0.9515387415885925,0.9724820852279663,0.9444164633750916,0.8950375914573669,0.9570963382720947,0.9679538011550903,0.98089200258255,0.9490245580673218,0.9033511281013489,0.9597628116607666,0.9715215563774109,0.9824852347373962,0.9480952024459839,0.9016517996788025,0.9608526825904846,0.9702678322792053,0.9824289083480835,0.9410611987113953,0.8890247941017151,0.9590550065040588,0.9699546694755554,0.9819007515907288
52,0.23965062201023102,0.0631352961063385,0.045616552233695984,0.04276688024401665,0.04329352825880051,0.04483836889266968,0.9258989095687866,0.8622283935546875,0.9446629285812378,0.9505995512008667,0.9732481837272644,0.9468494653701782,0.8992851972579956,0.9599297046661377,0.9675731062889099,0.9814938306808472,0.9511695504188538,0.9071227312088013,0.9628489017486572,0.9709761142730713,0.9831100106239319,0.950461208820343,0.9058271050453186,0.9637525677680969,0.9697400331497192,0.9830105304718018,0.9435914158821106,0.8934261202812195,0.9620418548583984,0.9695137739181519,0.9825266003608704
53,0.22866517305374146,0.061821918934583664,0.04322053864598274,0.0401383601129055,0.04076433926820755,0.04272003844380379,0.9267430305480957,0.8637458086013794,0.9440925121307373,0.9534730911254883,0.973876416683197,0.9487292170524597,0.9026865363121033,0.9607120752334595,0.9698736071586609,0.9822908639907837,0.9532672166824341,0.9109490513801575,0.9636371731758118,0.9733918905258179,0.9839369058609009,0.9524048566818237,0.9093738794326782,0.9649363160133362,0.9715906381607056,0.9837898015975952,0.9452834129333496,0.8964833617210388,0.9630034565925598,0.9717687964439392,0.983355700969696
54,0.23023642599582672,0.06166427955031395,0.04407476261258125,0.0406719371676445,0.04091685637831688,0.04290860891342163,0.9279009699821472,0.8657013773918152,0.9438998699188232,0.9540706872940063,0.9739882946014404,0.9491941332817078,0.9035505056381226,0.9597831964492798,0.9694820642471313,0.9819579124450684,0.9543352127075195,0.9129074811935425,0.9634482860565186,0.9732559323310852,0.9838544130325317,0.9537472724914551,0.9118132591247559,0.9645601511001587,0.9720832109451294,0.983825147151947,0.9462959170341492,0.8982921838760376,0.962516725063324,0.9719808101654053,0.9832899570465088
55,0.2300872951745987,0.06146887689828873,0.04382997006177902,0.04073614627122879,0.04105816408991814,0.04299415647983551,0.9267597794532776,0.8637255430221558,0.9456540942192078,0.9534968137741089,0.9742632508277893,0.9488421082496643,0.9029163122177124,0.9612760543823242,0.9693045020103455,0.9822818040847778,0.9533882141113281,0.9111959338188171,0.9636688828468323,0.9736476540565491,0.9840114116668701,0.9527875781059265,0.9100839495658875,0.9649094939231873,0.9722076058387756,0.9839445948600769,0.9454378485679626,0.8967602849006653,0.963243305683136,0.9722288250923157,0.9835354685783386
56,0.23258143663406372,0.061675574630498886,0.04412925988435745,0.0417117178440094,0.04175904765725136,0.04330582171678543,0.9271985292434692,0.8645268678665161,0.9437442421913147,0.953941822052002,0.9739161133766174,0.9489175081253052,0.9030855298042297,0.9592497944831848,0.9704171419143677,0.9820698499679565,0.9528156518936157,0.9102033972740173,0.9615658521652222,0.973252534866333,0.9833845496177673,0.9526285529136658,0.9098323583602905,0.9624426960945129,0.9729673862457275,0.983528733253479,0.9453873038291931,0.8967084884643555,0.9610973596572876,0.9726194143295288,0.9831031560897827
57,0.2328149378299713,0.06180882826447487,0.04452613368630409,0.041344694793224335,0.0417298749089241,0.0434054471552372,0.9267438054084778,0.8637458682060242,0.9451255202293396,0.9530283212661743,0.97400963306427,0.9476826786994934,0.9008722305297852,0.9606536030769348,0.9680430293083191,0.9817965626716614,0.952817976474762,0.9101986289024353,0.9639285802841187,0.9715796113014221,0.9835363030433655,0.9517493844032288,0.9082459807395935,0.9649121761322021,0.9702227115631104,0.9834250807762146,0.9447473287582397,0.8955686688423157,0.9631177186965942,0.9703834056854248,0.98302161693573
58,0.24353793263435364,0.06473894417285919,0.04629579931497574,0.04332621023058891,0.04368826746940613,0.045488759875297546,0.9254084825515747,0.8614636063575745,0.9434722065925598,0.9509274363517761,0.9730466604232788,0.946817934513092,0.8993286490440369,0.959315836429596,0.9673975110054016,0.9812957644462585,0.9512963891029358,0.9074534177780151,0.9623385667800903,0.9712424874305725,0.9830528497695923,0.9506502151489258,0.9062700867652893,0.9632239937782288,0.9700320959091187,0.9829559326171875,0.9435440897941589,0.8934358358383179,0.9614080786705017,0.9698301553726196,0.9824522733688354
59,0.23030436038970947,0.06232840195298195,0.04366574436426163,0.04056591913104057,0.04084586724638939,0.042898405343294144,0.9271242022514343,0.8644691705703735,0.9452897310256958,0.951824426651001,0.9737282395362854,0.9492331147193909,0.9036487340927124,0.9616034030914307,0.9687901139259338,0.9822280406951904,0.9537964463233948,0.9119659066200256,0.9644968509674072,0.9724738001823425,0.9839114546775818,0.9533122181892395,0.911078155040741,0.9656897783279419,0.9711371064186096,0.9838582873344421,0.9458637833595276,0.8975778818130493,0.9637686610221863,0.9710093140602112,0.9833472967147827
60,0.23037607967853546,0.06151922419667244,0.04380204901099205,0.04093434289097786,0.041189536452293396,0.04293093830347061,0.927793562412262,0.8655471205711365,0.9447788596153259,0.9539610147476196,0.9741734862327576,0.9491940140724182,0.9034941792488098,0.9605714678764343,0.9700106978416443,0.9822918176651001,0.9535609483718872,0.9114499092102051,0.9627560377120972,0.973637580871582,0.9837812781333923,0.9531130194664001,0.910632312297821,0.9639135599136353,0.97263503074646,0.9838083386421204,0.9459108114242554,0.8975747227668762,0.9625038504600525,0.9724262952804565,0.9834029674530029
61,0.21637390553951263,0.05851529538631439,0.04120393842458725,0.03808430954813957,0.03834005445241928,0.04023030400276184,0.9303012490272522,0.8698887825012207,0.948655903339386,0.9540756344795227,0.9751493334770203,0.951187789440155,0.9071809649467468,0.9642059803009033,0.9689850807189941,0.9829245805740356,0.9555730223655701,0.9152089357376099,0.9669653177261353,0.9725536704063416,0.9845468401908875,0.955151379108429,0.9144380688667297,0.9674444794654846,0.9718727469444275,0.9844875931739807,0.9480500817298889,0.9014817476272583,0.9662166833877563,0.9716864228248596,0.9841333627700806
62,0.22388426959514618,0.06028139218688011,0.04251844808459282,0.03970639035105705,0.03980420157313347,0.04157385602593422,0.9297818541526794,0.8689633011817932,0.9469032883644104,0.9534270763397217,0.9745490550994873,0.9508786797523499,0.9065492749214172,0.9629417657852173,0.9693413376808167,0.9827046394348145,0.955482006072998,0.9149631261825562,0.9656892418861389,0.9727917909622192,0.9842914342880249,0.9550833702087402,0.9142300486564636,0.9664308428764343,0.971968412399292,0.9842604994773865,0.947803795337677,0.9009777903556824,0.9649825096130371,0.971649706363678,0.9838167428970337
63,0.2391258329153061,0.06326917558908463,0.04559904709458351,0.04287342727184296,0.04289762303233147,0.044486500322818756,0.9281252026557922,0.8662015795707703,0.9420490860939026,0.9530580639839172,0.9732682704925537,0.948398232460022,0.9022124409675598,0.9577376246452332,0.9689462780952454,0.9813104867935181,0.9528092741966248,0.9102553129196167,0.960404098033905,0.9726102352142334,0.9829281568527222,0.9524470567703247,0.9095848202705383,0.9614859223365784,0.9721699953079224,0.9830828309059143,0.9454428553581238,0.8968786597251892,0.9597424268722534,0.9715045690536499,0.982475757598877
64,0.22087222337722778,0.060214459896087646,0.04175063595175743,0.03879909962415695,0.03897891938686371,0.041129112243652344,0.9292946457862854,0.8681340217590332,0.9461982250213623,0.9534130096435547,0.974373459815979,0.9504836201667786,0.9058583974838257,0.9627292156219482,0.9697549939155579,0.9827604293823242,0.9547605514526367,0.9136685729026794,0.9653812050819397,0.9731185436248779,0.9843000769615173,0.9542786478996277,0.912780225276947,0.9660444855690002,0.9724215865135193,0.9842830300331116,0.9472047686576843,0.8999212980270386,0.9645204544067383,0.9718382358551025,0.9837511777877808
65,0.2101646065711975,0.05818535387516022,0.03979210928082466,0.03649138659238815,0.03665659949183464,0.039039187133312225,0.9313802719116211,0.8717442750930786,0.9478257894515991,0.9553045630455017,0.9752743244171143,0.9525718092918396,0.9096028208732605,0.9637809991836548,0.9715628027915955,0.9834952354431152,0.957097589969635,0.9179018139839172,0.9665708541870117,0.9753026962280273,0.9851662516593933,0.956623375415802,0.9170330762863159,0.9675378799438477,0.9743053913116455,0.9851475358009338,0.9494186043739319,0.903876781463623,0.9660707712173462,0.9740723371505737,0.9847208857536316
66,0.21800582110881805,0.05947267264127731,0.041426535695791245,0.038306910544633865,0.03840990364551544,0.04038984701037407,0.9310916662216187,0.8712316751480103,0.9473395943641663,0.9537039995193481,0.9747292399406433,0.9523409605026245,0.9091977477073669,0.9638062119483948,0.9694600701332092,0.9829502701759338,0.9569521546363831,0.9176502823829651,0.9667189717292786,0.9729155898094177,0.9845802187919617,0.9565702080726624,0.9169459342956543,0.9676774144172668,0.9719312191009521,0.9845608472824097,0.9492389559745789,0.9035596251487732,0.9659441113471985,0.9716708064079285,0.9840614199638367
67,0.21622219681739807,0.05927930399775505,0.041067469865083694,0.037836894392967224,0.03788495808839798,0.040153589099645615,0.9300681948661804,0.8695157170295715,0.9469221234321594,0.9540289640426636,0.9747141003608704,0.9517108201980591,0.908093273639679,0.9630528092384338,0.970177412033081,0.9829515218734741,0.9559102058410645,0.9157799482345581,0.9655888676643372,0.9739959239959717,0.9845808148384094,0.9555888772010803,0.9151955842971802,0.9663980603218079,0.9733322262763977,0.9846092462539673,0.9483160376548767,0.9019417762756348,0.9649685621261597,0.9726657271385193,0.9840790629386902
68,0.20757633447647095,0.05766018480062485,0.03931664302945137,0.03604579344391823,0.03611551225185394,0.03843822702765465,0.9327902793884277,0.8742262125015259,0.9484927654266357,0.956083357334137,0.9756443500518799,0.954023003578186,0.9122539758682251,0.9642505645751953,0.9720145463943481,0.983730137348175,0.9587181806564331,0.9208793640136719,0.9670162796974182,0.9756137132644653,0.9853584170341492,0.9584031701087952,0.920295238494873,0.9678394198417664,0.9750832915306091,0.9854257702827454,0.9509828686714172,0.9067130088806152,0.9664372801780701,0.9746243357658386,0.9849562048912048
69,0.2450833022594452,0.06499289721250534,0.046717364341020584,0.04403093829751015,0.04383811354637146,0.045504000037908554,0.9262813329696655,0.8630009293556213,0.9427295327186584,0.9511398673057556,0.9729229211807251,0.9473029971122742,0.9002143144607544,0.9588215947151184,0.9669890999794006,0.9810661673545837,0.9515894651412964,0.9080241322517395,0.9611853957176208,0.9707358479499817,0.9826338291168213,0.9510694146156311,0.9070483446121216,0.961983859539032,0.9700796604156494,0.9826605319976807,0.9440599083900452,0.894378662109375,0.9603332281112671,0.9693204760551453,0.9820520877838135
70,0.24236994981765747,0.06381852924823761,0.04632765054702759,0.04365197569131851,0.043468449264764786,0.045103345066308975,0.9274976849555969,0.8650704622268677,0.9439846277236938,0.9512258172035217,0.9732509255409241,0.9476121068000793,0.9007429480552673,0.9590303301811218,0.9673336744308472,0.981208324432373,0.9518764615058899,0.9084941744804382,0.9616791009902954,0.9708045721054077,0.9827744960784912,0.9513095021247864,0.9074497222900391,0.9622516632080078,0.9702767133712769,0.9827786087989807,0.9445725083351135,0.8952617645263672,0.9609568119049072,0.969444215297699,0.9822391867637634
71,0.21259906888008118,0.05792709439992905,0.040581114590168,0.03725689277052879,0.037240974605083466,0.03959297388792038,0.9315878748893738,0.8721930384635925,0.9484766721725464,0.9555063843727112,0.9754869341850281,0.9518797993659973,0.9084619879722595,0.9640133380889893,0.9715647101402283,0.9835535287857056,0.9566093683242798,0.9171044230461121,0.9672330617904663,0.9750632643699646,0.9852692484855652,0.9561432003974915,0.9162304997444153,0.9680938124656677,0.9746624231338501,0.9853794574737549,0.9490533471107483,0.9033113718032837,0.9666138291358948,0.9739906191825867,0.9848349690437317
72,0.20805738866329193,0.057279858738183975,0.03946032002568245,0.03639563173055649,0.036354199051856995,0.03856739401817322,0.9327172636985779,0.8741170167922974,0.949406623840332,0.9559496641159058,0.9758321642875671,0.9539403915405273,0.9121303558349609,0.9650946259498596,0.9712126851081848,0.983730137348175,0.9584375023841858,0.9203706979751587,0.96731036901474,0.9751179814338684,0.985302746295929,0.9582751989364624,0.9200730919837952,0.9685880541801453,0.9742646813392639,0.9853988289833069,0.9508371949195862,0.9064639210700989,0.9670688509941101,0.97397780418396,0.9849450588226318
73,0.20732057094573975,0.0570642426609993,0.0394207239151001,0.03616350516676903,0.03619853034615517,0.038473617285490036,0.9324584007263184,0.8736693263053894,0.9479829668998718,0.9573394656181335,0.9758530259132385,0.9529978036880493,0.9104288816452026,0.9635626077651978,0.9727960824966431,0.9837629795074463,0.9576388001441956,0.9189305305480957,0.9668295383453369,0.9758516550064087,0.9853736758232117,0.9574774503707886,0.9186283349990845,0.9677450060844421,0.9751642346382141,0.9854233264923096,0.9501461386680603,0.9052299857139587,0.9661630392074585,0.975135087966919,0.9850208163261414
74,0.20427660644054413,0.057115912437438965,0.03862858563661575,0.03541330248117447,0.035308096557855606,0.03781071677803993,0.9331132769584656,0.8747979402542114,0.9484793543815613,0.9561318755149841,0.9756540060043335,0.95442134141922,0.9129796624183655,0.9650710225105286,0.9721758961677551,0.9839764833450317,0.9588874578475952,0.9211872816085815,0.967528223991394,0.9756907224655151,0.9855063557624817,0.9588164687156677,0.9210472106933594,0.9684903621673584,0.9751818180084229,0.985614001750946,0.951309084892273,0.9073042273521423,0.9670602679252625,0.9746602773666382,0.9851210117340088
75,0.19923724234104156,0.05580088123679161,0.03766414895653725,0.034535687416791916,0.034395720809698105,0.036840833723545074,0.9338040351867676,0.876017689704895,0.9502738118171692,0.9568585157394409,0.9762859344482422,0.9551476240158081,0.9142869114875793,0.9659011960029602,0.972984790802002,0.9843946695327759,0.9596236348152161,0.9225283861160278,0.9686277508735657,0.9761117696762085,0.9858906865119934,0.9593982100486755,0.9221161007881165,0.9696800708770752,0.9755473732948303,0.9860064387321472,0.9519922137260437,0.9085338711738586,0.9682037830352783,0.975217342376709,0.9855517148971558
76,0.19395478069782257,0.05509715527296066,0.0364873893558979,0.03337383642792702,0.03325321525335312,0.03574313223361969,0.9349993467330933,0.878062903881073,0.9504122734069824,0.957132875919342,0.9763927459716797,0.9569312334060669,0.9175122380256653,0.9669314622879028,0.9732351303100586,0.9847167134284973,0.9613243937492371,0.9256193041801453,0.969515860080719,0.9766740202903748,0.9862591028213501,0.9611188173294067,0.9252393841743469,0.9703658223152161,0.9760982394218445,0.9863215088844299,0.9535905718803406,0.9113946557044983,0.968957781791687,0.9758132100105286,0.9858953952789307
77,0.2074080854654312,0.05784560367465019,0.039244603365659714,0.03603287786245346,0.03602175414562225,0.03826325386762619,0.9324612021446228,0.8736819624900818,0.9476921558380127,0.9557716250419617,0.9753658771514893,0.9541918635368347,0.9126054048538208,0.9648354649543762,0.971340000629425,0.9836990833282471,0.9587554335594177,0.9209853410720825,0.9676167368888855,0.9748615622520447,0.9853124022483826,0.9585946202278137,0.9206902384757996,0.9684216976165771,0.9743008613586426,0.9853668212890625,0.9510003328323364,0.9067820906639099,0.9669486880302429,0.9739678502082825,0.9849125146865845
78,0.2066873461008072,0.05729571357369423,0.03893406316637993,0.03616166487336159,0.03611409291625023,0.038181815296411514,0.9334630370140076,0.875418484210968,0.9485877752304077,0.9558393955230713,0.9756026864051819,0.9549723863601685,0.9140071272850037,0.9645913243293762,0.9718533754348755,0.9837727546691895,0.9590247273445129,0.9214683771133423,0.9670763611793518,0.9752155542373657,0.9852697849273682,0.9587708115577698,0.9210019707679749,0.9680417776107788,0.9743441939353943,0.985283374786377,0.9515561461448669,0.9077740907669067,0.9666524529457092,0.9742745161056519,0.9849186539649963
79,0.2032141536474228,0.05679556727409363,0.03856229782104492,0.03522677347064018,0.03508610278367996,0.037543412297964096,0.9333549737930298,0.8753775954246521,0.9499582648277283,0.956084132194519,0.9760027527809143,0.9544326663017273,0.9131584167480469,0.9663808941841125,0.9716748595237732,0.9841711521148682,0.9590982794761658,0.9217292070388794,0.9691804647445679,0.9754096865653992,0.9858457446098328,0.9589031338691711,0.9213554263114929,0.9697905778884888,0.975162148475647,0.9859334826469421,0.9514433145523071,0.9076998829841614,0.9686293601989746,0.9746007919311523,0.985496997833252
80,0.1937406063079834,0.0551045686006546,0.036400143057107925,0.033283550292253494,0.03322197124361992,0.03573042154312134,0.9347653388977051,0.8777301907539368,0.9507589340209961,0.9573842287063599,0.9765443801879883,0.9564422965049744,0.916714072227478,0.9669481515884399,0.9736436009407043,0.9848276972770691,0.9608727693557739,0.9248887300491333,0.9697219133377075,0.9769797921180725,0.986390233039856,0.960720419883728,0.9245990514755249,0.9703449010848999,0.9766053557395935,0.9864485263824463,0.9531964063644409,0.9107691049575806,0.9690983295440674,0.97618168592453,0.9860265254974365
81,0.2267494946718216,0.06138313561677933,0.04334789514541626,0.0400700606405735,0.03996392339468002,0.04198453575372696,0.9296973943710327,0.8689562678337097,0.9464520215988159,0.9528743028640747,0.9742915630340576,0.9503814578056335,0.9057844877243042,0.9628676772117615,0.9684616923332214,0.9824551343917847,0.955170214176178,0.9145390391349792,0.9656607508659363,0.9724524617195129,0.9841955900192261,0.9550264477729797,0.9142721891403198,0.9663374423980713,0.971987247467041,0.9842422008514404,0.947568953037262,0.9006971120834351,0.9650565385818481,0.9713301062583923,0.9837514758110046
82,0.20008336007595062,0.056005366146564484,0.03781724348664284,0.03477383032441139,0.034584879875183105,0.03690207377076149,0.933915913105011,0.8763946294784546,0.9497157335281372,0.957036018371582,0.9761965870857239,0.9544240832328796,0.913573682308197,0.9670050144195557,0.9710350036621094,0.9841583371162415,0.9586290121078491,0.92144376039505,0.9698952436447144,0.9739262461662292,0.9856362342834473,0.958643913269043,0.9214447736740112,0.9708976149559021,0.9735856056213379,0.9857968091964722,0.9513925313949585,0.9079869985580444,0.9691493511199951,0.973784863948822,0.9854133129119873
83,0.25266793370246887,0.06458643823862076,0.048914968967437744,0.046529144048690796,0.046496711671352386,0.04614068195223808,0.9272580742835999,0.8647167086601257,0.9425921440124512,0.9516158699989319,0.9730165600776672,0.9464074969291687,0.8987255096435547,0.9558889865875244,0.9687278866767883,0.9807950854301453,0.9491591453552246,0.9037746787071228,0.9568178653717041,0.9731950759887695,0.9821867942810059,0.948825478553772,0.9031491875648499,0.9567497372627258,0.9734445810317993,0.9822343587875366,0.94291752576828,0.8924236297607422,0.9572315812110901,0.9721472263336182,0.9820182919502258
84,0.22470596432685852,0.06085176765918732,0.04215221852064133,0.04009818285703659,0.039895933121442795,0.04170789197087288,0.9311547875404358,0.8713380098342896,0.9474726915359497,0.9521945118904114,0.9743582010269165,0.9515009522438049,0.9076909422874451,0.9631016254425049,0.9689249992370605,0.982634961605072,0.9545135498046875,0.9132588505744934,0.9642183780670166,0.9722061157226562,0.9837722182273865,0.9544075727462769,0.9130380749702454,0.9648515582084656,0.9719852805137634,0.9838719964027405,0.9478908181190491,0.901154637336731,0.9640627503395081,0.9710042476654053,0.9834190607070923
85,0.19544197618961334,0.05501488223671913,0.036723554134368896,0.033749088644981384,0.03376969322562218,0.03618476167321205,0.9357295036315918,0.8793319463729858,0.9513154029846191,0.9572922587394714,0.9766561388969421,0.9564594626426697,0.916667640209198,0.9676269292831421,0.97292560338974,0.9848089814186096,0.9605997800827026,0.9243025183677673,0.9699274301528931,0.976268470287323,0.9862563610076904,0.960392415523529,0.9239152073860168,0.9705520272254944,0.9760368466377258,0.9863520264625549,0.9532961249351501,0.9108692407608032,0.9695121049880981,0.9755037426948547,0.9859530925750732
86,0.22002658247947693,0.06098097562789917,0.041584376245737076,0.038574688136577606,0.038254231214523315,0.04063231125473976,0.931921660900116,0.872747004032135,0.9447128176689148,0.9546744227409363,0.974346935749054,0.9535911679267883,0.9115254282951355,0.9619033932685852,0.9713809490203857,0.9829807877540588,0.9577779769897461,0.9192172288894653,0.9653157591819763,0.9740995168685913,0.9845396876335144,0.9577897787094116,0.9192211031913757,0.9659403562545776,0.9737527370452881,0.9846049547195435,0.9502713084220886,0.9054790735244751,0.9638228416442871,0.9730836153030396,0.9839028120040894
87,0.1913663148880005,0.05451211333274841,0.03581441193819046,0.03280465304851532,0.03285204619169235,0.03538312762975693,0.9350982308387756,0.8782791495323181,0.9522807598114014,0.9568918347358704,0.9767857193946838,0.9564580917358398,0.9166863560676575,0.9688493609428406,0.9726868271827698,0.9850507974624634,0.9608150124549866,0.9247242212295532,0.9710918664932251,0.9764453768730164,0.9865935444831848,0.960386335849762,0.9239287972450256,0.9715995192527771,0.9760704636573792,0.9866225719451904,0.9531911015510559,0.910707950592041,0.9704388380050659,0.9753339886665344,0.9861401915550232
88,0.18902666866779327,0.05416509136557579,0.03550960123538971,0.03230183571577072,0.0322156623005867,0.03483450040221214,0.9363105893135071,0.8804273009300232,0.9513164758682251,0.9581894874572754,0.976894736289978,0.9577140808105469,0.919013500213623,0.9678754210472107,0.9741425514221191,0.9851891994476318,0.9620600938796997,0.927047073841095,0.9702123403549194,0.977712869644165,0.9867036938667297,0.9619320034980774,0.9268099665641785,0.9707956910133362,0.9774248600006104,0.986774742603302,0.9545044302940369,0.9131237864494324,0.9697304964065552,0.9768326878547668,0.9863541126251221
89,0.19776389002799988,0.05641626939177513,0.03714127093553543,0.03397001698613167,0.0338134728372097,0.03642285242676735,0.9347966313362122,0.8777781128883362,0.9500420093536377,0.9568970799446106,0.9762394428253174,0.9564762115478516,0.9167702794075012,0.9668708443641663,0.9731441140174866,0.9846778512001038,0.9607810378074646,0.924704909324646,0.9692893624305725,0.9768445491790771,0.9862468838691711,0.9607599377632141,0.9246634244918823,0.970124363899231,0.9765442609786987,0.986377477645874,0.9532074928283691,0.9107823967933655,0.9687650799751282,0.9760364294052124,0.9859054088592529
90,0.1956687718629837,0.055315300822257996,0.03681676462292671,0.033809784799814224,0.03364672139286995,0.03608016297221184,0.9354190230369568,0.8789432644844055,0.9523376226425171,0.9566224813461304,0.9767278432846069,0.9566028714179993,0.9171039462089539,0.9680707454681396,0.9730604887008667,0.984954833984375,0.9606793522834778,0.9246222376823425,0.9706996083259583,0.9762621521949768,0.9864476919174194,0.960597038269043,0.924465537071228,0.9709212183952332,0.9764882326126099,0.9865620732307434,0.9533208012580872,0.9110844731330872,0.9701898097991943,0.97568678855896,0.9861701726913452
91,0.18224848806858063,0.05309785529971123,0.034102197736501694,0.03087461367249489,0.030749531462788582,0.03342430293560028,0.937445342540741,0.8823997378349304,0.9526966214179993,0.9585931897163391,0.9773401618003845,0.9591937065124512,0.9217047691345215,0.9694423079490662,0.974824070930481,0.9857581853866577,0.9636317491531372,0.9299396276473999,0.9717277884483337,0.9784786105155945,0.9872822761535645,0.9635060429573059,0.9297080039978027,0.972521960735321,0.9780912399291992,0.9873804450035095,0.9559430480003357,0.9157270789146423,0.9714514017105103,0.9776551127433777,0.9869987964630127
92,0.1975199282169342,0.055477552115917206,0.037312764674425125,0.034331899136304855,0.03408344089984894,0.03631424531340599,0.9365783333778381,0.8808531761169434,0.9501525163650513,0.9571558237075806,0.9763352870941162,0.9574726819992065,0.9185222387313843,0.9666481614112854,0.9723391532897949,0.9844117164611816,0.9615756273269653,0.9261175990104675,0.9692217707633972,0.9754201769828796,0.9858587980270386,0.9616028070449829,0.9261663556098938,0.9700900316238403,0.9750891327857971,0.9859891533851624,0.9543070197105408,0.9127231240272522,0.9687141180038452,0.9748045206069946,0.9855713844299316
93,0.1856238692998886,0.05307060480117798,0.03491624444723129,0.03184770792722702,0.03166821971535683,0.03412111848592758,0.9373409152030945,0.8822751641273499,0.9523719549179077,0.9587427377700806,0.9773002862930298,0.9586619734764099,0.9207735061645508,0.968789279460907,0.9741432070732117,0.9854172468185425,0.9628649353981018,0.9285577535629272,0.9713048934936523,0.9774221777915955,0.9869015216827393,0.9628671407699585,0.9285545349121094,0.9717277884483337,0.9774528741836548,0.9870153069496155,0.9554356336593628,0.9148417711257935,0.9707940816879272,0.9769006967544556,0.9866378307342529
94,0.18786148726940155,0.053973354399204254,0.03525279834866524,0.03215416520833969,0.03196584805846214,0.034515317529439926,0.9370412826538086,0.8817103505134583,0.9525662660598755,0.9582306742668152,0.9772118926048279,0.958506166934967,0.9204729795455933,0.9687527418136597,0.9740329384803772,0.9853793382644653,0.9627713561058044,0.9283648729324341,0.9711729288101196,0.9775432348251343,0.9868999719619751,0.9627396464347839,0.9282980561256409,0.9717830419540405,0.9772758483886719,0.9869830012321472,0.9552636742591858,0.9145099520683289,0.9707108736038208,0.9767431616783142,0.9865759611129761
95,0.17923085391521454,0.05239604786038399,0.03357649967074394,0.030274292454123497,0.03013482317328453,0.03284919261932373,0.9380669593811035,0.8835315704345703,0.9518659710884094,0.9597233533859253,0.9774361252784729,0.9598182439804077,0.9228682518005371,0.9691675901412964,0.9754920601844788,0.9858640432357788,0.9641656875610352,0.9309380650520325,0.972184419631958,0.9785556197166443,0.9874167442321777,0.964100182056427,0.9308144450187683,0.9727119207382202,0.9783340692520142,0.987491250038147,0.9565368294715881,0.916829526424408,0.9713054299354553,0.977931797504425,0.987034261226654
96,0.1813523918390274,0.0528094619512558,0.033897459506988525,0.03085167706012726,0.030611243098974228,0.0331825390458107,0.9377555251121521,0.8830170631408691,0.9525275826454163,0.9591838717460632,0.9774554967880249,0.9596723914146423,0.9226690530776978,0.9698270559310913,0.9747633337974548,0.9858383536338806,0.9639323949813843,0.930581271648407,0.9721903204917908,0.9781119227409363,0.9873027801513672,0.9639456868171692,0.9305862188339233,0.9727596640586853,0.9780579805374146,0.9874312877655029,0.9563266038894653,0.9165036082267761,0.9716697931289673,0.9775386452674866,0.9870231747627258
