,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
130,0.5613534450531006,0.039920561015605927,0.021808234974741936,0.017710676416754723,0.3632940948009491,0.11861994117498398,0.9528529644012451,0.9100033640861511,0.9647735357284546,0.96698397397995,0.9820183515548706,0.9746723771095276,0.950619637966156,0.9811320900917053,0.983564019203186,0.990697979927063,0.9803780317306519,0.9615271687507629,0.984840452671051,0.9871816635131836,0.9926277995109558,0.5889098644256592,0.41859322786331177,0.991847574710846,0.9680445194244385,0.9892127513885498,0.8130691647529602,0.6859841346740723,0.9871615767478943,0.9864441752433777,0.9930348992347717
131,0.5633259415626526,0.04009571671485901,0.02242644876241684,0.018477555364370346,0.3633982241153717,0.11892791092395782,0.9524539709091187,0.9092826247215271,0.9648613929748535,0.9668411612510681,0.9820018410682678,0.9742501974105835,0.9498317837715149,0.9811304807662964,0.9827211499214172,0.9904718399047852,0.9798371195793152,0.9605021476745605,0.9847441911697388,0.9864856600761414,0.9924170970916748,0.5888345241546631,0.41853007674217224,0.9918196797370911,0.9669874906539917,0.9889101982116699,0.8127991557121277,0.685641348361969,0.9871174097061157,0.9855848550796509,0.9927932620048523
132,0.5601630210876465,0.03976302966475487,0.02138463221490383,0.017653152346611023,0.3629154562950134,0.11844675987958908,0.9526577591896057,0.909647524356842,0.9651642441749573,0.9671895503997803,0.9821738600730896,0.9750521779060364,0.951353132724762,0.9817520380020142,0.9836359024047852,0.9908780455589294,0.9804820418357849,0.9617343544960022,0.9852443337440491,0.9871525168418884,0.9927251935005188,0.5891087055206299,0.41881856322288513,0.9919174909591675,0.9685447812080383,0.9893701672554016,0.8132334351539612,0.6862899661064148,0.9874881505966187,0.9863936901092529,0.9931063652038574
133,0.5599266290664673,0.039567574858665466,0.021510742604732513,0.017452748492360115,0.36302509903907776,0.11837036907672882,0.9527977705001831,0.9099269509315491,0.9651216864585876,0.9677333235740662,0.9823108911514282,0.9748281836509705,0.9509562849998474,0.9815690517425537,0.9839263558387756,0.9909082651138306,0.9804466962814331,0.9616851210594177,0.9851911664009094,0.9875556230545044,0.9928187727928162,0.5888258218765259,0.4186187982559204,0.9916950464248657,0.9683310389518738,0.9892538189888,0.8129775524139404,0.686039924621582,0.9874997138977051,0.9868422150611877,0.9932293891906738
134,0.5616089701652527,0.040079109370708466,0.021654006093740463,0.01798393577337265,0.36322829127311707,0.11866354197263718,0.9521922469139099,0.9088424444198608,0.9656307101249695,0.966460645198822,0.9820941090583801,0.9744099974632263,0.950188934803009,0.9822952747344971,0.983029305934906,0.9908563494682312,0.9799481630325317,0.9607419371604919,0.985356867313385,0.9866222739219666,0.9926129579544067,0.5883289575576782,0.4183166027069092,0.9918906688690186,0.9670795202255249,0.9889540076255798,0.8122326135635376,0.6852279901504517,0.9876601099967957,0.9858171939849854,0.9929966330528259
135,0.5598070025444031,0.03977955877780914,0.02167455479502678,0.017481522634625435,0.36255204677581787,0.1183193176984787,0.9529430866241455,0.9101701974868774,0.9662144184112549,0.9664232730865479,0.9822325110435486,0.9748925566673279,0.9510549902915955,0.9817126393318176,0.9834305644035339,0.9908128380775452,0.9805805087089539,0.9619293808937073,0.9854304790496826,0.9871019124984741,0.9927601218223572,0.5893536806106567,0.41899487376213074,0.9918854236602783,0.9682320356369019,0.9892747402191162,0.8135631084442139,0.6866874694824219,0.9876958727836609,0.9861888289451599,0.9931055307388306
136,0.5574257969856262,0.0394776314496994,0.021216103807091713,0.017040973529219627,0.361787348985672,0.11790373176336288,0.9533458352088928,0.910891592502594,0.9652605056762695,0.9674944877624512,0.9822813272476196,0.975559651851654,0.9523069262504578,0.9818472266197205,0.9838483929634094,0.9909595847129822,0.9810671210289001,0.9628555774688721,0.9856513142585754,0.9875587821006775,0.9929394721984863,0.590399980545044,0.41979098320007324,0.9924296736717224,0.9689448475837708,0.9896125197410583,0.8146716952323914,0.6880199313163757,0.9878467917442322,0.9868084192276001,0.9933106899261475
137,0.5582417845726013,0.03929116949439049,0.021189535036683083,0.01738256961107254,0.362262487411499,0.11811599880456924,0.9531844854354858,0.9106135368347168,0.9647787809371948,0.9679151773452759,0.9822729229927063,0.9753710627555847,0.9519559144973755,0.981918215751648,0.9837915301322937,0.9909628033638,0.9807710647583008,0.9622910022735596,0.9849677085876465,0.9876741766929626,0.9927921891212463,0.5894310474395752,0.41907140612602234,0.9916219711303711,0.9694279432296753,0.9895408153533936,0.8137066960334778,0.6868749260902405,0.9873025417327881,0.9868966937065125,0.9931926131248474
138,0.5568161606788635,0.03931909427046776,0.021092334762215614,0.017096683382987976,0.3614875376224518,0.11782047152519226,0.953562319278717,0.9112840294837952,0.9659199118614197,0.9669063091278076,0.9822892546653748,0.9756287932395935,0.9524388313293457,0.9821617007255554,0.9838094711303711,0.991030752658844,0.9811698794364929,0.9630506634712219,0.9860867261886597,0.9872168898582458,0.9929617047309875,0.5906241536140442,0.4199793338775635,0.9922677278518677,0.969046950340271,0.9895995855331421,0.8149628639221191,0.6884031891822815,0.988244891166687,0.9864873290061951,0.9933282732963562
139,0.5557871460914612,0.03938557952642441,0.020589804276823997,0.016521086916327477,0.36170563101768494,0.11758505553007126,0.953377366065979,0.9109567999839783,0.96426922082901,0.9683322310447693,0.9822561144828796,0.9759716391563416,0.9530943632125854,0.9819403290748596,0.9849755764007568,0.9912850260734558,0.9815248250961304,0.9637377858161926,0.9856287240982056,0.9883917570114136,0.9931554794311523,0.5898336172103882,0.41938096284866333,0.9921326041221619,0.9703236818313599,0.989920437335968,0.8143596053123474,0.6876894235610962,0.9879030585289001,0.9877758026123047,0.9935839772224426
140,0.5592941045761108,0.03943860903382301,0.02162799797952175,0.01788586936891079,0.3621242642402649,0.11821740865707397,0.9532514214515686,0.9107488989830017,0.965412974357605,0.9673669338226318,0.9822854995727539,0.9751170873641968,0.9515070915222168,0.981807291507721,0.983336865901947,0.9908122420310974,0.9805241227149963,0.9618497490882874,0.9853742122650146,0.9869930148124695,0.9927164316177368,0.5892336964607239,0.41897574067115784,0.9918959140777588,0.9690237641334534,0.9894981980323792,0.8134732246398926,0.6866695284843445,0.9875969886779785,0.9862812161445618,0.9931045770645142
141,0.5572412610054016,0.03919561952352524,0.021184638142585754,0.017426174134016037,0.36155760288238525,0.11787711083889008,0.9532263875007629,0.9107069969177246,0.9657117128372192,0.9674913287162781,0.9823955297470093,0.9753231406211853,0.9518975615501404,0.9824409484863281,0.9835839867591858,0.9910427927970886,0.9807776808738708,0.9623251557350159,0.98598313331604,0.9870908260345459,0.9929010272026062,0.5898522138595581,0.419559121131897,0.992449164390564,0.9687907695770264,0.9895744919776917,0.8139225244522095,0.6873778700828552,0.9881460070610046,0.9863912463188171,0.993276834487915
142,0.5573403835296631,0.03947847709059715,0.020986376330256462,0.01696699671447277,0.36202797293663025,0.11788048595190048,0.9530952572822571,0.9104687571525574,0.9658362865447998,0.9666990041732788,0.9822114706039429,0.9755604863166809,0.9523287415504456,0.9825924038887024,0.9837636351585388,0.9911302328109741,0.9810675382614136,0.9628693461418152,0.9855424761772156,0.9878124594688416,0.9929787516593933,0.5888526439666748,0.41869479417800903,0.9918649196624756,0.9695847034454346,0.9896464943885803,0.8133531212806702,0.6865251064300537,0.9878305196762085,0.986956000328064,0.9933459162712097
143,0.5544682741165161,0.038780875504016876,0.020288581028580666,0.016368921846151352,0.361551970243454,0.1174779161810875,0.9537783265113831,0.9116895794868469,0.9654008746147156,0.9682588577270508,0.9825249314308167,0.9762822389602661,0.9536892175674438,0.9823357462882996,0.9848397374153137,0.9913514852523804,0.9815136790275574,0.963720977306366,0.9860110282897949,0.9879680871963501,0.993142306804657,0.5892808437347412,0.4190821945667267,0.9922745823860168,0.9705044627189636,0.9900070428848267,0.8138914704322815,0.6872751116752625,0.9881828427314758,0.987337052822113,0.993539571762085
144,0.5545102953910828,0.03899005800485611,0.02049071528017521,0.01663995534181595,0.3609858751296997,0.1174037754535675,0.9537922739982605,0.9117116332054138,0.9664011001586914,0.9671726226806641,0.9824844598770142,0.9762014150619507,0.9535335898399353,0.9823457598686218,0.9845020174980164,0.9912638068199158,0.9815325140953064,0.963754415512085,0.9859210848808289,0.9880378246307373,0.9931374192237854,0.5901296734809875,0.41972556710243225,0.9923502802848816,0.9705785512924194,0.9900469779968262,0.8146206140518188,0.6881234645843506,0.988102376461029,0.9872587323188782,0.9934976696968079
145,0.5533026456832886,0.03876599296927452,0.02037040889263153,0.016104329377412796,0.36087143421173096,0.11719060689210892,0.9540727734565735,0.9122191071510315,0.9657253623008728,0.967958927154541,0.9825261831283569,0.9763205051422119,0.9537600874900818,0.9823977947235107,0.9844332933425903,0.9912589192390442,0.9819386005401611,0.9645359516143799,0.9865111112594604,0.9880859851837158,0.9933040142059326,0.5900757312774658,0.41971564292907715,0.9925842881202698,0.9709147810935974,0.9902002215385437,0.8147192001342773,0.68829745054245,0.9885414838790894,0.9874131679534912,0.9936532974243164
146,0.5546308755874634,0.038861390203237534,0.020736446604132652,0.016406048089265823,0.36120161414146423,0.11742536723613739,0.9538576006889343,0.9118486046791077,0.9671462178230286,0.9663976430892944,0.9824628233909607,0.975896954536438,0.9529702067375183,0.9826213121414185,0.9838277697563171,0.9911549091339111,0.9816974997520447,0.9640825986862183,0.986611545085907,0.9873805046081543,0.9931420087814331,0.5894995331764221,0.41930583119392395,0.9924501776695251,0.9698671698570251,0.9898746609687805,0.8141368627548218,0.6876484155654907,0.9886760711669922,0.9867033362388611,0.9934983849525452
147,0.5545955300331116,0.038924962282180786,0.02097341977059841,0.016591869294643402,0.360715389251709,0.11738982796669006,0.953874409198761,0.9118571877479553,0.965305745601654,0.9679592251777649,0.9824192523956299,0.9757987856864929,0.9527730941772461,0.9819135069847107,0.9840776324272156,0.9910380840301514,0.9815869331359863,0.9638661742210388,0.9860851764678955,0.9877603054046631,0.9931062459945679,0.5901904106140137,0.41978150606155396,0.992074728012085,0.9706634879112244,0.9900000691413879,0.8146705627441406,0.6882005333900452,0.9880560636520386,0.987149715423584,0.9934564828872681
148,0.5548376441001892,0.03909905627369881,0.020905427634716034,0.016695236787199974,0.3607502281665802,0.11738771200180054,0.9535706043243408,0.9113204479217529,0.9658925533294678,0.9672486186027527,0.9823755621910095,0.9758495092391968,0.9528704285621643,0.9823999404907227,0.9837775826454163,0.9910840392112732,0.9816288352012634,0.963945746421814,0.9859247803688049,0.9879035353660583,0.9931026101112366,0.5900293588638306,0.4196898937225342,0.9921857118606567,0.9704015851020813,0.989955723285675,0.8145133852958679,0.6880578398704529,0.9881002902984619,0.9870543479919434,0.9934424757957458
149,0.5554819703102112,0.039453715085983276,0.02076505310833454,0.016961392015218735,0.3607943058013916,0.11750754714012146,0.9531954526901245,0.9106255769729614,0.9651537537574768,0.967372715473175,0.9822210073471069,0.976211428642273,0.9535544514656067,0.9828416705131531,0.9836879372596741,0.991174578666687,0.9815231561660767,0.963737428188324,0.9860883355140686,0.987372875213623,0.9930037260055542,0.5899419784545898,0.4195351004600525,0.9920715689659119,0.9700953960418701,0.9898414015769958,0.8145408630371094,0.6879695057868958,0.988215446472168,0.9866915345191956,0.993375301361084
