,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_107_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_107_dice_coef,add_107_jacard,add_107_recall_2,add_107_precision_2,add_107_accuracy
97,0.5739510655403137,0.0396319217979908,0.022270383313298225,0.01874038763344288,0.3723231852054596,0.12098518759012222,0.9516640901565552,0.9078308343887329,0.9639853835105896,0.9659211039543152,0.9822401404380798,0.9732861518859863,0.9479913115501404,0.9805145859718323,0.9821987152099609,0.9905510544776917,0.9785282611846924,0.9579830765724182,0.9837798476219177,0.9860303401947021,0.9923513531684875,0.5777125358581543,0.4072226583957672,0.9933048486709595,0.9559271335601807,0.9866871237754822,0.8052193522453308,0.6747501492500305,0.9865648746490479,0.9848653674125671,0.9927474856376648
98,0.5750976800918579,0.039747655391693115,0.02253616973757744,0.018912209197878838,0.3727540671825409,0.12114743888378143,0.9510969519615173,0.9068361520767212,0.9633170366287231,0.9666425585746765,0.9822654128074646,0.9729324579238892,0.9473457336425781,0.9797570705413818,0.9825094938278198,0.9904424548149109,0.9783110618591309,0.9575843214988708,0.9829512238502502,0.9864376187324524,0.99224853515625,0.5766547322273254,0.40647637844085693,0.9924877285957336,0.957125186920166,0.9868190288543701,0.8040590882301331,0.6734378933906555,0.9857181906700134,0.9854271411895752,0.9926807880401611
99,0.5740893483161926,0.039853520691394806,0.022212514653801918,0.018442194908857346,0.3726131319999695,0.12096792459487915,0.9509106278419495,0.9065132141113281,0.9626360535621643,0.9671444892883301,0.9822297692298889,0.972986102104187,0.9474647641181946,0.979935348033905,0.9828284382820129,0.9905689358711243,0.9785793423652649,0.9580987691879272,0.9835615754127502,0.9866299629211426,0.9924505352973938,0.5764394998550415,0.4064376950263977,0.9929028749465942,0.9576285481452942,0.9870579242706299,0.8038135766983032,0.6733008027076721,0.986141562461853,0.985521674156189,0.9928109049797058
100,0.5705555081367493,0.039104312658309937,0.021282779052853584,0.017847111448645592,0.37186771631240845,0.12045358866453171,0.9520582556724548,0.9085488319396973,0.9643846750259399,0.9663688540458679,0.9824551939964294,0.9741222858428955,0.949576199054718,0.9816445708274841,0.9825415015220642,0.990920901298523,0.9791701436042786,0.959212064743042,0.9846658706665039,0.9864079356193542,0.9926698207855225,0.5774936079978943,0.40720435976982117,0.9936127662658691,0.9571908116340637,0.9871096611022949,0.8052460551261902,0.674970269203186,0.9873437285423279,0.9851899743080139,0.9930257797241211
101,0.5728873610496521,0.039445627480745316,0.022176770493388176,0.01849624514579773,0.37200236320495605,0.1207662895321846,0.951169490814209,0.907067060470581,0.9636282324790955,0.9669559001922607,0.9824235439300537,0.9728243947029114,0.9472442865371704,0.9802049994468689,0.9825636744499207,0.9905679821968079,0.9783438444137573,0.9577179551124573,0.9833537340164185,0.9866336584091187,0.9923994541168213,0.5770090222358704,0.4069378972053528,0.9931457042694092,0.9579830765724182,0.9872140884399414,0.8042239546775818,0.6739540696144104,0.98604416847229,0.9856425523757935,0.9928176999092102
102,0.5721126198768616,0.0394626259803772,0.021816933527588844,0.018293729051947594,0.37189969420433044,0.12063959240913391,0.9516605734825134,0.9078407883644104,0.9636610746383667,0.9667580127716064,0.9823798537254333,0.9735575318336487,0.9485138058662415,0.9807054400444031,0.9828099608421326,0.990756094455719,0.9788868427276611,0.9586756825447083,0.9841840267181396,0.9860630035400391,0.9924607872962952,0.5771414041519165,0.40695521235466003,0.9932233691215515,0.9575437307357788,0.987112283706665,0.8047206401824951,0.6743449568748474,0.9868109822273254,0.9850831031799316,0.9928651452064514
103,0.5727238655090332,0.039309412240982056,0.021927889436483383,0.01838470809161663,0.3723566234111786,0.12074529379606247,0.9515938758850098,0.9077290892601013,0.9642730951309204,0.966349720954895,0.9824228286743164,0.9734531044960022,0.948323130607605,0.9810308814048767,0.982211172580719,0.99068284034729,0.9789535999298096,0.9588006734848022,0.9840719103813171,0.9862754940986633,0.9924872517585754,0.5759493708610535,0.4061751663684845,0.993093729019165,0.9582570195198059,0.9872766733169556,0.8035885095596313,0.6731187701225281,0.986759603023529,0.9850737452507019,0.9928498864173889
104,0.5710111260414124,0.039082374423742294,0.021335188299417496,0.017721740528941154,0.3724059760570526,0.12046597898006439,0.951443612575531,0.9074909090995789,0.9631731510162354,0.9676952958106995,0.9825050830841064,0.973609983921051,0.948642909526825,0.9806091785430908,0.9837411642074585,0.9909716248512268,0.9792012572288513,0.9592893719673157,0.9839171171188354,0.9874557256698608,0.9927509427070618,0.5755535364151001,0.40584248304367065,0.9924570918083191,0.9596148133277893,0.9874938726425171,0.8033382892608643,0.6728535890579224,0.9864636659622192,0.9864113330841064,0.9931203722953796
105,0.5695688724517822,0.039196792989969254,0.021705159917473793,0.017942029982805252,0.37058109045028687,0.1201438158750534,0.9521066546440125,0.9086350202560425,0.9642407894134521,0.9665133953094482,0.9824578166007996,0.9741855263710022,0.9496955275535583,0.98102867603302,0.9825619459152222,0.9907727241516113,0.9796265959739685,0.9600828289985657,0.9845767021179199,0.9864104986190796,0.992648184299469,0.5788567066192627,0.40823662281036377,0.9935641288757324,0.9590272307395935,0.9876019358634949,0.8065832853317261,0.676568865776062,0.9871265888214111,0.9852867722511292,0.9929965138435364
106,0.5700482726097107,0.03940194472670555,0.02150186151266098,0.01780196838080883,0.3711322844028473,0.1202101856470108,0.9517983198165894,0.9080737829208374,0.963731050491333,0.9664883017539978,0.9823264479637146,0.9742864966392517,0.9498828649520874,0.9807125926017761,0.9835194945335388,0.9909404516220093,0.9796528220176697,0.960131049156189,0.9842053651809692,0.986931324005127,0.9926888346672058,0.5775717496871948,0.4072846472263336,0.9932928085327148,0.9594430923461914,0.9876499772071838,0.8053961992263794,0.6751442551612854,0.986761212348938,0.9858537316322327,0.993051290512085
107,0.5697965621948242,0.03924420103430748,0.021581454202532768,0.01810542680323124,0.370679646730423,0.12018590420484543,0.9521166086196899,0.9086633920669556,0.9636172652244568,0.9667390584945679,0.9823641777038574,0.9741846919059753,0.9497048258781433,0.9806994199752808,0.9828513264656067,0.9907652139663696,0.9794938564300537,0.9598377346992493,0.9841244220733643,0.9864454865455627,0.9925439953804016,0.5782435536384583,0.4078095257282257,0.9931342005729675,0.9599065184593201,0.9877381920814514,0.8059457540512085,0.6758567690849304,0.986689567565918,0.985383152961731,0.9929121732711792
108,0.5696089863777161,0.0392473079264164,0.021291136741638184,0.01777571253478527,0.3710968494415283,0.12019804865121841,0.9519094824790955,0.9082942008972168,0.9637370705604553,0.9666231870651245,0.982363224029541,0.9743165373802185,0.949951708316803,0.9815641641616821,0.9828462600708008,0.9909794330596924,0.9794769883155823,0.9598079323768616,0.9844903349876404,0.9865872263908386,0.9926719069480896,0.5772725343704224,0.40708237886428833,0.9930439591407776,0.9600969552993774,0.987768292427063,0.8051969408988953,0.6749688386917114,0.987083375453949,0.9855444431304932,0.9930521249771118
109,0.5682271718978882,0.03884875401854515,0.021383102983236313,0.017469778656959534,0.3706234395503998,0.11990208178758621,0.9520710110664368,0.9086046814918518,0.9645574688911438,0.9665457010269165,0.9825438261032104,0.9741504192352295,0.9496651887893677,0.9805025458335876,0.9837351441383362,0.9909434914588928,0.9796742796897888,0.9602011442184448,0.9843103885650635,0.9873084425926208,0.9928117394447327,0.5776948928833008,0.407514750957489,0.993362307548523,0.9604727625846863,0.9879483580589294,0.8054003715515137,0.6753638386726379,0.9868744611740112,0.9863020777702332,0.9931949973106384
110,0.5681132078170776,0.0389307364821434,0.021156586706638336,0.017405953258275986,0.37072455883026123,0.119895339012146,0.9523098468780518,0.9090172648429871,0.9634712338447571,0.9673314094543457,0.9824832081794739,0.974247395992279,0.9498328566551208,0.9812464118003845,0.98319411277771,0.9909898042678833,0.9798491597175598,0.9605247378349304,0.9847725629806519,0.9868489503860474,0.9928096532821655,0.5772584676742554,0.4071957767009735,0.9935187101364136,0.9606138467788696,0.988024890422821,0.8051414489746094,0.6750444173812866,0.9872573018074036,0.9859178066253662,0.9931917786598206
111,0.566975474357605,0.03892761841416359,0.021150432527065277,0.017166225239634514,0.37006866931915283,0.11966265738010406,0.9522426128387451,0.9088793396949768,0.9642446637153625,0.9666523337364197,0.982495129108429,0.9746949076652527,0.950659990310669,0.9814241528511047,0.9829445481300354,0.9909698367118835,0.9802881479263306,0.9613537788391113,0.9849825501441956,0.9869691133499146,0.9928930401802063,0.5783587098121643,0.40796583890914917,0.9935520887374878,0.9604673385620117,0.9879930019378662,0.8063439130783081,0.6763944625854492,0.9875373244285583,0.9859923124313354,0.9932810068130493
112,0.5665621161460876,0.03883552923798561,0.02118256688117981,0.017108380794525146,0.36987465620040894,0.11956097930669785,0.9526282548904419,0.9095907211303711,0.9646499156951904,0.9669086337089539,0.9826614260673523,0.9746559858322144,0.9505885243415833,0.9813957214355469,0.9829230308532715,0.9909572005271912,0.9804006814956665,0.9615717530250549,0.9848458170890808,0.9871777892112732,0.9929122924804688,0.5784063935279846,0.40801897644996643,0.9934027791023254,0.9616103172302246,0.9882684946060181,0.8064154386520386,0.6765261292457581,0.9873420596122742,0.986075758934021,0.9932536482810974
113,0.5684319734573364,0.038999803364276886,0.021343257278203964,0.017535148188471794,0.3706340193748474,0.1199197769165039,0.9516348838806152,0.9078435301780701,0.9640318751335144,0.9668769836425781,0.9825018048286438,0.9741736650466919,0.9497138261795044,0.9808328747749329,0.9833208322525024,0.9909193515777588,0.9797465205192566,0.9603391289710999,0.984421968460083,0.9870581030845642,0.9927754998207092,0.576714277267456,0.4068755507469177,0.9933015704154968,0.9615678787231445,0.9882322549819946,0.8044822812080383,0.6743473410606384,0.9869499206542969,0.9861726760864258,0.9931805729866028
114,0.565886378288269,0.038624558597803116,0.020673712715506554,0.016966741532087326,0.370088130235672,0.11953325569629669,0.9520453810691833,0.908546507358551,0.964366614818573,0.9672837853431702,0.982690155506134,0.9748731255531311,0.9510132074356079,0.9815335273742676,0.9837923645973206,0.9912153482437134,0.9803370833396912,0.9614572525024414,0.9850481748580933,0.9871116876602173,0.9929460287094116,0.5773569345474243,0.4073657989501953,0.9934809803962708,0.9620639681816101,0.9884110689163208,0.8053156733512878,0.6753672957420349,0.9874957799911499,0.9861677885055542,0.9933158159255981
115,0.5642148852348328,0.03847728669643402,0.020592112094163895,0.016517991200089455,0.36941859126091003,0.11920901387929916,0.9526311159133911,0.9096060395240784,0.9647172093391418,0.9669437408447266,0.9826871156692505,0.975078284740448,0.9513997435569763,0.9818190336227417,0.9834181666374207,0.9911902546882629,0.9807424545288086,0.9622340798377991,0.98543381690979,0.9874807596206665,0.9931371808052063,0.5783923268318176,0.40812692046165466,0.9938058853149414,0.9623908400535583,0.9885792136192322,0.8064727783203125,0.6767396926879883,0.9878972172737122,0.9864399433135986,0.9934862852096558
116,0.5666337013244629,0.038675133138895035,0.02096175029873848,0.017367074266076088,0.3700051009654999,0.11962459981441498,0.9522836208343506,0.9089822769165039,0.9640258550643921,0.9671170711517334,0.9825630784034729,0.9747917652130127,0.9508633613586426,0.9812206625938416,0.9835251569747925,0.9910686016082764,0.9802058339118958,0.961209237575531,0.984870970249176,0.9868951439857483,0.9928461313247681,0.5772339701652527,0.40731489658355713,0.9931407570838928,0.9618053436279297,0.9882578253746033,0.8051549792289734,0.6751972436904907,0.9872879385948181,0.9859327673912048,0.993203341960907
117,0.56739741563797,0.03972340747714043,0.021526336669921875,0.01735983043909073,0.36921456456184387,0.11957327276468277,0.9517274498939514,0.9079487919807434,0.9632169008255005,0.9662848711013794,0.9821473360061646,0.974714994430542,0.9507102370262146,0.9812671542167664,0.9827802777290344,0.9908884167671204,0.9803369641304016,0.9614585041999817,0.9846987128257751,0.9870476126670837,0.9928420782089233,0.5786579251289368,0.40822142362594604,0.9933185577392578,0.9624052047729492,0.98846435546875,0.806550920009613,0.6766684651374817,0.9870637059211731,0.9858278632164001,0.9931202530860901
118,0.5660909414291382,0.03896947205066681,0.021002884954214096,0.01699906960129738,0.36966389417648315,0.11945567280054092,0.952064573764801,0.9085767865180969,0.9643239378929138,0.96675044298172,0.9825401902198792,0.9749013781547546,0.9510613679885864,0.9813109040260315,0.9833002686500549,0.9910332560539246,0.9805063605308533,0.9617809057235718,0.9854118824005127,0.9870098233222961,0.993010938167572,0.5774444341659546,0.4074625074863434,0.9933639168739319,0.9621519446372986,0.9884065389633179,0.8054426312446594,0.6755442023277283,0.9877561330795288,0.9860696196556091,0.9933556318283081
119,0.5649102926254272,0.03857748582959175,0.020702529698610306,0.016825629398226738,0.3695170283317566,0.11928756535053253,0.9523714184761047,0.9091457724571228,0.9646291136741638,0.966806173324585,0.9826295375823975,0.9748938083648682,0.9510714411735535,0.9816073775291443,0.9835245609283447,0.9911648631095886,0.980631947517395,0.9620344042778015,0.9851018190383911,0.98758864402771,0.9930816888809204,0.5773640275001526,0.40741729736328125,0.9932966828346252,0.9632885456085205,0.9886990785598755,0.8054613471031189,0.6755889654159546,0.9875389933586121,0.9865752458572388,0.9934315085411072
120,0.5628666877746582,0.038393549621105194,0.020389975979924202,0.01636338047683239,0.36876001954078674,0.11895977705717087,0.9526792168617249,0.9096864461898804,0.9644737839698792,0.9670761823654175,0.9826621413230896,0.9754269123077393,0.9520547389984131,0.9816707968711853,0.9837563633918762,0.9912403225898743,0.9811305403709412,0.9629757404327393,0.9855300784111023,0.9877515435218811,0.9932306408882141,0.5785523653030396,0.4083077609539032,0.9934306740760803,0.9637006521224976,0.9888436198234558,0.8066848516464233,0.6770660281181335,0.9877752661705017,0.9867681860923767,0.9935402870178223
121,0.5630144476890564,0.0385105237364769,0.02055935375392437,0.01662122830748558,0.3684097230434418,0.11891365796327591,0.9529904723167419,0.910241961479187,0.9646252989768982,0.966907799243927,0.9826551675796509,0.9755088090896606,0.9522141814231873,0.9816659092903137,0.9835821390151978,0.9911943078041077,0.9810880422592163,0.9628987312316895,0.9853408336639404,0.9875608086585999,0.9931343793869019,0.5788565278053284,0.40852123498916626,0.9937533736228943,0.9640945196151733,0.9890292286872864,0.8069967031478882,0.6773713827133179,0.9877501130104065,0.9866185188293457,0.9934954643249512
122,0.5624059438705444,0.03824728727340698,0.020399505272507668,0.016537856310606003,0.36836108565330505,0.11886007338762283,0.9529202580451965,0.9101207256317139,0.9637239575386047,0.9680593013763428,0.9827350974082947,0.9755774140357971,0.9523476958274841,0.9814908504486084,0.984038233757019,0.99126797914505,0.9811285734176636,0.9629778861999512,0.9852423667907715,0.9878173470497131,0.9931754469871521,0.5788866281509399,0.40853309631347656,0.9932359457015991,0.9645634889602661,0.9890298843383789,0.8070855736732483,0.6774868965148926,0.9874880909919739,0.9869073033332825,0.9935041666030884
123,0.5615212321281433,0.038217660039663315,0.01990913227200508,0.016067614778876305,0.3686032295227051,0.11872344464063644,0.9528083205223083,0.9099440574645996,0.9650404453277588,0.9668998122215271,0.9827547669410706,0.9757055044174194,0.9525986909866333,0.9828336238861084,0.9836185574531555,0.99149489402771,0.9813169836997986,0.9633417129516602,0.9863001704216003,0.9875348806381226,0.9933679699897766,0.5780986547470093,0.40809008479118347,0.9936811327934265,0.9633987545967102,0.9888228178024292,0.806361973285675,0.6768295168876648,0.9885994791984558,0.9865140914916992,0.9936810731887817
124,0.5587048530578613,0.037858255207538605,0.01933118887245655,0.015464557334780693,0.3677882254123688,0.11826266348361969,0.9533014297485352,0.9108232855796814,0.9649589657783508,0.9674686789512634,0.982883632183075,0.9763372540473938,0.9537916779518127,0.9828910231590271,0.9843198657035828,0.9916898012161255,0.9818236827850342,0.9643109440803528,0.9864193797111511,0.9882268309593201,0.9935752153396606,0.5792078375816345,0.40890923142433167,0.9940995573997498,0.9647877216339111,0.9893016219139099,0.8075882196426392,0.6782941222190857,0.9887160062789917,0.9872952699661255,0.9939113259315491
125,0.5603069067001343,0.03794444724917412,0.019923610612750053,0.015994198620319366,0.3679473102092743,0.1184973493218422,0.9531782865524292,0.910592257976532,0.964984655380249,0.9672865271568298,0.9828423261642456,0.9759706854820251,0.9530948996543884,0.98222815990448,0.9841751456260681,0.9914871454238892,0.9815582036972046,0.9638057351112366,0.9858363270759583,0.988167405128479,0.9934138655662537,0.5788394808769226,0.40854766964912415,0.9936231970787048,0.9651507139205933,0.9892835021018982,0.807246208190918,0.6777485013008118,0.9881520867347717,0.9872816205024719,0.9937666654586792
126,0.5597895383834839,0.038023341447114944,0.019782966002821922,0.01590897887945175,0.3676742613315582,0.11839994043111801,0.9532932043075562,0.9108129739761353,0.9648057818412781,0.9673894047737122,0.9828253984451294,0.976202130317688,0.953534722328186,0.9825661778450012,0.9840759038925171,0.9915459156036377,0.9816166162490845,0.9639175534248352,0.9862645864486694,0.9875598549842834,0.993365466594696,0.5792597532272339,0.40890467166900635,0.9937626719474792,0.9644571542739868,0.9891297817230225,0.8076215982437134,0.6782852411270142,0.9884753227233887,0.9866820573806763,0.9936932921409607
127,0.5591227412223816,0.0375911183655262,0.01929246075451374,0.01563454419374466,0.3682546317577362,0.11834995448589325,0.9533119797706604,0.9108487963676453,0.9646044969558716,0.9682102799415588,0.9829904437065125,0.9763680100440979,0.9538514018058777,0.9824315905570984,0.9848885536193848,0.9917212724685669,0.9817370176315308,0.9641491770744324,0.985819935798645,0.9884890913963318,0.9934921264648438,0.5776565074920654,0.40775397419929504,0.9936898946762085,0.9659468531608582,0.9895150065422058,0.806223452091217,0.6766489744186401,0.9881346225738525,0.9877980351448059,0.9938949346542358
128,0.5581560730934143,0.03770562261343002,0.019201021641492844,0.015442204661667347,0.3676677644252777,0.11813943833112717,0.953464686870575,0.9111282229423523,0.9652285575866699,0.9672404527664185,0.9828900694847107,0.9765421748161316,0.9541916847229004,0.9829227924346924,0.9845501184463501,0.9917569160461426,0.9819437861442566,0.964548647403717,0.9864894151687622,0.9880078434944153,0.993536651134491,0.5784887671470642,0.40842685103416443,0.9942467212677002,0.9658872485160828,0.9896351099014282,0.8069995641708374,0.6776576042175293,0.9888138771057129,0.9872129559516907,0.9939146637916565
129,0.5586665272712708,0.037597883492708206,0.01977326162159443,0.015825772657990456,0.36726075410842896,0.11820893734693527,0.9536924362182617,0.9115307927131653,0.9653106331825256,0.9677167534828186,0.9830347299575806,0.9763450622558594,0.9538085460662842,0.9828904867172241,0.9837390184402466,0.9915401339530945,0.9819016456604004,0.9644625782966614,0.9861869215965271,0.9877796173095703,0.993402361869812,0.5792921781539917,0.4089917540550232,0.9939272999763489,0.9653676748275757,0.9894164800643921,0.807745635509491,0.6784834265708923,0.9883818030357361,0.98683762550354,0.993709921836853
130,0.5573517680168152,0.03727024793624878,0.019136708229780197,0.015491936355829239,0.36742255091667175,0.11803027987480164,0.9539338946342468,0.9119712710380554,0.965298056602478,0.968031644821167,0.9831139445304871,0.9767675399780273,0.9546127915382385,0.9829577803611755,0.9845630526542664,0.991769015789032,0.982072114944458,0.9647930264472961,0.9862437844276428,0.9882436990737915,0.9935355186462402,0.5785599946975708,0.40847504138946533,0.9936193227767944,0.9668832421302795,0.9897503852844238,0.8072015643119812,0.6778929233551025,0.9884622097015381,0.9874700903892517,0.9938927292823792
131,0.5592158436775208,0.03775767236948013,0.01974685676395893,0.0163229089230299,0.36712807416915894,0.11826033145189285,0.9535616636276245,0.9112986922264099,0.9654238224029541,0.9673947691917419,0.9829782843589783,0.9764881730079651,0.9540935158729553,0.9823304414749146,0.9843698740005493,0.9915627241134644,0.981658399105072,0.9640079140663147,0.9857822060585022,0.9877546429634094,0.9932945966720581,0.5791366100311279,0.4088704288005829,0.9936051368713379,0.9661135673522949,0.9895392656326294,0.8075719475746155,0.678257942199707,0.9881055951118469,0.9868690371513367,0.993648886680603
132,0.557550311088562,0.03780018165707588,0.019654972478747368,0.01568777486681938,0.3664447069168091,0.1179625615477562,0.953370988368988,0.9109583497047424,0.9652789235115051,0.9670539498329163,0.9828535318374634,0.9764626026153564,0.9540355801582336,0.982201874256134,0.9846047759056091,0.9915910363197327,0.981992781162262,0.9646416306495667,0.9858762621879578,0.988440990447998,0.993493914604187,0.5801055431365967,0.4096275269985199,0.9938670992851257,0.9666057825088501,0.9897362589836121,0.8084255456924438,0.6793227195739746,0.988185465335846,0.9874601364135742,0.9938209056854248
133,0.5601180195808411,0.03826906904578209,0.020171374082565308,0.016356008127331734,0.3669265806674957,0.11839500069618225,0.9522795081138611,0.9090372920036316,0.9641062617301941,0.9674674272537231,0.9826743602752686,0.9758836627006531,0.9529715180397034,0.9826919436454773,0.9835811853408813,0.9914499521255493,0.9814093708992004,0.9635440707206726,0.9860824942588806,0.9872666597366333,0.9932446479797363,0.5791248083114624,0.4090540111064911,0.9936242699623108,0.9654267430305481,0.9893583655357361,0.8070636987686157,0.6779035329818726,0.9882543683052063,0.9864367246627808,0.9935747981071472
134,0.5585707426071167,0.03795620799064636,0.019756460562348366,0.01632392220199108,0.36637112498283386,0.1181631088256836,0.9533824324607849,0.9109687805175781,0.965461015701294,0.9669598340988159,0.9828735589981079,0.9763675928115845,0.9538590908050537,0.9823583364486694,0.9841259717941284,0.9915069341659546,0.9815581440925598,0.9638112187385559,0.9856345057487488,0.9878156185150146,0.9932732582092285,0.5799806714057922,0.4095647633075714,0.9936385154724121,0.9663613438606262,0.9896143078804016,0.808160662651062,0.6790033578872681,0.9879754185676575,0.9868759512901306,0.9936180710792542
135,0.5560051202774048,0.03743043914437294,0.019364552572369576,0.015232067555189133,0.3662281632423401,0.11775001138448715,0.9535872936248779,0.9113425612449646,0.9651361703872681,0.9676437377929688,0.9829728603363037,0.9765850901603699,0.9542675614356995,0.9830589294433594,0.9841775298118591,0.9916950464248657,0.982208788394928,0.9650553464889526,0.9867295026779175,0.9882109761238098,0.993648886680603,0.5798017382621765,0.40944668650627136,0.9942089319229126,0.9665294885635376,0.9897993803024292,0.8082436323165894,0.6791527271270752,0.9889779686927795,0.9873072504997253,0.9939799904823303
136,0.5584238171577454,0.03800668567419052,0.019942814484238625,0.016320258378982544,0.36606529355049133,0.1180887296795845,0.9533472657203674,0.9109204411506653,0.964582622051239,0.9675164222717285,0.9828038811683655,0.9762370586395264,0.953620195388794,0.9823922514915466,0.9839475154876709,0.9914695024490356,0.9816904067993164,0.9640707969665527,0.9857641458511353,0.9877527952194214,0.993289589881897,0.5802201628684998,0.4097619950771332,0.9932107925415039,0.9669781923294067,0.9896758794784546,0.8083676695823669,0.6792988777160645,0.9879623055458069,0.9868439435958862,0.9936065673828125
137,0.5569323897361755,0.03785041719675064,0.019484858959913254,0.015655353665351868,0.36607825756073,0.11786345392465591,0.9535614848136902,0.9112876653671265,0.9643972516059875,0.9678003191947937,0.9828326106071472,0.9765896797180176,0.9542685747146606,0.9823331832885742,0.9846996665000916,0.9916481971740723,0.9820182919502258,0.9646872282028198,0.9859648942947388,0.9884122014045715,0.9935087561607361,0.5797169804573059,0.40939268469810486,0.9936855435371399,0.9675027132034302,0.9899334907531738,0.8080622553825378,0.6788941025733948,0.9881176352500916,0.9875985383987427,0.99383944272995
138,0.5556329488754272,0.03755359351634979,0.019366545602679253,0.015329405665397644,0.365725576877594,0.11765788495540619,0.95365309715271,0.9114499092102051,0.9655923247337341,0.9670780897140503,0.982936680316925,0.9767062067985535,0.9544910192489624,0.9830354452133179,0.9841485619544983,0.9916817545890808,0.9822820425033569,0.9651923179626465,0.9866573214530945,0.9881175756454468,0.9936068654060364,0.5802309513092041,0.40977349877357483,0.9939371347427368,0.9671353101730347,0.9898961782455444,0.8086794018745422,0.6796467304229736,0.9888904690742493,0.9872257709503174,0.9939371347427368
139,0.5548840761184692,0.0374939925968647,0.0193239226937294,0.01535109430551529,0.36519572138786316,0.11751925945281982,0.9537732005119324,0.9116703271865845,0.9645055532455444,0.9682523012161255,0.9829771518707275,0.9768020510673523,0.9546825289726257,0.9826290607452393,0.984629213809967,0.9917039275169373,0.9823752045631409,0.9653786420822144,0.9865686893463135,0.9883455634117126,0.993643045425415,0.5809816718101501,0.4103821814060211,0.9938145875930786,0.9677005410194397,0.990018367767334,0.8093208074569702,0.6804713010787964,0.988649845123291,0.9875792264938354,0.9939677715301514
140,0.554192066192627,0.037386223673820496,0.019076094031333923,0.014999093487858772,0.3653634786605835,0.11736717075109482,0.9537907242774963,0.9117354154586792,0.9658663272857666,0.9672804474830627,0.9830567836761475,0.976790189743042,0.9546956419944763,0.983393132686615,0.9844706058502197,0.9918538928031921,0.982571005821228,0.9657759070396423,0.9868842959403992,0.9886064529418945,0.9937889575958252,0.5802016258239746,0.4098989963531494,0.9941520690917969,0.9678930640220642,0.9901529550552368,0.8085908889770508,0.6797828674316406,0.9890573024749756,0.9876484870910645,0.9940876364707947
141,0.555615246295929,0.0376223623752594,0.019330423325300217,0.01543482020497322,0.36562949419021606,0.11759809404611588,0.9534878730773926,0.9111647009849548,0.9644617438316345,0.9680569171905518,0.9829154014587402,0.9768064618110657,0.9546965956687927,0.9830020666122437,0.9844962954521179,0.9917628765106201,0.9823577404022217,0.965350329875946,0.9863384366035461,0.9885210990905762,0.9936302900314331,0.5797368288040161,0.40945473313331604,0.99357670545578,0.9685547351837158,0.9901897311210632,0.808252215385437,0.6792148947715759,0.9884971976280212,0.9877495169639587,0.9939733147621155
142,0.5552926063537598,0.037438180297613144,0.019166547805070877,0.01545298658311367,0.3656565248966217,0.1175784021615982,0.9537712931632996,0.9116774201393127,0.9652783870697021,0.967497706413269,0.9829695224761963,0.9769709706306458,0.9550120234489441,0.983562707901001,0.9841839075088501,0.9918224215507507,0.9823369979858398,0.9653152227401733,0.9869023561477661,0.9880436658859253,0.9936493039131165,0.5796582102775574,0.4094153940677643,0.9936680197715759,0.967282235622406,0.9898698329925537,0.8082341551780701,0.6792253255844116,0.9889582991600037,0.9871705770492554,0.9939398765563965
143,0.5543262958526611,0.037638284265995026,0.019247885793447495,0.014912034384906292,0.3651916980743408,0.1173364445567131,0.9535608291625977,0.9113143682479858,0.9648720026016235,0.9674515724182129,0.982857882976532,0.976797342300415,0.9546842575073242,0.9824244976043701,0.984908401966095,0.9917246103286743,0.9826515316963196,0.9659203290939331,0.9868219494819641,0.9886940717697144,0.9937957525253296,0.5799877047538757,0.4096890985965729,0.9942455887794495,0.9688601493835449,0.9904359579086304,0.8085073232650757,0.679567277431488,0.9888297915458679,0.9878647923469543,0.9940862655639648
144,0.5530831217765808,0.03696727752685547,0.018500912934541702,0.014622677117586136,0.36573830246925354,0.11725392937660217,0.9539921879768372,0.9120939373970032,0.9652729034423828,0.9684032201766968,0.9832047820091248,0.9772270917892456,0.9555038213729858,0.9835813045501709,0.9850742220878601,0.992056131362915,0.9827662110328674,0.9661385416984558,0.986994206905365,0.9888449907302856,0.9938775897026062,0.5786488652229309,0.40874049067497253,0.9939234256744385,0.9686159491539001,0.9902912378311157,0.8074030876159668,0.678342342376709,0.9892399907112122,0.988056480884552,0.9942382574081421
145,0.5511465072631836,0.03679517284035683,0.01821795664727688,0.014329241588711739,0.3648969531059265,0.11690713465213776,0.95438551902771,0.9127961993217468,0.9662994742393494,0.9674593806266785,0.9832097887992859,0.9778082370758057,0.9565985202789307,0.9842069745063782,0.98496013879776,0.9921830892562866,0.9832495450973511,0.96706223487854,0.9872562289237976,0.9889806509017944,0.9939780235290527,0.5799961090087891,0.4097473919391632,0.9943249225616455,0.9690340161323547,0.990502119064331,0.8088647127151489,0.6800912618637085,0.9894450902938843,0.9880492091178894,0.9942877888679504
