,loss,side_6_loss,side_7_loss,side_8_loss,activation_185_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_185_dice_coef,activation_185_jacard,activation_185_recall_1,activation_185_precision_1,activation_185_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
102,0.21905487775802612,0.058327119797468185,0.04144288972020149,0.03958585858345032,0.038693998008966446,0.04100506380200386,0.9311763048171997,0.8726611733436584,0.9462312459945679,0.9581884741783142,0.9777328372001648,0.9546793103218079,0.9149301052093506,0.9647517204284668,0.97614586353302,0.98622065782547,0.9582562446594238,0.9215593934059143,0.9669267535209656,0.979295015335083,0.9874638915061951,0.9589481353759766,0.9228013753890991,0.9680494070053101,0.9796003699302673,0.9877934455871582,0.9507642984390259,0.9077543616294861,0.9669053554534912,0.9788646101951599,0.9873572587966919
103,0.22810539603233337,0.0599568635225296,0.043245580047369,0.041542913764715195,0.04052935913205147,0.04283073917031288,0.9302182793617249,0.8714555501937866,0.9467713236808777,0.9579442143440247,0.9777948260307312,0.9546974301338196,0.9153257012367249,0.9648349285125732,0.9758058190345764,0.9861589670181274,0.9583101272583008,0.9220167994499207,0.9677588939666748,0.9784866571426392,0.9874634146690369,0.958366870880127,0.922130823135376,0.9683496952056885,0.9790692329406738,0.9877367615699768,0.9503976702690125,0.9074854850769043,0.9672151207923889,0.9783534407615662,0.9873073101043701
104,0.22090692818164825,0.05821356549859047,0.041839197278022766,0.04018440470099449,0.03922877460718155,0.04144091531634331,0.930777907371521,0.8719282746315002,0.9475936889648438,0.958137035369873,0.9780256152153015,0.9541645050048828,0.9138925075531006,0.9646034240722656,0.9761607050895691,0.9861903190612793,0.9580197930335999,0.9210597276687622,0.9667150974273682,0.979512095451355,0.98746657371521,0.9583798050880432,0.9216892719268799,0.9677808880805969,0.979773759841919,0.9877728223800659,0.9503259658813477,0.9068896770477295,0.9668068289756775,0.9791126251220703,0.987393319606781
105,0.21655802428722382,0.057978976517915726,0.041012853384017944,0.03889395669102669,0.03814065828919411,0.04053165391087532,0.9295879006385803,0.8698043823242188,0.9469670653343201,0.9578882455825806,0.9778251051902771,0.9543485641479492,0.9140614867210388,0.9653343558311462,0.9754588603973389,0.986190676689148,0.958314836025238,0.9213996529579163,0.9672881960868835,0.9793659448623657,0.9875634908676147,0.9587382674217224,0.9221668839454651,0.9683454632759094,0.979348361492157,0.9878017902374268,0.9502395987510681,0.9065860509872437,0.9673454165458679,0.9786157011985779,0.9873992204666138
106,0.21608634293079376,0.0577593594789505,0.04090853035449982,0.038911979645490646,0.03807651251554489,0.04042992740869522,0.9305856823921204,0.8719686269760132,0.9463670253753662,0.958243191242218,0.9777764678001404,0.954459547996521,0.9148548245429993,0.9647483825683594,0.9764255285263062,0.9862862229347229,0.9581601619720459,0.9217132925987244,0.9674475193023682,0.9797520637512207,0.9876912236213684,0.958535373210907,0.922387957572937,0.9683806300163269,0.9800956845283508,0.9879864454269409,0.9504333138465881,0.9074886441230774,0.9671820998191833,0.9792603254318237,0.9875141978263855
107,0.22314727306365967,0.05930013582110405,0.042301684617996216,0.04040127992630005,0.03939002752304077,0.0417541041970253,0.9315875768661499,0.8736428022384644,0.9464346170425415,0.9585108160972595,0.9778562188148499,0.956770122051239,0.9189034700393677,0.9646725058555603,0.9764896631240845,0.986284077167511,0.9606388807296753,0.9261163473129272,0.9674007296562195,0.9795945882797241,0.987643301486969,0.9607598185539246,0.9263261556625366,0.9681797027587891,0.9800798296928406,0.9879366159439087,0.9524362683296204,0.9109766483306885,0.967082679271698,0.9792718887329102,0.987494170665741
108,0.21385276317596436,0.05734705924987793,0.040421899408102036,0.038403529673814774,0.03772248327732086,0.039957743138074875,0.9298964738845825,0.8704202175140381,0.947502851486206,0.9573696255683899,0.9778196215629578,0.9537439346313477,0.9131702780723572,0.9653282165527344,0.9764242768287659,0.9864184856414795,0.9576992988586426,0.920487642288208,0.9682368636131287,0.9795209169387817,0.9878177046775818,0.9579391479492188,0.9209204912185669,0.96895831823349,0.979765772819519,0.9880410432815552,0.9498186707496643,0.9060047268867493,0.9679402112960815,0.9791238903999329,0.987655758857727
109,0.23619674146175385,0.06193218380212784,0.044706981629133224,0.04303692653775215,0.042084645479917526,0.04443603754043579,0.9276148080825806,0.8666985034942627,0.9442473649978638,0.9568015336990356,0.9769538044929504,0.9532455801963806,0.9124478697776794,0.9634935855865479,0.9739633202552795,0.9854150414466858,0.9567862749099731,0.9190067648887634,0.9657303690910339,0.9771085381507874,0.9866726398468018,0.9575733542442322,0.9204363822937012,0.9670147895812988,0.9771038293838501,0.9869653582572937,0.9488034248352051,0.9043750762939453,0.965583860874176,0.9765487909317017,0.9865064024925232
110,0.2144375890493393,0.057462699711322784,0.04047282785177231,0.03858133405447006,0.03775786980986595,0.040162816643714905,0.9303354024887085,0.8714756965637207,0.9477869868278503,0.9578858017921448,0.9780081510543823,0.9543591141700745,0.9146162271499634,0.9657211899757385,0.9764617085456848,0.9865171909332275,0.9580075144767761,0.9213987588882446,0.9678096175193787,0.9800428748130798,0.9878429770469666,0.9584577083587646,0.9221944212913513,0.9688096642494202,0.9802501797676086,0.9881214499473572,0.950285017490387,0.9071725010871887,0.9679139256477356,0.9793968796730042,0.9877142906188965
111,0.21078068017959595,0.056461602449417114,0.03974861651659012,0.03793416917324066,0.03717649355530739,0.03945974260568619,0.9319801926612854,0.8740883469581604,0.947338342666626,0.9585176110267639,0.9780603647232056,0.955891489982605,0.9171416163444519,0.9657358527183533,0.9761593341827393,0.9864487648010254,0.9593909978866577,0.9236635565757751,0.9678157567977905,0.9795964956283569,0.9877389669418335,0.9596735835075378,0.9241873621940613,0.9686879515647888,0.9794248342514038,0.9878984093666077,0.9517332911491394,0.9095320701599121,0.9678019881248474,0.9790434241294861,0.9876050353050232
112,0.21199828386306763,0.05682133510708809,0.03994728624820709,0.03822535276412964,0.03737078607082367,0.03963348641991615,0.9318937063217163,0.8740683794021606,0.9475245475769043,0.9592987895011902,0.9782906770706177,0.9556739926338196,0.9168947339057922,0.9660248756408691,0.97702556848526,0.9867203235626221,0.959233283996582,0.9235460758209229,0.9684962034225464,0.9800622463226318,0.9880051016807556,0.9596059918403625,0.9241726398468018,0.9696213006973267,0.9803318977355957,0.9883270263671875,0.9516038298606873,0.9094379544258118,0.9684099555015564,0.9797050952911377,0.9879009127616882
113,0.23141242563724518,0.06000468134880066,0.043815698474645615,0.04281558468937874,0.04145778343081474,0.043318696320056915,0.9273030161857605,0.866651713848114,0.9454697370529175,0.9559758901596069,0.9770272970199585,0.9520232081413269,0.9106550812721252,0.9633703231811523,0.9728910326957703,0.985131561756134,0.9552726149559021,0.9168046712875366,0.9650753140449524,0.9757395386695862,0.9861981868743896,0.9559410214424133,0.9179266691207886,0.9665230512619019,0.9756174683570862,0.9864998459815979,0.9476272463798523,0.9027390480041504,0.9654166102409363,0.975585401058197,0.986239492893219
114,0.2386513650417328,0.0630638599395752,0.04542851448059082,0.04307420179247856,0.042227908968925476,0.044856876134872437,0.929174542427063,0.8695764541625977,0.9449740052223206,0.9569358229637146,0.9771487712860107,0.9533179402351379,0.9127784967422485,0.9634259939193726,0.9760639071464539,0.9858983159065247,0.9576412439346313,0.9207456111907959,0.9669447541236877,0.9791579842567444,0.9874356389045715,0.9585066437721252,0.9223453402519226,0.9676551818847656,0.9795783162117004,0.9876978397369385,0.9496578574180603,0.9061022400856018,0.9662548303604126,0.9786881804466248,0.9871665239334106
115,0.21931393444538116,0.05849294736981392,0.041376858949661255,0.03963804617524147,0.03864913806319237,0.04115692526102066,0.9309895038604736,0.8725849986076355,0.9478878974914551,0.9583011865615845,0.9781312346458435,0.9557485580444336,0.917060375213623,0.9663487076759338,0.9764555096626282,0.9866591691970825,0.9593068957328796,0.9236577153205872,0.9686506390571594,0.9796442985534668,0.9879417419433594,0.9596979022026062,0.924358069896698,0.9691081643104553,0.9802613258361816,0.9881925582885742,0.9514316916465759,0.9091564416885376,0.9683815240859985,0.9794487357139587,0.9878337979316711
116,0.22081358730793,0.05774078890681267,0.0416603684425354,0.040467120707035065,0.03970056772232056,0.04124478995800018,0.9285736083984375,0.8685374855995178,0.9457679390907288,0.9569428563117981,0.9773280620574951,0.9523838758468628,0.9111654758453369,0.9635263085365295,0.973984956741333,0.9854276180267334,0.9553087949752808,0.9166690707206726,0.9640828967094421,0.9773650765419006,0.9863564372062683,0.9555942416191101,0.917152464389801,0.9654936790466309,0.977287232875824,0.9866608381271362,0.9479650259017944,0.9031468033790588,0.9650431871414185,0.9770435690879822,0.986500084400177
117,0.21762986481189728,0.05772954598069191,0.041155170649290085,0.039403632283210754,0.03847825527191162,0.040863268077373505,0.9319774508476257,0.8744876980781555,0.9483246207237244,0.9583640098571777,0.9782442450523376,0.9561713337898254,0.9180487990379333,0.9654254913330078,0.97751384973526,0.9866988658905029,0.9591755867004395,0.9236026406288147,0.9681172966957092,0.9802020788192749,0.9879511594772339,0.9598891139030457,0.924910843372345,0.9688172936439514,0.9805786609649658,0.9882007241249084,0.9517984390258789,0.9100189208984375,0.9680203795433044,0.9800395965576172,0.9878905415534973
118,0.21071554720401764,0.056589286774396896,0.03966561704874039,0.037967562675476074,0.03704821690917015,0.039444874972105026,0.9307358860969543,0.8724011778831482,0.9471716284751892,0.9591464400291443,0.9781747460365295,0.9549109935760498,0.9158506989479065,0.9659441113471985,0.9768663048744202,0.9866641163825989,0.9586700201034546,0.9228406548500061,0.9680665135383606,0.9802204370498657,0.9879438281059265,0.9585534930229187,0.9225722551345825,0.9690518975257874,0.9803429841995239,0.9881989359855652,0.9507158994674683,0.9081690907478333,0.9680536985397339,0.9797872304916382,0.987838625907898
119,0.20822276175022125,0.055987827479839325,0.03913719207048416,0.03749697282910347,0.036677565425634384,0.03892318159341812,0.9311212301254272,0.8730705380439758,0.9481518268585205,0.9578238129615784,0.978074848651886,0.9552078247070312,0.9164130091667175,0.9660906195640564,0.9761938452720642,0.9865380525588989,0.9587143063545227,0.9229627847671509,0.9681894779205322,0.979693591594696,0.987847626209259,0.9589164853096008,0.9233053922653198,0.969142735004425,0.9797852635383606,0.9880879521369934,0.9509868621826172,0.9086906313896179,0.9682071805000305,0.9791900515556335,0.9877326488494873
120,0.20180699229240417,0.054466620087623596,0.03788391128182411,0.0363549143075943,0.03552330657839775,0.03757825493812561,0.9356852769851685,0.8804277777671814,0.9503512382507324,0.9579651355743408,0.9786016345024109,0.9597348570823669,0.9240893721580505,0.9677454233169556,0.9761763215065002,0.9869120717048645,0.9630978107452393,0.9304481148719788,0.9704644680023193,0.9788191318511963,0.9881621599197388,0.9632982611656189,0.930793046951294,0.9709042310714722,0.9792312979698181,0.9883607625961304,0.9554538726806641,0.9161950945854187,0.9701840281486511,0.9787433743476868,0.9880799651145935
121,0.2033495008945465,0.05527563765645027,0.038302503526210785,0.03637334704399109,0.035543911159038544,0.03785406053066254,0.9302272796630859,0.8711355328559875,0.9473413825035095,0.957905650138855,0.9779131412506104,0.9537167549133301,0.9134716391563416,0.9647278785705566,0.9760882258415222,0.9862015247344971,0.9573019742965698,0.9202037453651428,0.9665481448173523,0.9796060919761658,0.9874504804611206,0.9580590724945068,0.9214968681335449,0.9685316681861877,0.9794936776161194,0.9878788590431213,0.9498276114463806,0.9063388705253601,0.9670147895812988,0.9789788126945496,0.9874093532562256
122,0.2093442976474762,0.056443020701408386,0.03937596455216408,0.03762510418891907,0.0367850624024868,0.03911513462662697,0.9308242201805115,0.872473955154419,0.9479597210884094,0.9588348269462585,0.9782763123512268,0.955678403377533,0.9170957803726196,0.9663677215576172,0.9775198698043823,0.9869158864021301,0.9593133926391602,0.9238635897636414,0.968601405620575,0.980790913105011,0.9882012605667114,0.9593425989151001,0.92391437292099,0.9692356586456299,0.9810640215873718,0.9884113669395447,0.951285719871521,0.9090760350227356,0.9684475660324097,0.9804420471191406,0.9880836009979248
123,0.20564678311347961,0.055502209812402725,0.03868311271071434,0.03693315014243126,0.036129314452409744,0.03839898854494095,0.9330458641052246,0.8757131099700928,0.949100136756897,0.9592737555503845,0.9786380529403687,0.9573153853416443,0.9195227026939392,0.9663245677947998,0.9776462316513062,0.9869359731674194,0.9610421657562256,0.9265002012252808,0.9689959287643433,0.9804286360740662,0.9882063269615173,0.9610810875892639,0.9265167117118835,0.9699485301971436,0.9807318449020386,0.9884966611862183,0.9531199932098389,0.911811113357544,0.9690062999725342,0.9802498817443848,0.9881665110588074
124,0.20114094018936157,0.05457901209592819,0.03776516765356064,0.03611326590180397,0.03523430973291397,0.037449177354574203,0.934829831123352,0.8789314031600952,0.9492279887199402,0.959557831287384,0.9787353277206421,0.9589969515800476,0.9226534962654114,0.9669753909111023,0.9770156741142273,0.9869353771209717,0.962394118309021,0.9290387034416199,0.9695568084716797,0.9796550869941711,0.9881521463394165,0.9628166556358337,0.9297740459442139,0.9705149531364441,0.9800608158111572,0.9884679913520813,0.9547605514526367,0.9148586392402649,0.9694738984107971,0.9796857833862305,0.9881404042243958
125,0.20721149444580078,0.05598826706409454,0.038909099996089935,0.037145499140024185,0.03640967607498169,0.038758959621191025,0.9326763153076172,0.8750450015068054,0.9494839310646057,0.9580137729644775,0.9784191846847534,0.9570903182029724,0.9190222024917603,0.9672206044197083,0.9765151739120483,0.9868726134300232,0.9610433578491211,0.9264090657234192,0.9693072438240051,0.9800488948822021,0.9881880283355713,0.9613023996353149,0.9268545508384705,0.9701504111289978,0.9801660776138306,0.9884092807769775,0.953024685382843,0.911572277545929,0.9694023728370667,0.9794935584068298,0.9880785346031189
126,0.20690539479255676,0.05629808083176613,0.03894302621483803,0.036921270191669464,0.036139991134405136,0.0386030450463295,0.9304370284080505,0.8715823888778687,0.9474380016326904,0.9588308930397034,0.9781583547592163,0.955292820930481,0.9162826538085938,0.9655493497848511,0.977039635181427,0.9866148829460144,0.9595183730125427,0.9241611361503601,0.968047559261322,0.9806710481643677,0.9880457520484924,0.9599114656448364,0.9248407483100891,0.9692962169647217,0.98060142993927,0.9883160591125488,0.9512900114059448,0.9089499711990356,0.9681099653244019,0.9799849390983582,0.9878982305526733
127,0.1913631111383438,0.05288589000701904,0.035708531737327576,0.033890970051288605,0.03325143828988075,0.035626258701086044,0.9368339776992798,0.8822846412658691,0.9516463875770569,0.9585357904434204,0.9790302515029907,0.9610086679458618,0.9261988997459412,0.9693742394447327,0.9769387245178223,0.9874657988548279,0.964375376701355,0.9325335621833801,0.9716663360595703,0.9799258708953857,0.988700270652771,0.9648988842964172,0.933455228805542,0.9723581075668335,0.9802858233451843,0.9889443516731262,0.9567773938179016,0.9183717370033264,0.9716207981109619,0.9796913862228394,0.9886342287063599
128,0.19906309247016907,0.05422961711883545,0.03743359446525574,0.03553569316864014,0.034883707761764526,0.03698047995567322,0.9344732165336609,0.8780568242073059,0.9492301344871521,0.9587241411209106,0.9785343408584595,0.9581506252288818,0.9208098649978638,0.9671114683151245,0.976510763168335,0.9868466258049011,0.9617988467216492,0.9276251196861267,0.9695225358009338,0.9794666767120361,0.9880996942520142,0.9621731638908386,0.928300678730011,0.9708057641983032,0.9796810150146484,0.9884448051452637,0.9541473984718323,0.9134591221809387,0.9696500897407532,0.9792887568473816,0.9880868196487427
129,0.1849256455898285,0.05181923136115074,0.03458043187856674,0.03229076415300369,0.031906768679618835,0.03432846814393997,0.9325337409973145,0.8751022219657898,0.9498549103736877,0.959117591381073,0.9787696003913879,0.9565922617912292,0.9184309244155884,0.9680891633033752,0.9769235849380493,0.9871683120727539,0.9604256749153137,0.9256251454353333,0.9700057506561279,0.9807450771331787,0.9885129332542419,0.9606616497039795,0.925971508026123,0.9714125394821167,0.9806437492370605,0.9888120293617249,0.9525516033172607,0.9110375046730042,0.9702448844909668,0.9800804853439331,0.9884107112884521
130,0.1925140768289566,0.05306002497673035,0.03612992912530899,0.03411966562271118,0.03346780687570572,0.03573666140437126,0.9339094758033752,0.8775144815444946,0.9504139423370361,0.9589775800704956,0.9788610339164734,0.9579788446426392,0.9209588170051575,0.9685167074203491,0.9765241742134094,0.9871710538864136,0.9619273543357849,0.9283546209335327,0.9706265330314636,0.9797601699829102,0.9884224534034729,0.9620670080184937,0.9285743832588196,0.9718299508094788,0.9798548221588135,0.9887209534645081,0.9539669156074524,0.9135988354682922,0.9707592725753784,0.9794527292251587,0.9883800148963928
131,0.2093466818332672,0.0569169744849205,0.03933703154325485,0.037464044988155365,0.03657464310526848,0.03905397653579712,0.9322737455368042,0.8746014833450317,0.9479484558105469,0.9588948488235474,0.9782882332801819,0.9579845070838928,0.9209404587745667,0.9667701721191406,0.9766960740089417,0.9868125915527344,0.9618761539459229,0.9282345771789551,0.9691304564476013,0.9799337983131409,0.9881202578544617,0.9621025919914246,0.9286236763000488,0.969833254814148,0.9804273247718811,0.9883982539176941,0.9535503387451172,0.9128048419952393,0.9690298438072205,0.9796941876411438,0.988040566444397
132,0.20428456366062164,0.05565761774778366,0.03827716410160065,0.036419354379177094,0.03583817183971405,0.0380922295153141,0.9339591264724731,0.8772658705711365,0.9487869739532471,0.9582313299179077,0.9783157706260681,0.9579530358314514,0.9206004738807678,0.9676166772842407,0.9764452576637268,0.9869465827941895,0.9616089463233948,0.9274240136146545,0.9701595902442932,0.9795222282409668,0.988258957862854,0.9619528651237488,0.9280194640159607,0.9709663391113281,0.9797332882881165,0.9884940385818481,0.9538705945014954,0.9130918383598328,0.9699106216430664,0.979231595993042,0.9881330132484436
133,0.1936970204114914,0.05352113023400307,0.03611450642347336,0.03432721644639969,0.03360675647854805,0.03612742945551872,0.931977391242981,0.8738937973976135,0.9503298401832581,0.9597038626670837,0.9790178537368774,0.9568384289741516,0.918592631816864,0.9685922265052795,0.9771420359611511,0.9873352646827698,0.9604129195213318,0.9252697825431824,0.970182478427887,0.9803754687309265,0.9884661436080933,0.9613623023033142,0.926985502243042,0.9718586802482605,0.9798566102981567,0.9887279868125916,0.9526413679122925,0.9109103679656982,0.9706883430480957,0.9800712466239929,0.988510251045227
134,0.1877286285161972,0.05208484083414078,0.035026486963033676,0.03320522978901863,0.032630328088998795,0.034781746566295624,0.93574458360672,0.8803507685661316,0.9509944319725037,0.9585212469100952,0.9788806438446045,0.9600508213043213,0.924383282661438,0.96929931640625,0.9764358997344971,0.9873289465904236,0.9636314511299133,0.9311048984527588,0.9713109731674194,0.9797115921974182,0.9885679483413696,0.96417635679245,0.9320828318595886,0.9723997116088867,0.9797957539558411,0.9888376593589783,0.9558982253074646,0.9167273044586182,0.9714437127113342,0.9793307185173035,0.9885080456733704
135,0.1928345263004303,0.05309882014989853,0.03600524365901947,0.03434731438755989,0.03354338929057121,0.03583970665931702,0.9362865090370178,0.881476640701294,0.951838493347168,0.9586456418037415,0.9790999889373779,0.9605519771575928,0.9254975318908691,0.9696436524391174,0.9768583178520203,0.9875082969665527,0.9640533328056335,0.9321126937866211,0.9721666574478149,0.9790543913841248,0.988608181476593,0.9643896222114563,0.9326775074005127,0.9728816747665405,0.9797144532203674,0.9889289140701294,0.9563166499137878,0.9176852703094482,0.9722296595573425,0.9793341159820557,0.9886890649795532
136,0.20216448605060577,0.05486711859703064,0.038005243986845016,0.03607030585408211,0.0355893112719059,0.03763246163725853,0.9308910369873047,0.8723315596580505,0.947163999080658,0.9597131609916687,0.978309690952301,0.9549487233161926,0.9155629277229309,0.9649230241775513,0.9778895974159241,0.9866726994514465,0.9587961435317993,0.9227349758148193,0.9671915769577026,0.9811139702796936,0.9879534840583801,0.9588358998298645,0.9228529930114746,0.9685934782028198,0.9808444976806641,0.9882120490074158,0.9508678317070007,0.9081270694732666,0.9673160314559937,0.9807294011116028,0.9878915548324585
137,0.20549674332141876,0.05612444132566452,0.038588643074035645,0.03663264214992523,0.03582190349698067,0.03832915052771568,0.9328272938728333,0.875774085521698,0.9490154385566711,0.9578315615653992,0.9782701134681702,0.9577000737190247,0.92066890001297,0.9674879312515259,0.9761074781417847,0.986836850643158,0.9614374041557312,0.9276406168937683,0.9692586064338684,0.9798382520675659,0.9881271123886108,0.9620503187179565,0.9287135601043701,0.9705274701118469,0.9801557660102844,0.9884933829307556,0.9534994959831238,0.9129311442375183,0.9696225523948669,0.9792340397834778,0.9880675673484802
138,0.18141518533229828,0.05122963711619377,0.033707212656736374,0.03166532143950462,0.0311762522906065,0.03363669291138649,0.9356029629707336,0.8799425363540649,0.95225590467453,0.9588027000427246,0.9792316555976868,0.9603214859962463,0.9246752262115479,0.9704051613807678,0.9773008823394775,0.9877877831459045,0.9638229608535767,0.9312100410461426,0.972707986831665,0.980175256729126,0.9889984130859375,0.9643100500106812,0.9320966601371765,0.9735734462738037,0.9803799390792847,0.9892456531524658,0.9560111165046692,0.9167238473892212,0.972686231136322,0.9800558090209961,0.9889650940895081
139,0.18696008622646332,0.052106309682130814,0.034880463033914566,0.03293292596936226,0.03231534734368324,0.03472500666975975,0.9354572892189026,0.879770815372467,0.9508069157600403,0.9596107006072998,0.9791024327278137,0.959665834903717,0.9236366748809814,0.9690530896186829,0.9776199460029602,0.9875542521476746,0.9632338881492615,0.9303401112556458,0.9714332818984985,0.9804613590240479,0.9887736439704895,0.9638185501098633,0.9313840866088867,0.9724254012107849,0.9805474281311035,0.9890217781066895,0.9555448293685913,0.9160383939743042,0.9714718461036682,0.9802131056785583,0.9887236952781677
140,0.19100183248519897,0.0531468503177166,0.035691261291503906,0.0337144210934639,0.033051747828722,0.035397570580244064,0.9351270198822021,0.8792515397071838,0.9510207176208496,0.9591476321220398,0.9790382981300354,0.9599039554595947,0.9240458607673645,0.9696469902992249,0.9769335985183716,0.9875269532203674,0.9636968970298767,0.9311323165893555,0.97209233045578,0.9801039695739746,0.9888402223587036,0.9642412662506104,0.932142972946167,0.973047137260437,0.9802590012550354,0.9890961050987244,0.9557434320449829,0.9163869023323059,0.9719831943511963,0.9798334836959839,0.9887510538101196
141,0.18512128293514252,0.05220400542020798,0.034575071185827255,0.03240188583731651,0.031675711274147034,0.034264639019966125,0.9356556534767151,0.8801544904708862,0.9532140493392944,0.9565086960792542,0.9788879156112671,0.9603297710418701,0.9248583316802979,0.9706614017486572,0.9756864905357361,0.987461507320404,0.9643586277961731,0.9324100017547607,0.9728186726570129,0.9792529344558716,0.9888048768043518,0.9649452567100525,0.9334501028060913,0.9737911820411682,0.9796690940856934,0.9891268014907837,0.9563133120536804,0.9174423813819885,0.9728385806083679,0.9787721633911133,0.9886950850486755
142,0.21757285296916962,0.05789278447628021,0.041321516036987305,0.039175741374492645,0.038750868290662766,0.04043196141719818,0.9309020042419434,0.8726420402526855,0.9446045756340027,0.9577223062515259,0.9772560000419617,0.9564235210418701,0.9184496998786926,0.9641073942184448,0.9753188490867615,0.9858772158622742,0.9605807065963745,0.9261837601661682,0.9671820998191833,0.9784780740737915,0.9873292446136475,0.9614773988723755,0.927806556224823,0.9679747819900513,0.9786722660064697,0.9875568747520447,0.952347993850708,0.9109950065612793,0.9667102098464966,0.9782313108444214,0.9871627688407898
143,0.2250337153673172,0.05965966358780861,0.042694177478551865,0.04085465893149376,0.039696332067251205,0.042128853499889374,0.9269434809684753,0.8654930591583252,0.9465755820274353,0.9562687277793884,0.9773454070091248,0.9507530927658081,0.9078710675239563,0.9640679359436035,0.9737356305122375,0.9854917526245117,0.9540577530860901,0.9140216708183289,0.9652698040008545,0.9782540798187256,0.9868382811546326,0.9555177688598633,0.9166865944862366,0.9674934148788452,0.9774674773216248,0.9871610999107361,0.9468141794204712,0.9007677435874939,0.9661628007888794,0.97747802734375,0.9868590831756592
144,0.19813592731952667,0.054383594542741776,0.03707346320152283,0.0352553129196167,0.03447353467345238,0.03694995865225792,0.9345706105232239,0.8783292174339294,0.9511164426803589,0.9572836756706238,0.9786074757575989,0.9594763517379761,0.9234279990196228,0.9694473147392273,0.9758352041244507,0.9872196316719055,0.9632401466369629,0.9304792284965515,0.9717422127723694,0.9788433909416199,0.9884607791900635,0.9638786911964417,0.9316209554672241,0.972317099571228,0.9794430136680603,0.988735020160675,0.9552880525588989,0.9156944155693054,0.9716703295707703,0.9787200093269348,0.988415002822876
145,0.18658612668514252,0.05227448046207428,0.03469023481011391,0.03274455666542053,0.03223396837711334,0.03464289382100105,0.9349733591079712,0.8790119886398315,0.948819100856781,0.9609256982803345,0.9789733290672302,0.9596251249313354,0.9235742688179016,0.9680762887001038,0.9787353277206421,0.9875950217247009,0.9633622765541077,0.9305687546730042,0.9699259400367737,0.9819411039352417,0.9887767434120178,0.9633657932281494,0.9305483102798462,0.9710843563079834,0.982025146484375,0.9890629649162292,0.9553303122520447,0.9156708121299744,0.9701094031333923,0.9815704226493835,0.9887315630912781
146,0.19395337998867035,0.053401969373226166,0.036191701889038086,0.03443998470902443,0.0338679701089859,0.03605174273252487,0.9348456263542175,0.8787784576416016,0.949065625667572,0.9585316181182861,0.9784508943557739,0.9595968723297119,0.9235432147979736,0.967963457107544,0.9763423800468445,0.987001359462738,0.963309645652771,0.930521547794342,0.9704968929290771,0.9792441725730896,0.9882704615592957,0.9635312557220459,0.9308919310569763,0.9712889790534973,0.9794512987136841,0.9885011911392212,0.9553230404853821,0.9156842827796936,0.9703060388565063,0.9790851473808289,0.9881889820098877
147,0.18683473765850067,0.052318841218948364,0.03465089574456215,0.03289863094687462,0.032210901379585266,0.03475550562143326,0.9329233765602112,0.8757297396659851,0.9504947066307068,0.9574872255325317,0.9785177707672119,0.9577791690826416,0.9205943942070007,0.9682965278625488,0.976962149143219,0.9872248768806458,0.9610932469367981,0.9268329739570618,0.9704626202583313,0.979799211025238,0.9883940815925598,0.9618756175041199,0.9282267093658447,0.9714736938476562,0.9800416827201843,0.9886835217475891,0.9534160494804382,0.9125864505767822,0.9706017971038818,0.9795289635658264,0.9883620142936707
148,0.17958204448223114,0.050779327750205994,0.03332627937197685,0.031335536390542984,0.03089347667992115,0.033247433602809906,0.9357380867004395,0.8802838921546936,0.951852560043335,0.9589141607284546,0.9791682362556458,0.9600866436958313,0.9243326187133789,0.9699488282203674,0.9770634174346924,0.9876269102096558,0.9635769724845886,0.9309039115905762,0.9717357754707336,0.9805414080619812,0.9888620376586914,0.9639897346496582,0.9316256046295166,0.9728391766548157,0.9805268049240112,0.9891119003295898,0.9558431506156921,0.9165321588516235,0.9720672965049744,0.9801185727119446,0.9888379573822021
149,0.1778666228055954,0.050561532378196716,0.03302351012825966,0.0309767909348011,0.030428698286414146,0.032876092940568924,0.9369921684265137,0.8824974298477173,0.951874852180481,0.9600052237510681,0.979437530040741,0.961479902267456,0.926933228969574,0.9703962802886963,0.9782214164733887,0.9880046844482422,0.9651524424552917,0.9338542222976685,0.9728000164031982,0.9809393882751465,0.9892006516456604,0.9654541015625,0.9343653917312622,0.9737682342529297,0.9810715913772583,0.9894543886184692,0.957269549369812,0.9191632866859436,0.9727715849876404,0.9809515476226807,0.9891970157623291
