,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_116_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_116_dice_coef,add_116_jacard,add_116_recall_2,add_116_precision_2,add_116_accuracy
64,0.7302857041358948,0.08006061613559723,0.06103210151195526,0.05475221201777458,0.40667209029197693,0.12776857614517212,0.8241059184074402,0.7109220027923584,0.8761827945709229,0.9251021146774292,0.9692583680152893,0.866885781288147,0.7724167704582214,0.9116677641868591,0.9373464584350586,0.9764382243156433,0.8786895871162415,0.7905197739601135,0.9218847751617432,0.9421757459640503,0.9787382483482361,0.41651058197021484,0.2746983468532562,0.952095627784729,0.8838310241699219,0.9726848006248474,0.6587716937065125,0.5094931125640869,0.9243070483207703,0.942168116569519,0.9790964722633362
65,0.7147350311279297,0.07704278826713562,0.05850360542535782,0.05183622986078262,0.4020046889781952,0.12534783780574799,0.8339935541152954,0.7228538990020752,0.8834946751594543,0.9262669682502747,0.9705085754394531,0.8769399523735046,0.7855385541915894,0.9157903790473938,0.938489556312561,0.9772331118583679,0.8895746469497681,0.8049092292785645,0.9282094836235046,0.9422772526741028,0.9796925187110901,0.42194119095802307,0.27796250581741333,0.9577029347419739,0.8932873606681824,0.975264310836792,0.6693710088729858,0.5187413692474365,0.9299272894859314,0.9426455497741699,0.9800083041191101
66,0.7217386364936829,0.07753288000822067,0.060261789709329605,0.05482593551278114,0.4028274416923523,0.12629075348377228,0.8318487405776978,0.7205204963684082,0.8814709782600403,0.9260990023612976,0.9701873660087585,0.8745958209037781,0.7831041812896729,0.9146201014518738,0.9376462697982788,0.9769213795661926,0.8850035667419434,0.7993110418319702,0.9232842922210693,0.9418154954910278,0.9788868427276611,0.42017853260040283,0.27672308683395386,0.9523137807846069,0.8909186720848083,0.9740679860115051,0.666556179523468,0.5162251591682434,0.9266752600669861,0.9417750835418701,0.9793824553489685
67,0.7060090899467468,0.07504872232675552,0.05648157000541687,0.05097806081175804,0.3996204733848572,0.12388041615486145,0.8356836438179016,0.7261363863945007,0.8837575316429138,0.9293752312660217,0.9710497856140137,0.8793256282806396,0.7896846532821655,0.9186391830444336,0.9410756826400757,0.9780788421630859,0.8901164531707764,0.8066485524177551,0.928115725517273,0.9442206025123596,0.9799984693527222,0.4232734739780426,0.2789956331253052,0.9570066928863525,0.8960776925086975,0.9756942987442017,0.6712292432785034,0.5211905837059021,0.9305568337440491,0.9448384046554565,0.9804626703262329
68,0.7127898931503296,0.07631054520606995,0.05865306779742241,0.05291593074798584,0.4001520574092865,0.12475868314504623,0.8350923657417297,0.7243173122406006,0.8841696977615356,0.925064742565155,0.970410168170929,0.8780176043510437,0.7876511216163635,0.9164548516273499,0.93886798620224,0.9773930311203003,0.8894507884979248,0.8056455850601196,0.9264307022094727,0.9431220889091492,0.9795674085617065,0.4212600290775299,0.2774756848812103,0.9541727900505066,0.8940439820289612,0.9749170541763306,0.669018030166626,0.518761157989502,0.9288913607597351,0.9429160356521606,0.9798985123634338
69,0.6939619183540344,0.07263603806495667,0.05440422147512436,0.04793195426464081,0.3972737193107605,0.12171591073274612,0.8420543074607849,0.7342144250869751,0.8903491497039795,0.9294367432594299,0.972022294998169,0.8849713802337646,0.797513484954834,0.9216067790985107,0.9421697854995728,0.9786967635154724,0.8961015939712524,0.8151580691337585,0.9319069385528564,0.9473257064819336,0.981072187423706,0.42217782139778137,0.2785179913043976,0.9604784250259399,0.9017487168312073,0.9772430658340454,0.6729308366775513,0.5228512287139893,0.9345185160636902,0.9467800259590149,0.9813723564147949
70,0.7052927613258362,0.07506392151117325,0.05776914581656456,0.05175365135073662,0.3972932696342468,0.1234128475189209,0.8382560014724731,0.7298480868339539,0.8860154151916504,0.9272407293319702,0.9710328578948975,0.8801470398902893,0.7913756370544434,0.9178334474563599,0.9394470453262329,0.9776920080184937,0.8912512063980103,0.8086065649986267,0.9274953603744507,0.9436774849891663,0.9798170328140259,0.4228420555591583,0.27899351716041565,0.9552948474884033,0.8984392881393433,0.9758975505828857,0.6713755130767822,0.5219590663909912,0.9295946359634399,0.9435756206512451,0.980111837387085
71,0.7036361694335938,0.07559368014335632,0.057240769267082214,0.05116266384720802,0.39610400795936584,0.12353509664535522,0.8338475823402405,0.7242387533187866,0.8837088346481323,0.9273285865783691,0.970711886882782,0.8775662779808044,0.7873532176017761,0.9162263870239258,0.940371036529541,0.9776058793067932,0.8897603750228882,0.8058953881263733,0.9263232946395874,0.9451217651367188,0.9798799753189087,0.42345499992370605,0.2794130742549896,0.9554871916770935,0.8962687253952026,0.975517749786377,0.6701850891113281,0.520871102809906,0.9291267395019531,0.9449293613433838,0.9802655577659607
72,0.6797398924827576,0.07014579325914383,0.05207933112978935,0.045366495847702026,0.392857164144516,0.11929137259721756,0.8449082374572754,0.7391294836997986,0.8933392763137817,0.9320998191833496,0.972891628742218,0.887685239315033,0.8024736046791077,0.924456775188446,0.9456124305725098,0.979682981967926,0.9014360904693604,0.8238444328308105,0.9358331561088562,0.9504716396331787,0.9821741580963135,0.4253263473510742,0.2810344099998474,0.9621293544769287,0.9057521820068359,0.9782193899154663,0.6766851544380188,0.5282964706420898,0.9375721216201782,0.9499361515045166,0.9823461174964905
73,0.6842736601829529,0.07107327878475189,0.0536530502140522,0.04769858717918396,0.39198851585388184,0.11986026167869568,0.8452954292297363,0.7401134371757507,0.8916995525360107,0.9314015507698059,0.9725387096405029,0.8877756595611572,0.8035477995872498,0.9238071441650391,0.9435552358627319,0.9792495965957642,0.9002169966697693,0.823340892791748,0.9328257441520691,0.9484238624572754,0.9813892841339111,0.42672279477119446,0.2815885543823242,0.9600616693496704,0.9053201675415039,0.9778469800949097,0.6791946291923523,0.5298820734024048,0.9357176423072815,0.9482385516166687,0.9817903637886047
74,0.6974534392356873,0.07439473271369934,0.05705874785780907,0.050765253603458405,0.3927789330482483,0.1224559098482132,0.83807772397995,0.7289919257164001,0.8867046236991882,0.9271787405014038,0.971123456954956,0.8804159760475159,0.7914103865623474,0.9180889129638672,0.9394980669021606,0.9777379035949707,0.892322838306427,0.8099809288978577,0.9286895990371704,0.9444140791893005,0.9801157116889954,0.4246406555175781,0.28037774562835693,0.9571634531021118,0.898950457572937,0.9762551188468933,0.6727409362792969,0.5232686400413513,0.9312149882316589,0.94384765625,0.9803977012634277
75,0.6762698888778687,0.06985774636268616,0.05155402794480324,0.04528583213686943,0.3907487094402313,0.11882370710372925,0.8457268476486206,0.7406657934188843,0.8922040462493896,0.9325057864189148,0.972791314125061,0.8896887302398682,0.8053740859031677,0.9253125190734863,0.9455161094665527,0.9797946214675903,0.9025663137435913,0.8256164789199829,0.9360573291778564,0.9498803615570068,0.9821102023124695,0.4242255389690399,0.2802322506904602,0.9600100517272949,0.9084859490394592,0.9784229397773743,0.676868200302124,0.5277827382087708,0.9371873736381531,0.9497817754745483,0.9822635054588318
76,0.6763494610786438,0.06970134377479553,0.05248357355594635,0.046071428805589676,0.38926753401756287,0.11882605403661728,0.8457417488098145,0.7417817711830139,0.8961369395256042,0.9305254220962524,0.9730442762374878,0.8867343068122864,0.8018011450767517,0.9245681762695312,0.9438449144363403,0.9794108867645264,0.8996409773826599,0.8220409154891968,0.9344997406005859,0.9494189620018005,0.9818018078804016,0.42683011293411255,0.28207531571388245,0.9602483510971069,0.9045543670654297,0.9777312278747559,0.6784346699714661,0.5300338268280029,0.9373037219047546,0.9484415054321289,0.9820606112480164
77,0.6730286478996277,0.06855697184801102,0.05216652527451515,0.04574562981724739,0.38823240995407104,0.1183270812034607,0.8481265306472778,0.7445613741874695,0.8968345522880554,0.9319705367088318,0.9733827114105225,0.8882448673248291,0.8041735291481018,0.9241079092025757,0.9445337653160095,0.9794551730155945,0.9006196856498718,0.8234144449234009,0.9345797896385193,0.9497823715209961,0.9818733334541321,0.42689192295074463,0.2819366753101349,0.9606018662452698,0.9086059331893921,0.9785294532775879,0.6798152327537537,0.5311405062675476,0.9371209144592285,0.9491912722587585,0.9821569919586182
78,0.6658884286880493,0.06685277074575424,0.05021899566054344,0.044656019657850266,0.38720008730888367,0.11696022003889084,0.847364604473114,0.7456214427947998,0.898885190486908,0.9327029585838318,0.9738017916679382,0.8901882171630859,0.80865478515625,0.9287237524986267,0.9448292851448059,0.9801897406578064,0.9021336436271667,0.8272031545639038,0.9376528263092041,0.9500486254692078,0.9823764562606812,0.427076518535614,0.28250929713249207,0.961459219455719,0.9088815450668335,0.9787011742591858,0.6798266768455505,0.5325873494148254,0.9404999017715454,0.9496658444404602,0.9827390313148499
79,0.6617676019668579,0.06612708419561386,0.049481648951768875,0.04356612265110016,0.38622963428497314,0.11636286973953247,0.852905809879303,0.7506795525550842,0.8995137810707092,0.9354541301727295,0.9743412733078003,0.8941863775253296,0.8129643201828003,0.9292209148406982,0.9470290541648865,0.9806234836578369,0.9056638479232788,0.8312438130378723,0.9376949667930603,0.9526398181915283,0.9828066825866699,0.4265969395637512,0.28189995884895325,0.9606429934501648,0.9128552675247192,0.9793118834495544,0.6814005374908447,0.5332241058349609,0.9407564401626587,0.9520927667617798,0.9831766486167908
80,0.6626312732696533,0.06758569926023483,0.049457062035799026,0.04434172809123993,0.3847530782222748,0.11649389564990997,0.8509091734886169,0.7485335469245911,0.899391770362854,0.9311224818229675,0.9736178517341614,0.8940306901931763,0.8130609393119812,0.9301746487617493,0.9463018178939819,0.9806459546089172,0.9037777781486511,0.8288124799728394,0.9385316371917725,0.9500933289527893,0.9825156927108765,0.4281638264656067,0.28340956568717957,0.9627540707588196,0.9129908084869385,0.9796379208564758,0.6819995045661926,0.5342535972595215,0.9411985874176025,0.9497166275978088,0.9828526973724365
81,0.6531055569648743,0.0653042197227478,0.048006996512413025,0.0417381152510643,0.38323166966438293,0.11482452601194382,0.8590570688247681,0.759288489818573,0.9002994894981384,0.9366616010665894,0.974652886390686,0.8977296948432922,0.8179261684417725,0.9300047159194946,0.9493485689163208,0.9811191558837891,0.9097614288330078,0.8372556567192078,0.9403517842292786,0.9542171955108643,0.9834631085395813,0.4285118579864502,0.2832965552806854,0.9622645974159241,0.9170147776603699,0.9802979826927185,0.6855747699737549,0.5372005701065063,0.9417839050292969,0.9538980722427368,0.9836264252662659
82,0.6645562648773193,0.06756234914064407,0.05130574852228165,0.045124832540750504,0.38366273045539856,0.11690068989992142,0.852671205997467,0.7497320771217346,0.900311291217804,0.93089759349823,0.9737153053283691,0.8930342793464661,0.8106521368026733,0.9284467101097107,0.9436252117156982,0.9799490571022034,0.9050689935684204,0.8301092386245728,0.9383912086486816,0.9485785961151123,0.9822455048561096,0.4274453818798065,0.2824200391769409,0.961529552936554,0.9114016890525818,0.9791733622550964,0.6823562383651733,0.533295750617981,0.9410862922668457,0.9484060406684875,0.9826193451881409
83,0.6489682793617249,0.06457629054784775,0.04766182601451874,0.0417051687836647,0.38074028491973877,0.11428447812795639,0.8584308624267578,0.7588680386543274,0.9045091867446899,0.933509349822998,0.9747571349143982,0.8980815410614014,0.8194659352302551,0.9328073859214783,0.9481824636459351,0.9813475608825684,0.9096541404724121,0.8377606868743896,0.9420365691184998,0.9529612064361572,0.9835106730461121,0.43002253770828247,0.2845945358276367,0.9650046229362488,0.9168907403945923,0.9806690812110901,0.6868574619293213,0.5390123724937439,0.944197416305542,0.9524009823799133,0.9837431907653809
84,0.645002543926239,0.06348058581352234,0.04739093780517578,0.04104825481772423,0.3796648383140564,0.1134178638458252,0.8631486296653748,0.7654436230659485,0.9050963521003723,0.935466468334198,0.9751642346382141,0.9025408029556274,0.8261792659759521,0.9318829774856567,0.9499128460884094,0.9814910888671875,0.9140080809593201,0.8443437814712524,0.9423590898513794,0.9543057084083557,0.9837787747383118,0.4309452176094055,0.28473779559135437,0.9616512060165405,0.9186017513275146,0.9804956316947937,0.6908300518989563,0.5424008369445801,0.9438321590423584,0.9538542032241821,0.9839262366294861
85,0.6636534333229065,0.06847549229860306,0.05204994976520538,0.0463993176817894,0.3799822926521301,0.11674638092517853,0.8534771800041199,0.7518399953842163,0.898912787437439,0.9306702017784119,0.9734734892845154,0.8917344808578491,0.8097144961357117,0.9285789132118225,0.9445633292198181,0.9801241159439087,0.9034464955329895,0.8282814621925354,0.9384306073188782,0.9481659531593323,0.9821838140487671,0.4309757649898529,0.2852521538734436,0.9610767960548401,0.9120520353317261,0.9792278409004211,0.6846930980682373,0.5369269847869873,0.9403741359710693,0.9482973217964172,0.982494592666626
86,0.6527050733566284,0.06561503559350967,0.050098005682229996,0.04392950236797333,0.378479540348053,0.11458278447389603,0.8568111658096313,0.7568228840827942,0.9036035537719727,0.9331198930740356,0.974561333656311,0.8969655632972717,0.8174015879631042,0.9305463433265686,0.9472579956054688,0.980858564376831,0.9084623456001282,0.8360914587974548,0.9402820467948914,0.9522863626480103,0.9831369519233704,0.430955708026886,0.2850525379180908,0.9610543847084045,0.9185773134231567,0.980405867099762,0.687317430973053,0.5393689870834351,0.9425926208496094,0.952518105506897,0.9835216999053955
87,0.6324505805969238,0.06048823520541191,0.04440026730298996,0.03860783949494362,0.3773494064807892,0.11160480231046677,0.8626017570495605,0.7654188275337219,0.9098590016365051,0.9378383159637451,0.9762521386146545,0.902370810508728,0.8261189460754395,0.936413049697876,0.9513221383094788,0.9823998212814331,0.9146146178245544,0.8459145426750183,0.9467753171920776,0.95540452003479,0.9846229553222656,0.4291518032550812,0.2843315005302429,0.9651190638542175,0.9233036041259766,0.9818392395973206,0.6878616213798523,0.5409363508224487,0.94778972864151,0.9552879333496094,0.9847555756568909
88,0.6348460912704468,0.06139884889125824,0.04575591906905174,0.040320154279470444,0.3756915032863617,0.11167944967746735,0.8657186627388,0.76975417137146,0.9087935090065002,0.9383202195167542,0.9761738777160645,0.9031894207000732,0.827944278717041,0.9354767203330994,0.9508012533187866,0.9821740984916687,0.9141895771026611,0.8456039428710938,0.9447214007377625,0.9558888673782349,0.9843927621841431,0.4320931136608124,0.2861003875732422,0.9645707011222839,0.9207642674446106,0.981305718421936,0.6919072866439819,0.5447959899902344,0.9467741250991821,0.9555048942565918,0.9846386909484863
89,0.6275428533554077,0.0608966238796711,0.044148944318294525,0.03783146291971207,0.3741197884082794,0.11054553836584091,0.868404746055603,0.7723762392997742,0.9103801846504211,0.9371435046195984,0.9762150645256042,0.9069969058036804,0.8324669003486633,0.9374281764030457,0.951745331287384,0.9826205372810364,0.918333888053894,0.8510439991950989,0.9471828937530518,0.9563348293304443,0.9848363995552063,0.4318753778934479,0.2862500250339508,0.9660753011703491,0.924989640712738,0.9822788238525391,0.6920836567878723,0.5449880361557007,0.9484532475471497,0.9561801552772522,0.9850027561187744
90,0.6170408725738525,0.057390231639146805,0.04221375286579132,0.0361257828772068,0.3725210428237915,0.1087898537516594,0.872353732585907,0.7793225646018982,0.9159659743309021,0.939497709274292,0.9774240255355835,0.9103589057922363,0.8386456370353699,0.9403625130653381,0.9536229968070984,0.9833679795265198,0.9218447804450989,0.8573958873748779,0.9494940638542175,0.9589381814002991,0.985609769821167,0.43309807777404785,0.28719285130500793,0.9675301313400269,0.9285591244697571,0.9831247925758362,0.6953064203262329,0.5489444136619568,0.9515697956085205,0.9580926299095154,0.9857854247093201
91,0.6312934756278992,0.0616791695356369,0.04522344470024109,0.039889898151159286,0.373534619808197,0.11096621304750443,0.8670897483825684,0.7708941102027893,0.908039391040802,0.9375865459442139,0.9759426116943359,0.9052487015724182,0.830295205116272,0.9354333281517029,0.9513294100761414,0.9822540879249573,0.9155048131942749,0.8473540544509888,0.9443774819374084,0.9559117555618286,0.9843446612358093,0.43133804202079773,0.2857707738876343,0.9632154107093811,0.9243965148925781,0.9817585945129395,0.6914145946502686,0.5443713665008545,0.9463198781013489,0.9562065005302429,0.9846851825714111
92,0.6186631917953491,0.05855792388319969,0.043013595044612885,0.036551009863615036,0.3714572489261627,0.10908327251672745,0.8691439032554626,0.7740769982337952,0.9150903224945068,0.9380617737770081,0.9770594835281372,0.9075601100921631,0.8334940075874329,0.9394553303718567,0.9532352685928345,0.983168363571167,0.9194763898849487,0.8531913161277771,0.9489424824714661,0.9587787389755249,0.9855011701583862,0.43178287148475647,0.2863243520259857,0.9674628376960754,0.9282353520393372,0.9830577969551086,0.6927863359451294,0.5459750890731812,0.9511843323707581,0.9581052660942078,0.9857295155525208
93,0.6226624846458435,0.05917281284928322,0.04413736239075661,0.03832656517624855,0.3713637888431549,0.10966170579195023,0.8702123761177063,0.7757048010826111,0.9120927453041077,0.9386054873466492,0.976706862449646,0.9072815775871277,0.833565890789032,0.9380303025245667,0.9519369006156921,0.9827421307563782,0.9188291430473328,0.8525831699371338,0.9474024176597595,0.9575944542884827,0.9850749969482422,0.4313836693763733,0.28578218817710876,0.9640450477600098,0.9277662634849548,0.9824768304824829,0.6929463148117065,0.545868992805481,0.9485414028167725,0.9572691321372986,0.9851932525634766
94,0.6126918196678162,0.0571213960647583,0.04227587580680847,0.03639870136976242,0.36873194575309753,0.1081644743680954,0.8749573230743408,0.7824075222015381,0.9159805774688721,0.9401279091835022,0.9775298833847046,0.9110338091850281,0.8389625549316406,0.939946711063385,0.9531282186508179,0.9832239747047424,0.922027051448822,0.8572439551353455,0.9495314359664917,0.9581989645957947,0.9854954481124878,0.43433818221092224,0.2882201075553894,0.9675794839859009,0.9288862347602844,0.9831900000572205,0.6967167854309082,0.5503857135772705,0.9510802626609802,0.9577665328979492,0.9856583476066589
95,0.604057252407074,0.05670706927776337,0.040284138172864914,0.034611936658620834,0.3658725321292877,0.10658207535743713,0.8748332262039185,0.7835296392440796,0.9168637990951538,0.9403696060180664,0.9776992201805115,0.9130978584289551,0.8431304097175598,0.942755401134491,0.9549568891525269,0.9839447736740112,0.9243068695068359,0.8616949319839478,0.9521422982215881,0.9599876999855042,0.9861809015274048,0.4386567175388336,0.29124364256858826,0.9701839089393616,0.931698739528656,0.984066903591156,0.7017893195152283,0.5565119981765747,0.9541277289390564,0.9594641327857971,0.9863965511322021
96,0.620535135269165,0.06144554167985916,0.04463972896337509,0.03854171559214592,0.3665670156478882,0.10934124141931534,0.8683844208717346,0.7733751535415649,0.9096187949180603,0.9367423057556152,0.9760374426841736,0.907203733921051,0.8340046405792236,0.9371796250343323,0.9503331184387207,0.9823530316352844,0.9183915853500366,0.8523697853088379,0.9470081925392151,0.9553948640823364,0.9846563935279846,0.4376617670059204,0.2902345657348633,0.9661788940429688,0.9255357384681702,0.982391357421875,0.6988476514816284,0.5518481731414795,0.9487926363945007,0.9554481506347656,0.984933614730835
97,0.5946942567825317,0.05423993617296219,0.03846506029367447,0.0327097550034523,0.36421436071395874,0.10506504774093628,0.8825454115867615,0.7939333915710449,0.9212377071380615,0.942948043346405,0.978769063949585,0.9187732934951782,0.8517501950263977,0.9451950192451477,0.9574175477027893,0.9847129583358765,0.929755449295044,0.8702023029327393,0.9542791247367859,0.9623145461082458,0.9868839383125305,0.43775439262390137,0.2904414236545563,0.9698587656021118,0.9360791444778442,0.9847881197929382,0.7046251893043518,0.5585211515426636,0.9556642174720764,0.96182781457901,0.9870156645774841
98,0.5994568467140198,0.05527879297733307,0.03976373001933098,0.035065654665231705,0.36349982023239136,0.10584866255521774,0.8803625702857971,0.7906051874160767,0.9180677533149719,0.9423812627792358,0.9782069325447083,0.9173109531402588,0.8492630124092102,0.9432010650634766,0.9557083249092102,0.9841341972351074,0.9274550080299377,0.8664729595184326,0.951638400554657,0.9597963094711304,0.9860736131668091,0.43855300545692444,0.29114970564842224,0.9687392115592957,0.9333885908126831,0.9841532707214355,0.7038830518722534,0.5577483177185059,0.9535953402519226,0.9597257375717163,0.9863583445549011
