,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_143_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_143_dice_coef,add_143_jacard,add_143_recall_3,add_143_precision_3,add_143_accuracy
97,0.6125631928443909,0.05686352774500847,0.04272652789950371,0.03675961121916771,0.36790958046913147,0.1083044558763504,0.867775559425354,0.7725300788879395,0.9106719493865967,0.9381066560745239,0.9775265455245972,0.9043688178062439,0.8287413716316223,0.935182511806488,0.9525462985038757,0.983243465423584,0.9164824485778809,0.8485012650489807,0.9467135667800903,0.9556161165237427,0.985372006893158,0.4267621636390686,0.2812180519104004,0.9670789241790771,0.9243079423904419,0.9831364154815674,0.6894824504852295,0.5411983132362366,0.9483433365821838,0.9563912749290466,0.9857257604598999
98,0.6125543117523193,0.05689334496855736,0.043395768851041794,0.03681401163339615,0.3672817647457123,0.10816962271928787,0.8702578544616699,0.7757235765457153,0.9123907685279846,0.9380325675010681,0.9777572751045227,0.9046384692192078,0.8290249109268188,0.9340015053749084,0.9520727396011353,0.9830016493797302,0.9180471301078796,0.850861132144928,0.9467251300811768,0.9562118053436279,0.985465943813324,0.426095187664032,0.28092482686042786,0.9660735726356506,0.925489604473114,0.9831987619400024,0.6884188652038574,0.5405552983283997,0.9477081894874573,0.9566386342048645,0.9856736063957214
99,0.6266726851463318,0.06096882000565529,0.046769727021455765,0.040636442601680756,0.3676411807537079,0.11065647006034851,0.864371657371521,0.767578125,0.9074766039848328,0.9316410422325134,0.9760677814483643,0.8980336785316467,0.8197424411773682,0.930644690990448,0.9460961222648621,0.9815931916236877,0.9099987745285034,0.8389891982078552,0.9422464370727539,0.9498277902603149,0.983827531337738,0.4268895387649536,0.2810903787612915,0.9627823233604431,0.9156227707862854,0.9810570478439331,0.6873529553413391,0.5385012626647949,0.9445830583572388,0.9503049254417419,0.9842355251312256
100,0.6133148074150085,0.056934867054224014,0.043562859296798706,0.0384887158870697,0.36603453755378723,0.1082935631275177,0.8693018555641174,0.7744876146316528,0.9119475483894348,0.9377443790435791,0.9776497483253479,0.9034848809242249,0.8278982639312744,0.9348403811454773,0.9509639739990234,0.9829490780830383,0.9146391153335571,0.8461849093437195,0.9452922940254211,0.9540368318557739,0.984921932220459,0.42712318897247314,0.28150877356529236,0.9647150635719299,0.9224221110343933,0.9824897050857544,0.6891670227050781,0.541212260723114,0.94758540391922,0.9550034999847412,0.985401451587677
101,0.5964661240577698,0.054197732359170914,0.03987278416752815,0.034299857914447784,0.36256182193756104,0.10553393512964249,0.8773376941680908,0.7858802676200867,0.9168821573257446,0.9402871131896973,0.9787406325340271,0.911407470703125,0.8396404385566711,0.940056324005127,0.9544512629508972,0.9842365384101868,0.9231914281845093,0.8593223094940186,0.9504472613334656,0.9583092331886292,0.9863272905349731,0.4304131269454956,0.28399473428726196,0.9695110321044922,0.9297908544540405,0.9844027757644653,0.6959676146507263,0.548353910446167,0.9521294236183167,0.9583580493927002,0.9865772724151611
102,0.5928176641464233,0.05339900404214859,0.039298564195632935,0.03388212248682976,0.3613700866699219,0.10486791282892227,0.8773616552352905,0.7872064113616943,0.9169309735298157,0.941061794757843,0.9788681268692017,0.911159336566925,0.840465247631073,0.9415383338928223,0.9551481604576111,0.9845569729804993,0.9220566749572754,0.8583482503890991,0.9517843723297119,0.9585065841674805,0.9865508079528809,0.43136855959892273,0.2848220467567444,0.9696059823036194,0.9296151399612427,0.9843863844871521,0.6966429352760315,0.5500009655952454,0.9534081816673279,0.9585520625114441,0.9867919683456421
103,0.6185275316238403,0.059403833001852036,0.04566040635108948,0.0401187427341938,0.36412185430526733,0.10922245681285858,0.8653132915496826,0.7688320875167847,0.9092891216278076,0.9333316087722778,0.9765870571136475,0.9003785848617554,0.8233293294906616,0.9311820268630981,0.9489017724990845,0.9821069836616516,0.913176953792572,0.8439693450927734,0.9419026970863342,0.9520705938339233,0.984129786491394,0.42699939012527466,0.28140056133270264,0.9605305790901184,0.9224827885627747,0.9819232821464539,0.6881591081619263,0.5399648547172546,0.9442030191421509,0.952896773815155,0.9845874309539795
104,0.6076252460479736,0.057079337537288666,0.04313787817955017,0.037604909390211105,0.362346887588501,0.1074560359120369,0.8691906929016113,0.774210512638092,0.9126641750335693,0.9348641633987427,0.9772992730140686,0.9049134254455566,0.8298842906951904,0.9359167218208313,0.9504416584968567,0.9830213785171509,0.9163528680801392,0.8484838008880615,0.9473763108253479,0.9545302391052246,0.9852969646453857,0.4271659851074219,0.2818751037120819,0.9648680090904236,0.9261766672134399,0.9831480979919434,0.6896479725837708,0.5417555570602417,0.9486868977546692,0.9545667171478271,0.9854907989501953
105,0.5971373915672302,0.05458797141909599,0.04101201519370079,0.0354171097278595,0.3604506552219391,0.10566933453083038,0.8743565082550049,0.7819364070892334,0.9154719710350037,0.9404352903366089,0.9785649180412292,0.908011257648468,0.8350260257720947,0.9386249780654907,0.9532381296157837,0.983843207359314,0.9199910163879395,0.8544985055923462,0.9488782286643982,0.9573177099227905,0.9859471917152405,0.4281669855117798,0.2826494872570038,0.966766357421875,0.9301706552505493,0.9840856194496155,0.6923247575759888,0.5447788238525391,0.9509484171867371,0.9580223560333252,0.9863548278808594
106,0.591614305973053,0.05350646376609802,0.04016077518463135,0.034736596047878265,0.35871922969818115,0.10449126362800598,0.8781877756118774,0.7892013788223267,0.9184247851371765,0.9410793781280518,0.9790810942649841,0.9117353558540344,0.8417952060699463,0.9402378797531128,0.9553085565567017,0.9843953847885132,0.9234943389892578,0.8611921668052673,0.9502107501029968,0.9592127203941345,0.9864349961280823,0.43038854002952576,0.28421878814697266,0.9669529795646667,0.9320505857467651,0.9844261407852173,0.6963841915130615,0.5495755672454834,0.9519707560539246,0.9594177007675171,0.9867196679115295
107,0.5812636613845825,0.05091986060142517,0.037811871618032455,0.0325983427464962,0.35697388648986816,0.10295986384153366,0.8806930780410767,0.7918001413345337,0.9226312041282654,0.9431313872337341,0.9799951314926147,0.9150286316871643,0.8460886478424072,0.9436768889427185,0.9574583768844604,0.9852222204208374,0.9265984892845154,0.8651607632637024,0.9530404210090637,0.9610819816589355,0.9871318340301514,0.43127143383026123,0.2849525511264801,0.9696473479270935,0.9349508285522461,0.9852877259254456,0.6983866691589355,0.551964521408081,0.9549376368522644,0.9613121151924133,0.9874418377876282
108,0.5943729281425476,0.05456634983420372,0.041059769690036774,0.03571847826242447,0.3579402565956116,0.10508788377046585,0.8761059045791626,0.7844687700271606,0.9172818064689636,0.9383344650268555,0.9784910678863525,0.9110357761383057,0.8393685817718506,0.9389262795448303,0.9540669322013855,0.9840150475502014,0.9232114553451538,0.8596159219741821,0.9497740268707275,0.9574032425880432,0.9860889911651611,0.4290018081665039,0.28325140476226807,0.9661510586738586,0.9314095377922058,0.9842073321342468,0.6945212483406067,0.5470453500747681,0.9515519142150879,0.9580199718475342,0.9864414930343628
109,0.5925722122192383,0.055044155567884445,0.041496120393276215,0.035532742738723755,0.3556884527206421,0.10481086373329163,0.8765078186988831,0.7852781414985657,0.9139533042907715,0.9387555122375488,0.9780895709991455,0.909538984298706,0.837364137172699,0.9375389814376831,0.9530134797096252,0.983652651309967,0.9227743744850159,0.858811616897583,0.9490270018577576,0.9572443962097168,0.9859575033187866,0.4325854480266571,0.2857744097709656,0.9659400582313538,0.9304704666137695,0.984019935131073,0.6973201036453247,0.5501123666763306,0.9500504732131958,0.9577504396438599,0.9861835241317749
110,0.6043967008590698,0.0576159805059433,0.044436290860176086,0.03895185887813568,0.35662925243377686,0.10676318407058716,0.8706737756729126,0.7763249278068542,0.9122560620307922,0.9360266327857971,0.9774244427680969,0.905170738697052,0.8301701545715332,0.9338070750236511,0.9507560729980469,0.9827691912651062,0.9172117114067078,0.8497148156166077,0.944426953792572,0.9544956684112549,0.9848695397377014,0.43063536286354065,0.2840922474861145,0.9610828161239624,0.9274889230728149,0.9828453063964844,0.6939034461975098,0.5458720922470093,0.9461956024169922,0.9554582834243774,0.9852731823921204
111,0.5863601565361023,0.05363564193248749,0.03974490985274315,0.034517399966716766,0.35466182231903076,0.10380026698112488,0.8789190053939819,0.7887559533119202,0.9190919399261475,0.9404040575027466,0.9790703654289246,0.9120588898658752,0.8416358232498169,0.9410722851753235,0.9552794098854065,0.9845101237297058,0.9235641956329346,0.8607970476150513,0.9510326385498047,0.9589737057685852,0.9865150451660156,0.43066105246543884,0.2846154272556305,0.9666134119033813,0.9337175488471985,0.9846569299697876,0.6963380575180054,0.5494278073310852,0.9530083537101746,0.9594956040382385,0.986880898475647
112,0.5737189650535583,0.0511542409658432,0.037114404141902924,0.031755294650793076,0.35184845328330994,0.10184656828641891,0.881549060344696,0.7936674356460571,0.9218928813934326,0.942182719707489,0.9797433614730835,0.9153265357017517,0.847226619720459,0.944212794303894,0.9566951394081116,0.9851807951927185,0.927310585975647,0.8670161962509155,0.9542989730834961,0.9608857035636902,0.9872834086418152,0.4347703456878662,0.2874256372451782,0.9707266092300415,0.9353393912315369,0.9855038523674011,0.7027642726898193,0.5562881231307983,0.9556061625480652,0.9606931209564209,0.9874422550201416
113,0.5672466158866882,0.04963485151529312,0.03620808944106102,0.03100067563354969,0.3496772348880768,0.10072588920593262,0.8876955509185791,0.8017536401748657,0.9240850806236267,0.9441815614700317,0.9803649187088013,0.9195946455001831,0.8534597158432007,0.945746898651123,0.9577070474624634,0.9855578541755676,0.9305434226989746,0.8719081878662109,0.9552387595176697,0.9616707563400269,0.9875414967536926,0.43765750527381897,0.28945624828338623,0.9712135791778564,0.937812864780426,0.9859836101531982,0.7073040008544922,0.5610994696617126,0.957128643989563,0.9616878032684326,0.9878166913986206
114,0.5724008083343506,0.050230685621500015,0.03730536252260208,0.03245285898447037,0.3510144352912903,0.10139740258455276,0.8851578235626221,0.7987741231918335,0.9237024784088135,0.9429441094398499,0.9801174402236938,0.9172231554985046,0.8503188490867615,0.9443809390068054,0.9572375416755676,0.9852885603904724,0.9274266958236694,0.8672651052474976,0.9531599879264832,0.9608058333396912,0.9871063828468323,0.4336160719394684,0.2867051064968109,0.9672342538833618,0.9363753795623779,0.9851864576339722,0.7025072574615479,0.5561617612838745,0.9557845592498779,0.9611940383911133,0.9875458478927612
115,0.5669134855270386,0.049306515604257584,0.036412522196769714,0.031173402443528175,0.3493526875972748,0.10066836327314377,0.8881146907806396,0.8024494051933289,0.9245827794075012,0.9444960355758667,0.9804837107658386,0.9197354316711426,0.853687047958374,0.9448289275169373,0.9581577181816101,0.9854953289031982,0.9303281307220459,0.8715878129005432,0.9549804925918579,0.9617578387260437,0.9875169396400452,0.4349816143512726,0.2876721918582916,0.9691754579544067,0.9375524520874023,0.9856542944908142,0.704610288143158,0.5582525134086609,0.9562749266624451,0.962185263633728,0.9877709746360779
116,0.571057140827179,0.050530046224594116,0.03792852535843849,0.03245323523879051,0.3488212525844574,0.10132432729005814,0.8864272236824036,0.7996485829353333,0.9241388440132141,0.9421697854995728,0.9800581336021423,0.9182276725769043,0.8510692715644836,0.9441348910331726,0.9559376239776611,0.9850520491600037,0.9298577904701233,0.8706804513931274,0.9541885256767273,0.9603180289268494,0.9871791005134583,0.4353882074356079,0.28768453001976013,0.9682743549346924,0.9371527433395386,0.9854611754417419,0.705077588558197,0.5580249428749084,0.9557819366455078,0.9604012370109558,0.9874220490455627
117,0.5669957399368286,0.04986844211816788,0.036756955087184906,0.031619541347026825,0.34815657138824463,0.10059439390897751,0.8853712677955627,0.7989149689674377,0.9244962930679321,0.9430147409439087,0.9802406430244446,0.9179962277412415,0.851165771484375,0.9454472661018372,0.9576820135116577,0.9855107069015503,0.9290165901184082,0.8694730997085571,0.9549306631088257,0.9617562890052795,0.987509548664093,0.4343480169773102,0.2874537706375122,0.9686650633811951,0.9387983679771423,0.985788881778717,0.7027772665023804,0.5569356679916382,0.9565922617912292,0.9616009593009949,0.9877253174781799
118,0.5550053715705872,0.04757361859083176,0.033992405980825424,0.028956245630979538,0.34586623311042786,0.09861652553081512,0.88917076587677,0.8044417500495911,0.9270563721656799,0.9465949535369873,0.9811622500419617,0.9227924346923828,0.8589014410972595,0.9487290978431702,0.9606118202209473,0.9864370226860046,0.9338781833648682,0.877551257610321,0.9580651521682739,0.9641627669334412,0.9883363842964172,0.43602848052978516,0.2890639007091522,0.9717479348182678,0.9426752924919128,0.9868625402450562,0.7054315209388733,0.5606503486633301,0.9593420028686523,0.964532196521759,0.9885785579681396
119,0.5550927519798279,0.04788000136613846,0.034264396876096725,0.029365120455622673,0.34499847888946533,0.09858465939760208,0.8905250430107117,0.8067423105239868,0.9268301129341125,0.9455958604812622,0.9809741377830505,0.9236284494400024,0.8604114651679993,0.9481284022331238,0.9607915282249451,0.9863784909248352,0.9343105554580688,0.8784061670303345,0.9574217200279236,0.9636347889900208,0.9881619215011597,0.4376550316810608,0.28967440128326416,0.9703350067138672,0.941796064376831,0.9865185618400574,0.7089484333992004,0.5634516477584839,0.9589490294456482,0.9640816450119019,0.9884517192840576
120,0.5717373490333557,0.05191780626773834,0.03870096802711487,0.03315034881234169,0.3466157019138336,0.10135268419981003,0.8803165555000305,0.792090892791748,0.9227415323257446,0.9409016370773315,0.9796618819236755,0.9142115712165833,0.8455020189285278,0.9432328939437866,0.9553424119949341,0.9848300814628601,0.9255401492118835,0.8642899394035339,0.953133761882782,0.9596449136734009,0.9869216084480286,0.4337797164916992,0.287151575088501,0.9669148325920105,0.9368197917938232,0.985215425491333,0.7006498575210571,0.5547101497650146,0.9547982215881348,0.9601479768753052,0.9872408509254456
121,0.5724156498908997,0.05293140560388565,0.039061855524778366,0.034151121973991394,0.34503012895584106,0.10124128311872482,0.87757408618927,0.7885638475418091,0.9199435710906982,0.9396840929985046,0.9790775775909424,0.9121465086936951,0.8429502844810486,0.9428527355194092,0.9542924165725708,0.9846125841140747,0.9242883920669556,0.8628249168395996,0.9525609612464905,0.959298849105835,0.9867861866950989,0.43559879064559937,0.28873905539512634,0.9667848348617554,0.9372907280921936,0.9852747917175293,0.7002871036529541,0.5554140210151672,0.954247236251831,0.9596588015556335,0.9870851635932922
122,0.5569863319396973,0.048604920506477356,0.035696204751729965,0.03030494414269924,0.34344416856765747,0.09893622249364853,0.8883269429206848,0.8028681874275208,0.9267327189445496,0.945245087146759,0.9809052348136902,0.9209040999412537,0.8556470274925232,0.9473702311515808,0.9583491086959839,0.9858912825584412,0.9325676560401917,0.875213086605072,0.9569516181945801,0.9629709124565125,0.9879902005195618,0.43555447459220886,0.28860512375831604,0.9696176648139954,0.9421671032905579,0.9864780902862549,0.7048690915107727,0.5594001412391663,0.9582756161689758,0.9632884860038757,0.9882313013076782
123,0.566646158695221,0.052841752767562866,0.03827670216560364,0.033042196184396744,0.34207236766815186,0.10041305422782898,0.8847090005874634,0.7981622219085693,0.9202523827552795,0.9416218400001526,0.9794232845306396,0.9174227714538574,0.8508540391921997,0.9423779249191284,0.9573425650596619,0.9850170016288757,0.9287539720535278,0.8696978688240051,0.9517462849617004,0.9621397852897644,0.9871087074279785,0.4393695592880249,0.2909753918647766,0.9654930233955383,0.9403719902038574,0.9856012463569641,0.7075960636138916,0.5619473457336426,0.9528888463973999,0.9618291258811951,0.9872267246246338
124,0.55788254737854,0.04927569255232811,0.036337960511446,0.030918056145310402,0.342220664024353,0.0991302877664566,0.8856877684593201,0.7990007996559143,0.9256953001022339,0.9429916143417358,0.980406641960144,0.9187631011009216,0.8524556756019592,0.9470757842063904,0.9569394588470459,0.985630214214325,0.9310822486877441,0.8731220364570618,0.9564316868782043,0.9621469974517822,0.9877866506576538,0.43539172410964966,0.2885858118534088,0.9692384004592896,0.9413847923278809,0.9862967729568481,0.7037761807441711,0.5583755970001221,0.9577078819274902,0.9622573256492615,0.9879885315895081
125,0.5415934920310974,0.04565368965268135,0.032843396067619324,0.027504902333021164,0.33917036652565,0.09642130881547928,0.8949050307273865,0.8133251070976257,0.9307559132575989,0.9470624923706055,0.9817595481872559,0.9266919493675232,0.8651610612869263,0.950884997844696,0.9620808362960815,0.9869754314422607,0.9376266598701477,0.8838255405426025,0.9596922397613525,0.9659269452095032,0.9888452887535095,0.4397384524345398,0.29161691665649414,0.9718808531761169,0.9458105564117432,0.9873950481414795,0.7117556929588318,0.5671574473381042,0.9613528251647949,0.9659637212753296,0.9890921115875244
126,0.5497757792472839,0.04698237404227257,0.03498925268650055,0.02986373007297516,0.3403050899505615,0.09763550758361816,0.8932937383651733,0.8103250861167908,0.9299023747444153,0.9464231729507446,0.9815387725830078,0.9241096377372742,0.8610133528709412,0.9488351345062256,0.959773600101471,0.9863234162330627,0.9349948167800903,0.8794876337051392,0.9574989080429077,0.9637442231178284,0.9881895184516907,0.43615493178367615,0.28908780217170715,0.9681171178817749,0.9446356296539307,0.9866704344749451,0.7074437737464905,0.5620995759963989,0.9593812823295593,0.9643693566322327,0.9885592460632324
127,0.5490116477012634,0.04765331745147705,0.03515544533729553,0.030170327052474022,0.33851587772369385,0.0975169688463211,0.8919609189033508,0.8094841241836548,0.9297192692756653,0.9456638097763062,0.9813941121101379,0.9229367971420288,0.8595669269561768,0.9485617280006409,0.9593076705932617,0.9862112402915955,0.9339642524719238,0.8781440258026123,0.9572526812553406,0.9634634256362915,0.9881104826927185,0.43939968943595886,0.2912442088127136,0.9692268371582031,0.9430965781211853,0.9865754842758179,0.7105746269226074,0.5656528472900391,0.9588518738746643,0.9637458920478821,0.9883858561515808
128,0.5443324446678162,0.04616580903530121,0.03402832895517349,0.02952386625111103,0.33778056502342224,0.09683377295732498,0.8932338953018188,0.8118564486503601,0.9298881888389587,0.9471727609634399,0.9816529154777527,0.9233605265617371,0.8605875968933105,0.9493874907493591,0.9596981406211853,0.9863913059234619,0.9329526424407959,0.8767752051353455,0.9576811790466309,0.9635494947433472,0.9881854057312012,0.43869540095329285,0.2910974323749542,0.9696536660194397,0.9445516467094421,0.9868738055229187,0.7093339562416077,0.5650168061256409,0.9594491124153137,0.9637975692749023,0.9884801506996155
129,0.5382540225982666,0.04529832303524017,0.033013928681612015,0.027918534353375435,0.33609187602996826,0.0959310457110405,0.8954136371612549,0.8143688440322876,0.9315430521965027,0.9483964443206787,0.9820801615715027,0.9254158735275269,0.8632082939147949,0.9507662057876587,0.9611318111419678,0.9868118166923523,0.9366432428359985,0.8822575211524963,0.9602282643318176,0.9655563235282898,0.9888657331466675,0.4406421184539795,0.2924101948738098,0.9709793329238892,0.9465996623039246,0.9873965382575989,0.7125772833824158,0.5682193040847778,0.9614130258560181,0.9654367566108704,0.9890196323394775
130,0.5366454124450684,0.044192079454660416,0.03266778960824013,0.027984902262687683,0.33625248074531555,0.09554824233055115,0.8988080620765686,0.8191492557525635,0.9332464933395386,0.949047327041626,0.9824234843254089,0.9281556606292725,0.8678644299507141,0.9505014419555664,0.9626164436340332,0.9870028495788574,0.93798828125,0.8847007155418396,0.9590107798576355,0.9660417437553406,0.9887644052505493,0.4390583336353302,0.29102441668510437,0.9687145352363586,0.9473841786384583,0.9872020483016968,0.712571918964386,0.5680219531059265,0.9610224962234497,0.9667844772338867,0.9891714453697205
131,0.528156042098999,0.04329398646950722,0.03085562027990818,0.02637939527630806,0.3334944248199463,0.09413265436887741,0.8976321220397949,0.81890469789505,0.9354406595230103,0.9493123292922974,0.9827762842178345,0.9294943809509277,0.8706405162811279,0.9541897177696228,0.9634413123130798,0.9876640439033508,0.9400126934051514,0.8884938955307007,0.9620176553726196,0.9672205448150635,0.9893833994865417,0.4427397847175598,0.2939567267894745,0.9725057482719421,0.9494118094444275,0.9880700707435608,0.7166749835014343,0.5731446743011475,0.9637656211853027,0.9674033522605896,0.9896656274795532
132,0.5286455750465393,0.043177057057619095,0.03124004602432251,0.026429928839206696,0.33352574706077576,0.09427282959222794,0.8994452953338623,0.8212152719497681,0.9356448650360107,0.9488371014595032,0.9827314615249634,0.9291036128997803,0.8696384429931641,0.9535476565361023,0.9623291492462158,0.9873985052108765,0.9393747448921204,0.8872703313827515,0.9619961380958557,0.9666592478752136,0.9892927408218384,0.44104620814323425,0.29267144203186035,0.972153902053833,0.9485687017440796,0.9878836870193481,0.715252161026001,0.5711791515350342,0.9636570811271667,0.9668395519256592,0.9895626306533813
133,0.5454440712928772,0.04804110899567604,0.0354776456952095,0.031193917617201805,0.334008127450943,0.09672318398952484,0.8903124332427979,0.8074628710746765,0.9287317991256714,0.9443296790122986,0.9810455441474915,0.9215147495269775,0.8581908941268921,0.949719250202179,0.9587570428848267,0.9862920641899109,0.9323059320449829,0.876233696937561,0.9574670791625977,0.962361752986908,0.9879702925682068,0.44033196568489075,0.29241743683815,0.9692209959030151,0.9424840807914734,0.9864744544029236,0.709745466709137,0.5657383799552917,0.9595580697059631,0.9629279375076294,0.9883603453636169
134,0.5342040061950684,0.04610272869467735,0.03359018266201019,0.028840551152825356,0.33049115538597107,0.09517914801836014,0.8971633911132812,0.8169079422950745,0.9309558868408203,0.9464097023010254,0.9816862344741821,0.9273539185523987,0.8664587140083313,0.9504709839820862,0.9601544737815857,0.9866175055503845,0.9370386004447937,0.8830813765525818,0.9587929248809814,0.9641941785812378,0.9884470105171204,0.44691792130470276,0.29645881056785583,0.9698780179023743,0.9468750953674316,0.9872847199440002,0.7205861806869507,0.5757990479469299,0.9602965116500854,0.9646084904670715,0.9887287616729736
135,0.5389121770858765,0.045877762138843536,0.03450590372085571,0.030456064268946648,0.33213886618614197,0.09593357890844345,0.8947160840034485,0.813434362411499,0.9320274591445923,0.9453301429748535,0.9816693663597107,0.9249488115310669,0.8625624179840088,0.9486197829246521,0.960538387298584,0.9864100813865662,0.9342049956321716,0.8784425854682922,0.9566797614097595,0.9640686511993408,0.9881210327148438,0.4426921606063843,0.29350072145462036,0.9656332731246948,0.9454376101493835,0.9864494204521179,0.7150113582611084,0.5702472925186157,0.9590318202972412,0.9648188948631287,0.9885779023170471
136,0.5250792503356934,0.04329567030072212,0.031243257224559784,0.026515617966651917,0.3304055333137512,0.0936192125082016,0.9006823897361755,0.822378933429718,0.9359087347984314,0.9486638307571411,0.9827415943145752,0.9295175075531006,0.8701325058937073,0.9540231823921204,0.96272873878479,0.9875295758247375,0.9399791955947876,0.8882250189781189,0.9623491764068604,0.9671365022659302,0.9894190430641174,0.4414028525352478,0.293402761220932,0.9714773297309875,0.950397789478302,0.9880834817886353,0.7146011590957642,0.5713236331939697,0.9636673331260681,0.9672302007675171,0.9896249175071716
137,0.5224432945251465,0.04226141422986984,0.031569793820381165,0.02708498015999794,0.32835984230041504,0.09316723048686981,0.9033687114715576,0.8269972801208496,0.9371816515922546,0.9494308829307556,0.9830434918403625,0.9295972585678101,0.870951235294342,0.9529087543487549,0.9630767703056335,0.9874217510223389,0.9398669600486755,0.8886500000953674,0.9608196020126343,0.9673832654953003,0.9892337322235107,0.44645529985427856,0.29634758830070496,0.9705888032913208,0.9503669142723083,0.9879521131515503,0.7217835783958435,0.5780541300773621,0.9630895853042603,0.9675471186637878,0.9895893931388855
138,0.5229470729827881,0.04376893863081932,0.031090022996068,0.026241810992360115,0.3285714387893677,0.09327470511198044,0.898866593837738,0.8200935125350952,0.9353918433189392,0.9477725625038147,0.9825292229652405,0.9293120503425598,0.8702462911605835,0.9543808102607727,0.9632219672203064,0.9876571893692017,0.9399006366729736,0.8883265852928162,0.9627015590667725,0.9670501947402954,0.9894566535949707,0.4430515170097351,0.2944062650203705,0.9725358486175537,0.9506665468215942,0.9882779121398926,0.7166377305984497,0.5733616948127747,0.9642149209976196,0.9671952128410339,0.9896994233131409
139,0.5216050744056702,0.042629193514585495,0.03130360692739487,0.02667328156530857,0.32803642749786377,0.09296277165412903,0.9009393453598022,0.8236724734306335,0.9369013905525208,0.9501838088035583,0.9831216931343079,0.9297387599945068,0.8712300658226013,0.9536389708518982,0.9629414677619934,0.987507164478302,0.9393899440765381,0.8877350091934204,0.9614723920822144,0.96761554479599,0.9893651604652405,0.4428926706314087,0.2944428622722626,0.9689182043075562,0.9507922530174255,0.9877825975418091,0.716299295425415,0.5733873248100281,0.9633955955505371,0.9679261445999146,0.9896928668022156
140,0.5338444113731384,0.04651234671473503,0.03435239568352699,0.029867367818951607,0.3283511698246002,0.09476105868816376,0.8943586945533752,0.8136754035949707,0.93185955286026,0.9469729661941528,0.9819027781486511,0.9248983263969421,0.8637304902076721,0.9501212239265442,0.9609658122062683,0.9866923689842224,0.9349310994148254,0.8809640407562256,0.9583101272583008,0.9656795263290405,0.9886065721511841,0.44187289476394653,0.29361656308174133,0.9666838049888611,0.9488243460655212,0.9871463179588318,0.713584303855896,0.5700460076332092,0.9599700570106506,0.9658591747283936,0.9888755679130554
141,0.5257247090339661,0.04497280716896057,0.03257279098033905,0.027667036280035973,0.3267436623573303,0.09376867115497589,0.894254207611084,0.8135627508163452,0.9331018924713135,0.947451114654541,0.9821538329124451,0.925696611404419,0.8648170232772827,0.9520882964134216,0.962070882320404,0.987148106098175,0.9368276000022888,0.8839917778968811,0.9616557955741882,0.9653798937797546,0.9890455007553101,0.44423893094062805,0.29503366351127625,0.9704129099845886,0.9491117596626282,0.9877239465713501,0.7167018055915833,0.57308030128479,0.96279376745224,0.9664727449417114,0.9893800616264343
142,0.5165693759918213,0.043275605887174606,0.030703943222761154,0.025968201458454132,0.3243108093738556,0.09231103956699371,0.8995034694671631,0.8210343718528748,0.9359912872314453,0.9480333924293518,0.982655942440033,0.9294602870941162,0.8707290887832642,0.9549874663352966,0.9621713161468506,0.9875817894935608,0.940752387046814,0.8900730609893799,0.962821900844574,0.9672545194625854,0.9895058274269104,0.4467592239379883,0.2971956729888916,0.9728973507881165,0.9516977071762085,0.9884963035583496,0.7203733325004578,0.5773106217384338,0.9645557999610901,0.9670266509056091,0.9897217750549316
143,0.5125441551208496,0.04162044823169708,0.029866857454180717,0.02524072676897049,0.32423800230026245,0.09157787263393402,0.9023957848548889,0.8256376385688782,0.939113199710846,0.9492589831352234,0.9832913875579834,0.9312801957130432,0.8734859228134155,0.9563610553741455,0.963694155216217,0.9880169034004211,0.9420797228813171,0.8919684886932373,0.9643974304199219,0.9681110978126526,0.9898667931556702,0.4449054002761841,0.2958792448043823,0.9729567170143127,0.9528003334999084,0.9886833429336548,0.7196634411811829,0.5768895745277405,0.9659498333930969,0.9684871435165405,0.9901512265205383
144,0.5095322132110596,0.04140525683760643,0.029212042689323425,0.024933651089668274,0.3229190409183502,0.09106216579675674,0.9007284641265869,0.8240959644317627,0.9381439089775085,0.9513660073280334,0.9834831357002258,0.9309728741645813,0.873511552810669,0.9564135670661926,0.9648590683937073,0.9882051348686218,0.9407492280006409,0.8904629349708557,0.9639407396316528,0.968677282333374,0.989888072013855,0.4463520050048828,0.2972998321056366,0.9728037714958191,0.9525596499443054,0.9886221289634705,0.7196668386459351,0.5782320499420166,0.9655202031135559,0.9691267609596252,0.9901877045631409
145,0.529987633228302,0.046913038939237595,0.03461870551109314,0.030360953882336617,0.3238559663295746,0.0942389965057373,0.8946444988250732,0.8138796091079712,0.9308459758758545,0.9454594850540161,0.9815219044685364,0.9252238273620605,0.8639212846755981,0.9497319459915161,0.9596089720726013,0.9864265322685242,0.9351173639297485,0.8809835910797119,0.958317756652832,0.9638624787330627,0.9883262515068054,0.44546085596084595,0.2959781587123871,0.967465341091156,0.9480358958244324,0.9871301054954529,0.7172661423683167,0.5735969543457031,0.9598566889762878,0.9642876982688904,0.9886150360107422
