,loss,side_6_loss,side_7_loss,side_8_loss,activation_230_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_230_dice_coef,activation_230_jacard,activation_230_recall_2,activation_230_precision_2,activation_230_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
48,0.912243127822876,0.16897621750831604,0.16610276699066162,0.16872358322143555,0.23047477006912231,0.17796576023101807,0.6467880010604858,0.4929823577404022,0.7146801352500916,0.8466129302978516,0.9345236420631409,0.6568917036056519,0.5042651891708374,0.7256354093551636,0.8454989790916443,0.935761570930481,0.6525214314460754,0.49934136867523193,0.7285546660423279,0.8405210971832275,0.9353330135345459,0.5612260699272156,0.40420055389404297,0.7252359390258789,0.8394330739974976,0.9347315430641174,0.625797688961029,0.4701696038246155,0.7249681949615479,0.845752477645874,0.9357165694236755
49,0.9597994089126587,0.1750750094652176,0.1754874438047409,0.17931652069091797,0.24285247921943665,0.18706831336021423,0.6418094635009766,0.48830318450927734,0.6991944909095764,0.8388773202896118,0.9313201904296875,0.6455499529838562,0.49316170811653137,0.7057177424430847,0.8347145915031433,0.9314903020858765,0.6398166418075562,0.4871997833251953,0.7063988447189331,0.8276470899581909,0.9304355382919312,0.5489621758460999,0.3928740322589874,0.7010159492492676,0.8249711394309998,0.9293292760848999,0.6155406832695007,0.46025076508522034,0.7046728730201721,0.8344747424125671,0.9313194155693054
50,0.9007574319839478,0.16606253385543823,0.16417033970355988,0.16681836545467377,0.22801147401332855,0.17569458484649658,0.6545030474662781,0.5010005235671997,0.7173101902008057,0.8462076187133789,0.9347994923591614,0.6631398797035217,0.5110912919044495,0.7270714044570923,0.8429450392723083,0.935535192489624,0.6580551266670227,0.5055187344551086,0.7304593920707703,0.8361387252807617,0.9348577260971069,0.5661429762840271,0.40861228108406067,0.7253366112709045,0.836552619934082,0.9342750310897827,0.6319445371627808,0.4763781428337097,0.7268428206443787,0.8431558012962341,0.9355395436286926
51,0.8885623216629028,0.1633063703775406,0.16159482300281525,0.1646430641412735,0.2257799357175827,0.17323768138885498,0.6604131460189819,0.5096560120582581,0.7253843545913696,0.8453737497329712,0.9357092380523682,0.6677301526069641,0.5184583067893982,0.7311656475067139,0.8459940552711487,0.9365545511245728,0.6622827053070068,0.5121532678604126,0.7330073118209839,0.8414656519889832,0.9360570311546326,0.5705774426460266,0.41433554887771606,0.7311881184577942,0.8385189175605774,0.9353415966033936,0.6366086006164551,0.4832439422607422,0.7317355275154114,0.8454126715660095,0.936534583568573
52,0.8525497317314148,0.1576245278120041,0.1547572910785675,0.15668272972106934,0.21749410033226013,0.16599123179912567,0.6714584827423096,0.5207555890083313,0.7386502623558044,0.8540225625038147,0.9388169646263123,0.6816558241844177,0.532809317111969,0.7466188073158264,0.8562267422676086,0.9402146339416504,0.6801376938819885,0.5310114026069641,0.7522722482681274,0.8504429459571838,0.9400144815444946,0.5858317613601685,0.4289618730545044,0.7500357627868652,0.8491528034210205,0.9395118951797485,0.6513354778289795,0.4981185793876648,0.7486549615859985,0.8548815250396729,0.940264880657196
53,0.8747657537460327,0.15952405333518982,0.15880484879016876,0.16207081079483032,0.22404173016548157,0.17032410204410553,0.669358491897583,0.5178444385528564,0.734817624092102,0.8533720970153809,0.9382116198539734,0.6756641864776611,0.5257177948951721,0.7418898344039917,0.8505396246910095,0.938679575920105,0.6701005697250366,0.5198106169700623,0.7417117357254028,0.8433241248130798,0.9374781250953674,0.574974536895752,0.4182632863521576,0.7377325296401978,0.8384624123573303,0.9361667037010193,0.6437668800354004,0.4898197650909424,0.740985631942749,0.8493053913116455,0.9383615255355835
54,0.8420732021331787,0.15513858199119568,0.1528618484735489,0.1549675613641739,0.215164914727211,0.16394013166427612,0.6763714551925659,0.5269036293029785,0.7424806952476501,0.8572524785995483,0.9398356676101685,0.6861171126365662,0.5385087728500366,0.7515602111816406,0.8562354445457458,0.9408657550811768,0.6819900274276733,0.5336946249008179,0.7540880441665649,0.8505644798278809,0.940269947052002,0.5874948501586914,0.43063944578170776,0.751555323600769,0.8482332229614258,0.9395580291748047,0.6544055342674255,0.5019710063934326,0.7513844966888428,0.8558198809623718,0.9407749176025391
55,0.7944415211677551,0.1466212421655655,0.14302107691764832,0.14508086442947388,0.20516717433929443,0.15455055236816406,0.6910955905914307,0.543186366558075,0.7565442323684692,0.8668172359466553,0.9432225823402405,0.7036142945289612,0.5583040118217468,0.7669638991355896,0.8674758076667786,0.9447208642959595,0.7006086707115173,0.554960310459137,0.7688712477684021,0.8639122843742371,0.9443987011909485,0.6026700735092163,0.44634291529655457,0.7667388916015625,0.8613741397857666,0.9437016248703003,0.6706659197807312,0.5197573900222778,0.7667234539985657,0.8674744963645935,0.9446882605552673
56,0.7975918650627136,0.14657293260097504,0.14362910389900208,0.14600513875484467,0.2062760889530182,0.15510830283164978,0.6976057291030884,0.5496079325675964,0.7586564421653748,0.865495502948761,0.9432933330535889,0.7087003588676453,0.5634415149688721,0.7680029273033142,0.8655747175216675,0.9445528984069824,0.7047244906425476,0.558776319026947,0.7708293795585632,0.860249936580658,0.9440599083900452,0.6056888699531555,0.4485364258289337,0.7673265337944031,0.8565486073493958,0.9429876208305359,0.6753330826759338,0.5240378975868225,0.7679479718208313,0.8645886778831482,0.9443851709365845
57,0.7456214427947998,0.13868074119091034,0.13365821540355682,0.13483093678951263,0.19369465112686157,0.14475707709789276,0.7032402157783508,0.5577652454376221,0.7710229754447937,0.8712317943572998,0.9458682537078857,0.7196060419082642,0.5778034329414368,0.7877791523933411,0.8681849241256714,0.94762122631073,0.7174543738365173,0.575416088104248,0.7903040051460266,0.8663772344589233,0.947659969329834,0.6172817349433899,0.46212098002433777,0.7906422019004822,0.8630847930908203,0.9471558928489685,0.685454785823822,0.537022590637207,0.7868731617927551,0.8696134686470032,0.9477350115776062
58,0.7378984093666077,0.1373775601387024,0.1319476068019867,0.13324381411075592,0.19207735359668732,0.1432517021894455,0.7133407592773438,0.568314790725708,0.7775861620903015,0.8727144598960876,0.9469904899597168,0.7265332937240601,0.5847577452659607,0.7902057766914368,0.8747873306274414,0.9490308165550232,0.7247437238693237,0.5826342105865479,0.7924947142601013,0.8719925284385681,0.9488821625709534,0.6245582103729248,0.46816661953926086,0.7906564474105835,0.8694872260093689,0.9482222199440002,0.6935620307922363,0.5448107123374939,0.7895885109901428,0.8749756813049316,0.9489774107933044
59,0.7631334066390991,0.14101995527744293,0.13723480701446533,0.13887923955917358,0.1978311985731125,0.14816823601722717,0.707578182220459,0.5612344145774841,0.7681977152824402,0.8699272274971008,0.9452795386314392,0.7185532450675964,0.5748269557952881,0.7798746824264526,0.8685507774353027,0.9466231465339661,0.7161949872970581,0.5722061991691589,0.783083438873291,0.8637812733650208,0.9462670087814331,0.6200549602508545,0.4632705748081207,0.7840671539306641,0.8586146831512451,0.9455356001853943,0.6870289444923401,0.5371332764625549,0.7805397510528564,0.8677465915679932,0.9465805292129517
60,0.7200824022293091,0.13253915309906006,0.12778402864933014,0.13042506575584412,0.18981404602527618,0.13951988518238068,0.7201327681541443,0.5753739476203918,0.7859432101249695,0.8747146129608154,0.9484423995018005,0.7362766861915588,0.5956575870513916,0.80084627866745,0.8722085356712341,0.9500429034233093,0.7326616048812866,0.5914867520332336,0.8026742935180664,0.8674668073654175,0.9494951367378235,0.6301928162574768,0.4741889238357544,0.8011636137962341,0.8635823130607605,0.9486368298530579,0.70079505443573,0.5526564717292786,0.7998157143592834,0.8718534708023071,0.9498451352119446
61,0.7046462893486023,0.13048721849918365,0.12540549039840698,0.1268039494752884,0.18545293807983398,0.1364969164133072,0.7273167371749878,0.585227906703949,0.7911180257797241,0.8803274035453796,0.950052797794342,0.7426915168762207,0.6046062707901001,0.8031789064407349,0.8825180530548096,0.9520549774169922,0.7411152720451355,0.6028169989585876,0.8049947619438171,0.8795876502990723,0.9518241882324219,0.638884425163269,0.4841959774494171,0.8045687079429626,0.876602053642273,0.951273500919342,0.7085726857185364,0.5627284049987793,0.8027453422546387,0.8822601437568665,0.951953649520874
62,0.6543473601341248,0.1219957172870636,0.11537807434797287,0.11629129201173782,0.17417635023593903,0.12650594115257263,0.742107629776001,0.6023814678192139,0.8062003254890442,0.887061357498169,0.9532067775726318,0.7609639167785645,0.6272616386413574,0.821496844291687,0.8889369964599609,0.9556225538253784,0.7592429518699646,0.625556468963623,0.8238531351089478,0.8869951963424683,0.9556276202201843,0.6537735462188721,0.5004650950431824,0.8238968849182129,0.8843052983283997,0.9551874399185181,0.7248124480247498,0.5817651748657227,0.8211432099342346,0.889593243598938,0.9556811451911926
63,0.6623542904853821,0.12251517921686172,0.1168316900730133,0.11842355132102966,0.1765393316745758,0.12804456055164337,0.7370119690895081,0.5978667736053467,0.8059927225112915,0.8816222548484802,0.9522935748100281,0.7521578073501587,0.6182486414909363,0.8179749250411987,0.882949709892273,0.9541506767272949,0.748474657535553,0.6141210794448853,0.8190339207649231,0.8800042867660522,0.9538065195083618,0.6458543539047241,0.49366363883018494,0.8209951519966125,0.8740086555480957,0.9530630707740784,0.7168579697608948,0.5743573904037476,0.8178653120994568,0.8821302056312561,0.9540001153945923
64,0.6644710302352905,0.12289150059223175,0.11757434904575348,0.118866465985775,0.1768057644367218,0.12833286821842194,0.7420289516448975,0.6033779382705688,0.8030380010604858,0.8837509751319885,0.9522358775138855,0.7571377754211426,0.6226397156715393,0.8189916014671326,0.8827375769615173,0.9542543888092041,0.7549108862876892,0.6199595332145691,0.821342945098877,0.8800908327102661,0.9541354179382324,0.6528031229972839,0.49849605560302734,0.8215444684028625,0.8761994242668152,0.9535085558891296,0.7229738831520081,0.5796173810958862,0.81800776720047,0.8830878138542175,0.9541781544685364
65,0.6079316735267639,0.11388982087373734,0.10630058497190475,0.10684631019830704,0.16362446546554565,0.11727050691843033,0.7594185471534729,0.6237509250640869,0.822335958480835,0.8912210464477539,0.9561129808425903,0.7792956829071045,0.6501514911651611,0.8382492065429688,0.8934484124183655,0.958687961101532,0.7781078815460205,0.6487950086593628,0.8385382294654846,0.8930364847183228,0.9586599469184875,0.6706487536430359,0.5178849697113037,0.8386895060539246,0.8909916877746582,0.9583405256271362,0.7428288459777832,0.60285884141922,0.8363656401634216,0.8942806720733643,0.9585639834403992
66,0.6009519696235657,0.11165229976177216,0.10458141565322876,0.10581445693969727,0.16310462355613708,0.11579926311969757,0.7668769955635071,0.6320337057113647,0.8243037462234497,0.8956632018089294,0.957109808921814,0.7850338220596313,0.6561636328697205,0.8414070010185242,0.8972512483596802,0.9597572088241577,0.7841979265213013,0.6551281213760376,0.8424181342124939,0.8950852751731873,0.9595398902893066,0.6774353981018066,0.5242027640342712,0.843127429485321,0.8913561701774597,0.959015965461731,0.7494089603424072,0.6097527742385864,0.8398762345314026,0.8972086906433105,0.959536075592041
67,0.6108499765396118,0.11333934962749481,0.1067691221833229,0.10795989632606506,0.16498860716819763,0.11779318749904633,0.7599896192550659,0.6255992650985718,0.8251704573631287,0.8914037346839905,0.956535279750824,0.7765281200408936,0.6481339931488037,0.8404576778411865,0.8926846981048584,0.9588683843612671,0.7747908234596252,0.646385908126831,0.8418620228767395,0.890370786190033,0.9586762189865112,0.6698463559150696,0.5191893577575684,0.8439403772354126,0.8860044479370117,0.9582267999649048,0.741086483001709,0.6026400923728943,0.8399812579154968,0.8925421237945557,0.9587786793708801
68,0.5911892056465149,0.10991277545690536,0.10264819115400314,0.10384523123502731,0.16085708141326904,0.11392607539892197,0.766099750995636,0.6322782635688782,0.8301489949226379,0.8922767043113708,0.9573693871498108,0.7851915955543518,0.6580650806427002,0.8454709649085999,0.8940478563308716,0.9597927331924438,0.7835071682929993,0.6562662720680237,0.8465391397476196,0.8919952511787415,0.9595968127250671,0.6768602728843689,0.5251616835594177,0.8459784984588623,0.8882540464401245,0.9588879942893982,0.7489768862724304,0.6108208298683167,0.8441433906555176,0.8941922783851624,0.9596315026283264
69,0.5216168165206909,0.0979282483458519,0.08912257850170135,0.08924935013055801,0.14528439939022064,0.1000320166349411,0.7863054871559143,0.6586390733718872,0.8489262461662292,0.9072059988975525,0.9624472856521606,0.8103667497634888,0.6915515661239624,0.8689793944358826,0.9091808795928955,0.9656170010566711,0.8101667165756226,0.6914798021316528,0.8701432943344116,0.9086307287216187,0.9656907916069031,0.6992349028587341,0.5518704652786255,0.8710624575614929,0.9054924845695496,0.9652963876724243,0.7722506523132324,0.640556275844574,0.8671066164970398,0.9100085496902466,0.9654873609542847
70,0.5282058715820312,0.09972527623176575,0.09034793078899384,0.09047555923461914,0.14636261761188507,0.10129424929618835,0.7828207612037659,0.6556703448295593,0.8471880555152893,0.9036436676979065,0.9616193175315857,0.8060866594314575,0.6870877742767334,0.8645306825637817,0.9080005288124084,0.9647900462150574,0.8059846758842468,0.6871251463890076,0.8644775152206421,0.9082525968551636,0.9648244380950928,0.6949983239173889,0.547959566116333,0.8652042150497437,0.904617190361023,0.9643229842185974,0.7678340673446655,0.6363651156425476,0.8625099658966064,0.9089078903198242,0.9646524786949158
71,0.542041540145874,0.10135211050510406,0.09299670904874802,0.09365467727184296,0.1500638723373413,0.10397431254386902,0.7837360501289368,0.6560635566711426,0.8497586846351624,0.8990949392318726,0.9612315893173218,0.8019728064537048,0.6820245981216431,0.8651393055915833,0.9038234949111938,0.9641807079315186,0.7993003129959106,0.6789800524711609,0.864486813545227,0.9020494222640991,0.9637922644615173,0.6877850294113159,0.5406237840652466,0.8646023273468018,0.897138237953186,0.962979793548584,0.7635669708251953,0.6310447454452515,0.8633310198783875,0.9034300446510315,0.9638603925704956
72,0.5362619161605835,0.09930608421564102,0.09170157462358475,0.0929008275270462,0.14940035343170166,0.10295317322015762,0.7908527851104736,0.6631369590759277,0.8472714424133301,0.9037061929702759,0.9616414904594421,0.8097147941589355,0.6891087293624878,0.8641051054000854,0.9064750671386719,0.9644763469696045,0.8094819784164429,0.6888506412506104,0.8632305860519409,0.9054923057556152,0.9641892910003662,0.6980448365211487,0.5487168431282043,0.8610025644302368,0.9036461710929871,0.9635674953460693,0.7726518511772156,0.639383852481842,0.8605899214744568,0.9074337482452393,0.9641372561454773
73,0.5390307903289795,0.09990023821592331,0.09205231070518494,0.09352213144302368,0.15033483505249023,0.10322100669145584,0.7868946194648743,0.6607258319854736,0.8499121069908142,0.8988462686538696,0.9612106084823608,0.806345522403717,0.6885236501693726,0.8657921552658081,0.9024235606193542,0.9640384912490845,0.8034186363220215,0.685032069683075,0.8654736280441284,0.9000225067138672,0.9635903835296631,0.6921283006668091,0.545336902141571,0.8650334477424622,0.8948084115982056,0.9626438021659851,0.7676800489425659,0.6366379261016846,0.8639647960662842,0.9016779661178589,0.9636555314064026
74,0.48082560300827026,0.09081414341926575,0.08080301433801651,0.08107729256153107,0.13620604574680328,0.09192506968975067,0.799527108669281,0.676013171672821,0.8640651106834412,0.9109222292900085,0.9652050733566284,0.8257859945297241,0.7130520343780518,0.8840328454971313,0.9141008257865906,0.9685814380645752,0.8252483606338501,0.7124975323677063,0.8844581842422485,0.9130265712738037,0.9684630632400513,0.7134085893630981,0.5683540105819702,0.8834359049797058,0.9118128418922424,0.9681134223937988,0.7866729497909546,0.6593300700187683,0.8812845945358276,0.9148578643798828,0.9683148860931396
75,0.48207470774650574,0.08976051211357117,0.08104895800352097,0.08176565170288086,0.13750137388706207,0.09199821203947067,0.8087533712387085,0.6875931024551392,0.8661144375801086,0.9100642800331116,0.9653558135032654,0.8278800249099731,0.7150932550430298,0.8818625211715698,0.914642333984375,0.9683614373207092,0.8269675374031067,0.7142228484153748,0.8815090656280518,0.9131964445114136,0.9680699706077576,0.7117120623588562,0.566104531288147,0.8812819123268127,0.9094403982162476,0.9674085974693298,0.7892143130302429,0.661986231803894,0.8798239231109619,0.9146838784217834,0.9680768847465515
76,0.45931553840637207,0.08646752685308456,0.07661277055740356,0.07697177678346634,0.13171125948429108,0.08755231648683548,0.804870069026947,0.6841912269592285,0.8709632754325867,0.914273202419281,0.9667413234710693,0.8294575214385986,0.7191699743270874,0.8904259204864502,0.9184234142303467,0.9702202081680298,0.8288270831108093,0.7187772393226624,0.8903799057006836,0.9181327819824219,0.9701643586158752,0.7147009372711182,0.5721521973609924,0.8892861008644104,0.9165687561035156,0.9697467684745789,0.7896437644958496,0.6648456454277039,0.887600839138031,0.9195753931999207,0.9700047373771667
77,0.45070528984069824,0.08446405082941055,0.07481584697961807,0.07528121024370193,0.13036885857582092,0.08577527105808258,0.8130905032157898,0.6949125528335571,0.8749558925628662,0.9150413274765015,0.9674390554428101,0.8357238173484802,0.7273757457733154,0.8927721381187439,0.9201814532279968,0.9708502292633057,0.8349269032478333,0.7266420125961304,0.8914966583251953,0.920226514339447,0.9706743359565735,0.7186595797538757,0.5757924914360046,0.8909713625907898,0.9174432754516602,0.9701347947120667,0.7956864833831787,0.6720321178436279,0.8897579312324524,0.9211820960044861,0.9705814123153687
78,0.40590766072273254,0.07717721164226532,0.06608067452907562,0.06582948565483093,0.1199309229850769,0.07688930630683899,0.8316076397895813,0.7192041873931885,0.8844255208969116,0.9237401485443115,0.9702317118644714,0.8594059944152832,0.760438859462738,0.9057318568229675,0.9280474781990051,0.9740349054336548,0.8599039316177368,0.7613344788551331,0.9061943292617798,0.9283897280693054,0.9741595387458801,0.7441473603248596,0.6042845249176025,0.9093635678291321,0.9247834086418152,0.9740184545516968,0.8194677829742432,0.7024380564689636,0.9039895534515381,0.9290433526039124,0.9739468097686768
79,0.4562382996082306,0.0859498605132103,0.07576510310173035,0.07639986276626587,0.1313205361366272,0.08680319786071777,0.8118264675140381,0.6940417289733887,0.8747226595878601,0.9128087759017944,0.9670358300209045,0.8367031216621399,0.7295779585838318,0.894541323184967,0.9173904657363892,0.97063809633255,0.8361560702323914,0.7292510867118835,0.895014226436615,0.9158738851547241,0.9704514145851135,0.7218511700630188,0.5801296830177307,0.8947795629501343,0.9124763607978821,0.9698441028594971,0.7966670989990234,0.6741153001785278,0.8921504616737366,0.9174560904502869,0.9703061580657959
80,0.3815747797489166,0.07230700552463531,0.06134666129946709,0.06104080751538277,0.11489242315292358,0.07198777049779892,0.8409065008163452,0.7323802709579468,0.8944260478019714,0.9270820617675781,0.972230851650238,0.867912232875824,0.7726391553878784,0.9157481789588928,0.9326747059822083,0.9762672185897827,0.8686076998710632,0.7738578915596008,0.9158649444580078,0.9336270689964294,0.9764420390129089,0.7499030232429504,0.612776517868042,0.9183584451675415,0.9301560521125793,0.9762284159660339,0.8270313739776611,0.7132604718208313,0.9136216044425964,0.9336541891098022,0.976116955280304
81,0.42535972595214844,0.08053795993328094,0.06988786906003952,0.07005266100168228,0.12430094927549362,0.08058014512062073,0.8255164623260498,0.7114025950431824,0.883489191532135,0.9155895113945007,0.9687519669532776,0.849682092666626,0.7468498349189758,0.9039506912231445,0.9222906231880188,0.9728164672851562,0.8496905565261841,0.7472174167633057,0.9041096568107605,0.9218068718910217,0.9727585315704346,0.7333998680114746,0.5930837392807007,0.9042128920555115,0.9194876551628113,0.9723820686340332,0.8097113966941833,0.6903738379478455,0.9013075232505798,0.9227448105812073,0.9725100994110107
82,0.4418319761753082,0.08285161852836609,0.07324395328760147,0.07357950508594513,0.12836377322673798,0.08379307389259338,0.8229501843452454,0.7098529934883118,0.8828648328781128,0.915408194065094,0.9686325192451477,0.843271017074585,0.7400826811790466,0.8989274501800537,0.9232194423675537,0.9722451567649841,0.8430120944976807,0.7401851415634155,0.8988648653030396,0.9226901531219482,0.9721480011940002,0.728280782699585,0.588254451751709,0.8980560302734375,0.9200639128684998,0.9715925455093384,0.8046992421150208,0.6855254173278809,0.8970810174942017,0.9233720898628235,0.9720027446746826
83,0.3671700656414032,0.07053814083337784,0.05829375237226486,0.05785949528217316,0.11122685670852661,0.0692516341805458,0.8349828124046326,0.7250093817710876,0.896547257900238,0.9288114309310913,0.9728233218193054,0.8674209117889404,0.7724934220314026,0.9193586111068726,0.9336376190185547,0.9769555926322937,0.8685172200202942,0.7743983268737793,0.9193721413612366,0.9347295761108398,0.9771390557289124,0.7489995360374451,0.6129060983657837,0.9193924069404602,0.9334250688552856,0.9769259095191956,0.8250448703765869,0.7115088105201721,0.9162958264350891,0.9356058835983276,0.9768327474594116
84,0.3385865092277527,0.0650830864906311,0.05281296372413635,0.05216503515839577,0.10510151088237762,0.0634239986538887,0.8556197881698608,0.7534070014953613,0.9058815836906433,0.9319031238555908,0.9746944904327393,0.8840601444244385,0.7968494892120361,0.9270532131195068,0.9401946663856506,0.9791771769523621,0.8848136067390442,0.7982493042945862,0.9266144633293152,0.94191974401474,0.9793968200683594,0.764909565448761,0.63141930103302,0.9286554455757141,0.9393138289451599,0.9792678952217102,0.8424052596092224,0.7348516583442688,0.9246470332145691,0.9413651823997498,0.9790145754814148
85,0.39363956451416016,0.0742015391588211,0.06339903920888901,0.06390692293643951,0.11793573200702667,0.0741962194442749,0.8395532369613647,0.7314234375953674,0.8932689428329468,0.9211246967315674,0.971078634262085,0.8629799485206604,0.7663114666938782,0.911797046661377,0.9282834529876709,0.9749583601951599,0.8619574904441833,0.7652366161346436,0.9103043675422668,0.9291190505027771,0.9748802185058594,0.7445008158683777,0.6073284149169922,0.9095026254653931,0.9267958998680115,0.9743751287460327,0.8223890066146851,0.7079117298126221,0.9086776971817017,0.9296252131462097,0.9747268557548523
86,0.4104304611682892,0.07742954045534134,0.06651810556650162,0.06724268198013306,0.12188433855772018,0.07735590636730194,0.8372241854667664,0.7292907238006592,0.8919330835342407,0.9195315837860107,0.9706211090087891,0.8598310947418213,0.764403223991394,0.9085842967033386,0.929302453994751,0.9746594429016113,0.8580388426780701,0.7628476619720459,0.9067190885543823,0.928820788860321,0.9743071794509888,0.7402575612068176,0.6038215160369873,0.9048619866371155,0.9248855113983154,0.9733827114105225,0.8189334273338318,0.7051419615745544,0.9061803221702576,0.9288565516471863,0.9742352962493896
87,0.4121057093143463,0.07862546294927597,0.06722810119390488,0.06744201481342316,0.12073756009340286,0.07807264477014542,0.8278871178627014,0.7143809795379639,0.8867385387420654,0.9184606075286865,0.9696957468986511,0.8549332618713379,0.7548572421073914,0.9060210585594177,0.92684406042099,0.9738772511482239,0.855190098285675,0.7556636333465576,0.9060622453689575,0.9266353845596313,0.9738490581512451,0.7432577013969421,0.6039339303970337,0.9051439166069031,0.9258835911750793,0.9735907912254333,0.8162566423416138,0.6988095641136169,0.9034382104873657,0.9274149537086487,0.9735968112945557
88,0.3388979434967041,0.06504359096288681,0.05288846045732498,0.05235936492681503,0.10505172610282898,0.06355446577072144,0.85174161195755,0.7482889294624329,0.9059479236602783,0.9325406551361084,0.9748090505599976,0.8819005489349365,0.7939809560775757,0.9273329377174377,0.939662754535675,0.9791308641433716,0.8828803300857544,0.7957132458686829,0.9269075989723206,0.9411452412605286,0.9793132543563843,0.7614820003509521,0.6279413104057312,0.9276893734931946,0.9391689896583557,0.9791015386581421,0.8392841219902039,0.7309576272964478,0.924733579158783,0.941172182559967,0.9789953827857971
89,0.31510886549949646,0.060441065579652786,0.04833557456731796,0.04760140925645828,0.09991137683391571,0.0588194839656353,0.8646752238273621,0.7660269141197205,0.9137625098228455,0.9359561800956726,0.9765180945396423,0.8932486772537231,0.8103134632110596,0.9346708655357361,0.9447569251060486,0.9810612201690674,0.8948203921318054,0.8129274845123291,0.9342625141143799,0.9465006589889526,0.9812878966331482,0.7736279368400574,0.6421142816543579,0.9358416199684143,0.9443491697311401,0.9811676144599915,0.8515772819519043,0.7473552823066711,0.9325197339057922,0.946040689945221,0.9809525012969971
90,0.33861204981803894,0.06449388712644577,0.052655477076768875,0.052602313458919525,0.10562318563461304,0.06323718279600143,0.8578864932060242,0.7577955722808838,0.9089813828468323,0.9304494261741638,0.9749080538749695,0.8836775422096252,0.7975309491157532,0.9277402758598328,0.9399120807647705,0.9792321920394897,0.884290874004364,0.7985657453536987,0.9279413223266602,0.940214991569519,0.9793120622634888,0.764542818069458,0.6317548751831055,0.9285027384757996,0.9373589158058167,0.9789202809333801,0.8427347540855408,0.736216127872467,0.926000714302063,0.9401425123214722,0.9790135025978088
91,0.3277972936630249,0.06242194026708603,0.05068609118461609,0.050514306873083115,0.10294721275568008,0.06122777611017227,0.85796058177948,0.7596031427383423,0.9105750322341919,0.9340546131134033,0.9757365584373474,0.8843846917152405,0.8004725575447083,0.9298715591430664,0.9422757029533386,0.9799388647079468,0.8850266933441162,0.8016934394836426,0.9296606779098511,0.9429318904876709,0.9800159931182861,0.7673291563987732,0.6370601654052734,0.9311169981956482,0.940521776676178,0.9798325300216675,0.8436876535415649,0.7397220730781555,0.9278675317764282,0.9432387351989746,0.9798009991645813
92,0.3201462924480438,0.06138261780142784,0.04912318289279938,0.048774007707834244,0.10112850368022919,0.05973810330033302,0.8618581891059875,0.7629127502441406,0.9115352034568787,0.9352215528488159,0.9760700464248657,0.8900331258773804,0.806252121925354,0.9321609735488892,0.943910539150238,0.9805478453636169,0.8904005289077759,0.8069776892662048,0.9317158460617065,0.9449175000190735,0.9806485176086426,0.7684386372566223,0.6368857622146606,0.9326937198638916,0.9427507519721985,0.9804352521896362,0.84745192527771,0.7424792647361755,0.9297674894332886,0.9450724124908447,0.9803834557533264
93,0.3625575602054596,0.0685061663389206,0.05714394524693489,0.05784144252538681,0.11106832325458527,0.0679977685213089,0.848293125629425,0.7459311485290527,0.9044267535209656,0.9271399974822998,0.9736948609352112,0.8719418048858643,0.7827460765838623,0.9235839247703552,0.934371829032898,0.9776982665061951,0.87102210521698,0.7821629047393799,0.9229912161827087,0.9336841702461243,0.9774966239929199,0.7540790438652039,0.621005117893219,0.9212371110916138,0.9317882061004639,0.9769221544265747,0.8315783143043518,0.7231748700141907,0.9210338592529297,0.9351990222930908,0.9774619936943054
94,0.4007776975631714,0.07543356716632843,0.06506675481796265,0.06573417782783508,0.11899314820766449,0.07555010914802551,0.8382960557937622,0.7307915687561035,0.892035186290741,0.9180241227149963,0.9703843593597412,0.858513593673706,0.762135922908783,0.908694863319397,0.9256507158279419,0.9740670919418335,0.8569421172142029,0.7604821920394897,0.9089214205741882,0.9249702095985413,0.9739857316017151,0.7428514957427979,0.6059298515319824,0.9072768688201904,0.9229989051818848,0.9734164476394653,0.819532036781311,0.705360472202301,0.906467616558075,0.9262899160385132,0.9738501906394958
95,0.30148276686668396,0.058053918182849884,0.045348454266786575,0.04501704126596451,0.09691708534955978,0.056146081537008286,0.8683931827545166,0.7724155187606812,0.9172541499137878,0.9386023283004761,0.9774677753448486,0.8986660242080688,0.8197463154792786,0.9385016560554504,0.9469515085220337,0.981993556022644,0.8998511433601379,0.8217757940292358,0.9381870031356812,0.947769045829773,0.9820818901062012,0.7806911468505859,0.6510976552963257,0.9374188780784607,0.9473235011100769,0.9818940758705139,0.8574671149253845,0.7563326954841614,0.9357336759567261,0.9483436942100525,0.9818103313446045
96,0.27270838618278503,0.05186989903450012,0.03999003395438194,0.039405401796102524,0.09100903570652008,0.05043407902121544,0.8811243176460266,0.7918502688407898,0.9268562197685242,0.9417181611061096,0.9793999195098877,0.9085103869438171,0.8355284333229065,0.9453608989715576,0.9513587951660156,0.9837458729743958,0.9094142913818359,0.8372045755386353,0.9441077709197998,0.9537764191627502,0.9839556813240051,0.7856742143630981,0.6595562696456909,0.944729208946228,0.9523217082023621,0.9838098883628845,0.8658193945884705,0.7695295810699463,0.9430971145629883,0.9530142545700073,0.9836787581443787
