,loss,side_6_loss,side_7_loss,side_8_loss,activation_153_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_153_dice_coef,activation_153_jacard,activation_153_recall_1,activation_153_precision_1,activation_153_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
48,0.9088890552520752,0.16907349228858948,0.1658582240343094,0.16788668930530548,0.22864875197410583,0.17742179334163666,0.6569598317146301,0.5024339556694031,0.7126789093017578,0.8424756526947021,0.934969961643219,0.6682034134864807,0.5157972574234009,0.7235364317893982,0.8437919020652771,0.936541736125946,0.6628504991531372,0.5100033283233643,0.7221821546554565,0.8409406542778015,0.935922384262085,0.5695894360542297,0.4101948142051697,0.7283971905708313,0.8313214182853699,0.935151994228363,0.6361839175224304,0.4796024262905121,0.7228138446807861,0.8425100445747375,0.9362491369247437
49,0.8865613341331482,0.1643122136592865,0.16123805940151215,0.1635056883096695,0.2245400995016098,0.17296519875526428,0.6632482409477234,0.5089738965034485,0.721472978591919,0.8517836332321167,0.937522292137146,0.6749387979507446,0.5225720405578613,0.7362688779830933,0.8475756645202637,0.9387480020523071,0.6717322468757629,0.519125759601593,0.7344701290130615,0.8433423638343811,0.9378480315208435,0.578657329082489,0.4189787805080414,0.7424488663673401,0.8317524790763855,0.9369555115699768,0.6437793970108032,0.48729217052459717,0.7348461151123047,0.8464975953102112,0.9383976459503174
50,0.8729937076568604,0.16261820495128632,0.1586700826883316,0.16063763201236725,0.22078342735767365,0.1702841818332672,0.6665956377983093,0.5138183832168579,0.7229108214378357,0.8554598093032837,0.9382697343826294,0.6802381873130798,0.5294578075408936,0.7363123297691345,0.853789210319519,0.9397316575050354,0.677702784538269,0.5265004634857178,0.7356920838356018,0.8511447906494141,0.9392380714416504,0.5823537111282349,0.4231412410736084,0.7426008582115173,0.8427954316139221,0.9387827515602112,0.648175835609436,0.49277839064598083,0.7353074550628662,0.8533713221549988,0.9395385980606079
51,0.8430709838867188,0.15656282007694244,0.1527680903673172,0.15462900698184967,0.21481846272945404,0.16429266333580017,0.6763322353363037,0.5248870849609375,0.7399981617927551,0.8518665432929993,0.9399010539054871,0.6891225576400757,0.5399563312530518,0.7513290643692017,0.851599395275116,0.9413061738014221,0.6860242486000061,0.5363638401031494,0.7494414448738098,0.8495593070983887,0.940737783908844,0.5897405743598938,0.43106749653816223,0.7586118578910828,0.8369475603103638,0.9398247599601746,0.6567786335945129,0.5026212334632874,0.7508871555328369,0.8501220941543579,0.9410122036933899
52,0.838050127029419,0.1553744673728943,0.1517140120267868,0.15387409925460815,0.21383681893348694,0.16325093805789948,0.6756570935249329,0.5253809094429016,0.7429856061935425,0.8551169037818909,0.9407953023910522,0.6893051266670227,0.5417145490646362,0.7551804780960083,0.853732168674469,0.9421403408050537,0.684607744216919,0.5361971855163574,0.7528205513954163,0.8511098623275757,0.941417396068573,0.5889905691146851,0.43133097887039185,0.7624773383140564,0.840758740901947,0.9409446120262146,0.6559701561927795,0.5030298829078674,0.7547595500946045,0.8528978824615479,0.9419525861740112
53,0.816683292388916,0.1514667123556137,0.147963747382164,0.1492394357919693,0.20899303257465363,0.15901993215084076,0.6895799040794373,0.5386425256729126,0.7512528300285339,0.8589105010032654,0.9424575567245483,0.7015762329101562,0.5531272292137146,0.7611457109451294,0.8597520589828491,0.9438695311546326,0.699463963508606,0.5509135127067566,0.7576569318771362,0.8600557446479797,0.9434669017791748,0.6027292013168335,0.4437514543533325,0.7643026113510132,0.8509838581085205,0.9428620338439941,0.669891893863678,0.5161687135696411,0.7599513530731201,0.8599633574485779,0.9437481164932251
54,0.8166627287864685,0.15100997686386108,0.1473163664340973,0.14965026080608368,0.20969539880752563,0.15899096429347992,0.682029664516449,0.532305896282196,0.7480559349060059,0.8598641157150269,0.9421934485435486,0.6953185796737671,0.548450231552124,0.7590057253837585,0.8587000370025635,0.9434261918067932,0.6923018097877502,0.5450459122657776,0.7556334137916565,0.856696367263794,0.9426716566085815,0.595944344997406,0.43899616599082947,0.7623122930526733,0.8457697629928589,0.9417545795440674,0.6626731157302856,0.5105035901069641,0.7575505971908569,0.8578411936759949,0.9431010484695435
55,0.7628868222236633,0.1424696445465088,0.1370399296283722,0.13827386498451233,0.19690579175949097,0.1481976956129074,0.7028100490570068,0.5558339953422546,0.7658519744873047,0.8700689077377319,0.9461125731468201,0.7187232375144958,0.5753878355026245,0.7777217626571655,0.8712393045425415,0.9478588104248047,0.7157545685768127,0.5717870593070984,0.7761411070823669,0.8707516193389893,0.9475735425949097,0.6168259978294373,0.45971691608428955,0.7836337089538574,0.8627216219902039,0.9472648501396179,0.6848127245903015,0.5346878170967102,0.7773686051368713,0.8714296221733093,0.947842538356781
56,0.7712556719779968,0.14289350807666779,0.13861626386642456,0.1403372585773468,0.1994810253381729,0.14992773532867432,0.7034704685211182,0.5552814602851868,0.7686787843704224,0.8647191524505615,0.9456388354301453,0.7165740132331848,0.5713286399841309,0.779172956943512,0.8658868670463562,0.9471958875656128,0.7128336429595947,0.5669481754302979,0.7758901715278625,0.8647991418838501,0.9465923309326172,0.6138938665390015,0.45531657338142395,0.7814502120018005,0.8549813628196716,0.9457127451896667,0.683117687702179,0.531363844871521,0.7776544094085693,0.8655200600624084,0.9469379186630249
57,0.7283047437667847,0.1351076364517212,0.12994492053985596,0.13169556856155396,0.1902341991662979,0.14132273197174072,0.7150759696960449,0.5705377459526062,0.7784742712974548,0.8782342076301575,0.9490588903427124,0.7308670282363892,0.590094804763794,0.7952684164047241,0.8757755756378174,0.9509021639823914,0.7281061410903931,0.5870457291603088,0.7943427562713623,0.8732970356941223,0.9503810405731201,0.6282210350036621,0.47226905822753906,0.801083505153656,0.8640384674072266,0.9497520327568054,0.6968280673027039,0.548848032951355,0.7938927412033081,0.8758268356323242,0.9507279396057129
58,0.7204840779304504,0.13420705497264862,0.12834952771663666,0.12991774082183838,0.18830646574497223,0.13970275223255157,0.7235043048858643,0.5787477493286133,0.7839295268058777,0.8789075613021851,0.9498904347419739,0.7406377196311951,0.600354015827179,0.8013080358505249,0.8759817481040955,0.9517365097999573,0.7382081747055054,0.5976383090019226,0.7993749380111694,0.8737807869911194,0.9511247277259827,0.6368007063865662,0.4798247516155243,0.8052446842193604,0.8652898669242859,0.950502872467041,0.7060844898223877,0.5579279065132141,0.7989835143089294,0.8763834238052368,0.9514926671981812
59,0.687974214553833,0.12841343879699707,0.12221076339483261,0.12318243831396103,0.18102006614208221,0.13314735889434814,0.7297998666763306,0.5862208604812622,0.79432213306427,0.878951907157898,0.951282799243927,0.7483860850334167,0.6094796657562256,0.8098832368850708,0.8802732825279236,0.9535717964172363,0.7459550499916077,0.6065655946731567,0.8089430332183838,0.8796122670173645,0.9533392190933228,0.6416113972663879,0.4852134585380554,0.815349280834198,0.8712086081504822,0.9528118968009949,0.7125840187072754,0.5653294324874878,0.808473527431488,0.8802314400672913,0.9533767700195312
60,0.6809166073799133,0.12668189406394958,0.12072086334228516,0.12192177027463913,0.17977212369441986,0.13181976974010468,0.7361257076263428,0.5945321917533875,0.7982379794120789,0.8836537599563599,0.952552080154419,0.7541463375091553,0.6170587539672852,0.8132199048995972,0.8845541477203369,0.9547088146209717,0.7512744665145874,0.6135938167572021,0.8093636631965637,0.8853180408477783,0.9543119668960571,0.646026611328125,0.49009937047958374,0.8141703605651855,0.8781578540802002,0.9538001418113708,0.7178047299385071,0.5719195008277893,0.8104251623153687,0.8857837319374084,0.9545298218727112
61,0.6488894820213318,0.12110063433647156,0.11457125842571259,0.11518964916467667,0.1727173775434494,0.12531030178070068,0.7487070560455322,0.6111233830451965,0.8105345964431763,0.8865412473678589,0.9546656608581543,0.7676022052764893,0.6354278326034546,0.8264652490615845,0.889575719833374,0.9573053121566772,0.766285240650177,0.6338202953338623,0.8247274160385132,0.8892875909805298,0.9570233225822449,0.6607470512390137,0.5064877867698669,0.8301212787628174,0.8823952078819275,0.9566265940666199,0.7320216298103333,0.589965283870697,0.8246222138404846,0.8899639844894409,0.9571185111999512
62,0.6590940356254578,0.12274566292762756,0.11639925092458725,0.11749280244112015,0.17504741251468658,0.12740910053253174,0.7413330674171448,0.6018814444541931,0.803417444229126,0.8836691379547119,0.953250527381897,0.7601310014724731,0.6260473132133484,0.8173474073410034,0.8875200152397156,0.9557414054870605,0.758272111415863,0.6237297654151917,0.8152855038642883,0.8874244093894958,0.9554474353790283,0.655113935470581,0.500400185585022,0.8206294178962708,0.8802762627601624,0.9550078511238098,0.7249365448951721,0.5814660787582397,0.8159439563751221,0.8874450325965881,0.9555394053459167
63,0.6138110160827637,0.11524292081594467,0.10750418901443481,0.10784957557916641,0.16482292115688324,0.11839126795530319,0.759321391582489,0.6219514608383179,0.8204173445701599,0.8915325403213501,0.9567987322807312,0.779979944229126,0.6488730907440186,0.8364474773406982,0.8950629234313965,0.9595483541488647,0.7800570130348206,0.6490887403488159,0.8356045484542847,0.8944698572158813,0.9593369960784912,0.6713651418685913,0.5175291299819946,0.8410699963569641,0.8878840208053589,0.9590039253234863,0.7434349060058594,0.6021091938018799,0.8352410197257996,0.8952085375785828,0.95940762758255
64,0.6252983212471008,0.11696150153875351,0.1096481904387474,0.11044542491436005,0.16754740476608276,0.12069595605134964,0.7490981221199036,0.6126881241798401,0.8163396716117859,0.8897043466567993,0.9559541940689087,0.7704859375953674,0.6403775811195374,0.834589958190918,0.8906672596931458,0.9585830569267273,0.768190860748291,0.6374920010566711,0.8336562514305115,0.8896236419677734,0.9582867622375488,0.6627758741378784,0.5105654001235962,0.8388171195983887,0.8818079829216003,0.957693338394165,0.7335225939750671,0.5932114720344543,0.8325865268707275,0.8908395171165466,0.9583394527435303
65,0.5747402310371399,0.10843521356582642,0.09985663741827011,0.09980635344982147,0.15608568489551544,0.1105562373995781,0.7720423340797424,0.6386480331420898,0.832114577293396,0.8963603973388672,0.9591653943061829,0.794680118560791,0.6691069006919861,0.8530009388923645,0.8993069529533386,0.9625029563903809,0.7953327298164368,0.6703115701675415,0.8539789319038391,0.8987780809402466,0.9625512957572937,0.6848165988922119,0.5330823063850403,0.8596723079681396,0.8926390409469604,0.9623146057128906,0.7575746774673462,0.6202607154846191,0.8517090678215027,0.8997002243995667,0.9623900055885315
66,0.5771833658218384,0.10815777629613876,0.10016114264726639,0.10068120062351227,0.15715426206588745,0.11102870851755142,0.7679064869880676,0.6351464986801147,0.8313806056976318,0.8960305452346802,0.959011435508728,0.7890458106994629,0.6632773876190186,0.8501743674278259,0.897227942943573,0.9617765545845032,0.7876911759376526,0.6618387699127197,0.8489741086959839,0.8975323438644409,0.9616615176200867,0.6791694760322571,0.5283623337745667,0.8543941378593445,0.8912495970726013,0.9613662958145142,0.7517268657684326,0.6147045493125916,0.8481477499008179,0.8983942270278931,0.961688220500946
67,0.5579244494438171,0.1039351150393486,0.09604839235544205,0.09688044339418411,0.15396343171596527,0.10709703713655472,0.7806636095046997,0.6503506302833557,0.8404161930084229,0.8969932198524475,0.9604027271270752,0.8026441931724548,0.6803231239318848,0.8584815263748169,0.9004358649253845,0.9634411334991455,0.7999646663665771,0.6770392656326294,0.8556308746337891,0.9007377624511719,0.9630976915359497,0.6861940622329712,0.5353848934173584,0.8597665429115295,0.8944219946861267,0.9626247882843018,0.7628713846206665,0.6274653077125549,0.8555159568786621,0.9011726975440979,0.9631529450416565
68,0.5705735683441162,0.10644135624170303,0.09857865422964096,0.09963821619749069,0.15628638863563538,0.10962911695241928,0.7769396901130676,0.6470232605934143,0.8361070156097412,0.8965650796890259,0.9597443342208862,0.7964010834693909,0.6733096241950989,0.8521686792373657,0.9008471369743347,0.9626390933990479,0.7955731153488159,0.6724414229393005,0.8491671681404114,0.901081383228302,0.9622642993927002,0.6843189001083374,0.5338582396507263,0.8521096110343933,0.895527184009552,0.9617623090744019,0.758903980255127,0.623624324798584,0.8494365811347961,0.9014370441436768,0.9623585343360901
69,0.5584761500358582,0.10514077544212341,0.0961088091135025,0.0969248116016388,0.15299628674983978,0.10730545967817307,0.7750900387763977,0.643921434879303,0.8365229368209839,0.8964691758155823,0.959785521030426,0.7997840642929077,0.6769891977310181,0.8563947081565857,0.9004073143005371,0.9631489515304565,0.7978872656822205,0.6745049953460693,0.8565155863761902,0.8982226848602295,0.9628085494041443,0.6875624656677246,0.5376254916191101,0.8621307611465454,0.8914302587509155,0.9624472260475159,0.7606909275054932,0.6253495812416077,0.8550289273262024,0.8996591567993164,0.9628389477729797
70,0.5041916370391846,0.09531263262033463,0.08547112345695496,0.08575385063886642,0.14127226173877716,0.09638186544179916,0.7978024482727051,0.6722046136856079,0.8552564978599548,0.9068298935890198,0.9640325903892517,0.8225187063217163,0.706916332244873,0.8782897591590881,0.908905029296875,0.9675700664520264,0.8224514722824097,0.7068885564804077,0.8776289820671082,0.9086479544639587,0.9674361348152161,0.7088885307312012,0.5606767535209656,0.8810383677482605,0.9041179418563843,0.9671593308448792,0.78355872631073,0.6533464193344116,0.8750605583190918,0.9101667404174805,0.9673272967338562
71,0.48360034823417664,0.09134326875209808,0.08170421421527863,0.08163329213857651,0.13658297061920166,0.09233654290437698,0.8026368021965027,0.6803650856018066,0.8631510734558105,0.9100385904312134,0.9656468033790588,0.8262991905212402,0.7133710980415344,0.8840574026107788,0.9140616059303284,0.9692208170890808,0.8266622424125671,0.7142378091812134,0.8825907111167908,0.9152889251708984,0.9692155718803406,0.7133949995040894,0.5680716037750244,0.8854570984840393,0.9117460250854492,0.9690362811088562,0.7878312468528748,0.6607282161712646,0.8811158537864685,0.9157485365867615,0.9690834283828735
72,0.4982069134712219,0.09427860379219055,0.08420444279909134,0.08453713357448578,0.14006273448467255,0.09512408077716827,0.8001426458358765,0.6764412522315979,0.8579161763191223,0.9052792191505432,0.9641513228416443,0.8236767649650574,0.7093456983566284,0.8774904608726501,0.9101106524467468,0.9676571488380432,0.8229926824569702,0.7087459564208984,0.876654326915741,0.9098448157310486,0.967496931552887,0.7102014422416687,0.5629128217697144,0.8808259963989258,0.9042167067527771,0.9671453833580017,0.7849724292755127,0.6561468243598938,0.8755338788032532,0.9104107618331909,0.9674331545829773
73,0.5046396851539612,0.09459049254655838,0.08551355451345444,0.08637117594480515,0.14184002578258514,0.09632447361946106,0.8008169531822205,0.6776745319366455,0.8573060631752014,0.9034768342971802,0.9637747406959534,0.824552595615387,0.7107322216033936,0.8750244379043579,0.9095333218574524,0.9672183990478516,0.8247597217559814,0.7113804817199707,0.8731800317764282,0.9094370007514954,0.966946005821228,0.7108362317085266,0.5642539262771606,0.8755872845649719,0.9043506979942322,0.9664439558982849,0.7857511639595032,0.6575371026992798,0.8722838163375854,0.9099957942962646,0.9669125080108643
74,0.4712667167186737,0.08909732848405838,0.07912987470626831,0.07915683090686798,0.13405035436153412,0.08983226120471954,0.8067841529846191,0.6855318546295166,0.8660308122634888,0.909907877445221,0.9660268425941467,0.8320546746253967,0.7211627960205078,0.8882558345794678,0.9151614904403687,0.969990074634552,0.831338107585907,0.720288872718811,0.8864121437072754,0.9158861637115479,0.9698494076728821,0.7179537415504456,0.5726149082183838,0.8883767127990723,0.9126784801483154,0.9695981740951538,0.7926311492919922,0.6665275692939758,0.8845827579498291,0.9166355133056641,0.9697146415710449
75,0.4193587005138397,0.07942816615104675,0.06860499083995819,0.06859930604696274,0.1232057511806488,0.0795205608010292,0.8311718106269836,0.7173429131507874,0.8849033713340759,0.9198552966117859,0.9702824950218201,0.8562063574790955,0.7537676095962524,0.9064721465110779,0.9249513745307922,0.9741660952568054,0.8563900589942932,0.7541754245758057,0.9056078195571899,0.9256335496902466,0.974155068397522,0.7372711896896362,0.5951909422874451,0.9082129597663879,0.9220725893974304,0.9739395380020142,0.8152697682380676,0.6952974200248718,0.9037908911705017,0.9261834621429443,0.973986804485321
76,0.5113011002540588,0.09590483456850052,0.08695843815803528,0.08791676163673401,0.14284919202327728,0.09767216444015503,0.8023911118507385,0.6797128319740295,0.8554922342300415,0.9029379487037659,0.9634366035461426,0.8231459259986877,0.7099872827529907,0.8732700347900391,0.9094935059547424,0.9669674634933472,0.8215321898460388,0.7084516286849976,0.870524525642395,0.9109171032905579,0.9668170213699341,0.7101039886474609,0.5639761686325073,0.8732128143310547,0.9061291813850403,0.966408908367157,0.7851215600967407,0.6574013233184814,0.8704517483711243,0.9105551838874817,0.9667481780052185
77,0.429066002368927,0.08156642317771912,0.07044471055269241,0.07054684311151505,0.12511277198791504,0.08139535039663315,0.8238884210586548,0.7087110877037048,0.8781226277351379,0.9182717800140381,0.9690704941749573,0.8514125347137451,0.7488724589347839,0.9008936285972595,0.9242104291915894,0.9732527732849121,0.8523829579353333,0.7504899501800537,0.90049147605896,0.9242628216743469,0.9732042551040649,0.7355358004570007,0.5939739346504211,0.902116596698761,0.9210464954376221,0.9729079604148865,0.8111705183982849,0.6913223266601562,0.8981949687004089,0.925012469291687,0.9729999303817749
78,0.38263118267059326,0.07343173772096634,0.06132206320762634,0.06094778701663017,0.11483291536569595,0.07209672778844833,0.8371854424476624,0.7274967432022095,0.892035186290741,0.9237571954727173,0.9719229340553284,0.8660746812820435,0.7699974179267883,0.9149740934371948,0.9313493371009827,0.9764252305030823,0.8674651384353638,0.7723312973976135,0.9140459895133972,0.9328270554542542,0.9765324592590332,0.7486100196838379,0.6104792952537537,0.9163880348205566,0.9296405911445618,0.9763476848602295,0.8251127004623413,0.7105010151863098,0.9121183156967163,0.9327329993247986,0.9762407541275024
79,0.3764894902706146,0.07232697308063507,0.06010524928569794,0.05980778858065605,0.11348038911819458,0.07076898217201233,0.8407391309738159,0.7322266101837158,0.8939911127090454,0.9249937534332275,0.9724001884460449,0.8696454763412476,0.774944007396698,0.9168446660041809,0.9334776401519775,0.9770402312278748,0.870347797870636,0.7760636210441589,0.9150094985961914,0.9354198575019836,0.9770913124084473,0.7492237091064453,0.6109870672225952,0.9169025421142578,0.9329661130905151,0.9769648909568787,0.8276353478431702,0.7136110067367554,0.9137500524520874,0.9352372884750366,0.9768804907798767
80,0.4000520706176758,0.07614009082317352,0.06494782119989395,0.06489697098731995,0.11857431381940842,0.07549294084310532,0.8357874155044556,0.7255476117134094,0.8886992931365967,0.9191151857376099,0.9706982374191284,0.8607226610183716,0.7624881267547607,0.9100977182388306,0.9268832206726074,0.9749988317489624,0.8609283566474915,0.7629686594009399,0.9085986018180847,0.9282224774360657,0.9750036597251892,0.7430708408355713,0.6029912829399109,0.9113731980323792,0.9241983890533447,0.974738597869873,0.8206092119216919,0.7041513919830322,0.9072847366333008,0.9282438158988953,0.9748200178146362
81,0.3970292806625366,0.07619989663362503,0.06385725736618042,0.06401333957910538,0.11809930205345154,0.07485947012901306,0.833035945892334,0.7218772172927856,0.8868474960327148,0.9201748371124268,0.9706083536148071,0.8621169328689575,0.7648117542266846,0.9087890386581421,0.9297427535057068,0.975278913974762,0.8624078631401062,0.7654595375061035,0.9070321917533875,0.9309546947479248,0.9752233624458313,0.7439357042312622,0.6055825352668762,0.908638060092926,0.9278762936592102,0.9749529957771301,0.8206154108047485,0.7049190998077393,0.9057317972183228,0.9309026598930359,0.9750285148620605
82,0.375023752450943,0.07190749049186707,0.05981604754924774,0.05959522724151611,0.11317440867424011,0.07053064554929733,0.8417426943778992,0.7332493662834167,0.894584596157074,0.9227585792541504,0.9721218347549438,0.8708417415618896,0.7764539122581482,0.9168570041656494,0.9320743083953857,0.9768134951591492,0.8719050884246826,0.7781925797462463,0.9149900078773499,0.9336076378822327,0.9767947196960449,0.7522974610328674,0.6148936748504639,0.9165036082267761,0.9308847784996033,0.9765679240226746,0.8293414115905762,0.7158342599868774,0.9137963056564331,0.9334022402763367,0.9765897989273071
83,0.4171905815601349,0.07888693362474442,0.06816402077674866,0.06860638409852982,0.12273479253053665,0.07879842072725296,0.8285074830055237,0.716450035572052,0.8847452402114868,0.9174562692642212,0.9698713421821594,0.8527989387512207,0.7527375221252441,0.9044426083564758,0.926409125328064,0.9741157293319702,0.852021336555481,0.7520920634269714,0.9029611945152283,0.9270325899124146,0.9740066528320312,0.7333365082740784,0.5938707590103149,0.9035117626190186,0.9233686923980713,0.9734864830970764,0.8116563558578491,0.6940441727638245,0.9015992283821106,0.9270710349082947,0.9738190174102783
84,0.3552493751049042,0.06767082959413528,0.05602732673287392,0.05583108961582184,0.10919864475727081,0.06652146577835083,0.8541043996810913,0.751753568649292,0.9036900997161865,0.9259871244430542,0.9739400744438171,0.8817166686058044,0.7939956784248352,0.9225376844406128,0.9365904331207275,0.9783650040626526,0.8820735216140747,0.7948615550994873,0.9203675985336304,0.9389901757240295,0.978440523147583,0.7602995038032532,0.6254904866218567,0.9215633869171143,0.9359689950942993,0.9781242609024048,0.8395536541938782,0.7310066819190979,0.9201961159706116,0.9381241798400879,0.9782764315605164
85,0.3738344609737396,0.07161353528499603,0.05923223868012428,0.059545718133449554,0.1130947470664978,0.07034824043512344,0.8371803164482117,0.7291739583015442,0.8950427174568176,0.925046443939209,0.9725578427314758,0.8654605746269226,0.7714896202087402,0.9184744358062744,0.9326528906822205,0.9771392941474915,0.8659408688545227,0.7726259827613831,0.9183873534202576,0.9323475956916809,0.9770771265029907,0.7485029101371765,0.6123029589653015,0.918862521648407,0.9301485419273376,0.9767850637435913,0.8246279954910278,0.7119686007499695,0.9159106016159058,0.9333958625793457,0.9768924713134766
86,0.31199610233306885,0.06008395180106163,0.04731365293264389,0.046987392008304596,0.09964308887720108,0.057968053966760635,0.8660343289375305,0.7681503891944885,0.9148746728897095,0.9330080151557922,0.9766809940338135,0.8963432312011719,0.8151909708976746,0.9359853267669678,0.9434071183204651,0.9814206957817078,0.8980249762535095,0.8179952502250671,0.9350839257240295,0.9453741908073425,0.9816079139709473,0.7731314301490784,0.6405576467514038,0.936152458190918,0.9435334801673889,0.9814651608467102,0.8533783555030823,0.7495168447494507,0.9338108897209167,0.9450547695159912,0.981371283531189
87,0.37241291999816895,0.0713544636964798,0.05955389514565468,0.059445396065711975,0.11222544312477112,0.0698336809873581,0.8393436670303345,0.731722354888916,0.8963055610656738,0.923592746257782,0.9725019931793213,0.8672723174095154,0.7729657888412476,0.917680025100708,0.9326881766319275,0.9770305752754211,0.8678975105285645,0.774039089679718,0.9168394804000854,0.9336274862289429,0.977063000202179,0.7489959597587585,0.6125152111053467,0.9181379079818726,0.9313674569129944,0.976880669593811,0.8258035778999329,0.7129172682762146,0.9152185916900635,0.934090256690979,0.9769057631492615
88,0.36456817388534546,0.06965669989585876,0.057669997215270996,0.05793875828385353,0.11095260828733444,0.06835013628005981,0.8488875031471252,0.7438817024230957,0.899709165096283,0.9233320355415344,0.9729417562484741,0.8759008646011353,0.7850720286369324,0.9207815527915955,0.9334496259689331,0.9776008725166321,0.8764542937278748,0.7860647439956665,0.9202613830566406,0.9336410164833069,0.9775572419166565,0.7579839825630188,0.6221336126327515,0.9210221171379089,0.9307182431221008,0.9771875143051147,0.8351017236709595,0.7244249582290649,0.918425977230072,0.9340677857398987,0.977362871170044
89,0.3191997706890106,0.06130772456526756,0.04892685264348984,0.04856216907501221,0.10106702148914337,0.059335995465517044,0.8642531037330627,0.765489399433136,0.9122183322906494,0.9318909049034119,0.9761184453964233,0.8929947018623352,0.8101081252098083,0.9326292872428894,0.9428195953369141,0.9808376431465149,0.894477903842926,0.8125741481781006,0.9317086935043335,0.9448126554489136,0.9810258746147156,0.7708094120025635,0.6381993293762207,0.9326514005661011,0.9427803158760071,0.980833888053894,0.8505637645721436,0.7456936836242676,0.9304778575897217,0.9443144798278809,0.9807661175727844
90,0.3248206079006195,0.06213696300983429,0.049895185977220535,0.04990212991833687,0.10232951492071152,0.060556720942258835,0.861635148525238,0.7626632452011108,0.9101131558418274,0.9317845702171326,0.9757993817329407,0.88929283618927,0.8056617975234985,0.931428074836731,0.9414732456207275,0.9804441928863525,0.8894551992416382,0.8061335682868958,0.9304164052009583,0.9425176382064819,0.980466902256012,0.7673130631446838,0.6341310143470764,0.9314379096031189,0.9399197101593018,0.9801926612854004,0.8470219969749451,0.74158775806427,0.9291115403175354,0.942507266998291,0.9802761077880859
91,0.29136568307876587,0.05586203560233116,0.0435250960290432,0.043016381561756134,0.09504491090774536,0.0539172887802124,0.8758302330970764,0.7831127047538757,0.9213170409202576,0.9365831613540649,0.9781885743141174,0.9039333462715149,0.8277398943901062,0.9415274262428284,0.9474795460700989,0.9828892350196838,0.9053047299385071,0.8301441073417664,0.9411680102348328,0.9488955140113831,0.9830653667449951,0.7813205718994141,0.6516314744949341,0.9416654706001282,0.9472934007644653,0.9828786253929138,0.8617578148841858,0.7622356414794922,0.9395837187767029,0.9488075971603394,0.982819676399231
92,0.4492291212081909,0.08393429964780807,0.07382980734109879,0.07574079185724258,0.131134495139122,0.08458981662988663,0.8277665972709656,0.7165408134460449,0.8808586597442627,0.9092530608177185,0.967985212802887,0.8475521802902222,0.7470872402191162,0.8950245976448059,0.9190165400505066,0.9715731739997864,0.8441703915596008,0.7431280016899109,0.8930774331092834,0.9158678650856018,0.9707825183868408,0.7266167402267456,0.586719274520874,0.8903893828392029,0.9078092575073242,0.9690707921981812,0.8068225979804993,0.6887789964675903,0.8929556608200073,0.917972981929779,0.9711105823516846
93,0.28539159893989563,0.05501721799373627,0.042282361537218094,0.04176861420273781,0.09340988099575043,0.05291352421045303,0.8694611191749573,0.7748720645904541,0.9221558570861816,0.9378320574760437,0.9785117506980896,0.9008435010910034,0.8241524696350098,0.9435016512870789,0.9485985636711121,0.9833590984344482,0.9034892320632935,0.8284342885017395,0.9439085721969604,0.9497974514961243,0.9836125373840332,0.7797450423240662,0.6517110466957092,0.9434226751327515,0.9498732686042786,0.9835541248321533,0.8582634925842285,0.7588973045349121,0.9416203498840332,0.9502231478691101,0.9833462238311768
94,0.29871731996536255,0.05732013285160065,0.04471562057733536,0.04468158632516861,0.09663036465644836,0.055369604378938675,0.8731595873832703,0.7798649072647095,0.9185581803321838,0.9364765882492065,0.9777733087539673,0.8999475240707397,0.8220037817955017,0.9377726316452026,0.948154628276825,0.982449471950531,0.9002102017402649,0.822638988494873,0.9370654225349426,0.9491946697235107,0.9825136661529541,0.7785580158233643,0.6485549807548523,0.9378823041915894,0.946980357170105,0.9822759032249451,0.858134925365448,0.7576829791069031,0.9359306693077087,0.9490479826927185,0.9823240637779236
95,0.2840242087841034,0.054700277745723724,0.042048655450344086,0.041573237627744675,0.09323856979608536,0.05246328189969063,0.8744744658470154,0.782143235206604,0.9219678640365601,0.9376245141029358,0.9784509539604187,0.9043484330177307,0.8287959098815918,0.9426161646842957,0.9486619234085083,0.9832403063774109,0.9056682586669922,0.8309682607650757,0.941925048828125,0.9505108594894409,0.9834374785423279,0.7820526957511902,0.6538821458816528,0.9429185390472412,0.9489393830299377,0.9833295345306396,0.8616050481796265,0.7629512548446655,0.9407490491867065,0.9503688812255859,0.9832425117492676
96,0.2719607949256897,0.05237088352441788,0.03965477645397186,0.03918128088116646,0.09066712111234665,0.05008678138256073,0.8822972178459167,0.7935279607772827,0.9247598052024841,0.9405847787857056,0.9793338775634766,0.9107089042663574,0.8388879299163818,0.9454183578491211,0.9515610933303833,0.9841195940971375,0.9120184183120728,0.8411469459533691,0.9447992444038391,0.9534927606582642,0.9843395948410034,0.788443922996521,0.6623497009277344,0.9462059736251831,0.9517886638641357,0.984271764755249,0.868126392364502,0.7726334929466248,0.9437258839607239,0.9530745148658752,0.984114408493042
