,loss,side_6_loss,side_7_loss,side_8_loss,activation_307_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_307_dice_coef,activation_307_jacard,activation_307_recall_3,activation_307_precision_3,activation_307_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
48,0.9588840007781982,0.17588745057582855,0.1754070222377777,0.17847080528736115,0.24188394844532013,0.1872345507144928,0.624169647693634,0.4690088927745819,0.6892188787460327,0.8298439383506775,0.9319990277290344,0.6309625506401062,0.47739535570144653,0.6918677091598511,0.8321688771247864,0.932666003704071,0.6258889436721802,0.4720624089241028,0.6884902715682983,0.831860363483429,0.9322142601013184,0.5312212705612183,0.375442236661911,0.6848350763320923,0.8289684057235718,0.931343674659729,0.5995360016822815,0.4433663487434387,0.6901905536651611,0.8339124917984009,0.9327258467674255
49,0.958823561668396,0.1759893000125885,0.17515681684017181,0.17822925746440887,0.24215736985206604,0.18729066848754883,0.6297733783721924,0.4754137396812439,0.6825516223907471,0.8297547101974487,0.9311887621879578,0.6351786851882935,0.4823334217071533,0.6886926293373108,0.8286790251731873,0.9317605495452881,0.6293134093284607,0.476209819316864,0.6841595768928528,0.8260396718978882,0.9308233857154846,0.5357641577720642,0.37954846024513245,0.6829115152359009,0.8157796263694763,0.9291114211082458,0.6040892601013184,0.448268860578537,0.6863126754760742,0.8286597728729248,0.9314746260643005
50,0.9601348638534546,0.17615431547164917,0.1758066713809967,0.1786949783563614,0.24203866720199585,0.18744072318077087,0.6275429725646973,0.4717298150062561,0.6873406171798706,0.8266816735267639,0.9312981963157654,0.6330838203430176,0.478901743888855,0.6936808824539185,0.8258230090141296,0.9319212436676025,0.6297576427459717,0.4756375551223755,0.6871933937072754,0.8242171406745911,0.9309070110321045,0.535017192363739,0.3787703216075897,0.6838786602020264,0.8152962327003479,0.9291489124298096,0.6027430295944214,0.44605228304862976,0.6900246739387512,0.8263110518455505,0.9315605163574219
51,0.8943505883216858,0.16533714532852173,0.16298404335975647,0.16475757956504822,0.22674289345741272,0.1745292693376541,0.6507970690727234,0.496674120426178,0.7093608379364014,0.840367317199707,0.9360177516937256,0.6591483950614929,0.5065224766731262,0.7192626595497131,0.8404908180236816,0.9372430443763733,0.6549461483955383,0.5019014477729797,0.7143777012825012,0.842635989189148,0.9369733333587646,0.5602266192436218,0.4016692042350769,0.7135939002037048,0.8366338014602661,0.9359633922576904,0.6278572678565979,0.4714941382408142,0.7158398032188416,0.8428662419319153,0.9371870160102844
52,0.9186676144599915,0.16836042702198029,0.1672326624393463,0.1704629510641098,0.23334242403507233,0.17926950752735138,0.6440713405609131,0.49071240425109863,0.704368531703949,0.8327831029891968,0.9342616200447083,0.6514262557029724,0.4994966983795166,0.7074643969535828,0.8342404961585999,0.9348564147949219,0.6450420618057251,0.49273139238357544,0.6990978121757507,0.835030198097229,0.9339677691459656,0.5476154088973999,0.39148029685020447,0.6943373680114746,0.8270590305328369,0.9321877360343933,0.618297815322876,0.4629898965358734,0.7030676007270813,0.8355295062065125,0.9345221519470215
53,0.9014993906021118,0.16509664058685303,0.16398277878761292,0.1670353263616562,0.2295438051223755,0.1758403331041336,0.6464725732803345,0.4916321933269501,0.7048355937004089,0.8446810841560364,0.9361109137535095,0.6528244614601135,0.4997858703136444,0.7081965804100037,0.8481301665306091,0.9370365738868713,0.6479178071022034,0.49478405714035034,0.7011733055114746,0.8503162264823914,0.936488926410675,0.551586925983429,0.3938555121421814,0.6984846591949463,0.84480220079422,0.9353482723236084,0.6210802793502808,0.4645300805568695,0.7049887776374817,0.8500360250473022,0.936920166015625
54,0.8525106310844421,0.1581122726202011,0.1549261063337326,0.1562286913394928,0.2170032113790512,0.16624034941196442,0.6665039658546448,0.5123333930969238,0.72623610496521,0.8477420210838318,0.9392043948173523,0.6773337721824646,0.5250033736228943,0.7332563400268555,0.8511759638786316,0.940595805644989,0.6743188500404358,0.5215663313865662,0.7303444743156433,0.8524508476257324,0.9404275417327881,0.5754263997077942,0.415816068649292,0.7305178642272949,0.847755491733551,0.9397351145744324,0.6445775032043457,0.4878951609134674,0.7317978739738464,0.8522818088531494,0.9405820965766907
55,0.839853823184967,0.15624557435512543,0.15227775275707245,0.15356764197349548,0.21402810513973236,0.16373476386070251,0.6656633019447327,0.5134966969490051,0.7269514203071594,0.8533276319503784,0.9401369690895081,0.6755210161209106,0.52530437707901,0.7350061535835266,0.8563741445541382,0.9416013360023499,0.6735924482345581,0.5233016014099121,0.7336903810501099,0.8563998341560364,0.9414405822753906,0.5770361423492432,0.41883182525634766,0.735272228717804,0.8512090444564819,0.9408514499664307,0.6444219946861267,0.48980700969696045,0.7343100905418396,0.8569260835647583,0.9415971636772156
56,0.8297094106674194,0.1533583402633667,0.1497373729944229,0.1519874930381775,0.2130313664674759,0.1615951657295227,0.6718728542327881,0.5198708772659302,0.7346500754356384,0.8481705188751221,0.9403087496757507,0.6845183372497559,0.5347579717636108,0.7438591718673706,0.8496149778366089,0.9416699409484863,0.6798262596130371,0.529529333114624,0.7395029664039612,0.8499404788017273,0.9411811828613281,0.5787625908851624,0.4204520285129547,0.7383477687835693,0.8449011445045471,0.9402589201927185,0.6498470902442932,0.4951395094394684,0.7412817478179932,0.8509353995323181,0.9415547251701355
57,0.8454096913337708,0.1551354080438614,0.15295183658599854,0.15562225878238678,0.2170668989419937,0.16463321447372437,0.6713160872459412,0.5213927626609802,0.7307456135749817,0.8516006469726562,0.9403485059738159,0.6817185282707214,0.5341692566871643,0.7417744398117065,0.8518258333206177,0.941753089427948,0.6792218685150146,0.5318187475204468,0.7400478720664978,0.8494031429290771,0.9411659240722656,0.5801007151603699,0.4232582151889801,0.7413214445114136,0.8409075140953064,0.9399970769882202,0.649326503276825,0.49674907326698303,0.7401720285415649,0.8512190580368042,0.9414605498313904
58,0.8103091716766357,0.14902780950069427,0.1457761973142624,0.1484236866235733,0.2093360871076584,0.1577453464269638,0.6799324750900269,0.5295293927192688,0.7460427284240723,0.8576533198356628,0.943178653717041,0.6905294060707092,0.5432578921318054,0.7559906244277954,0.8576749563217163,0.9444296360015869,0.6861372590065002,0.5387617945671082,0.7483434677124023,0.8588117957115173,0.9436437487602234,0.5860511660575867,0.4291505515575409,0.7480137348175049,0.8517622947692871,0.9425179958343506,0.6568183302879333,0.5041665434837341,0.7512962222099304,0.8594501614570618,0.9441133141517639
59,0.7878262400627136,0.1450333148241043,0.14161674678325653,0.1436467319726944,0.20431536436080933,0.15321354568004608,0.6871305108070374,0.5388714075088501,0.7510544061660767,0.8625173568725586,0.9445497989654541,0.6976252794265747,0.5524376034736633,0.7591819167137146,0.8668799996376038,0.9462435841560364,0.6944381594657898,0.5491204261779785,0.7560848593711853,0.8668596744537354,0.9458464980125427,0.5933232307434082,0.43712329864501953,0.7560902833938599,0.8625584244728088,0.945192813873291,0.6641663908958435,0.5131977200508118,0.757314145565033,0.8674137592315674,0.9460869431495667
60,0.7405133247375488,0.1377461552619934,0.1323620229959488,0.13353076577186584,0.19298866391181946,0.14388522505760193,0.6988528966903687,0.5520026087760925,0.7596887946128845,0.8718551993370056,0.9470603466033936,0.716848611831665,0.5744192600250244,0.774552583694458,0.8725257515907288,0.949070155620575,0.7146715521812439,0.5719515085220337,0.7719405293464661,0.8743583559989929,0.9490135312080383,0.6119428873062134,0.4548967778682709,0.7716135382652283,0.8707085847854614,0.9484156966209412,0.6818283796310425,0.5321663618087769,0.7710769772529602,0.8748408555984497,0.9489756226539612
61,0.7503875494003296,0.13904456794261932,0.13419730961322784,0.13576069474220276,0.19559983909130096,0.14578483998775482,0.7020738124847412,0.5546605587005615,0.7629358768463135,0.8646246790885925,0.9463765621185303,0.7144576907157898,0.5699825286865234,0.7744349241256714,0.867469310760498,0.9482770562171936,0.7111408114433289,0.5661453604698181,0.7694365382194519,0.868362307548523,0.9477768540382385,0.6096644997596741,0.45229610800743103,0.7720668911933899,0.8606171011924744,0.9469094276428223,0.6805391907691956,0.5296497344970703,0.771737813949585,0.8680309653282166,0.9480197429656982
62,0.7260686755180359,0.1348121166229248,0.12968134880065918,0.13084879517555237,0.189824178814888,0.1409025639295578,0.7100750207901001,0.5653026700019836,0.7748663425445557,0.8727394342422485,0.9491430521011353,0.7250658273696899,0.5840951800346375,0.7905938625335693,0.8727378249168396,0.9511640071868896,0.7230973243713379,0.5819059610366821,0.7870241403579712,0.8741214275360107,0.950919508934021,0.6217334270477295,0.4653208255767822,0.79002445936203,0.8667059540748596,0.9501423835754395,0.6913027167320251,0.5430647134780884,0.7875402569770813,0.8740556240081787,0.9509756565093994
63,0.7467133402824402,0.13796520233154297,0.13318289816379547,0.13527409732341766,0.19536787271499634,0.14492350816726685,0.7050787210464478,0.5585987567901611,0.7630493640899658,0.8628173470497131,0.9461122751235962,0.7178455591201782,0.5747409462928772,0.7737330198287964,0.865230143070221,0.9478403329849243,0.7136189341545105,0.5701912045478821,0.7688685655593872,0.8645116686820984,0.9471113681793213,0.6104974746704102,0.45335811376571655,0.7706313729286194,0.8545520305633545,0.9457724094390869,0.6829387545585632,0.5328656435012817,0.7709699273109436,0.8647776246070862,0.947419285774231
64,0.693369448184967,0.1290762722492218,0.12291523069143295,0.12404957413673401,0.1829901933670044,0.13433818519115448,0.722377598285675,0.5780604481697083,0.7807403206825256,0.8752613067626953,0.9502851963043213,0.7408187985420227,0.6015775203704834,0.7963321208953857,0.8771043419837952,0.9525835514068604,0.739291787147522,0.5999812483787537,0.7933736443519592,0.8778780102729797,0.9523211717605591,0.6320158243179321,0.4751172363758087,0.79515141248703,0.8714357614517212,0.9515445232391357,0.7045068144798279,0.5567312240600586,0.7935342192649841,0.8779367804527283,0.9523510932922363
65,0.712861955165863,0.1319684088230133,0.1269187480211258,0.1285552978515625,0.1872936189174652,0.13812604546546936,0.7122972011566162,0.5675643086433411,0.7804967164993286,0.8723841905593872,0.9498116374015808,0.7270582318305969,0.586223840713501,0.794529378414154,0.875710129737854,0.9521337747573853,0.7251807451248169,0.5841397643089294,0.7917210459709167,0.877239465713501,0.9520084857940674,0.6218568682670593,0.4659554958343506,0.7947229146957397,0.8708009123802185,0.9513897895812988,0.6926820278167725,0.5445083975791931,0.7924566864967346,0.8766186237335205,0.9520072340965271
66,0.6470845937728882,0.12041137367486954,0.11384494602680206,0.11460611969232559,0.1730923056602478,0.12512974441051483,0.7300775051116943,0.5913537740707397,0.7980766892433167,0.8851475715637207,0.9540533423423767,0.7495080828666687,0.616265058517456,0.8143328428268433,0.8872485756874084,0.9565086960792542,0.7485330700874329,0.6152781248092651,0.8126120567321777,0.8879333138465881,0.9563891887664795,0.6420707702636719,0.4886716604232788,0.8149192333221436,0.8815730810165405,0.955696165561676,0.7135832905769348,0.571038544178009,0.8121023774147034,0.888108491897583,0.95634925365448
67,0.6895726919174194,0.12790368497371674,0.12229592353105545,0.1235617846250534,0.1822209358215332,0.1335909366607666,0.7239875197410583,0.5814610719680786,0.7886489629745483,0.8737613558769226,0.9510728716850281,0.7385427951812744,0.6002087593078613,0.8042618632316589,0.8753321766853333,0.9533299207687378,0.7363013625144958,0.5978138446807861,0.8002251982688904,0.8755914568901062,0.9528504014015198,0.6326009035110474,0.47751083970069885,0.8028497099876404,0.868025004863739,0.9519864916801453,0.7038620710372925,0.5576413869857788,0.8010993003845215,0.8758274912834167,0.9530003070831299
68,0.6762779355049133,0.12361576408147812,0.11884436011314392,0.12164746224880219,0.18129384517669678,0.13087643682956696,0.7328587174415588,0.5922486782073975,0.796173632144928,0.8768794536590576,0.9525285363197327,0.7485185861587524,0.6125254034996033,0.8105946183204651,0.8784019947052002,0.954634428024292,0.7453336119651794,0.6090881824493408,0.8065507411956787,0.8772635459899902,0.9539309144020081,0.6382327079772949,0.48353496193885803,0.8066163063049316,0.8700466752052307,0.952791690826416,0.7121224999427795,0.5674170851707458,0.8070653676986694,0.8783717155456543,0.954171895980835
69,0.6393185257911682,0.11799812316894531,0.11196377128362656,0.1136605516076088,0.17210453748703003,0.12359178811311722,0.7428348660469055,0.6021522283554077,0.8044493794441223,0.8852273225784302,0.9548996686935425,0.761263370513916,0.6260556578636169,0.8208723664283752,0.887317419052124,0.9573782086372375,0.7596039772033691,0.6241082549095154,0.819040834903717,0.8869485855102539,0.9570799469947815,0.6511431336402893,0.495317280292511,0.8194315433502197,0.881250262260437,0.9562326073646545,0.724658191204071,0.5798314809799194,0.8178237080574036,0.8877900242805481,0.9570519328117371
70,0.6075254678726196,0.11248766630887985,0.1057058721780777,0.10696421563625336,0.16516390442848206,0.11720362305641174,0.748630702495575,0.6109928488731384,0.8142168521881104,0.8903542757034302,0.9569746255874634,0.7698671817779541,0.6388823390007019,0.8321841955184937,0.8922721147537231,0.9596470594406128,0.767741858959198,0.6365050077438354,0.829300045967102,0.8930184245109558,0.9593816995620728,0.6565887928009033,0.503496527671814,0.8298608064651489,0.887319028377533,0.9585590958595276,0.7312261462211609,0.5897533297538757,0.8284916281700134,0.8935801982879639,0.9593630433082581
71,0.5742686986923218,0.107819564640522,0.09933321177959442,0.09977514296770096,0.15676349401474,0.11057736724615097,0.7671669125556946,0.6320432424545288,0.826659083366394,0.8920604586601257,0.9588832259178162,0.7892188429832458,0.6617627143859863,0.8454792499542236,0.8976420760154724,0.962257981300354,0.7890251278877258,0.6616676449775696,0.8436734676361084,0.8996638655662537,0.9623347520828247,0.6779983639717102,0.5244244933128357,0.8451054096221924,0.8960317969322205,0.9619532823562622,0.7518135905265808,0.6126044988632202,0.842510461807251,0.8990707397460938,0.9620867967605591
72,0.5839435458183289,0.10885147750377655,0.1010534018278122,0.1020977795124054,0.15955224633216858,0.11238832771778107,0.7656446695327759,0.631040096282959,0.8238540291786194,0.8903470635414124,0.9582446217536926,0.7866237163543701,0.6588311195373535,0.8389445543289185,0.8979820013046265,0.961439847946167,0.7857192754745483,0.6579781174659729,0.8372416496276855,0.8986020684242249,0.9613092541694641,0.6742956042289734,0.5220133066177368,0.8390727639198303,0.893610417842865,0.9607692956924438,0.7486060857772827,0.6097195744514465,0.836905837059021,0.8978948593139648,0.9611549973487854
73,0.5847408175468445,0.10818242281675339,0.10073856264352798,0.10264544188976288,0.16061635315418243,0.11255785077810287,0.761229395866394,0.6274903416633606,0.8240372538566589,0.891884446144104,0.9585086107254028,0.7802157402038574,0.6534854769706726,0.8408388495445251,0.8957386612892151,0.9613400101661682,0.7777002453804016,0.6507647633552551,0.837593674659729,0.8955281972885132,0.9608762860298157,0.6673601269721985,0.5161153674125671,0.8382312655448914,0.8892890214920044,0.9599722027778625,0.7423663139343262,0.6043984889984131,0.8374406099319458,0.8959967494010925,0.9609284996986389
74,0.5412633419036865,0.10188926756381989,0.09253183007240295,0.09314282238483429,0.1497153639793396,0.1039840430021286,0.7739700078964233,0.6414796710014343,0.8359197974205017,0.8996852040290833,0.9613021016120911,0.7997912764549255,0.6765832304954529,0.8574803471565247,0.9049593210220337,0.9650181531906128,0.8000068664550781,0.6770690083503723,0.8565025925636292,0.9055809378623962,0.9649847149848938,0.686930775642395,0.5361506938934326,0.8578100204467773,0.901516318321228,0.9645184278488159,0.7609136700630188,0.6250359416007996,0.8540865182876587,0.9055481553077698,0.9646537899971008
75,0.5289406180381775,0.09884899109601974,0.09015335142612457,0.09091825783252716,0.14752645790576935,0.10149355977773666,0.7783545851707458,0.6491906046867371,0.8427371978759766,0.9007808566093445,0.9623842835426331,0.8016060590744019,0.6812989115715027,0.8611335754394531,0.9054182767868042,0.9655827879905701,0.8004690408706665,0.6800447702407837,0.8598010540008545,0.9062574505805969,0.9655352830886841,0.6886390447616577,0.5396115779876709,0.8613291382789612,0.9020225405693054,0.9650707840919495,0.7629997134208679,0.6297402381896973,0.8584166765213013,0.9063498973846436,0.965363621711731
76,0.5053093433380127,0.09514225274324417,0.08543701469898224,0.08587387949228287,0.14207881689071655,0.09677756577730179,0.7889766693115234,0.6609232425689697,0.8480151891708374,0.9040197730064392,0.9635981917381287,0.8144153356552124,0.6962112188339233,0.8693365454673767,0.9102533459663391,0.9674549102783203,0.815055251121521,0.6973413228988647,0.8685383200645447,0.9111760258674622,0.9674916863441467,0.7002117037773132,0.5509060621261597,0.8701745271682739,0.9075093865394592,0.9671342372894287,0.7752941846847534,0.6431337594985962,0.8663895130157471,0.9110022783279419,0.9671729803085327
77,0.5172795653343201,0.09743937849998474,0.08787369728088379,0.08826793730258942,0.1446443796157837,0.09905434399843216,0.7847723960876465,0.6560747027397156,0.8450655937194824,0.902254045009613,0.9629263281822205,0.8094297647476196,0.6897846460342407,0.8651830554008484,0.9080178141593933,0.9665402173995972,0.809072732925415,0.6895740032196045,0.8640667200088501,0.9081184267997742,0.9664050936698914,0.6918409466743469,0.5423374772071838,0.8653668761253357,0.9040475487709045,0.9659350514411926,0.7690282464027405,0.6357393264770508,0.8622289896011353,0.9084364771842957,0.9662066698074341
78,0.5349506735801697,0.0994386225938797,0.09108426421880722,0.09247203916311264,0.14945879578590393,0.10249696671962738,0.7858042120933533,0.6565501689910889,0.8424867987632751,0.8955727219581604,0.9615328311920166,0.8072125911712646,0.686849057674408,0.8615908622741699,0.9012086391448975,0.9649760723114014,0.8052128553390503,0.6845386624336243,0.8599132895469666,0.900056779384613,0.9645679593086243,0.6896148920059204,0.5388025045394897,0.8603327870368958,0.8956438302993774,0.9639151096343994,0.7674112915992737,0.6330530047416687,0.8583055734634399,0.9009183645248413,0.9644900560379028
79,0.5278239250183105,0.09935864806175232,0.08971987664699554,0.0906989648938179,0.14694978296756744,0.10109657049179077,0.7788503170013428,0.6484520435333252,0.8439030051231384,0.8998116850852966,0.9623886942863464,0.8035846948623657,0.6826669573783875,0.8622761368751526,0.9084314703941345,0.9662120342254639,0.8028469681739807,0.6820138692855835,0.8605312705039978,0.9086882472038269,0.9660159349441528,0.6890416145324707,0.5401363968849182,0.8610856533050537,0.9046713709831238,0.9654588103294373,0.7638555765151978,0.6298602819442749,0.8595057129859924,0.9082300066947937,0.9658058285713196
80,0.4493010640144348,0.08427171409130096,0.07425792515277863,0.07477931678295135,0.13046930730342865,0.0855226218700409,0.8118849396705627,0.6912383437156677,0.8676561117172241,0.9146378636360168,0.9679144024848938,0.840220034122467,0.7315790057182312,0.8886753916740417,0.9205940961837769,0.9717268943786621,0.8403428792953491,0.7319366335868835,0.8868317008018494,0.9220082759857178,0.9716952443122864,0.7201401591300964,0.5749306678771973,0.8868793845176697,0.9194053411483765,0.97129225730896,0.7982372045516968,0.6730091571807861,0.8849687576293945,0.9219741225242615,0.9714334011077881
81,0.4536605477333069,0.08610088378190994,0.07509461790323257,0.07532983273267746,0.13071464002132416,0.0864207074046135,0.8075457215309143,0.6858886480331421,0.8653241395950317,0.9086683988571167,0.9666615128517151,0.8349840044975281,0.725186288356781,0.8877859711647034,0.9163980484008789,0.9709402322769165,0.8355683088302612,0.7262462377548218,0.8859466910362244,0.9174138903617859,0.9708499908447266,0.7192275524139404,0.5735225677490234,0.8863116502761841,0.914779007434845,0.9704805612564087,0.7950646281242371,0.6692971587181091,0.8841161727905273,0.9171714782714844,0.9705603122711182
82,0.5093563199043274,0.09469336271286011,0.08616504073143005,0.08736876398324966,0.14381791651248932,0.09731097519397736,0.7921248078346252,0.6650131344795227,0.849817156791687,0.9035658240318298,0.9637696146965027,0.8146629929542542,0.6971895694732666,0.8688302040100098,0.9097102284431458,0.9673006534576416,0.8133829236030579,0.6959850192070007,0.8685412406921387,0.9074568748474121,0.9669050574302673,0.6977233290672302,0.5487173199653625,0.8684120178222656,0.9022809267044067,0.9660612344741821,0.7749923467636108,0.6431381106376648,0.8663588166236877,0.9087291955947876,0.9668112397193909
83,0.49641475081443787,0.09181325137615204,0.08346318453550339,0.08505606651306152,0.1412750482559204,0.09480735659599304,0.7981899976730347,0.6753976941108704,0.8560306429862976,0.9043947458267212,0.9647340178489685,0.8190285563468933,0.7064753770828247,0.8720319271087646,0.9119704961776733,0.968092143535614,0.8165525197982788,0.7038393616676331,0.8695915937423706,0.9122728705406189,0.9678077101707458,0.7009783387184143,0.5555034279823303,0.86861652135849,0.9084033370018005,0.9670654535293579,0.7790416479110718,0.6514191627502441,0.8689873218536377,0.9122821688652039,0.9677273035049438
84,0.41747069358825684,0.07867535203695297,0.06806285679340363,0.06847116351127625,0.1232331171631813,0.0790281891822815,0.8200422525405884,0.7033909559249878,0.8776047229766846,0.9177131652832031,0.9697543978691101,0.8496962785720825,0.7467318773269653,0.9007775187492371,0.924261748790741,0.9739735126495361,0.850416898727417,0.7480567693710327,0.8992961645126343,0.9255519509315491,0.9739726781845093,0.7300394177436829,0.587871253490448,0.900640606880188,0.9228128790855408,0.9737245440483093,0.8078310489654541,0.6871280074119568,0.8974341750144958,0.9255478382110596,0.97371506690979
85,0.4161109924316406,0.07930884510278702,0.06748287379741669,0.06788748502731323,0.12251938879489899,0.07891245931386948,0.8134531378746033,0.696546733379364,0.8755319118499756,0.9157806038856506,0.969167947769165,0.8414067029953003,0.7372372150421143,0.8983690142631531,0.9243954420089722,0.9736620187759399,0.8417252898216248,0.7380993366241455,0.8976132273674011,0.9244993329048157,0.9735747575759888,0.721208930015564,0.5798496007919312,0.8977765440940857,0.9219701886177063,0.9731958508491516,0.7993942499160767,0.67824387550354,0.8953647613525391,0.92482990026474,0.9733163714408875
86,0.3750958740711212,0.0718158558011055,0.059507980942726135,0.0593879334628582,0.11368776112794876,0.07069621980190277,0.8353986144065857,0.7238505482673645,0.8900625705718994,0.9226259589195251,0.9722373485565186,0.866986870765686,0.7704170346260071,0.9130445122718811,0.9313666820526123,0.9768011569976807,0.8671419620513916,0.7707688808441162,0.9117347002029419,0.9329502582550049,0.9768688678741455,0.745144248008728,0.6043255925178528,0.9122268557548523,0.9307949542999268,0.9765966534614563,0.8240790367126465,0.7077661752700806,0.9096456170082092,0.9325827360153198,0.976518988609314
87,0.40823304653167725,0.07728901505470276,0.06595951318740845,0.06644638627767563,0.12134691327810287,0.07719110697507858,0.8250792622566223,0.7113311290740967,0.8833010792732239,0.9147934317588806,0.9700728058815002,0.851775586605072,0.7503886222839355,0.9029765725135803,0.9260095953941345,0.9745543599128723,0.8509809374809265,0.7493416666984558,0.9003344774246216,0.9275475144386292,0.9744315147399902,0.7310295701026917,0.5894367694854736,0.8995051383972168,0.9250146746635437,0.9739166498184204,0.810015082359314,0.6907644867897034,0.8993634581565857,0.9267053008079529,0.9741639494895935
88,0.40653300285339355,0.0768720731139183,0.06554387509822845,0.06620793789625168,0.121069997549057,0.07683916389942169,0.8232436180114746,0.7084800004959106,0.8812134861946106,0.9172484874725342,0.9701753258705139,0.8510772585868835,0.7492437958717346,0.9017822742462158,0.927729606628418,0.9746606945991516,0.850132167339325,0.7483158111572266,0.9000308513641357,0.9280400276184082,0.9744670391082764,0.7287189960479736,0.5873640775680542,0.8997378349304199,0.9249534606933594,0.9739395976066589,0.8081985712051392,0.6884565949440002,0.8986193537712097,0.9278531074523926,0.9742410182952881
89,0.39746952056884766,0.07502828538417816,0.06412389874458313,0.06452985852956772,0.11857921630144119,0.07520826905965805,0.8275383114814758,0.7141265273094177,0.886400043964386,0.918031632900238,0.9710091948509216,0.8550269603729248,0.7549076676368713,0.9081657528877258,0.9264154434204102,0.9753378033638,0.8548885583877563,0.755018413066864,0.9090909957885742,0.925960898399353,0.9753926992416382,0.7353258728981018,0.5943194627761841,0.9089447259902954,0.923560380935669,0.9749892354011536,0.8133866190910339,0.6948615312576294,0.9056845903396606,0.926695704460144,0.975038468837738
90,0.37445807456970215,0.07046262919902802,0.05945714935660362,0.05980830639600754,0.11420059949159622,0.07052945345640182,0.8370298147201538,0.7277478575706482,0.8915140628814697,0.9227328300476074,0.972454309463501,0.8649450540542603,0.7696030139923096,0.9129586815834045,0.9320042729377747,0.9768897891044617,0.86501145362854,0.7700339555740356,0.9110205173492432,0.9328939318656921,0.9767600297927856,0.7425398230552673,0.604621946811676,0.9095711708068848,0.9315829277038574,0.9763519167900085,0.8221839666366577,0.7077956199645996,0.9091753959655762,0.9327609539031982,0.9764811992645264
91,0.36258551478385925,0.0692991092801094,0.05701121315360069,0.05707318335771561,0.11104334890842438,0.06815876066684723,0.8438959717750549,0.7348760366439819,0.8965080976486206,0.9223313331604004,0.9730787873268127,0.8733471632003784,0.779771625995636,0.9187504649162292,0.9328652024269104,0.9778339862823486,0.8737013339996338,0.780548632144928,0.9170160889625549,0.9346399903297424,0.9778731465339661,0.749733030796051,0.6106343269348145,0.916344404220581,0.9332571625709534,0.9775607585906982,0.8301263451576233,0.7159509062767029,0.9153485298156738,0.9339988231658936,0.9775382876396179
92,0.37242603302001953,0.070414237678051,0.05890148505568504,0.05944299325346947,0.11355840414762497,0.07010887563228607,0.8378315567970276,0.7284725904464722,0.8936785459518433,0.9245545268058777,0.9730393290519714,0.8668180704116821,0.7722246050834656,0.9144769906997681,0.9344833493232727,0.9774931073188782,0.8666867017745972,0.7722778916358948,0.9125234484672546,0.9353851079940796,0.9773613214492798,0.7454005479812622,0.6066195368766785,0.9115065932273865,0.9334665536880493,0.9769176244735718,0.8244787454605103,0.7101622223854065,0.9108762145042419,0.9351942539215088,0.977100670337677
93,0.4161164462566376,0.07817760854959488,0.0676797479391098,0.06858723610639572,0.12296607345342636,0.07870571315288544,0.8276664614677429,0.7150914072990417,0.8818972706794739,0.9137896299362183,0.9697221517562866,0.8520865440368652,0.7520437836647034,0.9003753066062927,0.9244945049285889,0.9739548563957214,0.8502134680747986,0.7497565746307373,0.8994898796081543,0.9236374497413635,0.9736966490745544,0.7311578392982483,0.5903963446617126,0.8983834981918335,0.9203653335571289,0.9730240106582642,0.8102714419364929,0.6918461322784424,0.8977858424186707,0.9239339828491211,0.9735082983970642
94,0.32534968852996826,0.06285913288593292,0.04963722825050354,0.049382735043764114,0.10265231132507324,0.06081825867295265,0.8562742471694946,0.7526668310165405,0.9042371511459351,0.9300561547279358,0.9753673672676086,0.8896341919898987,0.8042901754379272,0.929509699344635,0.9396867156028748,0.9804242849349976,0.8912177085876465,0.8069314360618591,0.9283624291419983,0.9417386651039124,0.9805869460105896,0.7669872045516968,0.63172447681427,0.9277769923210144,0.9409753084182739,0.9803837537765503,0.8463450074195862,0.7386073470115662,0.9257444739341736,0.9414056539535522,0.980164647102356
95,0.3053549826145172,0.05903281643986702,0.04574000462889671,0.04535410553216934,0.09843400120735168,0.05679401382803917,0.8635656833648682,0.76534104347229,0.9121935367584229,0.933159589767456,0.976966381072998,0.895395040512085,0.8149241805076599,0.9361720681190491,0.9440616369247437,0.9820564389228821,0.8965801000595093,0.8168229460716248,0.9346169829368591,0.9465178847312927,0.9822229743003845,0.7711593508720398,0.6391817331314087,0.9340404868125916,0.9456974864006042,0.9820123910903931,0.8514732122421265,0.7481363415718079,0.9326402544975281,0.9457952976226807,0.9818286299705505
96,0.33903464674949646,0.06493747234344482,0.052259817719459534,0.05246390029788017,0.10604912787675858,0.06332413107156754,0.8524656891822815,0.7491918206214905,0.9041363596916199,0.9262707829475403,0.9747560620307922,0.881762683391571,0.7944987416267395,0.9262986183166504,0.937434732913971,0.9796159267425537,0.8816779851913452,0.794647216796875,0.9262340664863586,0.9375631213188171,0.979627251625061,0.7566264867782593,0.621208131313324,0.925545334815979,0.9358143210411072,0.9792529344558716,0.8379867076873779,0.7290682196617126,0.924045979976654,0.9378601908683777,0.9793666005134583
