,loss,side_6_loss,side_7_loss,side_8_loss,activation_384_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_384_dice_coef,activation_384_jacard,activation_384_recall_4,activation_384_precision_4,activation_384_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
48,0.8942244052886963,0.1643020063638687,0.16139423847198486,0.16467171907424927,0.2296125590801239,0.17424406111240387,0.6586807370185852,0.5047540068626404,0.7226371169090271,0.8398928046226501,0.937328577041626,0.667250394821167,0.5151511430740356,0.727509081363678,0.8454875349998474,0.9387891888618469,0.6605507135391235,0.5073968768119812,0.7295603156089783,0.8380172848701477,0.9378820657730103,0.5621963739395142,0.40334197878837585,0.7141545414924622,0.8430666327476501,0.9367756843566895,0.6333431005477905,0.47687000036239624,0.7246726751327515,0.8442671298980713,0.9382529258728027
49,0.8554123640060425,0.15795175731182098,0.15394093096256256,0.15655113756656647,0.2204141765832901,0.1665547788143158,0.660117506980896,0.5068140029907227,0.72618168592453,0.8511009216308594,0.9394813776016235,0.6753847599029541,0.5248860120773315,0.7374709844589233,0.8518759608268738,0.9410064816474915,0.6687006950378418,0.5170223116874695,0.74154132604599,0.8435421586036682,0.9402155876159668,0.5700647234916687,0.41171085834503174,0.7314356565475464,0.8435439467430115,0.938973069190979,0.6397446990013123,0.48427852988243103,0.7354851961135864,0.8505287170410156,0.9405520558357239
50,0.844362735748291,0.15644964575767517,0.15186172723770142,0.1542287915945053,0.21751172840595245,0.16431081295013428,0.6663183569908142,0.5152787566184998,0.7322624325752258,0.8510463237762451,0.940230131149292,0.6785818338394165,0.5297588109970093,0.740379273891449,0.8544378876686096,0.941762387752533,0.6729280948638916,0.5231171250343323,0.7455495595932007,0.8463901877403259,0.9411572813987732,0.5755307674407959,0.41842547059059143,0.7373173832893372,0.8471256494522095,0.940254807472229,0.6445085406303406,0.49082568287849426,0.7396072149276733,0.8528062105178833,0.9414158463478088
51,0.8183929920196533,0.1520344614982605,0.14649328589439392,0.1489032804965973,0.21191604435443878,0.15904557704925537,0.6754055619239807,0.5224827527999878,0.7415992021560669,0.8544840216636658,0.9419224262237549,0.6922376751899719,0.5426603555679321,0.7536396384239197,0.8604316115379333,0.9443511366844177,0.6870935559272766,0.536475658416748,0.7587438225746155,0.8531909584999084,0.9438664317131042,0.5862722992897034,0.42744967341423035,0.7516932487487793,0.8530585169792175,0.9429648518562317,0.6562530398368835,0.5011589527130127,0.7523214221000671,0.8583461046218872,0.9438634514808655
52,0.8220506906509399,0.15169250965118408,0.1472667008638382,0.14991843700408936,0.21337586641311646,0.15979772806167603,0.6732670664787292,0.5224718451499939,0.738937497138977,0.8554543852806091,0.9417369961738586,0.6855014562606812,0.5372176170349121,0.7458800673484802,0.8596731424331665,0.9432541131973267,0.6801943778991699,0.5309577584266663,0.7478106021881104,0.8529778122901917,0.9424677491188049,0.579850971698761,0.4227471649646759,0.7380254864692688,0.852090060710907,0.9411086440086365,0.6508440375328064,0.49747538566589355,0.7439025044441223,0.857988178730011,0.942747950553894
53,0.8050195574760437,0.14825168251991272,0.1437588632106781,0.14648397266864777,0.2102498561143875,0.15627500414848328,0.6860517859458923,0.5360000133514404,0.7510406970977783,0.8546416163444519,0.9431291818618774,0.7008280754089355,0.554215669631958,0.7584601640701294,0.8598344326019287,0.9448677897453308,0.6952688694000244,0.5474733114242554,0.759488582611084,0.8542916774749756,0.9441326260566711,0.592501163482666,0.43445003032684326,0.7483638525009155,0.8561747670173645,0.9430310130119324,0.6647377014160156,0.5118077397346497,0.7558363676071167,0.8591630458831787,0.9444327354431152
54,0.8026087284088135,0.14768704771995544,0.1436329334974289,0.14609307050704956,0.20931750535964966,0.15587879717350006,0.6810384392738342,0.5310035943984985,0.7507867813110352,0.8609769344329834,0.944074273109436,0.6960068345069885,0.5492106676101685,0.757758378982544,0.8666777610778809,0.9458305835723877,0.6915457248687744,0.5436500310897827,0.7594965100288391,0.860600471496582,0.9451180100440979,0.5899156332015991,0.43254590034484863,0.750037431716919,0.8594955205917358,0.943752110004425,0.6606027483940125,0.5078983902931213,0.7558852434158325,0.8647539615631104,0.9452980160713196
55,0.7769323587417603,0.14209839701652527,0.13802163302898407,0.14116443693637848,0.20487940311431885,0.1507679671049118,0.6966487169265747,0.5482978224754333,0.760270357131958,0.8641237020492554,0.945759654045105,0.7093716263771057,0.5642008781433105,0.7675434947013855,0.867691695690155,0.9472362399101257,0.7041828036308289,0.5578641295433044,0.7680559158325195,0.859983503818512,0.9461038112640381,0.6010124683380127,0.44323742389678955,0.7604289054870605,0.8566611409187317,0.9446220397949219,0.673793613910675,0.5219937562942505,0.7652522325515747,0.8648864030838013,0.9465116858482361
56,0.7570053935050964,0.13960792124271393,0.13452035188674927,0.1368238776922226,0.1991378217935562,0.14691540598869324,0.6977176070213318,0.5494208931922913,0.7647262811660767,0.8684584498405457,0.9469936490058899,0.7137671709060669,0.5692045092582703,0.776544451713562,0.8702821731567383,0.948789656162262,0.7104337811470032,0.56500643491745,0.7805464863777161,0.862430989742279,0.9480718374252319,0.606377363204956,0.44864514470100403,0.7742410898208618,0.8609153032302856,0.9470328688621521,0.6779625415802002,0.5265225172042847,0.775067925453186,0.8684117794036865,0.948310911655426
57,0.7606993317604065,0.14010047912597656,0.1349579393863678,0.13765326142311096,0.200505793094635,0.14748167991638184,0.6994585394859314,0.5525493025779724,0.7703239321708679,0.8610462546348572,0.9465574026107788,0.7138549089431763,0.5707329511642456,0.7774146795272827,0.8665614128112793,0.9483225345611572,0.7093631029129028,0.5653527975082397,0.7784245014190674,0.8608300685882568,0.947549045085907,0.6029666662216187,0.4464881420135498,0.7672184109687805,0.860715925693512,0.9461128115653992,0.6773293018341064,0.5271610617637634,0.7745277285575867,0.8652274012565613,0.9477460980415344
58,0.7250864505767822,0.13461536169052124,0.1283029019832611,0.13014879822731018,0.1915760040283203,0.14044317603111267,0.7072643041610718,0.5597161650657654,0.7729530334472656,0.8731202483177185,0.9487648606300354,0.726731538772583,0.5839313268661499,0.7887353301048279,0.8757748007774353,0.9512138366699219,0.7246931195259094,0.5812482833862305,0.7923691868782043,0.8696039319038391,0.9507163763046265,0.6219720244407654,0.4642181694507599,0.7902261018753052,0.8658615946769714,0.9498481750488281,0.6912499070167542,0.540928065776825,0.7876198887825012,0.8739851713180542,0.9507917761802673
59,0.6916506290435791,0.127942755818367,0.1216978132724762,0.12361505627632141,0.18454183638095856,0.1338527649641037,0.7241203784942627,0.5808387994766235,0.7918190956115723,0.87437504529953,0.951395571231842,0.7438784837722778,0.6057655811309814,0.8025161623954773,0.8809748291969299,0.9538165330886841,0.7383551597595215,0.5985344648361206,0.8032398223876953,0.8770021796226501,0.9532876014709473,0.6306514739990234,0.473876953125,0.7978430390357971,0.8761569857597351,0.9524543881416321,0.704958975315094,0.557546079158783,0.8002116680145264,0.8801382780075073,0.9533846378326416
60,0.6862130761146545,0.1271345168352127,0.12046592682600021,0.12216576933860779,0.1838195025920868,0.1326276808977127,0.7271180152893066,0.5844312906265259,0.7937577962875366,0.877078652381897,0.9520686268806458,0.7450142502784729,0.6076849102973938,0.8064781427383423,0.8834311962127686,0.9547185301780701,0.7417185306549072,0.6036267280578613,0.8094454407691956,0.8777373433113098,0.9542093873023987,0.6320533156394958,0.47666341066360474,0.8042644262313843,0.8761056661605835,0.9532787203788757,0.7069618105888367,0.5606845617294312,0.804912805557251,0.8818214535713196,0.9542617201805115
61,0.6697975397109985,0.12431839108467102,0.11741655319929123,0.11899760365486145,0.17961055040359497,0.12945431470870972,0.7265791893005371,0.5835246443748474,0.7945259213447571,0.878754734992981,0.9524292945861816,0.7474714517593384,0.6099307537078857,0.8081225752830505,0.8828831315040588,0.9548476338386536,0.7443923950195312,0.6059877872467041,0.8089153170585632,0.8786341547966003,0.9542832374572754,0.6354940533638,0.48007625341415405,0.8036513328552246,0.8780854940414429,0.9535115957260132,0.708935558795929,0.5625832676887512,0.8052662014961243,0.8825222253799438,0.9544181227684021
62,0.6620904803276062,0.12281665951013565,0.11570927500724792,0.117459237575531,0.17826782166957855,0.12783746421337128,0.7267286777496338,0.586300790309906,0.7981788516044617,0.8827707767486572,0.9535281658172607,0.74672532081604,0.6120463013648987,0.8106983304023743,0.888034999370575,0.9559889435768127,0.7422837615013123,0.6065582036972046,0.8105659484863281,0.8843675255775452,0.9554005265235901,0.6343672871589661,0.48085975646972656,0.8052636384963989,0.8822391033172607,0.9543737173080444,0.708058774471283,0.5641686916351318,0.8077199459075928,0.8872734308242798,0.9554781317710876
63,0.6257917284965515,0.11655928939580917,0.10877765715122223,0.11000020056962967,0.1698576807975769,0.1205967515707016,0.745313286781311,0.6064062118530273,0.811581552028656,0.8885616660118103,0.9561878442764282,0.7671032547950745,0.6351268291473389,0.827289342880249,0.8940847516059875,0.9591305255889893,0.7641944885253906,0.6313716173171997,0.8290430307388306,0.8908451199531555,0.9588544964790344,0.6541399359703064,0.49992600083351135,0.8259888887405396,0.8899195194244385,0.9583037495613098,0.7282962203025818,0.5856149196624756,0.8252148628234863,0.8937551379203796,0.9588028192520142
64,0.6675183773040771,0.12244699150323868,0.11645402759313583,0.11903217434883118,0.18080002069473267,0.12878535687923431,0.7353092432022095,0.5941805839538574,0.8014795780181885,0.8762151598930359,0.9529348611831665,0.7532489895820618,0.6174554228782654,0.8137869238853455,0.8796549439430237,0.955078661441803,0.7493300437927246,0.6126086115837097,0.8132542967796326,0.8746375441551208,0.9542091488838196,0.6380230188369751,0.4824315011501312,0.8071152567863464,0.8711570501327515,0.9528581500053406,0.714577853679657,0.5691514015197754,0.8104909062385559,0.8786448240280151,0.9544903635978699
65,0.6149343252182007,0.11403769254684448,0.10641346871852875,0.10800429433584213,0.1681193709373474,0.11835965514183044,0.7500370144844055,0.6117162704467773,0.8161101341247559,0.8910921216011047,0.9571790099143982,0.7727739810943604,0.6412734985351562,0.8330202698707581,0.8942033052444458,0.9599115252494812,0.769968569278717,0.6376135349273682,0.8337578177452087,0.8903526663780212,0.9594007134437561,0.6580052375793457,0.503542959690094,0.8303805589675903,0.8877087831497192,0.9585344195365906,0.7333033680915833,0.5909103155136108,0.8301268815994263,0.8939533233642578,0.9594871401786804
66,0.6132814884185791,0.1137620359659195,0.10593155026435852,0.10763916373252869,0.16784781217575073,0.1181010901927948,0.750698983669281,0.613548755645752,0.8179584741592407,0.8890608549118042,0.9571076035499573,0.7725887894630432,0.642905056476593,0.8327248692512512,0.8957739472389221,0.9601182341575623,0.7695033550262451,0.6390981674194336,0.83268141746521,0.8920578956604004,0.9595279693603516,0.6549398303031921,0.5015991926193237,0.8265897631645203,0.8917576670646667,0.9586727023124695,0.7322880625724792,0.5910844206809998,0.8291805982589722,0.8953320384025574,0.9595767855644226
67,0.585645854473114,0.10868971049785614,0.10043038427829742,0.10198982059955597,0.16205421090126038,0.1124817430973053,0.7675178647041321,0.6331053972244263,0.8265262246131897,0.8949726819992065,0.9591667056083679,0.7907192707061768,0.6641358137130737,0.8438782691955566,0.8998347520828247,0.9622480869293213,0.7880489826202393,0.6604825854301453,0.8449211716651917,0.8969513773918152,0.9619326591491699,0.6729980707168579,0.5195229053497314,0.8411478400230408,0.895766019821167,0.961240828037262,0.7502610683441162,0.6111602783203125,0.8407467007637024,0.9000275135040283,0.9618583917617798
68,0.6009984016418457,0.1115637943148613,0.10388292372226715,0.1052178293466568,0.16476017236709595,0.11557378619909286,0.7545909285545349,0.6189460158348083,0.8229033350944519,0.8887550234794617,0.9577128887176514,0.7756292223930359,0.646669864654541,0.8377282619476318,0.8946786522865295,0.9606132507324219,0.7728840112686157,0.6430776119232178,0.8383291363716125,0.8908613920211792,0.9600868821144104,0.6603443622589111,0.5072287321090698,0.8338673710823059,0.888520359992981,0.9591235518455505,0.7363880276679993,0.5961444973945618,0.83493971824646,0.8938744068145752,0.9601147174835205
69,0.5303260684013367,0.10017663240432739,0.08980167657136917,0.09024399518966675,0.148542121052742,0.10156160593032837,0.7754023671150208,0.6434730291366577,0.8403937220573425,0.9013763070106506,0.9620217680931091,0.8037935495376587,0.6818329095840454,0.8616410493850708,0.9070225954055786,0.9657772779464722,0.8030989170074463,0.6808028221130371,0.862524151802063,0.9054015278816223,0.965640127658844,0.6878955364227295,0.5370271801948547,0.8602718114852905,0.9050272107124329,0.9652755856513977,0.7631075382232666,0.6276275515556335,0.8582171201705933,0.9078835248947144,0.9654483795166016
70,0.5503351092338562,0.10288014262914658,0.09359093010425568,0.0946982130408287,0.15378762781620026,0.10537844896316528,0.7729223370552063,0.6405632495880127,0.8355361819267273,0.8937847018241882,0.9601799845695496,0.7965331077575684,0.6727145910263062,0.8539026975631714,0.9004430770874023,0.9636898040771484,0.7933287024497986,0.6685302257537842,0.8531157374382019,0.8975579142570496,0.9631245136260986,0.6774659752845764,0.526360273361206,0.8502012491226196,0.8950645923614502,0.9623360633850098,0.7552762031555176,0.6185409426689148,0.8499085307121277,0.8998616337776184,0.9630618095397949
71,0.5619394779205322,0.10411693900823593,0.09580548107624054,0.09752669930458069,0.15694934129714966,0.1075408086180687,0.7730639576911926,0.6412385702133179,0.8363798260688782,0.8972101211547852,0.9608315825462341,0.7968618869781494,0.6737076044082642,0.8527397513389587,0.9043706655502319,0.9641549587249756,0.7940584421157837,0.6701390147209167,0.8514909148216248,0.9017747640609741,0.9635770916938782,0.6778512001037598,0.5272418856620789,0.8476264476776123,0.8994813561439514,0.9626954793930054,0.7555583715438843,0.6195205450057983,0.849122166633606,0.9039939641952515,0.9636070728302002
72,0.5451014637947083,0.1011640653014183,0.0923546776175499,0.09385471045970917,0.1532481163740158,0.1044800877571106,0.7765913605690002,0.6451274752616882,0.8431141972541809,0.8983227014541626,0.9619076251983643,0.7990465760231018,0.6759485006332397,0.8592325448989868,0.9040956497192383,0.9649873375892639,0.7965837717056274,0.6727026104927063,0.8590906262397766,0.9011053442955017,0.9644929766654968,0.6795784831047058,0.5282845497131348,0.8541873097419739,0.8995072245597839,0.9635796546936035,0.7582007646560669,0.621849775314331,0.8558452725410461,0.9037716388702393,0.964479386806488
73,0.5070464015007019,0.09456430375576019,0.08509469032287598,0.08607365936040878,0.14447170495986938,0.09684191644191742,0.7883357405662537,0.6618839502334595,0.8503220081329346,0.906883180141449,0.964221715927124,0.8144806027412415,0.6978282332420349,0.8708116412162781,0.9115016460418701,0.9677319526672363,0.8116515874862671,0.6939147710800171,0.870529294013977,0.9092279076576233,0.9673331379890442,0.6943944692611694,0.5450878739356995,0.8675200343132019,0.9082173705101013,0.9667636156082153,0.7726434469223022,0.6410343050956726,0.8667793273925781,0.9119134545326233,0.9672470092773438
74,0.44525817036628723,0.08507945388555527,0.07282184809446335,0.07287856936454773,0.12996375560760498,0.08451447635889053,0.8062283992767334,0.6838027238845825,0.8678495287895203,0.9158151149749756,0.9680054187774658,0.8380880951881409,0.7286496758460999,0.8915731906890869,0.9234422445297241,0.9724714756011963,0.8375217318534851,0.7276853919029236,0.8920431733131409,0.9228249788284302,0.9724394083023071,0.7147341370582581,0.5688735842704773,0.8906917572021484,0.922486424446106,0.9721983075141907,0.7940700054168701,0.6676186323165894,0.8878990411758423,0.9244294166564941,0.972118079662323
75,0.4794396162033081,0.09055113047361374,0.07969655096530914,0.0801573097705841,0.13782386481761932,0.09121087938547134,0.7972627282142639,0.6727238297462463,0.8603488206863403,0.9089522361755371,0.9659058451652527,0.827443540096283,0.7150028347969055,0.8817225098609924,0.915831446647644,0.9699093699455261,0.8261154890060425,0.7131932973861694,0.8815792202949524,0.9145509600639343,0.96968674659729,0.7051430344581604,0.5579292178153992,0.8786930441856384,0.9137802124023438,0.9691694378852844,0.7839810252189636,0.6552714705467224,0.8780820369720459,0.9165078401565552,0.9695176482200623
76,0.5322220325469971,0.09852713346481323,0.0897972509264946,0.09162826836109161,0.15061350166797638,0.10165548324584961,0.7846208214759827,0.6561175584793091,0.8457167744636536,0.8987037539482117,0.9623157978057861,0.8070076107978821,0.6878435611724854,0.8619596362113953,0.9052075743675232,0.9655323028564453,0.8018523454666138,0.6812373399734497,0.8598586320877075,0.9022018909454346,0.9647703766822815,0.6821924448013306,0.5321159362792969,0.8531036376953125,0.9013836979866028,0.9637322425842285,0.763892650604248,0.6299023628234863,0.8574051856994629,0.9053916931152344,0.9649459719657898
77,0.46651843190193176,0.08745983242988586,0.07686690241098404,0.07791027426719666,0.13557057082653046,0.08871075510978699,0.803795576095581,0.680825412273407,0.8625406622886658,0.9119613170623779,0.966676652431488,0.8315618634223938,0.7201719880104065,0.8829584717750549,0.9195582866668701,0.9706690907478333,0.830959677696228,0.7194412350654602,0.8827952146530151,0.9174209833145142,0.9703090190887451,0.7107495069503784,0.563606321811676,0.8780332803726196,0.9176169037818909,0.9696857929229736,0.789488673210144,0.6617681384086609,0.8788255453109741,0.9199675917625427,0.9701640605926514
78,0.5075120329856873,0.09440581500530243,0.08488229662179947,0.08656835556030273,0.1449374556541443,0.09671816974878311,0.7887886762619019,0.6622622013092041,0.8539152145385742,0.9055572152137756,0.9644998908042908,0.8147295117378235,0.6987102031707764,0.8730816841125488,0.9121115207672119,0.9681375622749329,0.8120723962783813,0.6952636241912842,0.8727256655693054,0.9087877869606018,0.9675613641738892,0.6930615901947021,0.5454624891281128,0.8671289086341858,0.9084314703941345,0.9667444825172424,0.7721657752990723,0.6411933302879333,0.8689006567001343,0.9118615388870239,0.9675279259681702
79,0.41860419511795044,0.0795002281665802,0.06766460090875626,0.06778278946876526,0.12444630265235901,0.07921011000871658,0.8208259344100952,0.704181969165802,0.8783597350120544,0.919762909412384,0.9700676202774048,0.8523650169372559,0.7497133612632751,0.8999039530754089,0.9280141592025757,0.9743503332138062,0.8518282175064087,0.748854398727417,0.9004837274551392,0.9269716143608093,0.9742660522460938,0.7295756340026855,0.5856429934501648,0.8976893424987793,0.9268340468406677,0.9738548994064331,0.808961808681488,0.6875239014625549,0.8966500759124756,0.9289305806159973,0.9740403890609741
80,0.48758625984191895,0.09146473556756973,0.0803380236029625,0.08219478279352188,0.14119452238082886,0.09239407628774643,0.8081334829330444,0.6858601570129395,0.8618131279945374,0.9056019186973572,0.965575635433197,0.8332772254943848,0.7226641774177551,0.8804911971092224,0.9167006611824036,0.9698785543441772,0.8305944204330444,0.7194833159446716,0.878539502620697,0.9146332144737244,0.9692838191986084,0.7081261277198792,0.5613386631011963,0.8714175820350647,0.9139532446861267,0.9682015180587769,0.7904120087623596,0.6628768444061279,0.875802755355835,0.916566789150238,0.9692140221595764
81,0.4111458957195282,0.07797446101903915,0.0659332349896431,0.06643491238355637,0.12316294759511948,0.07764057070016861,0.8252577185630798,0.7094589471817017,0.8798620104789734,0.9203149676322937,0.9703603982925415,0.8575706481933594,0.7565069794654846,0.9045509099960327,0.926527202129364,0.9747606515884399,0.857154130935669,0.755810558795929,0.904504656791687,0.9250214695930481,0.9745142459869385,0.7346910238265991,0.5920418500900269,0.9023802876472473,0.9236364960670471,0.9739986658096313,0.8137869834899902,0.6936907172203064,0.9007183313369751,0.9271419644355774,0.9743249416351318
82,0.490610271692276,0.09162650257349014,0.08152923732995987,0.08309426158666611,0.14107646048069,0.09328363090753555,0.7948535680770874,0.6712210774421692,0.8569369912147522,0.9044190049171448,0.9647292494773865,0.8215129375457764,0.7084876298904419,0.8785271644592285,0.9093765616416931,0.9684434533119202,0.8185514211654663,0.7048935890197754,0.8779247403144836,0.9052562713623047,0.967698335647583,0.6993939280509949,0.5527920126914978,0.8736527562141418,0.9018686413764954,0.96657395362854,0.7787726521492004,0.6501080393791199,0.875019371509552,0.9089295268058777,0.9678962230682373
83,0.41495782136917114,0.07916288077831268,0.06670104712247849,0.06717069447040558,0.12352893501520157,0.07839427888393402,0.8203310966491699,0.7045650482177734,0.8772085309028625,0.9180903434753418,0.9696462750434875,0.852567195892334,0.7517072558403015,0.9022113680839539,0.9251459240913391,0.9742161631584167,0.8517826795578003,0.7505942583084106,0.9021528959274292,0.9239869713783264,0.9740232825279236,0.7297873497009277,0.5875162482261658,0.8983923196792603,0.9238507151603699,0.973480224609375,0.808870255947113,0.6889532208442688,0.8978033065795898,0.9261884093284607,0.9737690091133118
84,0.4073381721973419,0.07746923714876175,0.06501500308513641,0.06571179628372192,0.12230301648378372,0.07683903723955154,0.825229287147522,0.7109887003898621,0.88095623254776,0.9184108376502991,0.9702123403549194,0.8555557131767273,0.7549479007720947,0.9040108323097229,0.9279462099075317,0.9749110341072083,0.8540379405021667,0.7527650594711304,0.9028744101524353,0.9270272254943848,0.9746061563491821,0.732887327671051,0.5909400582313538,0.9003036618232727,0.9261033535003662,0.9741028547286987,0.8121752738952637,0.6928414702415466,0.8997955322265625,0.9284549355506897,0.9744041562080383
85,0.39954879879951477,0.07656992226839066,0.06358454376459122,0.06394116580486298,0.1201663613319397,0.07528699189424515,0.8282230496406555,0.7137306332588196,0.8826964497566223,0.9204412698745728,0.9707720279693604,0.8605577945709229,0.7612826824188232,0.9073894619941711,0.9291955232620239,0.9755800366401672,0.8600823283195496,0.7606253027915955,0.9078612327575684,0.9278290867805481,0.9754284024238586,0.7366188168525696,0.5948919057846069,0.9051936864852905,0.9271109700202942,0.974943220615387,0.8163338303565979,0.6974084377288818,0.9037456512451172,0.9297131896018982,0.9751536846160889
86,0.36369773745536804,0.0699266791343689,0.05667592212557793,0.05671887844800949,0.1122056096792221,0.06817067414522171,0.8402360677719116,0.7311086058616638,0.8936681151390076,0.9266109466552734,0.9732612371444702,0.874458909034729,0.7821166515350342,0.9187649488449097,0.9368572235107422,0.9783870577812195,0.8742207884788513,0.7817143201828003,0.9181039333343506,0.9372758269309998,0.9783598184585571,0.7486869692802429,0.6098191738128662,0.9163256287574768,0.9370304942131042,0.9780701398849487,0.8294127583503723,0.7157613635063171,0.9147793650627136,0.9379159212112427,0.9779927134513855
87,0.3636508882045746,0.06960255652666092,0.056630272418260574,0.05680554732680321,0.11255916953086853,0.06805329024791718,0.8437333106994629,0.735622227191925,0.8947940468788147,0.9267080426216125,0.9734328985214233,0.8756217956542969,0.7836917638778687,0.9185652136802673,0.9357380270957947,0.9781815409660339,0.8751798272132874,0.7832214832305908,0.9181638360023499,0.9357100129127502,0.9781208634376526,0.7520252466201782,0.6133520007133484,0.9162335395812988,0.9352346062660217,0.9777742028236389,0.8318401575088501,0.7188251614570618,0.9150147438049316,0.9368551969528198,0.9778591990470886
88,0.38428401947021484,0.07363978028297424,0.0605400949716568,0.06098483130335808,0.1170390322804451,0.07208032160997391,0.8394007682800293,0.728689968585968,0.8879463076591492,0.9219940304756165,0.9717415571212769,0.8697603344917297,0.7740636467933655,0.9112233519554138,0.9336753487586975,0.9768242835998535,0.8690342903137207,0.7730849981307983,0.9099348187446594,0.9337885975837708,0.9766626954078674,0.7451738715171814,0.6041441559791565,0.9060444831848145,0.9336347579956055,0.9760921001434326,0.8259677290916443,0.7097567915916443,0.9069520831108093,0.9347921013832092,0.9764012694358826
89,0.40753939747810364,0.07727663964033127,0.06510265171527863,0.06601021438837051,0.12235322594642639,0.07679660618305206,0.8269450664520264,0.7132803201675415,0.8809736967086792,0.9186784029006958,0.9702571034431458,0.8573952317237854,0.7586203217506409,0.902923047542572,0.9294670820236206,0.9749993681907654,0.8562659621238708,0.7572879791259766,0.9020414352416992,0.9280257821083069,0.9746500253677368,0.732303261756897,0.5914881229400635,0.8970898985862732,0.9269460439682007,0.973789393901825,0.813200831413269,0.6949928402900696,0.898997962474823,0.9296815991401672,0.9744857549667358
90,0.36787185072898865,0.07044622302055359,0.05741921439766884,0.05779378488659859,0.11338868737220764,0.06882379204034805,0.8429703712463379,0.7345594763755798,0.893390953540802,0.9255363345146179,0.9730534553527832,0.8761059641838074,0.7844545245170593,0.9177024364471436,0.9360958933830261,0.9781173467636108,0.8759253621101379,0.7843001484870911,0.917293131351471,0.9354680180549622,0.9779605269432068,0.7503542304039001,0.6116055250167847,0.914155125617981,0.9346948266029358,0.9773975610733032,0.8313067555427551,0.7180177569389343,0.9138711094856262,0.9370684623718262,0.9777311086654663
91,0.32844313979148865,0.06359441578388214,0.04965921863913536,0.049614544957876205,0.10447945445775986,0.061095528304576874,0.8543161153793335,0.7513092756271362,0.9035599231719971,0.9338777661323547,0.9757820963859558,0.8901064395904541,0.8057578802108765,0.9290976524353027,0.9441761374473572,0.9810030460357666,0.8903443813323975,0.8061652183532715,0.9284142851829529,0.9452177882194519,0.98106849193573,0.7641693353652954,0.6294155716896057,0.9270309805870056,0.9447470307350159,0.9807981252670288,0.8446687459945679,0.7373802661895752,0.9253975749015808,0.9456267356872559,0.9807039499282837
92,0.430282324552536,0.08094583451747894,0.06994132697582245,0.07088548690080643,0.1275300532579422,0.08097945898771286,0.8198866844177246,0.7057262659072876,0.8778260946273804,0.9147708415985107,0.9692079424858093,0.8470710515975952,0.7461484670639038,0.899103045463562,0.9240465760231018,0.9736101627349854,0.8455260992050171,0.7442653179168701,0.8991098999977112,0.9207929968833923,0.9730921387672424,0.7223960757255554,0.5806862115859985,0.8948488831520081,0.9176667928695679,0.9720044732093811,0.8037902116775513,0.6841891407966614,0.8957922458648682,0.9236413240432739,0.97308748960495
93,0.316537469625473,0.06159054860472679,0.047335460782051086,0.04713907092809677,0.10169322788715363,0.058779120445251465,0.8562752604484558,0.7544381618499756,0.9064372777938843,0.9353919625282288,0.9764224290847778,0.8935849070549011,0.8112415075302124,0.9324328303337097,0.9453511834144592,0.9816617369651794,0.8943516612052917,0.8125278353691101,0.9317291378974915,0.9462661147117615,0.9817054867744446,0.7666811943054199,0.632430374622345,0.9295828938484192,0.9461325407028198,0.9813785552978516,0.8477132320404053,0.7417492866516113,0.9285154938697815,0.9470929503440857,0.9813774228096008
94,0.38941386342048645,0.07373562455177307,0.061908844858407974,0.06261035799980164,0.11810708045959473,0.07305207848548889,0.8366104960441589,0.7266142964363098,0.8886062502861023,0.9187008142471313,0.9713102579116821,0.8661142587661743,0.7711503505706787,0.9113797545433044,0.9299845695495605,0.9762617349624634,0.8646659255027771,0.7690895199775696,0.9111389517784119,0.9279748797416687,0.9759082198143005,0.7400153875350952,0.600465714931488,0.9073324799537659,0.9266747236251831,0.975170910358429,0.8216711282730103,0.7062127590179443,0.9080087542533875,0.9299151301383972,0.9757797122001648
95,0.3271319270133972,0.06398617476224899,0.049390558153390884,0.04925017058849335,0.10368228703737259,0.0608227476477623,0.8504635095596313,0.746573805809021,0.9029872417449951,0.9328320026397705,0.9755381941795349,0.8863282203674316,0.8011398315429688,0.9294937252998352,0.9428065419197083,0.9808433055877686,0.8869315385818481,0.8022351861000061,0.9289757013320923,0.9432958364486694,0.9808458685874939,0.7617723345756531,0.6272304654121399,0.9274068474769592,0.9425815939903259,0.9805117249488831,0.8414508700370789,0.7336589694023132,0.9256637692451477,0.9440398812294006,0.9804933071136475
96,0.4175093173980713,0.0781579539179802,0.06700171530246735,0.06858518719673157,0.12521526217460632,0.07854901999235153,0.830853283405304,0.7196037769317627,0.8818843364715576,0.916864275932312,0.970095157623291,0.8575202226638794,0.7608325481414795,0.902811586856842,0.9264981150627136,0.974514901638031,0.8552715182304382,0.7582595944404602,0.9014802575111389,0.9237459301948547,0.9738916158676147,0.734866738319397,0.5949181914329529,0.8957408666610718,0.9222264289855957,0.9728551506996155,0.8151405453681946,0.6988661885261536,0.8982165455818176,0.926276445388794,0.9738403558731079
