,loss,side_6_loss,side_7_loss,side_8_loss,activation_201_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_201_dice_coef,activation_201_jacard,activation_201_recall_1,activation_201_precision_1,activation_201_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
105,0.3703053593635559,0.09034267067909241,0.06784103810787201,0.06969594955444336,0.07211838662624359,0.07030735164880753,0.911711573600769,0.8391813039779663,0.9382330775260925,0.951183021068573,0.9635786414146423,0.9319705963134766,0.873418927192688,0.9562298059463501,0.9585593938827515,0.9717990756034851,0.9312288165092468,0.8721678853034973,0.9552792310714722,0.9585748910903931,0.9715030789375305,0.9277075529098511,0.8661168813705444,0.9535146951675415,0.9586604237556458,0.9709730744361877,0.9255736470222473,0.8624011278152466,0.9537618160247803,0.9595056772232056,0.9713418483734131
106,0.3782497048377991,0.08971129357814789,0.06997896730899811,0.07167861610651016,0.07510532438755035,0.07177546620368958,0.9105542302131653,0.8382619619369507,0.9392738342285156,0.9535209536552429,0.9647080898284912,0.930218517780304,0.8714343905448914,0.9588831067085266,0.9567576050758362,0.9720160365104675,0.9294899702072144,0.8701775670051575,0.9597503542900085,0.9557393789291382,0.9719362854957581,0.9256242513656616,0.863509476184845,0.9572498202323914,0.9560958743095398,0.9712698459625244,0.9238972663879395,0.86053866147995,0.9570046067237854,0.9581834673881531,0.9719149470329285
107,0.36052098870277405,0.08482060581445694,0.06638415157794952,0.06890827417373657,0.07191387563943863,0.06849402189254761,0.9176168441772461,0.8487303853034973,0.9373454451560974,0.9591509699821472,0.966012179851532,0.9338461756706238,0.8767236471176147,0.9554016590118408,0.962643027305603,0.9729375243186951,0.9315004348754883,0.8727757334709167,0.9554089307785034,0.960115909576416,0.9720742702484131,0.9271513819694519,0.8653502464294434,0.9531697034835815,0.9598682522773743,0.9712782502174377,0.927514374256134,0.865748405456543,0.9535027742385864,0.9629754424095154,0.972446084022522
108,0.3485100269317627,0.08270721137523651,0.06467937678098679,0.06588183343410492,0.06858208030462265,0.06665944308042526,0.9191762804985046,0.8513992428779602,0.9430937767028809,0.9557552933692932,0.966678261756897,0.9348718523979187,0.8784334063529968,0.9601280093193054,0.9601736664772034,0.9735928773880005,0.9346873164176941,0.8781495094299316,0.9598175287246704,0.9602394700050354,0.9735170006752014,0.931989312171936,0.8734575510025024,0.9579221606254578,0.959841251373291,0.972777783870697,0.9301719665527344,0.8702355623245239,0.9576159119606018,0.9611587524414062,0.9731337428092957
109,0.6722487807273865,0.14858998358249664,0.12801703810691833,0.1310274749994278,0.13853691518306732,0.12607726454734802,0.8812670707702637,0.7929834127426147,0.8925855159759521,0.9249298572540283,0.9404042363166809,0.8924921751022339,0.8122607469558716,0.9205207824707031,0.9258713722229004,0.9492445588111877,0.8901999592781067,0.8089767694473267,0.9215338826179504,0.9238152503967285,0.9488193392753601,0.8828233480453491,0.7975472211837769,0.9159556031227112,0.9281553626060486,0.9486596584320068,0.8865267634391785,0.8024319410324097,0.9169142246246338,0.931471049785614,0.9501178860664368
110,0.6326090097427368,0.12578831613063812,0.11672882735729218,0.13341358304023743,0.13734036684036255,0.11933795362710953,0.8841198086738586,0.7958266735076904,0.90935879945755,0.940811812877655,0.9510102868080139,0.8890142440795898,0.8043402433395386,0.9083057641983032,0.9484385848045349,0.9532557129859924,0.8818270564079285,0.793475866317749,0.9008236527442932,0.9448314309120178,0.9497098326683044,0.8704412579536438,0.7756859064102173,0.8917174935340881,0.9478030204772949,0.9478491544723511,0.8810990452766418,0.7916438579559326,0.9049463868141174,0.9507789611816406,0.9529812932014465
111,0.4401126503944397,0.09692279249429703,0.08186512440443039,0.08661492168903351,0.09059420228004456,0.08411559462547302,0.9003416299819946,0.8210097551345825,0.9343985915184021,0.9480539560317993,0.9612990021705627,0.919625461101532,0.8526986837387085,0.9471811652183533,0.9540359973907471,0.9673780798912048,0.9171010851860046,0.8487633466720581,0.9432368874549866,0.9555209875106812,0.9666432738304138,0.9152156710624695,0.8456250429153442,0.9378489851951599,0.9547364711761475,0.9646738767623901,0.9130212664604187,0.8417757749557495,0.9442216157913208,0.9558556079864502,0.9670689702033997
112,0.388952374458313,0.09093104302883148,0.07271166145801544,0.07407953590154648,0.07653217762708664,0.07469803094863892,0.9068784713745117,0.8319821357727051,0.9345958232879639,0.9549832344055176,0.9637308716773987,0.927229106426239,0.8656829595565796,0.9525960087776184,0.9576436281204224,0.9703322052955627,0.9245578646659851,0.8610841631889343,0.9516124129295349,0.9581378698348999,0.9701905846595764,0.9241659045219421,0.8603190183639526,0.9519178867340088,0.9560527801513672,0.9695693850517273,0.9206613302230835,0.854520320892334,0.9509795904159546,0.9584717154502869,0.9701045751571655
113,0.33881041407585144,0.08135818690061569,0.06278039515018463,0.06379488855600357,0.06592588871717453,0.06495106220245361,0.916791558265686,0.8475715517997742,0.9427733421325684,0.9578601717948914,0.967295229434967,0.9362360835075378,0.8808499574661255,0.9595984220504761,0.9626650214195251,0.9742816686630249,0.9354757070541382,0.8795982599258423,0.9580867886543274,0.9636274576187134,0.9741296172142029,0.9336137771606445,0.8763595819473267,0.9567781686782837,0.9635579586029053,0.9736886620521545,0.9305019378662109,0.8709028363227844,0.9573948979377747,0.9639044404029846,0.9740036129951477
114,0.34455129504203796,0.08196644484996796,0.06407172977924347,0.06519149243831635,0.06741004437208176,0.06591151654720306,0.9134599566459656,0.8431922793388367,0.9414869546890259,0.9568344950675964,0.9665386080741882,0.9321388006210327,0.8742944598197937,0.9587652683258057,0.9617040753364563,0.9736865758895874,0.9323613047599792,0.8745676875114441,0.9586470723152161,0.9620751142501831,0.9737764000892639,0.9298203587532043,0.8700888752937317,0.956684947013855,0.9621339440345764,0.9731720089912415,0.9268520474433899,0.8652108311653137,0.9572167992591858,0.9626889228820801,0.9735313653945923
115,0.3221495747566223,0.0782729759812355,0.059326719492673874,0.060203246772289276,0.06293834745883942,0.061408303678035736,0.9189108610153198,0.8512930870056152,0.946660041809082,0.9566619992256165,0.9681162238121033,0.9385629892349243,0.884991466999054,0.9631393551826477,0.9629080295562744,0.9754931330680847,0.9383643865585327,0.8846292495727539,0.9623603224754333,0.963455855846405,0.9754332304000854,0.9357956051826477,0.8801072239875793,0.9600957632064819,0.963813304901123,0.9748337864875793,0.932866096496582,0.8750250935554504,0.9612205624580383,0.9640207290649414,0.9752635955810547
116,0.31699100136756897,0.0776035487651825,0.05795172601938248,0.059400372207164764,0.06167738512158394,0.060357917100191116,0.9209399223327637,0.8547998666763306,0.9457094669342041,0.958706259727478,0.9685140252113342,0.9403592944145203,0.8881891965866089,0.9634206295013428,0.9648242592811584,0.9762411713600159,0.9395984411239624,0.8868588209152222,0.9630529880523682,0.9640018939971924,0.9758416414260864,0.9367477297782898,0.8818908929824829,0.9615532755851746,0.9637523889541626,0.9752777218818665,0.9344026446342468,0.8777670860290527,0.9615793824195862,0.9650439023971558,0.975728452205658
117,0.3537212610244751,0.08266042172908783,0.0652829185128212,0.06787417829036713,0.07050805538892746,0.06739574670791626,0.9193530082702637,0.8524224162101746,0.9415579438209534,0.9553626179695129,0.9660587310791016,0.9365561604499817,0.881860613822937,0.9595669507980347,0.95860755443573,0.9728736877441406,0.9356576204299927,0.8802807927131653,0.959383487701416,0.9580551385879517,0.9726243615150452,0.9318650960922241,0.8736497163772583,0.9576516151428223,0.9577585458755493,0.9719730615615845,0.9308469891548157,0.871917724609375,0.9573776125907898,0.9595933556556702,0.97251957654953
118,0.33449649810791016,0.08078552037477493,0.061375655233860016,0.06323730945587158,0.06552083045244217,0.06357712298631668,0.9184824824333191,0.8504676818847656,0.9463334679603577,0.9553394317626953,0.9675591588020325,0.937771201133728,0.8835633397102356,0.9617221355438232,0.9619081616401672,0.9746976494789124,0.937109112739563,0.8824262619018555,0.9616783857345581,0.9613670110702515,0.9744971990585327,0.9332635998725891,0.875697910785675,0.9583868980407715,0.9623098969459534,0.9737740755081177,0.9316102862358093,0.8728246688842773,0.9600024819374084,0.9626501798629761,0.9744052886962891
119,0.32130134105682373,0.0772964134812355,0.05911564826965332,0.06069125980138779,0.06306733191013336,0.061130691319704056,0.9232944250106812,0.8587153553962708,0.9471496939659119,0.9584004878997803,0.968866229057312,0.9395273923873901,0.8867096900939941,0.9625921249389648,0.9631572365760803,0.9754045009613037,0.9383324384689331,0.8846122622489929,0.9611430168151855,0.9634913206100464,0.9750573635101318,0.9346886873245239,0.8782111406326294,0.9600769281387329,0.9625818133354187,0.9744055271148682,0.9339496493339539,0.8769292831420898,0.9605600833892822,0.964128315448761,0.9750897884368896
120,0.2882670760154724,0.07461155951023102,0.05242874100804329,0.05225573852658272,0.0543854758143425,0.05458551645278931,0.9245875477790833,0.8607376217842102,0.9454308748245239,0.9621647000312805,0.9696001410484314,0.9446623921394348,0.8956891298294067,0.9669324159622192,0.9679115414619446,0.9784215092658997,0.9447327852249146,0.8958420753479004,0.9672098755836487,0.9687135815620422,0.9787845611572266,0.9419530630111694,0.8908981084823608,0.9659258127212524,0.9684436917304993,0.978280782699585,0.9389599561691284,0.8855828046798706,0.9651978015899658,0.9691359996795654,0.9782832860946655
121,0.3006051182746887,0.07564567774534225,0.05504177138209343,0.05546607822179794,0.057640038430690765,0.05681154876947403,0.9206217527389526,0.8545188903808594,0.9478228092193604,0.9576035141944885,0.9688068628311157,0.940911591053009,0.8893427848815918,0.9673925042152405,0.9645552635192871,0.9774166345596313,0.941358745098114,0.8901411294937134,0.9678676128387451,0.9650474190711975,0.9777377843856812,0.9389127492904663,0.8858321905136108,0.9663659930229187,0.9647813439369202,0.9771667718887329,0.9354060888290405,0.8797066807746887,0.9660229086875916,0.9658545851707458,0.9774258732795715
122,0.3058972954750061,0.07704667747020721,0.055697500705718994,0.056507546454668045,0.059133030474185944,0.057512592524290085,0.9217222929000854,0.8562847375869751,0.9488988518714905,0.9559889435768127,0.9685930609703064,0.9419804811477661,0.8912180066108704,0.9657177925109863,0.9647381901741028,0.9769449830055237,0.9407292604446411,0.8890783190727234,0.964878499507904,0.9654883742332458,0.976934552192688,0.9372113943099976,0.8829561471939087,0.9629267454147339,0.9654513001441956,0.9762982726097107,0.9353235363960266,0.8795405626296997,0.964067280292511,0.9657906889915466,0.9767789244651794
123,0.27828454971313477,0.07084005326032639,0.0510103814303875,0.05084314942359924,0.05268924683332443,0.05290175601840019,0.9262307286262512,0.8636741638183594,0.9511250257492065,0.9616124033927917,0.9712246060371399,0.9453519582748413,0.8970593214035034,0.9696194529533386,0.9671172499656677,0.979009747505188,0.945432186126709,0.8972392082214355,0.9697372913360596,0.9683737754821777,0.9794785976409912,0.9438174962997437,0.8943559527397156,0.968778669834137,0.9680007696151733,0.9790436029434204,0.9402011036872864,0.887924313545227,0.9683454036712646,0.9684702754020691,0.979065477848053
124,0.27539098262786865,0.07083214074373245,0.05004977062344551,0.05007363110780716,0.052152447402477264,0.05228301137685776,0.9264401197433472,0.8641694188117981,0.9525598883628845,0.9607151746749878,0.97137451171875,0.9471200704574585,0.9001968502998352,0.9693838357925415,0.9682386517524719,0.9793189764022827,0.9473127126693726,0.900537371635437,0.9699076414108276,0.9685031175613403,0.9795774817466736,0.9451482892036438,0.8966516256332397,0.9684444069862366,0.9683700799942017,0.9790629148483276,0.9414740800857544,0.8901621103286743,0.9682275652885437,0.9688645005226135,0.9791624546051025
125,0.263809472322464,0.06839088350534439,0.048224009573459625,0.0477357916533947,0.04951274394989014,0.04994598776102066,0.9284164309501648,0.867423415184021,0.9526397585868835,0.9622704982757568,0.9719309210777283,0.9488092660903931,0.9032114148139954,0.9698693156242371,0.9700628519058228,0.9800987243652344,0.9489873051643372,0.9035577774047852,0.9695108532905579,0.9717098474502563,0.980544924736023,0.9471433758735657,0.900276780128479,0.9679386019706726,0.9719935655593872,0.9801355004310608,0.9433271288871765,0.8934394121170044,0.9685249924659729,0.9714930057525635,0.9801540374755859
126,0.3747735023498535,0.08680936694145203,0.06934152543544769,0.072743259370327,0.07606436312198639,0.06981495767831802,0.9166129231452942,0.84796142578125,0.9388989210128784,0.9538739323616028,0.9647105932235718,0.9337272644042969,0.8771817088127136,0.9574992656707764,0.95993572473526,0.9726760983467102,0.931656002998352,0.873723030090332,0.9569823145866394,0.9580286741256714,0.9718543887138367,0.9270902872085571,0.8659006357192993,0.9539989829063416,0.9586823582649231,0.9711341857910156,0.9272506833076477,0.8660334348678589,0.9558656215667725,0.9604011178016663,0.9723172783851624
127,0.37052929401397705,0.08334183692932129,0.0682293176651001,0.07355118542909622,0.07578615844249725,0.06962081789970398,0.9175218343734741,0.848962128162384,0.9432480335235596,0.9530373215675354,0.9657943844795227,0.9322665929794312,0.8742430806159973,0.9568595290184021,0.9572136402130127,0.9715337157249451,0.9299295544624329,0.8705209493637085,0.9547742009162903,0.9560608863830566,0.9704751372337341,0.9264575839042664,0.8646668195724487,0.9539521932601929,0.954941987991333,0.9698278903961182,0.9265174865722656,0.8643965721130371,0.9552412033081055,0.9577677845954895,0.9712127447128296
128,0.31786781549453735,0.07740326225757599,0.05881785601377487,0.05941089242696762,0.06161206215620041,0.06062370538711548,0.9216758012771606,0.8560951948165894,0.9488374590873718,0.955725371837616,0.9684829711914062,0.939521312713623,0.886737048625946,0.9647265672683716,0.9616281390190125,0.9755569696426392,0.9396073222160339,0.886936366558075,0.9644237756729126,0.9618856310844421,0.975549578666687,0.9354484677314758,0.8796975016593933,0.9625495076179504,0.9612141847610474,0.9747215509414673,0.9340177774429321,0.8771299123764038,0.963419497013092,0.9625215530395508,0.97544926404953
129,0.2698999345302582,0.06953921169042587,0.04921438544988632,0.04900658130645752,0.0509101040661335,0.05122969299554825,0.9267027974128723,0.8646234273910522,0.9524520635604858,0.9612153768539429,0.97151118516922,0.9460552930831909,0.8983925580978394,0.9694045782089233,0.9694238901138306,0.9797312617301941,0.9466841816902161,0.899601936340332,0.9691087007522583,0.9706918597221375,0.9800689816474915,0.9449167251586914,0.896472156047821,0.967681884765625,0.9705348610877991,0.9795570373535156,0.9410831332206726,0.8896074295043945,0.9679704308509827,0.9703118801116943,0.9795738458633423
130,0.2692003846168518,0.06919701397418976,0.04937212914228439,0.04904181510210037,0.050556719303131104,0.0510326623916626,0.926624596118927,0.8644150495529175,0.9513986706733704,0.9629231691360474,0.9717578887939453,0.9465054273605347,0.8990890383720398,0.9691704511642456,0.9686972498893738,0.9794076085090637,0.9474061131477356,0.9007253646850586,0.9688342809677124,0.9700489640235901,0.9797616600990295,0.9455096125602722,0.897339940071106,0.9677609205245972,0.969907820224762,0.9793688654899597,0.9414877891540527,0.8901963233947754,0.9679036736488342,0.9701173305511475,0.9794861078262329
131,0.2677323520183563,0.06918684393167496,0.04907930642366409,0.048615626990795135,0.05006925016641617,0.050781287252902985,0.9277656674385071,0.8662228584289551,0.9537088871002197,0.9610322117805481,0.97184818983078,0.9479292035102844,0.9015558362007141,0.9699713587760925,0.9691405296325684,0.979816198348999,0.9485654830932617,0.9027128219604492,0.9699859619140625,0.9702886939048767,0.9802132844924927,0.9463319778442383,0.8987175822257996,0.9686362743377686,0.9701209664344788,0.9797226190567017,0.9426349401473999,0.8921230435371399,0.9691497683525085,0.9703864455223083,0.9799780249595642
132,0.2608121633529663,0.06766980141401291,0.04767860472202301,0.047341104596853256,0.04880248010158539,0.049320194870233536,0.927300751209259,0.8658977746963501,0.9560912251472473,0.9602808952331543,0.972347617149353,0.9475018382072449,0.9010146260261536,0.9707311987876892,0.9693536758422852,0.9801329374313354,0.9478845596313477,0.9017372131347656,0.9705642461776733,0.9707590937614441,0.9805596470832825,0.945868194103241,0.8981341123580933,0.9696236848831177,0.9704944491386414,0.9801671504974365,0.9420918226242065,0.8914471864700317,0.9698413014411926,0.9701871275901794,0.9801321625709534
133,0.5646180510520935,0.12418515980243683,0.1043030247092247,0.11405831575393677,0.11789137125015259,0.10418011248111725,0.8959239721298218,0.8163347244262695,0.9117169976234436,0.9392610192298889,0.9512122869491577,0.9126365780830383,0.8444291949272156,0.934009850025177,0.9439473748207092,0.9597570896148682,0.9071143865585327,0.8362017869949341,0.9335930943489075,0.9375901818275452,0.9574052095413208,0.8996611833572388,0.8245704770088196,0.929732084274292,0.9396212100982666,0.9569212794303894,0.9036350250244141,0.8297526240348816,0.9316911697387695,0.9462070465087891,0.9598154425621033
134,0.47147759795188904,0.10034815222024918,0.08947896957397461,0.09444637596607208,0.09838223457336426,0.08882185816764832,0.8939240574836731,0.8110424876213074,0.930188000202179,0.9481788873672485,0.9600231051445007,0.9105426669120789,0.8394575119018555,0.9410279989242554,0.9492729902267456,0.9637976288795471,0.9091655015945435,0.8375117182731628,0.9356323480606079,0.9502984881401062,0.9624577760696411,0.9037377238273621,0.8285067677497864,0.9307168126106262,0.9521225094795227,0.9615358710289001,0.9042593240737915,0.8287320137023926,0.9390159845352173,0.953618049621582,0.9646599888801575
135,0.3307676911354065,0.07823526114225388,0.061226945370435715,0.062429726123809814,0.06567998230457306,0.06319580972194672,0.916275143623352,0.847041130065918,0.948654055595398,0.9555893540382385,0.9683781862258911,0.9354174733161926,0.8795895576477051,0.9633047580718994,0.9606629014015198,0.9747711420059204,0.9348553419113159,0.878636360168457,0.9609999060630798,0.9627981781959534,0.9747737646102905,0.9311825037002563,0.8723503947257996,0.9578768610954285,0.9619260430335999,0.9734801054000854,0.929393470287323,0.869166374206543,0.9605696797370911,0.962738037109375,0.9746161103248596
136,0.2755805253982544,0.06953506171703339,0.050570048391819,0.050706781446933746,0.052141714841127396,0.05262692645192146,0.9265893697738647,0.8644534945487976,0.9502216577529907,0.963092029094696,0.9714402556419373,0.9451244473457336,0.8966356515884399,0.9679861664772034,0.9688833951950073,0.9790915250778198,0.9456989169120789,0.8976424336433411,0.9674777388572693,0.9700601100921631,0.9793298244476318,0.9444475173950195,0.8953990936279297,0.9666065573692322,0.9694697856903076,0.9788490533828735,0.9404527544975281,0.8883657455444336,0.966278076171875,0.9697259664535522,0.978830873966217
137,0.24907119572162628,0.06481026858091354,0.04537680745124817,0.04508337378501892,0.04646400734782219,0.04733670875430107,0.9318645596504211,0.8732268214225769,0.9565156698226929,0.9636030793190002,0.9736203551292419,0.9503301382064819,0.9058672189712524,0.9726235270500183,0.9709479212760925,0.9812859892845154,0.9512297511100769,0.9075080752372742,0.9718629121780396,0.9727199673652649,0.9816457033157349,0.9501078724861145,0.9054814577102661,0.9706264138221741,0.9726218581199646,0.981214165687561,0.9458698034286499,0.8978577852249146,0.9709457159042358,0.9722680449485779,0.9811965823173523
138,0.265996515750885,0.06687543541193008,0.04844263195991516,0.04919140785932541,0.05110177397727966,0.050385285168886185,0.9320527911186218,0.8737193942070007,0.9556453227996826,0.9605798125267029,0.9723085761070251,0.950170636177063,0.9056432843208313,0.9705001711845398,0.9685495495796204,0.9797833561897278,0.9501273036003113,0.9056118130683899,0.9698240160942078,0.9694363474845886,0.979870080947876,0.9483050107955933,0.9023320078849792,0.968572199344635,0.9691646695137024,0.9793756008148193,0.9451530575752258,0.8966752290725708,0.9692230224609375,0.9692219495773315,0.9796039462089539
139,0.2792398929595947,0.07035700231790543,0.05050758272409439,0.05164768546819687,0.05395179241895676,0.05277588218450546,0.9273414611816406,0.8656789064407349,0.9513848423957825,0.9615638852119446,0.9712907075881958,0.9456967115402222,0.897814929485321,0.9680836796760559,0.9682397246360779,0.9789026975631714,0.9453643560409546,0.8972916603088379,0.968104362487793,0.9675315022468567,0.9786668419837952,0.9423868060112,0.8920177221298218,0.9660754799842834,0.9669210910797119,0.9778082370758057,0.9401904344558716,0.8880478739738464,0.9669005274772644,0.9685810208320618,0.9786401391029358
140,0.2390444576740265,0.0633828416466713,0.043388113379478455,0.04287480562925339,0.044140033423900604,0.04525865241885185,0.9320327043533325,0.8736815452575684,0.9586543440818787,0.9638977646827698,0.9744030237197876,0.9514328837394714,0.907941997051239,0.9732329249382019,0.9723597764968872,0.981964111328125,0.9523962736129761,0.9096857905387878,0.9736001491546631,0.9732640385627747,0.9823905825614929,0.9511120915412903,0.9073674082756042,0.9723920822143555,0.9735028147697449,0.9820824861526489,0.9467335939407349,0.8994981050491333,0.9726223349571228,0.9730372428894043,0.9819983243942261
141,0.2384110689163208,0.06262413412332535,0.04302254319190979,0.04334630072116852,0.04471953958272934,0.044698502868413925,0.9321810603141785,0.8740140199661255,0.9598796963691711,0.9628115892410278,0.9744215607643127,0.9525129199028015,0.9099414944648743,0.9737026691436768,0.9720765352249146,0.9820186495780945,0.9528036117553711,0.9104675054550171,0.973656952381134,0.9725306034088135,0.982158899307251,0.9508639574050903,0.9069822430610657,0.9724995493888855,0.9725402593612671,0.9817895293235779,0.9470691680908203,0.9001451730728149,0.9730514287948608,0.9725568890571594,0.981972873210907
142,0.3109080195426941,0.07506365329027176,0.056757040321826935,0.05927445739507675,0.06113916635513306,0.05867365747690201,0.9252236485481262,0.8622050285339355,0.948051929473877,0.9590810537338257,0.9693847894668579,0.9416907429695129,0.890973687171936,0.9621196985244751,0.9662531018257141,0.9763144254684448,0.9408019185066223,0.8895606994628906,0.9600611925125122,0.9670944809913635,0.9759426116943359,0.9373199343681335,0.8834656476974487,0.9571527242660522,0.9674906730651855,0.9751459956169128,0.9362528920173645,0.8814207911491394,0.9597645998001099,0.9676006436347961,0.9760196805000305
143,0.2590920031070709,0.0644727498292923,0.046923112124204636,0.048317473381757736,0.050477780401706696,0.04890083521604538,0.9330140948295593,0.8753302693367004,0.9592683911323547,0.9612888693809509,0.973703920841217,0.9503882527351379,0.9061923027038574,0.9721311330795288,0.9686450958251953,0.9803390502929688,0.9495010375976562,0.9047204852104187,0.9733250141143799,0.9671896696090698,0.9802207946777344,0.9454795122146606,0.8975743055343628,0.9720202684402466,0.9660592675209045,0.9794134497642517,0.9445827603340149,0.8958102464675903,0.9720785617828369,0.9680859446525574,0.980130136013031
144,0.2342572957277298,0.0619838610291481,0.042353060096502304,0.04219766706228256,0.04349531978368759,0.04422739893198013,0.9333914518356323,0.8760830760002136,0.9590051174163818,0.9636918902397156,0.9744444489479065,0.9525554776191711,0.9100321531295776,0.9735357165336609,0.9731316566467285,0.9823247194290161,0.9529910087585449,0.9108465313911438,0.973789393901825,0.9736616015434265,0.9825869202613831,0.9518272280693054,0.9087598919868469,0.9726530909538269,0.9737887382507324,0.9822638034820557,0.9476920962333679,0.9012897610664368,0.9730510115623474,0.9734787940979004,0.9822866916656494
145,0.22514517605304718,0.05956586077809334,0.04064538702368736,0.04055319353938103,0.04188719019293785,0.04249349236488342,0.936414361000061,0.8812674283981323,0.9610923528671265,0.9644470810890198,0.9753687381744385,0.9552050828933716,0.9148083925247192,0.9746378660202026,0.9739986658096313,0.9829752445220947,0.9554837942123413,0.9153397679328918,0.9741892218589783,0.9752259254455566,0.9832476377487183,0.9540075063705444,0.9126736521720886,0.9731016755104065,0.9753741025924683,0.9829466342926025,0.9502760767936707,0.9058926701545715,0.9738783836364746,0.974745512008667,0.982984185218811
146,0.21255192160606384,0.05831387639045715,0.038424402475357056,0.0373174324631691,0.038438595831394196,0.040057651698589325,0.938018798828125,0.8839163780212402,0.9624124765396118,0.9653740525245667,0.9761075377464294,0.9573801159858704,0.9186450839042664,0.9765321016311646,0.9753515720367432,0.9840469360351562,0.9585762023925781,0.9208317995071411,0.9771173000335693,0.9765697717666626,0.9846500158309937,0.9573104977607727,0.9185256958007812,0.9761157035827637,0.9766865372657776,0.984365701675415,0.9528233408927917,0.9103388786315918,0.9762269854545593,0.976212739944458,0.9842409491539001
147,0.20978379249572754,0.05758517235517502,0.03773533180356026,0.03694918006658554,0.038025081157684326,0.03948897123336792,0.937079906463623,0.8824104070663452,0.9631669521331787,0.96527099609375,0.9763132929801941,0.957404613494873,0.9187617301940918,0.9772266745567322,0.9754911661148071,0.9843187928199768,0.9583784937858582,0.9205508232116699,0.977574348449707,0.9765527844429016,0.9847920536994934,0.9569728970527649,0.9180139303207397,0.9765501022338867,0.976658046245575,0.984496533870697,0.9524500966072083,0.9097614288330078,0.9767918586730957,0.9760693311691284,0.9843748807907104
148,0.20493969321250916,0.05678064748644829,0.03691411763429642,0.03582199662923813,0.036910779774188995,0.038512177765369415,0.9383360147476196,0.8845928311347961,0.9632824659347534,0.9664918780326843,0.9767678380012512,0.9586971402168274,0.9211463928222656,0.9765159487724304,0.9770078659057617,0.9846041202545166,0.95991051197052,0.9233552813529968,0.9770988821983337,0.9782416224479675,0.985210657119751,0.9587453007698059,0.9212272763252258,0.9762055277824402,0.9782718420028687,0.9849314093589783,0.9539141654968262,0.9124069213867188,0.9764768481254578,0.9776657819747925,0.9848143458366394
149,0.2024182379245758,0.05618983507156372,0.036541931331157684,0.03530556708574295,0.036343444138765335,0.038037486374378204,0.9385124444961548,0.8850235939025879,0.9641329050064087,0.9662249088287354,0.9769485592842102,0.958634078502655,0.9210537075996399,0.9777259826660156,0.9763486385345459,0.984771728515625,0.9597452282905579,0.9230936169624329,0.9783077239990234,0.9776968955993652,0.9854176640510559,0.9584609270095825,0.9207593202590942,0.9778223037719727,0.9773823022842407,0.98515385389328,0.9538311958312988,0.9123150706291199,0.9776207804679871,0.9770445227622986,0.9849740266799927
