<<<<<<< HEAD
,loss,side_6_loss,side_7_loss,side_8_loss,activation_291_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_291_dice_coef,activation_291_jacard,activation_291_recall_3,activation_291_precision_3,activation_291_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
73,0.49577608704566956,0.1144116073846817,0.09115210175514221,0.09479207545518875,0.10104261338710785,0.09437771141529083,0.8911596536636353,0.807961106300354,0.9130571484565735,0.9481804966926575,0.9550080895423889,0.9118544459342957,0.8402843475341797,0.9361992478370667,0.9507076144218445,0.9630639553070068,0.9101052284240723,0.8372201919555664,0.9367584586143494,0.9479587078094482,0.9622988104820251,0.9023557901382446,0.8244005441665649,0.9362379312515259,0.9437788724899292,0.9606989622116089,0.903678297996521,0.8269771337509155,0.9339027404785156,0.9511626958847046,0.9625025391578674
74,0.42481595277786255,0.10333535820245743,0.07753927260637283,0.07888602465391159,0.084468312561512,0.08058691024780273,0.897496223449707,0.8173855543136597,0.9246050119400024,0.9504603147506714,0.9593663811683655,0.9214788675308228,0.8563920259475708,0.9485144019126892,0.9561166167259216,0.968758761882782,0.9203987121582031,0.8544694781303406,0.9495040774345398,0.9546400904655457,0.9685642123222351,0.9133707284927368,0.8426068425178528,0.9512645602226257,0.9502579569816589,0.9676046967506409,0.91307133436203,0.8422815203666687,0.9474179744720459,0.9560419321060181,0.9683893918991089
75,0.42248424887657166,0.1047922819852829,0.07732119411230087,0.07718583196401596,0.08278660476207733,0.08039826899766922,0.9030232429504395,0.8259001970291138,0.9194113612174988,0.952703058719635,0.9584964513778687,0.9259573817253113,0.8634578585624695,0.9439921975135803,0.9592429399490356,0.9683981537818909,0.9258975982666016,0.8632057309150696,0.9471596479415894,0.9571502804756165,0.968685507774353,0.9193218946456909,0.8519598245620728,0.9488949775695801,0.9531363248825073,0.9678578972816467,0.918474555015564,0.8507636189460754,0.9437102675437927,0.9583805799484253,0.9680183529853821
76,0.49702519178390503,0.11179028451442719,0.09208959341049194,0.09569992125034332,0.10302020609378815,0.09442518651485443,0.8981910943984985,0.8183332681655884,0.919695258140564,0.9444265365600586,0.9558036923408508,0.9137505292892456,0.843213677406311,0.9397202134132385,0.9493284821510315,0.9636894464492798,0.9118635058403015,0.8399654626846313,0.9402434825897217,0.9475292563438416,0.9632339477539062,0.9044762849807739,0.8277395963668823,0.9418178796768188,0.9391200542449951,0.960796594619751,0.9069375991821289,0.831895649433136,0.9387781023979187,0.949048638343811,0.963300347328186
77,0.46931934356689453,0.11486830562353134,0.08644236624240875,0.08686191588640213,0.09214430302381516,0.08900246024131775,0.8960391879081726,0.8140457272529602,0.9151656627655029,0.9459630846977234,0.9549195766448975,0.918539822101593,0.8507726788520813,0.9385066032409668,0.953621506690979,0.9647749662399292,0.9162803888320923,0.8468931317329407,0.9414826035499573,0.9513590335845947,0.9649339318275452,0.9111860990524292,0.8382900357246399,0.944397509098053,0.9465224742889404,0.9641755223274231,0.9104769825935364,0.8372055292129517,0.9392135739326477,0.9527841210365295,0.9647114872932434
78,0.4275357723236084,0.1035991907119751,0.07768465578556061,0.0795774906873703,0.08558008819818497,0.0810944214463234,0.9009024500846863,0.821983814239502,0.9223839044570923,0.9523380994796753,0.9593032598495483,0.9243559837341309,0.8604625463485718,0.9477536678314209,0.9560183882713318,0.9684866666793823,0.9232166409492493,0.8585025668144226,0.9481361508369446,0.954008162021637,0.9679195284843445,0.9161399602890015,0.8465541005134583,0.9494178295135498,0.9496995806694031,0.966836154460907,0.9160812497138977,0.8464947938919067,0.9462820887565613,0.9557879567146301,0.9679466485977173
79,0.40163716673851013,0.09978528320789337,0.07304639369249344,0.07361416518688202,0.07926218211650848,0.07592924684286118,0.903582751750946,0.8262173533439636,0.9259992241859436,0.9525699019432068,0.96051025390625,0.929426372051239,0.8689411878585815,0.9498308897018433,0.9588528871536255,0.9701038599014282,0.9293584823608398,0.8687137365341187,0.952483594417572,0.9557749032974243,0.9698867797851562,0.9224169850349426,0.856735348701477,0.9532454609870911,0.9520370364189148,0.9688382744789124,0.9210494756698608,0.8545769453048706,0.9496661424636841,0.9576975703239441,0.969659149646759
80,0.406461626291275,0.09960085153579712,0.07409713417291641,0.07555045932531357,0.08017733693122864,0.0770358145236969,0.9045724868774414,0.8287924528121948,0.924799919128418,0.9549130201339722,0.9609187841415405,0.9282189607620239,0.8673491477966309,0.9512115716934204,0.9574695825576782,0.9700670838356018,0.9280412793159485,0.8669651746749878,0.9522426724433899,0.9554945230484009,0.9697151184082031,0.9221168756484985,0.856788158416748,0.9541195034980774,0.9508111476898193,0.9686862826347351,0.9205473065376282,0.8543713688850403,0.9500088095664978,0.9574031233787537,0.9696665406227112
81,0.7507830858230591,0.1798602193593979,0.13323253393173218,0.1424453854560852,0.15640845894813538,0.13883648812770844,0.8573306798934937,0.7569314241409302,0.8593392372131348,0.9226094484329224,0.9300528168678284,0.8834737539291382,0.7968637347221375,0.90447598695755,0.9311069846153259,0.9465898871421814,0.8728772401809692,0.7805739641189575,0.8990155458450317,0.9247118830680847,0.9427319765090942,0.8625961542129517,0.7652562260627747,0.8938137888908386,0.9158987402915955,0.9381029605865479,0.8689915537834167,0.7742142677307129,0.8964212536811829,0.9316133260726929,0.9443095922470093
82,0.46420997381210327,0.11110056936740875,0.085891954600811,0.08664660900831223,0.09229432046413422,0.08827663213014603,0.8884439468383789,0.8024045825004578,0.9164144992828369,0.9494447112083435,0.9564746618270874,0.9180000424385071,0.8500544428825378,0.9446608424186707,0.9497156143188477,0.9653605222702026,0.9174262285232544,0.8489325642585754,0.9450967311859131,0.948979377746582,0.9652423858642578,0.9118074178695679,0.8395369648933411,0.9446086883544922,0.9452608227729797,0.9638031125068665,0.9087239503860474,0.834489643573761,0.9432511925697327,0.951771080493927,0.9656267762184143
83,0.49641379714012146,0.11979572474956512,0.09113958477973938,0.09252660721540451,0.09877098351716995,0.09418096393346786,0.8873588442802429,0.8016151189804077,0.907771110534668,0.9439406991004944,0.9519512057304382,0.9146183729171753,0.8453985452651978,0.9382466673851013,0.9481088519096375,0.9628127813339233,0.9148222208023071,0.8457046747207642,0.9381430149078369,0.9472078680992126,0.9624711275100708,0.9086324572563171,0.8355433344841003,0.9391052722930908,0.9401793479919434,0.960332989692688,0.906236469745636,0.8315430879592896,0.9352536797523499,0.9484228491783142,0.9619899988174438
84,0.42373448610305786,0.10185477882623672,0.07758568227291107,0.07903377711772919,0.08468884229660034,0.08057133853435516,0.9042103886604309,0.8270424008369446,0.9271880388259888,0.9495339393615723,0.9598584771156311,0.9258424639701843,0.8628181219100952,0.9448449611663818,0.9576226472854614,0.9681186676025391,0.9239964485168457,0.85957270860672,0.9453709125518799,0.9565595984458923,0.9679232239723206,0.917563796043396,0.8486577272415161,0.9438576102256775,0.9551946520805359,0.9669846892356873,0.9177740812301636,0.8490691184997559,0.9436665177345276,0.9572597742080688,0.9676255583763123
85,0.3972705006599426,0.100910484790802,0.07173700630664825,0.07238541543483734,0.07714878022670746,0.07508887350559235,0.9026549458503723,0.8257938623428345,0.9220284819602966,0.9565680623054504,0.9605998992919922,0.9284381866455078,0.8681079149246216,0.9517127871513367,0.9597465991973877,0.9709998965263367,0.929216742515564,0.8692396879196167,0.9535293579101562,0.9583495259284973,0.9710959196090698,0.9234932661056519,0.8593546152114868,0.9562063813209534,0.9532831311225891,0.970194399356842,0.9209029078483582,0.8552438020706177,0.9504354000091553,0.959656834602356,0.9705670475959778
86,0.3866212069988251,0.09743641316890717,0.07043994963169098,0.07063908874988556,0.07499994337558746,0.0731058269739151,0.9045904278755188,0.8287597894668579,0.9318270683288574,0.9516252875328064,0.9620116949081421,0.9293050765991211,0.8692079782485962,0.9562377333641052,0.957716703414917,0.9717309474945068,0.9308525323867798,0.8717387914657593,0.9588010907173157,0.9553748369216919,0.9717296361923218,0.9257143139839172,0.8628349304199219,0.9591553211212158,0.9525368809700012,0.9708572626113892,0.9224869608879089,0.857593834400177,0.956298828125,0.957173228263855,0.9715636968612671
87,0.401048481464386,0.09840025007724762,0.07249195873737335,0.07454298436641693,0.07974570989608765,0.07586752623319626,0.9055992960929871,0.8299051523208618,0.9252744317054749,0.9550341963768005,0.9611079096794128,0.9291470646858215,0.8687089681625366,0.9493632912635803,0.9603229761123657,0.9704550504684448,0.9276750683784485,0.8661154508590698,0.9488126039505005,0.9587858319282532,0.9697606563568115,0.9212825894355774,0.8551760911941528,0.9491750001907349,0.9543110132217407,0.9683484435081482,0.9207621812820435,0.8544233441352844,0.9469523429870605,0.9598548412322998,0.9695369601249695
88,0.3519631028175354,0.09268032014369965,0.06315695494413376,0.06259709596633911,0.06713122129440308,0.06639756262302399,0.9083645939826965,0.8342685699462891,0.9339325428009033,0.954028308391571,0.9634815454483032,0.9362627863883972,0.8809320330619812,0.9605766534805298,0.9609653949737549,0.9742093682289124,0.9365485906600952,0.8813943862915039,0.9624357223510742,0.9605196714401245,0.9746429324150085,0.9306694865226746,0.8711466789245605,0.9636338949203491,0.9569649696350098,0.973795473575592,0.9278742074966431,0.8664286732673645,0.9604741334915161,0.9607699513435364,0.9741101861000061
89,0.3621496558189392,0.09399083256721497,0.06564603745937347,0.06517718732357025,0.06910194456577301,0.06823369115591049,0.912183940410614,0.8399626612663269,0.9309514760971069,0.9532068371772766,0.9622721076011658,0.9371344447135925,0.8823391199111938,0.958491325378418,0.9590810537338257,0.9729072451591492,0.938012957572937,0.8838392496109009,0.9622122049331665,0.9572413563728333,0.9734445214271545,0.9321155548095703,0.8735102415084839,0.9629215002059937,0.9541628360748291,0.9726001620292664,0.9298294186592102,0.8695890307426453,0.9584074020385742,0.9584069848060608,0.9726497530937195
90,0.38379615545272827,0.09989462792873383,0.06950031220912933,0.06904337555170059,0.07363216578960419,0.07172560691833496,0.9082716107368469,0.8336528539657593,0.9266423583030701,0.9521454572677612,0.9605686068534851,0.9332119822502136,0.8756142854690552,0.9543678164482117,0.9614925384521484,0.9724299311637878,0.9345525503158569,0.8778325915336609,0.9566113352775574,0.9612172842025757,0.9730443358421326,0.9302466511726379,0.8702841997146606,0.958512544631958,0.9573385119438171,0.9723158478736877,0.9264917373657227,0.8639249801635742,0.9544551968574524,0.9614711999893188,0.9724502563476562
91,0.3510274589061737,0.09205465018749237,0.06336934864521027,0.06265895813703537,0.06684836000204086,0.06609611213207245,0.9137005805969238,0.8424251675605774,0.9318027496337891,0.9553465247154236,0.9632580876350403,0.9374312162399292,0.8829303979873657,0.9587647318840027,0.961914598941803,0.9739615321159363,0.9377168416976929,0.883409321308136,0.9623088836669922,0.960077702999115,0.9744513034820557,0.932510495185852,0.8743284344673157,0.9631658792495728,0.9569516181945801,0.9736438989639282,0.9303129315376282,0.8704565167427063,0.9594353437423706,0.9611385464668274,0.9739084839820862
92,0.3568325340747833,0.09321815520524979,0.06485310941934586,0.06395643204450607,0.06802096962928772,0.0667838305234909,0.9102371335029602,0.8375968933105469,0.9319589734077454,0.9544405937194824,0.963002622127533,0.9367700815200806,0.8819373846054077,0.9561178684234619,0.9621639251708984,0.9732103943824768,0.9379083514213562,0.8838467597961426,0.9582383632659912,0.9615641236305237,0.9736759066581726,0.9328311085700989,0.8749698400497437,0.9592149257659912,0.9590569138526917,0.9731267094612122,0.9293068051338196,0.8690289258956909,0.9558451771736145,0.9623880982398987,0.9732003808021545
93,0.4176631569862366,0.10251662880182266,0.07490072399377823,0.07776150107383728,0.08386655151844025,0.07861772924661636,0.9041563272476196,0.8270173072814941,0.924055814743042,0.950579047203064,0.9592351317405701,0.9298394322395325,0.8700487017631531,0.9496858716011047,0.9557794332504272,0.9690110683441162,0.9272988438606262,0.8658048510551453,0.9495071768760681,0.9521892070770264,0.9677234888076782,0.9207924604415894,0.8547514081001282,0.9482367038726807,0.9485121965408325,0.9660574793815613,0.9204927682876587,0.8540949821472168,0.9469937086105347,0.9553945660591125,0.9680356383323669
94,0.36482393741607666,0.09558238089084625,0.065665602684021,0.06542758643627167,0.06983526051044464,0.0683131068944931,0.9124094247817993,0.8402947187423706,0.9322598576545715,0.9494568705558777,0.96141117811203,0.9378474950790405,0.8836174011230469,0.9572850465774536,0.9600135684013367,0.9728463292121887,0.93761146068573,0.8831467628479004,0.9576574563980103,0.9597851634025574,0.9728856682777405,0.9323450922966003,0.873921275138855,0.9579309225082397,0.9577845931053162,0.9722863435745239,0.9300142526626587,0.8699081540107727,0.9566279649734497,0.9602234959602356,0.972710907459259
95,0.3373241424560547,0.08970111608505249,0.06064050644636154,0.05978313833475113,0.06395171582698822,0.06324772536754608,0.9137322306632996,0.8425184488296509,0.9305960536003113,0.9584956765174866,0.9639321565628052,0.9403883218765259,0.8880173563957214,0.9606141448020935,0.9642512202262878,0.9753411412239075,0.9415178298950195,0.8899938464164734,0.9618861675262451,0.9637457132339478,0.9755718111991882,0.9362807273864746,0.8807772397994995,0.9624767303466797,0.9608694911003113,0.9747758507728577,0.9329630136489868,0.8749805688858032,0.9593444466590881,0.9643330574035645,0.9749669432640076
96,0.33414536714553833,0.09053341299295425,0.05923084542155266,0.058645427227020264,0.06325618922710419,0.06247948482632637,0.9142634272575378,0.8438352346420288,0.9340443015098572,0.9545931816101074,0.9637069702148438,0.9414904713630676,0.8900060653686523,0.9624245166778564,0.9634760618209839,0.9756502509117126,0.9418902397155762,0.8906857371330261,0.9635545611381531,0.96327143907547,0.9759379029273987,0.9366132616996765,0.8813881874084473,0.9634246230125427,0.960941731929779,0.9750995635986328,0.9334561228752136,0.8759570121765137,0.9615276455879211,0.9637053608894348,0.9754446744918823
97,0.3281826376914978,0.09083293378353119,0.05848618224263191,0.05677872151136398,0.06078643724322319,0.06129841133952141,0.9110063314437866,0.8389598727226257,0.9328794479370117,0.954147458076477,0.9631921052932739,0.9411988258361816,0.8895605206489563,0.9632830619812012,0.9643113017082214,0.9762066006660461,0.9429925680160522,0.8926380276679993,0.9652848839759827,0.9649258852005005,0.9770500063896179,0.9381677508354187,0.8840852975845337,0.9657304286956787,0.9620146751403809,0.9761953949928284,0.9331684112548828,0.8755648732185364,0.9625977873802185,0.9646396040916443,0.976101279258728
98,0.6865100860595703,0.16514599323272705,0.12302730232477188,0.13002994656562805,0.14326763153076172,0.12503917515277863,0.8752756118774414,0.7843070030212402,0.8835460543632507,0.9253318905830383,0.9382704496383667,0.900234580039978,0.8229239583015442,0.914126455783844,0.932768702507019,0.9501031041145325,0.8902257084846497,0.8074077367782593,0.9092523455619812,0.9269581437110901,0.9466070532798767,0.8779517412185669,0.7887499928474426,0.8996939063072205,0.9219431281089783,0.9419761896133423,0.8858574628829956,0.8001396059989929,0.9088044762611389,0.9337127208709717,0.9488033056259155
99,0.5371898412704468,0.12619662284851074,0.09709276258945465,0.10177503526210785,0.11099348217248917,0.10113197565078735,0.8816806674003601,0.7908542156219482,0.9058091044425964,0.9416555166244507,0.9505788087844849,0.9121391177177429,0.8401669263839722,0.9394274353981018,0.9408829808235168,0.9606778621673584,0.906836986541748,0.8313355445861816,0.934746265411377,0.9401895403862,0.9589945673942566,0.8978444933891296,0.81672203540802,0.9297108054161072,0.9351189732551575,0.9556813836097717,0.899495005607605,0.8191837072372437,0.9324718117713928,0.9431195259094238,0.9593073725700378
100,0.38588735461235046,0.10044334083795547,0.06958293914794922,0.06907140463590622,0.07386051118373871,0.07292921841144562,0.8983975648880005,0.8184031248092651,0.9235484004020691,0.9541152715682983,0.9602609276771545,0.9300175905227661,0.8703019022941589,0.9537451267242432,0.9595861434936523,0.9715854525566101,0.9312901496887207,0.8723743557929993,0.954660177230835,0.9585545659065247,0.9715216159820557,0.9266360998153687,0.8644013404846191,0.9554023742675781,0.95427006483078,0.9702837467193604,0.9214068651199341,0.8556157350540161,0.9518168568611145,0.9593276977539062,0.9708902835845947
101,0.3372696340084076,0.09055986255407333,0.060555487871170044,0.0590643472969532,0.06333304196596146,0.06375692039728165,0.9091585874557495,0.8348884582519531,0.9337743520736694,0.9565846920013428,0.9642919898033142,0.9392668604850769,0.886086106300354,0.9600738883018494,0.9651870727539062,0.9754875302314758,0.9409400224685669,0.888988196849823,0.9619379639625549,0.9651102423667908,0.9760522246360779,0.9365450739860535,0.8812522888183594,0.9613876342773438,0.9633440375328064,0.975277304649353,0.9313885569572449,0.8722785711288452,0.9593049883842468,0.9653441905975342,0.9752970337867737
102,0.3338577151298523,0.09128422290086746,0.05970083922147751,0.05812125280499458,0.06207908317446709,0.06267233192920685,0.9121736288070679,0.8400710225105286,0.9334997534751892,0.9560196995735168,0.9640161991119385,0.9403723478317261,0.888072669506073,0.9631624221801758,0.9629162549972534,0.975692629814148,0.9422815442085266,0.8914130330085754,0.966055691242218,0.9619673490524292,0.9762818813323975,0.9377948641777039,0.8835251927375793,0.966314435005188,0.9595352411270142,0.9755264520645142,0.9331089854240417,0.8753565549850464,0.9624492526054382,0.9628778696060181,0.9754540920257568
103,0.4121270775794983,0.10277871787548065,0.07509996742010117,0.07626135647296906,0.08132971078157425,0.07665728777647018,0.9095273017883301,0.8357759714126587,0.9213926792144775,0.9514875411987305,0.9587093591690063,0.9298126101493835,0.8701626062393188,0.9500567317008972,0.9565659761428833,0.9693960547447205,0.928534209728241,0.8680374026298523,0.9509431719779968,0.9548646807670593,0.9690919518470764,0.9228827357292175,0.8583248257637024,0.9493621587753296,0.951132595539093,0.9673140048980713,0.9226763844490051,0.8578429222106934,0.9486381411552429,0.9569774270057678,0.9690910577774048
104,0.4338473677635193,0.10279981791973114,0.07843566685914993,0.08260829001665115,0.08952979743480682,0.08047372102737427,0.9033123850822449,0.8266641497612,0.9275686144828796,0.9472119808197021,0.9591895937919617,0.9269841909408569,0.8654763102531433,0.9456934928894043,0.9530534744262695,0.9668286442756653,0.9237300157546997,0.8598136901855469,0.9429448843002319,0.9514044523239136,0.9654056429862976,0.9173738360404968,0.8491120338439941,0.941297709941864,0.9474695324897766,0.96354079246521,0.9176754951477051,0.8496298789978027,0.9433679580688477,0.9538487195968628,0.966373085975647
105,0.32617419958114624,0.08748757094144821,0.058328647166490555,0.05736580491065979,0.06135517358779907,0.0616370365023613,0.9140157699584961,0.8428553342819214,0.9374430179595947,0.9557512998580933,0.9651625156402588,0.940680205821991,0.8884811401367188,0.9652937650680542,0.9624462723731995,0.9762054681777954,0.9415490031242371,0.8900092840194702,0.966618001461029,0.961802065372467,0.9764026403427124,0.9365901947021484,0.8812683820724487,0.9667081236839294,0.958714485168457,0.9753668308258057,0.9331694841384888,0.8752704858779907,0.9639761447906494,0.9621914029121399,0.9757019281387329
106,0.30302342772483826,0.08467349410057068,0.053965527564287186,0.05201459676027298,0.0555901899933815,0.056779585778713226,0.9157465100288391,0.8463042378425598,0.9380559921264648,0.9573585391044617,0.965896487236023,0.9446014165878296,0.8954863548278809,0.9657052755355835,0.9673401713371277,0.9780044555664062,0.9466174840927124,0.8990951776504517,0.9677867293357849,0.9676329493522644,0.9787652492523193,0.9421384930610657,0.8911479711532593,0.9676285982131958,0.9656388163566589,0.9780359864234924,0.9371119737625122,0.8823351860046387,0.9652934074401855,0.9672029614448547,0.9778270721435547
107,0.2990162670612335,0.0824153944849968,0.053147606551647186,0.05187151953577995,0.05574757978320122,0.05583413317799568,0.919314980506897,0.8517295718193054,0.9401146769523621,0.9572985768318176,0.9665229916572571,0.9455080032348633,0.8971314430236816,0.9670472741127014,0.9669556617736816,0.9783000946044922,0.9465459585189819,0.8989880681037903,0.9694830179214478,0.966096043586731,0.978780210018158,0.9417546987533569,0.890483021736145,0.9689756035804749,0.9642473459243774,0.9779870510101318,0.9382697343826294,0.8842813372612,0.9669560194015503,0.966507077217102,0.9781185388565063
108,0.2951567769050598,0.08349060267210007,0.052141785621643066,0.05058496072888374,0.05399329587817192,0.05494613200426102,0.9195431470870972,0.8521841168403625,0.9392452836036682,0.9583010077476501,0.9665873050689697,0.9466232061386108,0.8991518020629883,0.9671049118041992,0.9677340388298035,0.9785829186439514,0.947857677936554,0.9013484716415405,0.9682574272155762,0.9681911468505859,0.9791044592857361,0.9439169764518738,0.8943403363227844,0.9678022265434265,0.9665282964706421,0.9783943295478821,0.9394621849060059,0.8863962292671204,0.9663878679275513,0.968218207359314,0.9785192012786865
109,0.29253461956977844,0.08099832385778427,0.05182875320315361,0.050748310983181,0.054336339235305786,0.054622918367385864,0.920900821685791,0.8547571301460266,0.9442269206047058,0.9558980464935303,0.9673395752906799,0.9469457864761353,0.8997488021850586,0.9695615172386169,0.966281533241272,0.9788684844970703,0.9480913877487183,0.901820957660675,0.9707415103912354,0.9666772484779358,0.9793781042098999,0.9437013864517212,0.8940043449401855,0.9696512222290039,0.965319812297821,0.9785682559013367,0.9398494958877563,0.8871728777885437,0.9685850143432617,0.9663709402084351,0.9785891175270081
110,0.2936389744281769,0.08601553738117218,0.051485467702150345,0.04925711080431938,0.05251740291714668,0.05436345934867859,0.915969967842102,0.8468039631843567,0.9321109652519226,0.9603945016860962,0.9650408625602722,0.9453519582748413,0.8969899415969849,0.9660742282867432,0.9701187610626221,0.9790621399879456,0.9474722146987915,0.9007437825202942,0.9686723947525024,0.9694609045982361,0.9796673059463501,0.943472683429718,0.8936238288879395,0.9680625200271606,0.9682744741439819,0.979070782661438,0.9379361271858215,0.8839216232299805,0.9654577374458313,0.9701247811317444,0.9788677096366882
111,0.3076515197753906,0.08538473397493362,0.05401061847805977,0.05371949076652527,0.057781387120485306,0.056755244731903076,0.9161294102668762,0.847563624382019,0.9445831179618835,0.9521875977516174,0.9661852717399597,0.9463748931884766,0.8987728953361511,0.9672333002090454,0.9652320742607117,0.9777718782424927,0.946689784526825,0.899334728717804,0.9673222899436951,0.9651200771331787,0.9777618646621704,0.9424664378166199,0.8918430209159851,0.9662123322486877,0.9635277986526489,0.9768661260604858,0.9376600384712219,0.8835119009017944,0.9666748642921448,0.9652868509292603,0.9776135683059692
112,0.2739982008934021,0.07772576063871384,0.04860831797122955,0.04667053744196892,0.04998787119984627,0.05100570246577263,0.920301079750061,0.8541316986083984,0.9418233036994934,0.9604849219322205,0.9681327939033508,0.9486778378486633,0.9028905034065247,0.970079779624939,0.9693112969398499,0.9800646305084229,0.9495902061462402,0.9045184850692749,0.97163987159729,0.9698001742362976,0.98072749376297,0.9453023076057434,0.896857738494873,0.9707275629043579,0.968785285949707,0.9800921082496643,0.9408715963363647,0.8890601992607117,0.9692702889442444,0.9701253771781921,0.9800828099250793
113,0.28414657711982727,0.08295605331659317,0.049936987459659576,0.047806266695261,0.05076594278216362,0.0526813343167305,0.9174503087997437,0.8492594957351685,0.9395434260368347,0.9571278095245361,0.9662859439849854,0.9468153119087219,0.8995522260665894,0.9684008955955505,0.9695329070091248,0.9796052575111389,0.9499920606613159,0.905200183391571,0.9703052639961243,0.9696594476699829,0.980254590511322,0.9463089108467102,0.8985916972160339,0.9699007272720337,0.9687501192092896,0.9798170924186707,0.9400442838668823,0.8875848650932312,0.967947244644165,0.9695160388946533,0.9794550538063049
114,0.28617948293685913,0.08132240921258926,0.05019841343164444,0.04926649481058121,0.05277934670448303,0.052612822502851486,0.9219444394111633,0.8567237854003906,0.9426146149635315,0.957287073135376,0.9673043489456177,0.9503201246261597,0.9057571291923523,0.9688209295272827,0.9688096642494202,0.9794937372207642,0.9502948522567749,0.9057533144950867,0.9693414568901062,0.9688562154769897,0.9796751737594604,0.9463174939155579,0.898651123046875,0.9677554368972778,0.9681287407875061,0.9789236783981323,0.9420706033706665,0.8910878896713257,0.968265950679779,0.9690582156181335,0.9794014096260071
115,0.28318357467651367,0.08038336038589478,0.04991117864847183,0.04829416051506996,0.051970966160297394,0.052623916417360306,0.9214977025985718,0.8558939695358276,0.9446009397506714,0.956360936164856,0.9676141142845154,0.9496685862541199,0.9045648574829102,0.9704537391662598,0.9683228731155396,0.9798477292060852,0.9501098394393921,0.9053522944450378,0.9712674617767334,0.9683706164360046,0.9801227450370789,0.9460554122924805,0.8980672955513,0.9705399870872498,0.9661670327186584,0.9791398644447327,0.9417116045951843,0.8903986215591431,0.9698384404182434,0.9680656790733337,0.9795645475387573
116,0.25748348236083984,0.07539469003677368,0.045274801552295685,0.04312225803732872,0.0459873266518116,0.047704435884952545,0.9253865480422974,0.8620565533638,0.9462956190109253,0.9593599438667297,0.9691628813743591,0.9524401426315308,0.9096189737319946,0.9725480079650879,0.9713481068611145,0.9815422296524048,0.9542285203933716,0.9128730893135071,0.9737809300422668,0.9720032215118408,0.9821577668190002,0.9506328701972961,0.906391441822052,0.9730936884880066,0.9712961912155151,0.981698751449585,0.9456645250320435,0.8974162340164185,0.9723449349403381,0.9715554714202881,0.9815476536750793
117,0.2544824182987213,0.07565252482891083,0.044814251363277435,0.04210786148905754,0.044951021671295166,0.046956781297922134,0.9264291524887085,0.8639365434646606,0.9483651518821716,0.9585692882537842,0.969546377658844,0.9530755877494812,0.9107617139816284,0.9736285209655762,0.9707732796669006,0.9816918969154358,0.9550050497055054,0.9142630696296692,0.9752652645111084,0.971580982208252,0.9824883937835693,0.9512422680854797,0.9074774980545044,0.9746890068054199,0.970585823059082,0.9819662570953369,0.9464136958122253,0.8987587690353394,0.973759651184082,0.9711867570877075,0.9818741083145142
118,0.8237050175666809,0.1555575132369995,0.14221161603927612,0.16995789110660553,0.21065405011177063,0.14532384276390076,0.8791136741638184,0.7903546094894409,0.8914701342582703,0.9249618053436279,0.940538763999939,0.893552303314209,0.8174338340759277,0.9098912477493286,0.9281734228134155,0.9472231268882751,0.8661391139030457,0.7816163897514343,0.8922312259674072,0.9069038033485413,0.9344537258148193,0.8372452855110168,0.744041919708252,0.8670958280563354,0.8834126591682434,0.9186788201332092,0.8683146238327026,0.7809118032455444,0.8985533714294434,0.9298158288002014,0.9443461298942566
119,0.6474724411964417,0.1303253471851349,0.12095089256763458,0.1285676658153534,0.14557616412639618,0.1220523864030838,0.8807162046432495,0.7920470237731934,0.8976855278015137,0.9416786432266235,0.9480810761451721,0.9000818133354187,0.8219375610351562,0.9176393151283264,0.9411446452140808,0.954053521156311,0.8950396776199341,0.8137239217758179,0.9113922119140625,0.9423760771751404,0.9525440335273743,0.881028950214386,0.7920653820037842,0.9106778502464294,0.9320347905158997,0.9487982392311096,0.8886996507644653,0.8037257194519043,0.9130145907402039,0.9445510506629944,0.9537783265113831
120,0.45797887444496155,0.10991676896810532,0.0838867574930191,0.08523441106081009,0.0918211042881012,0.08711978793144226,0.8936540484428406,0.8114064931869507,0.9183814525604248,0.9422729015350342,0.9546663761138916,0.9173763990402222,0.8493756055831909,0.9419598579406738,0.9543954730033875,0.9661185145378113,0.9160158038139343,0.8469562530517578,0.9405884146690369,0.9557192325592041,0.9661379456520081,0.9108449220657349,0.8386963605880737,0.9434313774108887,0.9488935470581055,0.9646947383880615,0.9093192219734192,0.8361366987228394,0.9407659769058228,0.9541763067245483,0.9656702876091003
121,0.35687392950057983,0.08903904259204865,0.06519997864961624,0.06527604907751083,0.07003700733184814,0.06732185184955597,0.9066593050956726,0.8324785232543945,0.9345134496688843,0.9559983611106873,0.9643269777297974,0.9312682151794434,0.8731261491775513,0.957505464553833,0.9616568088531494,0.9734761714935303,0.9337204098701477,0.8771438598632812,0.9579916000366211,0.9610334038734436,0.9734171628952026,0.9301925897598267,0.8712285757064819,0.9587697386741638,0.9564530253410339,0.972091794013977,0.9252959489822388,0.8629394769668579,0.957179069519043,0.9616498351097107,0.9733707308769226
