,loss,side_6_loss,side_7_loss,side_8_loss,activation_464_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_464_dice_coef,activation_464_jacard,activation_464_recall_4,activation_464_precision_4,activation_464_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
48,0.6888850927352905,0.13545121252536774,0.13104023039340973,0.13781890273094177,0.15118226408958435,0.1333923637866974,0.870465099811554,0.775551438331604,0.9045467376708984,0.9364153146743774,0.9474579095840454,0.8786908984184265,0.7880789041519165,0.9128515720367432,0.9357878565788269,0.9498316645622253,0.8720284700393677,0.7773459553718567,0.9080008268356323,0.9347043633460999,0.9479417204856873,0.8561488389968872,0.7531595230102539,0.9043276906013489,0.9310949444770813,0.945541262626648,0.8692067265510559,0.7731622457504272,0.9097722172737122,0.9365037083625793,0.9491199254989624
49,0.6872901916503906,0.14375843107700348,0.1294061541557312,0.13519252836704254,0.14675648510456085,0.13217680156230927,0.8673165440559387,0.7705927491188049,0.8869325518608093,0.9340807199478149,0.9411660432815552,0.878683865070343,0.7875545024871826,0.9079271554946899,0.9361882209777832,0.9484344720840454,0.8712700009346008,0.7761784791946411,0.9076685905456543,0.9316719770431519,0.9467796087265015,0.8550316691398621,0.7512614130973816,0.907511830329895,0.9278854131698608,0.9453995823860168,0.8680602312088013,0.7711048722267151,0.9056401252746582,0.9357253313064575,0.9475603699684143
50,0.7722915410995483,0.1511267125606537,0.14887849986553192,0.15736395120620728,0.16633307933807373,0.14858928322792053,0.8627020120620728,0.7632193565368652,0.9002885818481445,0.921822190284729,0.9410308599472046,0.8711609840393066,0.7758716940879822,0.8997833132743835,0.92739337682724,0.9428399205207825,0.86381995677948,0.7645553350448608,0.8965623378753662,0.9234308004379272,0.9404561519622803,0.8505749702453613,0.7446500658988953,0.8947434425354004,0.9222670793533325,0.9394879937171936,0.8619659543037415,0.7616996765136719,0.8998554348945618,0.9269784092903137,0.9427167177200317
51,0.6401504278182983,0.12594150006771088,0.12165026366710663,0.12830804288387299,0.140401691198349,0.12384891510009766,0.8763154149055481,0.7834879159927368,0.9148561358451843,0.9364374279975891,0.950684130191803,0.886917769908905,0.8001575469970703,0.921637773513794,0.9357045292854309,0.9525431394577026,0.8806732892990112,0.7901161909103394,0.9179787039756775,0.9348098635673523,0.9510872960090637,0.8680535554885864,0.7704035043716431,0.915904700756073,0.9308211207389832,0.9490348696708679,0.8779231905937195,0.785774290561676,0.9196339845657349,0.9365718960762024,0.9522229433059692
52,0.6731435656547546,0.13123473525047302,0.12798844277858734,0.13525404036045074,0.14907769858837128,0.1295887529850006,0.8768730163574219,0.7851910591125488,0.8989203572273254,0.9408363103866577,0.9472122192382812,0.8837641477584839,0.7959805727005005,0.909175455570221,0.938514769077301,0.9496303796768188,0.874238133430481,0.7809879183769226,0.9040949940681458,0.9345489144325256,0.9466710686683655,0.8560805320739746,0.7531354427337646,0.8993474841117859,0.9266562461853027,0.9424470067024231,0.8726195096969604,0.7783513069152832,0.9061909914016724,0.9391506314277649,0.9489152431488037
53,0.5949106216430664,0.1185685396194458,0.11423034965991974,0.1186608076095581,0.1283416748046875,0.11510928720235825,0.8858368992805481,0.798530638217926,0.9144115447998047,0.9418922066688538,0.9524393677711487,0.8942281603813171,0.8113502264022827,0.9236313104629517,0.9403966665267944,0.9548145532608032,0.8888630867004395,0.8023737072944641,0.9222114682197571,0.9387938976287842,0.9538083672523499,0.8752668499946594,0.7805888056755066,0.9214187264442444,0.9352254867553711,0.9523058533668518,0.8859656453132629,0.7979215979576111,0.9223690032958984,0.9411763548851013,0.95469069480896
54,0.6158537864685059,0.12296068668365479,0.11793345212936401,0.12298838049173355,0.13317129015922546,0.11880000680685043,0.8808103799819946,0.7904540300369263,0.9114172458648682,0.940052330493927,0.9508640170097351,0.8893569707870483,0.804118275642395,0.9161795973777771,0.9416574835777283,0.9529138207435608,0.8838033676147461,0.7952474355697632,0.9132551550865173,0.939417839050293,0.9512205719947815,0.8694197535514832,0.7725767493247986,0.9140569567680359,0.9367387890815735,0.950539767742157,0.8807299733161926,0.7902206182479858,0.9156040549278259,0.9418730139732361,0.9528074860572815
55,0.6027683019638062,0.12121158838272095,0.11443459987640381,0.11976519972085953,0.13118286430835724,0.11617410182952881,0.8857631683349609,0.7985488772392273,0.9164320230484009,0.9385567903518677,0.9519162774085999,0.8949683904647827,0.8126430511474609,0.9284961223602295,0.9367630481719971,0.9550579190254211,0.8899143934249878,0.8043917417526245,0.9245098233222961,0.934812605381012,0.9531232118606567,0.8765127062797546,0.7828139066696167,0.9179012775421143,0.9332278966903687,0.9505056738853455,0.8867356181144714,0.7993494868278503,0.9243883490562439,0.938589334487915,0.9544180631637573
56,0.589574933052063,0.11658471822738647,0.1124366968870163,0.11782296001911163,0.12877744436264038,0.11395321786403656,0.8871949315071106,0.800796627998352,0.9152122139930725,0.9451382160186768,0.9538087248802185,0.8955811262130737,0.8140684366226196,0.9251609444618225,0.9441825151443481,0.9566155672073364,0.8884194493293762,0.8027228116989136,0.9205880761146545,0.9446786642074585,0.9553460478782654,0.8752478361129761,0.7821211814880371,0.9191541075706482,0.9424428343772888,0.9541207551956177,0.8865433931350708,0.7996650338172913,0.9222076535224915,0.9458564519882202,0.9562638401985168
57,0.6233683824539185,0.12827815115451813,0.11892539262771606,0.12343541532754898,0.1322728544473648,0.1204567402601242,0.8815072774887085,0.7916539907455444,0.9137805700302124,0.9348540902137756,0.9497947692871094,0.8917841911315918,0.8072207570075989,0.9237383604049683,0.9371194839477539,0.9536975622177124,0.8850971460342407,0.7964305281639099,0.9224578142166138,0.9327907562255859,0.9517675042152405,0.8718489408493042,0.775667667388916,0.9220482110977173,0.9306009411811829,0.9508610963821411,0.8824496269226074,0.7923664450645447,0.9225914478302002,0.9365378022193909,0.9531344175338745
58,0.6415761709213257,0.12670384347438812,0.12375502288341522,0.1283719837665558,0.13896310329437256,0.12378225475549698,0.8813749551773071,0.7920225262641907,0.9063504934310913,0.942126452922821,0.9499861598014832,0.8857173919677734,0.7989999651908875,0.9121457934379578,0.9437668919563293,0.9523715972900391,0.8793314099311829,0.7891775965690613,0.9065008163452148,0.9446690082550049,0.9509007930755615,0.8664640188217163,0.7695059180259705,0.9008709788322449,0.944163978099823,0.9489547610282898,0.8780929446220398,0.7870339155197144,0.9088899493217468,0.9461693167686462,0.9521650671958923
59,0.5867239236831665,0.11656062304973602,0.11236415058374405,0.11791212856769562,0.12713465094566345,0.11275243759155273,0.8948424458503723,0.8127058148384094,0.9224756956100464,0.9342965483665466,0.952306866645813,0.9020438194274902,0.824690043926239,0.9303746819496155,0.9364107847213745,0.9555194973945618,0.8980663418769836,0.8185033798217773,0.9299935102462769,0.9319748878479004,0.9538172483444214,0.8865529894828796,0.7999851107597351,0.9310853481292725,0.9265028238296509,0.9521799683570862,0.8953011631965637,0.813718318939209,0.9307007789611816,0.9343270659446716,0.9548788666725159
60,0.6979396343231201,0.14203017950057983,0.13425198197364807,0.13842883706092834,0.14903289079666138,0.13419589400291443,0.8703465461730957,0.773841142654419,0.8911990523338318,0.9357701539993286,0.9430711269378662,0.8804618120193481,0.7901374101638794,0.9029324650764465,0.9359481334686279,0.946792721748352,0.8733534812927246,0.7788203954696655,0.8982149958610535,0.935762882232666,0.9452571868896484,0.8595595359802246,0.7579867243766785,0.8937894105911255,0.9368643164634705,0.9442527890205383,0.8708662986755371,0.7748868465423584,0.8981944918632507,0.9387702345848083,0.9462806582450867
61,0.5839143395423889,0.12009444087743759,0.1111803650856018,0.114982470870018,0.125030055642128,0.11262695491313934,0.8866043090820312,0.7985652685165405,0.9152892827987671,0.9429929256439209,0.9530951380729675,0.8959869146347046,0.8135045766830444,0.9269540309906006,0.9438391327857971,0.9570609927177429,0.8935520052909851,0.8095510601997375,0.9247995018959045,0.9412313103675842,0.9554730653762817,0.8837140798568726,0.7935907244682312,0.9220086932182312,0.9393527507781982,0.9539405703544617,0.8899236917495728,0.8036094903945923,0.9245633482933044,0.9440810680389404,0.9563920497894287
62,0.6565611362457275,0.12599226832389832,0.12567178905010223,0.13506872951984406,0.14347659051418304,0.1263517290353775,0.8878879547119141,0.8015105128288269,0.90738844871521,0.9429545402526855,0.9505957365036011,0.8932003974914551,0.8108429908752441,0.9140064716339111,0.9378028512001038,0.9508947730064392,0.8858334422111511,0.7994412779808044,0.9077973365783691,0.9339926242828369,0.9476304650306702,0.8717122077941895,0.7778127193450928,0.9066439270973206,0.9309677481651306,0.946215033531189,0.8843826055526733,0.7966781854629517,0.910852313041687,0.9385908842086792,0.9501816034317017
63,0.6420453190803528,0.12801232933998108,0.12292438745498657,0.1278049498796463,0.13953737914562225,0.12376625835895538,0.8837949633598328,0.7947577238082886,0.9189878702163696,0.9269073605537415,0.9485945105552673,0.8898813128471375,0.8045057058334351,0.9224802255630493,0.9316938519477844,0.9513844847679138,0.8823040127754211,0.7925792932510376,0.9208219051361084,0.9286139011383057,0.9497718811035156,0.8689606785774231,0.7722181081771851,0.9131021499633789,0.9270400404930115,0.9468259215354919,0.8810681104660034,0.7904893755912781,0.9213230609893799,0.932074785232544,0.9511606693267822
64,0.5615869164466858,0.11313353478908539,0.10619527101516724,0.11102757602930069,0.12304900586605072,0.10818153619766235,0.8859634399414062,0.7993516325950623,0.9184502363204956,0.9461647868156433,0.9551833868026733,0.8969443440437317,0.8169431686401367,0.9287782311439514,0.9449335336685181,0.9580173492431641,0.8913232684135437,0.8077253103256226,0.9235785603523254,0.9438273906707764,0.95599365234375,0.8798466920852661,0.7896092534065247,0.9180227518081665,0.9409919381141663,0.9532619714736938,0.8883512616157532,0.8029382824897766,0.9248321652412415,0.9463417530059814,0.9572604894638062
65,0.5747150182723999,0.11226953566074371,0.11072248220443726,0.11592224985361099,0.12542155385017395,0.11037919670343399,0.889968752861023,0.8047195672988892,0.9198963642120361,0.9438850283622742,0.9548537135124207,0.8988640904426575,0.8186489939689636,0.9276859760284424,0.9407826066017151,0.9562219977378845,0.8937446475028992,0.8102318644523621,0.9248906373977661,0.9372909665107727,0.9541180729866028,0.8809337615966797,0.7899649739265442,0.9228416681289673,0.9333010315895081,0.9520679712295532,0.8907758593559265,0.8055170774459839,0.926794171333313,0.9410553574562073,0.9560377597808838
66,0.5130449533462524,0.10563018172979355,0.09771973639726639,0.10071047395467758,0.10995063930749893,0.09903396666049957,0.9006977081298828,0.821574330329895,0.922093391418457,0.946210503578186,0.9563499689102173,0.9084968566894531,0.8344520330429077,0.9353055357933044,0.9462563991546631,0.9605396389961243,0.9058173298835754,0.829950213432312,0.9338021278381348,0.9442693591117859,0.9593691229820251,0.8960638046264648,0.8139529228210449,0.9328332543373108,0.9399391412734985,0.9575394988059998,0.9027436971664429,0.8248480558395386,0.9330682754516602,0.946135938167572,0.959790825843811
67,0.5204893350601196,0.10736991465091705,0.09887772053480148,0.10255048424005508,0.11192961782217026,0.09976159781217575,0.8970991969108582,0.8157102465629578,0.923597514629364,0.9466649293899536,0.9569820165634155,0.9080489277839661,0.8334113359451294,0.9345390200614929,0.9458045959472656,0.9601394534111023,0.9048399925231934,0.8281707763671875,0.9329630732536316,0.9425199627876282,0.9584904909133911,0.8930867314338684,0.8091138005256653,0.9299965500831604,0.9394685626029968,0.9564840793609619,0.9007137417793274,0.8213628530502319,0.9329456090927124,0.945622444152832,0.9595727324485779
68,0.522672176361084,0.10671597719192505,0.09997335821390152,0.10295774042606354,0.11228151619434357,0.1007436141371727,0.8966389894485474,0.81550532579422,0.9270622134208679,0.9446380138397217,0.957373321056366,0.9057435989379883,0.8300505876541138,0.9363981485366821,0.9445248246192932,0.9602771997451782,0.9017753601074219,0.8232747316360474,0.9343875646591187,0.9428542256355286,0.9590561985969543,0.8898428678512573,0.8040093183517456,0.9310849905014038,0.9392824172973633,0.9567593932151794,0.8984143137931824,0.8179062604904175,0.9346479773521423,0.9450184106826782,0.9598985314369202
69,0.5368028879165649,0.11163419485092163,0.10351977497339249,0.1060405820608139,0.11244846880435944,0.10315985977649689,0.8965594172477722,0.8150280714035034,0.9153610467910767,0.9476638436317444,0.9547201991081238,0.9068249464035034,0.8318489193916321,0.9332557916641235,0.9419222474098206,0.9583721160888672,0.9044033288955688,0.8281546831130981,0.934388279914856,0.9383296966552734,0.9574559330940247,0.8939685821533203,0.8111896514892578,0.932834804058075,0.9368692636489868,0.9564507603645325,0.9003999829292297,0.8213737607002258,0.9312729239463806,0.9423966407775879,0.9579156041145325
70,0.5564447641372681,0.11484394967556,0.10513462126255035,0.10972608625888824,0.11994986236095428,0.10679014772176743,0.8892449140548706,0.803797721862793,0.9259862899780273,0.9391167759895325,0.9551038146018982,0.8998516798019409,0.8205539584159851,0.930613100528717,0.9433271884918213,0.9580343961715698,0.89288330078125,0.8092818260192871,0.9234494566917419,0.942803680896759,0.9555971622467041,0.8823283910751343,0.7924948334693909,0.9180648922920227,0.939529538154602,0.9527665376663208,0.8909862637519836,0.8061643838882446,0.9276878833770752,0.9436109662055969,0.9572125673294067
71,0.49723854660987854,0.10248500108718872,0.09476342797279358,0.09770859777927399,0.10611741244792938,0.09616418182849884,0.8965044021606445,0.8162413835525513,0.9307007789611816,0.9456983208656311,0.9588905572891235,0.9066694378852844,0.832245945930481,0.9383260011672974,0.9486411213874817,0.9623287320137024,0.9050073623657227,0.8292803764343262,0.9382683038711548,0.9459424614906311,0.9613654017448425,0.8942561149597168,0.8117283582687378,0.934113085269928,0.9446001052856445,0.9595831632614136,0.900554358959198,0.8221861720085144,0.9373324513435364,0.9480900764465332,0.9618216156959534
72,0.5369243025779724,0.10951808840036392,0.10234911739826202,0.10610935837030411,0.11563678830862045,0.10331108421087265,0.8983281850814819,0.8182619214057922,0.9171677827835083,0.9475809335708618,0.9552634954452515,0.9076463580131531,0.8338119387626648,0.9321146011352539,0.9439980387687683,0.9587422609329224,0.9043119549751282,0.8284786939620972,0.9305333495140076,0.9413661360740662,0.957321047782898,0.8930047154426575,0.8100164532661438,0.9250925779342651,0.939875066280365,0.9550901055335999,0.9007949829101562,0.8224557042121887,0.9288769364356995,0.944562554359436,0.957919180393219
73,0.46385589241981506,0.0986083447933197,0.08853016793727875,0.08985622972249985,0.09744584560394287,0.08941541612148285,0.9011321067810059,0.822075366973877,0.9366707801818848,0.9462133049964905,0.960955798625946,0.9120351076126099,0.8396747708320618,0.943745493888855,0.950677752494812,0.9647594690322876,0.9100956916809082,0.8364856839179993,0.9436483383178711,0.9482614398002625,0.9638814330101013,0.9011562466621399,0.8217393755912781,0.9410465955734253,0.9468205571174622,0.9625517725944519,0.9060356020927429,0.8297502398490906,0.9436703324317932,0.9500988125801086,0.9645329713821411
74,0.5349346399307251,0.11250512301921844,0.1016010269522667,0.1045149713754654,0.1137508973479271,0.10256259143352509,0.8948441743850708,0.8123418092727661,0.9209609031677246,0.9405816197395325,0.9540413022041321,0.9067045450210571,0.8314734697341919,0.9353066682815552,0.9441686868667603,0.9598079919815063,0.9024564027786255,0.8246541023254395,0.9336164593696594,0.9431055188179016,0.9589020013809204,0.8920324444770813,0.8076634407043457,0.9274027347564697,0.943153440952301,0.9569631218910217,0.898957371711731,0.8188092112541199,0.9319858551025391,0.9451755881309509,0.9591137170791626
75,0.5162944793701172,0.10295090824365616,0.09823103249073029,0.10368722677230835,0.11215084791183472,0.09927456080913544,0.8993417024612427,0.8196093440055847,0.9253947734832764,0.9480536580085754,0.9580296874046326,0.9083291888237,0.8344771265983582,0.9342842698097229,0.9467920064926147,0.960404098033905,0.9028016924858093,0.8254839777946472,0.9289904236793518,0.9459155797958374,0.9584261775016785,0.8953817486763,0.8134964108467102,0.9281874895095825,0.9420782327651978,0.9568338990211487,0.9014534950256348,0.8231598734855652,0.9312854409217834,0.9473105072975159,0.9596364498138428
76,0.4512353539466858,0.09525875747203827,0.0859462171792984,0.08763003349304199,0.09527955949306488,0.0871206670999527,0.904586136341095,0.8282461166381836,0.939416766166687,0.945945680141449,0.9617291688919067,0.9152578115463257,0.8458676338195801,0.9478965997695923,0.9488962888717651,0.965450644493103,0.9122036695480347,0.8406552076339722,0.944690465927124,0.9492735266685486,0.9645671844482422,0.9048653841018677,0.8282954096794128,0.9415940642356873,0.9471344351768494,0.9628351926803589,0.9091814160346985,0.8355919122695923,0.9460647702217102,0.9497538208961487,0.9651716947555542
77,0.4066890776157379,0.08890135586261749,0.07694444805383682,0.07723449170589447,0.08514460176229477,0.07846426218748093,0.9108643531799316,0.8377425074577332,0.935685932636261,0.9543079137802124,0.9634540677070618,0.922773540019989,0.8575484156608582,0.9509121179580688,0.9554357528686523,0.96870356798172,0.9213062524795532,0.8550173044204712,0.9510651230812073,0.9538516998291016,0.9681987762451172,0.9126214981079102,0.840350329875946,0.9477450847625732,0.9530534744262695,0.9668618440628052,0.9168702363967896,0.8475310206413269,0.9486919641494751,0.9557545185089111,0.9681055545806885
78,0.6838339567184448,0.14087115228176117,0.13078805804252625,0.13727261126041412,0.14485271275043488,0.1300494372844696,0.8828209042549133,0.7972580194473267,0.8942134380340576,0.9430015683174133,0.946465790271759,0.8892863988876343,0.8087899088859558,0.9120095372200012,0.9386163353919983,0.9505526423454285,0.8807554244995117,0.7963665127754211,0.9098390340805054,0.9367976784706116,0.949242889881134,0.8721442222595215,0.7828246355056763,0.9052582383155823,0.9374447464942932,0.9480355381965637,0.8809496760368347,0.7956216335296631,0.9072775840759277,0.9409797787666321,0.9498845338821411
79,0.7692405581474304,0.14683693647384644,0.14506027102470398,0.15708623826503754,0.1718999594449997,0.14835727214813232,0.8555582165718079,0.7544736266136169,0.8959602117538452,0.9284636974334717,0.9420327544212341,0.8634622693061829,0.7672134041786194,0.8984359502792358,0.9306835532188416,0.9435710906982422,0.852131187915802,0.7509173154830933,0.8845373392105103,0.9283004999160767,0.938445508480072,0.8409910202026367,0.7345830202102661,0.8742773532867432,0.9280336499214172,0.9351838231086731,0.8529770970344543,0.7514646649360657,0.8911815881729126,0.9329869151115417,0.9421141147613525
80,0.5467284321784973,0.11076225340366364,0.10466994345188141,0.10882911831140518,0.11691612005233765,0.10555107891559601,0.8930044174194336,0.8095990419387817,0.924807071685791,0.9418581128120422,0.9556944370269775,0.9033992886543274,0.826522707939148,0.9302865862846375,0.9444736838340759,0.9583325982093811,0.8999192118644714,0.820946216583252,0.9246484041213989,0.9445227384567261,0.9565722346305847,0.8906556367874146,0.805778980255127,0.9191818237304688,0.9463236927986145,0.9554691314697266,0.8967032432556152,0.8155161738395691,0.926774799823761,0.9459640979766846,0.9577433466911316
81,0.48856672644615173,0.1010812297463417,0.09287408739328384,0.09506186097860336,0.10500997304916382,0.0945395827293396,0.9014559984207153,0.8224099278450012,0.9313104748725891,0.9459587931632996,0.959173858165741,0.9115025401115417,0.8388627171516418,0.9427903294563293,0.945424497127533,0.9626104831695557,0.9090177416801453,0.8346697092056274,0.9420082569122314,0.9425285458564758,0.9613382816314697,0.9003893733024597,0.8205335736274719,0.9355151057243347,0.9417389631271362,0.9590174555778503,0.9055630564689636,0.8289667367935181,0.940116822719574,0.9455748796463013,0.9618197083473206
82,0.5051454901695251,0.10063139349222183,0.09626169502735138,0.10145305097103119,0.10947845131158829,0.09732083231210709,0.9051019549369812,0.8286992311477661,0.9327189922332764,0.9478697180747986,0.960284411907196,0.9120318293571472,0.8402053713798523,0.9370401501655579,0.9498632550239563,0.9623470306396484,0.9076964259147644,0.8329841494560242,0.934079647064209,0.946235179901123,0.9601449370384216,0.8995752334594727,0.8195711374282837,0.928447961807251,0.9471675157546997,0.9586893916130066,0.9060870409011841,0.8302336931228638,0.9352580904960632,0.9494349956512451,0.9616329073905945
83,0.4332583546638489,0.09217281639575958,0.08249406516551971,0.08370223641395569,0.09119906276464462,0.08369022607803345,0.9057766795158386,0.8299142718315125,0.938775897026062,0.9488897919654846,0.9625580906867981,0.9173910021781921,0.8489540219306946,0.9499751925468445,0.9501346349716187,0.966546356678009,0.9138539433479309,0.8429512977600098,0.9490010142326355,0.9485540986061096,0.9656798243522644,0.907071590423584,0.831656277179718,0.946208655834198,0.947030246257782,0.9642576575279236,0.9109530448913574,0.8381472826004028,0.9484539031982422,0.9502067565917969,0.9660890102386475
84,0.4376445710659027,0.09285843372344971,0.08360873907804489,0.08494584262371063,0.09183134138584137,0.08440031111240387,0.9075498580932617,0.8325822949409485,0.9351586103439331,0.9519506692886353,0.9624731540679932,0.9187321662902832,0.8512105941772461,0.9468286633491516,0.9525176882743835,0.9663828611373901,0.9167216420173645,0.847924530506134,0.9475533962249756,0.9499058127403259,0.9656973481178284,0.9090186357498169,0.8350736498832703,0.9441452622413635,0.9494566917419434,0.9644585847854614,0.9129964709281921,0.8415964245796204,0.9459041953086853,0.952725887298584,0.9661613702774048
85,0.4637855589389801,0.09529700875282288,0.08870209008455276,0.0914989486336708,0.0989154502749443,0.08937202394008636,0.9094228744506836,0.8357843160629272,0.9321521520614624,0.9533198475837708,0.961988091468811,0.9189673662185669,0.8518511652946472,0.941904604434967,0.9512235522270203,0.9643652439117432,0.9157029986381531,0.8464895486831665,0.939445972442627,0.9502150416374207,0.9632329344749451,0.9077523946762085,0.8334048390388489,0.9349672794342041,0.9501534104347229,0.9617900848388672,0.9129406213760376,0.8417633175849915,0.9390833973884583,0.9530491232872009,0.9641021490097046
86,0.40300530195236206,0.08720489591360092,0.07654444873332977,0.0772419199347496,0.08435545861721039,0.07765861600637436,0.9119450449943542,0.8398805856704712,0.943822979927063,0.9506754279136658,0.964783251285553,0.9232484102249146,0.858751654624939,0.9539523720741272,0.9520803689956665,0.968495786190033,0.9222227931022644,0.8568914532661438,0.9543502330780029,0.949286699295044,0.9676343202590942,0.9149805307388306,0.8447405099868774,0.9519835114479065,0.948396623134613,0.9665687680244446,0.9180319905281067,0.8498419523239136,0.9534420967102051,0.9514395594596863,0.9681075811386108
87,0.4368407726287842,0.08992289006710052,0.08297207951545715,0.08587978780269623,0.09427666664123535,0.08378934115171432,0.9114594459533691,0.8396282196044922,0.939059853553772,0.9521546363830566,0.9637846350669861,0.9226075410842896,0.8577730059623718,0.945787250995636,0.9561256170272827,0.96730637550354,0.9194999933242798,0.8524497151374817,0.9437682628631592,0.9531430006027222,0.9656266570091248,0.9099987149238586,0.8364826440811157,0.9375507831573486,0.9536000490188599,0.9638044834136963,0.9158058166503906,0.8462839126586914,0.9444683790206909,0.9553940296173096,0.9666315913200378
88,0.406303346157074,0.08593295514583588,0.07767431437969208,0.07886294275522232,0.08559050410985947,0.07824261486530304,0.9151037931442261,0.8447925448417664,0.9422777891159058,0.9522974491119385,0.9648579955101013,0.9241520762443542,0.8601292371749878,0.9518886208534241,0.9534462094306946,0.9683190584182739,0.9211841821670532,0.8551291227340698,0.9503035545349121,0.9525815844535828,0.9675111174583435,0.9137212634086609,0.8426076769828796,0.9460552930831909,0.9530788660049438,0.9663326144218445,0.918499767780304,0.8504974246025085,0.9501239657402039,0.9543147683143616,0.9680606722831726
89,0.437716007232666,0.09235335886478424,0.08374062180519104,0.08511556684970856,0.09226489067077637,0.08424156159162521,0.9112769961357117,0.8385882377624512,0.9362732768058777,0.9495868682861328,0.9620076417922974,0.9224916696548462,0.8573392629623413,0.9456126093864441,0.9510183334350586,0.965471625328064,0.9200116395950317,0.8530421257019043,0.946750819683075,0.9481059908866882,0.9648090600967407,0.9144759178161621,0.8436915278434753,0.9427603483200073,0.9484933614730835,0.9636816382408142,0.9170500636100769,0.8480695486068726,0.9451923370361328,0.9504932761192322,0.9651542901992798
90,0.40699347853660583,0.08787289261817932,0.07747973501682281,0.0776033028960228,0.08552756905555725,0.07851004600524902,0.9109014272689819,0.838354766368866,0.9432538747787476,0.9505525827407837,0.9645595550537109,0.9220801591873169,0.8568622469902039,0.9548654556274414,0.9518043994903564,0.9686888456344604,0.9194062352180481,0.8521958589553833,0.9539310932159424,0.9500961303710938,0.9677881598472595,0.9109406471252441,0.8381468057632446,0.9497853517532349,0.9490881562232971,0.9661169648170471,0.9157757759094238,0.8461821675300598,0.9531592726707458,0.9523659944534302,0.9683440923690796
91,0.3531598150730133,0.0783916562795639,0.0672135278582573,0.06688761711120605,0.07251293212175369,0.06815405189990997,0.9186305999755859,0.8513144254684448,0.9491790533065796,0.9569699168205261,0.9686836004257202,0.9310857057571411,0.8722058534622192,0.9589602947235107,0.9591941237449646,0.9725906252861023,0.9307538270950317,0.8714988827705383,0.9595377445220947,0.9572906494140625,0.9721096158027649,0.9247546195983887,0.8611961603164673,0.9561099410057068,0.9578477740287781,0.971207320690155,0.9262540936470032,0.8638723492622375,0.9583768248558044,0.9591119885444641,0.9723748564720154
92,0.354434072971344,0.07928134500980377,0.06714696437120438,0.0668594092130661,0.07289151102304459,0.06825487315654755,0.9188275337219238,0.8510440587997437,0.9463142156600952,0.9564465284347534,0.9675859808921814,0.9312700033187866,0.8722853660583496,0.9578654170036316,0.9589444994926453,0.9721524715423584,0.9298378229141235,0.8698209524154663,0.9583198428153992,0.9579554200172424,0.9719525575637817,0.9238485097885132,0.8595060110092163,0.954914391040802,0.9581270813941956,0.9709218144416809,0.9259316325187683,0.8630647659301758,0.9567537903785706,0.9592181444168091,0.9718914031982422
93,0.4904404580593109,0.09883041679859161,0.0930185616016388,0.09767516702413559,0.1075432077050209,0.09337316453456879,0.9074872732162476,0.8326595425605774,0.932586133480072,0.9467520713806152,0.9598533511161804,0.9175241589546204,0.8493556976318359,0.9413028359413147,0.946423351764679,0.9624930024147034,0.9110701680183411,0.8384807705879211,0.9384683966636658,0.9424435496330261,0.9601948857307434,0.901117205619812,0.8220831155776978,0.9301745891571045,0.942605197429657,0.9576433897018433,0.9092439413070679,0.8353805541992188,0.9383955001831055,0.9469739198684692,0.9617674350738525
94,0.3415656089782715,0.07759113609790802,0.06472821533679962,0.06393342465162277,0.06935826689004898,0.0659545287489891,0.9200645685195923,0.8532143831253052,0.9472212195396423,0.9589097499847412,0.9687280058860779,0.9343880414962769,0.8776520490646362,0.9603673219680786,0.9600436687469482,0.9733385443687439,0.9335334897041321,0.8761328458786011,0.9617275595664978,0.9584922194480896,0.9732321500778198,0.9279447793960571,0.8664568662643433,0.9575552344322205,0.9595037698745728,0.9722479581832886,0.9289557337760925,0.8682181239128113,0.9591387510299683,0.960486888885498,0.973098635673523
95,0.38113483786582947,0.08365961164236069,0.07251594960689545,0.07291217148303986,0.07871741056442261,0.07332970201969147,0.9166077375411987,0.8482789993286133,0.9452280402183533,0.9534430503845215,0.9661960601806641,0.9285130500793457,0.8682829141616821,0.9570214748382568,0.9561611413955688,0.9709088802337646,0.9274362325668335,0.8664819598197937,0.957445502281189,0.9543253183364868,0.9703992009162903,0.9216936826705933,0.8567637205123901,0.9539546370506287,0.954329252243042,0.9692873358726501,0.9235347509384155,0.8598211407661438,0.9559215903282166,0.9561150670051575,0.97054123878479
96,0.3839161992073059,0.08462788164615631,0.07317483425140381,0.07326866686344147,0.0787772610783577,0.07406754791736603,0.915490448474884,0.8454560041427612,0.9448825716972351,0.9527691006660461,0.9658511877059937,0.9264777302742004,0.8641271591186523,0.9532944560050964,0.9585764408111572,0.9705591797828674,0.9248949289321899,0.8614276647567749,0.9510939717292786,0.9588778614997864,0.969958484172821,0.9194039106369019,0.8520658612251282,0.9478161334991455,0.9587893486022949,0.9688771367073059,0.9215428233146667,0.8556528091430664,0.9518806338310242,0.9589889049530029,0.9702491760253906
