,loss,side_6_loss,side_7_loss,side_8_loss,activation_278_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_278_dice_coef,activation_278_jacard,activation_278_recall_2,activation_278_precision_2,activation_278_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
48,0.45323482155799866,0.09406029433012009,0.08987749367952347,0.08973318338394165,0.09017179161310196,0.08939202129840851,0.895159125328064,0.8120997548103333,0.9166748523712158,0.9425646066665649,0.9613885283470154,0.9032741785049438,0.8256402015686035,0.9213950634002686,0.9465147852897644,0.9637499451637268,0.9032782316207886,0.8256500363349915,0.9223677515983582,0.9459243416786194,0.9638357758522034,0.9031425714492798,0.8254712224006653,0.9244624376296997,0.9443344473838806,0.9639272093772888,0.9012147784233093,0.8221853971481323,0.922624409198761,0.9459670186042786,0.9639151096343994
49,0.4523565173149109,0.09371645003557205,0.08977280557155609,0.0897039994597435,0.08987842500209808,0.08928486704826355,0.8950405120849609,0.8116310238838196,0.9182851314544678,0.9429896473884583,0.9619298577308655,0.9026430249214172,0.8242913484573364,0.9231643676757812,0.9460204243659973,0.9640716314315796,0.9025099873542786,0.8240580558776855,0.9235292077064514,0.9456893801689148,0.9640722870826721,0.9026881456375122,0.824367344379425,0.925854504108429,0.9440943598747253,0.9642214179039001,0.9007194638252258,0.8210528492927551,0.9241667985916138,0.9456849098205566,0.9642377495765686
50,0.43300357460975647,0.08990827947854996,0.08590684086084366,0.08582106232643127,0.08603319525718689,0.08533419668674469,0.8954561948776245,0.812773585319519,0.922359049320221,0.9437938928604126,0.963222861289978,0.9031222462654114,0.8256182670593262,0.9265750050544739,0.9474177956581116,0.9653645753860474,0.9030996561050415,0.8256160020828247,0.9276027083396912,0.9468448162078857,0.965469479560852,0.9030172228813171,0.8254718780517578,0.9299219846725464,0.9454809427261353,0.9656837582588196,0.90116947889328,0.8223332166671753,0.9279038310050964,0.9469369053840637,0.9655748009681702
51,0.4787258505821228,0.09908406436443329,0.0953071266412735,0.09504624456167221,0.09487488865852356,0.09441355615854263,0.8877970576286316,0.8005749583244324,0.9118615984916687,0.9413056373596191,0.9597756862640381,0.8951500058174133,0.8127657771110535,0.9159525036811829,0.9444029927253723,0.961725115776062,0.8952725529670715,0.8128975033760071,0.9168472290039062,0.9443619251251221,0.9619470238685608,0.8954326510429382,0.8131855726242065,0.9195510745048523,0.9430335164070129,0.9622724056243896,0.8934040069580078,0.8098060488700867,0.9174678325653076,0.944282054901123,0.9620862603187561
52,0.4509667754173279,0.09310458600521088,0.08954872936010361,0.08957220613956451,0.08987144380807877,0.08886978030204773,0.899944007396698,0.8194669485092163,0.9220418334007263,0.9383382797241211,0.9615643620491028,0.906558632850647,0.8306177854537964,0.9274289608001709,0.9409863948822021,0.9637323021888733,0.9061483144760132,0.8299144506454468,0.9292550683021545,0.9390989542007446,0.963656485080719,0.9064401388168335,0.8304703831672668,0.9303225874900818,0.9385882616043091,0.9637839198112488,0.90477055311203,0.8275873064994812,0.928558349609375,0.9402175545692444,0.9638020992279053
53,0.4448240399360657,0.09111250191926956,0.08827539533376694,0.08874740451574326,0.08900060504674911,0.08768809586763382,0.8956693410873413,0.8127867579460144,0.9205590486526489,0.9422587752342224,0.9623124599456787,0.9024468660354614,0.8241041302680969,0.9228746891021729,0.9464486837387085,0.9641183018684387,0.9014239311218262,0.8224733471870422,0.9224071502685547,0.9464901685714722,0.9640077948570251,0.9018336534500122,0.8231683969497681,0.924869954586029,0.9447489380836487,0.9641527533531189,0.9003416299819946,0.8206019401550293,0.9236617088317871,0.9460106492042542,0.9641989469528198
54,0.44728884100914,0.09200728684663773,0.0889444425702095,0.08896900713443756,0.08912574499845505,0.08824237436056137,0.8948718905448914,0.811749279499054,0.9204476475715637,0.9444479942321777,0.9629116058349609,0.9020712971687317,0.8238967061042786,0.9238954782485962,0.948338508605957,0.9649251103401184,0.9013339281082153,0.8227747678756714,0.9252980351448059,0.9472241401672363,0.964974582195282,0.9017460942268372,0.8234599232673645,0.9274106025695801,0.9458955526351929,0.9651464819908142,0.900002121925354,0.8204345703125,0.9255322813987732,0.9477240443229675,0.965178906917572
55,0.4297298789024353,0.08938542753458023,0.0850943773984909,0.0852181613445282,0.08532305806875229,0.0847088173031807,0.8987159729003906,0.8179615139961243,0.9240334033966064,0.9414471387863159,0.962982714176178,0.9059697985649109,0.8300886154174805,0.9268445372581482,0.9463269114494324,0.9651223421096802,0.9056594967842102,0.8295071721076965,0.9270796775817871,0.9465404152870178,0.9652451872825623,0.9060609936714172,0.8301833271980286,0.929029107093811,0.9453520178794861,0.9654131531715393,0.9041035771369934,0.8269107937812805,0.9281641840934753,0.9459521174430847,0.9653598666191101
56,0.4083091616630554,0.08542338758707047,0.08088607341051102,0.08079179376363754,0.08073770999908447,0.08047021925449371,0.9015596508979797,0.8222053647041321,0.927067756652832,0.944310188293457,0.9646003842353821,0.9095808863639832,0.8356504440307617,0.9324911236763,0.9475900530815125,0.9669643640518188,0.9092179536819458,0.8350380659103394,0.9333693385124207,0.9469404816627502,0.967007040977478,0.9097089767456055,0.8358231782913208,0.9347403049468994,0.9463813304901123,0.9672042727470398,0.9075199365615845,0.8321560621261597,0.9331374168395996,0.9472959041595459,0.9670488834381104
57,0.41870564222335815,0.08761041611433029,0.08274360001087189,0.08272697776556015,0.08308030664920807,0.08254434913396835,0.8965568542480469,0.815109133720398,0.9224942326545715,0.9453110694885254,0.963693380355835,0.9055975675582886,0.8301250338554382,0.9267368316650391,0.9495863914489746,0.9660266637802124,0.9050409197807312,0.8292075991630554,0.9270082116127014,0.9495887756347656,0.9660986661911011,0.9050384759902954,0.8292732238769531,0.9286825656890869,0.9483641982078552,0.9661881923675537,0.9030599594116211,0.8258949518203735,0.9273877143859863,0.9492818117141724,0.9661107659339905
58,0.39523446559906006,0.08221714198589325,0.07810202240943909,0.07838985323905945,0.07868167757987976,0.07784372568130493,0.9069385528564453,0.83076411485672,0.930138349533081,0.9439175724983215,0.9652882814407349,0.9141572117805481,0.8429878950119019,0.9342952370643616,0.9474405646324158,0.9673939943313599,0.9136955142021179,0.8421849012374878,0.9338024854660034,0.9473473429679871,0.9672380089759827,0.9139248132705688,0.8425965309143066,0.9351330995559692,0.9466779828071594,0.9673929810523987,0.9121788740158081,0.839605450630188,0.9345060586929321,0.9474689960479736,0.9674574732780457
59,0.45191866159439087,0.09150518476963043,0.09009438008069992,0.0907982736825943,0.09052981436252594,0.08899100124835968,0.894082248210907,0.81126469373703,0.9208124876022339,0.941171407699585,0.9620652794837952,0.899779200553894,0.8210452795028687,0.9230827689170837,0.9437447786331177,0.9633976221084595,0.8990801572799683,0.819945216178894,0.9237593412399292,0.9421287178993225,0.9631083011627197,0.8997049331665039,0.8210153579711914,0.9259649515151978,0.9414927959442139,0.9634984135627747,0.898157000541687,0.8182820081710815,0.9245412945747375,0.943241536617279,0.963633120059967
60,0.39205318689346313,0.08181015402078629,0.07747536152601242,0.07761767506599426,0.07786590605974197,0.07728409767150879,0.9050368070602417,0.828190803527832,0.9306493997573853,0.9444889426231384,0.9655870795249939,0.911453902721405,0.8389954566955566,0.9334183931350708,0.9490535259246826,0.9676287174224854,0.9106597900390625,0.8376868963241577,0.9335201382637024,0.9490101337432861,0.9676429629325867,0.9111241102218628,0.838485836982727,0.9349584579467773,0.9483216404914856,0.9678221344947815,0.9095698595046997,0.8358214497566223,0.9340706467628479,0.9487063884735107,0.9677000641822815
61,0.3829438090324402,0.08027831465005875,0.07574521750211716,0.07568525522947311,0.07579106837511063,0.07544396072626114,0.9074567556381226,0.8319241404533386,0.9321904182434082,0.9458130598068237,0.9663727879524231,0.915192723274231,0.8450366854667664,0.9371333718299866,0.949434757232666,0.9687139987945557,0.9149983525276184,0.8447235822677612,0.9375775456428528,0.9492024183273315,0.9687635898590088,0.9153929948806763,0.8454018831253052,0.9389063119888306,0.9485339522361755,0.9689190983772278,0.9132617712020874,0.8417461514472961,0.9377356767654419,0.9491052627563477,0.968777060508728
62,0.3724842071533203,0.07832395285367966,0.0734085738658905,0.07365978509187698,0.07374829053878784,0.07334362715482712,0.908791184425354,0.834070086479187,0.9320135116577148,0.9466773867607117,0.9665761590003967,0.9161022901535034,0.8465843200683594,0.9369794130325317,0.9498587846755981,0.9687957763671875,0.9159590005874634,0.8463498950004578,0.9369051456451416,0.9496321678161621,0.9687109589576721,0.9162505269050598,0.8468407392501831,0.9382802248001099,0.949103832244873,0.9689196348190308,0.9142757654190063,0.8434345126152039,0.9371439218521118,0.9497612118721008,0.9688109159469604
63,0.38744932413101196,0.08042427152395248,0.07679016143083572,0.07689138501882553,0.07705752551555634,0.07628597319126129,0.9081820249557495,0.8332969546318054,0.9337130784988403,0.94434654712677,0.9663457274436951,0.9158156514167786,0.8462451696395874,0.937006413936615,0.947975754737854,0.9682592749595642,0.9156400561332703,0.8459492921829224,0.9375491142272949,0.9473584294319153,0.9682227969169617,0.9159464836120605,0.846457302570343,0.9384928941726685,0.9469459056854248,0.968350350856781,0.9138962626457214,0.8429570198059082,0.9377782940864563,0.9478301405906677,0.9684194922447205
64,0.36746877431869507,0.07734862715005875,0.07245737314224243,0.07257654517889023,0.07272516191005707,0.0723610445857048,0.9107645153999329,0.837552547454834,0.9351794123649597,0.9455380439758301,0.9670746922492981,0.9181517362594604,0.850156307220459,0.9389077425003052,0.949536919593811,0.9692095518112183,0.9179175496101379,0.8497910499572754,0.9392538070678711,0.9491310715675354,0.969183087348938,0.9183691740036011,0.8505935668945312,0.940493643283844,0.9485865235328674,0.9693508148193359,0.9163009524345398,0.8469990491867065,0.9396026134490967,0.9492254257202148,0.9693019986152649
65,0.39094144105911255,0.08150019496679306,0.0772622600197792,0.07749927788972855,0.07764822989702225,0.0770314484834671,0.9026727676391602,0.8243821263313293,0.9312805533409119,0.9454742670059204,0.9660369753837585,0.910267174243927,0.8371626734733582,0.9347829222679138,0.9488463401794434,0.9679272770881653,0.9098979830741882,0.8365260362625122,0.9351468682289124,0.9481314420700073,0.9678166508674622,0.9103447198867798,0.8372189402580261,0.936724066734314,0.9473944306373596,0.968017041683197,0.9082933664321899,0.8337886929512024,0.935614824295044,0.9485993385314941,0.9680744409561157
66,0.3699764013290405,0.07758000493049622,0.07304905354976654,0.07332928478717804,0.07325662672519684,0.07276144623756409,0.9110040664672852,0.8378198742866516,0.9343470335006714,0.9486806392669678,0.9677651524543762,0.9182283282279968,0.850031852722168,0.9378718137741089,0.9525130391120911,0.9697935581207275,0.9178318977355957,0.849339485168457,0.938300371170044,0.9521655440330505,0.9698067903518677,0.9181817770004272,0.8499454259872437,0.9395842552185059,0.9516808986663818,0.9700056910514832,0.9163114428520203,0.8467589616775513,0.9387624263763428,0.9524222016334534,0.9700022339820862
67,0.3789442181587219,0.07879595458507538,0.074941486120224,0.07528486102819443,0.0753842443227768,0.07453767210245132,0.9089285135269165,0.8344202041625977,0.9344478845596313,0.9455446600914001,0.9668853878974915,0.916321873664856,0.8469041585922241,0.9385804533958435,0.9483944177627563,0.9687932133674622,0.9160035848617554,0.8463742136955261,0.9390621781349182,0.947759211063385,0.9687355160713196,0.9164609909057617,0.847150444984436,0.9400036334991455,0.9472829699516296,0.9688439965248108,0.9144312739372253,0.8436897993087769,0.9392845034599304,0.9482081532478333,0.9689239263534546
68,0.36154109239578247,0.07574060559272766,0.07129386067390442,0.07167371362447739,0.07171258330345154,0.07112035155296326,0.9078471064567566,0.8326460719108582,0.9390951991081238,0.9462534189224243,0.9683067202568054,0.9154931306838989,0.8455027341842651,0.9412238001823425,0.9506383538246155,0.9701365232467651,0.9149703979492188,0.8446348309516907,0.9409840703010559,0.9504085183143616,0.970007061958313,0.9156335592269897,0.8457697033882141,0.942095160484314,0.9503089785575867,0.9702703952789307,0.9134856462478638,0.8421107530593872,0.9419544339179993,0.9503915905952454,0.9702573418617249
69,0.3667149543762207,0.07669579237699509,0.07253902405500412,0.0727284774184227,0.07261113822460175,0.07214049994945526,0.9122317433357239,0.8398844003677368,0.9361900687217712,0.9473686814308167,0.9678696990013123,0.9200207591056824,0.8532131314277649,0.9399207234382629,0.9514284729957581,0.9700215458869934,0.9196993708610535,0.8526586294174194,0.9403735399246216,0.951079785823822,0.9700402617454529,0.9205467104911804,0.8540765643119812,0.9415932297706604,0.9507654309272766,0.9702703952789307,0.9181255102157593,0.8499307632446289,0.9408740997314453,0.9512618780136108,0.9702244997024536
70,0.3350297510623932,0.0717146173119545,0.06571805477142334,0.06578300893306732,0.06594616919755936,0.06586795300245285,0.9161232113838196,0.8462815284729004,0.9437535405158997,0.9476109743118286,0.9699220061302185,0.9244738817214966,0.8606073260307312,0.9483613967895508,0.9521750211715698,0.9724604487419128,0.9243159294128418,0.8603188395500183,0.9485479593276978,0.9517425894737244,0.9723840355873108,0.9247251749038696,0.8610235452651978,0.9493340849876404,0.9513473510742188,0.972476065158844,0.9224114418029785,0.8570326566696167,0.9486162662506104,0.9518470168113708,0.9724323153495789
71,0.3263823986053467,0.06976338475942612,0.06399752199649811,0.06427730619907379,0.06417608261108398,0.06416813284158707,0.9159944653511047,0.8460834622383118,0.9446459412574768,0.950505793094635,0.9709981083869934,0.9244316816329956,0.860516369342804,0.9487665891647339,0.954206645488739,0.9731557369232178,0.9241747856140137,0.8601055145263672,0.9491773247718811,0.9536029100418091,0.9730894565582275,0.9248372912406921,0.8612442016601562,0.949802041053772,0.9536539316177368,0.9732691645622253,0.9223605394363403,0.8569599390029907,0.9490989446640015,0.9541195034980774,0.9732182621955872
72,0.3578408658504486,0.0760396271944046,0.0707075372338295,0.07025989145040512,0.07042095065116882,0.07041279971599579,0.910895049571991,0.8378888964653015,0.9372273683547974,0.9456978440284729,0.9676565527915955,0.9192934036254883,0.8521056175231934,0.941364049911499,0.950615406036377,0.970166802406311,0.9195267558097839,0.8525134921073914,0.9417761564254761,0.950767457485199,0.9703190922737122,0.9198490381240845,0.8530774116516113,0.9431957006454468,0.9499990344047546,0.9704698920249939,0.9173927307128906,0.8488672375679016,0.9421401023864746,0.9503151774406433,0.9702840447425842
73,0.33312854170799255,0.07175637781620026,0.06527289748191833,0.06526856869459152,0.06535909324884415,0.06547161936759949,0.9142345190048218,0.8430513143539429,0.9405926465988159,0.9494333863258362,0.9696221947669983,0.9236555099487305,0.8591262698173523,0.9463822245597839,0.9536091685295105,0.9723536372184753,0.9237381219863892,0.8592818379402161,0.9473617672920227,0.9528732299804688,0.9723992943763733,0.9241353273391724,0.859963595867157,0.9479195475578308,0.9530208706855774,0.9725891351699829,0.9214407205581665,0.8553171157836914,0.9469166398048401,0.9533270001411438,0.9724131226539612
74,0.36512643098831177,0.07614502310752869,0.07206062972545624,0.07255762070417404,0.07257390767335892,0.07178927958011627,0.9110522270202637,0.8379227519035339,0.937910795211792,0.9473645091056824,0.968319296836853,0.9189200401306152,0.8512643575668335,0.9416468739509583,0.9507790803909302,0.9702884554862976,0.9185687899589539,0.8506801724433899,0.9415134787559509,0.9501193761825562,0.9700626134872437,0.9192517995834351,0.8518598675727844,0.9427561163902283,0.9496904611587524,0.9702649712562561,0.9169458150863647,0.8478986620903015,0.9421428442001343,0.9505385756492615,0.9703493714332581
75,0.3334627151489258,0.07108792662620544,0.06577985733747482,0.06556623429059982,0.06543148308992386,0.06559722125530243,0.915279746055603,0.8448756337165833,0.940554141998291,0.94991534948349,0.9697514772415161,0.9233757853507996,0.8587228655815125,0.9450754523277283,0.9540603160858154,0.9721387028694153,0.9231991767883301,0.8584272265434265,0.945713460445404,0.9537428021430969,0.9722156524658203,0.9240067601203918,0.8598413467407227,0.9463565349578857,0.9540186524391174,0.9724649786949158,0.921467661857605,0.8554419279098511,0.9457047581672668,0.9540709257125854,0.9723079800605774
76,0.3090745508670807,0.06685124337673187,0.06051531434059143,0.06046609207987785,0.06054573506116867,0.06069622561335564,0.9204798936843872,0.8534117937088013,0.9454769492149353,0.9514371752738953,0.9714868068695068,0.9296727180480957,0.8692730665206909,0.9516221880912781,0.9554656744003296,0.9742744565010071,0.9297908544540405,0.8694861531257629,0.9523349404335022,0.954610288143158,0.9742152094841003,0.9303277730941772,0.8704214096069336,0.9528029561042786,0.9547889828681946,0.9743906855583191,0.9275696873664856,0.8656170964241028,0.9518211483955383,0.9552139043807983,0.9742542505264282
77,0.32569268345832825,0.069554902613163,0.06406687945127487,0.06405710428953171,0.06401872634887695,0.06399497389793396,0.9173704385757446,0.8483295440673828,0.945190966129303,0.9493063688278198,0.9707928895950317,0.9257017970085144,0.8625937700271606,0.9500472545623779,0.9535736441612244,0.9733105897903442,0.9256573915481567,0.8625124096870422,0.9508792161941528,0.952686607837677,0.9732725620269775,0.9262090921401978,0.8634611368179321,0.9516689777374268,0.9526042342185974,0.9734567999839783,0.923735499382019,0.85919588804245,0.950741708278656,0.9530999064445496,0.9733563661575317
78,0.30438169836997986,0.06603877246379852,0.05942423269152641,0.05949654430150986,0.05964500457048416,0.05977720022201538,0.920364499092102,0.8532366752624512,0.9487583637237549,0.9508411884307861,0.972177267074585,0.9298192858695984,0.8695149421691895,0.9548953771591187,0.9548542499542236,0.974962592124939,0.9297634363174438,0.8694210052490234,0.9552785754203796,0.9544355273246765,0.974942147731781,0.9301868677139282,0.870166003704071,0.9556044340133667,0.9545028209686279,0.9750478267669678,0.9275358319282532,0.8655537366867065,0.9549545049667358,0.9548564553260803,0.9749788641929626
79,0.33238744735717773,0.0702279657125473,0.06547411531209946,0.06575910747051239,0.06567857414484024,0.06524766981601715,0.9160674214363098,0.8462443351745605,0.9421900510787964,0.9506191611289978,0.9703851342201233,0.9242677688598633,0.8602573275566101,0.9459958076477051,0.9547062516212463,0.9725678563117981,0.9240739941596985,0.8599136471748352,0.9462176561355591,0.9544162750244141,0.972542941570282,0.9247843623161316,0.861103355884552,0.947160542011261,0.9540149569511414,0.9726762175559998,0.9222990274429321,0.8568506240844727,0.9467452168464661,0.9546103477478027,0.9727382659912109
80,0.2910846471786499,0.06371912360191345,0.05687098577618599,0.05666935443878174,0.0567607507109642,0.05706435441970825,0.9237877726554871,0.8591087460517883,0.9489018321037292,0.9529141187667847,0.9728172421455383,0.9330436587333679,0.8751468658447266,0.9541638493537903,0.9577891826629639,0.9756187200546265,0.9332524538040161,0.8755110502243042,0.9546529054641724,0.9576025009155273,0.9756945371627808,0.9335583448410034,0.8760362863540649,0.9549132585525513,0.9576324820518494,0.9757722020149231,0.9309110641479492,0.8714178800582886,0.9542211294174194,0.9575290679931641,0.975558876991272
81,0.325023353099823,0.06957398355007172,0.06388793885707855,0.06378372013568878,0.06388796865940094,0.06388979405164719,0.9150988459587097,0.8445667028427124,0.9432195425033569,0.9500476121902466,0.9704902768135071,0.9238999485969543,0.8595846891403198,0.9480282068252563,0.9531445503234863,0.9726535677909851,0.924087405204773,0.8598843812942505,0.9487922787666321,0.952847957611084,0.9727691411972046,0.9246627688407898,0.8608519434928894,0.9496466517448425,0.9526552557945251,0.9729385375976562,0.921939492225647,0.8561911582946777,0.948470950126648,0.9532856941223145,0.9728112816810608
82,0.3176904320716858,0.06779573112726212,0.06227193400263786,0.0625830739736557,0.06272473186254501,0.06231497600674629,0.9180797338485718,0.8495743870735168,0.947355329990387,0.9484961032867432,0.9711247682571411,0.9271606206893921,0.8651677370071411,0.9519884586334229,0.9528741836547852,0.9736195802688599,0.9270312190055847,0.8649452328681946,0.9515502452850342,0.9528342485427856,0.973492443561554,0.9274933934211731,0.8657275438308716,0.9519622921943665,0.952928900718689,0.9736286401748657,0.924942135810852,0.8613182306289673,0.9517500996589661,0.9528074264526367,0.9735373258590698
83,0.2962707281112671,0.06440623104572296,0.05782092735171318,0.05791907384991646,0.05799788236618042,0.058126628398895264,0.9211597442626953,0.8546285629272461,0.9487858414649963,0.9518416523933411,0.9724754095077515,0.9308781623840332,0.8713544607162476,0.9550333619117737,0.9558087587356567,0.9752761721611023,0.9307876825332642,0.8712089657783508,0.9552556276321411,0.9555845856666565,0.9752699732780457,0.9313274621963501,0.8721331357955933,0.9557250142097473,0.9553252458572388,0.9753187894821167,0.928541362285614,0.8672987818717957,0.9550608396530151,0.9556425213813782,0.9752352237701416
84,0.3230586647987366,0.06847623735666275,0.06354959309101105,0.06377854943275452,0.06387652456760406,0.0633777305483818,0.9187337160110474,0.850788414478302,0.9461997747421265,0.9490010738372803,0.9709689021110535,0.9272974729537964,0.8655917048454285,0.9511469006538391,0.9525750875473022,0.9733107089996338,0.927388072013855,0.8657482266426086,0.9510598182678223,0.9522496461868286,0.9731931090354919,0.9278705716133118,0.8665900230407715,0.9516570568084717,0.9521244764328003,0.9733140468597412,0.9253237843513489,0.8621470332145691,0.9512687921524048,0.9527159929275513,0.9733838438987732
85,0.31903138756752014,0.06825821101665497,0.06243781000375748,0.0628974512219429,0.06280940771102905,0.06262846291065216,0.9178214073181152,0.8490893244743347,0.9461273550987244,0.9500203132629395,0.971246600151062,0.9261342287063599,0.8633426427841187,0.949665904045105,0.9551634788513184,0.9736698269844055,0.9257396459579468,0.8626842498779297,0.949350118637085,0.9547191262245178,0.9734579920768738,0.9265549778938293,0.8640629053115845,0.9504982829093933,0.9544654488563538,0.973688006401062,0.9240630269050598,0.8597648739814758,0.9499794244766235,0.9547367691993713,0.973629355430603
86,0.28409504890441895,0.06223431974649429,0.05543231964111328,0.05533603951334953,0.0553973987698555,0.055694978684186935,0.9233328700065613,0.8583407402038574,0.9503021240234375,0.9541257619857788,0.973537802696228,0.932900607585907,0.8748704791069031,0.9551332592964172,0.9590120911598206,0.9762285947799683,0.9330442547798157,0.8751157522201538,0.9553633332252502,0.9587118625640869,0.9762031435966492,0.9336517453193665,0.8761757016181946,0.9557250142097473,0.9588423371315002,0.9763367772102356,0.9307337999343872,0.8710905909538269,0.9553486704826355,0.9587364196777344,0.976206362247467
87,0.27857816219329834,0.06109147518873215,0.05429667979478836,0.05423842743039131,0.05436176061630249,0.05458984896540642,0.927262008190155,0.8650368452072144,0.9523982405662537,0.9536190629005432,0.9739442467689514,0.936642050743103,0.8813961744308472,0.958361029624939,0.958808422088623,0.9770268797874451,0.936907172203064,0.8818641901016235,0.9584536552429199,0.9586628079414368,0.9770093560218811,0.9373127818107605,0.8825756907463074,0.9589211344718933,0.9583751559257507,0.9770501255989075,0.9345329403877258,0.8776865005493164,0.9583917260169983,0.9584791660308838,0.9769397974014282
88,0.30927836894989014,0.06586190313100815,0.060610316693782806,0.06106603890657425,0.06111268326640129,0.06062741205096245,0.9215648770332336,0.8553647994995117,0.9498708248138428,0.9503085613250732,0.9723145961761475,0.930137038230896,0.8701776266098022,0.9534584283828735,0.954809844493866,0.9745699763298035,0.9300022125244141,0.8699812889099121,0.9532851576805115,0.9543353915214539,0.97438645362854,0.9304919242858887,0.8708343505859375,0.9538888335227966,0.953972339630127,0.9744403958320618,0.92805016040802,0.8665591478347778,0.9537338614463806,0.9545170068740845,0.9745577573776245
89,0.279416024684906,0.06153327226638794,0.05455825850367546,0.05422293394804001,0.054329030215740204,0.05477255582809448,0.9244991540908813,0.860429584980011,0.9506889581680298,0.9551079869270325,0.9739242792129517,0.9340689778327942,0.8769770860671997,0.9570803642272949,0.959357738494873,0.9768454432487488,0.9342662692070007,0.8773127794265747,0.95753413438797,0.9596296548843384,0.977044403553009,0.9348305463790894,0.8783000111579895,0.9579617977142334,0.9595746994018555,0.9771422147750854,0.9319181442260742,0.8732202649116516,0.957058846950531,0.9595425128936768,0.9768930077552795
90,0.27060288190841675,0.05969669669866562,0.0527605339884758,0.05259131267666817,0.05257749557495117,0.05297688767313957,0.9274219274520874,0.8653278350830078,0.9543196558952332,0.9547450542449951,0.9747787714004517,0.9372394680976868,0.8824242353439331,0.9593753814697266,0.9598012566566467,0.9775832891464233,0.937610924243927,0.883076012134552,0.9597178101539612,0.9597208499908447,0.977651059627533,0.9381561279296875,0.8840320706367493,0.9599323272705078,0.9597594141960144,0.977719247341156,0.9351073503494263,0.8786759376525879,0.9595174789428711,0.9597757458686829,0.9776136875152588
91,0.2820996046066284,0.06176844984292984,0.05497483164072037,0.05499070882797241,0.05511521175503731,0.055250346660614014,0.9241600036621094,0.8598713874816895,0.9526017308235168,0.9527297019958496,0.9737392663955688,0.934080958366394,0.8770452737808228,0.9587832093238831,0.9570775628089905,0.9766372442245483,0.9344118237495422,0.8776180148124695,0.9586218595504761,0.9569620490074158,0.9765609502792358,0.93486487865448,0.8784013986587524,0.9591008424758911,0.9568215608596802,0.9766470789909363,0.9318803548812866,0.8731937408447266,0.9584591388702393,0.95707768201828,0.9765514135360718
92,0.2761501967906952,0.06097833439707756,0.05390133708715439,0.053567640483379364,0.05363825708627701,0.05406467989087105,0.9241976737976074,0.8602536916732788,0.9535651803016663,0.9530741572380066,0.9740936160087585,0.9343584775924683,0.8778806924819946,0.9588404893875122,0.9585724472999573,0.9770858883857727,0.9346978068351746,0.8784714937210083,0.959532618522644,0.9585326313972473,0.977258026599884,0.9352057576179504,0.8793619871139526,0.9597874879837036,0.9585624933242798,0.9773343205451965,0.9321144223213196,0.8739498853683472,0.9591466784477234,0.9583704471588135,0.9771086573600769
93,0.27199986577033997,0.05996416136622429,0.05300510674715042,0.052909888327121735,0.05291064828634262,0.053210027515888214,0.9236424565315247,0.859026312828064,0.9536375999450684,0.9552748203277588,0.9747521877288818,0.9339659810066223,0.8768817782402039,0.9597837924957275,0.9602648615837097,0.9778258204460144,0.9343293905258179,0.877539336681366,0.9600977897644043,0.9599182605743408,0.9778091311454773,0.9348465800285339,0.8784275054931641,0.9603599309921265,0.9599621891975403,0.9778915643692017,0.9316979646682739,0.8729278445243835,0.9597476124763489,0.9601388573646545,0.977779746055603
94,0.31753572821617126,0.06747959554195404,0.06223662942647934,0.06272095441818237,0.06281991302967072,0.06227860599756241,0.9191405177116394,0.851176381111145,0.9440299272537231,0.9511712789535522,0.9710289239883423,0.9280387163162231,0.866489052772522,0.9486914277076721,0.9550243020057678,0.9733720421791077,0.9277454614639282,0.8660131692886353,0.9488481879234314,0.9543225765228271,0.9732107520103455,0.928512454032898,0.8673340678215027,0.9496865272521973,0.9538267850875854,0.9732887148857117,0.9258629083633423,0.8627215623855591,0.9490604400634766,0.9547459483146667,0.973389208316803
95,0.27869755029678345,0.06083035469055176,0.0542663037776947,0.05446367710828781,0.05453868955373764,0.054598480463027954,0.9256429672241211,0.8623038530349731,0.9527360200881958,0.954933762550354,0.9744149446487427,0.9346936345100403,0.8780096173286438,0.9581667184829712,0.9597882628440857,0.9772583246231079,0.9344413876533508,0.8775720596313477,0.957942545413971,0.9598484635353088,0.9772160649299622,0.9351504445075989,0.8788083791732788,0.9583353996276855,0.9597858190536499,0.9773024320602417,0.9324811697006226,0.8741388320922852,0.9578871130943298,0.9597263336181641,0.9771661162376404
96,0.2710973918437958,0.05967732518911362,0.052813153713941574,0.05274822190403938,0.052781473845243454,0.05307716876268387,0.9268437623977661,0.8644034266471863,0.9544791579246521,0.9543549418449402,0.9747075438499451,0.9368736147880554,0.881860613822937,0.9604782462120056,0.9587914943695068,0.9775840640068054,0.9371272921562195,0.8823116421699524,0.960416316986084,0.9589877724647522,0.9776245355606079,0.9376484751701355,0.883216381072998,0.9607596397399902,0.9589215517044067,0.9776964783668518,0.9346262812614441,0.8779117465019226,0.9603031277656555,0.9589045643806458,0.9775703549385071
