,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_107_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_107_dice_coef,add_107_jacard,add_107_recall_2,add_107_precision_2,add_107_accuracy
97,0.6905151605606079,0.06007537245750427,0.06012153625488281,0.05566977337002754,0.3925338089466095,0.12211479246616364,0.9294992685317993,0.8690118789672852,0.9518582820892334,0.9597529768943787,0.9755714535713196,0.9334667325019836,0.8759147524833679,0.9509323835372925,0.961806058883667,0.9759120941162109,0.9388647079467773,0.8853724598884583,0.9573224186897278,0.962402880191803,0.9777856469154358,0.5559943318367004,0.3947717845439911,0.9622016549110413,0.9347264766693115,0.970874011516571,0.7990145087242126,0.6728060245513916,0.9613592028617859,0.9645077586174011,0.9794664978981018
98,0.7071484327316284,0.06535940617322922,0.06237402558326721,0.05988559126853943,0.39476317167282104,0.12476631253957748,0.9269459843635559,0.86473548412323,0.946111798286438,0.9584286212921143,0.973666250705719,0.933739185333252,0.8765140771865845,0.9500179290771484,0.960525393486023,0.9753031134605408,0.938389778137207,0.8845282793045044,0.9534648060798645,0.9613759517669678,0.9764636754989624,0.5565918684005737,0.393759548664093,0.9553578495979309,0.9338057041168213,0.9688284397125244,0.8006154894828796,0.673484206199646,0.9581809043884277,0.9639042019844055,0.9784446954727173
99,0.7035952806472778,0.06396354734897614,0.06232030317187309,0.05800936371088028,0.3953196108341217,0.1239825040102005,0.927830696105957,0.8660932779312134,0.9475753307342529,0.9590299725532532,0.9742266535758972,0.9331388473510742,0.8753098249435425,0.9481194019317627,0.9626015424728394,0.9753887057304382,0.9385308027267456,0.8846303224563599,0.9525911808013916,0.9637930393218994,0.9769204258918762,0.5544987916946411,0.39236366748809814,0.9567471742630005,0.9336490631103516,0.9691388607025146,0.7989844083786011,0.671533465385437,0.9574823379516602,0.9649986624717712,0.9785706996917725
100,0.685937762260437,0.06062278896570206,0.05800781771540642,0.053596604615449905,0.3921276926994324,0.12158278375864029,0.9271605610847473,0.8652626276016235,0.9548724293708801,0.9560824036598206,0.9753129482269287,0.9328594207763672,0.8749811053276062,0.9557570815086365,0.9601969718933105,0.9767354130744934,0.9384026527404785,0.884554386138916,0.9579677581787109,0.9639418125152588,0.9783985018730164,0.5557265281677246,0.39471352100372314,0.9625921845436096,0.9338729381561279,0.9707136750221252,0.7983933091163635,0.6723110675811768,0.9640185832977295,0.9638246893882751,0.9799805879592896
101,0.6883082389831543,0.06195879727602005,0.058802537620067596,0.05456561967730522,0.3913195729255676,0.1216617226600647,0.9294969439506531,0.868985652923584,0.9514352083206177,0.9567793607711792,0.9746043086051941,0.9350882768630981,0.87858647108078,0.9518834948539734,0.9614344239234924,0.9760593175888062,0.939515233039856,0.8864073753356934,0.9563125967979431,0.9640865325927734,0.9779978394508362,0.5583990812301636,0.39599552750587463,0.9608105421066284,0.936933696269989,0.9711868166923523,0.8022424578666687,0.6761940717697144,0.9612762331962585,0.9646835923194885,0.9794947504997253
102,0.6853338479995728,0.06270335614681244,0.05819324404001236,0.054760921746492386,0.38856324553489685,0.1211128681898117,0.9303744435310364,0.8705260157585144,0.9477522373199463,0.9586166739463806,0.9741554260253906,0.9367977380752563,0.8816863894462585,0.9519467353820801,0.9639828205108643,0.9768022894859314,0.940632700920105,0.8883665800094604,0.9563905596733093,0.9636498689651489,0.9778939485549927,0.562103807926178,0.39915385842323303,0.9621026515960693,0.9377251267433167,0.9717615842819214,0.8049458265304565,0.679771900177002,0.9607697129249573,0.9659357070922852,0.979717493057251
103,0.7168899774551392,0.0664818286895752,0.06765145063400269,0.0642094835639,0.3931025266647339,0.12544462084770203,0.9267926216125488,0.8644358515739441,0.9471641778945923,0.9567422270774841,0.9734622836112976,0.9322077035903931,0.8738669157028198,0.9455910921096802,0.9608569145202637,0.9742197394371033,0.9378634691238403,0.8836814761161804,0.9518298506736755,0.9619101881980896,0.976180911064148,0.5584777593612671,0.3955148458480835,0.9553542137145996,0.9328292012214661,0.9685304164886475,0.8011748194694519,0.6743651628494263,0.9564276933670044,0.963472843170166,0.9778532385826111
104,0.6881798505783081,0.06345652788877487,0.058971207588911057,0.054041601717472076,0.38974153995513916,0.12196910381317139,0.9277969598770142,0.8661472201347351,0.9481143951416016,0.9580076336860657,0.9740771055221558,0.9339690208435059,0.8768857717514038,0.9524234533309937,0.9609294533729553,0.9760587215423584,0.9402070045471191,0.887753963470459,0.9573485255241394,0.9634342193603516,0.9780880212783813,0.561364471912384,0.3980203866958618,0.9618028998374939,0.9351339936256409,0.970895528793335,0.8044438362121582,0.6786966919898987,0.9612312912940979,0.9639875888824463,0.9792831540107727
105,0.6934734582901001,0.06183313578367233,0.0596492700278759,0.05668898671865463,0.39271071553230286,0.12259133160114288,0.9288536906242371,0.8678416013717651,0.9522478580474854,0.95685213804245,0.974840521812439,0.9336737394332886,0.8762550354003906,0.9535973072052002,0.960191547870636,0.9761595129966736,0.9377453923225403,0.8832885026931763,0.9559349417686462,0.9613739848136902,0.9771208167076111,0.5550324320793152,0.39392217993736267,0.9591751098632812,0.9333186149597168,0.9696636199951172,0.7980693578720093,0.6717450022697449,0.9615466594696045,0.9629652500152588,0.9790735840797424
106,0.6978664994239807,0.06457529962062836,0.06223839521408081,0.0565120093524456,0.3911987543106079,0.12334194034337997,0.9255787134170532,0.8624986410140991,0.9469478130340576,0.9587929844856262,0.9739922881126404,0.9314574003219604,0.8727339506149292,0.9493116140365601,0.9611515402793884,0.9752938747406006,0.9383149147033691,0.8845629692077637,0.9559138417243958,0.9624925851821899,0.977435827255249,0.5574884414672852,0.3956786096096039,0.9603361487388611,0.934490442276001,0.9703206419944763,0.7992109060287476,0.6729518175125122,0.9591531157493591,0.9647194147109985,0.9789375066757202
107,0.6870537996292114,0.06119246035814285,0.05807654932141304,0.054088007658720016,0.3920823931694031,0.12161431461572647,0.930250346660614,0.870223343372345,0.9496938586235046,0.9597036242485046,0.9749820828437805,0.9361093640327454,0.880459189414978,0.9515992999076843,0.9641657471656799,0.976761519908905,0.9413407444953918,0.8895978927612305,0.9563924074172974,0.9650722146034241,0.9783002138137817,0.5567923188209534,0.3944805860519409,0.9584274888038635,0.9376139044761658,0.9707761406898499,0.8018566966056824,0.6755102872848511,0.9610763788223267,0.9667523503303528,0.980032742023468
108,0.691544234752655,0.06098809093236923,0.05817035958170891,0.054410170763731,0.3957972824573517,0.12217847257852554,0.9277254939079285,0.865916907787323,0.9506183862686157,0.9584735631942749,0.9748751521110535,0.9339181780815125,0.8767536878585815,0.9524367451667786,0.9625159502029419,0.9765154719352722,0.9381073713302612,0.8839862942695618,0.9567627310752869,0.9645536541938782,0.9782513976097107,0.5496119856834412,0.389248788356781,0.9593685269355774,0.9371641278266907,0.9708835482597351,0.7948629260063171,0.6674256324768066,0.9613431692123413,0.9652262926101685,0.9796680212020874
109,0.6724998950958252,0.059107400476932526,0.055721573531627655,0.05071675032377243,0.38777801394462585,0.11917624622583389,0.9319667816162109,0.873172402381897,0.9525591135025024,0.9594725370407104,0.9756772518157959,0.9384176135063171,0.8844115138053894,0.9552822113037109,0.9630468487739563,0.9774258732795715,0.9432356953620911,0.8929764032363892,0.9595041871070862,0.9666460752487183,0.9795812964439392,0.5617400407791138,0.3988611698150635,0.964473307132721,0.9368323087692261,0.9721036553382874,0.806229293346405,0.6815739870071411,0.9639759659767151,0.9665802121162415,0.9807602167129517
110,0.6761448979377747,0.060780711472034454,0.05575531721115112,0.051355987787246704,0.38860470056533813,0.11964812129735947,0.931536078453064,0.8724137544631958,0.9486749172210693,0.9599117636680603,0.974770724773407,0.9388564229011536,0.8852357864379883,0.9524587392807007,0.965641975402832,0.9774100184440613,0.9429594278335571,0.8924784660339355,0.9597980380058289,0.9649205207824707,0.9791674017906189,0.559672474861145,0.3969900906085968,0.9633892774581909,0.9400458335876465,0.9727984070777893,0.8050044775009155,0.6793901920318604,0.9617387056350708,0.9674779176712036,0.9804171323776245
111,0.6714626550674438,0.0585227906703949,0.05422332137823105,0.050052154809236526,0.38975828886032104,0.11890625953674316,0.9316596984863281,0.8727144002914429,0.9528075456619263,0.9595712423324585,0.9757716059684753,0.9389016032218933,0.8853319883346558,0.9568663239479065,0.964272677898407,0.9781988859176636,0.9432652592658997,0.8930757641792297,0.9594262838363647,0.9673238396644592,0.9797533750534058,0.5584866404533386,0.3963729441165924,0.9612244367599487,0.9392748475074768,0.9720032811164856,0.8036707043647766,0.6788402795791626,0.964818000793457,0.9673635363578796,0.981209933757782
112,0.689569890499115,0.06103959679603577,0.058454208076000214,0.055565834045410156,0.39273887872695923,0.12177151441574097,0.9298127889633179,0.8698199391365051,0.9501714706420898,0.9596497416496277,0.9750936031341553,0.9357855916023254,0.8800246119499207,0.9536280035972595,0.9617009162902832,0.9766001105308533,0.9401448965072632,0.8876774907112122,0.9563607573509216,0.9640388488769531,0.9779970645904541,0.5550142526626587,0.39341068267822266,0.9584054946899414,0.93338942527771,0.9694870114326477,0.7996863126754761,0.6738695502281189,0.9611176252365112,0.9647672176361084,0.979476273059845
113,0.6808425784111023,0.06000356003642082,0.05515878275036812,0.05211415886878967,0.39321595430374146,0.12035010010004044,0.9296272397041321,0.8694003224372864,0.9543801546096802,0.9561709761619568,0.9752082824707031,0.9368488192558289,0.8819991946220398,0.9558070302009583,0.9642924666404724,0.9779215455055237,0.9410783052444458,0.8893186450004578,0.9596682786941528,0.9647154211997986,0.9790741205215454,0.55474853515625,0.3924112617969513,0.9601014256477356,0.9385949373245239,0.9715064764022827,0.8010641932487488,0.6748771071434021,0.9644998908042908,0.9659370183944702,0.9807161688804626
114,0.6811455488204956,0.05856303125619888,0.05568099021911621,0.054058510810136795,0.3925197124481201,0.12032337486743927,0.9318623542785645,0.8730424046516418,0.9534813165664673,0.9599201679229736,0.9760507941246033,0.9383972883224487,0.8844096064567566,0.9557974338531494,0.9640973210334778,0.9778633117675781,0.9416554570198059,0.8901926279067993,0.9581589102745056,0.9642906785011292,0.9785493016242981,0.5542056560516357,0.3930152654647827,0.9591035842895508,0.9371537566184998,0.9708118438720703,0.8001209497451782,0.6743771433830261,0.9632577300071716,0.9659683108329773,0.9803926944732666
115,0.6772128939628601,0.0583820715546608,0.05512205511331558,0.052410900592803955,0.3915277421474457,0.11977016925811768,0.9314516186714172,0.8724116086959839,0.9534299969673157,0.9605133533477783,0.9762073755264282,0.9368039965629578,0.8820265531539917,0.9562512040138245,0.9634120464324951,0.9777888059616089,0.9405487179756165,0.8887516856193542,0.9579498767852783,0.9665553569793701,0.9791392087936401,0.5557882189750671,0.3940483629703522,0.9587029814720154,0.936972975730896,0.9706534147262573,0.8009594678878784,0.6757717132568359,0.9630995988845825,0.9668928384780884,0.9806148409843445
116,0.6663782596588135,0.055936045944690704,0.05269717052578926,0.05049165338277817,0.3891506493091583,0.11810295283794403,0.9331987500190735,0.8754522204399109,0.9551988244056702,0.9616128206253052,0.9769933223724365,0.9387872815132141,0.8852640390396118,0.9572660326957703,0.9644068479537964,0.9783439636230469,0.9429360628128052,0.8925361633300781,0.9608802199363708,0.9652345776557922,0.9795466065406799,0.5572818517684937,0.39576101303100586,0.9645544290542603,0.9374119639396667,0.9723012447357178,0.8027084469795227,0.6780740022659302,0.9657030701637268,0.9669329524040222,0.9813238978385925
117,0.6724823713302612,0.05855812877416611,0.055176932364702225,0.05221399664878845,0.38789087533950806,0.11864246428012848,0.9342977404594421,0.877242922782898,0.9515076279640198,0.9608750939369202,0.9757994413375854,0.9398761987686157,0.887039065361023,0.9555728435516357,0.9644240736961365,0.977896511554718,0.9439762830734253,0.8942922353744507,0.9596563577651978,0.9653390645980835,0.9792491793632507,0.5603335499763489,0.3972763419151306,0.9624376893043518,0.9402620792388916,0.9726165533065796,0.8067344427108765,0.6818286180496216,0.963641345500946,0.9670780301094055,0.9808129668235779
118,0.6668750643730164,0.05558891221880913,0.05415651202201843,0.051928646862506866,0.3871769309043884,0.11802412569522858,0.9356148838996887,0.8795183300971985,0.9586209654808044,0.9596599340438843,0.9773419499397278,0.9408196210861206,0.8886399269104004,0.957952618598938,0.9632757306098938,0.9782038331031799,0.9444724917411804,0.8951060175895691,0.9596714973449707,0.9654580354690552,0.9792872071266174,0.5617099404335022,0.39873209595680237,0.962720513343811,0.9384757876396179,0.9721494317054749,0.8077222108840942,0.6836704611778259,0.9656631946563721,0.9657862782478333,0.9809842705726624
119,0.6623555421829224,0.0565372034907341,0.05242946743965149,0.04915860295295715,0.3867941200733185,0.11743608862161636,0.9345138669013977,0.8776746988296509,0.9546487927436829,0.9612587094306946,0.9767453670501709,0.9410048723220825,0.8890548944473267,0.9578298330307007,0.9648995399475098,0.9786352515220642,0.9446123242378235,0.8954102396965027,0.9611116647720337,0.9665997624397278,0.9799986481666565,0.5599757432937622,0.3978612422943115,0.9642753005027771,0.9401598572731018,0.973063051700592,0.8061236143112183,0.6817666292190552,0.9656132459640503,0.9673970937728882,0.9814327359199524
120,0.6510266065597534,0.054648589342832565,0.049366630613803864,0.0473952554166317,0.38420113921165466,0.11541499942541122,0.9354801177978516,0.8793686032295227,0.9558616280555725,0.9622503519058228,0.977352499961853,0.9430910348892212,0.8927586674690247,0.9596756100654602,0.9673029780387878,0.9798142910003662,0.9466893076896667,0.899156391620636,0.963066577911377,0.9667952060699463,0.9805781245231628,0.5633485317230225,0.4003034234046936,0.9681278467178345,0.9425802826881409,0.9747973084449768,0.8096588850021362,0.6861907839775085,0.9679311513900757,0.9693743586540222,0.9826202392578125
121,0.6637288331985474,0.057193778455257416,0.05339695140719414,0.049001917243003845,0.3867899179458618,0.11734630912542343,0.9339897036552429,0.8769608736038208,0.9538906216621399,0.9621161222457886,0.9767888188362122,0.9403775930404663,0.8880950808525085,0.9569905400276184,0.9656923413276672,0.9786368012428284,0.9453673362731934,0.8968988656997681,0.9611973762512207,0.9680376648902893,0.9804313778877258,0.5589874982833862,0.39742445945739746,0.9637082815170288,0.9420682191848755,0.9734917879104614,0.8048197031021118,0.6809228658676147,0.9648207426071167,0.9687406420707703,0.9816039800643921
122,0.6758418679237366,0.05836763232946396,0.05505754426121712,0.05133829265832901,0.39169302582740784,0.11938563734292984,0.9322210550308228,0.8736658096313477,0.953178346157074,0.9599451422691345,0.9759774804115295,0.9393879175186157,0.8862618207931519,0.9546089172363281,0.9643363356590271,0.9776139855384827,0.943490207195282,0.8934692144393921,0.9591301679611206,0.9656935930252075,0.9792096614837646,0.5524442791938782,0.39182955026626587,0.9610470533370972,0.9407718181610107,0.9724089503288269,0.7992041707038879,0.673290491104126,0.9636528491973877,0.9671216011047363,0.9808284640312195
123,0.6552175283432007,0.053223274648189545,0.049363140016794205,0.04809275269508362,0.3884326219558716,0.11610587686300278,0.9355977773666382,0.8796771764755249,0.9574640393257141,0.9629286527633667,0.9779740571975708,0.942498505115509,0.8916922807693481,0.9589298963546753,0.9680043458938599,0.9798136353492737,0.9454043507575989,0.8968981504440308,0.9613701701164246,0.9682666659355164,0.9805428981781006,0.5575685501098633,0.3957850933074951,0.9634456634521484,0.9408023357391357,0.9730416536331177,0.8048981428146362,0.6808353066444397,0.9669809937477112,0.9695402979850769,0.9824123382568359
124,0.6707350015640259,0.05710089951753616,0.05239706113934517,0.04860544949769974,0.3941274583339691,0.11850422620773315,0.9316611289978027,0.8729079961776733,0.9556241631507874,0.9596198201179504,0.9765340089797974,0.9399855732917786,0.8874337077140808,0.959325909614563,0.9643957018852234,0.978891134262085,0.9442840814590454,0.8949638605117798,0.9608893394470215,0.9677716493606567,0.9802730679512024,0.5480152368545532,0.38826486468315125,0.9599730968475342,0.9416208863258362,0.972385048866272,0.7964659929275513,0.6704601645469666,0.9659464955329895,0.9678118228912354,0.9816407561302185
125,0.6753374338150024,0.05789894610643387,0.05532680079340935,0.0522792711853981,0.3908521831035614,0.1189802885055542,0.9328376650810242,0.8749335408210754,0.9525054693222046,0.9609798192977905,0.9760949611663818,0.9401151537895203,0.8875678777694702,0.9543691873550415,0.9657872319221497,0.9779623746871948,0.9441566467285156,0.8946598172187805,0.9590802192687988,0.965607225894928,0.979171633720398,0.5538070201873779,0.3926909863948822,0.9606927037239075,0.9389516711235046,0.9717676639556885,0.8009024858474731,0.6754764318466187,0.9630065560340881,0.9670993685722351,0.980648934841156
126,0.6676864624023438,0.05506175011396408,0.05362231284379959,0.050153035670518875,0.3909696936607361,0.1178797259926796,0.9342426061630249,0.8774019479751587,0.9562951922416687,0.9613977074623108,0.9772235751152039,0.9400685429573059,0.8875385522842407,0.9567402601242065,0.9654210209846497,0.9784926176071167,0.9434722661972046,0.8935820460319519,0.9599598050117493,0.9665257930755615,0.9796690344810486,0.5534077286720276,0.3924714922904968,0.9595440626144409,0.9406672120094299,0.9719867706298828,0.8010467290878296,0.6760742664337158,0.9646309614181519,0.9679265022277832,0.9813206791877747
127,0.695102334022522,0.06294690072536469,0.060468703508377075,0.05692990496754646,0.39232054352760315,0.12243622541427612,0.9309684038162231,0.8716267347335815,0.9480405449867249,0.9570173025131226,0.9737734198570251,0.9380588531494141,0.8841513395309448,0.9476234912872314,0.9639961123466492,0.9756515622138977,0.9426283836364746,0.8921569585800171,0.9535835385322571,0.965920090675354,0.9777898192405701,0.5546548366546631,0.39240893721580505,0.9534542560577393,0.942040205001831,0.9708137512207031,0.8012069463729858,0.6750515103340149,0.9570574760437012,0.9667892456054688,0.9789666533470154
128,0.6613191366195679,0.055541813373565674,0.05245673656463623,0.04889940097928047,0.38711926341056824,0.11730194091796875,0.9354842305183411,0.8792362213134766,0.9541583061218262,0.9641824960708618,0.9774497747421265,0.9421141743659973,0.8909527063369751,0.9567608833312988,0.9667918086051941,0.9788879156112671,0.9461656808853149,0.898126482963562,0.9597104787826538,0.9683406949043274,0.9801185727119446,0.5605981349945068,0.3972151577472687,0.9604974985122681,0.9423089623451233,0.9727280735969543,0.8082165718078613,0.6837815046310425,0.9646667242050171,0.969896137714386,0.9818917512893677
129,0.6463194489479065,0.053538016974925995,0.048775166273117065,0.0469939187169075,0.38239726424217224,0.11461510509252548,0.9369495511054993,0.8819624185562134,0.9566609859466553,0.962821364402771,0.9777291417121887,0.9434873461723328,0.8934794664382935,0.9610209465026855,0.9664145112037659,0.9799214601516724,0.9467726945877075,0.8993158340454102,0.9641497135162354,0.9670392870903015,0.9809380769729614,0.5640570521354675,0.40143322944641113,0.9685916900634766,0.943012535572052,0.975048840045929,0.8100411295890808,0.687420666217804,0.9686256051063538,0.9688742756843567,0.9826637506484985
130,0.6609119176864624,0.05654313415288925,0.05223396420478821,0.0480818971991539,0.38713952898979187,0.11691341549158096,0.935832142829895,0.8799360990524292,0.9543824791908264,0.9603478908538818,0.9764131903648376,0.9433830976486206,0.8932219743728638,0.9579806327819824,0.9653425216674805,0.978801965713501,0.9477510452270508,0.9010028839111328,0.9617850184440613,0.967710554599762,0.980495810508728,0.5584479570388794,0.3962936997413635,0.9610933661460876,0.9422045946121216,0.9728519320487976,0.8063087463378906,0.6823180913925171,0.9653226137161255,0.9679442644119263,0.9815112948417664
131,0.6682761311531067,0.058611638844013214,0.05284547805786133,0.04995335638523102,0.3886902928352356,0.11817536503076553,0.9316198229789734,0.8728755712509155,0.9532562494277954,0.9596315622329712,0.9759081602096558,0.9399317502975464,0.8872541189193726,0.9578288793563843,0.9643905162811279,0.9784896969795227,0.944756031036377,0.89570152759552,0.9600826501846313,0.9665834307670593,0.9797183871269226,0.5560904145240784,0.3942078649997711,0.9620522260665894,0.9404565095901489,0.9725751280784607,0.8032315373420715,0.6780819296836853,0.9646291136741638,0.9676932096481323,0.9812535643577576
132,0.6461340188980103,0.05261453241109848,0.04861022159457207,0.0457424595952034,0.38450050354003906,0.11466632783412933,0.937420666217804,0.8827975392341614,0.9577431678771973,0.9627411365509033,0.9779947996139526,0.9439234733581543,0.8942005038261414,0.9610479474067688,0.9667251110076904,0.980017364025116,0.9479634165763855,0.9013856649398804,0.9639095067977905,0.9682254195213318,0.9812124967575073,0.5598721504211426,0.39792338013648987,0.9664066433906555,0.9445409774780273,0.9749393463134766,0.8078117370605469,0.6844239234924316,0.9681360721588135,0.9694215655326843,0.9826887845993042
133,0.6458911895751953,0.052487898617982864,0.04798531532287598,0.045082323253154755,0.38589128851890564,0.11444437503814697,0.9372002482414246,0.8824048042297363,0.9576436877250671,0.9637268781661987,0.9782505035400391,0.9444143176078796,0.8951389193534851,0.9599103331565857,0.96831214427948,0.980164110660553,0.9484189748764038,0.9022494554519653,0.9631843566894531,0.9697849750518799,0.9814617037773132,0.5574214458465576,0.39574190974235535,0.9661023020744324,0.9468569159507751,0.9755538702011108,0.8065491914749146,0.6826215982437134,0.9680113792419434,0.9705685377120972,0.9829826354980469
134,0.6508908271789551,0.05179671570658684,0.0488358773291111,0.04715779423713684,0.3879093825817108,0.1151910200715065,0.9388928413391113,0.885337233543396,0.9585521817207336,0.9636414051055908,0.9784685969352722,0.9450218081474304,0.8961856961250305,0.9612317681312561,0.9666554927825928,0.9800466895103455,0.9469874501228333,0.899666428565979,0.9628983736038208,0.9673563241958618,0.9806932806968689,0.5563915967941284,0.3943605422973633,0.9642193913459778,0.9425589442253113,0.9737727046012878,0.8065287470817566,0.6824414730072021,0.9677560925483704,0.9686667323112488,0.982370913028717
135,0.6453412771224976,0.0524396076798439,0.04937127232551575,0.04660946875810623,0.38246750831604004,0.11445355415344238,0.9373737573623657,0.8827468156814575,0.9589394927024841,0.9615110754966736,0.9779603481292725,0.9438584446907043,0.8942200541496277,0.9620742201805115,0.9654577970504761,0.9799298644065857,0.9479131698608398,0.9013622999191284,0.9641941785812378,0.9672448635101318,0.981008768081665,0.5627442598342896,0.40059757232666016,0.9683679938316345,0.9429458379745483,0.9749704003334045,0.8093013763427734,0.6869131326675415,0.9691953659057617,0.9680882096290588,0.9825913906097412
136,0.6434276700019836,0.051366984844207764,0.04746687039732933,0.04556317999958992,0.38498419523239136,0.11404653638601303,0.9374788999557495,0.8830307722091675,0.959105908870697,0.9640012383460999,0.9787194728851318,0.9448555111885071,0.8959716558456421,0.9617002010345459,0.9676238894462585,0.9804484248161316,0.9474129676818848,0.9005824327468872,0.9635148644447327,0.9685840010643005,0.9812088012695312,0.5584155917167664,0.39720219373703003,0.9662283658981323,0.9433249831199646,0.9745270013809204,0.8059126138687134,0.6831094026565552,0.9688566327095032,0.9700771570205688,0.9830697178840637
137,0.6429874897003174,0.050428606569767,0.047495368868112564,0.04546429216861725,0.38581255078315735,0.11378683894872665,0.9387915730476379,0.8852617144584656,0.9602605104446411,0.9641037583351135,0.9790571928024292,0.9459455609321594,0.8979285359382629,0.9617162346839905,0.9675846695899963,0.9804415106773376,0.9486892819404602,0.902793288230896,0.9635478854179382,0.9691816568374634,0.9813878536224365,0.5578173995018005,0.3958677053451538,0.9661508798599243,0.9447400569915771,0.9749323725700378,0.8077144622802734,0.6843900680541992,0.968926727771759,0.9700124859809875,0.9830701351165771
138,0.6493686437606812,0.05199871584773064,0.049047309905290604,0.04550820589065552,0.38796567916870117,0.11484883725643158,0.9392739534378052,0.8858759999275208,0.9566394090652466,0.9652563333511353,0.9784187078475952,0.9453902244567871,0.8967720866203308,0.9583839774131775,0.9690144658088684,0.9799535274505615,0.9487832188606262,0.9028218984603882,0.9624289870262146,0.9701952338218689,0.9813750982284546,0.5546170473098755,0.3929974436759949,0.9633397459983826,0.9460107684135437,0.9745780825614929,0.8055503964424133,0.680962324142456,0.9664832353591919,0.9718098044395447,0.9829244017601013
139,0.6527332067489624,0.05267634987831116,0.049603771418333054,0.04641464725136757,0.3885844945907593,0.11545412242412567,0.9365927577018738,0.8814187049865723,0.9578591585159302,0.9636595845222473,0.9782887697219849,0.9435906410217285,0.8936671018600464,0.9594886302947998,0.9671944975852966,0.9797332882881165,0.9472058415412903,0.9001423716545105,0.9626792669296265,0.9685236811637878,0.9809673428535461,0.5528732538223267,0.39217132329940796,0.9644219875335693,0.9453773498535156,0.9746716618537903,0.8023091554641724,0.6777523756027222,0.9671863317489624,0.9699516892433167,0.9825848937034607
140,0.6495186686515808,0.053166139870882034,0.050066690891981125,0.0462624728679657,0.3848980665206909,0.11512529850006104,0.9373725652694702,0.8826149106025696,0.9576877355575562,0.9626396894454956,0.977950930595398,0.9446735382080078,0.8954873085021973,0.959497332572937,0.966376781463623,0.9795027375221252,0.9481502771377563,0.9017661809921265,0.9635680317878723,0.9682230353355408,0.9811201691627502,0.5588324069976807,0.3969959318637848,0.9648239612579346,0.9441890120506287,0.974420428276062,0.8067663311958313,0.6833819150924683,0.967536985874176,0.9690053462982178,0.982408881187439
141,0.6419846415519714,0.052057355642318726,0.04735304415225983,0.04373835027217865,0.3852734863758087,0.11356264352798462,0.939307689666748,0.8861173391342163,0.9597072601318359,0.9623963832855225,0.9784194827079773,0.9460393190383911,0.898021399974823,0.9627782702445984,0.9672280550003052,0.9806244969367981,0.9498143196105957,0.9047991037368774,0.965505063533783,0.9700889587402344,0.9821720123291016,0.5577048063278198,0.3958268165588379,0.9679178595542908,0.9450036287307739,0.975473165512085,0.8078683614730835,0.6845667362213135,0.9700332283973694,0.9701132774353027,0.9833964109420776
142,0.6470357179641724,0.051988326013088226,0.04761912301182747,0.04606766626238823,0.3870130479335785,0.11434751749038696,0.9375537037849426,0.8831077814102173,0.9572398662567139,0.9646821022033691,0.9784155488014221,0.9446027874946594,0.895546555519104,0.9614756107330322,0.968270480632782,0.9805722832679749,0.9480922818183899,0.9017786979675293,0.9636555910110474,0.9693458676338196,0.9814634919166565,0.5531517863273621,0.39325276017189026,0.9655041694641113,0.9465062022209167,0.975292444229126,0.8020706176757812,0.6782062649726868,0.9681631326675415,0.9709830284118652,0.9831416010856628
143,0.6610890626907349,0.055009208619594574,0.0511639304459095,0.04829360544681549,0.38980674743652344,0.1168154925107956,0.9352181553840637,0.879071831703186,0.9566940069198608,0.9606825709342957,0.9771242737770081,0.9420340657234192,0.8910144567489624,0.9584866166114807,0.9663295745849609,0.9792186617851257,0.9453655481338501,0.8968721628189087,0.9616305232048035,0.9675943851470947,0.9804213047027588,0.5521329641342163,0.39141279458999634,0.9617354869842529,0.9419136047363281,0.9729316830635071,0.8009191751480103,0.6761809587478638,0.9661504626274109,0.9683688879013062,0.9818547368049622
144,0.6570029258728027,0.054145388305187225,0.05142722651362419,0.05061491206288338,0.3849725127220154,0.11584287881851196,0.9352107048034668,0.8796942830085754,0.9550365209579468,0.9642526507377625,0.9777043461799622,0.9423086047172546,0.8923126459121704,0.9577271342277527,0.9659553170204163,0.9789087772369385,0.9448424577713013,0.8972123265266418,0.9613119959831238,0.9660601615905762,0.97989821434021,0.557768702507019,0.396892249584198,0.9653368592262268,0.9407769441604614,0.9735256433486938,0.8038042187690735,0.6809368133544922,0.9656466841697693,0.9682224988937378,0.981677770614624
145,0.6712959408760071,0.05793512612581253,0.055348169058561325,0.05466698482632637,0.3848133087158203,0.11853226274251938,0.9343350529670715,0.8774897456169128,0.9578421711921692,0.9560262560844421,0.9760826230049133,0.9409468770027161,0.8889937400817871,0.9571372270584106,0.9619711637496948,0.9776124358177185,0.9435831308364868,0.8936010599136353,0.9581868648529053,0.9624896049499512,0.9780409336090088,0.56126868724823,0.3981713056564331,0.9624752998352051,0.9387384057044983,0.9721654057502747,0.8075806498527527,0.6834539175033569,0.9643930792808533,0.9633576273918152,0.9799460172653198
