,loss,side_6_loss,side_7_loss,side_8_loss,activation_584_loss,add_179_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_584_dice_coef,activation_584_jacard,activation_584_recall_4,activation_584_precision_4,activation_584_accuracy,add_179_dice_coef,add_179_jacard,add_179_recall_4,add_179_precision_4,add_179_accuracy
48,0.8937543034553528,0.10208461433649063,0.10917045921087265,0.11475561559200287,0.40858572721481323,0.1591578722000122,0.8997997045516968,0.8199187517166138,0.9330716729164124,0.9449502229690552,0.9593774080276489,0.8933248519897461,0.809723973274231,0.926772952079773,0.9472516775131226,0.9581887722015381,0.8859207034111023,0.7984310388565063,0.9217368960380554,0.9481514692306519,0.9569052457809448,0.580685019493103,0.41937893629074097,0.9210128784179688,0.9082508683204651,0.9423831701278687,0.7892690896987915,0.6594391465187073,0.9367721080780029,0.952999472618103,0.9633490443229675
49,0.9179450273513794,0.11091332137584686,0.1190938800573349,0.12273271381855011,0.4048794209957123,0.1603257805109024,0.9028385877609253,0.8249126672744751,0.9303727746009827,0.9443424344062805,0.9583138823509216,0.8976019024848938,0.8165230751037598,0.9223656058311462,0.9488937854766846,0.9573591947555542,0.8927728533744812,0.809270977973938,0.9229331612586975,0.9485337138175964,0.9574154019355774,0.5871715545654297,0.42428621649742126,0.9234130382537842,0.9155323505401611,0.9458141326904297,0.7960992455482483,0.667509138584137,0.9356285929679871,0.9547510743141174,0.9635881781578064
50,0.9465993642807007,0.11515071243047714,0.12210559844970703,0.13110467791557312,0.4114469885826111,0.1667914092540741,0.8945902585983276,0.8120983839035034,0.9225383400917053,0.9419596195220947,0.9550168514251709,0.88885098695755,0.8035380244255066,0.9186229705810547,0.9464685916900635,0.9553423523902893,0.8813793063163757,0.7926026582717896,0.9127820730209351,0.9439650774002075,0.9526399970054626,0.5803253054618835,0.4188479483127594,0.9118914604187012,0.9086043834686279,0.939767599105835,0.786255419254303,0.6557744145393372,0.9294418692588806,0.9500105381011963,0.9599872827529907
51,0.8943279981613159,0.09916383028030396,0.10869751125574112,0.11400800943374634,0.41356754302978516,0.1588909924030304,0.89726322889328,0.8168880343437195,0.9317550659179688,0.9504084587097168,0.9608587622642517,0.8900270462036133,0.805868923664093,0.9269828796386719,0.947590172290802,0.9583722352981567,0.8826606869697571,0.7955474853515625,0.9232167601585388,0.9499586224555969,0.9579942226409912,0.5739485025405884,0.41403132677078247,0.9157646298408508,0.9070386290550232,0.9403516054153442,0.7839376926422119,0.6542993783950806,0.9364194273948669,0.9548038244247437,0.9638586640357971
52,0.8642786145210266,0.0966111421585083,0.10492193698883057,0.10929067432880402,0.39975765347480774,0.1536971479654312,0.9064325094223022,0.8307396173477173,0.933560311794281,0.9507590532302856,0.9615532159805298,0.9039018750190735,0.8267701268196106,0.9209278225898743,0.9552503228187561,0.95906662940979,0.8985969424247742,0.8192943334579468,0.9188010692596436,0.9555270075798035,0.958480954170227,0.5921413898468018,0.4286562502384186,0.9236745834350586,0.9207888245582581,0.9478226900100708,0.8020302653312683,0.6757710576057434,0.9342406392097473,0.9597331881523132,0.964846670627594
53,0.8565307855606079,0.09479592740535736,0.09964708238840103,0.10490025579929352,0.40503445267677307,0.15215301513671875,0.9058311581611633,0.8297868967056274,0.9357550144195557,0.9516644477844238,0.9625638127326965,0.9036329388618469,0.8259601593017578,0.9325618147850037,0.9518424868583679,0.9616100192070007,0.8977028727531433,0.8169189691543579,0.9311904907226562,0.9502808451652527,0.9606354832649231,0.5834850072860718,0.42163196206092834,0.9283390045166016,0.9169079661369324,0.947821319103241,0.7969546318054199,0.6694086790084839,0.9434611797332764,0.9554991722106934,0.9663463830947876
54,0.8657504916191101,0.09226103872060776,0.10387895256280899,0.11302504688501358,0.40326452255249023,0.15332068502902985,0.9098992347717285,0.8361177444458008,0.9372144341468811,0.9536541700363159,0.9637159705162048,0.9037207365036011,0.8266251683235168,0.925869345664978,0.9544864296913147,0.9603843688964844,0.8985624313354492,0.8187824487686157,0.9174346923828125,0.9560832977294922,0.9582317471504211,0.5888364911079407,0.4253300130367279,0.9214012622833252,0.9249634742736816,0.948639452457428,0.801527202129364,0.6748008131980896,0.9354816675186157,0.9601169228553772,0.9653753638267517
55,0.9147741198539734,0.10925374925136566,0.11473990976810455,0.11622349917888641,0.41286009550094604,0.16169704496860504,0.8985565304756165,0.8180984258651733,0.9230360388755798,0.9457501173019409,0.9564886689186096,0.8947043418884277,0.8120629191398621,0.9193375110626221,0.9513580799102783,0.9572401642799377,0.8891409039497375,0.804169774055481,0.9210785627365112,0.9498040676116943,0.9572629332542419,0.5774550437927246,0.41581273078918457,0.9125998616218567,0.9141119122505188,0.942007839679718,0.7884251475334167,0.6582058668136597,0.931367814540863,0.9555756449699402,0.9625107049942017
56,0.8894805908203125,0.09742926061153412,0.10709023475646973,0.11510161310434341,0.4122510552406311,0.1576082855463028,0.902421772480011,0.8248879313468933,0.9351209998130798,0.9484573602676392,0.9612494111061096,0.8959783315658569,0.8155754208564758,0.9234274625778198,0.9526416659355164,0.958977997303009,0.8895013928413391,0.8071667551994324,0.9184085130691528,0.9522475004196167,0.9572468996047974,0.5773786902427673,0.4161270260810852,0.910983681678772,0.9132498502731323,0.9412022829055786,0.7899056673049927,0.6615500450134277,0.9345587491989136,0.9567506313323975,0.9639320373535156
57,0.9088032841682434,0.1023116260766983,0.11424622684717178,0.12042559683322906,0.4118015766143799,0.16001810133457184,0.9064304232597351,0.8316025733947754,0.9330846071243286,0.9486973285675049,0.9606877565383911,0.8996546864509583,0.8210716247558594,0.9238618016242981,0.9474161267280579,0.957324743270874,0.8947104215621948,0.8137561082839966,0.9209821224212646,0.9478922486305237,0.9565773010253906,0.5772637128829956,0.41587311029434204,0.9154707789421082,0.9173528552055359,0.9440640807151794,0.7917734384536743,0.6629100441932678,0.934345006942749,0.9527115821838379,0.9624769687652588
58,0.8196113705635071,0.09062977880239487,0.09249185025691986,0.09339553117752075,0.3968525528907776,0.14624164998531342,0.9103354215621948,0.8367112278938293,0.9393089413642883,0.9513177275657654,0.9635732173919678,0.9081078767776489,0.8332537412643433,0.9339926838874817,0.9563093781471252,0.9636001586914062,0.904983639717102,0.8287448883056641,0.936061441898346,0.9562185406684875,0.9642302393913269,0.5906847715377808,0.42838263511657715,0.9334771633148193,0.9262891411781311,0.9528396725654602,0.8035179972648621,0.6782605051994324,0.9467280507087708,0.960138201713562,0.9689930081367493
59,0.8383834958076477,0.0887124091386795,0.09413102269172668,0.09863868355751038,0.4077823758125305,0.14911913871765137,0.9094354510307312,0.8359143137931824,0.9382683038711548,0.9541895389556885,0.9642366766929626,0.9060665369033813,0.8307080268859863,0.9323769211769104,0.9581127166748047,0.9636983275413513,0.8996363878250122,0.8219707608222961,0.9282941818237305,0.9588912129402161,0.9626541137695312,0.57960045337677,0.4183393120765686,0.9217436909675598,0.921359658241272,0.9474393129348755,0.7958225607872009,0.6692725419998169,0.9421582221984863,0.9621286988258362,0.9682058691978455
60,0.8501839637756348,0.09786153584718704,0.09876664727926254,0.10269425064325333,0.4005826413631439,0.15027889609336853,0.9086794853210449,0.8362222909927368,0.9392489194869995,0.9434662461280823,0.9608021974563599,0.907439112663269,0.8332942724227905,0.934040904045105,0.9501200318336487,0.9614845514297485,0.903610348701477,0.8275648951530457,0.9352045655250549,0.9492419958114624,0.9615488648414612,0.5875829458236694,0.4255979061126709,0.9308313727378845,0.9187746644020081,0.9492712616920471,0.8017386198043823,0.6765518188476562,0.9444964528083801,0.9544327855110168,0.9663070440292358
61,0.8648161888122559,0.09507175534963608,0.10225417464971542,0.10652289539575577,0.40768685936927795,0.15328040719032288,0.903494656085968,0.8268332481384277,0.9344304203987122,0.9516515135765076,0.9621382355690002,0.901154637336731,0.822766125202179,0.9285257458686829,0.9528601169586182,0.9606755375862122,0.8981207609176636,0.8183444738388062,0.9248617887496948,0.9552804827690125,0.9603327512741089,0.5802009701728821,0.4189170002937317,0.9166465401649475,0.9217215776443481,0.9460086822509766,0.7935764789581299,0.6658536791801453,0.9389474987983704,0.9590027332305908,0.9661074280738831
62,0.8025934100151062,0.08699006587266922,0.08741941303014755,0.09051457792520523,0.39492765069007874,0.14274176955223083,0.9132167100906372,0.8424097895622253,0.9450958967208862,0.9505099058151245,0.9651294946670532,0.9127392768859863,0.8420260548591614,0.9421912431716919,0.9540996551513672,0.9654563665390015,0.9067556262016296,0.8330675959587097,0.9402379393577576,0.9542031288146973,0.9648694396018982,0.5912573337554932,0.42944440245628357,0.9374957084655762,0.9269850254058838,0.9543330073356628,0.80607670545578,0.6830813884735107,0.9511274099349976,0.9584130048751831,0.969808042049408
63,0.8228046298027039,0.09149882197380066,0.09375161677598953,0.09492313116788864,0.3973391056060791,0.1452919989824295,0.9158653020858765,0.8457902073860168,0.9391217827796936,0.9516444802284241,0.9636272192001343,0.9162259101867676,0.8464404940605164,0.9353715777397156,0.9547873139381409,0.9635186791419983,0.9131021499633789,0.8416100740432739,0.9344429969787598,0.9558077454566956,0.9635723233222961,0.5913877487182617,0.4281904101371765,0.9330390095710754,0.9279466271400452,0.9533072113990784,0.8088825941085815,0.6846986413002014,0.945522665977478,0.9591613411903381,0.9682701230049133
64,0.8177236318588257,0.09116557240486145,0.09062015265226364,0.09156372398138046,0.39920803904533386,0.14516615867614746,0.9102076292037964,0.8375614881515503,0.9345583915710449,0.9539161920547485,0.9629598259925842,0.9107481241226196,0.8385595083236694,0.9379376173019409,0.954695463180542,0.9643057584762573,0.9078758358955383,0.8341018557548523,0.9371730089187622,0.9560256004333496,0.9645192623138428,0.5864185094833374,0.42493563890457153,0.9330553412437439,0.9256439208984375,0.9524744749069214,0.8021279573440552,0.677310049533844,0.9466490745544434,0.9606810212135315,0.9691542387008667
65,0.808832049369812,0.0849858745932579,0.0884883925318718,0.09079506248235703,0.4020267128944397,0.14253617823123932,0.9149705171585083,0.8454802632331848,0.944225013256073,0.9538796544075012,0.9660283327102661,0.9141536951065063,0.844176173210144,0.9409900307655334,0.9580115675926208,0.9664222598075867,0.9114376306533813,0.8407337069511414,0.9411095976829529,0.9593127965927124,0.9669068455696106,0.5828731656074524,0.4215208888053894,0.9332740306854248,0.9267624616622925,0.9529494047164917,0.8032255172729492,0.6791420578956604,0.9511327147483826,0.962119996547699,0.9710904359817505
66,0.815440833568573,0.0841112732887268,0.08767097443342209,0.09413570165634155,0.40574654936790466,0.1437763124704361,0.9157406687736511,0.846442699432373,0.9467610716819763,0.9536115527153015,0.9667432308197021,0.913933277130127,0.8435764312744141,0.9411976933479309,0.9575346112251282,0.9663248658180237,0.9077798128128052,0.8345077633857727,0.9381024241447449,0.9554277062416077,0.9646105170249939,0.5780991911888123,0.4179980158805847,0.9277645945549011,0.9262482523918152,0.9510638117790222,0.798466145992279,0.6736748218536377,0.9509015083312988,0.9619784355163574,0.9709673523902893
67,0.8183485269546509,0.08716621994972229,0.09035634994506836,0.09358548372983932,0.402291864156723,0.14494845271110535,0.91527259349823,0.8451604843139648,0.942505955696106,0.9520028233528137,0.9648279547691345,0.9127267599105835,0.8413838148117065,0.939225435256958,0.9544494152069092,0.9646316766738892,0.9075183868408203,0.8341158628463745,0.9388096928596497,0.9537193775177002,0.9642468690872192,0.5815786719322205,0.4214523732662201,0.9291183948516846,0.924946665763855,0.9510083794593811,0.7997852563858032,0.6751372814178467,0.9490389823913574,0.9596729278564453,0.9695743322372437
68,0.8166176676750183,0.08480922132730484,0.08932884782552719,0.09370993077754974,0.40425658226013184,0.1445128470659256,0.9162712097167969,0.8469336628913879,0.9431551694869995,0.9537158608436584,0.9656304717063904,0.9149080514907837,0.844843864440918,0.9355902671813965,0.9587445259094238,0.9649430513381958,0.910467803478241,0.8381942510604858,0.9338420033454895,0.9594224691390991,0.9646131992340088,0.5817796587944031,0.42006659507751465,0.9254130125045776,0.9261468052864075,0.950302243232727,0.80265873670578,0.6776118278503418,0.9459182620048523,0.9619974493980408,0.9693707823753357
69,0.8008589744567871,0.08565155416727066,0.08647282421588898,0.08677419275045395,0.40030044317245483,0.1416599303483963,0.9170002937316895,0.8479092717170715,0.9461483359336853,0.9518874287605286,0.9659460783004761,0.9189907312393188,0.8511427044868469,0.942834734916687,0.956289529800415,0.9664194583892822,0.916983425617218,0.8481405377388,0.9392208456993103,0.9607295989990234,0.966784656047821,0.5845053791999817,0.42269665002822876,0.9333833456039429,0.9305398464202881,0.9543524384498596,0.805841326713562,0.6814368963241577,0.9514618515968323,0.9625076651573181,0.9713297486305237
70,0.7816948890686035,0.08039900660514832,0.08267674595117569,0.08534222841262817,0.39476704597473145,0.13850997388362885,0.9203768968582153,0.853988766670227,0.9485362768173218,0.9558883309364319,0.9681023955345154,0.9202049374580383,0.8538448214530945,0.945106565952301,0.9572259187698364,0.9674693942070007,0.9153672456741333,0.8467644453048706,0.9473377466201782,0.9556387662887573,0.9676328301429749,0.5903263688087463,0.4288202226161957,0.9389429688453674,0.9277020692825317,0.955041766166687,0.8096607327461243,0.6879304647445679,0.9555157423019409,0.9616606831550598,0.972341775894165
71,0.7954145073890686,0.08308377116918564,0.08674369007349014,0.0882662981748581,0.39678847789764404,0.14053232967853546,0.9198721051216125,0.8530190587043762,0.9449080228805542,0.9551246166229248,0.9666785001754761,0.9197307825088501,0.8529040217399597,0.9404475092887878,0.958198070526123,0.9663125276565552,0.9170254468917847,0.8486835360527039,0.9403886795043945,0.9594370722770691,0.9667181372642517,0.5881980657577515,0.42637091875076294,0.9358108639717102,0.9308801293373108,0.9552279114723206,0.8087105751037598,0.6858130693435669,0.9503973126411438,0.9622785449028015,0.9709083437919617
72,0.8068423271179199,0.08563455194234848,0.08757133036851883,0.09114047139883041,0.4002463221549988,0.14224985241889954,0.9194356203079224,0.8519131541252136,0.941149115562439,0.9573642611503601,0.9662507176399231,0.9193723797798157,0.8521507382392883,0.9391923546791077,0.9595065712928772,0.9663581848144531,0.9162765741348267,0.8474743962287903,0.936435341835022,0.9603237509727478,0.9657518863677979,0.5845302939414978,0.4230847954750061,0.9310056567192078,0.9326992630958557,0.954391360282898,0.8055824041366577,0.681721568107605,0.9480036497116089,0.964709460735321,0.9709694981575012
73,0.8793562054634094,0.10351588577032089,0.10907810926437378,0.11184029281139374,0.4015945494174957,0.1533273160457611,0.9079874157905579,0.8344241976737976,0.9318598508834839,0.9502124786376953,0.9608243107795715,0.906123161315918,0.8314092755317688,0.9275872707366943,0.9521366953849792,0.9601290225982666,0.9064896702766418,0.8324224352836609,0.9316138029098511,0.9513999223709106,0.9611560702323914,0.586814284324646,0.4243446886539459,0.9256893992424011,0.9256981611251831,0.9502251744270325,0.801426112651825,0.6756395101547241,0.9401453137397766,0.9578924179077148,0.96611088514328
74,0.8092973828315735,0.0855778381228447,0.08663110435009003,0.090578094124794,0.40292462706565857,0.1435857117176056,0.9126108288764954,0.8413223028182983,0.9453206658363342,0.9506502747535706,0.9652500152587891,0.91309654712677,0.8424941897392273,0.9383047819137573,0.9580085873603821,0.9655612707138062,0.9100451469421387,0.8384026288986206,0.9349782466888428,0.9585063457489014,0.9646657109260559,0.5817722082138062,0.42031970620155334,0.9263162016868591,0.9296755790710449,0.9518521428108215,0.8015149831771851,0.676846981048584,0.9478054642677307,0.9632012844085693,0.9703903198242188
75,0.7951217293739319,0.08622670918703079,0.08628981560468674,0.0888226106762886,0.39313167333602905,0.14065077900886536,0.9174798727035522,0.8497580289840698,0.943794846534729,0.9517102241516113,0.9651358127593994,0.9175459146499634,0.8501321077346802,0.9434581398963928,0.9554002285003662,0.9663111567497253,0.9149128198623657,0.8463612794876099,0.9420321583747864,0.9556189775466919,0.9659314751625061,0.59150230884552,0.4297106862068176,0.9392022490501404,0.930820643901825,0.9562578797340393,0.8096314668655396,0.6878024935722351,0.9511581659317017,0.9605579972267151,0.9705601930618286
76,0.7951911687850952,0.08330579847097397,0.0841294378042221,0.08731089532375336,0.3996073007583618,0.1408378630876541,0.9159892201423645,0.8472750782966614,0.9452257752418518,0.954434871673584,0.9665403962135315,0.9160698652267456,0.8475239872932434,0.9416729807853699,0.9584546089172363,0.9667931795120239,0.9123473167419434,0.842267632484436,0.9430837631225586,0.9566600322723389,0.9666270017623901,0.5847131013870239,0.42349204421043396,0.9344695210456848,0.9297944903373718,0.9544194340705872,0.8046212196350098,0.6815346479415894,0.9521953463554382,0.9619123339653015,0.9713608026504517
77,0.768108069896698,0.08148696273565292,0.07694356888532639,0.07742462307214737,0.39653030037879944,0.13572268187999725,0.922788143157959,0.8578082919120789,0.9421976804733276,0.958724856376648,0.9670541286468506,0.9265410304069519,0.8640580177307129,0.9454603791236877,0.9633786082267761,0.9696953892707825,0.9246515035629272,0.8609548807144165,0.9441407322883606,0.9653958082199097,0.96995609998703,0.586250364780426,0.42428845167160034,0.9372178316116333,0.9390838742256165,0.9586099982261658,0.8110483288764954,0.6885734796524048,0.9532826542854309,0.9674662351608276,0.9736160039901733
78,0.7828219532966614,0.08279015123844147,0.08102238923311234,0.08324206620454788,0.3972446322441101,0.138522669672966,0.9198682904243469,0.8530405759811401,0.9468829035758972,0.9517954587936401,0.9661474823951721,0.9229839444160461,0.8584994077682495,0.9456574320793152,0.9588330984115601,0.9682003259658813,0.9186955690383911,0.8521928787231445,0.9467162489891052,0.957324206829071,0.9680184721946716,0.5863690972328186,0.42527738213539124,0.9360108971595764,0.9312363266944885,0.9554187655448914,0.8082221150398254,0.6862369179725647,0.9548752903938293,0.961542546749115,0.9720949530601501
79,0.7789497375488281,0.07886012643575668,0.08183159679174423,0.08180787414312363,0.3986682593822479,0.1377817690372467,0.9188523292541504,0.8517485857009888,0.9501391649246216,0.954102635383606,0.9679914116859436,0.9205493927001953,0.854469895362854,0.9436843991279602,0.9588234424591064,0.9675645232200623,0.9196182489395142,0.853864312171936,0.9448001980781555,0.9605647921562195,0.96852046251297,0.5838351845741272,0.4228946268558502,0.9379657506942749,0.9315165877342224,0.9561266303062439,0.8066374063491821,0.6838786005973816,0.9550135135650635,0.9641261696815491,0.9730308651924133
80,0.7376598715782166,0.07568486034870148,0.07257721573114395,0.07237370312213898,0.38642260432243347,0.13060146570205688,0.9274507761001587,0.8660551309585571,0.9514402151107788,0.9568452835083008,0.9693635106086731,0.9299402236938477,0.8703445196151733,0.9516076445579529,0.9604478478431702,0.9706665277481079,0.9289987683296204,0.8686701059341431,0.9525157809257507,0.9621773362159729,0.9715551733970642,0.5974287390708923,0.43475136160850525,0.9486038684844971,0.9382941126823425,0.9618914127349854,0.8201625943183899,0.7014818787574768,0.9605138301849365,0.9652941226959229,0.9752082824707031
81,0.744267463684082,0.07240594923496246,0.07354854047298431,0.07532140612602234,0.3912023901939392,0.13178913295269012,0.9270113110542297,0.8651068806648254,0.9528206586837769,0.9589185118675232,0.9705260992050171,0.9283324480056763,0.8674670457839966,0.9493696093559265,0.9625759124755859,0.9706797003746033,0.9238405227661133,0.860634982585907,0.9500176906585693,0.9617237448692322,0.9705954194068909,0.5899472832679749,0.4292116165161133,0.9459213018417358,0.9378837943077087,0.9609043002128601,0.8132771253585815,0.6936873197555542,0.9588194489479065,0.9654810428619385,0.974725604057312
82,0.7608071565628052,0.0779876634478569,0.07513152807950974,0.07584042847156525,0.39757099747657776,0.1342766433954239,0.9247838854789734,0.8611465692520142,0.9482789039611816,0.9589249491691589,0.9690723419189453,0.9264138340950012,0.8637821078300476,0.9494979381561279,0.9620605707168579,0.9705440402030945,0.9257572889328003,0.8628119230270386,0.9505921006202698,0.9623677134513855,0.9710016846656799,0.5831948518753052,0.4222770631313324,0.9394403100013733,0.9370347261428833,0.9585734009742737,0.809643566608429,0.6874577403068542,0.9585332274436951,0.9659483432769775,0.9747940301895142
83,0.8213094472885132,0.08289936184883118,0.09279492497444153,0.10019220411777496,0.4015718102455139,0.14385128021240234,0.9200767278671265,0.8529073596000671,0.9439239501953125,0.9559281468391418,0.9666426181793213,0.919642448425293,0.8525112271308899,0.9343852400779724,0.9597054719924927,0.9648836851119995,0.9175558090209961,0.8495834469795227,0.9290242195129395,0.9606146216392517,0.9634703397750854,0.587205708026886,0.42422837018966675,0.9209897518157959,0.9349608421325684,0.9520787596702576,0.808807373046875,0.6851573586463928,0.9439482688903809,0.9644001126289368,0.9695557951927185
84,0.7890926599502563,0.08549224585294724,0.08331127464771271,0.08319292962551117,0.3976503312587738,0.13944588601589203,0.9184976816177368,0.8509254455566406,0.9445257186889648,0.95334392786026,0.9659377932548523,0.9196754693984985,0.8531109094619751,0.943010151386261,0.9584301114082336,0.9672132134437561,0.9186244010925293,0.8520604968070984,0.9457253813743591,0.9577955603599548,0.9678642153739929,0.5855445861816406,0.4243622422218323,0.9352565407752991,0.9323999285697937,0.9556045532226562,0.8069319725036621,0.6843267679214478,0.952764093875885,0.9622207283973694,0.9716500639915466
85,0.7516324520111084,0.0748681053519249,0.07465384900569916,0.07551486790180206,0.39341843128204346,0.1331772804260254,0.9233238101005554,0.8587855100631714,0.9518206715583801,0.9587418437004089,0.9701442718505859,0.9241795539855957,0.860894501209259,0.9506778717041016,0.9617677330970764,0.9708229303359985,0.9209696650505066,0.8565965890884399,0.9505199790000916,0.9613639116287231,0.9706330895423889,0.5880564451217651,0.42682281136512756,0.9434376358985901,0.9359253644943237,0.9594225287437439,0.811108410358429,0.6903747320175171,0.9596155881881714,0.96620774269104,0.9752330780029297
86,0.772277295589447,0.07897450774908066,0.07954205572605133,0.08240224421024323,0.39515548944473267,0.13620315492153168,0.9250043630599976,0.8614679574966431,0.9508134126663208,0.9551565647125244,0.9685746431350708,0.9259753227233887,0.8634113073348999,0.9467474222183228,0.9593935608863831,0.9687429070472717,0.9222315549850464,0.8576016426086426,0.9452276825904846,0.9588037133216858,0.9680524468421936,0.5882895588874817,0.4267231822013855,0.9369034767150879,0.9346088171005249,0.9569116234779358,0.8118094205856323,0.6908965110778809,0.9551482796669006,0.9628698229789734,0.9726413488388062
87,0.7558743953704834,0.0742255300283432,0.07671992480754852,0.08059431612491608,0.39078792929649353,0.1335468292236328,0.9276425242424011,0.8659558296203613,0.9502336978912354,0.9590699076652527,0.9697492122650146,0.9290410280227661,0.8687370419502258,0.946001410484314,0.961987316608429,0.9693940281867981,0.926922619342804,0.8655604124069214,0.9446297287940979,0.9610736966133118,0.968640148639679,0.5943365693092346,0.43129396438598633,0.9406782984733582,0.9382174015045166,0.959384024143219,0.8183944821357727,0.6984699964523315,0.9561471343040466,0.9659929275512695,0.974038302898407
88,0.7357075214385986,0.07503920793533325,0.07209126651287079,0.07090050727128983,0.387347012758255,0.13032950460910797,0.9282180666923523,0.8669120073318481,0.9516125917434692,0.9593797326087952,0.9702986478805542,0.9314743876457214,0.8725146055221558,0.9525271654129028,0.9610083699226379,0.9711555242538452,0.9309328198432922,0.8718425631523132,0.9536011815071106,0.9624764919281006,0.9720076322555542,0.5943812131881714,0.4323809742927551,0.9475412368774414,0.939620852470398,0.9620364904403687,0.8189099431037903,0.6998040080070496,0.9608547687530518,0.9655019044876099,0.9753901362419128
89,0.7728506326675415,0.07919043302536011,0.07991417497396469,0.08335497975349426,0.3944687247276306,0.13592231273651123,0.9198158383369446,0.854620099067688,0.9495230317115784,0.9551439881324768,0.9681583642959595,0.9206148982048035,0.8570364117622375,0.9487712979316711,0.9587908983230591,0.9691838622093201,0.9165881276130676,0.8530300259590149,0.94688481092453,0.9582672119140625,0.96839839220047,0.5878355503082275,0.4272172451019287,0.939876914024353,0.9326581954956055,0.9571333527565002,0.8086161613464355,0.6890805959701538,0.9562044739723206,0.9639230966567993,0.9733449220657349
90,0.7535021305084229,0.0749780684709549,0.07434269040822983,0.0774044319987297,0.3935992419719696,0.13317760825157166,0.9267632365226746,0.8647294044494629,0.9499022960662842,0.9572802782058716,0.9690227508544922,0.9289746284484863,0.8684722781181335,0.9488499164581299,0.9613902568817139,0.9701052308082581,0.9258759617805481,0.8636318445205688,0.9469315409660339,0.9619408845901489,0.9696773290634155,0.5876341462135315,0.42610159516334534,0.939725399017334,0.9382123351097107,0.9590840935707092,0.8132683038711548,0.6924034357070923,0.9573745131492615,0.9648910760879517,0.9740558862686157
91,0.7447420358657837,0.07326497882604599,0.07137013226747513,0.07506373524665833,0.39329180121421814,0.1317513883113861,0.926676869392395,0.8645433187484741,0.9530510902404785,0.9583342671394348,0.9703970551490784,0.9285693168640137,0.8679149746894836,0.9525681734085083,0.9629001021385193,0.9718209505081177,0.9236133694648743,0.8601332902908325,0.9518119096755981,0.9620005488395691,0.971267819404602,0.5872495770454407,0.4262149930000305,0.9438574910163879,0.9385101199150085,0.9604837894439697,0.8124058842658997,0.6920547485351562,0.9611786007881165,0.9662836790084839,0.9757644534111023
92,0.7657452821731567,0.07740902155637741,0.07606105506420135,0.07746195048093796,0.3997576832771301,0.13505558669567108,0.9237044453620911,0.860154926776886,0.9510024785995483,0.9567524194717407,0.9691912531852722,0.9273263812065125,0.866168200969696,0.9482587575912476,0.9621663093566895,0.9701816439628601,0.9225534200668335,0.8591355085372925,0.9479922652244568,0.9625002145767212,0.9702103734016418,0.5802255868911743,0.41999220848083496,0.9375360012054443,0.934974193572998,0.9572399258613586,0.8070694804191589,0.6853302717208862,0.9574709534645081,0.9657561182975769,0.9743846654891968
93,0.7360578179359436,0.07301868498325348,0.07145455479621887,0.0730808898806572,0.38827913999557495,0.13022448122501373,0.9273881912231445,0.8656910061836243,0.9510571956634521,0.9611720442771912,0.9707396030426025,0.9303596615791321,0.8708974123001099,0.9511213302612305,0.962882399559021,0.9713489413261414,0.9290938377380371,0.8691202402114868,0.9520788192749023,0.9616031646728516,0.9712167382240295,0.5931611061096191,0.4314947724342346,0.9476665258407593,0.9408285617828369,0.9625093936920166,0.8170584440231323,0.6980890035629272,0.9599910974502563,0.966537356376648,0.9754679203033447
94,0.7517935633659363,0.07396356016397476,0.07440584897994995,0.07549850642681122,0.39502549171447754,0.13290004432201385,0.9265071153640747,0.8642718195915222,0.9531103372573853,0.9558242559432983,0.9695413112640381,0.9290798306465149,0.8686608076095581,0.9514971971511841,0.9591807723045349,0.9701927304267883,0.9274376034736633,0.8662756085395813,0.9495416283607483,0.9620422720909119,0.9705517888069153,0.5860213041305542,0.42434969544410706,0.9429433345794678,0.9394519329071045,0.9605350494384766,0.812781035900116,0.6918790340423584,0.9592894911766052,0.9649369120597839,0.9746897220611572
95,0.8545503616333008,0.10270301252603531,0.09889908134937286,0.10356555879116058,0.4011383652687073,0.14824442565441132,0.9168282747268677,0.8481553196907043,0.9304342865943909,0.9477015137672424,0.9595029354095459,0.9178563356399536,0.8498150110244751,0.9293378591537476,0.9561890363693237,0.9620713591575623,0.9169864654541016,0.8487054705619812,0.9308624863624573,0.9568331241607666,0.9627780914306641,0.5846124887466431,0.42204904556274414,0.9245622158050537,0.9346625208854675,0.9530863165855408,0.8056693077087402,0.6803561449050903,0.9395390152931213,0.9609441757202148,0.9669600129127502
96,0.7321275472640991,0.07186078280210495,0.07237059623003006,0.07260585576295853,0.38542020320892334,0.12987014651298523,0.9293743371963501,0.8690576553344727,0.9554254412651062,0.9585948586463928,0.9712485074996948,0.92970210313797,0.8700606226921082,0.9525715708732605,0.961151123046875,0.9712191224098206,0.9274306297302246,0.8674407005310059,0.95578533411026,0.9599604606628418,0.9718388915061951,0.5960949063301086,0.43437767028808594,0.9512686133384705,0.9395200610160828,0.9631683230400085,0.8189155459403992,0.7011269927024841,0.9627241492271423,0.9650911092758179,0.9758517146110535
