,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
97,0.7245415449142456,0.06680744141340256,0.06523807346820831,0.06825175136327744,0.39637669920921326,0.12786765396595,0.933160662651062,0.8755760192871094,0.9571101069450378,0.9621156454086304,0.9733010530471802,0.9358075261116028,0.8802071809768677,0.955622673034668,0.9663335680961609,0.9742641448974609,0.9354621767997742,0.879547119140625,0.952714204788208,0.9670619368553162,0.9735800623893738,0.581123948097229,0.42055946588516235,0.9392135739326477,0.9410210251808167,0.9603537321090698,0.8135865330696106,0.6937720775604248,0.9613844156265259,0.9693360924720764,0.9771278500556946
98,0.7115679979324341,0.06286914646625519,0.06437446177005768,0.0664425790309906,0.3922867476940155,0.12559492886066437,0.9333618879318237,0.8767672777175903,0.9585024118423462,0.9641817212104797,0.9744516015052795,0.936412513256073,0.8816457986831665,0.9545512199401855,0.9677237868309021,0.9743916988372803,0.9358216524124146,0.8808591961860657,0.954433798789978,0.9673747420310974,0.9742361903190613,0.586369514465332,0.42524394392967224,0.9424862861633301,0.9390803575515747,0.9606843590736389,0.8173108100891113,0.6992881894111633,0.9621807336807251,0.9710049629211426,0.9779486060142517
99,0.680095374584198,0.05950717255473137,0.0595100000500679,0.05862903594970703,0.38190990686416626,0.12053927034139633,0.9391396641731262,0.8860790133476257,0.9630157947540283,0.9644336700439453,0.9759779572486877,0.9427478909492493,0.8922601938247681,0.96038818359375,0.9672256708145142,0.9760919213294983,0.9426690936088562,0.8921235203742981,0.9615858793258667,0.9676039814949036,0.9766041040420532,0.5974121689796448,0.43484988808631897,0.9563199877738953,0.9470425844192505,0.9678076505661011,0.8276618123054504,0.7126645445823669,0.9685553312301636,0.9706020355224609,0.9798605442047119
100,0.6924118399620056,0.0613248273730278,0.0589599683880806,0.05945168063044548,0.3899573087692261,0.12271805107593536,0.937303900718689,0.8828108906745911,0.9613921046257019,0.9628912210464478,0.9749307036399841,0.9420135617256165,0.8909283876419067,0.9599429965019226,0.9675847291946411,0.9760714173316956,0.9424411654472351,0.8916379809379578,0.9589759707450867,0.9688931107521057,0.9762051701545715,0.5899502038955688,0.42696791887283325,0.9442937970161438,0.9448608756065369,0.9632827639579773,0.8239952325820923,0.7065954208374023,0.9670590162277222,0.970710813999176,0.9794167876243591
101,0.6812184453010559,0.05705203860998154,0.059326983988285065,0.05895770713686943,0.38527026772499084,0.12061138451099396,0.9393170475959778,0.8866610527038574,0.9641233086585999,0.965381383895874,0.9766566157341003,0.9400292634963989,0.8879808187484741,0.9600915312767029,0.967722475528717,0.976165771484375,0.9404549598693848,0.888608455657959,0.9605113863945007,0.9682909250259399,0.9764932990074158,0.5912489891052246,0.43072301149368286,0.9557600617408752,0.9430500268936157,0.9662168025970459,0.8218261003494263,0.7065545320510864,0.9682448506355286,0.9708872437477112,0.979857861995697
102,0.6972944140434265,0.057601697742938995,0.06088182330131531,0.061005182564258575,0.39470571279525757,0.1230999231338501,0.9384498596191406,0.8848899602890015,0.9634889364242554,0.9663251042366028,0.9767768979072571,0.9404577016830444,0.8883234262466431,0.9577605724334717,0.967667818069458,0.9754006862640381,0.9394618272781372,0.88671875,0.9591156244277954,0.967359185218811,0.9757298827171326,0.5810651779174805,0.42044195532798767,0.9457136988639832,0.9425414800643921,0.9629096984863281,0.8165189027786255,0.6980817914009094,0.9663310647010803,0.9712105393409729,0.979352593421936
103,0.6984899044036865,0.05904572457075119,0.06115638464689255,0.06214865297079086,0.39280709624290466,0.12333186715841293,0.940013587474823,0.8873869776725769,0.9614953398704529,0.9655821323394775,0.9758856296539307,0.9408571124076843,0.888839840888977,0.95698082447052,0.9675308465957642,0.9751045107841492,0.9411263465881348,0.8893886804580688,0.9569627642631531,0.9681312441825867,0.97530198097229,0.5848216414451599,0.42280498147010803,0.9471734762191772,0.9459425210952759,0.9645611047744751,0.8204725384712219,0.7021007537841797,0.9647015929222107,0.9715908765792847,0.97895747423172
104,0.6825003027915955,0.057247478514909744,0.057938069105148315,0.05848143249750137,0.3882402777671814,0.12059305608272552,0.9401770830154419,0.8878878355026245,0.9656471610069275,0.9635376930236816,0.9765092134475708,0.9418341517448425,0.8910080790519714,0.9617896676063538,0.9680142402648926,0.9768089056015015,0.9409672617912292,0.8896747827529907,0.9627218246459961,0.9673316478729248,0.9768750667572021,0.5867384672164917,0.4265521466732025,0.955473780632019,0.9435932636260986,0.9663209319114685,0.8198728561401367,0.7036012411117554,0.9697050452232361,0.9703794121742249,0.9801540374755859
105,0.7110156416893005,0.06227881833910942,0.06128039211034775,0.064806267619133,0.3974929749965668,0.12515702843666077,0.9368367195129395,0.8820382356643677,0.958120584487915,0.9658198952674866,0.9748882055282593,0.9402580261230469,0.8880820274353027,0.9570398926734924,0.9685620069503784,0.9754723906517029,0.9398195147514343,0.8873739242553711,0.9541797637939453,0.9695863127708435,0.9749003052711487,0.5781365036964417,0.41798028349876404,0.9401752948760986,0.9456368684768677,0.9622682929039001,0.8138758540153503,0.6946297883987427,0.96257483959198,0.9721282124519348,0.9784548282623291
106,0.6862413287162781,0.057643480598926544,0.05813485383987427,0.05909068137407303,0.39011478424072266,0.12125752121210098,0.9395893216133118,0.8869556188583374,0.96463942527771,0.9646061062812805,0.9765554070472717,0.9414724111557007,0.8902991414070129,0.9616288542747498,0.9682862162590027,0.9768498539924622,0.9411657452583313,0.8897877931594849,0.9624374508857727,0.9673069715499878,0.976775586605072,0.5847889184951782,0.42470240592956543,0.9514638781547546,0.9429108500480652,0.9648298621177673,0.8185648918151855,0.7017820477485657,0.9692341685295105,0.9710172414779663,0.9802201390266418
107,0.7169461846351624,0.05907819792628288,0.06220146268606186,0.06743593513965607,0.40222787857055664,0.12600266933441162,0.9373151659965515,0.8829746246337891,0.963069498538971,0.9648315906524658,0.9761315584182739,0.938593864440918,0.8851757049560547,0.9562885165214539,0.967774510383606,0.9749652743339539,0.937209963798523,0.8828827142715454,0.9529141187667847,0.9668141007423401,0.9735603332519531,0.5741251707077026,0.4137808382511139,0.9351541996002197,0.9418437480926514,0.959380567073822,0.8117021322250366,0.6913726329803467,0.9637330174446106,0.9706528782844543,0.9783283472061157
108,0.7149319648742676,0.061956483870744705,0.06475550681352615,0.07041952013969421,0.39227095246315,0.1255294233560562,0.9382116198539734,0.8844407200813293,0.9601172208786011,0.9641149640083313,0.9749439358711243,0.940193772315979,0.8878896832466125,0.955784261226654,0.9656451940536499,0.9740821719169617,0.9392862319946289,0.8865934610366821,0.9527356624603271,0.9652695059776306,0.9729807376861572,0.5870421528816223,0.4251794219017029,0.9427395462989807,0.9427077174186707,0.9620427489280701,0.8205706477165222,0.7027692198753357,0.9621952772140503,0.9693255424499512,0.9773844480514526
109,0.6995977163314819,0.06118346005678177,0.06221132352948189,0.06549347192049026,0.38726311922073364,0.12344630062580109,0.9373615384101868,0.8836425542831421,0.9611104130744934,0.9640950560569763,0.9752539396286011,0.9387497901916504,0.8862369656562805,0.9567908644676208,0.9674307107925415,0.9750097990036011,0.9373151063919067,0.8842570185661316,0.9548563361167908,0.9669308066368103,0.9742212891578674,0.5905011296272278,0.4293235242366791,0.9494595527648926,0.9419652223587036,0.9638710021972656,0.8212621808052063,0.705122172832489,0.963592529296875,0.9704799056053162,0.9782245755195618
110,0.6942300200462341,0.05793556571006775,0.06001005321741104,0.06194768473505974,0.3915552496910095,0.12278139591217041,0.9381923675537109,0.884574294090271,0.9623814225196838,0.9660720825195312,0.9763363003730774,0.9391827583312988,0.8864415884017944,0.958347737789154,0.9673500061035156,0.9754809141159058,0.9386734962463379,0.8855112195014954,0.9576017260551453,0.9685712456703186,0.9756556153297424,0.5857740640640259,0.4245452284812927,0.9440919160842896,0.9458498358726501,0.9635659456253052,0.81898432970047,0.7017285823822021,0.9664807319641113,0.9718070030212402,0.9796030521392822
111,0.6865989565849304,0.060291241854429245,0.05869224667549133,0.058594655245542526,0.3877320885658264,0.12128879874944687,0.938416600227356,0.8849433660507202,0.9614151120185852,0.9644764065742493,0.9754818081855774,0.9414646029472351,0.8903378248214722,0.9600949883460999,0.9695985317230225,0.9768029451370239,0.9403408169746399,0.8884428143501282,0.9608110785484314,0.9687119126319885,0.9767322540283203,0.5886862277984619,0.4272788465023041,0.9520801901817322,0.9464512467384338,0.9662732481956482,0.8215120434761047,0.7050755023956299,0.9672133326530457,0.9720875024795532,0.9799339175224304
112,0.7082706689834595,0.058583516627550125,0.05984286218881607,0.06841103732585907,0.3972291946411133,0.12420399487018585,0.9383689165115356,0.8848727941513062,0.9638147354125977,0.9646084308624268,0.9762929081916809,0.9405530691146851,0.8888818621635437,0.9607742428779602,0.9676668643951416,0.9763655066490173,0.9382402300834656,0.8851866722106934,0.953097939491272,0.967443585395813,0.9738317131996155,0.5807023048400879,0.42020735144615173,0.935758650302887,0.9423974752426147,0.959761917591095,0.8158278465270996,0.6978587508201599,0.9657765030860901,0.9708310961723328,0.9790455102920532
113,0.6805497407913208,0.05895693227648735,0.058378081768751144,0.05753068998456001,0.3853491544723511,0.12033490836620331,0.9393308758735657,0.8865909576416016,0.9632763266563416,0.9641380310058594,0.9759596586227417,0.9426257014274597,0.8923527598381042,0.9617900252342224,0.9672386646270752,0.9765450954437256,0.9425829648971558,0.8922303915023804,0.9623042941093445,0.9681656956672668,0.9770253300666809,0.5905989408493042,0.42888325452804565,0.9546418190002441,0.9474160671234131,0.9674143195152283,0.8239733576774597,0.7080573439598083,0.9689843654632568,0.971121609210968,0.9801753759384155
114,0.6832225918769836,0.05982475355267525,0.05764090269804001,0.057715464383363724,0.3874669075012207,0.12057459354400635,0.9398689270019531,0.8873186111450195,0.9637311100959778,0.9636918902397156,0.9759513735771179,0.9440425038337708,0.894635021686554,0.9620809555053711,0.9683507680892944,0.9770166873931885,0.943293571472168,0.8932838439941406,0.961412787437439,0.9677751064300537,0.9766069054603577,0.5867813229560852,0.4260624051094055,0.9529551863670349,0.9490302205085754,0.9674533605575562,0.8211429715156555,0.704506516456604,0.9691789150238037,0.9710865616798401,0.9802259802818298
115,0.6981633305549622,0.057950668036937714,0.06027849763631821,0.0639890730381012,0.39302945137023926,0.12291552126407623,0.9374971389770508,0.8835216760635376,0.9623664617538452,0.966381311416626,0.9764371514320374,0.9388618469238281,0.8860976099967957,0.9591724276542664,0.967395544052124,0.9757604002952576,0.9382821321487427,0.8852376937866211,0.955807626247406,0.9677870273590088,0.9748154878616333,0.5814461708068848,0.4214661121368408,0.9457562565803528,0.9438145160675049,0.9633713960647583,0.8154290914535522,0.6975298523902893,0.965751588344574,0.9716077446937561,0.9793009161949158
116,0.6881041526794434,0.05982407182455063,0.059500060975551605,0.06079506129026413,0.38637658953666687,0.12160821259021759,0.9391236305236816,0.8866020441055298,0.9625641107559204,0.9633651971817017,0.9754670262336731,0.9413178563117981,0.8904694318771362,0.9600063562393188,0.9668362736701965,0.9758371710777283,0.9413251876831055,0.8906586766242981,0.9604898691177368,0.9662637710571289,0.9757968783378601,0.5904639363288879,0.42873889207839966,0.9521750211715698,0.9433264136314392,0.9651986360549927,0.8235408663749695,0.7076162099838257,0.9672060012817383,0.9697761535644531,0.9791458249092102
117,0.6757253408432007,0.057230543345212936,0.056085389107465744,0.05754614621400833,0.3853652775287628,0.11949793994426727,0.940743088722229,0.8890236616134644,0.9631915092468262,0.9670019149780273,0.9769129157066345,0.9424220323562622,0.8924970626831055,0.9629631638526917,0.968904972076416,0.9774879217147827,0.9422174692153931,0.8922218084335327,0.9608889818191528,0.9702123999595642,0.9772655367851257,0.5903422236442566,0.42909884452819824,0.9528707265853882,0.9468657374382019,0.9666664004325867,0.823380172252655,0.708162248134613,0.9691455364227295,0.9729015231132507,0.9808321595191956
118,0.729084849357605,0.06913040578365326,0.07016004621982574,0.07283090054988861,0.38950178027153015,0.12746182084083557,0.9357155561447144,0.8805290460586548,0.9555140733718872,0.9631999135017395,0.9731634855270386,0.9375485181808472,0.883712649345398,0.9528120160102844,0.9649866819381714,0.9729092717170715,0.9390823245048523,0.8864005208015442,0.9521285891532898,0.9665311574935913,0.9732134342193604,0.5896191596984863,0.4275425374507904,0.9437611103057861,0.9440266489982605,0.9628241062164307,0.821161150932312,0.703893780708313,0.9594829082489014,0.9691686034202576,0.9764610528945923
119,0.681860089302063,0.05806541442871094,0.0587504506111145,0.058557432144880295,0.3858945965766907,0.1205921322107315,0.9391756057739258,0.8865360021591187,0.9641271233558655,0.9648939967155457,0.9764906764030457,0.9416581988334656,0.8908524513244629,0.9609799385070801,0.9679851531982422,0.9765396118164062,0.9415403604507446,0.8908296823501587,0.9615260362625122,0.9685745239257812,0.9769148230552673,0.5897358655929565,0.4282696843147278,0.9541828036308289,0.9455686807632446,0.9666187167167664,0.8228651285171509,0.7069774866104126,0.9686405062675476,0.9716357588768005,0.980239748954773
120,0.7066418528556824,0.05983687564730644,0.06242506951093674,0.06635478883981705,0.39388424158096313,0.12414081394672394,0.9369495511054993,0.8828505277633667,0.9620728492736816,0.9645413756370544,0.9757139682769775,0.9377449154853821,0.8847888708114624,0.9592350125312805,0.9655712842941284,0.9751597046852112,0.935383677482605,0.8814401626586914,0.958369255065918,0.9651930928230286,0.9747542142868042,0.5819869637489319,0.42149415612220764,0.9444223642349243,0.9403772950172424,0.9617437720298767,0.8152804374694824,0.6979719400405884,0.9663022756576538,0.968599796295166,0.9784547090530396
121,0.6974536180496216,0.060923051089048386,0.06045559048652649,0.06400694698095322,0.38945478200912476,0.122613325715065,0.9401445388793945,0.8876670002937317,0.9599736928939819,0.9661835432052612,0.9756044745445251,0.94395512342453,0.8943576812744141,0.9568418860435486,0.9694482088088989,0.9757081270217896,0.942948043346405,0.8926858901977539,0.9536520838737488,0.9694039821624756,0.9746696352958679,0.5895020365715027,0.427023708820343,0.9426416754722595,0.9478121399879456,0.9637966156005859,0.8238471746444702,0.7069755792617798,0.9635326862335205,0.9722970724105835,0.9788201451301575
122,0.6809279322624207,0.05737294629216194,0.05802290886640549,0.0615001805126667,0.38365763425827026,0.12037433683872223,0.9425536394119263,0.8921578526496887,0.9643140435218811,0.9649672508239746,0.976575493812561,0.9451812505722046,0.8967545628547668,0.9613099694252014,0.9683860540390015,0.9767816066741943,0.9436176419258118,0.893983006477356,0.958649754524231,0.9673176407814026,0.9755666255950928,0.5956675410270691,0.4325553774833679,0.9473673105239868,0.9495850801467896,0.9658945798873901,0.829275906085968,0.7142292261123657,0.9679355621337891,0.9712508916854858,0.9798821806907654
123,0.6635695695877075,0.05595608428120613,0.05529174953699112,0.053716808557510376,0.3808879256248474,0.11771706491708755,0.9429445266723633,0.8927304148674011,0.9643627405166626,0.9671311378479004,0.9773319363594055,0.9458669424057007,0.8978937864303589,0.9615939259529114,0.9700871109962463,0.9774495363235474,0.9470576047897339,0.8999896049499512,0.9650439023971558,0.9698357582092285,0.9784719944000244,0.5959818363189697,0.4334630072116852,0.9579854607582092,0.949107825756073,0.9690579771995544,0.829570472240448,0.7151803374290466,0.9703390002250671,0.9729305505752563,0.9812265038490295
124,0.6683344841003418,0.05605432391166687,0.05480201914906502,0.05409548431634903,0.3852075934410095,0.11817511171102524,0.9394935369491577,0.8874252438545227,0.9653194546699524,0.9655424952507019,0.9770939946174622,0.9440069198608398,0.895189642906189,0.9643646478652954,0.9688467383384705,0.9779176115989685,0.9447644352912903,0.8967053294181824,0.9649729132652283,0.9690830707550049,0.9781931638717651,0.5872125625610352,0.42697620391845703,0.9582648277282715,0.948783278465271,0.9690311551094055,0.8218417167663574,0.7064367532730103,0.9715278744697571,0.9724223613739014,0.981436550617218
125,0.6650298833847046,0.055930741131305695,0.05500611662864685,0.054332830011844635,0.38224583864212036,0.11751440912485123,0.9420915842056274,0.8914267420768738,0.9651264548301697,0.9666503071784973,0.9774119257926941,0.9463480710983276,0.8989033699035645,0.9641048908233643,0.970016598701477,0.9782319664955139,0.9462801814079285,0.8988344073295593,0.9631535410881042,0.9710435271263123,0.978274405002594,0.5913902521133423,0.4303287863731384,0.9571630954742432,0.951948881149292,0.9697973728179932,0.8256893157958984,0.7112497091293335,0.9703992605209351,0.9733512997627258,0.9813887476921082
126,0.6820665597915649,0.05503411218523979,0.05531612038612366,0.05944683402776718,0.39210832118988037,0.12016119062900543,0.9427703619003296,0.8925991058349609,0.9637395143508911,0.9676344990730286,0.977304220199585,0.9476913213729858,0.9011898040771484,0.9613333940505981,0.9711664915084839,0.9777308106422424,0.9467865228652954,0.899747371673584,0.9573860168457031,0.9727302193641663,0.976986825466156,0.5852087140083313,0.4231051504611969,0.9404680728912354,0.951015055179596,0.964223325252533,0.8239831924438477,0.7076773643493652,0.96624356508255,0.9743345379829407,0.9803813695907593
127,0.6666672825813293,0.05713539570569992,0.054892681539058685,0.05371599271893501,0.3828241229057312,0.11809892952442169,0.9414094686508179,0.8902435302734375,0.9640353918075562,0.9653631448745728,0.9766222834587097,0.9451315999031067,0.8971142768859863,0.9641010165214539,0.9684228301048279,0.977688729763031,0.9453707933425903,0.8975248336791992,0.9654787182807922,0.9690722823143005,0.9783517122268677,0.5914611220359802,0.4303742051124573,0.9577015042304993,0.9494227766990662,0.969079852104187,0.8250513076782227,0.7108280658721924,0.9707649946212769,0.9717509746551514,0.9809623956680298
128,0.6581329107284546,0.05413736030459404,0.05258968472480774,0.05257158353924751,0.3822501003742218,0.11658422648906708,0.9425071477890015,0.8925813436508179,0.9659860730171204,0.9673335552215576,0.9779207706451416,0.9453692436218262,0.8981403112411499,0.9645116329193115,0.9713345766067505,0.9788095951080322,0.946387767791748,0.8999055027961731,0.9646375179290771,0.9715537428855896,0.9789243340492249,0.593233585357666,0.4314517080783844,0.9559496641159058,0.9489055275917053,0.9683484435081482,0.8273147344589233,0.71391761302948,0.9711015224456787,0.9743167161941528,0.9819425940513611
129,0.6699293255805969,0.054743774235248566,0.05351490527391434,0.054481785744428635,0.3888762295246124,0.11831263452768326,0.9403115510940552,0.8885785937309265,0.9660531878471375,0.9661725759506226,0.9775446653366089,0.9451891183853149,0.8970087170600891,0.9654034972190857,0.9698631167411804,0.9785967469215393,0.9442282915115356,0.8953737020492554,0.9647576212882996,0.9703503847122192,0.978554904460907,0.5832802057266235,0.4236762523651123,0.9511411786079407,0.9492679834365845,0.966967761516571,0.8192189931869507,0.7033763527870178,0.9722889065742493,0.9725217819213867,0.9817153811454773
130,0.6944813132286072,0.0611802414059639,0.05919256806373596,0.06449513882398605,0.38760891556739807,0.12200455367565155,0.9385707974433899,0.885489284992218,0.9608057141304016,0.9653579592704773,0.9755887389183044,0.9439654350280762,0.8948961496353149,0.9609618782997131,0.9682690501213074,0.9766302704811096,0.943770706653595,0.8947901725769043,0.9575698375701904,0.9707176089286804,0.9763697385787964,0.5873473882675171,0.4263233244419098,0.9503222107887268,0.9499365091323853,0.9669443964958191,0.8216792345046997,0.705793023109436,0.9658793807029724,0.9727033376693726,0.9797130823135376
131,0.6502260565757751,0.05296670272946358,0.050866853445768356,0.05136672407388687,0.37972521781921387,0.11530064046382904,0.9438842535018921,0.8947811126708984,0.9651675224304199,0.9691305756568909,0.9782717227935791,0.946374237537384,0.8996148109436035,0.964754581451416,0.9726422429084778,0.9793301820755005,0.9462946653366089,0.899572491645813,0.9657918810844421,0.9719923734664917,0.9794442653656006,0.5944554805755615,0.4333024024963379,0.959682822227478,0.9527596831321716,0.9708744287490845,0.8274120092391968,0.7147598266601562,0.9721058011054993,0.9754077196121216,0.9826363921165466
132,0.6405718326568604,0.050363849848508835,0.049562156200408936,0.04923464357852936,0.3779028356075287,0.11350822448730469,0.9483364820480347,0.9022963643074036,0.9689590334892273,0.9687508344650269,0.9793581366539001,0.951677143573761,0.9082938432693481,0.9680771231651306,0.9714165925979614,0.9799840450286865,0.9520584344863892,0.9089657664299011,0.9681646227836609,0.9718082547187805,0.980145275592804,0.5961816906929016,0.4341464042663574,0.9609684348106384,0.9560385346412659,0.9724254608154297,0.832777202129364,0.7201864719390869,0.9746056199073792,0.9747148752212524,0.9832084774971008
133,0.6559122204780579,0.050889045000076294,0.049612145870923996,0.04778314009308815,0.3916558027267456,0.11597198247909546,0.9420458078384399,0.8916614651679993,0.9676826596260071,0.9699565768241882,0.9793603420257568,0.9460772275924683,0.8986970782279968,0.9672854542732239,0.9725827574729919,0.9801250696182251,0.9465765953063965,0.8996754884719849,0.9681926369667053,0.9738568067550659,0.9808486700057983,0.5757690668106079,0.4178834855556488,0.9560609459877014,0.9510505795478821,0.9691362977027893,0.8144551515579224,0.6983480453491211,0.9734735488891602,0.9757869839668274,0.9832066893577576
134,0.656242847442627,0.05337679386138916,0.05240718647837639,0.05122433230280876,0.38351041078567505,0.11572408676147461,0.9440227746963501,0.8949481248855591,0.9657803773880005,0.9686083197593689,0.978290319442749,0.9478152394294739,0.9016329050064087,0.9648877382278442,0.9712291359901428,0.978894829750061,0.9474767446517944,0.9013317227363586,0.966630756855011,0.9714094996452332,0.9795164465904236,0.5875698328018188,0.4279386103153229,0.9581927061080933,0.9518064260482788,0.9700714349746704,0.8226026296615601,0.7089144587516785,0.9718605875968933,0.9747164845466614,0.9823230504989624
135,0.6475823521614075,0.05109028145670891,0.05062488839030266,0.05048150569200516,0.38074055314064026,0.11464522033929825,0.947399914264679,0.9006511569023132,0.9670782089233398,0.9698282480239868,0.979122519493103,0.9510823488235474,0.907119870185852,0.9656206965446472,0.9723286032676697,0.9795029759407043,0.9511100053787231,0.9071928262710571,0.9653651118278503,0.9727275371551514,0.9795556664466858,0.5924375057220459,0.430957168340683,0.9577291011810303,0.9562117457389832,0.9714615941047668,0.8293967247009277,0.7158626317977905,0.9720509648323059,0.9754562973976135,0.9826351404190063
136,0.6565605401992798,0.05225488543510437,0.05085933208465576,0.05266376584768295,0.3851543366909027,0.11562848091125488,0.9463577270507812,0.8987560272216797,0.968076765537262,0.9673576951026917,0.978598415851593,0.9503536224365234,0.9059012532234192,0.9665336608886719,0.9708558917045593,0.9792972803115845,0.9501301646232605,0.905522346496582,0.9639122486114502,0.9720360040664673,0.9788541197776794,0.5892143249511719,0.42750972509384155,0.9528082013130188,0.952972412109375,0.968783438205719,0.8275240063667297,0.7129660844802856,0.9729973077774048,0.9743538498878479,0.9825668334960938
137,0.6862124800682068,0.0611690990626812,0.05734078213572502,0.05958908051252365,0.3873792588710785,0.12073423713445663,0.9421457052230835,0.8915325999259949,0.9594813585281372,0.9663082957267761,0.9754895567893982,0.9449185132980347,0.8965656161308289,0.960787296295166,0.9698609113693237,0.9771139621734619,0.9448189735412598,0.8964875340461731,0.9594160914421082,0.970624566078186,0.976931631565094,0.5880918502807617,0.426811546087265,0.9477648735046387,0.9509232640266418,0.9664847254753113,0.8235858678817749,0.7082754373550415,0.9654184579849243,0.9731131792068481,0.9797031283378601
138,0.6495637893676758,0.05207778885960579,0.05046480894088745,0.04950176924467087,0.38260480761528015,0.11491453647613525,0.9465495347976685,0.8991106152534485,0.9672843217849731,0.9686447978019714,0.9787849187850952,0.9508881568908691,0.9067676663398743,0.9663367867469788,0.9720141291618347,0.9796269536018372,0.9512516856193542,0.9074279069900513,0.9663705825805664,0.9724407196044922,0.9797823429107666,0.5884174704551697,0.4275513291358948,0.9594414234161377,0.9569028615951538,0.9722431302070618,0.8269314765930176,0.712365448474884,0.9727758765220642,0.9753652811050415,0.9828384518623352
139,0.63135826587677,0.0492645725607872,0.04771748185157776,0.04741807281970978,0.3750723600387573,0.11188577115535736,0.9495325088500977,0.9044290781021118,0.9686666131019592,0.9701889753341675,0.9797555208206177,0.9532190561294556,0.9110307693481445,0.9689401984214783,0.9723061919212341,0.9805639982223511,0.954196572303772,0.91277676820755,0.9690261483192444,0.9725404381752014,0.9806711673736572,0.5991252064704895,0.4367501139640808,0.9639272093772888,0.9555873870849609,0.9732030034065247,0.8354696035385132,0.7238748073577881,0.9750810861587524,0.9754281044006348,0.9836043119430542
140,0.6573143005371094,0.05268485099077225,0.051415808498859406,0.05145420879125595,0.3858329951763153,0.11592656373977661,0.944497287273407,0.8957921266555786,0.966469943523407,0.9683145880699158,0.978411078453064,0.9483200907707214,0.9027398824691772,0.9654387831687927,0.972713053226471,0.97957444190979,0.9489524960517883,0.9038668870925903,0.9660977125167847,0.9732832312583923,0.9799794554710388,0.5864323973655701,0.4260540008544922,0.9555397629737854,0.9545708894729614,0.97020024061203,0.8238359689712524,0.7097142338752747,0.9715843200683594,0.9756981730461121,0.9825661778450012
141,0.6539434790611267,0.051916737109422684,0.050569258630275726,0.05091281980276108,0.38499826192855835,0.1155463457107544,0.945930004119873,0.8980887532234192,0.9669319987297058,0.9681763052940369,0.9785119295120239,0.9496375322341919,0.9047509431838989,0.9664316177368164,0.9721132516860962,0.9796910881996155,0.9492443799972534,0.904057502746582,0.9656675457954407,0.9720703959465027,0.979430615901947,0.5871244668960571,0.42623767256736755,0.9567140936851501,0.9546325206756592,0.9705922603607178,0.825412392616272,0.7110129594802856,0.972032904624939,0.9747336506843567,0.9823845028877258
142,0.6473561525344849,0.05008372664451599,0.04886754974722862,0.0495193712413311,0.38450226187705994,0.114383265376091,0.9479354619979858,0.9016515016555786,0.9694064855575562,0.969201922416687,0.9796559810638428,0.9511157870292664,0.9074112176895142,0.9679355621337891,0.9722100496292114,0.9802079796791077,0.9506803750991821,0.9066659212112427,0.9666699171066284,0.9733997583389282,0.9802032709121704,0.5901320576667786,0.42802682518959045,0.9533113241195679,0.9534181356430054,0.9690968990325928,0.8292328119277954,0.7156497836112976,0.9739927649497986,0.9751415848731995,0.9831555485725403
143,0.6364319920539856,0.048976898193359375,0.04703538492321968,0.04612405225634575,0.38154831528663635,0.11274735629558563,0.9477628469467163,0.9014978408813477,0.9683346152305603,0.9705402851104736,0.9797686338424683,0.9521642923355103,0.9093634486198425,0.9688047170639038,0.9729282259941101,0.9807314276695251,0.952964186668396,0.910698413848877,0.9695577025413513,0.9738322496414185,0.981280505657196,0.5893436670303345,0.4282750189304352,0.9618691205978394,0.9563609957695007,0.9728225469589233,0.8286460041999817,0.715119481086731,0.9750070571899414,0.9764838814735413,0.983938455581665
144,0.6350466012954712,0.05047556012868881,0.049642227590084076,0.047577422112226486,0.375243216753006,0.1121082678437233,0.9486163854598999,0.9029871225357056,0.9671357870101929,0.969882607460022,0.9791595339775085,0.9523407816886902,0.9097260236740112,0.9672946333885193,0.9724081754684448,0.9800688624382019,0.9544801712036133,0.9134883880615234,0.9681776762008667,0.9741486310958862,0.9809425473213196,0.5980116128921509,0.4361122250556946,0.9644932150840759,0.9568263292312622,0.9738149046897888,0.833890438079834,0.7226006388664246,0.9738714694976807,0.9758439064025879,0.9833545684814453
145,0.6584146022796631,0.05150315910577774,0.05067408084869385,0.049949996173381805,0.3902628421783447,0.11602459847927094,0.9452553987503052,0.8969327807426453,0.9685218930244446,0.9683625102043152,0.9790851473808289,0.9486362338066101,0.9030025601387024,0.9670429229736328,0.9714696407318115,0.979669451713562,0.9496709108352661,0.9048552513122559,0.9668406844139099,0.9728119969367981,0.9800594449043274,0.5780867338180542,0.4190106987953186,0.9539410471916199,0.9550893902778625,0.9698754549026489,0.8185653686523438,0.7026553750038147,0.9728967547416687,0.9746640920639038,0.9826396703720093
