,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_143_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_143_dice_coef,add_143_jacard,add_143_recall_3,add_143_precision_3,add_143_accuracy
97,0.7141074538230896,0.07140036672353745,0.0649612694978714,0.06517662107944489,0.386360764503479,0.12620849907398224,0.9313764572143555,0.8724686503410339,0.9528428912162781,0.9596608281135559,0.9713267087936401,0.9383408427238464,0.8845564723014832,0.9567497968673706,0.9644067287445068,0.9741703271865845,0.9357457160949707,0.8807541131973267,0.957283079624176,0.9642301201820374,0.9742794036865234,0.5902068614959717,0.42882806062698364,0.9530153870582581,0.9423061013221741,0.9653676152229309,0.819029688835144,0.7008891701698303,0.96345055103302,0.9683182239532471,0.977618932723999
98,0.6760646104812622,0.06106175109744072,0.05604276806116104,0.058883436024188995,0.37996047735214233,0.12011604011058807,0.9387675523757935,0.8852013349533081,0.959406316280365,0.9653564095497131,0.9753332734107971,0.9454997181892395,0.8969627618789673,0.9630154371261597,0.9669578075408936,0.9770205020904541,0.9431551694869995,0.892913818359375,0.9587651491165161,0.9680148363113403,0.9760267734527588,0.599617600440979,0.4356575608253479,0.9558324217796326,0.9488939046859741,0.9685525298118591,0.8310151100158691,0.7157672047615051,0.9673671126365662,0.97087562084198,0.9797297120094299
99,0.7418065667152405,0.06852716207504272,0.06663139164447784,0.08143564313650131,0.395504891872406,0.12970736622810364,0.934931755065918,0.8785547018051147,0.9511005878448486,0.9639140963554382,0.9722157716751099,0.9409879446029663,0.8890301585197449,0.950904905796051,0.9671179056167603,0.9732283353805542,0.9355621337890625,0.8801398277282715,0.9395771026611328,0.9692327380180359,0.9703274965286255,0.5864089131355286,0.4231952130794525,0.9329180717468262,0.9428104758262634,0.9593386054039001,0.8198524713516235,0.7003018856048584,0.9541218280792236,0.9706867933273315,0.97544264793396
100,0.7485272288322449,0.07616853713989258,0.06876280903816223,0.08056613057851791,0.39150410890579224,0.1315256953239441,0.9271968007087708,0.8655760884284973,0.9502524733543396,0.9555336833000183,0.9691046476364136,0.936030387878418,0.8806260228157043,0.9539536237716675,0.961738109588623,0.9723824858665466,0.9313368797302246,0.8729446530342102,0.9450975060462952,0.962167501449585,0.9697307348251343,0.5881221294403076,0.42577487230300903,0.9398737549781799,0.9398798942565918,0.9604648351669312,0.8162621259689331,0.6958115100860596,0.9580805897712708,0.9657123684883118,0.9750333428382874
101,0.7429429292678833,0.07543301582336426,0.06912538409233093,0.07237733900547028,0.3952348828315735,0.13077233731746674,0.930270791053772,0.8703393936157227,0.947991132736206,0.9594980478286743,0.9697434902191162,0.9364750981330872,0.8815105557441711,0.9535606503486633,0.9632152915000916,0.9727583527565002,0.9313310384750366,0.8731335401535034,0.9508244395256042,0.9636078476905823,0.9720252752304077,0.5811060070991516,0.4199298918247223,0.9449076056480408,0.9417167901992798,0.9626588225364685,0.8125068545341492,0.6912387609481812,0.9588215947151184,0.9672979116439819,0.9758033752441406
102,0.6898186206817627,0.0629260390996933,0.05839550495147705,0.062228403985500336,0.3839738965034485,0.12229470908641815,0.9358729124069214,0.8804059028625488,0.9594411253929138,0.9635761976242065,0.9747406244277954,0.9421423673629761,0.891355037689209,0.9618204236030579,0.9669684767723083,0.9766446352005005,0.9366315603256226,0.8828169703483582,0.9579150676727295,0.9691694974899292,0.9761441349983215,0.5940865278244019,0.43163204193115234,0.9534995555877686,0.9438748955726624,0.9660700559616089,0.8242189288139343,0.7083066701889038,0.9671640992164612,0.9707879424095154,0.9796353578567505
103,0.6982321739196777,0.06493537127971649,0.059920620173215866,0.06355935335159302,0.38630515336990356,0.1235116496682167,0.9355602264404297,0.8797580599784851,0.9554081559181213,0.964780330657959,0.9738715887069702,0.9429715275764465,0.8926489949226379,0.9608346223831177,0.9660450220108032,0.9760192632675171,0.9392610788345337,0.8866575956344604,0.957887589931488,0.9667969942092896,0.9753379821777344,0.5909308791160583,0.42835450172424316,0.9510561227798462,0.9473406672477722,0.9665263891220093,0.8233860731124878,0.705886960029602,0.9656987190246582,0.9709464311599731,0.9792214632034302
104,0.6821855306625366,0.06321100145578384,0.05795661732554436,0.05877308174967766,0.38129156827926636,0.12095341831445694,0.9357069134712219,0.8801302909851074,0.9580403566360474,0.9637621641159058,0.9743605256080627,0.9432034492492676,0.8931292295455933,0.9617117643356323,0.9678432941436768,0.9769057035446167,0.939113974571228,0.8865153193473816,0.9611126780509949,0.968309223651886,0.9768723845481873,0.5941815376281738,0.43272989988327026,0.9582113027572632,0.9489245414733887,0.9693032503128052,0.8235195279121399,0.7077580690383911,0.9679704308509827,0.9717527031898499,0.9802179932594299
105,0.7478412985801697,0.06922915577888489,0.06690600514411926,0.08854136615991592,0.3932477831840515,0.1299169510602951,0.9355813264846802,0.8794229626655579,0.949289083480835,0.9652748703956604,0.9720989465713501,0.9410999417304993,0.8892723917961121,0.951284646987915,0.9674505591392517,0.9734601378440857,0.936496913433075,0.8820234537124634,0.9376162886619568,0.9701360464096069,0.9699994325637817,0.5879743099212646,0.4245951771736145,0.9330252408981323,0.9487714767456055,0.9614160060882568,0.8209571838378906,0.7015983462333679,0.9528769254684448,0.9726271629333496,0.9756895899772644
106,0.7013664841651917,0.06567451357841492,0.059916771948337555,0.06341011077165604,0.3882538676261902,0.12411125004291534,0.9344270825386047,0.8777556419372559,0.9580422639846802,0.9609549045562744,0.9734063744544983,0.9421531558036804,0.8912599682807922,0.9611061215400696,0.9651122093200684,0.9757892489433289,0.9378150701522827,0.8841696977615356,0.9583872556686401,0.9648202061653137,0.974828839302063,0.5875549912452698,0.42590847611427307,0.951289713382721,0.9416491389274597,0.9646034240722656,0.8199504613876343,0.7018468379974365,0.9664694666862488,0.9681979417800903,0.9785382747650146
107,0.7109252214431763,0.0698406845331192,0.06284439563751221,0.0650271624326706,0.3879275619983673,0.12528543174266815,0.9335206747055054,0.8762332201004028,0.9535649418830872,0.9604830741882324,0.9718338251113892,0.9421567916870117,0.891222357749939,0.9567559957504272,0.9654521346092224,0.9745254516601562,0.938543438911438,0.8853058815002441,0.9538310170173645,0.9680625200271606,0.9744740724563599,0.5877359509468079,0.42600592970848083,0.9489197134971619,0.9482013583183289,0.9661619663238525,0.8197358250617981,0.7016701102256775,0.9611656665802002,0.9696808457374573,0.9773508906364441
108,0.7041605710983276,0.06708910316228867,0.06144709140062332,0.06444090604782104,0.38689786195755005,0.12428563833236694,0.9348843693733215,0.878452479839325,0.954344630241394,0.9611691832542419,0.9723128080368042,0.9422668218612671,0.8914362788200378,0.961144745349884,0.9642553329467773,0.9755105376243591,0.9389052391052246,0.8859080076217651,0.958268940448761,0.9645978212356567,0.974716067314148,0.5910572409629822,0.42801690101623535,0.952560544013977,0.9444839358329773,0.9659936428070068,0.8233232498168945,0.7057287693023682,0.9656542539596558,0.9676511287689209,0.9780937433242798
109,0.6823593974113464,0.05896967649459839,0.05619090050458908,0.061750270426273346,0.38463303446769714,0.12081532180309296,0.9388223886489868,0.8856363296508789,0.9578636288642883,0.9677432179450989,0.9756488800048828,0.9446846842765808,0.8959000706672668,0.9607182145118713,0.9697500467300415,0.9772316217422485,0.9382299184799194,0.8857517242431641,0.9571674466133118,0.9692049622535706,0.9759180545806885,0.5921003818511963,0.4300934374332428,0.9537741541862488,0.9467350244522095,0.9671586155891418,0.8240488171577454,0.7084728479385376,0.9657188057899475,0.972683846950531,0.97981196641922
110,0.7175079584121704,0.06424365937709808,0.06123780086636543,0.07267838716506958,0.3933175206184387,0.1260308176279068,0.9369333386421204,0.881933331489563,0.9580473303794861,0.9628023505210876,0.9740369319915771,0.9433438181877136,0.8932183980941772,0.9585438966751099,0.9667443037033081,0.9755285978317261,0.9377593994140625,0.8841558694839478,0.9464333057403564,0.9681773781776428,0.9721602201461792,0.5855559706687927,0.4227200150489807,0.9374948740005493,0.9466705918312073,0.9620851874351501,0.8203418850898743,0.7014890909194946,0.9619407057762146,0.9710443615913391,0.9780557155609131
111,0.6759759783744812,0.05978286266326904,0.05456823110580444,0.05714406445622444,0.38471758365631104,0.11976337432861328,0.9395238161087036,0.8865405321121216,0.9615063667297363,0.9648562073707581,0.9758291840553284,0.9469369053840637,0.8995586633682251,0.965277910232544,0.967178463935852,0.9778138399124146,0.9424253702163696,0.8919962644577026,0.9626546502113342,0.9675739407539368,0.9771143794059753,0.5908918976783752,0.42851704359054565,0.9564581513404846,0.9496008157730103,0.9689939022064209,0.8250988125801086,0.708971381187439,0.9701949954032898,0.9710877537727356,0.9807033538818359
112,0.6836113929748535,0.06130770593881607,0.05615965649485588,0.0595245361328125,0.3858572542667389,0.12076254189014435,0.938581645488739,0.8849779367446899,0.9588138461112976,0.9645383954048157,0.9748685359954834,0.9460024833679199,0.8980765342712402,0.9627045392990112,0.9680884480476379,0.9773041009902954,0.9412590265274048,0.8902414441108704,0.9613428115844727,0.9686180949211121,0.9770496487617493,0.5885634422302246,0.4271271228790283,0.9552074670791626,0.9477556347846985,0.9679605960845947,0.8226081132888794,0.7060782313346863,0.9681336879730225,0.9716962575912476,0.9802510738372803
113,0.6774868369102478,0.059253059327602386,0.055019427090883255,0.056097470223903656,0.38723987340927124,0.11987698078155518,0.9382196664810181,0.8844326734542847,0.9612263441085815,0.964747428894043,0.9757035374641418,0.945917010307312,0.897852897644043,0.9637317061424255,0.9682127833366394,0.9776726961135864,0.9425429105758667,0.8921918869018555,0.9616661071777344,0.9706599116325378,0.9778391718864441,0.5856240391731262,0.4246373772621155,0.9559136629104614,0.9495975971221924,0.968823254108429,0.8206713795661926,0.7036718130111694,0.9693039655685425,0.9719378352165222,0.9807061553001404
114,0.6791938543319702,0.061354268342256546,0.055988769978284836,0.05653131753206253,0.38514411449432373,0.1201753169298172,0.9382647275924683,0.8844708204269409,0.9567540287971497,0.9662612676620483,0.9747976660728455,0.9462830424308777,0.8986251950263977,0.960722804069519,0.9697498083114624,0.9772329926490784,0.9430144429206848,0.8933892250061035,0.9610875248908997,0.9702489972114563,0.9775168299674988,0.5877841711044312,0.4269792437553406,0.9560257792472839,0.9509450197219849,0.9693271517753601,0.8215964436531067,0.7051073908805847,0.9667429327964783,0.9729035496711731,0.9802130460739136
115,0.703067421913147,0.06599339097738266,0.05900232121348381,0.06841406971216202,0.3867194354534149,0.12293815612792969,0.9401606321334839,0.8874698877334595,0.9561259746551514,0.964087963104248,0.9738649725914001,0.9483262896537781,0.902070164680481,0.9600808024406433,0.9691623449325562,0.9768311977386475,0.9461620450019836,0.8984870910644531,0.9542371034622192,0.9711096882820129,0.9756201505661011,0.590901792049408,0.4277706742286682,0.9515202045440674,0.9515485167503357,0.968130886554718,0.8268285989761353,0.7100850343704224,0.9641003012657166,0.9726680517196655,0.9792894721031189
116,0.66535484790802,0.05852535367012024,0.053822051733732224,0.05560435727238655,0.3794139623641968,0.117989182472229,0.9396383166313171,0.8868616223335266,0.9632463455200195,0.9647858738899231,0.9763565063476562,0.947113037109375,0.9001450538635254,0.9669904112815857,0.9665575623512268,0.9781466126441956,0.9442239999771118,0.895412802696228,0.9631040096282959,0.9694580435752869,0.9778931736946106,0.5967556238174438,0.43379178643226624,0.9578802585601807,0.9498903751373291,0.9695377349853516,0.8292394876480103,0.7145037055015564,0.971961259841919,0.9712427258491516,0.9813193082809448
117,0.6844836473464966,0.05820247530937195,0.05637245252728462,0.06536366790533066,0.3842366933822632,0.12030850350856781,0.9418596029281616,0.8907145261764526,0.959402859210968,0.9681838750839233,0.9762864708900452,0.9477149844169617,0.9010862112045288,0.9604130387306213,0.9693273901939392,0.9769924283027649,0.9430347681045532,0.8936230540275574,0.9529082179069519,0.9700024724006653,0.9748279452323914,0.5930947661399841,0.4300876557826996,0.9490651488304138,0.9521713256835938,0.9675792455673218,0.8277074098587036,0.7121981978416443,0.9651727080345154,0.9731652736663818,0.9797989130020142
118,0.6658860445022583,0.05755586549639702,0.05183688551187515,0.052903711795806885,0.3858576714992523,0.11773188412189484,0.94092857837677,0.8890876770019531,0.9625908136367798,0.9657929539680481,0.9764909148216248,0.948133647441864,0.9017733335494995,0.9662343263626099,0.9695016741752625,0.9789047241210938,0.9451189041137695,0.8968496322631836,0.9644966721534729,0.9717451333999634,0.9791065454483032,0.5871806144714355,0.4255737364292145,0.9583772420883179,0.9518295526504517,0.9703683257102966,0.823589026927948,0.7073928713798523,0.9717775583267212,0.9734891057014465,0.9820197820663452
119,0.6848168969154358,0.06207249313592911,0.056143052875995636,0.06044870615005493,0.3853207230567932,0.12083177268505096,0.9397352933883667,0.8869041204452515,0.9593703746795654,0.9633887410163879,0.974654495716095,0.9471040964126587,0.899935245513916,0.9628607630729675,0.9673190116882324,0.9770936369895935,0.9444409608840942,0.8954218029975891,0.959771454334259,0.9684624671936035,0.9764974117279053,0.5904663801193237,0.4280007779598236,0.9548346400260925,0.9492062330245972,0.9683510065078735,0.8254496455192566,0.7091199159622192,0.9678501486778259,0.9708829522132874,0.9798862338066101
120,0.6649414896965027,0.05853406712412834,0.05246470496058464,0.05358769744634628,0.38292196393013,0.1174328476190567,0.9413577318191528,0.8898871541023254,0.9607429504394531,0.9666628837585449,0.976199209690094,0.9485874176025391,0.9026510119438171,0.9646088480949402,0.9701920747756958,0.9786198735237122,0.9451240301132202,0.8968655467033386,0.9640271663665771,0.9706669449806213,0.9785943627357483,0.5897101163864136,0.4283580183982849,0.9610809683799744,0.9511055946350098,0.9709596037864685,0.8246932029724121,0.7092857956886292,0.9704495072364807,0.9733492136001587,0.9815479516983032
121,0.6939484477043152,0.05991249531507492,0.0558663010597229,0.06834443658590317,0.38810279965400696,0.12172232568264008,0.9389833211898804,0.886040210723877,0.9585261344909668,0.9667863249778748,0.975537121295929,0.9468582272529602,0.8997766375541687,0.9592872262001038,0.9719074368476868,0.9774977564811707,0.9403494596481323,0.8894749879837036,0.9517588019371033,0.9712271094322205,0.9748685359954834,0.588431715965271,0.42663392424583435,0.9472006559371948,0.9494059085845947,0.9660443663597107,0.8228405714035034,0.7068539261817932,0.9631121754646301,0.9744135141372681,0.9795569181442261
122,0.7546433806419373,0.07462799549102783,0.0712142214179039,0.08194749057292938,0.39567452669143677,0.1311793178319931,0.9315856695175171,0.8729007840156555,0.9488284587860107,0.9581820964813232,0.9695606231689453,0.9379945993423462,0.8842769861221313,0.9540820121765137,0.9595726132392883,0.9716869592666626,0.9327031373977661,0.8761993646621704,0.9449354410171509,0.965875506401062,0.9709191918373108,0.5805046558380127,0.41868671774864197,0.9375482201576233,0.9451380372047424,0.9615737795829773,0.8133057355880737,0.6926741003990173,0.956239640712738,0.96803879737854,0.975231945514679
123,0.6672290563583374,0.05861053615808487,0.053890764713287354,0.05517018586397171,0.38136252760887146,0.11819509416818619,0.9407501220703125,0.8890938758850098,0.9607812166213989,0.9664708971977234,0.9761464595794678,0.9481096267700195,0.9018973112106323,0.9636183977127075,0.9694164991378784,0.9780429601669312,0.9449251294136047,0.8964873552322388,0.9645276665687561,0.9681946039199829,0.9779196381568909,0.5915830135345459,0.429919570684433,0.9607053995132446,0.9511802792549133,0.9708685278892517,0.826261043548584,0.7107973694801331,0.9699985384941101,0.972402036190033,0.9810845851898193
124,0.7207574844360352,0.06481650471687317,0.0623718798160553,0.07609634101390839,0.39162477850914,0.12584814429283142,0.9395192861557007,0.8863909840583801,0.9543747901916504,0.9660801887512207,0.9739818572998047,0.9466164708137512,0.8990253210067749,0.9533696174621582,0.9694184064865112,0.974780261516571,0.9417434930801392,0.890899658203125,0.9453752040863037,0.9704490303993225,0.9725752472877502,0.5869108438491821,0.42370158433914185,0.9392363429069519,0.9504278898239136,0.9639151096343994,0.8232345581054688,0.7051218748092651,0.9575360417366028,0.9725340008735657,0.9771472811698914
125,0.7121888995170593,0.0658458024263382,0.06250758469104767,0.07243821024894714,0.3864651322364807,0.12493203580379486,0.9378656148910522,0.8837257623672485,0.9563696384429932,0.9598788619041443,0.9725119471549988,0.9434045553207397,0.8934364318847656,0.9591120481491089,0.963574230670929,0.9746358394622803,0.9385318756103516,0.8859158754348755,0.9527740478515625,0.9651187062263489,0.9731510281562805,0.591288685798645,0.4285956919193268,0.9468088746070862,0.946660578250885,0.9649715423583984,0.8236014246940613,0.7066675424575806,0.9635058641433716,0.9687179327011108,0.977771520614624
126,0.6656488180160522,0.060769420117139816,0.05348654463887215,0.05552314594388008,0.3777609169483185,0.118108831346035,0.9405353665351868,0.8883236050605774,0.9598116278648376,0.9642632603645325,0.9750911593437195,0.9481036067008972,0.9017346501350403,0.9648610353469849,0.9687014818191528,0.9781970977783203,0.9433067440986633,0.8939245939254761,0.9630873799324036,0.9699888229370117,0.978066623210907,0.597705602645874,0.4347490668296814,0.960515558719635,0.953037679195404,0.9714564085006714,0.8296920657157898,0.7152957320213318,0.969781219959259,0.9726887345314026,0.9811117649078369
127,0.658670961856842,0.05705950781702995,0.05166469141840935,0.05453861504793167,0.3787021040916443,0.11670602858066559,0.9440021514892578,0.8944435119628906,0.9613686800003052,0.9668166041374207,0.9764498472213745,0.9502744674682617,0.9056517481803894,0.9647047519683838,0.9706559181213379,0.9788066744804382,0.9462670087814331,0.8988372683525085,0.9623966813087463,0.9712157249450684,0.9782586693763733,0.596217930316925,0.43354377150535583,0.9582151770591736,0.9532943367958069,0.9708263278007507,0.8305768966674805,0.716569721698761,0.9698330163955688,0.9735133647918701,0.981406033039093
128,0.6452121138572693,0.05589880421757698,0.04852929338812828,0.04942794889211655,0.37680143117904663,0.11455466598272324,0.9438956379890442,0.8942030668258667,0.9625962376594543,0.9671329259872437,0.9769466519355774,0.951915442943573,0.9085620045661926,0.968737006187439,0.9715139865875244,0.9803821444511414,0.9502612948417664,0.9057217836380005,0.9667375087738037,0.9719387292861938,0.9798870086669922,0.5966484546661377,0.4340756833553314,0.9641463160514832,0.9551060199737549,0.9733116030693054,0.8321768641471863,0.718572735786438,0.9733090996742249,0.9745630621910095,0.9828718900680542
129,0.657804012298584,0.0572284460067749,0.04943118244409561,0.05111504718661308,0.38387230038642883,0.11615713685750961,0.9439493417739868,0.8942264318466187,0.9622137546539307,0.9664211273193359,0.976584255695343,0.9519951939582825,0.9086524844169617,0.9675465822219849,0.9711130261421204,0.9798670411109924,0.9486716985702515,0.9029310345649719,0.9655652642250061,0.9720252156257629,0.9795417785644531,0.5878249406814575,0.4260627329349518,0.9603272080421448,0.9548213481903076,0.9720163941383362,0.826399028301239,0.7108427882194519,0.9719090461730957,0.9739264845848083,0.9822092652320862
130,0.6498395800590515,0.05508881062269211,0.049056410789489746,0.05034496635198593,0.3803861737251282,0.11496337503194809,0.9429244995117188,0.8927413821220398,0.9640817046165466,0.9665308594703674,0.9772142767906189,0.9512466192245483,0.9074614644050598,0.968246579170227,0.9707251191139221,0.9799593687057495,0.9480355978012085,0.9021456837654114,0.9675647616386414,0.9709985852241516,0.979834258556366,0.590362012386322,0.4293696880340576,0.9645164012908936,0.9543929100036621,0.9731795191764832,0.8265298008918762,0.7122418880462646,0.9732823967933655,0.9736318588256836,0.9825493097305298
131,0.6758798956871033,0.057473886758089066,0.054082103073596954,0.060579992830753326,0.38497209548950195,0.11877191066741943,0.9423149824142456,0.8916066288948059,0.961739182472229,0.9661715626716614,0.9763491153717041,0.9496297836303711,0.9045833349227905,0.9621816277503967,0.9705528616905212,0.9779675602912903,0.9472099542617798,0.9007441401481628,0.9567563533782959,0.9730350971221924,0.9770647883415222,0.5890704989433289,0.4268074631690979,0.9532794952392578,0.9542039632797241,0.9695965051651001,0.8265262842178345,0.7109963297843933,0.9663136601448059,0.973766565322876,0.9803652167320251
132,0.7318148612976074,0.0715085119009018,0.06625083833932877,0.07803580164909363,0.38881418108940125,0.12720558047294617,0.9353257417678833,0.8795934915542603,0.9486377835273743,0.9631289839744568,0.971172571182251,0.9436526298522949,0.8941320180892944,0.95651775598526,0.9644337296485901,0.974105954170227,0.9398746490478516,0.887894332408905,0.9455310702323914,0.9652277827262878,0.970892071723938,0.588712215423584,0.42536410689353943,0.9419463276863098,0.9482005834579468,0.9639942049980164,0.8224786520004272,0.7040700316429138,0.9591147303581238,0.9682369828224182,0.9762126803398132
133,0.6967352628707886,0.06569350510835648,0.05970871448516846,0.0645015686750412,0.38399550318717957,0.1228361502289772,0.937009334564209,0.8826160430908203,0.9607827663421631,0.9584745168685913,0.9734200835227966,0.9429420232772827,0.8928319215774536,0.9632119536399841,0.9629378318786621,0.9757156372070312,0.9392310380935669,0.8865014314651489,0.9594794511795044,0.9635640978813171,0.9747486114501953,0.5906450748443604,0.4281371235847473,0.9575940370559692,0.944494366645813,0.9675549864768982,0.8236138224601746,0.7065070867538452,0.9685230851173401,0.9664497971534729,0.9785963892936707
134,0.6719604730606079,0.058631379157304764,0.05266817659139633,0.0553409643471241,0.3867437243461609,0.1185762882232666,0.9410873651504517,0.8893100619316101,0.9617859721183777,0.9660710692405701,0.9763299226760864,0.9491337537765503,0.9035305976867676,0.9633801579475403,0.971759557723999,0.9787549376487732,0.9450877904891968,0.8966065645217896,0.9614081382751465,0.9720406532287598,0.9782194495201111,0.5847960710525513,0.4233243465423584,0.9564906358718872,0.9537209868431091,0.9704347252845764,0.8226152658462524,0.7058667540550232,0.9686472415924072,0.974840521812439,0.9814721345901489
135,0.669844925403595,0.06038321182131767,0.05355213209986687,0.05636514350771904,0.3809344470500946,0.1186099648475647,0.9407050013542175,0.888602614402771,0.9590907692909241,0.9659357070922852,0.9754291772842407,0.9498089551925659,0.9047743082046509,0.964018702507019,0.9695826768875122,0.9782264828681946,0.9464452862739563,0.8989577293395996,0.9611900448799133,0.9708137512207031,0.9777389764785767,0.5927442312240601,0.4301930069923401,0.9598325490951538,0.9542198181152344,0.9716531038284302,0.8278310894966125,0.7125242352485657,0.9685266017913818,0.9730091691017151,0.9808186888694763
136,0.6467974781990051,0.05393490940332413,0.04858291149139404,0.04996366426348686,0.37948569655418396,0.11483027786016464,0.9449383020401001,0.8961238861083984,0.9663727879524231,0.9661758542060852,0.9778206944465637,0.9516466856002808,0.908129870891571,0.9689434766769409,0.9704583287239075,0.9800913333892822,0.948214054107666,0.9022852778434753,0.9681634306907654,0.9706824421882629,0.9799184203147888,0.5921123623847961,0.4304681718349457,0.9648115038871765,0.9532075524330139,0.9728585481643677,0.8287580609321594,0.714657187461853,0.974204421043396,0.9731013774871826,0.9826648831367493
137,0.6662216186523438,0.05632445961236954,0.05098898336291313,0.05878119543194771,0.3827967047691345,0.11733021587133408,0.9436296224594116,0.893774151802063,0.9612089395523071,0.9682692885398865,0.9768895506858826,0.9512937664985657,0.9074892997741699,0.9648018479347229,0.9727283716201782,0.9795339107513428,0.9454596638679504,0.897842526435852,0.9559372067451477,0.9736895561218262,0.9770200252532959,0.5928247570991516,0.43015021085739136,0.9532524347305298,0.9534755349159241,0.9693371057510376,0.8284401893615723,0.7141472101211548,0.968414843082428,0.9752036333084106,0.981519341468811
138,0.6695041060447693,0.058682411909103394,0.052223287522792816,0.05584334582090378,0.38443127274513245,0.1183238998055458,0.9385711550712585,0.8855521082878113,0.961300253868103,0.9659959673881531,0.976150393486023,0.9472373127937317,0.9006660580635071,0.9654171466827393,0.9704127907752991,0.9789518713951111,0.9422041177749634,0.8924792408943176,0.9623320698738098,0.9705066084861755,0.9779999852180481,0.5863228440284729,0.4253001809120178,0.9604176878929138,0.9519473910331726,0.9710463285446167,0.8219553828239441,0.7060093879699707,0.9694029688835144,0.973339319229126,0.981209933757782
139,0.6471971273422241,0.05557756870985031,0.04886186495423317,0.050209950655698776,0.37784016132354736,0.11470768600702286,0.9441386461257935,0.8947413563728333,0.9637057781219482,0.9677400588989258,0.9775046110153198,0.9516550302505493,0.9082047343254089,0.9685362577438354,0.971074640750885,0.9801698327064514,0.9484533071517944,0.9028793573379517,0.9683030247688293,0.9708291888237,0.9800125360488892,0.594022810459137,0.43205738067626953,0.9650721549987793,0.9546213150024414,0.9734330773353577,0.8297235369682312,0.7161473631858826,0.9737163186073303,0.973986029624939,0.9828076958656311
140,0.6418052315711975,0.05346193164587021,0.04792299121618271,0.049055542796850204,0.3775867819786072,0.11377805471420288,0.9450386166572571,0.8963701128959656,0.9648467302322388,0.9678464531898499,0.9779032468795776,0.9529451131820679,0.9105194807052612,0.967801034450531,0.9722273945808411,0.9803237915039062,0.9506203532218933,0.9065340161323547,0.965800404548645,0.9738163948059082,0.9802177548408508,0.5953061580657959,0.43269187211990356,0.9631454348564148,0.9559255242347717,0.9732822179794312,0.8316788673400879,0.7185654640197754,0.9726110100746155,0.9754377603530884,0.9829425811767578
141,0.6433329582214355,0.0523616299033165,0.04784543439745903,0.05079956725239754,0.3784576654434204,0.11386875063180923,0.9456849098205566,0.8975826501846313,0.9663341045379639,0.9683782458305359,0.9785563349723816,0.9529604911804199,0.9106138348579407,0.969934344291687,0.9709177613258362,0.9805627465248108,0.9499679803848267,0.9054601788520813,0.9674135446548462,0.9708400368690491,0.9797325134277344,0.5931390523910522,0.4312332570552826,0.9650624990463257,0.9558118581771851,0.9738439917564392,0.830116868019104,0.7167218923568726,0.9742732644081116,0.9741214513778687,0.9830315709114075
142,0.6590554714202881,0.057299863547086716,0.050814010202884674,0.05270850658416748,0.38181108236312866,0.11642183363437653,0.9426923990249634,0.8922732472419739,0.9631044268608093,0.9657562971115112,0.9766413569450378,0.950810432434082,0.9066907167434692,0.9675496816635132,0.9696921706199646,0.9793880581855774,0.9472158551216125,0.901044487953186,0.9655234813690186,0.9708744883537292,0.979141354560852,0.5881745219230652,0.4273459315299988,0.9619526863098145,0.952674150466919,0.9717789888381958,0.8249019384384155,0.7101884484291077,0.9717311859130859,0.972520649433136,0.9816781282424927
143,0.6393316984176636,0.05421415716409683,0.04703161492943764,0.04783342406153679,0.37696194648742676,0.11329063028097153,0.944629967212677,0.8957356214523315,0.9651595950126648,0.9671633243560791,0.9777711033821106,0.9532278180122375,0.911040186882019,0.9689303636550903,0.9725302457809448,0.9807865023612976,0.9511489868164062,0.9075535535812378,0.9671981334686279,0.9739124178886414,0.9806970953941345,0.5937656164169312,0.4318479001522064,0.9661751985549927,0.9573399424552917,0.9747234582901001,0.8305120468139648,0.7171415090560913,0.9737004637718201,0.9755125641822815,0.983316957950592
144,0.636228621006012,0.05348857119679451,0.04750461131334305,0.04784464091062546,0.37465572357177734,0.11273511499166489,0.9453457593917847,0.8969780802726746,0.9649043083190918,0.9673619270324707,0.9777573943138123,0.9534180760383606,0.9114598035812378,0.968803882598877,0.9720429182052612,0.9805819392204285,0.9514845609664917,0.9082984924316406,0.9684840440750122,0.9727166295051575,0.9807066321372986,0.5955527424812317,0.4345013499259949,0.9675078988075256,0.956246018409729,0.974761962890625,0.8306072950363159,0.7182813882827759,0.974228024482727,0.9747361540794373,0.9832245111465454
145,0.7362831830978394,0.07321854680776596,0.07356362789869308,0.08317629992961884,0.3811393082141876,0.12518543004989624,0.9369524717330933,0.8830231428146362,0.9521637558937073,0.9616190195083618,0.971777081489563,0.9459617733955383,0.8990236520767212,0.954951822757721,0.9674224853515625,0.9746158719062805,0.9473465085029602,0.9015480279922485,0.9526688456535339,0.9720587134361267,0.9754347205162048,0.5941661596298218,0.4310574531555176,0.9529411196708679,0.9553101062774658,0.9698707461357117,0.828220546245575,0.7129422426223755,0.9594550728797913,0.9721799492835999,0.977642297744751
