,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_77_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_77_dice_coef,add_77_jacard,add_77_recall_1,add_77_precision_1,add_77_accuracy
89,0.2825460135936737,0.007100371178239584,0.006008879281580448,0.004924367647618055,0.21202196180820465,0.05249054357409477,0.41050103306770325,0.33646437525749207,0.8346246480941772,0.8788774013519287,0.9972255825996399,0.4335484802722931,0.3649815022945404,0.8644941449165344,0.8965949416160583,0.997671365737915,0.45521673560142517,0.39272767305374146,0.8914638757705688,0.9159899353981018,0.9981160163879395,0.08004165440797806,0.04485145956277847,0.9219813346862793,0.889292299747467,0.9980937838554382,0.18290524184703827,0.1171894297003746,0.8980187773704529,0.9147619009017944,0.9981631636619568
90,0.2794714570045471,0.007137924898415804,0.006050584372133017,0.004954763688147068,0.20936718583106995,0.05196092650294304,0.4057779908180237,0.33261698484420776,0.8345917463302612,0.8757444024085999,0.9971909523010254,0.4260501265525818,0.35837775468826294,0.8642910718917847,0.8955183029174805,0.9976585507392883,0.4474421441555023,0.3856642544269562,0.8901410102844238,0.9135542511940002,0.9980787038803101,0.08022504299879074,0.04505592957139015,0.9181907773017883,0.8885506391525269,0.9980535507202148,0.18230482935905457,0.11716752499341965,0.8968740105628967,0.9128117561340332,0.9981315732002258
91,0.27616021037101746,0.007222000975161791,0.0061300103552639484,0.005051509942859411,0.20639783143997192,0.05135896056890488,0.4103473126888275,0.33752503991127014,0.8316718935966492,0.8807507157325745,0.997219443321228,0.43207547068595886,0.3642199635505676,0.862041711807251,0.8985951542854309,0.9976730346679688,0.4522630274295807,0.3897763192653656,0.8859531879425049,0.9161286354064941,0.9980682134628296,0.0813622921705246,0.04564812406897545,0.9158536195755005,0.8896502256393433,0.9980456233024597,0.1852225363254547,0.11892879009246826,0.8934229016304016,0.916010320186615,0.9981343150138855
92,0.2714764475822449,0.006845892407000065,0.005798862781375647,0.004780518356710672,0.20349274575710297,0.050558242946863174,0.41257160902023315,0.33986762166023254,0.8440808653831482,0.8800806403160095,0.9973178505897522,0.43100377917289734,0.3640681207180023,0.8703437447547913,0.8973913788795471,0.9977318048477173,0.45239612460136414,0.39131101965904236,0.8941262364387512,0.9156613349914551,0.9981364607810974,0.08242809772491455,0.046328213065862656,0.9217036962509155,0.8900721669197083,0.998100996017456,0.1871432662010193,0.12064249068498611,0.9017313122749329,0.9146027565002441,0.9981932044029236
93,0.26941731572151184,0.007268179673701525,0.006144892890006304,0.005011721048504114,0.20080778002738953,0.0501849465072155,0.405015230178833,0.3320612609386444,0.8312932252883911,0.8742414116859436,0.997147262096405,0.4285799264907837,0.36128315329551697,0.8623492121696472,0.8937647342681885,0.9976233839988708,0.44794929027557373,0.3864637315273285,0.8886739611625671,0.9132203459739685,0.9980624318122864,0.08296249061822891,0.04663616046309471,0.916721761226654,0.8905457258224487,0.998062789440155,0.1872147023677826,0.12059545516967773,0.8957007527351379,0.9132205247879028,0.9981256127357483
94,0.2659215033054352,0.00720986258238554,0.006164077203720808,0.004982235375791788,0.19797979295253754,0.04958523437380791,0.4097408056259155,0.33543509244918823,0.8321687579154968,0.8783432245254517,0.9971979856491089,0.4303227365016937,0.3617275357246399,0.8631482124328613,0.8944191932678223,0.9976369142532349,0.4521079659461975,0.389355331659317,0.8888559341430664,0.9132899641990662,0.9980640411376953,0.08351609110832214,0.04701990634202957,0.9152978658676147,0.8905857801437378,0.9980504512786865,0.1880873441696167,0.12132371217012405,0.8945726156234741,0.9137555956840515,0.998120903968811
95,0.26132112741470337,0.006890800315886736,0.00581814581528306,0.004728464875370264,0.1950913965702057,0.04879217594861984,0.40960773825645447,0.33785590529441833,0.8393824100494385,0.8826647400856018,0.9973062872886658,0.4306548535823822,0.3648809492588043,0.8699498772621155,0.9000450372695923,0.997757077217102,0.45237672328948975,0.39183202385902405,0.8946412801742554,0.9191274046897888,0.9981780052185059,0.08501363545656204,0.04792109131813049,0.9221912622451782,0.8956640362739563,0.9981697797775269,0.1909947544336319,0.12371278554201126,0.9002985954284668,0.918237566947937,0.9982190728187561
96,0.2575681209564209,0.006685032043606043,0.005723106674849987,0.004661900922656059,0.19236743450164795,0.04813101887702942,0.4100232422351837,0.33770713210105896,0.8460511565208435,0.8825682401657104,0.9973630309104919,0.4310864806175232,0.3649069368839264,0.8727025389671326,0.9011592268943787,0.9977919459342957,0.453323632478714,0.392401784658432,0.8960936069488525,0.9189963340759277,0.9981904029846191,0.08542157709598541,0.04830791428685188,0.9235131144523621,0.8971239328384399,0.9981974363327026,0.19080474972724915,0.12401773780584335,0.9036996960639954,0.9186461567878723,0.9982544779777527
97,0.25414371490478516,0.006689098197966814,0.005644307006150484,0.004632505122572184,0.18965113162994385,0.04752659797668457,0.41610103845596313,0.3434675633907318,0.8465999960899353,0.8817535042762756,0.9973574876785278,0.4375258684158325,0.37072238326072693,0.8739778399467468,0.8992559909820557,0.9977844953536987,0.45860403776168823,0.39794921875,0.8964678645133972,0.9187576174736023,0.9981909394264221,0.08660472184419632,0.04887860268354416,0.9199320077896118,0.8983128070831299,0.9981790781021118,0.1948661506175995,0.12637832760810852,0.9037712812423706,0.9187808036804199,0.9982569217681885
98,0.2529861330986023,0.007003355771303177,0.006269315257668495,0.005038244649767876,0.18742431700229645,0.04725102335214615,0.4182584583759308,0.34411367774009705,0.8379501700401306,0.8768017888069153,0.9972307682037354,0.4379768669605255,0.36852413415908813,0.8579980731010437,0.8928065896034241,0.9975746870040894,0.4607331454753876,0.3971790075302124,0.8877846598625183,0.9126805663108826,0.9980474710464478,0.08659791946411133,0.04889247193932533,0.9084010720252991,0.8963757753372192,0.9980565309524536,0.1943311095237732,0.12588749825954437,0.8931055665016174,0.9154027700424194,0.9981257915496826
99,0.24918656051158905,0.0069688959047198296,0.006147000007331371,0.004764895886182785,0.18471139669418335,0.04659444838762283,0.40997055172920227,0.33699941635131836,0.8383975028991699,0.8802841901779175,0.997272253036499,0.4290454387664795,0.36164480447769165,0.8601567149162292,0.8951286673545837,0.9976180791854858,0.4537840485572815,0.3925077021121979,0.8950321674346924,0.9161404371261597,0.998150110244751,0.08830656111240387,0.04997745156288147,0.9204740524291992,0.8935620188713074,0.9981287717819214,0.19553886353969574,0.12719187140464783,0.8999302387237549,0.9168587923049927,0.9982019066810608
100,0.24669072031974792,0.007078580558300018,0.0062142726965248585,0.005032234825193882,0.18222452700138092,0.04614078626036644,0.4032587707042694,0.33190035820007324,0.8386760950088501,0.8787524700164795,0.997258186340332,0.4223695397377014,0.3564200699329376,0.8610734343528748,0.8960931897163391,0.9976370334625244,0.4451313316822052,0.3846796751022339,0.888541042804718,0.9167693853378296,0.9980987906455994,0.08833832293748856,0.050099391490221024,0.9123799204826355,0.8983102440834045,0.9981126189231873,0.1947791576385498,0.1271931380033493,0.8942861557006836,0.9186792373657227,0.9981710314750671
101,0.2425297498703003,0.006951917894184589,0.005963857285678387,0.004724315833300352,0.17945745587348938,0.045432329177856445,0.41154342889785767,0.33876463770866394,0.836305558681488,0.8810884356498718,0.9972620010375977,0.4326878488063812,0.3654111921787262,0.8654510974884033,0.899652361869812,0.9977128505706787,0.45582082867622375,0.39475759863853455,0.8949419260025024,0.9182812571525574,0.9981724619865417,0.08964323997497559,0.05081811547279358,0.916421115398407,0.9008495211601257,0.9981764554977417,0.19843222200870514,0.12941910326480865,0.8976274132728577,0.9196246862411499,0.998210072517395
102,0.23942627012729645,0.006965222302824259,0.00589820696040988,0.004659758415073156,0.17704063653945923,0.04486240819096565,0.4083336889743805,0.33593079447746277,0.8404262065887451,0.8815901875495911,0.9973040223121643,0.4284532368183136,0.36215513944625854,0.8676509261131287,0.9013697504997253,0.9977511763572693,0.4532645046710968,0.39279991388320923,0.8969725966453552,0.9205210208892822,0.9982137084007263,0.08987636119127274,0.05120062455534935,0.9208880066871643,0.9011761546134949,0.9982197284698486,0.19708074629306793,0.12912949919700623,0.9010211229324341,0.9211370944976807,0.9982573986053467
103,0.23531587421894073,0.006601597182452679,0.005609032232314348,0.004579843487590551,0.1743638515472412,0.044161733239889145,0.41345155239105225,0.34248340129852295,0.8468496799468994,0.8848668336868286,0.9973930716514587,0.43495073914527893,0.37017935514450073,0.8746610879898071,0.9025983214378357,0.9978253245353699,0.45555734634399414,0.3969164490699768,0.8987937569618225,0.9214929342269897,0.99824059009552,0.09184357523918152,0.052215803414583206,0.9205009937286377,0.9036862850189209,0.99824458360672,0.2023337036371231,0.13278049230575562,0.9038213491439819,0.9220214486122131,0.9982920289039612
104,0.232751727104187,0.006643389817327261,0.005695940926671028,0.004671915899962187,0.17206668853759766,0.04367339611053467,0.4142560064792633,0.3424171209335327,0.8499623537063599,0.8822954893112183,0.9973922967910767,0.43485769629478455,0.3692682385444641,0.8753089904785156,0.8996971249580383,0.9977999925613403,0.45447471737861633,0.3948723077774048,0.8972443342208862,0.9189953207969666,0.9982007741928101,0.09221890568733215,0.052565500140190125,0.9194003343582153,0.901502251625061,0.998210072517395,0.20211677253246307,0.13285402953624725,0.9034392237663269,0.9185412526130676,0.9982517957687378
105,0.23104330897331238,0.006855970248579979,0.006000093184411526,0.004897231236100197,0.16991999745368958,0.04336987063288689,0.41495323181152344,0.3425738215446472,0.8420345187187195,0.881103515625,0.9973116517066956,0.43376779556274414,0.3668736219406128,0.8676357269287109,0.8952593207359314,0.9976847171783447,0.45378702878952026,0.3927761912345886,0.8911190629005432,0.917611300945282,0.9981296062469482,0.0923752635717392,0.0526399202644825,0.9098848104476929,0.9028695821762085,0.9981414079666138,0.20255202054977417,0.13290321826934814,0.8955883979797363,0.918246328830719,0.9981771111488342
106,0.2254650741815567,0.006335065234452486,0.005384806077927351,0.004350490402430296,0.16697639226913452,0.042418524622917175,0.42011550068855286,0.34891989827156067,0.8520572185516357,0.8874454498291016,0.9974660277366638,0.43938541412353516,0.3741611838340759,0.8787885904312134,0.9051368832588196,0.9978888034820557,0.46175381541252136,0.40271422266960144,0.9028580188751221,0.9238511323928833,0.9983021020889282,0.09488259255886078,0.054154105484485626,0.925518274307251,0.9067370295524597,0.9983227849006653,0.20728358626365662,0.13666291534900665,0.9083524942398071,0.9235564470291138,0.9983488321304321
107,0.22446638345718384,0.006681670434772968,0.0058053284883499146,0.004737108945846558,0.16502989828586578,0.04221222549676895,0.41634809970855713,0.344252347946167,0.846117377281189,0.8826504349708557,0.9973627924919128,0.4374234974384308,0.3707040846347809,0.8693255186080933,0.8980423212051392,0.9977293014526367,0.4585399031639099,0.39806970953941345,0.89409339427948,0.918396532535553,0.9981655478477478,0.09477990865707397,0.05411691591143608,0.9157476425170898,0.9025334715843201,0.9981898069381714,0.2064289152622223,0.1359546184539795,0.8995972275733948,0.9195144772529602,0.9982274770736694
108,0.2199568748474121,0.0062573738396167755,0.005342932417988777,0.004387493710964918,0.1625128984451294,0.041456189006567,0.4150089621543884,0.345377653837204,0.8557736873626709,0.8866071105003357,0.997489333152771,0.4353014826774597,0.37131452560424805,0.8816579580307007,0.9035426378250122,0.9978974461555481,0.45425117015838623,0.3963586688041687,0.9029310941696167,0.9214383363723755,0.9982779622077942,0.09606737643480301,0.055016010999679565,0.9222486615180969,0.9069331288337708,0.9982957243919373,0.20823216438293457,0.13802045583724976,0.907957136631012,0.9222080111503601,0.9983308911323547
109,0.2182977944612503,0.006488347891718149,0.00570280198007822,0.004602781496942043,0.16042141616344452,0.04108233377337456,0.42361050844192505,0.35094672441482544,0.8523113131523132,0.8841512799263,0.9974327683448792,0.44098639488220215,0.37411144375801086,0.8725828528404236,0.9010894894599915,0.9977903962135315,0.4612334072589874,0.40070655941963196,0.8979334831237793,0.9192444086074829,0.9982084631919861,0.09681319445371628,0.05544396489858627,0.9173711538314819,0.9052205681800842,0.9982331991195679,0.20961759984493256,0.13867703080177307,0.9033205509185791,0.9206896424293518,0.9982737898826599
110,0.21416890621185303,0.006267167162150145,0.005348531994968653,0.004299101885408163,0.15786072611808777,0.04039326682686806,0.41955849528312683,0.34879270195961,0.8564319014549255,0.8859780430793762,0.9974883198738098,0.43948879837989807,0.3750154972076416,0.8795782327651978,0.9055924415588379,0.997900128364563,0.45981311798095703,0.40189698338508606,0.9045359492301941,0.9238072037696838,0.9983167052268982,0.0984475389122963,0.05644851177930832,0.9231104254722595,0.9105013012886047,0.9983426928520203,0.21251577138900757,0.141021266579628,0.909008264541626,0.9251293540000916,0.9983717203140259
111,0.212565615773201,0.006551136262714863,0.005687557626515627,0.004490139428526163,0.15577390789985657,0.04006281495094299,0.4242655038833618,0.35063064098358154,0.8497754335403442,0.8841078281402588,0.9974107146263123,0.44363725185394287,0.3765227198600769,0.8727324604988098,0.9018506407737732,0.9978004097938538,0.46742695569992065,0.4066453278064728,0.8997610211372375,0.9213230609893799,0.998246967792511,0.09899090975522995,0.056765176355838776,0.9191153645515442,0.9071177244186401,0.9982696771621704,0.21315714716911316,0.1412218064069748,0.9045050740242004,0.9229679107666016,0.9983075857162476
112,0.21028515696525574,0.006726461462676525,0.005736042279750109,0.004516992252320051,0.15366840362548828,0.03963736817240715,0.4154415726661682,0.3432404398918152,0.8476786017417908,0.8801135420799255,0.9973495602607727,0.43433448672294617,0.36887505650520325,0.8710936903953552,0.9009243845939636,0.9977763295173645,0.45695850253105164,0.39820975065231323,0.9005203247070312,0.919593095779419,0.9982361197471619,0.09968950599431992,0.05728612840175629,0.9183344841003418,0.9082640409469604,0.9982753992080688,0.21323028206825256,0.14164672791957855,0.903801679611206,0.9218851923942566,0.9982901811599731
113,0.20883528888225555,0.007077147718518972,0.0059722308069467545,0.004653858952224255,0.15177644789218903,0.03935542330145836,0.4109163284301758,0.33888113498687744,0.8348031640052795,0.8767220377922058,0.9972032904624939,0.43264567852020264,0.366184800863266,0.8642444610595703,0.8969122767448425,0.9976733922958374,0.45406821370124817,0.3948712944984436,0.8954986333847046,0.9180665612220764,0.998174786567688,0.09978877007961273,0.057425905019044876,0.9099814295768738,0.9087147116661072,0.9982057213783264,0.21243487298488617,0.14117741584777832,0.8966684937477112,0.9219124913215637,0.9982261657714844
114,0.20430509746074677,0.006636056117713451,0.0055720992386341095,0.004348535090684891,0.14918947219848633,0.038558948785066605,0.42636144161224365,0.3537263870239258,0.8475863933563232,0.8826487064361572,0.9973757266998291,0.4433646500110626,0.37710562348365784,0.8757593035697937,0.9033054709434509,0.9978422522544861,0.4682518541812897,0.4088524281978607,0.9034422039985657,0.9230396747589111,0.998298168182373,0.10236208140850067,0.05887584388256073,0.920987069606781,0.9116619229316711,0.9983364343643188,0.21865038573741913,0.14549632370471954,0.9073229432106018,0.9243152141571045,0.998347282409668
115,0.20251095294952393,0.006633314769715071,0.005823015701025724,0.004527870565652847,0.1473039835691452,0.038222990930080414,0.42027202248573303,0.3480605185031891,0.8479807376861572,0.8828925490379333,0.9973815679550171,0.43739745020866394,0.3703073561191559,0.8688541054725647,0.8990906476974487,0.997736930847168,0.46266159415245056,0.4023452401161194,0.8994436860084534,0.9209477305412292,0.9982405304908752,0.10238253325223923,0.05899830535054207,0.9154420495033264,0.9111477136611938,0.9982810616493225,0.21761584281921387,0.14505429565906525,0.9019775390625,0.9239885807037354,0.9982955455780029
116,0.19953389465808868,0.006443449761718512,0.005586197134107351,0.004545525647699833,0.14527040719985962,0.037688568234443665,0.4181349277496338,0.3470560610294342,0.8526433706283569,0.8843774199485779,0.9974381923675537,0.4393828511238098,0.3743879497051239,0.8763611316680908,0.903542697429657,0.9978504180908203,0.45889437198638916,0.40044334530830383,0.9001284241676331,0.9226051568984985,0.9982644319534302,0.10333921760320663,0.05968846008181572,0.917122483253479,0.9110243320465088,0.9982940554618835,0.21891631186008453,0.1464700996875763,0.9037776589393616,0.9242721796035767,0.9983145594596863
117,0.197030708193779,0.0065811555832624435,0.005692868027836084,0.004427798092365265,0.1430971622467041,0.03723173215985298,0.42466670274734497,0.35190483927726746,0.8498877882957458,0.8828388452529907,0.9973974227905273,0.4439069330692291,0.37736794352531433,0.8743118643760681,0.9000580310821533,0.9977948069572449,0.4671396315097809,0.4079147279262543,0.9022924900054932,0.9218354225158691,0.9982755780220032,0.10501907020807266,0.06061334162950516,0.9182054996490479,0.9117966890335083,0.9983130097389221,0.22206178307533264,0.14841683208942413,0.9052428007125854,0.92390376329422,0.9983240365982056
118,0.19429251551628113,0.006572101265192032,0.005647736601531506,0.004371953662484884,0.14096540212631226,0.03673525154590607,0.43103086948394775,0.35676679015159607,0.8483068943023682,0.883967936038971,0.9973970055580139,0.45125189423561096,0.3834594786167145,0.8751299977302551,0.9007537961006165,0.9978106021881104,0.4746096730232239,0.4139538109302521,0.9029011726379395,0.9231484532356262,0.9982946515083313,0.106422558426857,0.06142440065741539,0.9186989665031433,0.914080023765564,0.9983417987823486,0.22531452775001526,0.15053705871105194,0.9054855704307556,0.9255805611610413,0.9983435273170471
119,0.19212567806243896,0.006499763578176498,0.005691508762538433,0.004453504458069801,0.13915129005908966,0.0363294892013073,0.41881218552589417,0.3471328318119049,0.851621687412262,0.8839625716209412,0.9974246621131897,0.43624868988990784,0.37130939960479736,0.8737320899963379,0.901354968547821,0.9978033304214478,0.46289968490600586,0.4039154052734375,0.902255654335022,0.9223247170448303,0.9982812404632568,0.10677860677242279,0.06186860054731369,0.9179097414016724,0.9132569432258606,0.9983265399932861,0.22343270480632782,0.15020208060741425,0.9046448469161987,0.9246553182601929,0.9983268976211548
120,0.19109266996383667,0.006908019073307514,0.006052577868103981,0.004610384814441204,0.1374136507511139,0.03610806539654732,0.4159174859523773,0.34310898184776306,0.8412300944328308,0.8770531415939331,0.9972619414329529,0.4347052276134491,0.367390513420105,0.8642611503601074,0.8935310244560242,0.9976375699043274,0.45887643098831177,0.39888399839401245,0.8970000743865967,0.9202179908752441,0.9982118010520935,0.10732804238796234,0.06220826879143715,0.9119826555252075,0.9100048542022705,0.9982377290725708,0.2235984057188034,0.15007388591766357,0.899513840675354,0.9233929514884949,0.9982666373252869
121,0.19028447568416595,0.007140337023884058,0.0065199825912714005,0.004871244542300701,0.13582946360111237,0.035923440009355545,0.39937087893486023,0.3278084397315979,0.8349758386611938,0.8769187331199646,0.9972057938575745,0.4190935790538788,0.35266679525375366,0.8524706959724426,0.891896665096283,0.9975176453590393,0.443652480840683,0.38435667753219604,0.8903573155403137,0.9185020923614502,0.9981327652931213,0.10631564259529114,0.061882536858320236,0.9037393927574158,0.9110590815544128,0.9981744289398193,0.218751460313797,0.1472311019897461,0.8914427757263184,0.9232475161552429,0.9981914162635803
122,0.18557336926460266,0.006753930822014809,0.005959521513432264,0.0044283997267484665,0.1333104372024536,0.03512125089764595,0.4128161370754242,0.34061554074287415,0.8419923186302185,0.8816707134246826,0.9973177909851074,0.4325227737426758,0.3668680787086487,0.8655384182929993,0.8997729420661926,0.997715175151825,0.45923206210136414,0.40105777978897095,0.9016091823577881,0.9226066470146179,0.9982777833938599,0.10966218262910843,0.06379919499158859,0.9173339009284973,0.9155645370483398,0.9983447790145874,0.22619332373142242,0.15251155197620392,0.9024096727371216,0.9257192015647888,0.9983176589012146
123,0.18397487699985504,0.006688829977065325,0.0061669377610087395,0.0047263349406421185,0.13158978521823883,0.03480285033583641,0.4222176969051361,0.34891465306282043,0.846062421798706,0.8813363313674927,0.9973480105400085,0.43610918521881104,0.3694128096103668,0.8604255318641663,0.8995144963264465,0.997667670249939,0.46189895272254944,0.4021252393722534,0.8951332569122314,0.9200236201286316,0.9981919527053833,0.11056502908468246,0.06426680088043213,0.9107725620269775,0.9109544157981873,0.9982367753982544,0.2286994457244873,0.1540871411561966,0.8974670171737671,0.9247121214866638,0.9982618689537048
124,0.1806470900774002,0.00645885756239295,0.0057256780564785,0.004427004139870405,0.12980830669403076,0.03422732278704643,0.41860511898994446,0.34711363911628723,0.851896345615387,0.883955180644989,0.9974277019500732,0.4358817934989929,0.3700675964355469,0.8726402521133423,0.8988123536109924,0.9977671504020691,0.45863819122314453,0.3998735249042511,0.9023748636245728,0.9190480709075928,0.9982466101646423,0.11111793667078018,0.06478897482156754,0.9149667620658875,0.9139025807380676,0.998306393623352,0.2290230244398117,0.15483458340168,0.9042691588401794,0.9234296679496765,0.9983100295066833
125,0.18245252966880798,0.007294174749404192,0.007110681850463152,0.005308341700583696,0.12835022807121277,0.0343891866505146,0.40790605545043945,0.3363388776779175,0.834232747554779,0.8767086863517761,0.9971974492073059,0.4160299599170685,0.3488166630268097,0.8387035727500916,0.8958883285522461,0.9974384307861328,0.44770005345344543,0.38714295625686646,0.8825064897537231,0.9177958965301514,0.9980553388595581,0.1110057607293129,0.06470297276973724,0.8962623476982117,0.9117690920829773,0.9981163144111633,0.2262369841337204,0.1527198851108551,0.8823971152305603,0.9254211783409119,0.9981325268745422
126,0.17794783413410187,0.006740635726600885,0.0062658037059009075,0.004814117215573788,0.12645156681537628,0.03367560729384422,0.41550788283348083,0.34343209862709045,0.8459020256996155,0.8804876804351807,0.997337818145752,0.42635849118232727,0.36003217101097107,0.8597241044044495,0.8973511457443237,0.9976382255554199,0.45173925161361694,0.39206334948539734,0.8928813934326172,0.9189651012420654,0.9981610774993896,0.11199463903903961,0.06549691408872604,0.9026573896408081,0.9151577353477478,0.9982098937034607,0.22876688838005066,0.15509659051895142,0.8929643034934998,0.9246476292610168,0.9982213377952576
127,0.17490077018737793,0.007035033777356148,0.005944803822785616,0.004485219717025757,0.12430056929588318,0.03313523158431053,0.41642752289772034,0.34201765060424805,0.8385657668113708,0.879151463508606,0.9972606897354126,0.43597203493118286,0.3690468966960907,0.865786612033844,0.8988196849822998,0.9977071285247803,0.4645659923553467,0.4040879011154175,0.9022419452667236,0.9198616147041321,0.9982544779777527,0.11430215835571289,0.06689490377902985,0.9148402214050293,0.9150193333625793,0.9983171820640564,0.2325063794851303,0.15749649703502655,0.9010696411132812,0.9245920777320862,0.9982937574386597
128,0.17201006412506104,0.006823869422078133,0.005779955070465803,0.004380309488624334,0.12241992354393005,0.03260616585612297,0.4158090651035309,0.3423779010772705,0.8441872596740723,0.8783202767372131,0.9973001480102539,0.4373041093349457,0.3709263801574707,0.8711658120155334,0.8998098373413086,0.9977653622627258,0.46504220366477966,0.4059450924396515,0.9040489196777344,0.922671914100647,0.9982997179031372,0.11546842753887177,0.0677456334233284,0.9168179035186768,0.9176542162895203,0.9983635544776917,0.23366457223892212,0.15893211960792542,0.9041479825973511,0.9263385534286499,0.9983400106430054
129,0.17051953077316284,0.006868340075016022,0.005940302740782499,0.0044985502026975155,0.12090127170085907,0.032311201095581055,0.4102161228656769,0.33811771869659424,0.8395246267318726,0.8815693855285645,0.9972952008247375,0.43121838569641113,0.36606740951538086,0.8686579465866089,0.898848831653595,0.9977329969406128,0.4575347602367401,0.3986801207065582,0.901625394821167,0.9202836751937866,0.998253583908081,0.11654665321111679,0.0684475377202034,0.914034366607666,0.9164505004882812,0.9983250498771667,0.23415148258209229,0.15969336032867432,0.9013909101486206,0.9256942272186279,0.9983078837394714
130,0.16869176924228668,0.006671367213129997,0.006248821970075369,0.004678962752223015,0.11912862211465836,0.031963758170604706,0.4147736728191376,0.3427739441394806,0.8448940515518188,0.8845842480659485,0.9973737001419067,0.4290807843208313,0.36319559812545776,0.8603686094284058,0.9039465188980103,0.9977130889892578,0.45874130725860596,0.3998154401779175,0.8968239426612854,0.9242140054702759,0.9982500672340393,0.11732622981071472,0.06893038749694824,0.9099078178405762,0.9178066253662109,0.9983025789260864,0.23597627878189087,0.1609545201063156,0.8958861231803894,0.9288586974143982,0.9982900023460388
131,0.166652113199234,0.006726054474711418,0.00610763393342495,0.004610298201441765,0.11763609945774078,0.03157215937972069,0.41422662138938904,0.3419298231601715,0.8454262614250183,0.8795496821403503,0.9973239898681641,0.43025216460227966,0.3645000159740448,0.8636102676391602,0.8978358507156372,0.9976780414581299,0.4573686122894287,0.3987143635749817,0.8997781872749329,0.9195477962493896,0.9982298612594604,0.11793698370456696,0.0694536566734314,0.911139965057373,0.9156310558319092,0.998291015625,0.2360571175813675,0.161259725689888,0.9000818133354187,0.9250310063362122,0.9982892870903015
132,0.16683867573738098,0.007609953172504902,0.0066161793656647205,0.004932727199047804,0.11614909768104553,0.03153058513998985,0.4106832444667816,0.3357902765274048,0.8245901465415955,0.8738865852355957,0.9970868825912476,0.43134963512420654,0.36260858178138733,0.849772036075592,0.8917232155799866,0.9974910020828247,0.46038341522216797,0.39851632714271545,0.8907718062400818,0.9140515923500061,0.998089075088501,0.11881420761346817,0.06986461579799652,0.9044722318649292,0.9099670052528381,0.9981702566146851,0.23679353296756744,0.16099512577056885,0.8895995020866394,0.9221141934394836,0.9981631636619568
133,0.1630953997373581,0.007207654882222414,0.006146167870610952,0.004586301278322935,0.114255391061306,0.030899982899427414,0.4114816188812256,0.33787843585014343,0.8337854146957397,0.8787707686424255,0.997215747833252,0.431020051240921,0.3647795617580414,0.8631497025489807,0.9001514911651611,0.9976990222930908,0.45826810598373413,0.3992389142513275,0.9010848999023438,0.9218970537185669,0.9982659816741943,0.11980227380990982,0.07074025273323059,0.909629762172699,0.9202651977539062,0.9983264207839966,0.23816323280334473,0.16305504739284515,0.8969613313674927,0.927719235420227,0.9982882142066956
134,0.16061127185821533,0.006926101632416248,0.006088446360081434,0.004533059895038605,0.11259714514017105,0.0304664708673954,0.418190598487854,0.3443872928619385,0.8417049050331116,0.8806591629981995,0.9973041415214539,0.4368925094604492,0.3701976239681244,0.8643322587013245,0.8999168276786804,0.9977046251296997,0.46462130546569824,0.40529945492744446,0.9001592993736267,0.9229323863983154,0.9982682466506958,0.12090850621461868,0.07149854302406311,0.9106431007385254,0.9196680784225464,0.9983294606208801,0.2403440624475479,0.1647535264492035,0.8984558582305908,0.9281594157218933,0.998307466506958
135,0.1593632996082306,0.006867807358503342,0.006390242837369442,0.004692799877375364,0.11119304597377777,0.030219437554478645,0.4147023856639862,0.34219440817832947,0.8418338894844055,0.8817946910858154,0.9973170161247253,0.42804068326950073,0.3608468472957611,0.8524790406227112,0.9005096554756165,0.9976073503494263,0.4575353264808655,0.39805594086647034,0.8956767320632935,0.9212398529052734,0.9982097148895264,0.1214151382446289,0.07182148098945618,0.9055238366127014,0.9180054664611816,0.9982651472091675,0.24012212455272675,0.1646888554096222,0.8929328918457031,0.928751528263092,0.9982624053955078
136,0.15738947689533234,0.0066644237376749516,0.006645723711699247,0.00473015196621418,0.1095416396856308,0.02980748377740383,0.42074671387672424,0.3481350541114807,0.8486458659172058,0.8824322819709778,0.9973831176757812,0.4298308491706848,0.362265020608902,0.849303126335144,0.8979098200798035,0.9975534081459045,0.46024030447006226,0.40073642134666443,0.896712601184845,0.9204455614089966,0.998211681842804,0.12403572350740433,0.07334087044000626,0.9065970182418823,0.9177535772323608,0.9982726573944092,0.24506288766860962,0.16830497980117798,0.8952171206474304,0.9281730651855469,0.9982766509056091
137,0.15500159561634064,0.006792201194912195,0.006296919658780098,0.004608220886439085,0.1079174280166626,0.029386889189481735,0.4213431179523468,0.3469938039779663,0.8421242833137512,0.879604697227478,0.9972978234291077,0.43484702706336975,0.3658386766910553,0.856760561466217,0.8992002010345459,0.9976310133934021,0.46697866916656494,0.40652012825012207,0.8983508944511414,0.9226381778717041,0.998249351978302,0.12448688596487045,0.07383804023265839,0.9084064364433289,0.9207414388656616,0.9983195066452026,0.2446633130311966,0.1682797521352768,0.8967719674110413,0.9288772344589233,0.9982990026473999
