,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_77_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_77_dice_coef,add_77_jacard,add_77_recall_1,add_77_precision_1,add_77_accuracy
97,0.5319421887397766,0.03555792197585106,0.018107187002897263,0.0155622074380517,0.3692294657230377,0.09348536282777786,0.9527239203453064,0.9098199605941772,0.9646520614624023,0.9661497473716736,0.983802855014801,0.97710120677948,0.9552936553955078,0.9831703901290894,0.9842856526374817,0.9923808574676514,0.981451153755188,0.9636591076850891,0.9858010411262512,0.9876801371574402,0.9937935471534729,0.559167206287384,0.39005225896835327,0.9946282505989075,0.9685508608818054,0.9911764860153198,0.8307327032089233,0.7119750380516052,0.9888684153556824,0.9864315390586853,0.9942062497138977
98,0.5292147994041443,0.0352456271648407,0.0175924114882946,0.015075824223458767,0.36828795075416565,0.09301290661096573,0.9531842470169067,0.9106401801109314,0.9648572206497192,0.9661954641342163,0.9838603138923645,0.9777679443359375,0.9565479159355164,0.9839196801185608,0.9842691421508789,0.9925495982170105,0.9820590019226074,0.9648066759109497,0.9873191714286804,0.9869527220726013,0.99397212266922,0.5603718757629395,0.3908848762512207,0.9952386617660522,0.9691952466964722,0.9914748668670654,0.8322240710258484,0.7137812972068787,0.9898051619529724,0.9862344264984131,0.9943756461143494
99,0.5284872055053711,0.03512703627347946,0.01743512786924839,0.014635485596954823,0.36834684014320374,0.09294262528419495,0.9530459046363831,0.910414457321167,0.9645615220069885,0.9665611982345581,0.9838818907737732,0.9775431752204895,0.9561350345611572,0.9838557243347168,0.9846314191818237,0.9926210641860962,0.9819166660308838,0.9645336270332336,0.9868533611297607,0.9881225824356079,0.9941417574882507,0.5598937273025513,0.3907897174358368,0.9952653050422668,0.9698542952537537,0.9916443228721619,0.831371009349823,0.7129358053207397,0.9895195364952087,0.9869304895401001,0.9944754838943481
100,0.527973473072052,0.03509628400206566,0.017056090757250786,0.014241340570151806,0.3687348961830139,0.09284477680921555,0.9529916644096375,0.9103251695632935,0.9646774530410767,0.9666337966918945,0.9839257001876831,0.9777311086654663,0.9564975500106812,0.9843267202377319,0.9849083423614502,0.992795467376709,0.9821293950080872,0.964947521686554,0.9876053929328918,0.9880133271217346,0.9942899346351624,0.5583844184875488,0.38959601521492004,0.9951038360595703,0.9690260887145996,0.991402268409729,0.8303883075714111,0.7117444276809692,0.9898788928985596,0.9869011640548706,0.9945515394210815
101,0.5287080407142639,0.03548376262187958,0.017141073942184448,0.014764315448701382,0.36836719512939453,0.09295174479484558,0.9528953433036804,0.9101243019104004,0.9643755555152893,0.966500461101532,0.9838252067565918,0.9779722094535828,0.9569408893585205,0.9841716289520264,0.9847504496574402,0.99272221326828,0.9822074770927429,0.9650895595550537,0.9865701794624329,0.9880934953689575,0.9940693378448486,0.5591373443603516,0.3900294303894043,0.9947551488876343,0.9700344800949097,0.9915732145309448,0.8312110304832458,0.7125483751296997,0.9894776344299316,0.987033486366272,0.9944902658462524
102,0.5267499685287476,0.03516735881567001,0.017224464565515518,0.014359807595610619,0.3673514425754547,0.09264690428972244,0.9534236192703247,0.9110968708992004,0.9647089242935181,0.966303825378418,0.9838529825210571,0.9782153964042664,0.9574189782142639,0.9839979410171509,0.9848876595497131,0.9927147626876831,0.982609212398529,0.965872049331665,0.9873760342597961,0.9878944754600525,0.9942086935043335,0.5610575675964355,0.39159858226776123,0.99527907371521,0.9699905514717102,0.9916812181472778,0.8328396677970886,0.7147148847579956,0.989741861820221,0.9869444966316223,0.994530200958252
103,0.5251609683036804,0.03483752906322479,0.016749242320656776,0.013986309058964252,0.36718082427978516,0.09240706264972687,0.9534761905670166,0.9111789464950562,0.9648884534835815,0.9667558073997498,0.9840028882026672,0.9783935546875,0.9577430486679077,0.9845468997955322,0.985028862953186,0.9928749203681946,0.9827017188072205,0.9660331010818481,0.9874387383460999,0.9884583353996277,0.9943567514419556,0.560437798500061,0.391267329454422,0.9954383969306946,0.9705293774604797,0.9918508529663086,0.8321933746337891,0.7140849232673645,0.9900935292243958,0.9873383045196533,0.9947052001953125
104,0.5244746208190918,0.03498689830303192,0.016675708815455437,0.013971945270895958,0.36656200885772705,0.09227801859378815,0.9535431265830994,0.9113050699234009,0.9647865891456604,0.966509222984314,0.9839202165603638,0.9785433411598206,0.9580335021018982,0.9846300482749939,0.9850711226463318,0.9929041862487793,0.9828490018844604,0.9663183689117432,0.9876224994659424,0.9882638454437256,0.9943532347679138,0.561103880405426,0.3916727900505066,0.9954631328582764,0.9709959030151367,0.9919719696044922,0.8329502940177917,0.7149736881256104,0.9901018142700195,0.9871785044670105,0.9946690797805786
105,0.5242908596992493,0.03506666421890259,0.01672162301838398,0.013741165399551392,0.36650514602661133,0.09225638210773468,0.9533687233924866,0.9110087752342224,0.964612603187561,0.966590166091919,0.9839004874229431,0.9785569906234741,0.9580614566802979,0.9844028353691101,0.9853086471557617,0.9929081797599792,0.9830009341239929,0.9666120409965515,0.9876253008842468,0.9886536002159119,0.9944461584091187,0.5612467527389526,0.3918633460998535,0.9954866766929626,0.9712538719177246,0.9920410513877869,0.8330160975456238,0.7150644063949585,0.9900057911872864,0.9875085353851318,0.9947254061698914
106,0.5245081186294556,0.035442154854536057,0.016551991924643517,0.013867872767150402,0.36638695001602173,0.09225904196500778,0.9533041715621948,0.9108600616455078,0.9639043211936951,0.9669151306152344,0.9838188290596008,0.9788147211074829,0.958543062210083,0.9847135543823242,0.9851630926132202,0.9929452538490295,0.9831950664520264,0.9669869542121887,0.9874647259712219,0.9886893033981323,0.9944174289703369,0.5605924129486084,0.3911619484424591,0.9949334859848022,0.9709574580192566,0.9918420910835266,0.832780659198761,0.714640736579895,0.9899293184280396,0.9874380230903625,0.9946909546852112
107,0.5226664543151855,0.03481915965676308,0.016539981588721275,0.013647646643221378,0.3656303882598877,0.09202936291694641,0.9536569714546204,0.9115060567855835,0.9654034376144409,0.9662672281265259,0.984001100063324,0.9788331985473633,0.9585831761360168,0.9846808314323425,0.9851532578468323,0.9929354190826416,0.9832392930984497,0.9670736789703369,0.9880344867706299,0.9882439374923706,0.9944438934326172,0.5620360970497131,0.39242830872535706,0.9953689575195312,0.9712629914283752,0.9920165538787842,0.8338212966918945,0.7161309719085693,0.990303635597229,0.9872933626174927,0.9947431087493896
108,0.5227903127670288,0.034580204635858536,0.01633024774491787,0.013582303188741207,0.36626049876213074,0.09203710407018661,0.9536316990852356,0.9114590883255005,0.9651930332183838,0.9667502641677856,0.9840704798698425,0.9787972569465637,0.9585116505622864,0.9847701191902161,0.9854069352149963,0.9930163025856018,0.9831295013427734,0.9668535590171814,0.9878127574920654,0.988681435585022,0.9944961667060852,0.5594663023948669,0.3903791606426239,0.995201051235199,0.9714630246162415,0.9920278191566467,0.8319187164306641,0.7136411070823669,0.9903002977371216,0.9875591993331909,0.9948055744171143
109,0.5214536786079407,0.03457653149962425,0.016311220824718475,0.013359607197344303,0.36538517475128174,0.09182096272706985,0.9538324475288391,0.9118255376815796,0.9650967121124268,0.9668747186660767,0.9840787649154663,0.9789929389953613,0.9588915109634399,0.9849245548248291,0.9853021502494812,0.9930270314216614,0.9834902286529541,0.9675548672676086,0.988209068775177,0.9886505007743835,0.9945806264877319,0.5615653395652771,0.39210382103919983,0.9954570531845093,0.971544086933136,0.992106020450592,0.8335661292076111,0.7158375382423401,0.9905348420143127,0.987615704536438,0.9948732852935791
110,0.520729660987854,0.03457558527588844,0.016161566600203514,0.013191156089305878,0.36509931087493896,0.09170173853635788,0.9539097547531128,0.9119580984115601,0.9655529856681824,0.9663026928901672,0.984043538570404,0.9791802167892456,0.9592458605766296,0.9849398732185364,0.9855927228927612,0.993099570274353,0.9837137460708618,0.9679819941520691,0.9880445599555969,0.9890245199203491,0.9946310520172119,0.5614238381385803,0.39196982979774475,0.9955203533172607,0.9720038771629333,0.9922339916229248,0.8335889577865601,0.7158638834953308,0.9904541373252869,0.9877569079399109,0.994888186454773
111,0.5207765102386475,0.034561410546302795,0.01643526740372181,0.013496660627424717,0.3646019995212555,0.09168121963739395,0.9539713859558105,0.9120763540267944,0.9651435017585754,0.9667550921440125,0.9840604662895203,0.9790506958961487,0.9590082764625549,0.9847132563591003,0.9854039549827576,0.9930024743080139,0.9835703372955322,0.9677153825759888,0.9880415201187134,0.9887986779212952,0.9945768713951111,0.5620523691177368,0.39244183897972107,0.9954912662506104,0.9722065925598145,0.9922773838043213,0.8340424299240112,0.7164304256439209,0.9903782606124878,0.9876875877380371,0.9948541522026062
112,0.519786536693573,0.034404121339321136,0.01601225510239601,0.013250022195279598,0.3645942807197571,0.09152602404356003,0.9540863633155823,0.9122742414474487,0.9654615521430969,0.9667695164680481,0.9841358661651611,0.9794366359710693,0.9597334265708923,0.9850652813911438,0.985681414604187,0.9931495785713196,0.9838493466377258,0.9682444930076599,0.9881319999694824,0.9889077544212341,0.9946236610412598,0.5618375539779663,0.3924141526222229,0.9953692555427551,0.9726765751838684,0.9923655390739441,0.8339012861251831,0.716355562210083,0.9905263185501099,0.987835168838501,0.99492347240448
113,0.5191665887832642,0.03441014140844345,0.016091354191303253,0.013199623674154282,0.36399680376052856,0.0914687067270279,0.9540137648582458,0.9121627807617188,0.9650585055351257,0.9669942855834961,0.9840990304946899,0.9792863130569458,0.9594617486000061,0.9851481318473816,0.9854799509048462,0.9931208491325378,0.9837281703948975,0.9680307507514954,0.9884142875671387,0.9886785745620728,0.9946348071098328,0.5621258616447449,0.3924749791622162,0.9955998659133911,0.9720873236656189,0.992272675037384,0.8342487812042236,0.716712474822998,0.9906819462776184,0.9876663088798523,0.9949193000793457
114,0.5189341306686401,0.03436655178666115,0.015862295404076576,0.013105045072734356,0.36420702934265137,0.09139320999383926,0.9540923833847046,0.9122971892356873,0.9651600122451782,0.966894268989563,0.9840978384017944,0.9794594049453735,0.9597836136817932,0.9848588109016418,0.9861405491828918,0.9932109117507935,0.9838071465492249,0.9681655764579773,0.987877607345581,0.9892489910125732,0.9946454763412476,0.5618839263916016,0.392386794090271,0.9952747821807861,0.9729703664779663,0.9924163818359375,0.8340552449226379,0.71648770570755,0.9903507232666016,0.9882698655128479,0.9949861764907837
115,0.5183234214782715,0.034313540905714035,0.01578843593597412,0.012982388958334923,0.36391881108283997,0.09131987392902374,0.9539780616760254,0.9120867252349854,0.9651560187339783,0.967028021812439,0.9841293096542358,0.9794914126396179,0.9598395228385925,0.9856230616569519,0.9854820370674133,0.9932309985160828,0.9838838577270508,0.9683128595352173,0.9886415004730225,0.988863468170166,0.9947311878204346,0.5612285137176514,0.3919145464897156,0.9956197142601013,0.9725022912025452,0.9923795461654663,0.833505392074585,0.7158450484275818,0.9909577965736389,0.9878045916557312,0.9950160384178162
116,0.5177050232887268,0.03414102643728256,0.015670640394091606,0.012709696777164936,0.36395636200904846,0.09122741967439651,0.9540193676948547,0.9121821522712708,0.9656095504760742,0.9669690132141113,0.9842175841331482,0.9794772267341614,0.9598255753517151,0.9854105114936829,0.9859203696250916,0.9932860732078552,0.9839646816253662,0.9684760570526123,0.9886445999145508,0.9892962574958801,0.9948343634605408,0.5613195896148682,0.3923420011997223,0.9955998659133911,0.9730249047279358,0.992503821849823,0.8331153988838196,0.7157116532325745,0.9908577799797058,0.9881649017333984,0.9950785636901855
117,0.5176888704299927,0.03438736870884895,0.01583046093583107,0.013036785647273064,0.36323919892311096,0.0911949947476387,0.9540009498596191,0.912131667137146,0.9646110534667969,0.9675095677375793,0.9841222763061523,0.9796684384346008,0.960188627243042,0.9851487278938293,0.9860036373138428,0.9932453632354736,0.9841428399085999,0.9688256978988647,0.9879913330078125,0.9894555807113647,0.9947206974029541,0.5620077252388,0.392508864402771,0.9953698515892029,0.9733337163925171,0.9925274848937988,0.8341739177703857,0.7167203426361084,0.9904712438583374,0.9883056879043579,0.9950225353240967
118,0.5228271484375,0.036416810005903244,0.01684373989701271,0.014356114901602268,0.3632706105709076,0.09193984419107437,0.9521716833114624,0.9088731408119202,0.9634266495704651,0.965600311756134,0.9833928942680359,0.9789734482765198,0.9588713049888611,0.9841679930686951,0.9854023456573486,0.9928762316703796,0.9835505485534668,0.9677119255065918,0.9873610734939575,0.9884441494941711,0.994335412979126,0.5626546144485474,0.39298170804977417,0.9942481517791748,0.9726088047027588,0.992093563079834,0.8340754508972168,0.7164747714996338,0.9894543886184692,0.9876629710197449,0.9946345686912537
119,0.5183122158050537,0.03463270887732506,0.016170958057045937,0.013020985759794712,0.3632126450538635,0.09127482771873474,0.9539482593536377,0.9120426774024963,0.9653560519218445,0.9664735794067383,0.984040379524231,0.9792466163635254,0.9593941569328308,0.985187292098999,0.9853035807609558,0.9930880069732666,0.9838711023330688,0.968302845954895,0.9885797500610352,0.9888195395469666,0.9947065114974976,0.5617574453353882,0.3925604820251465,0.9954606890678406,0.9729578495025635,0.9924556612968445,0.8336228728294373,0.7161465287208557,0.9908538460731506,0.9876880049705505,0.9949642419815063
120,0.5184492468833923,0.035536959767341614,0.01602325215935707,0.013055962510406971,0.3625234067440033,0.09130962938070297,0.9530806541442871,0.9105093479156494,0.9636584520339966,0.9670233130455017,0.9837892651557922,0.9794214367866516,0.9597234725952148,0.9850294589996338,0.9857053160667419,0.9931470155715942,0.9840368032455444,0.9686170220375061,0.988158643245697,0.9892095923423767,0.9947012662887573,0.5626238584518433,0.39307570457458496,0.9951640367507935,0.9737981557846069,0.992594838142395,0.8343226313591003,0.7168983221054077,0.990311324596405,0.9880746006965637,0.994930624961853
121,0.516628623008728,0.03438454121351242,0.01584366336464882,0.01264471746981144,0.3627300262451172,0.09102576971054077,0.9539768695831299,0.9120981693267822,0.9651291370391846,0.9670671820640564,0.9841326475143433,0.9795213341712952,0.9599158763885498,0.9854126572608948,0.9856290817260742,0.9932173490524292,0.9841834306716919,0.9689028859138489,0.9886647462844849,0.9894212484359741,0.9948685765266418,0.5611517429351807,0.39209669828414917,0.9955481886863708,0.9737861752510071,0.9926794171333313,0.8332306146621704,0.7157381772994995,0.9908440113067627,0.9881903529167175,0.9950814247131348
122,0.5157799124717712,0.034379467368125916,0.01575227454304695,0.01264839619398117,0.36211273074150085,0.0908871665596962,0.9541202187538147,0.9123575091362,0.9651221036911011,0.9669614434242249,0.9841055274009705,0.9797284007072449,0.9603118896484375,0.9853872656822205,0.9857411980628967,0.9932381510734558,0.9843489527702332,0.9692229628562927,0.9888834357261658,0.9891390204429626,0.9948524832725525,0.5624437928199768,0.3930618464946747,0.9955655932426453,0.9738157391548157,0.9926906824111938,0.8343968391418457,0.7171886563301086,0.990865170955658,0.9880799651145935,0.9950600862503052
123,0.5141475200653076,0.03418280556797981,0.015349101275205612,0.012338649481534958,0.3616160452365875,0.09066090732812881,0.9543595314025879,0.9127868413925171,0.965910792350769,0.9666140675544739,0.9841998219490051,0.9800069332122803,0.9608338475227356,0.9860714077949524,0.9858247637748718,0.9934159517288208,0.9845760464668274,0.969654381275177,0.9890409111976624,0.9894554615020752,0.9949638843536377,0.5631173253059387,0.39354801177978516,0.9956561326980591,0.9742304086685181,0.992813229560852,0.835159420967102,0.7181482911109924,0.9913190007209778,0.9882959723472595,0.9952164888381958
124,0.5136427283287048,0.03407689929008484,0.015219365246593952,0.012073149904608727,0.3616884648799896,0.09058485925197601,0.9542780518531799,0.9126371741294861,0.965473473072052,0.9670968651771545,0.9842177629470825,0.9801039099693298,0.9610169529914856,0.9857484698295593,0.9863194823265076,0.9934588670730591,0.9847400784492493,0.9699663519859314,0.9891011714935303,0.9897900819778442,0.9950569868087769,0.5624355673789978,0.3931439220905304,0.995573878288269,0.974290132522583,0.9928091764450073,0.8345063924789429,0.7174187302589417,0.9912109971046448,0.9886549711227417,0.9952768087387085
125,0.5132184624671936,0.03409985080361366,0.014954506419599056,0.012059352360665798,0.36159902811050415,0.09050574153661728,0.9542512893676758,0.9125845432281494,0.9653080105781555,0.9672013521194458,0.9842056035995483,0.980354368686676,0.9614925980567932,0.9859924912452698,0.9865542650222778,0.9935709834098816,0.9848464727401733,0.970170259475708,0.9891446232795715,0.9897863268852234,0.9950661659240723,0.562250554561615,0.39303043484687805,0.9956521391868591,0.9745624661445618,0.9928939342498779,0.8344228863716125,0.7173171043395996,0.991272509098053,0.988700270652771,0.9953017830848694
126,0.5136698484420776,0.034062210470438004,0.015365435741841793,0.012197080068290234,0.36148926615715027,0.0905558243393898,0.9542596936225891,0.9126033782958984,0.9653438329696655,0.967182993888855,0.9842092394828796,0.9802072048187256,0.961220920085907,0.9857169389724731,0.9861551523208618,0.9934125542640686,0.9848930239677429,0.9702660441398621,0.9891195297241211,0.9896764159202576,0.995034396648407,0.5624006986618042,0.3932196795940399,0.9955744743347168,0.9747431874275208,0.9929205775260925,0.8345096707344055,0.7174199819564819,0.9911773800849915,0.988593339920044,0.995254397392273
127,0.5120856165885925,0.03394928202033043,0.015128486789762974,0.012141231447458267,0.3605501055717468,0.09031669795513153,0.9543907642364502,0.9128586053848267,0.9651126265525818,0.9675793051719666,0.9842526316642761,0.9802682995796204,0.9613457322120667,0.9859634637832642,0.986237645149231,0.9934890866279602,0.9849025011062622,0.9702959656715393,0.9892250299453735,0.9896647930145264,0.9950560927391052,0.5632181763648987,0.39362433552742004,0.9957343935966492,0.9746354222297668,0.9929305911064148,0.8353846073150635,0.7185022830963135,0.9913012385368347,0.9886719584465027,0.9953017234802246
128,0.51203852891922,0.03394194692373276,0.014995724894106388,0.01190494466573,0.36088651418685913,0.09030932933092117,0.9544433355331421,0.9129366278648376,0.9655410647392273,0.9671897888183594,0.9842554926872253,0.9805417656898499,0.9618573188781738,0.9857047200202942,0.9866105318069458,0.9935178160667419,0.9851546287536621,0.9707715511322021,0.9891207218170166,0.9900951385498047,0.995133638381958,0.562414288520813,0.3930872976779938,0.9954949617385864,0.9750694036483765,0.9929824471473694,0.8348133563995361,0.7177755236625671,0.9911941885948181,0.988933801651001,0.9953390955924988
129,0.511282742023468,0.03380165994167328,0.01495098415762186,0.011863527819514275,0.360484778881073,0.09018181264400482,0.9543384909629822,0.912765383720398,0.965924859046936,0.9670312404632568,0.9843040108680725,0.9803466796875,0.9614941477775574,0.9862707853317261,0.9862768054008484,0.9935693740844727,0.9850412607192993,0.9705599546432495,0.9894859194755554,0.9899536371231079,0.9951848983764648,0.5628153681755066,0.3935788571834564,0.9957142472267151,0.9747364521026611,0.9929507970809937,0.8348167538642883,0.7180030941963196,0.9915614724159241,0.9887180328369141,0.9953729510307312
130,0.5106813907623291,0.033821918070316315,0.014780531637370586,0.011957372538745403,0.3600146174430847,0.09010691195726395,0.9546415209770203,0.9132961630821228,0.9657924771308899,0.9671483039855957,0.9843023419380188,0.9807295799255371,0.9622213244438171,0.9861279726028442,0.9866792559623718,0.993631899356842,0.9851445555686951,0.9707579016685486,0.9891837239265442,0.9899463653564453,0.9951130747795105,0.5637648105621338,0.3941138684749603,0.9955545663833618,0.9752730131149292,0.9930459856987,0.8360388875007629,0.7193208932876587,0.9912712574005127,0.9889376759529114,0.995357871055603
131,0.5109145045280457,0.03381917253136635,0.014853100292384624,0.011862717568874359,0.36025935411453247,0.09012021869421005,0.9544950127601624,0.9130273461341858,0.9655985832214355,0.9673555493354797,0.9843086004257202,0.9806755781173706,0.9621168971061707,0.9860334992408752,0.9866982698440552,0.9936146140098572,0.9851874709129333,0.9708396792411804,0.9894024133682251,0.9898797869682312,0.9951480627059937,0.5619865655899048,0.3927442133426666,0.9955946803092957,0.9750925898551941,0.9930108785629272,0.8345820903778076,0.7174991965293884,0.9913816452026367,0.9889533519744873,0.9953871965408325
132,0.5109379291534424,0.03398730978369713,0.014826923608779907,0.011948523111641407,0.36005672812461853,0.09011851251125336,0.9542969465255737,0.9126847982406616,0.9656358957290649,0.9669861197471619,0.98422771692276,0.9806937575340271,0.9621509313583374,0.986318826675415,0.9864542484283447,0.9936226010322571,0.9851017594337463,0.9706736207008362,0.9891555905342102,0.9899627566337585,0.9951104521751404,0.562507688999176,0.39342567324638367,0.995437741279602,0.9757394194602966,0.9931336045265198,0.8345643281936646,0.7177080512046814,0.9912841320037842,0.988935112953186,0.995360255241394
133,0.5094083547592163,0.033757906407117844,0.014790850691497326,0.0118446359410882,0.3591269552707672,0.08988788723945618,0.9547871351242065,0.9135567545890808,0.9661190509796143,0.9668499827384949,0.9843040704727173,0.9808414578437805,0.9624332189559937,0.986102283000946,0.9865968227386475,0.993606448173523,0.985285758972168,0.9710260033607483,0.9893690943717957,0.9897931218147278,0.9951198101043701,0.5639269351959229,0.3943384885787964,0.9957738518714905,0.9756935834884644,0.9931991696357727,0.8361070156097412,0.719520628452301,0.9915266036987305,0.9888702034950256,0.9954010248184204
134,0.5214036107063293,0.035565029829740524,0.01764298416674137,0.016073569655418396,0.36069005727767944,0.09143192321062088,0.952343761920929,0.9091465473175049,0.9639266133308411,0.9661461710929871,0.9836379885673523,0.9780890345573425,0.9572202563285828,0.9834446907043457,0.9849978685379028,0.9926133155822754,0.9823409914970398,0.9655115008354187,0.9867934584617615,0.987572968006134,0.9939976930618286,0.5608804821968079,0.39185386896133423,0.9938074350357056,0.9723818898200989,0.9919373989105225,0.8322692513465881,0.7144371867179871,0.9894378781318665,0.9872878193855286,0.994541585445404
135,0.5180544257164001,0.03615221381187439,0.017930299043655396,0.013693858869373798,0.3591037392616272,0.0911744013428688,0.952266275882721,0.9089892506599426,0.9637541770935059,0.9655202031135559,0.9834474921226501,0.9781222343444824,0.9572430849075317,0.983869194984436,0.9844381809234619,0.9925782084465027,0.983770489692688,0.9680967926979065,0.9878705739974976,0.9885386824607849,0.9944757223129272,0.5634244084358215,0.3939439058303833,0.9948710799217224,0.975278377532959,0.992891252040863,0.8342838287353516,0.7169269919395447,0.9898862242698669,0.9874883890151978,0.9946929216384888
136,0.5122843384742737,0.03466983139514923,0.015876684337854385,0.012414130382239819,0.35892826318740845,0.0903954952955246,0.9534446001052856,0.9111282229423523,0.9653361439704895,0.9662604928016663,0.9839842915534973,0.9795137643814087,0.9598938226699829,0.9856120347976685,0.9853209853172302,0.9931901097297668,0.9845570921897888,0.9696207642555237,0.9891461133956909,0.9891960620880127,0.9949268698692322,0.5633464455604553,0.39397677779197693,0.9954359531402588,0.9753905534744263,0.9930477142333984,0.8348715901374817,0.7178758382797241,0.9910889863967896,0.9881109595298767,0.9951192736625671
137,0.5105352401733398,0.03436201065778732,0.01531874667853117,0.012037398293614388,0.35869020223617554,0.09012686461210251,0.9538407325744629,0.9118467569351196,0.9652171730995178,0.9666648507118225,0.9840552806854248,0.9799158573150635,0.9606718420982361,0.9857527613639832,0.9860935211181641,0.9934061765670776,0.9848284125328064,0.9701623916625977,0.9892647862434387,0.9895625710487366,0.9950411319732666,0.5632316470146179,0.39384594559669495,0.995519757270813,0.9754957556724548,0.9930926561355591,0.8350208401679993,0.7181040048599243,0.9913000464439392,0.9886182546615601,0.9952886700630188
138,0.5095998644828796,0.03422555699944496,0.015165294520556927,0.011983271688222885,0.3582615256309509,0.08996409177780151,0.9542329907417297,0.9125430583953857,0.9652101397514343,0.9670879244804382,0.9841560125350952,0.9803018569946289,0.9613999128341675,0.9858802556991577,0.986345112323761,0.9934954047203064,0.9850467443466187,0.970567524433136,0.9891350865364075,0.9898816347122192,0.9950865507125854,0.5636712312698364,0.3941608667373657,0.9954249262809753,0.9761180281639099,0.9932233691215515,0.8356325626373291,0.7188759446144104,0.991168200969696,0.9888046979904175,0.9953024387359619
139,0.507843554019928,0.03402869030833244,0.014830196276307106,0.011722026392817497,0.3575781285762787,0.08968465775251389,0.9544587135314941,0.9129537343978882,0.9658517837524414,0.9666990637779236,0.9842070937156677,0.9806288480758667,0.9620231986045837,0.9862704873085022,0.9863483309745789,0.9935863018035889,0.9853127002716064,0.9710810780525208,0.9895281195640564,0.9898165464401245,0.9951622486114502,0.5641671419143677,0.3944711685180664,0.9957561492919922,0.9761913418769836,0.9933170080184937,0.8362823724746704,0.719688892364502,0.9915709495544434,0.9887790083885193,0.9953896403312683
140,0.5074875354766846,0.03384236991405487,0.014632095582783222,0.011584370397031307,0.35779818892478943,0.08963039517402649,0.9539116024971008,0.9120312929153442,0.9651141166687012,0.967585563659668,0.9842544794082642,0.9803598523139954,0.9615421891212463,0.9864184856414795,0.9866496324539185,0.9936920404434204,0.9849850535392761,0.9704779982566833,0.9896072745323181,0.9901142120361328,0.9952509999275208,0.5623981356620789,0.3934148848056793,0.9958237409591675,0.976314127445221,0.9933624863624573,0.8341916799545288,0.7174932360649109,0.9915544390678406,0.9890629649162292,0.9954532384872437
141,0.5065022706985474,0.03381069004535675,0.01456672977656126,0.011371146887540817,0.3572782874107361,0.08947528153657913,0.9545719623565674,0.9131670594215393,0.9655172228813171,0.967402994632721,0.9843016266822815,0.9809697270393372,0.9626752734184265,0.9863475561141968,0.9867552518844604,0.9937006831169128,0.9856148958206177,0.9716599583625793,0.989589273929596,0.9903509616851807,0.9953027963638306,0.5644742250442505,0.3950146436691284,0.9957273602485657,0.9769340753555298,0.993492066860199,0.8362835049629211,0.7199540138244629,0.9915459156036377,0.9893187880516052,0.9955120086669922
142,0.507199227809906,0.03376276046037674,0.014564129523932934,0.011518950574100018,0.35778316855430603,0.0895700752735138,0.9542782306671143,0.9126563668251038,0.9659193754196167,0.967004120349884,0.9842962026596069,0.9807398915290833,0.9622503519058228,0.9864582419395447,0.9866665005683899,0.9937052130699158,0.9854080080986023,0.9712680578231812,0.9896161556243896,0.9902178645133972,0.9952775835990906,0.5621503591537476,0.3930656909942627,0.9952307343482971,0.9766753911972046,0.9933152794837952,0.8345813155174255,0.7177161574363708,0.9915960431098938,0.9890851378440857,0.9954681396484375
143,0.5066320896148682,0.03384304419159889,0.014509717002511024,0.011730305850505829,0.3571164011955261,0.0894325003027916,0.9544267654418945,0.9129273891448975,0.9654095768928528,0.9674145579338074,0.9842801094055176,0.9810072779655457,0.9627658724784851,0.9863600730895996,0.9868786334991455,0.9937328696250916,0.9855695962905884,0.9715976715087891,0.9898127913475037,0.9898479580879211,0.9952356815338135,0.5644584894180298,0.39506110548973083,0.9956992268562317,0.9756251573562622,0.9931653738021851,0.8362492918968201,0.7199513912200928,0.991645872592926,0.9891683459281921,0.9954994320869446
144,0.5050221085548401,0.033665649592876434,0.014327065087854862,0.011121237650513649,0.35668712854385376,0.08922101557254791,0.9547852873802185,0.9135509133338928,0.9659043550491333,0.9672570824623108,0.9843540191650391,0.9812526106834412,0.9632216691970825,0.9865227937698364,0.986971914768219,0.9937925934791565,0.9859684109687805,0.9723466038703918,0.9897342324256897,0.9905921816825867,0.9953933954238892,0.5643170475959778,0.3948515057563782,0.9956588745117188,0.9772307276725769,0.9935488700866699,0.8364619612693787,0.7201698422431946,0.9917333722114563,0.989480197429657,0.9955937266349792
145,0.505081832408905,0.033584434539079666,0.01421296689659357,0.011127833276987076,0.3569495677947998,0.08920726180076599,0.9546615481376648,0.913341760635376,0.9657906293869019,0.9673318862915039,0.984346330165863,0.9813416600227356,0.9633985757827759,0.9867157936096191,0.9870846271514893,0.9938639402389526,0.9859684109687805,0.9723520874977112,0.9897862076759338,0.990590512752533,0.9954050779342651,0.5635701417922974,0.39425718784332275,0.9955466389656067,0.9771425724029541,0.9935016632080078,0.8359686732292175,0.7195149064064026,0.9918217658996582,0.9895324110984802,0.9956266283988953
