,loss,side_6_loss,side_7_loss,side_8_loss,activation_350_loss,add_116_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_350_dice_coef,activation_350_jacard,activation_350_recall_2,activation_350_precision_2,activation_350_accuracy,add_116_dice_coef,add_116_jacard,add_116_recall_2,add_116_precision_2,add_116_accuracy
97,0.5259400010108948,0.03498497232794762,0.017259618267416954,0.0130509864538908,0.36833974719047546,0.09230456501245499,0.9532899260520935,0.9108620882034302,0.9650095105171204,0.9669631719589233,0.9839975237846375,0.9785590767860413,0.9580861926078796,0.9844271540641785,0.9856948256492615,0.9929690361022949,0.984377920627594,0.9692826867103577,0.9889079332351685,0.989597737789154,0.9949405193328857,0.5602992177009583,0.3913570046424866,0.995506227016449,0.9730737209320068,0.9924554824829102,0.832231879234314,0.7142571210861206,0.9904125928878784,0.9881065487861633,0.9949354529380798
98,0.5255735516548157,0.035040512681007385,0.017167456448078156,0.013098806142807007,0.36799925565719604,0.09226740896701813,0.9532918334007263,0.9108569622039795,0.964667022228241,0.9671317338943481,0.9839605689048767,0.9784930944442749,0.9579569101333618,0.984477162361145,0.9857427477836609,0.992992103099823,0.9841564297676086,0.968860924243927,0.9888485670089722,0.9895719289779663,0.994920551776886,0.5604867935180664,0.39159852266311646,0.9956527948379517,0.9732135534286499,0.9925236105918884,0.8321510553359985,0.7142629027366638,0.990334153175354,0.9881525039672852,0.9949281811714172
99,0.5239996314048767,0.03489179164171219,0.016991611570119858,0.013033026829361916,0.3671150803565979,0.09196802973747253,0.95376056432724,0.9116981625556946,0.9645404815673828,0.9672567844390869,0.9839621782302856,0.9790746569633484,0.9590703845024109,0.9845461845397949,0.9858483672142029,0.9930332899093628,0.9845510721206665,0.9696208238601685,0.9887222647666931,0.9897043704986572,0.9949225783348083,0.5618309378623962,0.39255666732788086,0.9955952763557434,0.9737870693206787,0.9926522970199585,0.8335588574409485,0.7160407900810242,0.990291178226471,0.9882756471633911,0.9949475526809692
100,0.524211585521698,0.03502335771918297,0.017024274915456772,0.013259644620120525,0.3669179081916809,0.09198624640703201,0.9537748098373413,0.9117148518562317,0.9647082090377808,0.9670295119285583,0.9839451313018799,0.979202389717102,0.959309995174408,0.9842294454574585,0.986055314540863,0.9930091500282288,0.9846932888031006,0.9698933362960815,0.9884706735610962,0.9896498918533325,0.9948509931564331,0.5619789958000183,0.3925609886646271,0.9954574704170227,0.9737858772277832,0.9926204681396484,0.8339135646820068,0.7163413166999817,0.9901273250579834,0.98835289478302,0.9949278831481934
101,0.5224165320396423,0.03492327779531479,0.016787758097052574,0.012652802281081676,0.3662894368171692,0.09176310151815414,0.9536007046699524,0.9114224910736084,0.9654186367988586,0.9665085673332214,0.9839800000190735,0.9790399670600891,0.959009051322937,0.9849825501441956,0.9857935905456543,0.9931215047836304,0.9847303032875061,0.9699686169624329,0.9891126155853271,0.9898272156715393,0.9950427412986755,0.5625730752944946,0.3931877315044403,0.9958781003952026,0.9735487103462219,0.9926581978797913,0.8340524435043335,0.7167771458625793,0.9907817244529724,0.988380491733551,0.9950867295265198
102,0.5226414799690247,0.0345759391784668,0.016773028299212456,0.012749070301651955,0.366754412651062,0.09178899973630905,0.95389324426651,0.9119487404823303,0.965141236782074,0.9672406911849976,0.9840949177742004,0.979261040687561,0.959440290927887,0.9847554564476013,0.9861517548561096,0.9931542277336121,0.9847537875175476,0.9700239896774292,0.98897784948349,0.9898642301559448,0.9950201511383057,0.5613768696784973,0.3922594487667084,0.9954041838645935,0.9739411473274231,0.9926466345787048,0.833321213722229,0.71576327085495,0.9905334115028381,0.9885045289993286,0.9950585961341858
103,0.5241921544075012,0.035580962896347046,0.016736097633838654,0.012927298434078693,0.36691373586654663,0.09203405678272247,0.9530239105224609,0.910373866558075,0.9647502899169922,0.9662923812866211,0.9837754964828491,0.9792219400405884,0.959336519241333,0.9848735332489014,0.9858261346817017,0.9931039810180664,0.9846779108047485,0.9698627591133118,0.9887698292732239,0.9897955060005188,0.99495530128479,0.560780942440033,0.3918246030807495,0.9950644373893738,0.9738519787788391,0.9925467371940613,0.8326396346092224,0.714883029460907,0.9904316663742065,0.9882172346115112,0.9949663281440735
104,0.5220789909362793,0.0346742644906044,0.016564318910241127,0.012907163240015507,0.366244912147522,0.09168852865695953,0.9537105560302734,0.9116353392601013,0.9650591611862183,0.9672130942344666,0.9840695261955261,0.979250967502594,0.9594298005104065,0.9849943518638611,0.9859216213226318,0.993154764175415,0.9842993021011353,0.9692127108573914,0.9889745116233826,0.9894176721572876,0.9949131608009338,0.5618413686752319,0.3927069306373596,0.9956312775611877,0.973044753074646,0.9924769401550293,0.8334658145904541,0.7161571383476257,0.9906367063522339,0.9884495735168457,0.9950695037841797
105,0.5202460885047913,0.03458644077181816,0.01636715792119503,0.012538440525531769,0.36532968282699585,0.09142439812421799,0.9541484713554382,0.9123893976211548,0.9653138518333435,0.9669230580329895,0.9840570092201233,0.9797059297561646,0.9602629542350769,0.9849949479103088,0.9862498641014099,0.9932332038879395,0.9851652979850769,0.9708000421524048,0.9890844821929932,0.9899306893348694,0.9950608015060425,0.5629822015762329,0.3934454619884491,0.9956073760986328,0.9743847846984863,0.9928027987480164,0.8348720073699951,0.7177287936210632,0.9906578660011292,0.9886018633842468,0.9951107501983643
106,0.5212001204490662,0.03446466848254204,0.01634102500975132,0.012894653715193272,0.36594441533088684,0.09155545383691788,0.9541967511177063,0.9124675393104553,0.9654543399810791,0.9670066237449646,0.9841092824935913,0.9796918630599976,0.9602383971214294,0.9851351380348206,0.9861953258514404,0.9932527542114258,0.9850842356681824,0.9706637859344482,0.9883779883384705,0.9902103543281555,0.9949625134468079,0.5617021322250366,0.3923996686935425,0.9944736361503601,0.9748607277870178,0.9926601648330688,0.8340175151824951,0.7165457606315613,0.990481972694397,0.9887250661849976,0.9950992465019226
107,0.5315549969673157,0.037980515509843826,0.019398562610149384,0.01593719981610775,0.3653023838996887,0.09293627738952637,0.9512571692466736,0.9071753025054932,0.9625391960144043,0.964749813079834,0.982897937297821,0.9771935343742371,0.9555042386054993,0.9824531078338623,0.9840852618217468,0.9921271204948425,0.9828294515609741,0.9663904309272766,0.9871231317520142,0.9874998927116394,0.994025707244873,0.5634485483169556,0.39371728897094727,0.9946519732475281,0.9720436930656433,0.9920048117637634,0.8337575793266296,0.7159943580627441,0.9887807369232178,0.9863259196281433,0.9941304326057434
108,0.5266050100326538,0.03691548481583595,0.018355119973421097,0.014043204486370087,0.36487793922424316,0.09241329878568649,0.951370120048523,0.9073923230171204,0.9627892971038818,0.9655810594558716,0.9831569790840149,0.977623462677002,0.9563097357749939,0.9836828708648682,0.9843529462814331,0.9924759864807129,0.9837075471878052,0.9680158495903015,0.9882444739341736,0.98838871717453,0.9944982528686523,0.5631851553916931,0.3936551511287689,0.9950928688049316,0.9737779498100281,0.9925349354743958,0.8336900472640991,0.7160859704017639,0.9896858334541321,0.987074077129364,0.9945196509361267
109,0.5232504606246948,0.03584502637386322,0.017596842721104622,0.013219674117863178,0.36462897062301636,0.09195991605520248,0.9525596499443054,0.9094964861869812,0.9642863869667053,0.9661591053009033,0.9836376309394836,0.9783044457435608,0.9575899839401245,0.9839223623275757,0.985505223274231,0.9928066730499268,0.9844432473182678,0.9694067239761353,0.9883222579956055,0.9898092150688171,0.9948542714118958,0.5629997849464417,0.39345791935920715,0.9951425790786743,0.9747132658958435,0.9927772283554077,0.8341301083564758,0.7166180610656738,0.9899584054946899,0.9882182478904724,0.9948564171791077
110,0.5196873545646667,0.035299692302942276,0.016693927347660065,0.012408235110342503,0.3639039397239685,0.09138184785842896,0.9534918665885925,0.9111846685409546,0.965021014213562,0.9662777781486511,0.9838334321975708,0.9792883396148682,0.9594624638557434,0.9849174618721008,0.9857460856437683,0.9930950403213501,0.9849976301193237,0.9704752564430237,0.9893221855163574,0.9899228811264038,0.9951143264770508,0.5638357400894165,0.394137442111969,0.9957442283630371,0.9749229550361633,0.9929670095443726,0.835230827331543,0.7181460857391357,0.9908117055892944,0.9883841276168823,0.9950945973396301
111,0.5188387036323547,0.035039421170949936,0.01648765057325363,0.012216731905937195,0.36383581161499023,0.09125909209251404,0.9535842537879944,0.9113451242446899,0.9654074311256409,0.9662802815437317,0.9839218854904175,0.9795671105384827,0.9599943161010742,0.9849240779876709,0.986025869846344,0.9931633472442627,0.9853464365005493,0.9711484313011169,0.9893288016319275,0.9901785850524902,0.9951766729354858,0.5636611580848694,0.3939788341522217,0.9954232573509216,0.9752765893936157,0.9929805397987366,0.8353235721588135,0.7182674407958984,0.9907357096672058,0.9885931611061096,0.9951267838478088
112,0.5189217925071716,0.034805137664079666,0.016322635114192963,0.012138144113123417,0.36440110206604004,0.09125476330518723,0.9534467458724976,0.9111362099647522,0.9648314714431763,0.9670323729515076,0.9839738607406616,0.9793289303779602,0.9595576524734497,0.9853038191795349,0.9860700368881226,0.9932620525360107,0.9850757718086243,0.9706436395645142,0.9895728826522827,0.9901683926582336,0.9952311515808105,0.561732828617096,0.39282700419425964,0.9956746101379395,0.9753379821777344,0.9930533170700073,0.8332985639572144,0.7160274982452393,0.991046667098999,0.9886573553085327,0.9952145218849182
113,0.5181965231895447,0.03479602560400963,0.016297241672873497,0.012220037169754505,0.36378613114356995,0.09109710901975632,0.9536616802215576,0.9115411639213562,0.9657281041145325,0.96631920337677,0.9840041995048523,0.9795822501182556,0.9600486159324646,0.9853044152259827,0.9860141277313232,0.9932488203048706,0.985245943069458,0.970979630947113,0.9894387722015381,0.9902756810188293,0.9952253699302673,0.5626407861709595,0.39346787333488464,0.9958087205886841,0.9753918051719666,0.9930973649024963,0.8342281579971313,0.7171760201454163,0.9910173416137695,0.9886199831962585,0.9951987862586975
114,0.5163149237632751,0.034554071724414825,0.016040798276662827,0.01192002184689045,0.3629782199859619,0.09082164615392685,0.954265832901001,0.9126006364822388,0.9649528861045837,0.96732497215271,0.9840725064277649,0.9800137877464294,0.9608529210090637,0.9850969910621643,0.9865767359733582,0.9933348298072815,0.9856963753700256,0.9718276858329773,0.9894823431968689,0.9904739260673523,0.9952825903892517,0.5638929605484009,0.3943229019641876,0.9955634474754333,0.9759673476219177,0.9931828379631042,0.8356087803840637,0.718831479549408,0.9908462166786194,0.9890821576118469,0.9952691793441772
115,0.515866219997406,0.03444475680589676,0.015906788408756256,0.011902587488293648,0.3628346920013428,0.0907774493098259,0.9542565941810608,0.9125789999961853,0.9654443860054016,0.9669684767723083,0.9840977191925049,0.9800505042076111,0.9609248638153076,0.9856181740760803,0.9862677454948425,0.9933821558952332,0.9856810569763184,0.9718044400215149,0.9895768165588379,0.9903949499130249,0.9952858686447144,0.563926100730896,0.39427950978279114,0.9954535365104675,0.9759485125541687,0.993152916431427,0.8357786536216736,0.7189898490905762,0.991147518157959,0.9888684749603271,0.9952883720397949
116,0.5155802369117737,0.03438723459839821,0.015692271292209625,0.011750653386116028,0.3630322217941284,0.09071780741214752,0.9540837407112122,0.9122964143753052,0.9652302861213684,0.9673243761062622,0.9841355085372925,0.9802351593971252,0.9612839818000793,0.9858601093292236,0.9865188002586365,0.9934982657432556,0.9857412576675415,0.9719218611717224,0.9899929165840149,0.9903338551521301,0.9953683614730835,0.5629879236221313,0.39368340373039246,0.9958623647689819,0.9758700728416443,0.9932275414466858,0.8349356055259705,0.718052089214325,0.9913800954818726,0.9889265894889832,0.9953563809394836
117,0.5228003263473511,0.0364094078540802,0.01771005615592003,0.014397247694432735,0.36259618401527405,0.0916873961687088,0.9527842998504639,0.9099400043487549,0.9629652500152588,0.9663247466087341,0.9833776950836182,0.9792944192886353,0.9595209956169128,0.9836268424987793,0.986037015914917,0.9928648471832275,0.9847459197044373,0.9700525403022766,0.9879095554351807,0.9890215396881104,0.9945709109306335,0.5642710328102112,0.39444562792778015,0.9942383766174316,0.9751664996147156,0.9926815032958984,0.8354729413986206,0.7183783054351807,0.9893654584884644,0.9884974360466003,0.9947850704193115
118,0.5196132063865662,0.03576617315411568,0.017020944505929947,0.012961093336343765,0.36256277561187744,0.09130233526229858,0.9531246423721313,0.9105595350265503,0.9637307524681091,0.966800332069397,0.9836671948432922,0.97932368516922,0.9595626592636108,0.9848795533180237,0.9856081008911133,0.9930533170700073,0.9850302934646606,0.9705694913864136,0.9883149862289429,0.9900499582290649,0.9949097633361816,0.5636241436004639,0.3940664231777191,0.9941372275352478,0.9762563705444336,0.9929262399673462,0.8350306153297424,0.7179566621780396,0.9901370406150818,0.9886072874069214,0.9949908256530762
119,0.5182089805603027,0.03494272008538246,0.016348959878087044,0.01283188071101904,0.3630281686782837,0.09105715155601501,0.9537092447280884,0.9116250872612,0.9649865031242371,0.9668732285499573,0.9839704036712646,0.9796000719070435,0.9601150155067444,0.9854915738105774,0.9857333302497864,0.9932252168655396,0.9844063520431519,0.9695637226104736,0.9894920587539673,0.9893542528152466,0.9950186610221863,0.5625632405281067,0.39350268244743347,0.9949560165405273,0.9742857813835144,0.9926289916038513,0.8340172171592712,0.7170524001121521,0.9910221695899963,0.9880803823471069,0.9950709939002991
120,0.5150617361068726,0.03470737859606743,0.01617264561355114,0.011956509202718735,0.3615950345993042,0.09063006937503815,0.9538378715515137,0.9118356704711914,0.9650909900665283,0.9668481945991516,0.9839881062507629,0.9798265099525452,0.9605080485343933,0.9851000308990479,0.9861565828323364,0.9932353496551514,0.9855358004570007,0.97154301404953,0.9895217418670654,0.99034583568573,0.9952613711357117,0.5643278360366821,0.39482247829437256,0.9958956837654114,0.9753713607788086,0.993112325668335,0.8356422185897827,0.719049870967865,0.9909867644309998,0.9889013171195984,0.9952588081359863
121,0.5150192975997925,0.03451807051897049,0.01585286110639572,0.011804384179413319,0.36221572756767273,0.09062830358743668,0.954087495803833,0.9122930765151978,0.9651439785957336,0.9671609997749329,0.9840761423110962,0.9802219271659851,0.9612732529640198,0.9852259755134583,0.9864952564239502,0.9933453798294067,0.9858077764511108,0.9720584750175476,0.9894145131111145,0.9907045364379883,0.99532151222229,0.5626011490821838,0.39352384209632874,0.9953826665878296,0.9765560030937195,0.9932860732078552,0.8345115780830383,0.7175515294075012,0.9908840656280518,0.9891037940979004,0.9952831864356995
122,0.513526201248169,0.03451403230428696,0.01577468030154705,0.011669423431158066,0.3611624538898468,0.09040573984384537,0.9541648626327515,0.9124357104301453,0.9654104709625244,0.9669658541679382,0.9840893745422363,0.9801337122917175,0.9610871076583862,0.9857495427131653,0.9862055778503418,0.9933978915214539,0.9859601259231567,0.9723415970802307,0.9902006387710571,0.9902833700180054,0.995404839515686,0.5642271041870117,0.3947463631629944,0.9959986209869385,0.976630449295044,0.9934459328651428,0.8358727693557739,0.7192997336387634,0.9915308952331543,0.9887956976890564,0.995360255241394
123,0.5123323202133179,0.03418319672346115,0.015426811762154102,0.011354926973581314,0.3611454963684082,0.09022193402051926,0.9543212652206421,0.9127234816551208,0.9654601216316223,0.9674096703529358,0.9842085242271423,0.9805402755737305,0.9618708491325378,0.9856356978416443,0.9869294762611389,0.9935440421104431,0.9860917329788208,0.9726060628890991,0.9899829030036926,0.9908971786499023,0.995499849319458,0.5636993050575256,0.39445242285728455,0.9958269000053406,0.9772388935089111,0.9935559630393982,0.8354125618934631,0.7188720107078552,0.9913649559020996,0.9894492030143738,0.995477557182312
124,0.512128472328186,0.03410482034087181,0.015321916900575161,0.011285274289548397,0.3612053096294403,0.0902111753821373,0.9542942047119141,0.9126689434051514,0.9656548500061035,0.9672622680664062,0.9842169880867004,0.980416476726532,0.9616273045539856,0.9860735535621643,0.9866977334022522,0.9935905337333679,0.9860706925392151,0.9725564122200012,0.9900131821632385,0.9908566474914551,0.9954972863197327,0.5632151961326599,0.3940924406051636,0.9957373142242432,0.9770519137382507,0.9934894442558289,0.8350659608840942,0.7183823585510254,0.9915817379951477,0.9893399477005005,0.9955019950866699
125,0.51059490442276,0.03399394080042839,0.015060517936944962,0.010978944599628448,0.3606169819831848,0.08994434773921967,0.9545851945877075,0.9131870865821838,0.9657108187675476,0.9672775864601135,0.9842334389686584,0.9809788465499878,0.9627013802528381,0.986016035079956,0.987082839012146,0.9936689734458923,0.986563503742218,0.973507821559906,0.9904444217681885,0.9910827279090881,0.9956516027450562,0.5639562010765076,0.3946244418621063,0.9960600733757019,0.9776812195777893,0.993718147277832,0.8359538316726685,0.7195260524749756,0.9916080832481384,0.9896224737167358,0.9955755472183228
126,0.5093352198600769,0.03398323804140091,0.015022169798612595,0.01104374323040247,0.3595240116119385,0.08976210653781891,0.9549485445022583,0.9138352870941162,0.9658786058425903,0.9671965837478638,0.9842519164085388,0.9810847640037537,0.9629042148590088,0.9864094257354736,0.9868032336235046,0.9936937093734741,0.9866018295288086,0.9735823273658752,0.9904047250747681,0.9908334612846375,0.995583176612854,0.5659258365631104,0.396017849445343,0.9961424469947815,0.9772578477859497,0.9936331510543823,0.8377406001091003,0.7217316031455994,0.9919054508209229,0.9893568754196167,0.9955814480781555
127,0.5109214186668396,0.03400524705648422,0.015269044786691666,0.011470373719930649,0.3602195084095001,0.08995719254016876,0.9545437097549438,0.9131268858909607,0.9652636051177979,0.9676966071128845,0.9842334389686584,0.9809222221374512,0.9626128077507019,0.9858397841453552,0.9871035814285278,0.993632972240448,0.9863724708557129,0.9731740355491638,0.9900528788566589,0.9909230470657349,0.9955223202705383,0.5641872882843018,0.39480191469192505,0.995585560798645,0.9772675037384033,0.993507444858551,0.8360826969146729,0.7197173833847046,0.9912644028663635,0.9896566271781921,0.9955036044120789
128,0.5104429125785828,0.0342753566801548,0.015236131846904755,0.011217242106795311,0.3598161041736603,0.08989793807268143,0.9544050693511963,0.9128618836402893,0.9657229781150818,0.9669026136398315,0.9841450452804565,0.9807989001274109,0.962368905544281,0.9862107634544373,0.9865378737449646,0.9935842752456665,0.9862385392189026,0.9728969931602478,0.9902648329734802,0.9907049536705017,0.9955199956893921,0.5644472241401672,0.39509469270706177,0.9960652589797974,0.9771724939346313,0.9935944676399231,0.8360918760299683,0.7198072075843811,0.9917310476303101,0.9892536997795105,0.9955161809921265
129,0.5114312171936035,0.03443831577897072,0.015452711842954159,0.011426083743572235,0.36000046133995056,0.09011360257863998,0.9539161324501038,0.9120177626609802,0.9655097723007202,0.9669151902198792,0.9840996265411377,0.9804964065551758,0.961805522441864,0.9859569668769836,0.9865778088569641,0.9935348629951477,0.9861100912094116,0.9726483821868896,0.9900482892990112,0.9905729293823242,0.9954380989074707,0.5638312101364136,0.39469313621520996,0.9952594637870789,0.9770945906639099,0.9933900237083435,0.8353684544563293,0.7189429998397827,0.9913522601127625,0.9891839027404785,0.9954113364219666
130,0.5090194344520569,0.03407250717282295,0.015032957307994366,0.01099151186645031,0.35922130942344666,0.08970094472169876,0.9546884298324585,0.9133682250976562,0.9654994606971741,0.9674235582351685,0.9842208623886108,0.9811765551567078,0.9630781412124634,0.9859203696250916,0.9873279333114624,0.9937050938606262,0.9867121577262878,0.9737952947616577,0.9900776743888855,0.9913075566291809,0.9956193566322327,0.5648664236068726,0.39531874656677246,0.9956622123718262,0.9785564541816711,0.9938411116600037,0.8367523550987244,0.7205500602722168,0.991334080696106,0.9899622797966003,0.9955926537513733
131,0.5089190602302551,0.034095268696546555,0.015031140297651291,0.011176804080605507,0.3589283227920532,0.08968739956617355,0.9545880556106567,0.9132073521614075,0.9655685424804688,0.9673078656196594,0.9842084646224976,0.9811127781867981,0.9629709124565125,0.9863691329956055,0.9868600964546204,0.9936978816986084,0.9865301251411438,0.9734664559364319,0.990280270576477,0.9908029437065125,0.9955468773841858,0.5652528405189514,0.3956000506877899,0.9957433342933655,0.9776455163955688,0.9936364889144897,0.8370829820632935,0.7209863662719727,0.9916238784790039,0.9894582033157349,0.9955400228500366
132,0.5077800750732422,0.033938098698854446,0.014736662618815899,0.010904930531978607,0.3587134778499603,0.0894869714975357,0.9546863436698914,0.9133957624435425,0.9659304022789001,0.967296838760376,0.9842880964279175,0.9813132882118225,0.9633592367172241,0.9864381551742554,0.9870748519897461,0.993765115737915,0.9867420792579651,0.9738675951957703,0.9906675815582275,0.9908217787742615,0.9956417083740234,0.5650058388710022,0.3956212103366852,0.9961363673210144,0.9775928258895874,0.9937140345573425,0.8367146849632263,0.7207387089729309,0.9919242262840271,0.9895435571670532,0.9956303238868713
133,0.5073469877243042,0.03386048600077629,0.014718105085194111,0.010664860717952251,0.358666330575943,0.08943706005811691,0.9546749591827393,0.9133615493774414,0.9658870697021484,0.9672291278839111,0.9842617511749268,0.981284499168396,0.9632998108863831,0.986492395401001,0.9870982766151428,0.9937833547592163,0.9869112372398376,0.9741904735565186,0.9906896948814392,0.9911452531814575,0.9957236647605896,0.564753532409668,0.39532047510147095,0.9960882663726807,0.9781193733215332,0.9938321113586426,0.83675616979599,0.7206283807754517,0.9919790625572205,0.9897208213806152,0.9956853985786438
134,0.5060117840766907,0.0337543785572052,0.01473646517843008,0.010680066421627998,0.3576173186302185,0.08922344446182251,0.9550184607505798,0.9139770865440369,0.9655409455299377,0.9678521752357483,0.9843343496322632,0.9814000129699707,0.9635159969329834,0.9864048361778259,0.9873200058937073,0.9938158392906189,0.987065851688385,0.9744879603385925,0.9906288385391235,0.9912663698196411,0.9957382082939148,0.56648188829422,0.39662304520606995,0.9960955381393433,0.9782556891441345,0.9938671588897705,0.8381994366645813,0.722496509552002,0.9918776154518127,0.9899243712425232,0.9957103133201599
135,0.506443977355957,0.033699698746204376,0.014657326973974705,0.010642931796610355,0.3581618666648865,0.08928205072879791,0.9548291563987732,0.9136398434638977,0.9659176468849182,0.9674736261367798,0.9843281507492065,0.9813596606254578,0.9634428024291992,0.9865889549255371,0.9872738718986511,0.993847668170929,0.9869863986968994,0.9743370413780212,0.9908198714256287,0.9912674427032471,0.9957830905914307,0.5648273825645447,0.39551791548728943,0.9961203336715698,0.9783801436424255,0.993903398513794,0.836689293384552,0.7206997871398926,0.9920405149459839,0.9898374676704407,0.9957275390625
136,0.506201982498169,0.0337621346116066,0.014534877613186836,0.010568016208708286,0.35809192061424255,0.08924519270658493,0.9546438455581665,0.9133265614509583,0.965390145778656,0.9680277705192566,0.984342634677887,0.9814874529838562,0.963699996471405,0.9864981174468994,0.9874675273895264,0.9938726425170898,0.9869994521141052,0.974371075630188,0.9906381964683533,0.9914701581001282,0.9957888126373291,0.5646672248840332,0.39539793133735657,0.9958475232124329,0.9784104824066162,0.9938480257987976,0.8365480899810791,0.7205746173858643,0.9918249249458313,0.9901467561721802,0.9957510232925415
137,0.5051076412200928,0.033707600086927414,0.014476623386144638,0.010475173592567444,0.357351154088974,0.08909724652767181,0.954818069934845,0.9136273264884949,0.9659215807914734,0.967372477054596,0.9843044877052307,0.9815143942832947,0.963739275932312,0.9868000149726868,0.987159013748169,0.9938693046569824,0.9871002435684204,0.974557101726532,0.9909122586250305,0.9912916421890259,0.9958103895187378,0.5657487511634827,0.3961794972419739,0.9961258172988892,0.9785231947898865,0.9939396977424622,0.8375493884086609,0.7217785120010376,0.9922673106193542,0.9899124503135681,0.9957982897758484
138,0.5045093894004822,0.033768802881240845,0.014432479627430439,0.01057938951998949,0.3567635715007782,0.08896496891975403,0.9550682902336121,0.9140738844871521,0.9657429456710815,0.9675242900848389,0.9843006730079651,0.981867253780365,0.9644200801849365,0.9864887595176697,0.987558126449585,0.9938920736312866,0.9872968196868896,0.9749469757080078,0.990703284740448,0.9913358092308044,0.995772123336792,0.5666126608848572,0.39680227637290955,0.996055543422699,0.9786649346351624,0.9939582347869873,0.8384093046188354,0.7228429317474365,0.9918975830078125,0.9901010990142822,0.9957570433616638
139,0.505232572555542,0.03386003151535988,0.0143493777140975,0.010419826954603195,0.3575250506401062,0.08907818049192429,0.9546849131584167,0.9134030342102051,0.9655512571334839,0.967599630355835,0.9842754006385803,0.981687605381012,0.9640703201293945,0.98681640625,0.9873820543289185,0.9939262866973877,0.987159013748169,0.9746702909469604,0.9909170866012573,0.991411566734314,0.9958400130271912,0.5643908977508545,0.3953281342983246,0.9959592223167419,0.9790931940078735,0.994040846824646,0.8362586498260498,0.7202879190444946,0.9920898675918579,0.9900051951408386,0.9957790374755859
140,0.5039230585098267,0.033857014030218124,0.014296936802566051,0.010281436145305634,0.356600821018219,0.08888671547174454,0.9550100564956665,0.9139584898948669,0.9657235741615295,0.9674631953239441,0.9842814803123474,0.9819064736366272,0.9644832015037537,0.9868512153625488,0.9874265193939209,0.9939449429512024,0.9874813556671143,0.9752932190895081,0.9908907413482666,0.991597592830658,0.9958779811859131,0.5662362575531006,0.39647194743156433,0.9959135055541992,0.9792435765266418,0.9940671324729919,0.8382938504219055,0.72264164686203,0.9921150207519531,0.9901939034461975,0.9958298802375793
141,0.5036946535110474,0.03352301940321922,0.014200989156961441,0.01027198601514101,0.35684362053871155,0.08885519206523895,0.9549224972724915,0.9138219952583313,0.96574866771698,0.9677531719207764,0.9843575954437256,0.9818134903907776,0.9643151164054871,0.9869765639305115,0.9873978495597839,0.9939672946929932,0.9873176217079163,0.9749811291694641,0.9911317825317383,0.9914016723632812,0.9958877563476562,0.5650101900100708,0.3958352208137512,0.9960806965827942,0.9790685772895813,0.9940628409385681,0.8368449807167053,0.7210853099822998,0.9923121333122253,0.9900570511817932,0.9958431720733643
142,0.5040602087974548,0.03372431918978691,0.014417470432817936,0.010617882944643497,0.3563711941242218,0.08892929553985596,0.9549381732940674,0.9138250350952148,0.9657202363014221,0.9676899909973145,0.9843357801437378,0.9818540215492249,0.9643840789794922,0.9866101741790771,0.9875542521476746,0.9939193725585938,0.9873052835464478,0.9749547839164734,0.9904740452766418,0.99152672290802,0.995763897895813,0.5659042596817017,0.3963186740875244,0.9954620003700256,0.9793043732643127,0.9939779043197632,0.8378064632415771,0.7220997214317322,0.9917725324630737,0.9901881814002991,0.9957486391067505
143,0.503793478012085,0.033555418252944946,0.014389044605195522,0.010599584318697453,0.35639041662216187,0.08885893225669861,0.9550135731697083,0.9139785170555115,0.9659385681152344,0.9674953818321228,0.9843382239341736,0.9818394184112549,0.9643622636795044,0.9867691397666931,0.987328827381134,0.9939026236534119,0.9873164296150208,0.9749813675880432,0.9908649921417236,0.9911279082298279,0.9957605004310608,0.5653238892555237,0.39600202441215515,0.9959619641304016,0.97907954454422,0.9940381646156311,0.8372453451156616,0.7214832305908203,0.9921026229858398,0.9899739027023315,0.995774507522583
144,0.5025973320007324,0.033604059368371964,0.014316273853182793,0.010406140238046646,0.355583131313324,0.08868768811225891,0.9552283883094788,0.9143538475036621,0.9660167098045349,0.9674125909805298,0.9843358397483826,0.9819263219833374,0.9645218849182129,0.9868860244750977,0.987406313419342,0.993948221206665,0.9874007105827332,0.975138247013092,0.9907741546630859,0.9914475679397583,0.9958151578903198,0.5668079853057861,0.3969607353210449,0.9959156513214111,0.9792712926864624,0.9940744042396545,0.8387348651885986,0.72325199842453,0.9921032190322876,0.990064263343811,0.9957962036132812
145,0.5029125809669495,0.03366943448781967,0.01426024828106165,0.010339248925447464,0.35590872168540955,0.08873496204614639,0.9546872973442078,0.9134061336517334,0.9657523036003113,0.9675281047821045,0.9843037724494934,0.9818577766418457,0.9644042253494263,0.9869359731674194,0.9874667525291443,0.9939742684364319,0.9873386025428772,0.9750298261642456,0.9909964203834534,0.9914392828941345,0.9958651065826416,0.5653312802314758,0.3961670398712158,0.9960997700691223,0.9792502522468567,0.9941116571426392,0.836970865726471,0.7213197350502014,0.9921428561210632,0.990134060382843,0.9958220720291138
