,loss,side_6_loss,side_7_loss,side_8_loss,activation_467_loss,add_155_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_467_dice_coef,activation_467_jacard,activation_467_recall_3,activation_467_precision_3,activation_467_accuracy,add_155_dice_coef,add_155_jacard,add_155_recall_3,add_155_precision_3,add_155_accuracy
105,0.5243965983390808,0.035672638565301895,0.016997529193758965,0.01479000598192215,0.3647528886795044,0.09218361973762512,0.9531264305114746,0.9105587601661682,0.9652524590492249,0.9660077095031738,0.9836502075195312,0.9790028929710388,0.958952784538269,0.9844846129417419,0.9855026006698608,0.9928622245788574,0.9829140901565552,0.9665154218673706,0.9875552654266357,0.9881392121315002,0.9942183494567871,0.5652735829353333,0.39574143290519714,0.9951714873313904,0.9713954329490662,0.9918782711029053,0.8352567553520203,0.7184424996376038,0.9899019002914429,0.9874167442321777,0.9945955872535706
106,0.5216089487075806,0.035315170884132385,0.01644275151193142,0.013809858821332455,0.3642331659793854,0.09180789440870285,0.9536646008491516,0.9115168452262878,0.9653252959251404,0.9663515686988831,0.9837515354156494,0.979297399520874,0.9594845771789551,0.9851258993148804,0.9855449795722961,0.9930227994918823,0.9833611249923706,0.9673190116882324,0.9881869554519653,0.9886085391044617,0.9944798350334167,0.5655611753463745,0.39593270421028137,0.9955458045005798,0.9726954102516174,0.9922906160354614,0.8358430862426758,0.7191404104232788,0.9905045628547668,0.9876272678375244,0.9947880506515503
107,0.5205523371696472,0.03512914851307869,0.016098493710160255,0.013265565037727356,0.3644225597381592,0.09163662046194077,0.9535565376281738,0.9113337993621826,0.9652191996574402,0.966630756855011,0.9837958216667175,0.9794852137565613,0.9598450064659119,0.9850425720214844,0.9861528277397156,0.9931498765945435,0.9838406443595886,0.9682366847991943,0.9886071085929871,0.9890382885932922,0.9946820139884949,0.5645800828933716,0.3953266441822052,0.9955365061759949,0.9733118414878845,0.9924426674842834,0.8349860906600952,0.7182497382164001,0.9905728697776794,0.9880729913711548,0.994911789894104
108,0.5196064114570618,0.035072267055511475,0.016001908108592033,0.013372790068387985,0.363627165555954,0.0915321335196495,0.9537540078163147,0.9116898775100708,0.9653510451316833,0.9665638208389282,0.9838096499443054,0.97972571849823,0.9603074193000793,0.9852229952812195,0.986129879951477,0.9931866526603699,0.9837667942047119,0.9681037068367004,0.9884992241859436,0.9889360070228577,0.9946320652961731,0.5659168362617493,0.39624765515327454,0.9954292178153992,0.9731621742248535,0.9923804402351379,0.8362546563148499,0.7197628021240234,0.9905950427055359,0.9879710674285889,0.9948923587799072
109,0.5186215043067932,0.03494510054588318,0.01579359360039234,0.013099119998514652,0.3634331524372101,0.09135063737630844,0.9539962410926819,0.9121252298355103,0.9654940366744995,0.9666428565979004,0.9838619232177734,0.9799473881721497,0.9607232809066772,0.9853940606117249,0.986196756362915,0.9932429194450378,0.9840260148048401,0.9685914516448975,0.9885001182556152,0.98933345079422,0.9947277903556824,0.5657820701599121,0.39616528153419495,0.9956548810005188,0.9736412167549133,0.9925523996353149,0.8362892270088196,0.7198129296302795,0.9907191395759583,0.9882708191871643,0.9949939250946045
110,0.5189849138259888,0.03490372374653816,0.01598450541496277,0.013227180577814579,0.3634965717792511,0.09137279540300369,0.9538524150848389,0.9118785262107849,0.9655530452728271,0.966654360294342,0.9838783144950867,0.9797353744506836,0.9603281021118164,0.9851882457733154,0.9863172769546509,0.9932236671447754,0.9841209053993225,0.9687842130661011,0.9886229634284973,0.9891704320907593,0.994717538356781,0.5652382969856262,0.3958602547645569,0.9954798817634583,0.973796546459198,0.9925507307052612,0.8356650471687317,0.7191639542579651,0.9905818700790405,0.9882606863975525,0.9949591755867004
111,0.518710196018219,0.03513003885746002,0.01594320684671402,0.013068041764199734,0.3632201552391052,0.0913488119840622,0.9537386894226074,0.9116697311401367,0.9653177857398987,0.9665348529815674,0.9837948679924011,0.9798677563667297,0.9605854749679565,0.9852988123893738,0.9861732125282288,0.9932149052619934,0.9841780662536621,0.9688901305198669,0.9886274337768555,0.9893419742584229,0.9947597980499268,0.565391480922699,0.3959580063819885,0.9954699873924255,0.9743257761001587,0.992680549621582,0.835816502571106,0.7193543910980225,0.9906259179115295,0.9882957339286804,0.9949780106544495
112,0.5175468325614929,0.03499843552708626,0.015699375420808792,0.013010676950216293,0.362669438123703,0.09116905182600021,0.9540369510650635,0.9121935963630676,0.9654490351676941,0.966510534286499,0.9838190674781799,0.9801607728004456,0.9611326456069946,0.9857000708580017,0.9861788153648376,0.9933103919029236,0.9843090176582336,0.9691410064697266,0.9888036847114563,0.9892231225967407,0.994772732257843,0.56612628698349,0.3964799642562866,0.9955461025238037,0.974273681640625,0.9926851987838745,0.8366498351097107,0.7203459739685059,0.9908626675605774,0.9882004857063293,0.9950106739997864
113,0.5176917910575867,0.03499484062194824,0.0159673560410738,0.013206074945628643,0.3623744249343872,0.09114909917116165,0.9539409875869751,0.9120317101478577,0.9650529026985168,0.9669682383537292,0.9838405251502991,0.9800575375556946,0.9609469771385193,0.9850599765777588,0.9864951968193054,0.9932364225387573,0.9844003915786743,0.9693357944488525,0.9885231852531433,0.9893805980682373,0.9947445392608643,0.5663822293281555,0.39669013023376465,0.9953588247299194,0.974163293838501,0.9926142692565918,0.8367761373519897,0.720518171787262,0.9904050827026367,0.988415539264679,0.9949550032615662
114,0.5166067481040955,0.03493693843483925,0.01575108803808689,0.01301548071205616,0.36188581585884094,0.09101750701665878,0.9543089270591736,0.9126702547073364,0.965819776058197,0.9662471413612366,0.9838393926620483,0.9803028106689453,0.9614006876945496,0.9856311082839966,0.9861391186714172,0.9932846426963806,0.9844069480895996,0.9693282842636108,0.9886972904205322,0.9891537427902222,0.9947310090065002,0.566882848739624,0.39705055952072144,0.9953725934028625,0.9750051498413086,0.9928273558616638,0.8373568058013916,0.7212332487106323,0.990861177444458,0.9881936311721802,0.995008647441864
115,0.5187134146690369,0.03548114001750946,0.01622266136109829,0.013428479433059692,0.3622707426548004,0.09131064265966415,0.9536350965499878,0.911456286907196,0.9644392132759094,0.9667881727218628,0.9836552739143372,0.9798932671546936,0.9606240391731262,0.9848268032073975,0.9863605499267578,0.9931492805480957,0.984173595905304,0.9688869118690491,0.9881890416145325,0.9892096519470215,0.9946248531341553,0.5658965706825256,0.3963041305541992,0.9950774312019348,0.9744563102722168,0.9926221370697021,0.8363124132156372,0.7198085784912109,0.990216851234436,0.9883480072021484,0.9948944449424744
116,0.5158451199531555,0.03492562472820282,0.01567203924059868,0.0128867756575346,0.3614644706249237,0.09089630097150803,0.954232931137085,0.9125459790229797,0.9655305743217468,0.9665637612342834,0.9838508367538452,0.9803552627563477,0.9615086317062378,0.9855121374130249,0.9863566160202026,0.9933091402053833,0.9845119714736938,0.9695371389389038,0.9889675974845886,0.9892444610595703,0.9948164224624634,0.5669338703155518,0.3971361219882965,0.9952545166015625,0.9750242829322815,0.992804765701294,0.8373575210571289,0.7212873101234436,0.990893542766571,0.988415002822876,0.995069682598114
117,0.5159249901771545,0.034953292459249496,0.01573590375483036,0.01306894700974226,0.3612525761127472,0.09091423451900482,0.9541018009185791,0.9123132824897766,0.9656887650489807,0.9662508368492126,0.9838101863861084,0.9802154898643494,0.9612480998039246,0.9856529831886292,0.9860814809799194,0.9932758808135986,0.9843816757202148,0.9692941904067993,0.9887431263923645,0.989233136177063,0.9947608709335327,0.5670124292373657,0.3972249925136566,0.995466411113739,0.9744806289672852,0.9927183389663696,0.8373238444328308,0.7212692499160767,0.9909006953239441,0.9882466793060303,0.9950307607650757
118,0.5148307681083679,0.03472389653325081,0.015331233851611614,0.012625944800674915,0.3614254593849182,0.09072428196668625,0.9541767239570618,0.9124513268470764,0.9653810262680054,0.966924250125885,0.9839051365852356,0.9805498123168945,0.9618773460388184,0.9855805039405823,0.9868088364601135,0.9934341311454773,0.9847445487976074,0.9699822068214417,0.9889163374900818,0.989707887172699,0.994915783405304,0.5661754608154297,0.3965933620929718,0.995380699634552,0.9754356741905212,0.9929364919662476,0.836850106716156,0.7206575870513916,0.990903377532959,0.9888191223144531,0.9951695203781128
119,0.5138195157051086,0.0346626453101635,0.015230240300297737,0.012483675964176655,0.3608585298061371,0.09058456122875214,0.9543837308883667,0.9128206968307495,0.9659507274627686,0.9665145874023438,0.9839352965354919,0.9805878400802612,0.9619588255882263,0.9861851930618286,0.9863956570625305,0.9934765100479126,0.9847747683525085,0.9700513482093811,0.9893031716346741,0.9895579218864441,0.9949707984924316,0.5668764710426331,0.3971775770187378,0.9956461787223816,0.9752053022384644,0.9929406642913818,0.8373968601226807,0.7214652895927429,0.9912860989570618,0.9885379672050476,0.9951916933059692
120,0.513289213180542,0.03470507264137268,0.015064592473208904,0.012506496161222458,0.36049553751945496,0.0905175507068634,0.9542680978775024,0.9126241207122803,0.965977668762207,0.9664010405540466,0.9839135408401489,0.9808042049407959,0.9623682498931885,0.9861501455307007,0.9866045713424683,0.9935186505317688,0.9847630262374878,0.9700214862823486,0.9891695380210876,0.9895423054695129,0.9949355721473694,0.5671476125717163,0.3974178433418274,0.9955589771270752,0.9754173755645752,0.992973268032074,0.8376080393791199,0.7217265963554382,0.9912327527999878,0.9886112213134766,0.9951968193054199
121,0.5134087204933167,0.03473988175392151,0.015127591788768768,0.012367412447929382,0.36066290736198425,0.09051082283258438,0.9542022347450256,0.9125003218650818,0.9651170372962952,0.9670876860618591,0.9838845729827881,0.9808064103126526,0.9623753428459167,0.9860347509384155,0.9866559505462646,0.993503987789154,0.9850155115127563,0.9705144762992859,0.9890838265419006,0.9899381995201111,0.995010495185852,0.5665660500526428,0.3969624936580658,0.9950456619262695,0.9752520322799683,0.9928130507469177,0.8372016549110413,0.7212204337120056,0.9910041093826294,0.9889228940010071,0.9952182173728943
122,0.5125150084495544,0.034594789147377014,0.014996216632425785,0.012228288687765598,0.36031994223594666,0.09037589281797409,0.9543673992156982,0.9128004908561707,0.9656025171279907,0.9669443368911743,0.9839609265327454,0.9808681011199951,0.9624933004379272,0.9861249923706055,0.9868491888046265,0.9935716986656189,0.9850816130638123,0.9706409573554993,0.9894056916236877,0.9898016452789307,0.9950535297393799,0.5667360424995422,0.3970864415168762,0.995607852935791,0.975713312625885,0.9930582642555237,0.8374536633491516,0.7214904427528381,0.9912852048873901,0.9888612031936646,0.9952694773674011
123,0.5125691294670105,0.035241421312093735,0.015031052753329277,0.012343186885118484,0.359595388174057,0.09035800397396088,0.9537650942802429,0.9117283821105957,0.9657220840454102,0.965735673904419,0.9836909770965576,0.9808480143547058,0.9624550342559814,0.9861528277397156,0.9868049025535583,0.9935675859451294,0.9850936532020569,0.9706660509109497,0.989310085773468,0.989766538143158,0.9950225949287415,0.567643404006958,0.3978579044342041,0.9956698417663574,0.976159930229187,0.9931837320327759,0.8379378914833069,0.7221769094467163,0.9912509918212891,0.9888614416122437,0.9952614903450012
124,0.5164140462875366,0.03825918957591057,0.01509095449000597,0.012384467758238316,0.3600843548774719,0.09059523046016693,0.9529978036880493,0.9103480577468872,0.9633786678314209,0.966293454170227,0.9832901954650879,0.9808403849601746,0.9624364972114563,0.9860689043998718,0.986710250377655,0.9935250878334045,0.9850370287895203,0.9705501198768616,0.9891950488090515,0.9897205829620361,0.9949844479560852,0.5663694739341736,0.3969475328922272,0.9952173829078674,0.9763048887252808,0.993114709854126,0.836643636226654,0.7205467820167542,0.9909552335739136,0.9888797402381897,0.9951963424682617
125,0.5119755268096924,0.03474942967295647,0.015005015768110752,0.012264245189726353,0.3596618175506592,0.09029504656791687,0.9540653824806213,0.9122677445411682,0.9658793807029724,0.9664644002914429,0.9839065670967102,0.9805963039398193,0.9619972705841064,0.9863215684890747,0.9866754412651062,0.9935759902000427,0.9848554134368896,0.970223605632782,0.989351749420166,0.9897898435592651,0.9950379729270935,0.5669759511947632,0.3974922001361847,0.9953779578208923,0.9747429490089417,0.9927632808685303,0.8371505737304688,0.7214325666427612,0.9913768768310547,0.9888560175895691,0.9952898025512695
126,0.510694682598114,0.03439810872077942,0.014888827688992023,0.012115448713302612,0.3592081069946289,0.09008418023586273,0.9545649886131287,0.9131541848182678,0.9658269286155701,0.9668093919754028,0.983979344367981,0.9811068177223206,0.9629522562026978,0.9862870573997498,0.9868658185005188,0.9936137795448303,0.985371470451355,0.971199631690979,0.989407479763031,0.9899999499320984,0.9951015710830688,0.567267894744873,0.39766359329223633,0.9954202175140381,0.9766741991043091,0.9932535290718079,0.8378137350082397,0.7221552729606628,0.9912818670272827,0.98899245262146,0.9953003525733948
127,0.5100516676902771,0.03447210043668747,0.014755548909306526,0.011994208209216595,0.3588257133960724,0.09000416100025177,0.9545338749885559,0.913090169429779,0.9654892086982727,0.9671356678009033,0.9839819073677063,0.9812380075454712,0.9631952047348022,0.986274778842926,0.98698490858078,0.9936395883560181,0.9853814840316772,0.9712145924568176,0.9894689321517944,0.9898765087127686,0.9950863718986511,0.5676816701889038,0.39791253209114075,0.9955604672431946,0.9768494367599487,0.993329644203186,0.8382603526115417,0.7226362228393555,0.9913609623908997,0.9890483021736145,0.9953324794769287
128,0.5106189846992493,0.03454786539077759,0.01486806757748127,0.012212248519062996,0.3589365482330322,0.09005416184663773,0.9542966485023499,0.912688136100769,0.9657286405563354,0.9666845798492432,0.9839260578155518,0.9811062216758728,0.9629600644111633,0.9862011075019836,0.9870049953460693,0.99362713098526,0.985270082950592,0.9710119962692261,0.9894701242446899,0.9898064732551575,0.9950698614120483,0.5670564770698547,0.39758214354515076,0.9953902959823608,0.9762885570526123,0.9931507706642151,0.8374759554862976,0.7218201756477356,0.9912950396537781,0.9888554215431213,0.9952704310417175
129,0.510506272315979,0.03449636697769165,0.014866302721202374,0.012133803218603134,0.3589341342449188,0.09007570892572403,0.9544857144355774,0.9129976630210876,0.9653504490852356,0.9671743512153625,0.9839594960212708,0.9811109900474548,0.9629550576210022,0.9861863851547241,0.9868452548980713,0.9935851693153381,0.9852662682533264,0.9709956645965576,0.9893074035644531,0.9898965358734131,0.9950531721115112,0.5667482018470764,0.3972495198249817,0.9950627684593201,0.9771048426628113,0.993277370929718,0.8374266028404236,0.7215954065322876,0.9911530017852783,0.9891265034675598,0.9953023791313171
130,0.5085194706916809,0.03439350426197052,0.014458166435360909,0.01179275568574667,0.3581179082393646,0.08975695073604584,0.9545034766197205,0.9130528569221497,0.9660669565200806,0.9667193293571472,0.9840123653411865,0.981521725654602,0.9637477397918701,0.9866284132003784,0.9872496724128723,0.9937863945960999,0.9854917526245117,0.9714319705963135,0.9895944595336914,0.9901297092437744,0.9951767921447754,0.5677980184555054,0.3980845510959625,0.9956695437431335,0.9770860075950623,0.9934136867523193,0.8383574485778809,0.7228536009788513,0.9916432499885559,0.9892640113830566,0.9954509139060974
131,0.507671594619751,0.03432667255401611,0.014345795847475529,0.011618244461715221,0.35775232315063477,0.08962871134281158,0.9547334909439087,0.913457989692688,0.9655985832214355,0.9672478437423706,0.9840345978736877,0.9816390872001648,0.9639682173728943,0.9867629408836365,0.9872241616249084,0.993811845779419,0.9857559204101562,0.9719379544258118,0.98992919921875,0.9901511669158936,0.9952607750892639,0.5682416558265686,0.3984066843986511,0.9954766035079956,0.9771365523338318,0.9933813810348511,0.8388413190841675,0.723503053188324,0.991645097732544,0.9892944693565369,0.9954586625099182
132,0.5126445293426514,0.03526962175965309,0.015459851361811161,0.012953326106071472,0.3586171865463257,0.09034448862075806,0.9535956978797913,0.911414384841919,0.9649887681007385,0.9663576483726501,0.9836757183074951,0.9807813167572021,0.9623443484306335,0.9857584834098816,0.9866353869438171,0.9934341311454773,0.984853208065033,0.9702257513999939,0.9885762333869934,0.9897545576095581,0.9948468804359436,0.5666423439979553,0.3971773386001587,0.9943342804908752,0.9765110611915588,0.9929608702659607,0.837071418762207,0.721123218536377,0.9906831383705139,0.9887344837188721,0.995097279548645
133,0.508243203163147,0.03461795300245285,0.014689543284475803,0.011749041266739368,0.3574720621109009,0.08971460908651352,0.9543648362159729,0.9127869009971619,0.9654370546340942,0.9668582081794739,0.9839017391204834,0.9813970327377319,0.9635032415390015,0.9863946437835693,0.9869557023048401,0.9936606884002686,0.9856361746788025,0.9717093706130981,0.9898210167884827,0.9899405837059021,0.9951847195625305,0.5679516792297363,0.3982703685760498,0.9954696893692017,0.9772893190383911,0.9934176802635193,0.8383752703666687,0.7229120135307312,0.9915761351585388,0.9891139268875122,0.9953988790512085
134,0.5081770420074463,0.0345277339220047,0.014529131352901459,0.011857316829264164,0.35756757855415344,0.08969535678625107,0.9546128511428833,0.9132294654846191,0.9652425646781921,0.9672372937202454,0.9839501976966858,0.9815724492073059,0.9638392925262451,0.9862364530563354,0.9873433113098145,0.9937168955802917,0.9857170581817627,0.9718677401542664,0.9894062876701355,0.9903173446655273,0.9951775074005127,0.567805826663971,0.39799895882606506,0.9946621060371399,0.9775335192680359,0.9932904839515686,0.8385871052742004,0.723074734210968,0.9912309646606445,0.9894539713859558,0.9953995943069458
135,0.5070518255233765,0.034379079937934875,0.014419635757803917,0.011748366989195347,0.35696232318878174,0.0895424336194992,0.9545287489891052,0.9130975604057312,0.9657070636749268,0.9668889045715332,0.983971357345581,0.9815196394920349,0.9637436866760254,0.986764132976532,0.9870951175689697,0.9937810301780701,0.9856505990028381,0.971746027469635,0.9898695945739746,0.9899348020553589,0.9951947927474976,0.5681787729263306,0.3985366225242615,0.995512843132019,0.9774585366249084,0.9934696555137634,0.8385061025619507,0.7232218980789185,0.9917224049568176,0.9890673160552979,0.9954220652580261
136,0.50662761926651,0.03434809297323227,0.014505879022181034,0.011573667638003826,0.35675254464149475,0.08944747596979141,0.9546715021133423,0.9133564829826355,0.9655488729476929,0.967164933681488,0.9840028285980225,0.9815295934677124,0.9637704491615295,0.9864875674247742,0.9873260259628296,0.9937717318534851,0.985834002494812,0.9721060991287231,0.9899819493293762,0.9902667999267578,0.9953010082244873,0.5683602094650269,0.3985946476459503,0.9953863620758057,0.9776533842086792,0.9934885501861572,0.8388578295707703,0.7236106991767883,0.9915704727172852,0.9894886612892151,0.9954878687858582
137,0.5058363676071167,0.03417596593499184,0.014187246561050415,0.011346875689923763,0.35680878162384033,0.08931735903024673,0.9546440243721008,0.913318932056427,0.9662383794784546,0.9668644666671753,0.9840874075889587,0.9817996025085449,0.9642890691757202,0.9868768453598022,0.9872714877128601,0.9938499927520752,0.9859596490859985,0.9723416566848755,0.9901971220970154,0.9903410077095032,0.995369553565979,0.5676798820495605,0.39810454845428467,0.9956339001655579,0.9780167937278748,0.9936361312866211,0.8384577035903931,0.723099946975708,0.9919015765190125,0.9894974231719971,0.9955679774284363
138,0.505542516708374,0.034405436366796494,0.014165055006742477,0.011323644779622555,0.3563590943813324,0.0892891138792038,0.9547434449195862,0.9134706258773804,0.9653804302215576,0.9672496914863586,0.9839848875999451,0.9819298386573792,0.9645229578018188,0.986900806427002,0.9873943328857422,0.9938852190971375,0.9860720038414001,0.9725504517555237,0.9899466037750244,0.9907276630401611,0.9954033493995667,0.5682119131088257,0.39850887656211853,0.9953609108924866,0.9783133268356323,0.9936460852622986,0.8388776183128357,0.7235932350158691,0.9916666746139526,0.9897308349609375,0.9955688714981079
139,0.5055057406425476,0.03455817699432373,0.014228973537683487,0.01141158677637577,0.35607531666755676,0.08923153579235077,0.9546396136283875,0.9133079051971436,0.9656863808631897,0.9668708443641663,0.9839621782302856,0.9818330407142639,0.9643475413322449,0.9868276715278625,0.9872992634773254,0.9938451647758484,0.98607337474823,0.9725639820098877,0.9902294874191284,0.9901698231697083,0.9953359961509705,0.5684590339660645,0.398753821849823,0.9957073330879211,0.9775091409683228,0.9935274124145508,0.8390040993690491,0.7238239645957947,0.9918638467788696,0.9894089102745056,0.9955377578735352
140,0.5044885873794556,0.034071993082761765,0.014132289215922356,0.011368961073458195,0.3557989299297333,0.08911635726690292,0.9546981453895569,0.9134253859519958,0.9660280346870422,0.9670611023902893,0.9840874075889587,0.9817400574684143,0.9641879796981812,0.9870203733444214,0.9872996807098389,0.9938905239105225,0.9860134720802307,0.9724524021148682,0.9900469779968262,0.9904414415359497,0.9953582882881165,0.5685257911682129,0.39890703558921814,0.9956030249595642,0.9779271483421326,0.9936068058013916,0.8388720154762268,0.7238487601280212,0.9918808937072754,0.9896167516708374,0.9955918788909912
141,0.5030838251113892,0.03404594957828522,0.01385401375591755,0.011019686236977577,0.35528406500816345,0.08888024836778641,0.9550592303276062,0.9140560030937195,0.9658275246620178,0.9673784375190735,0.9841192960739136,0.9821932911872864,0.9650356769561768,0.9870491027832031,0.9876754283905029,0.9939877390861511,0.9864169955253601,0.973225474357605,0.9902896881103516,0.9908092617988586,0.9955037832260132,0.5690842270851135,0.3992837965488434,0.9956599473953247,0.9786586165428162,0.9938010573387146,0.8396398425102234,0.7247404456138611,0.9919905662536621,0.989934504032135,0.9956942200660706
142,0.5035426020622253,0.034242115914821625,0.014001311734318733,0.011210031807422638,0.35513240098953247,0.08895664662122726,0.9546549916267395,0.9133391380310059,0.9657109975814819,0.9671632647514343,0.9840396642684937,0.9820737838745117,0.9648177027702332,0.9869883060455322,0.9875120520591736,0.993934154510498,0.9862555861473083,0.9729230403900146,0.9903934001922607,0.9904462099075317,0.9954410195350647,0.5691078305244446,0.39931362867355347,0.9956755638122559,0.9781380295753479,0.9936758875846863,0.8395317196846008,0.7245997786521912,0.9920103549957275,0.9896003007888794,0.9956184029579163
143,0.5053224563598633,0.03491971269249916,0.014430022798478603,0.011523616500198841,0.355265736579895,0.08918335288763046,0.9542867541313171,0.9126868844032288,0.9653288722038269,0.966628909111023,0.9838205575942993,0.9819108247756958,0.9645110368728638,0.9865199327468872,0.9874292016029358,0.9938041567802429,0.9861603379249573,0.9727405309677124,0.9898236989974976,0.9905480146408081,0.9953312277793884,0.5686313509941101,0.3989188075065613,0.9950426816940308,0.9783985018730164,0.9935930967330933,0.8390432596206665,0.7239164113998413,0.9914664626121521,0.9895795583724976,0.9954853057861328
144,0.5049403309822083,0.03486686944961548,0.014481417834758759,0.01153099350631237,0.35498085618019104,0.0890800952911377,0.9547905325889587,0.9135968089103699,0.9647469520568848,0.967293381690979,0.9838500022888184,0.9820399284362793,0.9647602438926697,0.986722469329834,0.9873257875442505,0.9938268065452576,0.9863256812095642,0.9730643630027771,0.9899528622627258,0.9904874563217163,0.9953471422195435,0.5686129927635193,0.3989739418029785,0.9953369498252869,0.9789515137672424,0.9937983155250549,0.839116632938385,0.7240447998046875,0.9915006160736084,0.9897285103797913,0.9955292344093323
145,0.5047339200973511,0.03466528654098511,0.014745812863111496,0.011465618386864662,0.35474470257759094,0.08911256492137909,0.954196035861969,0.9125030636787415,0.9665224552154541,0.9656471014022827,0.9838528633117676,0.9815037846565247,0.9637230634689331,0.9866266250610352,0.9869667291641235,0.9937177896499634,0.9860658049583435,0.9725460410118103,0.9900574684143066,0.990282416343689,0.9953225255012512,0.5686655044555664,0.39906787872314453,0.9955796599388123,0.9786664247512817,0.9937843084335327,0.838907778263092,0.7237848043441772,0.9918773174285889,0.9894114136695862,0.995541512966156
146,0.5021080374717712,0.03407704830169678,0.01396076288074255,0.01109463069587946,0.3542420268058777,0.0887334868311882,0.9549089670181274,0.9137848615646362,0.9660792350769043,0.966987669467926,0.9840811491012573,0.9821438193321228,0.9649476408958435,0.9872181415557861,0.9873645901679993,0.9939525723457336,0.9864050149917603,0.9732064008712769,0.9904797077178955,0.9904645681381226,0.9954658150672913,0.5694109201431274,0.39953166246414185,0.9956228137016296,0.9788928031921387,0.9938503503799438,0.8399756550788879,0.7251337170600891,0.9921236634254456,0.9896949529647827,0.9956678748130798
147,0.5010064244270325,0.03399081900715828,0.013819404877722263,0.01094504352658987,0.35369443893432617,0.08855673670768738,0.9551743268966675,0.9142739176750183,0.965945303440094,0.9673442840576172,0.984138011932373,0.9823466539382935,0.9653373956680298,0.9871566891670227,0.987633228302002,0.9940028786659241,0.9866096377372742,0.9736039638519287,0.9903424382209778,0.9908409714698792,0.9955238103866577,0.5700799226760864,0.4000747501850128,0.9955041408538818,0.9791693687438965,0.9938910603523254,0.8405616283416748,0.7259350419044495,0.9920121431350708,0.9899767637252808,0.9957094788551331
148,0.5012743473052979,0.033979639410972595,0.013991422019898891,0.011110036633908749,0.35360240936279297,0.08859078586101532,0.9551188349723816,0.9141755104064941,0.96644127368927,0.9667689204216003,0.9841105341911316,0.982203483581543,0.9650716185569763,0.9872349500656128,0.9872890710830688,0.9939383268356323,0.9864171743392944,0.9732393622398376,0.99051833152771,0.9904260635375977,0.9954656362533569,0.5698923468589783,0.39995652437210083,0.9956339001655579,0.9789991974830627,0.9938792586326599,0.8403494358062744,0.7256810665130615,0.9921350479125977,0.989687979221344,0.9956688284873962
149,0.5003476142883301,0.033878207206726074,0.013836035504937172,0.010891428217291832,0.35327407717704773,0.08846784383058548,0.9550856351852417,0.9141078591346741,0.9660876393318176,0.9672383069992065,0.9841446876525879,0.9822226762771606,0.9651054739952087,0.9869022965431213,0.9878886938095093,0.9940046072006226,0.9866412281990051,0.973671019077301,0.9902812838554382,0.9910558462142944,0.9955610036849976,0.5700768232345581,0.4001586139202118,0.9957109093666077,0.9793444275856018,0.9939824938774109,0.8404108881950378,0.7258185744285583,0.9919672012329102,0.990153431892395,0.9957414269447327
