,loss,side_6_loss,side_7_loss,side_8_loss,activation_218_loss,add_83_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_218_dice_coef,activation_218_jacard,activation_218_recall_2,activation_218_precision_2,activation_218_accuracy,add_83_dice_coef,add_83_jacard,add_83_recall_2,add_83_precision_2,add_83_accuracy
48,0.5048588514328003,0.10467346012592316,0.0965120941400528,0.09883220493793488,0.10819952189922333,0.09664159268140793,0.8886799812316895,0.8029041290283203,0.9091582298278809,0.9410346746444702,0.9589952826499939,0.8983466029167175,0.818304181098938,0.9140979647636414,0.9476951956748962,0.9621737003326416,0.8949950933456421,0.8129555583000183,0.9172166585922241,0.9410924911499023,0.9611073732376099,0.8852918744087219,0.7975733280181885,0.9151595234870911,0.9357419610023499,0.9590299129486084,0.8917754888534546,0.8077059984207153,0.9162060022354126,0.9461278319358826,0.9622819423675537
49,0.4926655888557434,0.10249022394418716,0.09352639317512512,0.09589127451181412,0.10672251880168915,0.0940350666642189,0.8896997570991516,0.8040000200271606,0.9124574661254883,0.9408643245697021,0.9598045349121094,0.9014075994491577,0.8232032060623169,0.9200612306594849,0.9476536512374878,0.9637249112129211,0.9004483222961426,0.821638286113739,0.9213382601737976,0.9439478516578674,0.9630007147789001,0.8914161920547485,0.8072072863578796,0.9183263778686523,0.9380128979682922,0.9605072140693665,0.8957200050354004,0.8137981295585632,0.9204490184783936,0.9474849104881287,0.963778555393219
50,0.4701911509037018,0.0994342789053917,0.09050045907497406,0.09096458554267883,0.09880968183279037,0.09048236906528473,0.8926885724067688,0.809203028678894,0.9118368625640869,0.9425395131111145,0.9601210355758667,0.903857409954071,0.8276176452636719,0.9222994446754456,0.9484204053878784,0.964529812335968,0.9023038744926453,0.8249244689941406,0.9259158968925476,0.9444288611412048,0.9643338322639465,0.8928428888320923,0.8097909688949585,0.9230630397796631,0.9421471357345581,0.9629323482513428,0.8979393839836121,0.8177959322929382,0.9228847622871399,0.9480088949203491,0.964566171169281
51,0.4625380039215088,0.0964161604642868,0.08962198346853256,0.08979500085115433,0.09808604419231415,0.08861865848302841,0.8936978578567505,0.8103815913200378,0.9190120697021484,0.9406510591506958,0.9614471197128296,0.9033159017562866,0.826075553894043,0.9214519262313843,0.9493836164474487,0.9645808935165405,0.9027360081672668,0.825058102607727,0.9257628321647644,0.9462586641311646,0.9648197293281555,0.8949578404426575,0.8124907612800598,0.9256715774536133,0.9407210350036621,0.9631983637809753,0.8986408114433289,0.818327784538269,0.9248199462890625,0.9489147067070007,0.9653319120407104
52,0.4625621736049652,0.09668642282485962,0.08945821225643158,0.09008513391017914,0.09759010374546051,0.08874255418777466,0.8960745930671692,0.8138834238052368,0.9175448417663574,0.9420064687728882,0.9614551663398743,0.9053941965103149,0.8291722536087036,0.923281729221344,0.9480448365211487,0.9646804928779602,0.9045402407646179,0.8278010487556458,0.926656186580658,0.9445701241493225,0.9645678400993347,0.8969812393188477,0.8155697584152222,0.9249964356422424,0.941058874130249,0.9631207585334778,0.9007412791252136,0.821497917175293,0.9252499341964722,0.947830855846405,0.9651354551315308
53,0.4477391839027405,0.09356372058391571,0.08692719787359238,0.08733561635017395,0.09401731193065643,0.08589537441730499,0.8960868716239929,0.8139893412590027,0.9168169498443604,0.9433576464653015,0.961652398109436,0.9058529138565063,0.8300825357437134,0.923126757144928,0.9496955871582031,0.9651094079017639,0.9054991602897644,0.8296194076538086,0.9263018369674683,0.9466047286987305,0.9650600552558899,0.8989979028701782,0.819318413734436,0.9252077341079712,0.9436448216438293,0.9639231562614441,0.9015965461730957,0.8231166005134583,0.9248052835464478,0.9496338963508606,0.9655328392982483
54,0.4565877914428711,0.09641971439123154,0.08779352903366089,0.08854478597640991,0.09642605483531952,0.08740364760160446,0.8935726881027222,0.8103262186050415,0.9200484156608582,0.9396042227745056,0.9614142179489136,0.9050742387771606,0.829057514667511,0.9270980358123779,0.9465475678443909,0.9652520418167114,0.9039260149002075,0.8270436525344849,0.9295809864997864,0.942717432975769,0.9647950530052185,0.8943452835083008,0.8116272687911987,0.9253690838813782,0.940189778804779,0.9629655480384827,0.8992072939872742,0.819354236125946,0.9277864694595337,0.9462824463844299,0.9653560519218445
55,0.45235127210617065,0.09465313702821732,0.08777574449777603,0.0884428471326828,0.09482463449239731,0.08665497601032257,0.9010068774223328,0.8221414685249329,0.9182676672935486,0.941893994808197,0.9616110324859619,0.9098426699638367,0.8371723294258118,0.9214890599250793,0.9488232135772705,0.964431643486023,0.9080381393432617,0.8343104124069214,0.9258751273155212,0.9444133043289185,0.9643186926841736,0.9016960859298706,0.8240473866462708,0.9258934259414673,0.9406721591949463,0.9632418155670166,0.9051219820976257,0.829292893409729,0.9248520731925964,0.9478665590286255,0.9650413393974304
56,0.5141214728355408,0.10664597898721695,0.09904945641756058,0.10014252364635468,0.11027904599905014,0.09800448268651962,0.8865337371826172,0.7988607287406921,0.906903088092804,0.9377519488334656,0.9574729800224304,0.8938206434249878,0.8105515241622925,0.91268390417099,0.9443117380142212,0.9608458280563354,0.8940075039863586,0.8111478686332703,0.9160542488098145,0.9397897720336914,0.9604308009147644,0.8861133456230164,0.7988238334655762,0.9118061661720276,0.9367266297340393,0.9584476351737976,0.8900570869445801,0.8046109080314636,0.913766086101532,0.9441114664077759,0.9610713720321655
57,0.4291154444217682,0.09123443812131882,0.08260525017976761,0.0827304944396019,0.09042397886514664,0.08212129771709442,0.8974664807319641,0.8169214129447937,0.9215564131736755,0.945341169834137,0.9634568691253662,0.907550036907196,0.8334312438964844,0.92802894115448,0.9507402181625366,0.9666951298713684,0.9072973132133484,0.8329797983169556,0.9315657019615173,0.9482365250587463,0.9669077396392822,0.898909866809845,0.8195662498474121,0.9294278621673584,0.9448530673980713,0.9653733372688293,0.9027674794197083,0.8255426287651062,0.9297093152999878,0.9513742923736572,0.9673179388046265
58,0.4919200539588928,0.10219321399927139,0.09530084580183029,0.09615401178598404,0.1045726090669632,0.0936993658542633,0.8921312093734741,0.808707594871521,0.9158273935317993,0.9358226656913757,0.9592258334159851,0.9016613960266113,0.8247480392456055,0.920432984828949,0.9432440400123596,0.9625626802444458,0.9009151458740234,0.8237636685371399,0.9212296009063721,0.9406626224517822,0.962026834487915,0.8927656412124634,0.8107741475105286,0.9184826612472534,0.9362451434135437,0.9600347876548767,0.8968126177787781,0.8167721629142761,0.921186089515686,0.9440450668334961,0.9629889130592346
59,0.46493715047836304,0.09735836833715439,0.0891183465719223,0.09030802547931671,0.09920006990432739,0.08895239979028702,0.8900372385978699,0.804907500743866,0.9203765988349915,0.9381366968154907,0.9610742926597595,0.9012540578842163,0.8228899240493774,0.9272763133049011,0.9440311789512634,0.9645742774009705,0.9006655812263489,0.822277843952179,0.9307928681373596,0.9394311308860779,0.9641526341438293,0.8926679491996765,0.809637725353241,0.9267661571502686,0.936106264591217,0.9621355533599854,0.8961173295974731,0.8147373199462891,0.9283190965652466,0.9436792731285095,0.9647446870803833
60,0.5129379630088806,0.10184737294912338,0.1006074994802475,0.10098209232091904,0.11190025508403778,0.09760081768035889,0.8903624415397644,0.8048502802848816,0.9115004539489746,0.9402027726173401,0.9593666195869446,0.896856427192688,0.8167233467102051,0.9108917117118835,0.944449245929718,0.9604169130325317,0.8953399658203125,0.8143057823181152,0.9129108190536499,0.9413976073265076,0.9600748419761658,0.8833615183830261,0.7956617474555969,0.9073788523674011,0.936965823173523,0.9573709964752197,0.8914200663566589,0.8075805902481079,0.9134113192558289,0.9456334114074707,0.9614107608795166
61,0.4273953437805176,0.08995746076107025,0.08440224826335907,0.08249067515134811,0.08826754242181778,0.08227722346782684,0.9018759727478027,0.8232048153877258,0.9224016666412354,0.9424265623092651,0.9628406763076782,0.9097174406051636,0.8363373875617981,0.924125075340271,0.9506369829177856,0.9656389951705933,0.9100557565689087,0.8368523716926575,0.9300636053085327,0.948161244392395,0.966492235660553,0.9037262797355652,0.8265668153762817,0.9285418391227722,0.9454453587532043,0.9653127193450928,0.9063398241996765,0.8306528329849243,0.9282251596450806,0.9501942992210388,0.9665911197662354
62,0.4012452960014343,0.0856333002448082,0.0781000405550003,0.07774107903242111,0.08279053866863251,0.07698030769824982,0.9048930406570435,0.8278382420539856,0.9233431220054626,0.9480842351913452,0.9647077918052673,0.9144287109375,0.8437585830688477,0.9308217763900757,0.9533265233039856,0.9681665897369385,0.9156776666641235,0.845812976360321,0.9335329532623291,0.9517052173614502,0.9684191346168518,0.9113693237304688,0.8387986421585083,0.9357074499130249,0.9476609230041504,0.9678277373313904,0.9115785360336304,0.8389504551887512,0.9328834414482117,0.9535244703292847,0.9687669277191162
63,0.42163339257240295,0.0905621126294136,0.0813322514295578,0.08171810954809189,0.08711902052164078,0.08090197294950485,0.9031087756156921,0.825588583946228,0.9221935272216797,0.9438760280609131,0.9632033109664917,0.9120485186576843,0.8402950167655945,0.9290112257003784,0.9514923095703125,0.9671677947044373,0.9110574722290039,0.8387672305107117,0.9312745928764343,0.949036180973053,0.9670609831809998,0.9056814908981323,0.8298822641372681,0.9306338429450989,0.9455146193504333,0.9658795595169067,0.9079697728157043,0.8335590362548828,0.9304486513137817,0.9509702920913696,0.9673973321914673
64,0.40971237421035767,0.08688824623823166,0.07940657436847687,0.07926212251186371,0.08557934314012527,0.07857595384120941,0.9017335176467896,0.8228691816329956,0.9282242059707642,0.9433168768882751,0.9646151065826416,0.9116830825805664,0.83922278881073,0.9345399737358093,0.9492679834365845,0.9679849147796631,0.9118172526359558,0.839305579662323,0.9381771087646484,0.9453213214874268,0.9677953124046326,0.9070013165473938,0.8312145471572876,0.9362680315971375,0.9425418972969055,0.9664860963821411,0.9080340266227722,0.8330206871032715,0.9365673065185547,0.948671817779541,0.9683452844619751
65,0.4153621196746826,0.08727139234542847,0.08059517294168472,0.08125045895576477,0.08688311278820038,0.07936201989650726,0.902656078338623,0.8250299692153931,0.9247452616691589,0.9469226002693176,0.9647435545921326,0.9124454259872437,0.8413182497024536,0.9288251399993896,0.9530905485153198,0.9675729274749756,0.9123817682266235,0.841395378112793,0.9312053918838501,0.950718879699707,0.9675245881080627,0.9073561429977417,0.8331311941146851,0.9303496479988098,0.9476093053817749,0.9664086699485779,0.9087104797363281,0.8351473808288574,0.9308932423591614,0.9533491730690002,0.968191921710968
66,0.393252432346344,0.08544129878282547,0.07592770457267761,0.07553445547819138,0.08105234801769257,0.07529659569263458,0.9027727842330933,0.824690043926239,0.9284456372261047,0.9451934099197388,0.9652149081230164,0.913962721824646,0.843227744102478,0.9369977116584778,0.950952410697937,0.9691153168678284,0.9144256711006165,0.8440580368041992,0.940342366695404,0.9482436776161194,0.9692116975784302,0.9093918800354004,0.8357367515563965,0.938335657119751,0.9461737275123596,0.9680848717689514,0.9101172685623169,0.8368039131164551,0.938166081905365,0.9509075880050659,0.9694098234176636
67,0.3663482666015625,0.08054254204034805,0.07072623074054718,0.06998652964830399,0.0749969631433487,0.0700959637761116,0.9081432223320007,0.8336256742477417,0.9302469491958618,0.948960542678833,0.9667695164680481,0.9203608632087708,0.8540902137756348,0.9401113986968994,0.9544183611869812,0.9709304571151733,0.9213651418685913,0.855904221534729,0.9429958462715149,0.9522601366043091,0.9710712432861328,0.9170688390731812,0.8489575386047363,0.9423435926437378,0.9494059681892395,0.9700740575790405,0.916726291179657,0.8480402827262878,0.9414731860160828,0.9544972777366638,0.9713128209114075
68,0.36717623472213745,0.07986215502023697,0.07212788611650467,0.07045547664165497,0.07444032281637192,0.07029042392969131,0.9084796905517578,0.8340816497802734,0.931516170501709,0.9489157795906067,0.967089831829071,0.9205108880996704,0.8541294932365417,0.9379084706306458,0.9537010192871094,0.9701434969902039,0.9220749735832214,0.8566237688064575,0.9425196051597595,0.9513925909996033,0.9706953763961792,0.9184303283691406,0.8505846261978149,0.9434033036231995,0.9481809735298157,0.9699962735176086,0.917352557182312,0.8487248420715332,0.9408749938011169,0.9534153938293457,0.9708445072174072
69,0.3858186900615692,0.0833907276391983,0.07613211870193481,0.0741853266954422,0.07877649366855621,0.07333396375179291,0.9069316983222961,0.8315178155899048,0.9301452040672302,0.9452303647994995,0.9656697511672974,0.9154688715934753,0.8456168174743652,0.9350895881652832,0.949891209602356,0.9683085083961487,0.9167040586471558,0.8475613594055176,0.939258337020874,0.9490860104560852,0.9691712856292725,0.9121224284172058,0.840052604675293,0.9398826360702515,0.9453549981117249,0.9682509303092957,0.912764847278595,0.841029167175293,0.9379575252532959,0.951083242893219,0.969405472278595
70,0.3827593922615051,0.08300551772117615,0.07282624393701553,0.07405063509941101,0.08021147549152374,0.07266547530889511,0.9066082835197449,0.8309685587882996,0.9294530749320984,0.947601318359375,0.966171383857727,0.9188506007194519,0.8514472842216492,0.9400343894958496,0.9533283114433289,0.9705976843833923,0.9183731079101562,0.8506163358688354,0.9431975483894348,0.9489139914512634,0.9701554775238037,0.913206934928894,0.8421025276184082,0.9411293864250183,0.9466508626937866,0.968954861164093,0.9142454862594604,0.8436650037765503,0.9412705898284912,0.9527652263641357,0.9707620143890381
71,0.39849069714546204,0.08338397741317749,0.07627028226852417,0.07828545570373535,0.08504942059516907,0.07550149410963058,0.9050636291503906,0.8291263580322266,0.9324337840080261,0.9455705881118774,0.9663663506507874,0.9153349995613098,0.8463985323905945,0.9360530376434326,0.951995849609375,0.9691660404205322,0.9144226312637329,0.8450578451156616,0.936050295829773,0.9492940306663513,0.9683889746665955,0.9088034629821777,0.8360196352005005,0.9351876378059387,0.9457125067710876,0.9671275019645691,0.9108580350875854,0.8389710187911987,0.9371883869171143,0.952383816242218,0.9695764183998108
72,0.4389897882938385,0.09644106775522232,0.08456679433584213,0.08447945863008499,0.0901058167219162,0.08339656889438629,0.8979437947273254,0.818897545337677,0.9165318608283997,0.9403354525566101,0.9607117772102356,0.9083088040351868,0.8351612091064453,0.92680424451828,0.9468768239021301,0.9652696251869202,0.9072089195251465,0.8334625959396362,0.9309051632881165,0.9429273009300232,0.9652010798454285,0.9013271331787109,0.823968231678009,0.9297157526016235,0.9417981505393982,0.9645631313323975,0.9036765098571777,0.8277756571769714,0.9287769794464111,0.9469460844993591,0.9658060669898987
73,0.3689994215965271,0.08072543889284134,0.07258725166320801,0.07043463736772537,0.07466856390237808,0.07058357447385788,0.9088794589042664,0.8343135714530945,0.933154821395874,0.9480922818183899,0.9672830104827881,0.9200040698051453,0.8530371785163879,0.9378653764724731,0.9534310698509216,0.9700548648834229,0.9222015142440796,0.8568292856216431,0.942231297492981,0.9520031809806824,0.9707956910133362,0.9188311696052551,0.8512037992477417,0.9411569237709045,0.9495201706886292,0.9697954654693604,0.9174561500549316,0.848716139793396,0.9406384825706482,0.9540424942970276,0.9709619879722595
74,0.333928644657135,0.07481647282838821,0.06465500593185425,0.0636301189661026,0.06706118583679199,0.06376583874225616,0.9133732914924622,0.8422317504882812,0.9375582933425903,0.9507469534873962,0.9692037105560303,0.9258158802986145,0.8631472587585449,0.946247935295105,0.9564884901046753,0.9731467962265015,0.9271634221076965,0.8653308749198914,0.9493556022644043,0.9550385475158691,0.9735516905784607,0.9243504405021667,0.8605664968490601,0.948782205581665,0.9531879425048828,0.9728650450706482,0.9226590991020203,0.8576970100402832,0.9477605223655701,0.9565566778182983,0.9735669493675232
75,0.3253786861896515,0.073084756731987,0.06286867707967758,0.06179986521601677,0.06559265404939651,0.062032658606767654,0.9146379232406616,0.8441781997680664,0.9406531453132629,0.9499673843383789,0.9697925448417664,0.9276981353759766,0.8662645220756531,0.9497795701026917,0.9565650820732117,0.9741040468215942,0.9293497204780579,0.8691418766975403,0.9542128443717957,0.9537595510482788,0.9744640588760376,0.9268353581428528,0.8651071786880493,0.9545442461967468,0.9509113430976868,0.9737198948860168,0.9246073961257935,0.8610398173332214,0.9523441195487976,0.9557392001152039,0.9745445251464844
76,0.32660597562789917,0.07287122309207916,0.0638122409582138,0.06226078420877457,0.06542138010263443,0.06224041059613228,0.9180589914321899,0.8492986559867859,0.9375326037406921,0.9527642130851746,0.9697761535644531,0.9293551445007324,0.868722140789032,0.9466957449913025,0.9574628472328186,0.9735448360443115,0.9305298924446106,0.8707898259162903,0.9497543573379517,0.9564381241798401,0.9740608334541321,0.928062915802002,0.8665297627449036,0.9495458602905273,0.9544363617897034,0.973427951335907,0.9265009164810181,0.8637639284133911,0.9486575126647949,0.9581961035728455,0.9742752313613892
77,0.32075080275535583,0.07202013581991196,0.06210844963788986,0.06091386824846268,0.06475917994976044,0.06094914674758911,0.9156135320663452,0.8455266952514648,0.9404010772705078,0.9532251358032227,0.9706648588180542,0.9289728403091431,0.8681796789169312,0.9489160180091858,0.958647608757019,0.9744731783866882,0.9305047988891602,0.8708117604255676,0.9533373713493347,0.9562411904335022,0.9749525785446167,0.9276541471481323,0.8660244941711426,0.9534010887145996,0.9535999894142151,0.97420334815979,0.9256610870361328,0.8624931573867798,0.9516808986663818,0.958520233631134,0.9751704931259155
78,0.34070029854774475,0.07595034688711166,0.06584201753139496,0.0652569904923439,0.06931145489215851,0.06433939188718796,0.9133005142211914,0.8419383764266968,0.9372810125350952,0.9496363401412964,0.9688109159469604,0.9262186288833618,0.8637703657150269,0.9452225565910339,0.9561781287193298,0.9727863073348999,0.9271224141120911,0.8653564453125,0.9480621218681335,0.9540179371833801,0.9729151129722595,0.9226565361022949,0.8577462434768677,0.9471426606178284,0.9521528482437134,0.9721328616142273,0.9222893714904785,0.8570521473884583,0.947135329246521,0.9567573070526123,0.973459005355835
79,0.35340532660484314,0.07836838066577911,0.06853708624839783,0.06752142310142517,0.07188080996274948,0.06709764897823334,0.908854603767395,0.8354282379150391,0.9320776462554932,0.9492852091789246,0.967343270778656,0.9208218455314636,0.8558441400527954,0.9420053362846375,0.9547217488288879,0.97151780128479,0.9222739934921265,0.8579170107841492,0.9450415372848511,0.9539554119110107,0.9720995426177979,0.9188240170478821,0.8520671725273132,0.944439709186554,0.9518364667892456,0.9713292717933655,0.9176725149154663,0.8502032160758972,0.943922221660614,0.9559362530708313,0.972372829914093
80,0.3682292103767395,0.07980792224407196,0.07174602150917053,0.07080771774053574,0.07595829665660858,0.06990917026996613,0.9086523056030273,0.833968997001648,0.9330306053161621,0.9473364949226379,0.9670326113700867,0.9202442169189453,0.8533545732498169,0.9399697184562683,0.9527782201766968,0.9704227447509766,0.9209650754928589,0.8546279072761536,0.9450213313102722,0.9494341015815735,0.9707854986190796,0.9180945158004761,0.8500186204910278,0.9444983601570129,0.9464249014854431,0.9697706699371338,0.9169589877128601,0.847850501537323,0.9432580471038818,0.9528631567955017,0.9713142514228821
81,0.30929744243621826,0.0700693354010582,0.05956018716096878,0.05886109918355942,0.0617460198700428,0.059060752391815186,0.9169337153434753,0.8479850888252258,0.9416418671607971,0.9536954760551453,0.9711273312568665,0.9296483993530273,0.8694634437561035,0.9511560797691345,0.9595087766647339,0.9753148555755615,0.9306893348693848,0.8712443113327026,0.9527905583381653,0.9587805271148682,0.9755399227142334,0.9286025762557983,0.8676815032958984,0.9528171420097351,0.9567385315895081,0.9749585390090942,0.9264510273933411,0.8639798164367676,0.9520700573921204,0.9599802494049072,0.975692868232727
82,0.30690518021583557,0.06949049234390259,0.06014556810259819,0.05809655785560608,0.06078929454088211,0.05838330462574959,0.9165557026863098,0.8469594717025757,0.9437232613563538,0.9517382979393005,0.9711121916770935,0.9294463992118835,0.8688742518424988,0.9510538578033447,0.9576291441917419,0.9747479557991028,0.9311518669128418,0.871827244758606,0.9555522203445435,0.9566067457199097,0.9756448268890381,0.9292280077934265,0.8685089349746704,0.9555072784423828,0.9548582434654236,0.9751254916191101,0.9265807271003723,0.8639283180236816,0.9542788863182068,0.9582852125167847,0.9757922887802124
83,0.32163214683532715,0.07245300710201263,0.06059650331735611,0.06124260276556015,0.0666307881474495,0.06070923060178757,0.9156510233879089,0.845803439617157,0.9394888877868652,0.95229572057724,0.9701573848724365,0.9292793273925781,0.8688269853591919,0.9500894546508789,0.9596006274223328,0.9750577211380005,0.9302274584770203,0.8704025149345398,0.9514580965042114,0.9587863087654114,0.9751878380775452,0.92631596326828,0.8637693524360657,0.950683057308197,0.9550197720527649,0.9738971590995789,0.9253486394882202,0.8620731234550476,0.9501783847808838,0.9599024057388306,0.9751676917076111
84,0.3000833988189697,0.06775471568107605,0.0574447400867939,0.057099856436252594,0.060892462730407715,0.056891702115535736,0.9188555479049683,0.8511411547660828,0.9444992542266846,0.9539695382118225,0.9719604253768921,0.9321626424789429,0.873818576335907,0.9547138810157776,0.9587030410766602,0.9760282039642334,0.9330958127975464,0.8754350543022156,0.9575392007827759,0.9559263586997986,0.97597336769104,0.9302913546562195,0.8705453872680664,0.9571303725242615,0.9528962969779968,0.974981963634491,0.9285866618156433,0.8676273226737976,0.9561145901679993,0.9582338333129883,0.9762645959854126
85,0.28857260942459106,0.06645502150058746,0.055179305374622345,0.054536741226911545,0.057622235268354416,0.05477931350469589,0.9219163060188293,0.85614013671875,0.9459229707717896,0.9541687965393066,0.972393810749054,0.9346858263015747,0.8781751394271851,0.956138014793396,0.9601432681083679,0.97682124376297,0.935883641242981,0.8802703022956848,0.9583170413970947,0.9588523507118225,0.9770278930664062,0.9347317814826965,0.8783440589904785,0.9580397605895996,0.9573889374732971,0.9765306115150452,0.9317925572395325,0.8731274604797363,0.9575144648551941,0.96063232421875,0.9773281216621399
86,0.30381491780281067,0.06886695325374603,0.05890857055783272,0.05759904533624649,0.06076055020093918,0.057679761201143265,0.9180783033370972,0.849979043006897,0.941540539264679,0.9547816514968872,0.9714121222496033,0.9319589734077454,0.8734132647514343,0.9513370990753174,0.9596679210662842,0.9754085540771484,0.9334718585014343,0.8760496377944946,0.954161524772644,0.9583861827850342,0.97579026222229,0.9307169914245605,0.8713237643241882,0.9530504941940308,0.9569529891014099,0.975082278251648,0.9285136461257935,0.8675106763839722,0.9529225826263428,0.9605814814567566,0.9760919213294983
87,0.27590441703796387,0.06444355100393295,0.053472451865673065,0.051834989339113235,0.05394778400659561,0.05220561474561691,0.9252158403396606,0.8614500164985657,0.9479828476905823,0.9555649161338806,0.9733404517173767,0.9380217790603638,0.8837394714355469,0.9561617970466614,0.9627346992492676,0.9775712490081787,0.9403775334358215,0.8878882527351379,0.959831953048706,0.9614205956459045,0.9781719446182251,0.9395629167556763,0.8864511251449585,0.9598914980888367,0.9604219794273376,0.9778997898101807,0.9357917904853821,0.879787802696228,0.9585393667221069,0.9629669189453125,0.9782718420028687
88,0.30299612879753113,0.06799931824207306,0.05745313689112663,0.05785609036684036,0.0627809464931488,0.056906647980213165,0.9190632104873657,0.8516387939453125,0.9449928998947144,0.9538684487342834,0.9720616936683655,0.9327994585037231,0.8752089738845825,0.9562736749649048,0.9582629203796387,0.9763152003288269,0.9331661462783813,0.8759096264839172,0.9576267600059509,0.9569214582443237,0.9762855768203735,0.9288653135299683,0.8684169054031372,0.9538108706474304,0.956579327583313,0.9751757383346558,0.928451657295227,0.8676562309265137,0.956173300743103,0.959784209728241,0.976727306842804
89,0.28638702630996704,0.06564308702945709,0.05508153513073921,0.0540056936442852,0.057346779853105545,0.0543099045753479,0.9225987195968628,0.8577378392219543,0.9444937705993652,0.9573034048080444,0.972915530204773,0.9355355501174927,0.8800414204597473,0.9529138803482056,0.9638339281082153,0.9770182371139526,0.936878502368927,0.8822962045669556,0.9564931988716125,0.9625224471092224,0.9775988459587097,0.9346504211425781,0.8784649968147278,0.9552244544029236,0.9611468315124512,0.9768665432929993,0.9324127435684204,0.874550998210907,0.9550782442092896,0.9642238020896912,0.9777072668075562
90,0.28632789850234985,0.06662341207265854,0.05492929369211197,0.05395720154047012,0.056413233280181885,0.05440472811460495,0.9221242070198059,0.8563748598098755,0.9459394216537476,0.9552339911460876,0.9727048277854919,0.9350997805595398,0.8788053393363953,0.9556828141212463,0.9611961841583252,0.977002739906311,0.9358490705490112,0.8801178932189941,0.9582079648971558,0.9601659774780273,0.9773781895637512,0.93451327085495,0.8777610659599304,0.9576496481895447,0.9581942558288574,0.976660430431366,0.9318913221359253,0.873177170753479,0.9570996165275574,0.9617512822151184,0.9775393009185791
91,0.2773039937019348,0.06407787650823593,0.05327018350362778,0.05243738740682602,0.054873306304216385,0.052645277231931686,0.9245957136154175,0.8608227968215942,0.9486167430877686,0.9557296633720398,0.9735556244850159,0.9366093873977661,0.8815991282463074,0.9574686288833618,0.9613462686538696,0.9775212407112122,0.9370473027229309,0.882339358329773,0.9597874879837036,0.9606002569198608,0.977923572063446,0.9355674982070923,0.8797768354415894,0.9591448307037354,0.9595838189125061,0.977459192276001,0.9334496259689331,0.8760607838630676,0.9587822556495667,0.9622750878334045,0.9781380891799927
92,0.28917187452316284,0.06666525453329086,0.05571862310171127,0.05489800125360489,0.057105354964733124,0.05478464812040329,0.9236162900924683,0.8588457107543945,0.9456515908241272,0.9541977643966675,0.9723304510116577,0.9363548159599304,0.8809234499931335,0.9547033309936523,0.9602473378181458,0.9764696955680847,0.9372043609619141,0.8823897242546082,0.9573805928230286,0.9582195281982422,0.9765962958335876,0.9354392290115356,0.8793347477912903,0.9568961262702942,0.9572563767433167,0.9761890172958374,0.9331504702568054,0.8752933740615845,0.9562713503837585,0.9605097770690918,0.976962149143219
93,0.2853868305683136,0.06705068051815033,0.054956547915935516,0.05366886407136917,0.05572034791111946,0.053990356624126434,0.9234408140182495,0.8585883378982544,0.9466521739959717,0.9524906277656555,0.9721014499664307,0.9354075193405151,0.879401683807373,0.9544278383255005,0.9613215327262878,0.9767045378684998,0.9364954233169556,0.8813279867172241,0.9573480486869812,0.9601731300354004,0.97715163230896,0.9346451759338379,0.8781455755233765,0.9567993879318237,0.9592074751853943,0.9767274260520935,0.932482898235321,0.874269962310791,0.9561187624931335,0.9614967703819275,0.9772050380706787
94,0.29725009202957153,0.06636127084493637,0.05701807886362076,0.05746966600418091,0.059926293790340424,0.056474823504686356,0.9234070777893066,0.8586052656173706,0.9449319839477539,0.9549047946929932,0.9723438024520874,0.9334939122200012,0.8762521743774414,0.9526636004447937,0.959775447845459,0.9757919311523438,0.9336525797843933,0.8765966296195984,0.9534414410591125,0.9585088491439819,0.9756345152854919,0.9310072660446167,0.8720344305038452,0.9512193202972412,0.9587103724479675,0.9751026034355164,0.9303773641586304,0.8707897067070007,0.9527946710586548,0.9606732130050659,0.9760841131210327
95,0.29632094502449036,0.06818369030952454,0.0576326847076416,0.0559440478682518,0.05851190164685249,0.056048519909381866,0.9205554127693176,0.8544501066207886,0.9457492232322693,0.9528622031211853,0.9719708561897278,0.9327760934829712,0.8754112124443054,0.9544966220855713,0.9587557911872864,0.9759857058525085,0.9344288110733032,0.878250241279602,0.9572105407714844,0.9586483240127563,0.9766751527786255,0.9322139024734497,0.8745002746582031,0.956468939781189,0.9578096866607666,0.9762359857559204,0.9299843907356262,0.8705556988716125,0.9561237692832947,0.9601616859436035,0.9768227934837341
96,0.2706455588340759,0.06353349983692169,0.05213257670402527,0.05086062476038933,0.052880339324474335,0.051238447427749634,0.9227834939956665,0.8575853109359741,0.9490475654602051,0.9564375877380371,0.973873496055603,0.9371579885482788,0.88239586353302,0.958028256893158,0.9628214836120605,0.9780938625335693,0.9390016794204712,0.8856301307678223,0.9614999294281006,0.9620153903961182,0.9787876009941101,0.9369785189628601,0.8821431398391724,0.9608623385429382,0.9606104493141174,0.9782124757766724,0.9339724779129028,0.876822292804718,0.959974467754364,0.9633302688598633,0.9787589907646179
