,loss,side_6_loss,side_7_loss,side_8_loss,activation_444_loss,add_179_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_444_dice_coef,activation_444_jacard,activation_444_recall_4,activation_444_precision_4,activation_444_accuracy,add_179_dice_coef,add_179_jacard,add_179_recall_4,add_179_precision_4,add_179_accuracy
48,1.0017765760421753,0.16282416880130768,0.1602599322795868,0.1924169510602951,0.30425912141799927,0.18201640248298645,0.8484576940536499,0.7425822615623474,0.8876235485076904,0.9093366861343384,0.9327205419540405,0.8535555601119995,0.7509703040122986,0.889366865158081,0.9167649149894714,0.9359005093574524,0.8219848871231079,0.7051405906677246,0.8882081508636475,0.894112229347229,0.9273263216018677,0.6853266954421997,0.5295825600624084,0.8620128035545349,0.7724818587303162,0.8687486052513123,0.8012857437133789,0.6752136945724487,0.8890047073364258,0.9167804718017578,0.9357957243919373
49,1.3061606884002686,0.20117144286632538,0.26480233669281006,0.21244104206562042,0.42041832208633423,0.2073274850845337,0.825871467590332,0.7128517627716064,0.8843384385108948,0.8690505623817444,0.9166305661201477,0.8154518008232117,0.7037636041641235,0.8988372087478638,0.8218669295310974,0.9008673429489136,0.8078457713127136,0.6868026852607727,0.8889306783676147,0.8723569512367249,0.919235348701477,0.6842138171195984,0.5274908542633057,0.8583430647850037,0.7713075280189514,0.8673149347305298,0.781178891658783,0.6504833698272705,0.8926633596420288,0.8809188604354858,0.9236336946487427
50,1.3325884342193604,0.23668356239795685,0.2484646588563919,0.25037428736686707,0.35194045305252075,0.245125412940979,0.7852044701576233,0.6568138599395752,0.8146333694458008,0.8901028633117676,0.9042275547981262,0.7914401292800903,0.666487455368042,0.8335007429122925,0.8759051561355591,0.9046829342842102,0.7720247507095337,0.6397525668144226,0.8386799097061157,0.8713480830192566,0.90449458360672,0.6516848802566528,0.49215006828308105,0.8104807138442993,0.7692384719848633,0.8550907373428345,0.749343752861023,0.608893871307373,0.8296283483505249,0.8956468105316162,0.9105621576309204
51,1.1930288076400757,0.2055971920490265,0.21075654029846191,0.2262469083070755,0.32918912172317505,0.22123901546001434,0.7957168221473694,0.6709355115890503,0.8381795287132263,0.8988869190216064,0.9142223596572876,0.8038374781608582,0.6824826598167419,0.8468955159187317,0.8985307812690735,0.9166881442070007,0.772814154624939,0.6398065686225891,0.8444312214851379,0.8942542672157288,0.9144507050514221,0.6574565172195435,0.4985284209251404,0.8377543687820435,0.7634612917900085,0.8587249517440796,0.7558351159095764,0.6167653799057007,0.8468089699745178,0.91032475233078,0.9207519292831421
52,1.1727771759033203,0.2025395631790161,0.20150241255760193,0.2244092971086502,0.32636088132858276,0.21796493232250214,0.8027225732803345,0.6796420812606812,0.8517630100250244,0.8905228972434998,0.9152792692184448,0.808764636516571,0.688672661781311,0.8583229780197144,0.8939214944839478,0.9184336066246033,0.7791004180908203,0.6475954055786133,0.8509942293167114,0.8837282657623291,0.9125925898551941,0.6593813300132751,0.5003718733787537,0.8357145190238953,0.7662310004234314,0.8595787286758423,0.7613570094108582,0.6233347654342651,0.8537057042121887,0.9023849368095398,0.9200706481933594
53,1.1470887660980225,0.19914691150188446,0.1989862620830536,0.22031915187835693,0.3157680034637451,0.21286818385124207,0.8056626319885254,0.6839154362678528,0.8519414663314819,0.8959789276123047,0.9172828793525696,0.8099567294120789,0.6902833580970764,0.8548430800437927,0.9003067016601562,0.9196779727935791,0.7853642702102661,0.6565459966659546,0.8444578051567078,0.8980051279067993,0.9157796502113342,0.6689705848693848,0.5108423829078674,0.8341628909111023,0.7809724807739258,0.8661001920700073,0.7666383981704712,0.6304112076759338,0.8502922654151917,0.9130240678787231,0.9227285981178284
54,1.1280614137649536,0.19495560228824615,0.19596515595912933,0.21587872505187988,0.31178468465805054,0.2094772607088089,0.8132926225662231,0.6946913003921509,0.853662371635437,0.8980007171630859,0.9185107946395874,0.8152855634689331,0.6982588768005371,0.8558529615402222,0.9007298946380615,0.9201284050941467,0.7945334315299988,0.668453574180603,0.8511054515838623,0.8928225040435791,0.9159106016159058,0.6759930849075317,0.5190471410751343,0.846503734588623,0.7712975740432739,0.8645204901695251,0.7737718224525452,0.6399317979812622,0.8551764488220215,0.9093087315559387,0.9229268431663513
55,1.067472219467163,0.18346668779850006,0.18269792199134827,0.2027469128370285,0.3002086281776428,0.19835230708122253,0.8216149210929871,0.7047228217124939,0.8609076142311096,0.9039381742477417,0.9227709174156189,0.8250256776809692,0.7099016308784485,0.8622921705245972,0.9103603363037109,0.9254392981529236,0.8041183352470398,0.6799309849739075,0.8575226664543152,0.9023083448410034,0.9211837649345398,0.685828685760498,0.5296148061752319,0.8579239845275879,0.7779421806335449,0.8703933954238892,0.7829791903495789,0.6506882905960083,0.8630644083023071,0.917356014251709,0.9280939698219299
56,1.0852489471435547,0.1879957914352417,0.1885179728269577,0.20701923966407776,0.3000718951225281,0.2016441375017166,0.8255864381790161,0.7082360982894897,0.8592033982276917,0.9009718298912048,0.9212126135826111,0.8268609046936035,0.7104339003562927,0.8607326149940491,0.9056808352470398,0.9233322143554688,0.8077720403671265,0.6831400990486145,0.8567466735839844,0.8992140293121338,0.9198576807975769,0.69347083568573,0.5374601483345032,0.8529725670814514,0.7810713648796082,0.8706796169281006,0.7876003980636597,0.6549993753433228,0.8607121109962463,0.9138678312301636,0.9261776208877563
57,1.065154790878296,0.1845899224281311,0.184052512049675,0.2029542624950409,0.2955055832862854,0.19805239140987396,0.8275939226150513,0.7128293514251709,0.8631908297538757,0.9031044840812683,0.9231591820716858,0.8301738500595093,0.7168954610824585,0.8636885285377502,0.9067370295524597,0.9245911836624146,0.8122419118881226,0.6913586854934692,0.8616816997528076,0.8973472118377686,0.9206575751304626,0.700715959072113,0.5475569367408752,0.8617622256278992,0.781452476978302,0.8729785680770874,0.7917974591255188,0.6625760793685913,0.8656251430511475,0.9141216278076172,0.927756130695343
58,1.0498493909835815,0.1813667267560959,0.18104906380176544,0.20042316615581512,0.2924037575721741,0.19460681080818176,0.8284546136856079,0.7146881818771362,0.8710635900497437,0.9008273482322693,0.9246965050697327,0.8305972814559937,0.7180330753326416,0.8717359900474548,0.9061177372932434,0.9267892241477966,0.812811017036438,0.6927873492240906,0.8695480227470398,0.8959659934043884,0.9224905371665955,0.6991292834281921,0.5456865429878235,0.8645545244216919,0.7836400270462036,0.8746866583824158,0.7918626070022583,0.6632236242294312,0.8725605607032776,0.911151111125946,0.9288185238838196
59,1.0411778688430786,0.18253178894519806,0.17955763638019562,0.19973604381084442,0.2857811748981476,0.19357143342494965,0.8255669474601746,0.7095597982406616,0.8679391145706177,0.9036345481872559,0.9247676730155945,0.8287864923477173,0.7140735387802124,0.8687834143638611,0.9111307859420776,0.9276696443557739,0.8125759363174438,0.6912137269973755,0.8677211999893188,0.900733232498169,0.9236665368080139,0.7040061950683594,0.5504276156425476,0.873422384262085,0.7836846113204956,0.8768579959869385,0.7919217348098755,0.661957859992981,0.8725689053535461,0.9144577383995056,0.9299808740615845
60,1.034777283668518,0.18026132881641388,0.17866429686546326,0.1993187814950943,0.28412926197052,0.1924034208059311,0.8261814117431641,0.7114272713661194,0.865505576133728,0.9045920372009277,0.9243791103363037,0.8284869194030762,0.7150445580482483,0.8653726577758789,0.9118757247924805,0.9268985986709595,0.8120766878128052,0.6916490793228149,0.8624258637428284,0.8982335925102234,0.9211959838867188,0.7066811919212341,0.5549213290214539,0.8655123710632324,0.7911179065704346,0.8784155249595642,0.792587399482727,0.6641806960105896,0.8671319484710693,0.913406491279602,0.9279646277427673
61,1.0122878551483154,0.17543774843215942,0.17424508929252625,0.1930694729089737,0.2808994948863983,0.1886361837387085,0.8300511240959167,0.7163664102554321,0.8709595799446106,0.9094234704971313,0.9277263879776001,0.8324831128120422,0.7202736139297485,0.868780791759491,0.9183114767074585,0.9301661252975464,0.8171283602714539,0.698111355304718,0.8654019236564636,0.9078084826469421,0.9254833459854126,0.7101541757583618,0.5585452318191528,0.8678995966911316,0.792957603931427,0.8798564672470093,0.7968577146530151,0.669446587562561,0.8712500333786011,0.9191271066665649,0.9312015771865845
62,0.9753567576408386,0.16982290148735046,0.1672670841217041,0.18575884401798248,0.2714065909385681,0.18110133707523346,0.8356256484985352,0.7230566143989563,0.8778783082962036,0.9065963625907898,0.9288046360015869,0.8399477005004883,0.7293594479560852,0.8779899477958679,0.9134167432785034,0.9312601685523987,0.8236521482467651,0.7058207392692566,0.8758741617202759,0.9022548794746399,0.9266455173492432,0.7175795435905457,0.5662645101547241,0.8796885013580322,0.7942829132080078,0.8833940029144287,0.8035233616828918,0.6771270632743835,0.8807958960533142,0.9158971309661865,0.9329855442047119
63,0.9975253939628601,0.17307814955711365,0.1719929277896881,0.1913188099861145,0.2759973108768463,0.18513809144496918,0.8342706561088562,0.7217603921890259,0.8684235215187073,0.9121788144111633,0.9279276728630066,0.8375906944274902,0.7272406816482544,0.8739880323410034,0.9152811169624329,0.9306996464729309,0.8220676183700562,0.7044966220855713,0.8691027164459229,0.9065649509429932,0.9261571168899536,0.7168694734573364,0.5656216740608215,0.8774033784866333,0.7983594536781311,0.8847160339355469,0.8019485473632812,0.6756095886230469,0.8750165104866028,0.9195076823234558,0.9324840307235718
64,0.9957029223442078,0.17462992668151855,0.1736166775226593,0.19178131222724915,0.27002057433128357,0.18565425276756287,0.8356844186782837,0.7248053550720215,0.8805776238441467,0.9008381962776184,0.927536129951477,0.8381384015083313,0.7290536165237427,0.877834677696228,0.906593918800354,0.9287906885147095,0.8232911229133606,0.7068206071853638,0.8782925009727478,0.8945761919021606,0.9245691895484924,0.7229131460189819,0.5723976492881775,0.8847249150276184,0.7932516932487488,0.8841589689254761,0.8045002818107605,0.6796415448188782,0.8826034069061279,0.9087685346603394,0.9310035705566406
65,0.9508563280105591,0.16737587749958038,0.1650639921426773,0.18122854828834534,0.2601746916770935,0.17701318860054016,0.8443552851676941,0.7359690070152283,0.8772367238998413,0.9104137420654297,0.9299708008766174,0.8483489155769348,0.7422143220901489,0.8784891366958618,0.9178906679153442,0.9329816102981567,0.8347247838973999,0.7221472859382629,0.8757442831993103,0.9072641730308533,0.9284017086029053,0.7331380248069763,0.5858818292617798,0.889626145362854,0.7974393963813782,0.8873452544212341,0.814338207244873,0.6925320625305176,0.8823521137237549,0.917698323726654,0.9340922236442566
66,0.9770625829696655,0.1704837530851364,0.16852596402168274,0.18750199675559998,0.2685934901237488,0.18195714056491852,0.8394681811332703,0.7300254702568054,0.8718559145927429,0.9126473665237427,0.9291309118270874,0.8427685499191284,0.7353902459144592,0.875680148601532,0.9180127382278442,0.9321674108505249,0.8274170756340027,0.7133458256721497,0.8722032904624939,0.9074798226356506,0.9274134039878845,0.7303397059440613,0.5834815502166748,0.8850024342536926,0.7997394800186157,0.8872590661048889,0.8093169331550598,0.6869975328445435,0.8781003952026367,0.9190857410430908,0.9332796931266785
67,0.9354521036148071,0.1624697595834732,0.16197369992733002,0.1789214015007019,0.2576982378959656,0.17438919842243195,0.8452150225639343,0.7367287278175354,0.881782591342926,0.9139457941055298,0.9325972199440002,0.8493106961250305,0.7433859705924988,0.8801748156547546,0.9212855100631714,0.9346791505813599,0.8368631601333618,0.7241650223731995,0.8752158284187317,0.911637544631958,0.9297927618026733,0.7382975816726685,0.5908883810043335,0.8874868154525757,0.8037896752357483,0.8897556066513062,0.8168289065361023,0.6952735781669617,0.883704423904419,0.9207834005355835,0.9355851411819458
68,0.9693519473075867,0.17082145810127258,0.1689566969871521,0.18695397675037384,0.2620941996574402,0.18052570521831512,0.8375968933105469,0.7267513871192932,0.885267436504364,0.9034761190414429,0.9298950433731079,0.8418777585029602,0.7333880662918091,0.8878293037414551,0.907720148563385,0.9322002530097961,0.8279972076416016,0.7131131291389465,0.884982705116272,0.8977311253547668,0.9277103543281555,0.7325636744499207,0.5860571265220642,0.8930760622024536,0.8010317087173462,0.8898894190788269,0.8094152212142944,0.6864548325538635,0.8903778791427612,0.9091147184371948,0.9334710240364075
69,0.9366821050643921,0.16350017488002777,0.1622757762670517,0.17962537705898285,0.2568414807319641,0.17443916201591492,0.8456599116325378,0.7376891374588013,0.8838346004486084,0.9134383797645569,0.9330398440361023,0.848828911781311,0.7424072623252869,0.8847776651382446,0.9185182452201843,0.9351199865341187,0.8360570669174194,0.7233814001083374,0.8834101557731628,0.9074081778526306,0.930758535861969,0.7424801588058472,0.5971758365631104,0.8957229256629944,0.8031744360923767,0.8915548920631409,0.8175089955329895,0.6966192126274109,0.8889272212982178,0.9177242517471313,0.9361060857772827
70,0.9372943043708801,0.1642487347126007,0.1621798425912857,0.17972132563591003,0.2563820481300354,0.17476244270801544,0.846936821937561,0.7393267154693604,0.875759482383728,0.9185894727706909,0.9323922395706177,0.8521374464035034,0.7474234700202942,0.8764162659645081,0.9257381558418274,0.9350603818893433,0.8368279337882996,0.725180983543396,0.8697549700737,0.9177491068840027,0.9302690029144287,0.7468816041946411,0.6028032302856445,0.8828532099723816,0.8129474520683289,0.8927266597747803,0.8203017115592957,0.7007778286933899,0.8779971599578857,0.9260877370834351,0.9356672763824463
71,0.9244511723518372,0.16063112020492554,0.15952934324741364,0.1775776892900467,0.25456005334854126,0.17215314507484436,0.8454650044441223,0.7377539873123169,0.8799576759338379,0.9174466729164124,0.9332740902900696,0.8512080907821655,0.7468477487564087,0.8840149641036987,0.9197956919670105,0.9353349208831787,0.8360236883163452,0.7245302200317383,0.8791273832321167,0.9105255007743835,0.9305813908576965,0.743698000907898,0.5990687012672424,0.8935441374778748,0.8056867718696594,0.8921658992767334,0.8182619214057922,0.6984379887580872,0.8865320086479187,0.9192142486572266,0.9359002709388733
72,0.8923700451850891,0.15805354714393616,0.15441593527793884,0.16995257139205933,0.24305406212806702,0.16689378023147583,0.8471704721450806,0.7403843402862549,0.8848775029182434,0.9156510829925537,0.934140145778656,0.8533283472061157,0.7496933937072754,0.886481523513794,0.9235703945159912,0.9374083280563354,0.8414580225944519,0.7320788502693176,0.8824265003204346,0.9138989448547363,0.9327760338783264,0.7510746121406555,0.6078979969024658,0.8939549326896667,0.8155840039253235,0.8967800140380859,0.8228001594543457,0.7045350670814514,0.8891215920448303,0.9219072461128235,0.9376376867294312
73,0.9031551480293274,0.15994274616241455,0.15539732575416565,0.17147992551326752,0.2480791062116623,0.16825589537620544,0.8481000661849976,0.7433570623397827,0.8891109824180603,0.9106490612030029,0.9336410760879517,0.8548731803894043,0.753959596157074,0.8917647004127502,0.9174450635910034,0.9368722438812256,0.8423457145690918,0.7347679138183594,0.8887544870376587,0.9075349569320679,0.9324117302894592,0.7550258040428162,0.6142102479934692,0.9004112482070923,0.8091627359390259,0.8955191373825073,0.8247498273849487,0.7088514566421509,0.8945187330245972,0.9162761569023132,0.9372950196266174
74,0.884752094745636,0.15837767720222473,0.1543693095445633,0.16877683997154236,0.23810632526874542,0.16512183845043182,0.8502049446105957,0.7453730702400208,0.8836129307746887,0.9167876839637756,0.9341562986373901,0.8568342328071594,0.7556489706039429,0.8882119655609131,0.9219639897346497,0.9373787045478821,0.8477500677108765,0.7419163584709167,0.8861569166183472,0.9129319787025452,0.933563768863678,0.7619351148605347,0.6228046417236328,0.9021860957145691,0.8143429160118103,0.898348867893219,0.8285821676254272,0.713616669178009,0.8920468091964722,0.9205671548843384,0.9380626678466797
75,0.8971349000930786,0.15893089771270752,0.15767881274223328,0.1713806390762329,0.2415652573108673,0.1675793081521988,0.8489881753921509,0.7432955503463745,0.8932590484619141,0.9078178405761719,0.9338694214820862,0.8535170555114746,0.7509655356407166,0.8936709761619568,0.9117405414581299,0.9354119896888733,0.8424829244613647,0.7343608140945435,0.8918766975402832,0.9028288722038269,0.9316351413726807,0.7590715885162354,0.6180057525634766,0.908721387386322,0.80820631980896,0.897200882434845,0.8255124092102051,0.7089396715164185,0.8991519212722778,0.9110246300697327,0.9368104338645935
76,0.9248956441879272,0.16389305889606476,0.1625370979309082,0.17880740761756897,0.2473432570695877,0.17231474816799164,0.8454378843307495,0.7393859624862671,0.8802875876426697,0.9136368632316589,0.9320345520973206,0.8499048948287964,0.746610164642334,0.8815096616744995,0.9183697700500488,0.9340705871582031,0.8378645777702332,0.7288742065429688,0.8770256042480469,0.9083990454673767,0.9291914701461792,0.758827805519104,0.619779646396637,0.896392285823822,0.8105189204216003,0.8951113224029541,0.8225248456001282,0.7061022520065308,0.8852120041847229,0.9154548645019531,0.9341724514961243
77,0.8913761973381042,0.15798431634902954,0.1560809165239334,0.17072561383247375,0.2394678294658661,0.16711756587028503,0.8438795208930969,0.7360198497772217,0.8915148973464966,0.9141250252723694,0.9356139898300171,0.8498778343200684,0.745066225528717,0.8905547857284546,0.9185027480125427,0.9368778467178345,0.8387686014175415,0.7284268736839294,0.8853247165679932,0.9117569327354431,0.9328929781913757,0.7558834552764893,0.614808976650238,0.9012202620506287,0.8136905431747437,0.8978019952774048,0.8216156959533691,0.7034198045730591,0.8940141797065735,0.9186487793922424,0.9379854798316956
78,0.8589164614677429,0.1522110551595688,0.15002456307411194,0.1636974811553955,0.23216211795806885,0.16082145273685455,0.851479172706604,0.7468799352645874,0.8839132189750671,0.9231500625610352,0.9364733099937439,0.8580789566040039,0.7576942443847656,0.8870874643325806,0.9266514778137207,0.9386641383171082,0.8458468317985535,0.7392991781234741,0.8832495808601379,0.918990969657898,0.9348192811012268,0.7639495730400085,0.6255379915237427,0.8993672132492065,0.8253458738327026,0.9025512933731079,0.8292417526245117,0.7145681381225586,0.890275776386261,0.925085723400116,0.939102828502655
79,0.8945504426956177,0.15949879586696625,0.1566026508808136,0.1718704253435135,0.23907026648521423,0.1675083339214325,0.8488823771476746,0.7442615628242493,0.8869264721870422,0.9130231142044067,0.9338293671607971,0.8543578386306763,0.7532844543457031,0.8876968026161194,0.9185749292373657,0.9360309839248657,0.8441466093063354,0.7377071976661682,0.8847157955169678,0.9088736176490784,0.9316777586936951,0.7668406367301941,0.628873348236084,0.9018486142158508,0.8118426203727722,0.8971192836761475,0.8282240033149719,0.7138121128082275,0.8920900821685791,0.914840817451477,0.9360443353652954
80,0.8488937616348267,0.15160933136940002,0.14784173667430878,0.1609920859336853,0.2294619381427765,0.15898849070072174,0.8540251851081848,0.7515642046928406,0.8912768959999084,0.9162800312042236,0.936309814453125,0.8586663007736206,0.758682131767273,0.8920631408691406,0.9228288531303406,0.9388630986213684,0.8517051935195923,0.7482255697250366,0.8915323615074158,0.9131227731704712,0.9352607727050781,0.7732051014900208,0.6375869512557983,0.9068037867546082,0.8186618685722351,0.90151047706604,0.8339765667915344,0.7216941714286804,0.8976876139640808,0.9192200899124146,0.9393103122711182
81,0.8533598184585571,0.15096968412399292,0.14959816634655,0.16425684094429016,0.228750541806221,0.1597844958305359,0.8526555299758911,0.7488369345664978,0.8919059634208679,0.9200292229652405,0.937829852104187,0.858702540397644,0.7582616209983826,0.8944966793060303,0.9221675395965576,0.9393771886825562,0.8471161723136902,0.7409802675247192,0.8906334042549133,0.9153590798377991,0.9357864260673523,0.768435001373291,0.6317681074142456,0.9088010787963867,0.821426272392273,0.9032825231552124,0.8312045335769653,0.7174398303031921,0.8984310030937195,0.9207340478897095,0.940075695514679
82,0.8143815994262695,0.14668375253677368,0.1425165981054306,0.15385040640830994,0.2188050001859665,0.15252575278282166,0.8618468046188354,0.761273980140686,0.8941553831100464,0.9192066192626953,0.9382264614105225,0.8681904673576355,0.7713032364845276,0.8946189284324646,0.9275660514831543,0.9413058161735535,0.8594597578048706,0.757908046245575,0.8917294144630432,0.9207388758659363,0.9380260705947876,0.7848933339118958,0.6511897444725037,0.9099878668785095,0.8278340697288513,0.9064656496047974,0.8433386087417603,0.7333763837814331,0.8994837403297424,0.9239518642425537,0.9415374994277954
83,0.9176580309867859,0.16453233361244202,0.16254819929599762,0.17661574482917786,0.24232085049152374,0.1716410219669342,0.84709233045578,0.7421277761459351,0.8789910674095154,0.9133273959159851,0.9315321445465088,0.8522025942802429,0.7502174973487854,0.8864663243293762,0.9115301966667175,0.9331573247909546,0.841332733631134,0.7338806390762329,0.8849777579307556,0.9027125239372253,0.9295308589935303,0.7672183513641357,0.629962146282196,0.9057779312133789,0.8112402558326721,0.8978528380393982,0.8264710307121277,0.711639404296875,0.8910509943962097,0.9106075167655945,0.9342120885848999
84,0.8441876173019409,0.1515537053346634,0.14784979820251465,0.16162225604057312,0.2245732545852661,0.15858834981918335,0.8531386256217957,0.7511532306671143,0.8934348225593567,0.9174396395683289,0.9373793005943298,0.8568968772888184,0.7571631669998169,0.8926565051078796,0.9237572550773621,0.93937087059021,0.8477656245231628,0.7435965538024902,0.8898406624794006,0.9156333208084106,0.9356430172920227,0.7754512429237366,0.6414432525634766,0.9058994650840759,0.8246618509292603,0.903971254825592,0.833025336265564,0.7214074730873108,0.8975353837013245,0.9200381636619568,0.9395545721054077
85,0.8550510406494141,0.15332190692424774,0.15197038650512695,0.1646750271320343,0.22481366991996765,0.16027013957500458,0.8576413989067078,0.7553945183753967,0.8945373296737671,0.9134488105773926,0.936288595199585,0.8618157505989075,0.7619619369506836,0.8954340219497681,0.9171823859214783,0.9378969669342041,0.8536237478256226,0.7496168613433838,0.8918547034263611,0.9103646874427795,0.9343673586845398,0.7807580232620239,0.6464386582374573,0.908578634262085,0.8232957124710083,0.9040654301643372,0.8382183909416199,0.7263861298561096,0.8996269106864929,0.9158506393432617,0.9386968016624451
86,0.8620299100875854,0.15170632302761078,0.1521075963973999,0.16580256819725037,0.23095035552978516,0.16146306693553925,0.8530333638191223,0.7502463459968567,0.8866539001464844,0.9207599759101868,0.9364798069000244,0.8562884330749512,0.7557275891304016,0.8848843574523926,0.9258496761322021,0.9377076625823975,0.8461446762084961,0.7407692074775696,0.8817552924156189,0.9169577360153198,0.9336503148078918,0.7750633955001831,0.6403632760047913,0.9020395278930664,0.8249525427818298,0.9030824303627014,0.8322209119796753,0.7196619510650635,0.8902681469917297,0.921643078327179,0.9378964900970459
87,0.8012312650680542,0.14327165484428406,0.14129182696342468,0.15199191868305206,0.21437802910804749,0.1502981334924698,0.8650262951850891,0.7674587965011597,0.8980301022529602,0.921546220779419,0.9402408599853516,0.8689001798629761,0.7735680341720581,0.8981447219848633,0.9263120293617249,0.9419554471969604,0.862842857837677,0.7640992999076843,0.8945190906524658,0.9214704036712646,0.9391382932662964,0.7915633916854858,0.6612699627876282,0.9104457497596741,0.8323323130607605,0.9085778594017029,0.8468598127365112,0.7397526502609253,0.902606725692749,0.9244462251663208,0.9426723718643188
88,0.7969355583190918,0.14341269433498383,0.1402117908000946,0.15131084620952606,0.212586909532547,0.14941337704658508,0.865056037902832,0.7659549117088318,0.8978607654571533,0.9205496907234192,0.9398357272148132,0.8698674440383911,0.7734900712966919,0.8979761600494385,0.9282192587852478,0.9425706267356873,0.8621301651000977,0.7622314691543579,0.8967700004577637,0.9204022884368896,0.939449667930603,0.7927008271217346,0.6624596118927002,0.9131313562393188,0.8341589570045471,0.9101008176803589,0.8470460176467896,0.7390173077583313,0.90360027551651,0.9246649146080017,0.9430553317070007
89,0.7873437404632568,0.14386244118213654,0.13803330063819885,0.14943113923072815,0.20833352208137512,0.1476832628250122,0.866849422454834,0.7690746784210205,0.8992241024971008,0.9215923547744751,0.9406231045722961,0.8734566569328308,0.779327929019928,0.901479184627533,0.9262804388999939,0.9429723024368286,0.8655874133110046,0.7668994069099426,0.8994180560112,0.9194393754005432,0.9399171471595764,0.7958048582077026,0.666345477104187,0.9179312586784363,0.8332151174545288,0.9109713435173035,0.8501642942428589,0.7435842156410217,0.9067057967185974,0.9232845306396484,0.9435197114944458
90,0.7706102728843689,0.13878953456878662,0.13598176836967468,0.1452314853668213,0.20620837807655334,0.1443992257118225,0.8688448667526245,0.77132248878479,0.9034355282783508,0.9220932722091675,0.9420920014381409,0.8750687837600708,0.7811959385871887,0.9043823480606079,0.9267275333404541,0.9440250396728516,0.8693520426750183,0.7722576260566711,0.9026006460189819,0.9207320809364319,0.9413512945175171,0.8003091812133789,0.671859860420227,0.9181792140007019,0.8355337381362915,0.9120619297027588,0.8530774116516113,0.7472772002220154,0.9090482592582703,0.9242463111877441,0.9445822238922119
91,0.8029228448867798,0.14311844110488892,0.14260603487491608,0.1536048799753189,0.2134995013475418,0.15009388327598572,0.8661494255065918,0.768509566783905,0.8935695886611938,0.9252080917358398,0.9401594996452332,0.8701719045639038,0.7751256823539734,0.8963273763656616,0.9261020421981812,0.9413216710090637,0.8620229959487915,0.7626630663871765,0.8923482298851013,0.9206015467643738,0.9381670355796814,0.7966758012771606,0.6677488088607788,0.9123534560203552,0.8353703618049622,0.9104232788085938,0.8484479188919067,0.7416931390762329,0.9002240896224976,0.9242963790893555,0.9418866634368896
92,0.7807050943374634,0.14192287623882294,0.13763563334941864,0.14834904670715332,0.20591667294502258,0.14688071608543396,0.8636026382446289,0.7652573585510254,0.8997096419334412,0.9209011197090149,0.9405264258384705,0.8700399398803711,0.7752046585083008,0.8986636996269226,0.9291170239448547,0.943096399307251,0.8635357022285461,0.7654026746749878,0.8962886333465576,0.9214089512825012,0.9396587610244751,0.7952920794487,0.6668692827224731,0.9140744209289551,0.8346195816993713,0.910556435585022,0.8477678298950195,0.7413052320480347,0.9043489694595337,0.9245065450668335,0.9432295560836792
93,0.7674344778060913,0.140546053647995,0.13455061614513397,0.1448477804660797,0.20363715291023254,0.14385296404361725,0.8678343892097473,0.7705682516098022,0.9008280634880066,0.9237225651741028,0.9418696165084839,0.8743497729301453,0.7807224988937378,0.9036409258842468,0.9297137260437012,0.9448453187942505,0.8674589395523071,0.7702591419219971,0.9012331962585449,0.923783004283905,0.9420154690742493,0.8027859926223755,0.6759690046310425,0.9175755381584167,0.8402058482170105,0.9139449000358582,0.852845311164856,0.7477672696113586,0.9080015420913696,0.9265838265419006,0.9450904726982117
94,0.7706502676010132,0.13856744766235352,0.1350892335176468,0.14616554975509644,0.20583391189575195,0.1449940949678421,0.8690935373306274,0.7723436951637268,0.904030442237854,0.9226332902908325,0.9424666166305542,0.8755620121955872,0.7824401259422302,0.9049719572067261,0.9269843697547913,0.9442975521087646,0.8667792081832886,0.7689819931983948,0.9029651284217834,0.9193859100341797,0.940981924533844,0.7989622354507446,0.6700747013092041,0.9161602258682251,0.8326899409294128,0.9102646112442017,0.8523088693618774,0.7466281056404114,0.909382700920105,0.9239636659622192,0.9445842504501343
95,0.7538999915122986,0.13574889302253723,0.13415172696113586,0.1424555629491806,0.2001677006483078,0.14137598872184753,0.8663440942764282,0.7681719064712524,0.9041352272033691,0.9275650978088379,0.944243848323822,0.8712955713272095,0.7764596343040466,0.9024362564086914,0.932103157043457,0.9453057646751404,0.8647658228874207,0.7665748596191406,0.901191771030426,0.9263407588005066,0.9429048895835876,0.7980847954750061,0.6698156595230103,0.91736900806427,0.8418416976928711,0.9145994782447815,0.8497502207756042,0.7433568239212036,0.908285915851593,0.9305320382118225,0.9465712308883667
96,0.7619404792785645,0.13875935971736908,0.1347610056400299,0.14473417401313782,0.20099179446697235,0.14269408583641052,0.8720444440841675,0.7779786586761475,0.9074168801307678,0.9202603101730347,0.9426563382148743,0.8768965005874634,0.7857478857040405,0.907243013381958,0.9261886477470398,0.9447166323661804,0.8706002235412598,0.7762513160705566,0.9068690538406372,0.9181814193725586,0.941741406917572,0.8072023391723633,0.6835107207298279,0.9239354133605957,0.8363890051841736,0.9139891266822815,0.8563090562820435,0.7541052103042603,0.9134840965270996,0.9210612773895264,0.9448014497756958
