,loss,side_6_loss,side_7_loss,side_8_loss,activation_291_loss,add_111_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_291_dice_coef,activation_291_jacard,activation_291_recall_3,activation_291_precision_3,activation_291_accuracy,add_111_dice_coef,add_111_jacard,add_111_recall_3,add_111_precision_3,add_111_accuracy
97,0.36685144901275635,0.08332182466983795,0.07162436842918396,0.06980355083942413,0.0724010020494461,0.0697006955742836,0.9164935350418091,0.8478531837463379,0.9429688453674316,0.9523684978485107,0.9657430052757263,0.9291831254959106,0.8694095611572266,0.950555682182312,0.9580640196800232,0.9700635075569153,0.9327694773674011,0.8755375742912292,0.9548996090888977,0.9558307528495789,0.9706636071205139,0.9308444261550903,0.8722580671310425,0.9544714689254761,0.9549574851989746,0.9702290892601013,0.9273083806037903,0.8661430478096008,0.9532651901245117,0.9581648111343384,0.9709498286247253
98,0.33037665486335754,0.07526234537363052,0.06443725526332855,0.06297127902507782,0.06518344581127167,0.062522292137146,0.9236151576042175,0.8594460487365723,0.9453202486038208,0.9580124020576477,0.9684000611305237,0.935374915599823,0.8796990513801575,0.9530424475669861,0.9629855751991272,0.9725168943405151,0.9383851885795593,0.8850038647651672,0.9567482471466064,0.9618890285491943,0.9733160734176636,0.9364174604415894,0.8816795349121094,0.9554131627082825,0.9616198539733887,0.9728031158447266,0.9334419965744019,0.8763595819473267,0.9553474187850952,0.9639254212379456,0.9735636115074158
99,0.3698597252368927,0.08194845169782639,0.07189412415027618,0.0714135393500328,0.07428083568811417,0.07032281905412674,0.9216421842575073,0.8557112812995911,0.9471248388290405,0.9508950710296631,0.966534435749054,0.9330746531486511,0.8755682706832886,0.9536442160606384,0.9551277160644531,0.9700284600257874,0.93480384349823,0.8786299824714661,0.955976665019989,0.95376056432724,0.970287561416626,0.9317137598991394,0.8733047246932983,0.9546172618865967,0.9523656964302063,0.9693803191184998,0.9302968978881836,0.8707019686698914,0.9554858803749084,0.9558836817741394,0.9708656072616577
100,0.33290261030197144,0.07547035068273544,0.064841628074646,0.0635521188378334,0.06577721238136292,0.06326135993003845,0.9229310154914856,0.8581680059432983,0.9452170133590698,0.9595229625701904,0.9688783288002014,0.9357536435127258,0.8801968693733215,0.9530215263366699,0.9641860127449036,0.9729154109954834,0.9379640817642212,0.884064793586731,0.9571171998977661,0.9623838067054749,0.9736007452011108,0.935649573802948,0.8800632357597351,0.955849826335907,0.9622623920440674,0.97315913438797,0.933066725730896,0.8755162954330444,0.9555029273033142,0.9646586179733276,0.9738605618476868
101,0.41306954622268677,0.08824141323566437,0.08036939799785614,0.08089353144168854,0.08561006933450699,0.07795510441064835,0.9184266328811646,0.850888729095459,0.9430690407752991,0.949832558631897,0.9649050235748291,0.9284812211990356,0.8681410551071167,0.9502570629119873,0.9528883695602417,0.9681984186172485,0.928445041179657,0.8684364557266235,0.9531832337379456,0.9493044018745422,0.9678712487220764,0.9251762628555298,0.8631831407546997,0.9516922831535339,0.9482169151306152,0.9670292139053345,0.9251247644424438,0.8625496625900269,0.9523048996925354,0.953362762928009,0.9690018892288208
102,0.33273279666900635,0.07559798657894135,0.06463458389043808,0.06321532279253006,0.065970778465271,0.06331412494182587,0.9250516891479492,0.8613826036453247,0.9471147656440735,0.9567919373512268,0.9685496091842651,0.9360885620117188,0.8805539011955261,0.9542680382728577,0.9621732831001282,0.9726293087005615,0.9383364915847778,0.8845013380050659,0.9571613073348999,0.961272656917572,0.9732367396354675,0.9368120431900024,0.8818727731704712,0.9566240906715393,0.9591327905654907,0.9723371863365173,0.9340707063674927,0.8769925236701965,0.9564725160598755,0.9625766277313232,0.9734625220298767
103,0.3330613970756531,0.07559098303318024,0.06509193778038025,0.06331443041563034,0.06592696905136108,0.06313706934452057,0.9235529899597168,0.8592316508293152,0.9493489861488342,0.9568814039230347,0.9692814946174622,0.9356784820556641,0.8800446391105652,0.956295371055603,0.9604007601737976,0.9726665616035461,0.9384360313415527,0.8849066495895386,0.9601454138755798,0.9591957330703735,0.973467230796814,0.9362673759460449,0.8811805844306946,0.9588010907173157,0.9583230018615723,0.9727447628974915,0.9334679841995239,0.8762272596359253,0.9585934281349182,0.9610826373100281,0.9736238121986389
104,0.3769912123680115,0.08312641829252243,0.07309071719646454,0.07267911732196808,0.07652093470096588,0.07157403975725174,0.9207984805107117,0.854546844959259,0.9427124261856079,0.9534092545509338,0.9660181403160095,0.9296943545341492,0.869928240776062,0.9507339596748352,0.9572176337242126,0.969831109046936,0.9303606152534485,0.871094822883606,0.9551219940185547,0.9549986124038696,0.9704470038414001,0.9271634221076965,0.8656069040298462,0.9533371329307556,0.9535742402076721,0.9693976044654846,0.9270092844963074,0.8652516603469849,0.9532350301742554,0.9578589797019958,0.9708358645439148
105,0.2964196503162384,0.06972455978393555,0.05760784074664116,0.05543159693479538,0.05758439376950264,0.05607125163078308,0.9284487962722778,0.8673111796379089,0.9533329010009766,0.9597001671791077,0.9714944362640381,0.9415758848190308,0.8902190327644348,0.9602471590042114,0.9646235704421997,0.9753513336181641,0.9444704055786133,0.8953295946121216,0.9646270275115967,0.9643659591674805,0.9766507744789124,0.9432107210159302,0.8931155204772949,0.9637503027915955,0.9637767672538757,0.9761722683906555,0.9394245147705078,0.8863932490348816,0.9631597399711609,0.9656447172164917,0.9766209721565247
106,0.28607630729675293,0.06812156736850739,0.05515054985880852,0.05361016467213631,0.05516491457819939,0.054029058665037155,0.9312888383865356,0.8721035718917847,0.9544413089752197,0.9600725173950195,0.9719703793525696,0.9457740783691406,0.8975407481193542,0.9629512429237366,0.9661684632301331,0.976732611656189,0.9488332867622375,0.9030326008796692,0.966178297996521,0.9656703472137451,0.9775868654251099,0.9476115107536316,0.9008488655090332,0.9652295708656311,0.9654722809791565,0.9772186279296875,0.9433642625808716,0.8932444453239441,0.9647530913352966,0.9668189883232117,0.9775251746177673
107,0.2850054204463959,0.0678926557302475,0.054800719022750854,0.0533067062497139,0.0553620345890522,0.05364334583282471,0.9308330416679382,0.8715870976448059,0.9543163776397705,0.960317075252533,0.9720142483711243,0.9444600343704224,0.8954211473464966,0.9645581841468811,0.9654819965362549,0.9770090579986572,0.94719398021698,0.9002660512924194,0.9665881991386414,0.9654508829116821,0.9776420593261719,0.9457734823226929,0.8977512121200562,0.9663090109825134,0.9642772674560547,0.9771530032157898,0.9420616030693054,0.8911512494087219,0.9657512903213501,0.9669715762138367,0.9778939485549927
108,0.3144415318965912,0.0721166804432869,0.060250699520111084,0.06037745624780655,0.06225565820932388,0.05944094806909561,0.9277517199516296,0.8667101860046387,0.9532056450843811,0.9570766091346741,0.9705591797828674,0.94017094373703,0.8882614970207214,0.9599454402923584,0.9632247686386108,0.9747806787490845,0.9420554041862488,0.8916594386100769,0.9627354741096497,0.9611330032348633,0.9749477505683899,0.9396937489509583,0.8874739408493042,0.9615136981010437,0.9604580402374268,0.9743311405181885,0.9374027252197266,0.8834017515182495,0.9620690941810608,0.9630587100982666,0.9753955602645874
109,0.3016818165779114,0.0712798535823822,0.057771019637584686,0.05681844428181648,0.05900893732905388,0.05680360645055771,0.929491400718689,0.869097113609314,0.9503912925720215,0.9603041410446167,0.9707726836204529,0.9432164430618286,0.8931401968002319,0.960864782333374,0.9657336473464966,0.9759234189987183,0.9450445175170898,0.896391749382019,0.9635167121887207,0.9647894501686096,0.976443350315094,0.9439552426338196,0.8944905400276184,0.9625853896141052,0.9643304347991943,0.9759922027587891,0.9404289126396179,0.8881901502609253,0.9622736573219299,0.9665188789367676,0.9766363501548767
110,0.3295632004737854,0.07644090056419373,0.06406848877668381,0.062233664095401764,0.06512783467769623,0.06169236823916435,0.9240285754203796,0.8602978587150574,0.9497814178466797,0.9546879529953003,0.9686674475669861,0.9368287920951843,0.882585346698761,0.9573685526847839,0.9604911208152771,0.9730356931686401,0.9399231672286987,0.8879742622375488,0.9609723091125488,0.9597384929656982,0.973913848400116,0.93828946352005,0.8851421475410461,0.9598773717880249,0.9583052396774292,0.973077118396759,0.9347602725028992,0.8788628578186035,0.9594941139221191,0.9611598253250122,0.9739342927932739
111,0.4233914315700531,0.0912318080663681,0.0816098302602768,0.08359017223119736,0.08721785992383957,0.07974182814359665,0.9126060605049133,0.8413468599319458,0.9363597631454468,0.9497721195220947,0.9627950191497803,0.9226948022842407,0.8586363792419434,0.9439017176628113,0.952114999294281,0.9659475684165955,0.9226150512695312,0.8587786555290222,0.9454432725906372,0.9487455487251282,0.9652694463729858,0.9191311597824097,0.8528715968132019,0.9443390965461731,0.948070228099823,0.9646929502487183,0.9192078709602356,0.8527167439460754,0.9456625580787659,0.9534782767295837,0.9669643640518188
112,0.2841761112213135,0.0668427050113678,0.054648805409669876,0.05346174165606499,0.05523721128702164,0.053985606878995895,0.9311882257461548,0.8720806837081909,0.9557523727416992,0.9604963660240173,0.9725279211997986,0.9441863894462585,0.8949006795883179,0.964889645576477,0.9647706151008606,0.9768718481063843,0.9465063810348511,0.8990267515182495,0.9669931530952454,0.964485764503479,0.9774408936500549,0.9451072812080383,0.8965538144111633,0.9660308957099915,0.9643745422363281,0.9770982265472412,0.9417464137077332,0.8905524015426636,0.9659930467605591,0.9658962488174438,0.9776050448417664
113,0.261445552110672,0.06251648813486099,0.05027664825320244,0.04882229119539261,0.050540655851364136,0.049289487302303314,0.9341226816177368,0.8772675395011902,0.9590915441513062,0.9628099799156189,0.9743695855140686,0.9479027986526489,0.9015365839004517,0.9679363965988159,0.9679363965988159,0.9789159297943115,0.9504979252815247,0.9062060117721558,0.9704340100288391,0.9673348665237427,0.9795048832893372,0.9490505456924438,0.9036369323730469,0.9694250226020813,0.9674240350723267,0.9792147278785706,0.9453946352005005,0.8970619440078735,0.9694563150405884,0.9688205122947693,0.9796995520591736
114,0.306973397731781,0.07245205342769623,0.05896565318107605,0.057654161006212234,0.059921227395534515,0.057980261743068695,0.9278934597969055,0.8665255308151245,0.9513508081436157,0.9576429128646851,0.9701699614524841,0.9417535066604614,0.8906465768814087,0.9614166617393494,0.9639195799827576,0.9754824042320251,0.9441952705383301,0.8949791789054871,0.9636953473091125,0.9634751677513123,0.9760519862174988,0.9424349069595337,0.8918759226799011,0.9626163244247437,0.9629157781600952,0.9755198359489441,0.9390558004379272,0.8858885765075684,0.9628677368164062,0.9649549722671509,0.9762941002845764
115,0.27152109146118164,0.06468627601861954,0.052510298788547516,0.05078098922967911,0.052349288016557693,0.05119418352842331,0.9327424168586731,0.8747973442077637,0.9586552977561951,0.9596937894821167,0.973168671131134,0.9460417628288269,0.8981903195381165,0.9661473035812378,0.9657909870147705,0.9776181578636169,0.948645293712616,0.9028115272521973,0.9684279561042786,0.9659086465835571,0.9783815741539001,0.9474413990974426,0.9006556272506714,0.9676417112350464,0.9657548069953918,0.9780797362327576,0.9437101483345032,0.8940049409866333,0.9676247239112854,0.9667789340019226,0.9784232974052429
116,0.2674374282360077,0.06441374123096466,0.05111522227525711,0.049941111356019974,0.05174504593014717,0.05022234842181206,0.934792697429657,0.8782600164413452,0.9562702178955078,0.9628182649612427,0.9734805822372437,0.9484321475028992,0.9024088978767395,0.9653981924057007,0.9692788124084473,0.9785631895065308,0.9504922032356262,0.9061285257339478,0.9681897163391113,0.9684242010116577,0.9791620969772339,0.9494175910949707,0.9042387008666992,0.9675453901290894,0.9675996899604797,0.9786772131919861,0.9457775354385376,0.8976583480834961,0.9671768546104431,0.9699805974960327,0.9793668389320374
117,0.27413564920425415,0.0650804415345192,0.05269746854901314,0.051460497081279755,0.053211651742458344,0.05168551206588745,0.9325898885726929,0.8743947744369507,0.9558072686195374,0.9620891809463501,0.973086953163147,0.9465149641036987,0.8989089727401733,0.9653313159942627,0.9671225547790527,0.9778118133544922,0.9491705894470215,0.9036916494369507,0.9679739475250244,0.9656524658203125,0.9781501889228821,0.9480749368667603,0.9017407298088074,0.9666416049003601,0.965763509273529,0.9777655005455017,0.9440867304801941,0.8945779800415039,0.9667993783950806,0.9677260518074036,0.9784830808639526
118,0.375439316034317,0.08530654013156891,0.07167498767375946,0.07200931012630463,0.07631537318229675,0.07013314217329025,0.9194998741149902,0.8526681661605835,0.9450805187225342,0.9502893686294556,0.9656887054443359,0.93287193775177,0.8756869435310364,0.9524604082107544,0.960054874420166,0.9713401794433594,0.9329484701156616,0.8759727478027344,0.9537957906723022,0.958709716796875,0.9713026881217957,0.9298216104507446,0.8705742955207825,0.953494131565094,0.9580590128898621,0.9709856510162354,0.9287691116333008,0.8686012029647827,0.9537981152534485,0.9598680138587952,0.9716981053352356
119,0.25398242473602295,0.06043468788266182,0.04859067127108574,0.04762861877679825,0.04953601211309433,0.0477924644947052,0.9372283220291138,0.8825888633728027,0.9606257677078247,0.9637293815612793,0.975167453289032,0.9500228762626648,0.9052977561950684,0.9692463278770447,0.9695332050323486,0.9798745512962341,0.9520941972732544,0.9090293049812317,0.9717535972595215,0.9682064652442932,0.9802214503288269,0.9509364366531372,0.9069739580154419,0.9703551530838013,0.968233048915863,0.9797857999801636,0.9475644826889038,0.9008749127388,0.9705129265785217,0.9700364470481873,0.9804486632347107
120,0.2597823441028595,0.06302304565906525,0.049566350877285004,0.04835840314626694,0.05009602755308151,0.048738475888967514,0.9343136548995972,0.8776485323905945,0.9576702117919922,0.9632204174995422,0.9740597009658813,0.9489960670471191,0.9034665822982788,0.9671265482902527,0.969506025314331,0.9791902899742126,0.9511822462081909,0.9073787927627563,0.9680799245834351,0.9697375893592834,0.9795722961425781,0.9502851366996765,0.9057924151420593,0.9670040011405945,0.969707190990448,0.9792193174362183,0.9461830258369446,0.8984444737434387,0.9677554368972778,0.9706723093986511,0.9797849059104919
121,0.24287870526313782,0.05913197994232178,0.04663679376244545,0.04513489454984665,0.046362023800611496,0.045613039284944534,0.9387437701225281,0.885197639465332,0.9610589146614075,0.9641620516777039,0.975451648235321,0.9519532918930054,0.9086723327636719,0.9708896279335022,0.9696741700172424,0.9804457426071167,0.9544583559036255,0.9131902456283569,0.9738203883171082,0.9686636328697205,0.9810346961021423,0.9534659385681152,0.9113772511482239,0.9729869365692139,0.9687972664833069,0.9808151125907898,0.9496551752090454,0.9045120477676392,0.9727100133895874,0.9704210162162781,0.9812793731689453
122,0.24265089631080627,0.059355754405260086,0.046453751623630524,0.0448744036257267,0.046383243054151535,0.04558376222848892,0.9380391240119934,0.884048342704773,0.9611563682556152,0.9644548296928406,0.9755820035934448,0.9521628618240356,0.9091411828994751,0.9698194861412048,0.9710103273391724,0.980557382106781,0.9546257257461548,0.9135948419570923,0.9721558094024658,0.9709380269050598,0.981278121471405,0.9534687995910645,0.9115193486213684,0.9708462953567505,0.9709225296974182,0.9808551669120789,0.9495684504508972,0.904461681842804,0.9714573621749878,0.9719982743263245,0.9814141392707825
123,0.22547562420368195,0.056638918817043304,0.04268800467252731,0.04122655838727951,0.042749322950839996,0.04217282310128212,0.9404282569885254,0.8881617784500122,0.9635604023933411,0.9653947353363037,0.9766630530357361,0.954944908618927,0.9141591787338257,0.9728686213493347,0.9727354049682617,0.9821141362190247,0.9575344920158386,0.9188559651374817,0.9748460054397583,0.9726555943489075,0.9827190637588501,0.9564180374145508,0.9168238639831543,0.9740307927131653,0.9725168943405151,0.9824115633964539,0.952328085899353,0.9093902707099915,0.9741382598876953,0.9734933376312256,0.9827762842178345
124,0.23057246208190918,0.057274557650089264,0.043886035680770874,0.04248014837503433,0.043867871165275574,0.043063875287771225,0.9392579793930054,0.8862428665161133,0.9620269536972046,0.9659731388092041,0.9763731360435486,0.9537053108215332,0.9119865298271179,0.9708950519561768,0.9731271862983704,0.9816156029701233,0.9561794400215149,0.9164508581161499,0.9726969003677368,0.9726588726043701,0.9820334315299988,0.9553018808364868,0.9148693084716797,0.9718421697616577,0.9726953506469727,0.9817726016044617,0.9511089324951172,0.9072815179824829,0.9723066687583923,0.9737787842750549,0.9822866916656494
125,0.2297077625989914,0.056650616228580475,0.044200725853443146,0.04228954389691353,0.04364732652902603,0.0429195836186409,0.9411611557006836,0.8895317316055298,0.9642503261566162,0.9649067521095276,0.9767157435417175,0.9550905227661133,0.9144277572631836,0.9722877144813538,0.9717904925346375,0.9816089868545532,0.957673192024231,0.9191190600395203,0.9744476675987244,0.9714754223823547,0.9821916222572327,0.9567047953605652,0.9173561334609985,0.9738818407058716,0.971062958240509,0.9818710088729858,0.9526522755622864,0.9099969863891602,0.9739723801612854,0.972700834274292,0.9824551939964294
126,0.25283002853393555,0.061475418508052826,0.04853097349405289,0.04696323722600937,0.04851970821619034,0.04734068363904953,0.9364814758300781,0.8813808560371399,0.9604904055595398,0.9624792337417603,0.9746990203857422,0.9500280618667603,0.9053807258605957,0.9685080051422119,0.969602644443512,0.9796629548072815,0.9525314569473267,0.9098788499832153,0.9710992574691772,0.9687272906303406,0.980190634727478,0.9513849020004272,0.9078603982925415,0.9700654745101929,0.9689307808876038,0.9799308776855469,0.9476001858711243,0.9010165333747864,0.9704142808914185,0.9704341888427734,0.9805520176887512
127,0.22239825129508972,0.055488456040620804,0.04206559434533119,0.04100373387336731,0.04226512834429741,0.04157533496618271,0.941138744354248,0.889494776725769,0.9632533192634583,0.9669788479804993,0.9771031737327576,0.9552119374275208,0.9146934747695923,0.9726419448852539,0.973800778388977,0.982401430606842,0.9570728540420532,0.9180795550346375,0.9743567705154419,0.9733031988143921,0.9827818274497986,0.9560278654098511,0.9161818623542786,0.9737356901168823,0.9731526970863342,0.9825323820114136,0.9523595571517944,0.9095139503479004,0.9738752841949463,0.9745031595230103,0.9830330014228821
128,0.22827324271202087,0.05672842264175415,0.04338314011693001,0.04192385822534561,0.0437774658203125,0.04246038198471069,0.9414952397346497,0.8901321291923523,0.9648057222366333,0.9642381072044373,0.9766637086868286,0.9554163217544556,0.9150364995002747,0.9726361632347107,0.971862256526947,0.9817445278167725,0.9578568339347839,0.9194696545600891,0.974145233631134,0.972062885761261,0.9822943210601807,0.9571205377578735,0.9181205630302429,0.9728975892066956,0.9720220565795898,0.9818820953369141,0.9529595375061035,0.9105674028396606,0.9738443493843079,0.972705602645874,0.9824159145355225
129,0.37625518441200256,0.07936568558216095,0.07256007939577103,0.07395173609256744,0.08078843355178833,0.06958918273448944,0.9224236607551575,0.8582283854484558,0.9468873739242554,0.9532754421234131,0.9672778844833374,0.9338367581367493,0.8777776956558228,0.952147901058197,0.957838237285614,0.9704870581626892,0.9355220794677734,0.8808141946792603,0.9553300142288208,0.9549943208694458,0.970510721206665,0.9313599467277527,0.8737310171127319,0.9536151885986328,0.9540956616401672,0.9696642756462097,0.9307697415351868,0.8725169897079468,0.954494297504425,0.9582908749580383,0.9713793396949768
130,0.4845491051673889,0.10560540854930878,0.09131019562482834,0.09426701813936234,0.10281185060739517,0.0905546024441719,0.9024615287780762,0.82671719789505,0.9276842474937439,0.9428545832633972,0.9577373266220093,0.915518581867218,0.8481730222702026,0.9395198822021484,0.9496778249740601,0.9637467861175537,0.9113548398017883,0.8415765762329102,0.9394745826721191,0.9460163116455078,0.9624738097190857,0.902938723564148,0.8280261158943176,0.9377918839454651,0.9391248226165771,0.9595603942871094,0.9080139398574829,0.8359244465827942,0.9389733672142029,0.9500071406364441,0.9636892676353455
131,0.2904728055000305,0.06770218908786774,0.05553010106086731,0.054754145443439484,0.057589091360569,0.054897259920835495,0.932463526725769,0.874354362487793,0.9564024806022644,0.9581218361854553,0.9719215631484985,0.9441940188407898,0.8949044942855835,0.9633198380470276,0.965587317943573,0.9766522645950317,0.9459182024002075,0.8979583978652954,0.9657555818557739,0.9647775888442993,0.9771485924720764,0.9433587789535522,0.8934242129325867,0.9644011855125427,0.9638800024986267,0.9764134883880615,0.9414693117141724,0.890062689781189,0.9649050831794739,0.9658191204071045,0.9772337675094604
132,0.25258755683898926,0.061407674103975296,0.04842745512723923,0.04639795422554016,0.048523832112550735,0.04783061891794205,0.9337102174758911,0.8770443797111511,0.9600166082382202,0.9639946222305298,0.9750648736953735,0.9468628764152527,0.9000551104545593,0.9688464403152466,0.9702674746513367,0.979995846748352,0.9501850008964539,0.9058985710144043,0.9715226888656616,0.9699434638023376,0.9807388186454773,0.9478586316108704,0.901726245880127,0.9699192643165588,0.9696661233901978,0.9801339507102966,0.9446430206298828,0.8960647583007812,0.9703295826911926,0.9712871313095093,0.98081374168396
133,0.23377816379070282,0.057558923959732056,0.04420468956232071,0.04331568256020546,0.04475616291165352,0.04394272714853287,0.9395190477371216,0.8865927457809448,0.9616084694862366,0.9661093354225159,0.9762865900993347,0.9536333084106445,0.911819338798523,0.9717145562171936,0.9721871614456177,0.9815601110458374,0.9560062289237976,0.9160954356193542,0.9727158546447754,0.9720245003700256,0.9818248748779297,0.9551190137863159,0.914472222328186,0.9719783067703247,0.9714184999465942,0.98138427734375,0.9510693550109863,0.9071475267410278,0.97232985496521,0.9730362296104431,0.9820435643196106
134,0.21693575382232666,0.05475807934999466,0.040866632014513016,0.03961476311087608,0.04099802300333977,0.04069826006889343,0.942760169506073,0.8924153447151184,0.9646386504173279,0.9663712978363037,0.9773368835449219,0.9568787813186646,0.9177384376525879,0.9744198322296143,0.9738665223121643,0.98299241065979,0.9589985609054565,0.9215890765190125,0.9759525060653687,0.9734421968460083,0.9833391904830933,0.9583904147148132,0.9205029606819153,0.9749067425727844,0.9733332395553589,0.9829679131507874,0.9542551040649414,0.9129565358161926,0.9753418564796448,0.9744633436203003,0.9834890961647034
135,0.2132640779018402,0.05398590490221977,0.040171172469854355,0.03895620256662369,0.04029447212815285,0.03985631838440895,0.9432374238967896,0.8931034803390503,0.9640573263168335,0.9672238826751709,0.9774415493011475,0.9577686190605164,0.9193086624145508,0.9731524586677551,0.975522518157959,0.9831446409225464,0.9600227475166321,0.9234108924865723,0.9744364619255066,0.9755441546440125,0.9835634827613831,0.9593172073364258,0.9221248626708984,0.973433256149292,0.9753211140632629,0.9831668734550476,0.9550831913948059,0.9143805503845215,0.9740272760391235,0.9762870669364929,0.9836820960044861
136,0.2176203727722168,0.05461617186665535,0.040999721735715866,0.040012020617723465,0.04129050299525261,0.04070195183157921,0.9411224126815796,0.8895784616470337,0.9654531478881836,0.9657672643661499,0.977389931678772,0.9553443789482117,0.9150519371032715,0.9741525650024414,0.9736924171447754,0.9828481078147888,0.9573810696601868,0.9187630414962769,0.9756612777709961,0.9734641313552856,0.9832534790039062,0.9567006230354309,0.9175271987915039,0.9750486612319946,0.9732033014297485,0.9829692840576172,0.9526332020759583,0.9101244807243347,0.9753638505935669,0.9743227362632751,0.9834486842155457
137,0.2051587998867035,0.05212327092885971,0.03862513601779938,0.03734935075044632,0.03876512870192528,0.03829588741064072,0.9448579549789429,0.8959928750991821,0.9666284322738647,0.9679874181747437,0.9785174131393433,0.9594680666923523,0.9223999977111816,0.9757707118988037,0.9749943614006042,0.9838057160377502,0.9616823196411133,0.9264487028121948,0.9773316383361816,0.9751201868057251,0.9843482971191406,0.9611747860908508,0.9255348443984985,0.9767008423805237,0.9747447371482849,0.9840193390846252,0.9567993879318237,0.9174945950508118,0.9769174456596375,0.9760790467262268,0.9845391511917114
138,0.20228925347328186,0.051746916025877,0.038178641349077225,0.036627985537052155,0.03807218372821808,0.037663474678993225,0.9446907043457031,0.8957427740097046,0.966281533241272,0.9681409001350403,0.9784591794013977,0.9592291116714478,0.9219757914543152,0.9755990505218506,0.9756813049316406,0.9839823246002197,0.9619370698928833,0.9269312620162964,0.9773405194282532,0.9756742119789124,0.9845382571220398,0.9614583253860474,0.9260579943656921,0.9762982726097107,0.9757043123245239,0.9842142462730408,0.9568296670913696,0.9175712466239929,0.9767724275588989,0.9767228960990906,0.9847095608711243
139,0.2041132152080536,0.05229819566011429,0.03877795860171318,0.037010908126831055,0.038011789321899414,0.03801443427801132,0.9443316459655762,0.8950644731521606,0.965968668460846,0.967987596988678,0.9783077239990234,0.9584410786628723,0.9205428957939148,0.9743993282318115,0.9757990837097168,0.9836373925209045,0.9612663984298706,0.9257049560546875,0.9765167832374573,0.9757876396179199,0.9843124151229858,0.9603909254074097,0.9241016507148743,0.9755425453186035,0.9758467674255371,0.9840199947357178,0.9561034440994263,0.9162472486495972,0.9758360981941223,0.9767249226570129,0.9844096899032593
140,0.20666667819023132,0.05311006307601929,0.03899363428354263,0.03733689710497856,0.03875824064016342,0.03846784308552742,0.9431363344192505,0.8930719494819641,0.9668968319892883,0.9665365219116211,0.9781097173690796,0.9583674669265747,0.9204493761062622,0.9749376773834229,0.9751201868057251,0.9835813045501709,0.9611078500747681,0.9254492521286011,0.9769383072853088,0.9750193357467651,0.9841881990432739,0.9601728320121765,0.923740029335022,0.976041853427887,0.9747058749198914,0.983795166015625,0.9556805491447449,0.9155335426330566,0.9765465259552002,0.975830614566803,0.9843364953994751
141,0.2055259644985199,0.05234740301966667,0.038693249225616455,0.03747027367353439,0.038919396698474884,0.038095615804195404,0.9455611109733582,0.8973374366760254,0.9657741189002991,0.9685400128364563,0.9784329533576965,0.9594020843505859,0.9223645329475403,0.9742392301559448,0.9764866232872009,0.9838171601295471,0.9617246389389038,0.9266082048416138,0.9755058288574219,0.9769105315208435,0.9843661189079285,0.9611421823501587,0.9255205392837524,0.9748584032058716,0.9762735366821289,0.9839441776275635,0.9569537043571472,0.9178555607795715,0.9753414392471313,0.9775648713111877,0.9845330715179443
142,0.21205846965312958,0.05399341508746147,0.04000291973352432,0.03877707198262215,0.03972143679857254,0.0395636260509491,0.9426279067993164,0.8920649290084839,0.9645465612411499,0.9669954180717468,0.9775194525718689,0.9572892189025879,0.9184529185295105,0.974118173122406,0.9743359684944153,0.9830543398857117,0.9594734311103821,0.922444224357605,0.9761918783187866,0.974058210849762,0.983624279499054,0.9583109021186829,0.9203147888183594,0.9754768013954163,0.9742360711097717,0.9834555387496948,0.9544285535812378,0.9132248759269714,0.9754999876022339,0.9751922488212585,0.9837857484817505
143,0.2583750784397125,0.06203977391123772,0.04908279329538345,0.04862842708826065,0.05083010345697403,0.047793932259082794,0.9386580586433411,0.8851192593574524,0.960904598236084,0.9614143967628479,0.9744663238525391,0.9517777562141418,0.9084826707839966,0.9689125418663025,0.968861997127533,0.9795406460762024,0.953283965587616,0.9111668467521667,0.9701892137527466,0.9686439037322998,0.9798727631568909,0.9516437649726868,0.9081727862358093,0.9699196815490723,0.9674968719482422,0.9793967008590698,0.948839545249939,0.9031500816345215,0.9704398512840271,0.9698771834373474,0.980371356010437
144,0.6458311676979065,0.12844757735729218,0.12329363822937012,0.1310623586177826,0.14528027176856995,0.11774732917547226,0.895567774772644,0.8159359693527222,0.9191298484802246,0.9324761033058167,0.9515278935432434,0.9018775224685669,0.82574462890625,0.9224655032157898,0.9352686405181885,0.9535163640975952,0.894859790802002,0.8153354525566101,0.9197636842727661,0.9283199906349182,0.950269341468811,0.8796862363815308,0.7929128408432007,0.9035369753837585,0.9311293959617615,0.9463117122650146,0.8927367925643921,0.8117130398750305,0.9205394983291626,0.9383279085159302,0.9539820551872253
145,0.31989187002182007,0.07037012279033661,0.06129154562950134,0.0616130530834198,0.06569162756204605,0.0609254464507103,0.9270204305648804,0.8648702502250671,0.952759325504303,0.959257960319519,0.9711633324623108,0.9376481771469116,0.8832690119743347,0.9581405520439148,0.965295672416687,0.9749115109443665,0.9383966326713562,0.8846414685249329,0.9584812521934509,0.9645066261291504,0.9747524261474609,0.9367586374282837,0.8817319869995117,0.957896888256073,0.9622177481651306,0.9737905859947205,0.9349573850631714,0.8785642385482788,0.95924311876297,0.9656160473823547,0.975369393825531
