,loss,side_6_loss,side_7_loss,side_8_loss,activation_145_loss,add_55_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_145_dice_coef,activation_145_jacard,activation_145_recall_1,activation_145_precision_1,activation_145_accuracy,add_55_dice_coef,add_55_jacard,add_55_recall_1,add_55_precision_1,add_55_accuracy
97,0.37377670407295227,0.08501990884542465,0.0721515640616417,0.0713994950056076,0.07374368607997894,0.07146207243204117,0.9162705540657043,0.8468607068061829,0.9417590498924255,0.9526158571243286,0.9651804566383362,0.9293991923332214,0.8692042231559753,0.9508652091026306,0.9583197832107544,0.9700162410736084,0.931367039680481,0.8725870251655579,0.9517935514450073,0.9580159783363342,0.970206081867218,0.9287492036819458,0.8680313229560852,0.949824869632721,0.9584318995475769,0.9697248935699463,0.9264293909072876,0.8640543222427368,0.9511841535568237,0.9594308137893677,0.9704981446266174
98,0.3812883496284485,0.08456216752529144,0.07514314353466034,0.07346431910991669,0.07539911568164825,0.07271954417228699,0.9159936904907227,0.8467541933059692,0.9422245621681213,0.9517581462860107,0.9650316834449768,0.9283961057662964,0.8680415153503418,0.9518215656280518,0.9544657468795776,0.9689904451370239,0.9308263659477234,0.8722297549247742,0.9543071389198303,0.9545295238494873,0.969796895980835,0.9286012649536133,0.868490993976593,0.9546732902526855,0.9533360600471497,0.969497561454773,0.9259324073791504,0.8637345433235168,0.9538113474845886,0.9560497403144836,0.9701669216156006
99,0.36198490858078003,0.0844881683588028,0.07051646709442139,0.06776461005210876,0.07032202184200287,0.06889363378286362,0.9168359637260437,0.847700297832489,0.942055344581604,0.9529173970222473,0.9653774499893188,0.9290696978569031,0.8684107065200806,0.9522122144699097,0.9585858583450317,0.9705345034599304,0.9327999353408813,0.8748928904533386,0.95457923412323,0.9590712785720825,0.9714519381523132,0.9311555027961731,0.8720933198928833,0.9522183537483215,0.9590229392051697,0.9706864953041077,0.9274424314498901,0.8656132817268372,0.9533066749572754,0.9598912596702576,0.9713296294212341
100,0.36424368619918823,0.0833013579249382,0.0702936202287674,0.06936520338058472,0.07179837673902512,0.06948509812355042,0.9164096713066101,0.8470211029052734,0.9435569643974304,0.951912522315979,0.9655040502548218,0.9307185411453247,0.8713021278381348,0.9547857046127319,0.9580841064453125,0.9711775183677673,0.9330440759658813,0.8754108548164368,0.9554710984230042,0.9576482176780701,0.9712442755699158,0.9310503005981445,0.871984601020813,0.9548417329788208,0.9569790959358215,0.9708139896392822,0.9277791976928711,0.8662793040275574,0.9552404284477234,0.9589255452156067,0.9716115593910217
101,0.39797723293304443,0.09068144112825394,0.0768919438123703,0.07669007033109665,0.07781815528869629,0.07589568197727203,0.9103377461433411,0.8386589288711548,0.9392450451850891,0.9477044343948364,0.962695837020874,0.9240020513534546,0.8612751960754395,0.9496863484382629,0.952765703201294,0.9677284359931946,0.9240649342536926,0.8615618944168091,0.9510943293571472,0.9512107968330383,0.9676311612129211,0.9220530390739441,0.8581357002258301,0.9519509077072144,0.9500066041946411,0.9674800634384155,0.9201005697250366,0.8547987937927246,0.9507635235786438,0.9528360962867737,0.9680920839309692
102,0.3538345396518707,0.0799858495593071,0.06884615123271942,0.0677061378955841,0.06953603774309158,0.06776046007871628,0.9155833125114441,0.8460237383842468,0.94417405128479,0.9553720355033875,0.9668883085250854,0.9288249015808105,0.8685219883918762,0.955170214176178,0.9583754539489746,0.9713998436927795,0.9310473203659058,0.8724549412727356,0.957168459892273,0.9575888514518738,0.9717613458633423,0.9284526705741882,0.8680448532104492,0.955630362033844,0.9572161436080933,0.971145510673523,0.925965428352356,0.8636455535888672,0.9562647342681885,0.9592494368553162,0.9720479249954224
103,0.3242212235927582,0.0763244703412056,0.06287919729948044,0.06069082021713257,0.06253039091825485,0.06179632991552353,0.9218282699584961,0.856539249420166,0.9474191069602966,0.9566355347633362,0.9683473110198975,0.9362703561782837,0.8812204599380493,0.9588469862937927,0.962310254573822,0.9739207029342651,0.9391055107116699,0.8861859440803528,0.9601552486419678,0.9628970623016357,0.9745386838912964,0.9374669790267944,0.8832775354385376,0.9590661525726318,0.9625546336174011,0.9740743041038513,0.9336385726928711,0.8766412734985352,0.9597185254096985,0.9635389447212219,0.9746195673942566
104,0.3374646306037903,0.07648205012083054,0.06543287634849548,0.0646032840013504,0.06705280393362045,0.06389348208904266,0.9226717948913574,0.8578978776931763,0.9483128786087036,0.9555237889289856,0.9682478308677673,0.9353129267692566,0.8795363306999207,0.9563733339309692,0.960961639881134,0.9726709723472595,0.9365873336791992,0.8817572593688965,0.9572962522506714,0.9612729549407959,0.973071277141571,0.9340771436691284,0.877374529838562,0.9560939073562622,0.9607342481613159,0.972504198551178,0.9321373701095581,0.874015212059021,0.957406759262085,0.9619966745376587,0.973354697227478
105,0.39139071106910706,0.08802857249975204,0.07540996372699738,0.07515982538461685,0.07846938073635101,0.07432295382022858,0.9134387969970703,0.8425437808036804,0.9404335618019104,0.9487295150756836,0.9634231328964233,0.9271515607833862,0.8653922080993652,0.9527705907821655,0.9531092643737793,0.9688192009925842,0.9285544157028198,0.8679300546646118,0.951428234577179,0.9533596038818359,0.9684830904006958,0.9261152148246765,0.8638151288032532,0.9491575360298157,0.95279860496521,0.9675732851028442,0.9237996935844421,0.8597661256790161,0.9514784812927246,0.954917311668396,0.9690383672714233
106,0.3404080867767334,0.07919448614120483,0.06514307856559753,0.06438487768173218,0.06673146039247513,0.06495421379804611,0.9165298342704773,0.8481613993644714,0.9453176259994507,0.955375075340271,0.9672505855560303,0.9314085245132446,0.8729022145271301,0.9558249115943909,0.9609816074371338,0.9725035429000854,0.9332707524299622,0.8761760592460632,0.957921028137207,0.9593494534492493,0.9726079106330872,0.9307088851928711,0.8717520833015442,0.9560678601264954,0.9596566557884216,0.9721256494522095,0.9279336929321289,0.8670436143875122,0.9565855264663696,0.9614073038101196,0.9728913903236389
107,0.3287755846977234,0.07761611044406891,0.06342995911836624,0.06162447854876518,0.06354527920484543,0.06255976855754852,0.9186477661132812,0.8515180349349976,0.9480496048927307,0.9554466009140015,0.9681380987167358,0.9337636828422546,0.877083957195282,0.9584728479385376,0.9612435102462769,0.9734353423118591,0.9365166425704956,0.8819303512573242,0.9602596163749695,0.9612312316894531,0.9739992618560791,0.9349252581596375,0.879169762134552,0.9597097039222717,0.9606468081474304,0.9736231565475464,0.93095463514328,0.8722953796386719,0.9596298933029175,0.9622179865837097,0.9741382598876953
108,0.31350746750831604,0.07373130321502686,0.06078232079744339,0.05875643342733383,0.0607442632317543,0.059493064880371094,0.9253741502761841,0.8621984720230103,0.9510571360588074,0.9573090672492981,0.9697298407554626,0.9386024475097656,0.8852863311767578,0.9610229134559631,0.9633364081382751,0.9749659299850464,0.9412614107131958,0.8900165557861328,0.9617831110954285,0.9643318057060242,0.9755496978759766,0.9385604858398438,0.8853362202644348,0.9611683487892151,0.9635348320007324,0.9750803709030151,0.9359345436096191,0.880591869354248,0.9617593288421631,0.9647812843322754,0.9756960272789001
109,0.44429707527160645,0.09234756231307983,0.09005774557590485,0.08807322382926941,0.09024214744567871,0.08357645571231842,0.9129111170768738,0.8416902422904968,0.9382887482643127,0.9458433389663696,0.9617509245872498,0.9196019172668457,0.8533229827880859,0.9407379031181335,0.9471971392631531,0.9629870057106018,0.9202168583869934,0.8542411923408508,0.943471372127533,0.9470720291137695,0.9637986421585083,0.9169292449951172,0.8488830327987671,0.9416213035583496,0.9473783373832703,0.9633263945579529,0.917395293712616,0.8494132161140442,0.9439284205436707,0.9503714442253113,0.9650881290435791
110,0.3718125820159912,0.08305063098669052,0.07176009565591812,0.07165486365556717,0.07445469498634338,0.07089226692914963,0.9169260263442993,0.8480647802352905,0.9422913193702698,0.9530184864997864,0.9654865264892578,0.9302248954772949,0.8706789016723633,0.9500773549079895,0.9596841335296631,0.9702335596084595,0.9306759834289551,0.8715551495552063,0.9499588012695312,0.9590323567390442,0.9699729681015015,0.9276610612869263,0.8664101362228394,0.946962833404541,0.9591805338859558,0.9690732359886169,0.9263831973075867,0.8640947341918945,0.9503870606422424,0.9602441191673279,0.9705231785774231
111,0.34773069620132446,0.08039617538452148,0.06686770915985107,0.06588266789913177,0.06833911687135696,0.06624492257833481,0.9157249331474304,0.8466683626174927,0.9461154937744141,0.953859269618988,0.9669811129570007,0.9295883178710938,0.8700119853019714,0.9570809602737427,0.9593340158462524,0.9723360538482666,0.9308662414550781,0.8720019459724426,0.958465576171875,0.9587076306343079,0.9725590944290161,0.9284293055534363,0.8677508234977722,0.956955075263977,0.9584259390830994,0.9719829559326172,0.9261325001716614,0.8639537692070007,0.957567572593689,0.9599717259407043,0.9727101922035217
112,0.3079855740070343,0.07311828434467316,0.05953196436166763,0.05756950378417969,0.05901678279042244,0.0587489977478981,0.92585688829422,0.862982451915741,0.952385663986206,0.9558977484703064,0.9696637392044067,0.9401456117630005,0.887757420539856,0.963019609451294,0.9616865515708923,0.9750340580940247,0.9423902630805969,0.8918251991271973,0.963522732257843,0.963148295879364,0.975697934627533,0.9404169917106628,0.8883775472640991,0.9621987342834473,0.9632078409194946,0.9752965569496155,0.9371969103813171,0.8826209306716919,0.9631189703941345,0.9630809426307678,0.97554612159729
113,0.289564311504364,0.06957696378231049,0.05590636655688286,0.05372820422053337,0.05536460876464844,0.05498816445469856,0.9269372820854187,0.8648831248283386,0.9555885195732117,0.9580702781677246,0.9714271426200867,0.9420239329338074,0.8911411166191101,0.9652634263038635,0.964682936668396,0.9767809510231018,0.9451532363891602,0.8967176675796509,0.9659810662269592,0.9657583236694336,0.9773795008659363,0.9434100985527039,0.8936219215393066,0.9648370742797852,0.96554034948349,0.9769391417503357,0.9393692016601562,0.8864477276802063,0.9658567309379578,0.9657785296440125,0.977346658706665
114,0.3071596026420593,0.07404731214046478,0.059201546013355255,0.05695606395602226,0.05868837982416153,0.05826627090573311,0.9263583421707153,0.8637807965278625,0.9510689973831177,0.9570715427398682,0.9696519374847412,0.9407092928886414,0.8886834979057312,0.9624136686325073,0.9640896320343018,0.9756678342819214,0.9436140060424805,0.8938542604446411,0.963469386100769,0.9645946621894836,0.976177990436554,0.9417263865470886,0.8905075192451477,0.9620026350021362,0.9645474553108215,0.9756936430931091,0.9381033778190613,0.8841018676757812,0.9629459381103516,0.9650342464447021,0.9761615991592407
115,0.2890012860298157,0.0690976232290268,0.05552561953663826,0.05405690148472786,0.055555135011672974,0.05476599186658859,0.9279329180717468,0.8666740655899048,0.9536325335502625,0.9594207406044006,0.9712716341018677,0.9424654841423035,0.8919787406921387,0.9634950757026672,0.9662300944328308,0.9767463803291321,0.9445346593856812,0.89570552110672,0.9646244645118713,0.9662500619888306,0.9771143794059753,0.9427574872970581,0.8925660252571106,0.9632241725921631,0.9664552807807922,0.9767367243766785,0.9394200444221497,0.8866220712661743,0.9642506837844849,0.9667713046073914,0.9771730899810791
116,0.2797766327857971,0.06794068962335587,0.05401792377233505,0.051565349102020264,0.05322771519422531,0.053024958819150925,0.9273592233657837,0.8659032583236694,0.9566684365272522,0.9594748616218567,0.972253680229187,0.9416820406913757,0.890887439250946,0.9656985998153687,0.9670267701148987,0.9777238368988037,0.9451662302017212,0.8970333337783813,0.9677102565765381,0.9665433764457703,0.9782018065452576,0.9438382983207703,0.8946207165718079,0.9666085243225098,0.966330349445343,0.9777763485908508,0.939501941204071,0.8869776725769043,0.9671411514282227,0.9673249125480652,0.9782876372337341
117,0.3058534264564514,0.07215067744255066,0.0589003786444664,0.057564716786146164,0.05928364396095276,0.05795405060052872,0.9258139729499817,0.8633344769477844,0.9505770206451416,0.9584793448448181,0.9699795842170715,0.9395877718925476,0.8870562314987183,0.9619819521903992,0.9642747640609741,0.9755935668945312,0.9416438937187195,0.8907182812690735,0.9614803791046143,0.9658879637718201,0.9759853482246399,0.9400388598442078,0.8878911733627319,0.9597795605659485,0.9659250378608704,0.9754543304443359,0.9367685317993164,0.8821448087692261,0.9614297151565552,0.9663161635398865,0.9761152863502502
118,0.27391916513442993,0.0664580762386322,0.053053587675094604,0.05070339888334274,0.05182136222720146,0.05188272148370743,0.9291532635688782,0.8690534830093384,0.9579551815986633,0.9589244723320007,0.9724721312522888,0.9434002041816711,0.8937910199165344,0.9672044515609741,0.9668694138526917,0.9781518578529358,0.94610595703125,0.8987137079238892,0.9691202044487,0.9669020175933838,0.9787760376930237,0.9449030756950378,0.8965986371040344,0.9679719805717468,0.9672704339027405,0.9785349369049072,0.9408760070800781,0.8894049525260925,0.9685825705528259,0.967350423336029,0.9787578582763672
119,0.2821342349052429,0.06806552410125732,0.054189227521419525,0.052530281245708466,0.05409284308552742,0.05325629562139511,0.9317350387573242,0.8731592893600464,0.9541375637054443,0.960564136505127,0.9718241095542908,0.9447004199028015,0.896017849445343,0.964900016784668,0.9667323231697083,0.9773675203323364,0.947210967540741,0.9005420804023743,0.9653816223144531,0.9677309393882751,0.977863073348999,0.9452757835388184,0.8970910310745239,0.9635937213897705,0.967940092086792,0.9773616790771484,0.9422227144241333,0.8916059732437134,0.9648562669754028,0.9681212306022644,0.9778279662132263
120,0.2701713442802429,0.0650927871465683,0.05198969319462776,0.05029711127281189,0.05195700004696846,0.05083480477333069,0.9319245219230652,0.8734744787216187,0.958369255065918,0.9602386355400085,0.9730566740036011,0.945490837097168,0.8973473310470581,0.967214047908783,0.9668482542037964,0.9781476259231567,0.9484249353408813,0.9025977253913879,0.9683776497840881,0.9678854942321777,0.9788755774497986,0.9468773007392883,0.899826169013977,0.9664135575294495,0.9687787890434265,0.9785515069961548,0.9431793093681335,0.8932173848152161,0.9681573510169983,0.968647301197052,0.9790657162666321
121,0.2807508707046509,0.06946083158254623,0.05339459702372551,0.051622796803712845,0.05336736515164375,0.052905190736055374,0.9282342791557312,0.8671621084213257,0.9541264176368713,0.9585028886795044,0.971112847328186,0.9433949589729309,0.8936092257499695,0.9667489528656006,0.9662161469459534,0.9777820706367493,0.9460099935531616,0.8983001708984375,0.9672424793243408,0.9675903916358948,0.9784109592437744,0.9445847272872925,0.8957732319831848,0.966253936290741,0.9670113325119019,0.9778962731361389,0.9405471682548523,0.8885806798934937,0.9672263264656067,0.9674940705299377,0.9783728122711182
122,0.4714013636112213,0.09770329296588898,0.09357845783233643,0.09365272521972656,0.0990077406167984,0.08745911717414856,0.9132083654403687,0.8419191241264343,0.9348886609077454,0.9462899565696716,0.9608433842658997,0.9208254814147949,0.8551596403121948,0.9377825856208801,0.9491553902626038,0.9627391695976257,0.9153310656547546,0.8458487391471863,0.9376194477081299,0.9488922953605652,0.9625972509384155,0.9088112115859985,0.8354281187057495,0.930277407169342,0.9514155983924866,0.9611570835113525,0.9145270586013794,0.8443872332572937,0.938326358795166,0.9523409605026245,0.9640054106712341
123,0.3735361099243164,0.08411611616611481,0.07200207561254501,0.07187657058238983,0.07417826354503632,0.07136308401823044,0.914107620716095,0.8438846468925476,0.943824827671051,0.9507641792297363,0.9651915431022644,0.926051914691925,0.8639379739761353,0.9539360404014587,0.9560762047767639,0.9702154994010925,0.9269712567329407,0.8656579256057739,0.9530568718910217,0.9565979242324829,0.9701176881790161,0.9261230230331421,0.8642145395278931,0.9517985582351685,0.9560464024543762,0.9695294499397278,0.923294723033905,0.8592948913574219,0.9536728262901306,0.9575307369232178,0.9706343412399292
124,0.2928105294704437,0.06986893713474274,0.0567062608897686,0.05450848489999771,0.05587918683886528,0.05584777519106865,0.9295514225959778,0.8694697618484497,0.9552155137062073,0.9573227763175964,0.971051037311554,0.9425190091133118,0.8921874761581421,0.9641727805137634,0.9645288586616516,0.976379930973053,0.944640040397644,0.8959716558456421,0.9654499292373657,0.9652828574180603,0.9770466089248657,0.942779541015625,0.8927122950553894,0.9641543626785278,0.9651206731796265,0.97657710313797,0.9398685693740845,0.8874980807304382,0.9649126529693604,0.9650619029998779,0.9767991304397583
125,0.2580324113368988,0.06427983939647675,0.04929376021027565,0.04706154018640518,0.04844450205564499,0.04895278438925743,0.9324185252189636,0.8744029998779297,0.9584801197052002,0.9617627859115601,0.9736160039901733,0.9472132921218872,0.9003852009773254,0.9686562418937683,0.9701223373413086,0.9797294735908508,0.9504572749137878,0.9062455892562866,0.9695791602134705,0.9708843231201172,0.9802857637405396,0.9490311741828918,0.9036805033683777,0.9681316614151001,0.971242368221283,0.9799423217773438,0.944776177406311,0.8960620760917664,0.9689244627952576,0.9707118272781372,0.9800165891647339
126,0.2573279142379761,0.06261315196752548,0.04937426745891571,0.04757779464125633,0.04920133203268051,0.048561353236436844,0.9317196011543274,0.873278021812439,0.961209774017334,0.9615559577941895,0.974413275718689,0.9463968276977539,0.899004340171814,0.969512403011322,0.9682772755622864,0.9793733954429626,0.9492803812026978,0.9042064547538757,0.970317542552948,0.9692997932434082,0.9799817204475403,0.9476486444473267,0.901270866394043,0.9690142869949341,0.969333827495575,0.9795752167701721,0.943753719329834,0.8943225741386414,0.9699786305427551,0.9694049954414368,0.9799090027809143
127,0.24907998740673065,0.06146072596311569,0.04752659052610397,0.04564575105905533,0.04745800048112869,0.04698886349797249,0.9350348711013794,0.8789535760879517,0.959725022315979,0.9634485840797424,0.9745906591415405,0.9492838978767395,0.9041095972061157,0.9698458909988403,0.9707567095756531,0.9803279638290405,0.9519624710083008,0.9089890718460083,0.970540463924408,0.971920907497406,0.9809480309486389,0.9503257870674133,0.9060529470443726,0.9689340591430664,0.9720451235771179,0.9804733395576477,0.9466500282287598,0.8994242548942566,0.9702181220054626,0.9719738364219666,0.9808623194694519
128,0.24891920387744904,0.06174580007791519,0.04783645272254944,0.0456727109849453,0.04668378084897995,0.04698041453957558,0.9332931637763977,0.8760033845901489,0.9605197906494141,0.9618789553642273,0.9743049740791321,0.9484073519706726,0.9025673866271973,0.9698209166526794,0.9701351523399353,0.9801079034805298,0.9512990713119507,0.907824695110321,0.9707515239715576,0.9712021350860596,0.980771005153656,0.9500080347061157,0.9054743051528931,0.9691455364227295,0.9718191623687744,0.9804645776748657,0.9457352757453918,0.8978249430656433,0.970345139503479,0.9713209867477417,0.9806808233261108
129,0.3910868763923645,0.08819364756345749,0.07387907803058624,0.07599247992038727,0.08018103241920471,0.07284052670001984,0.9158255457878113,0.8472540974617004,0.9433098435401917,0.9489393830299377,0.9643975496292114,0.9295752644538879,0.8708450198173523,0.954081118106842,0.955405056476593,0.9700290560722351,0.9286340475082397,0.8693456649780273,0.9557328224182129,0.9530811309814453,0.9697425961494446,0.9254341125488281,0.8638269305229187,0.9521681070327759,0.9546111822128296,0.969150185585022,0.9248393177986145,0.8626615405082703,0.9546797871589661,0.9559267163276672,0.9703988432884216
130,0.37118393182754517,0.08529388159513474,0.07151131331920624,0.0711052343249321,0.07270513474941254,0.07056844234466553,0.9138275980949402,0.8443300127983093,0.9423232078552246,0.9488146305084229,0.9640449285507202,0.927479088306427,0.866887092590332,0.9527060985565186,0.9566615223884583,0.9700286984443665,0.928255558013916,0.8682835698127747,0.9531827569007874,0.9568654298782349,0.9702498316764832,0.9269462823867798,0.8658514022827148,0.9500923752784729,0.9585354924201965,0.969845175743103,0.9240978360176086,0.8611977696418762,0.9524766206741333,0.9580610990524292,0.9704380035400391
131,0.2952101230621338,0.07045866549015045,0.05635218694806099,0.055350858718156815,0.057139188051223755,0.055909235030412674,0.9269124269485474,0.8654747009277344,0.9557366371154785,0.9576093554496765,0.9713150262832642,0.940589427947998,0.8891395330429077,0.9647042751312256,0.9647083878517151,0.9766111969947815,0.942439079284668,0.8924812078475952,0.9649595022201538,0.9650269150733948,0.9768020510673523,0.9413617849349976,0.8905963897705078,0.9626112580299377,0.966052770614624,0.9764031767845154,0.9378172755241394,0.8843172192573547,0.9645289182662964,0.9658495783805847,0.9769466519355774
132,0.25837427377700806,0.0633717030286789,0.04936416447162628,0.04747220501303673,0.049185629934072495,0.04898054897785187,0.932824432849884,0.8750014305114746,0.9592115879058838,0.9619329571723938,0.9739072322845459,0.9462812542915344,0.8986548185348511,0.9686696529388428,0.9701167345046997,0.9797318577766418,0.9495605230331421,0.9045560956001282,0.9693389534950256,0.9710781574249268,0.9802745580673218,0.9481765627861023,0.9020716547966003,0.9679431915283203,0.9713106155395508,0.9799049496650696,0.9442033767700195,0.8949640989303589,0.9692318439483643,0.971028745174408,0.9802233576774597
133,0.2597188651561737,0.0631752461194992,0.05007191374897957,0.04819429665803909,0.04920346662402153,0.04907388240098953,0.9312378764152527,0.8724918365478516,0.9604054689407349,0.9605823755264282,0.9738219976425171,0.9463170766830444,0.8988827466964722,0.9691543579101562,0.9679790139198303,0.979156494140625,0.9491636157035828,0.9039627313613892,0.9699667692184448,0.9686033129692078,0.9796307682991028,0.9475868344306946,0.901124119758606,0.9688335061073303,0.9688290953636169,0.9793446660041809,0.9435769319534302,0.8940010070800781,0.9697533845901489,0.9687730073928833,0.9796205163002014
134,0.26511943340301514,0.06455616652965546,0.05111631006002426,0.04912098869681358,0.05026388168334961,0.050062090158462524,0.9319022297859192,0.8739336133003235,0.9589536786079407,0.9599900245666504,0.9731566309928894,0.9463297128677368,0.8993013501167297,0.9678553342819214,0.9678155779838562,0.9786843657493591,0.9494386911392212,0.9047847986221313,0.9690657258033752,0.9688087701797485,0.9794121980667114,0.9478113055229187,0.9018898010253906,0.9673030972480774,0.9693770408630371,0.9790409207344055,0.9438593983650208,0.8948559761047363,0.9686562418937683,0.9689581990242004,0.9793319702148438
135,0.24576425552368164,0.060880374163389206,0.047247301787137985,0.04495399072766304,0.04636996239423752,0.0463126003742218,0.9373148679733276,0.8826709985733032,0.9595024585723877,0.9640291929244995,0.974718451499939,0.9514728784561157,0.9078672528266907,0.9687985777854919,0.9713382124900818,0.9801893830299377,0.954161524772644,0.9127643704414368,0.9703585505485535,0.9726402759552002,0.9811341762542725,0.9524217844009399,0.9096166491508484,0.9684198498725891,0.9729312658309937,0.9806085228919983,0.9488409757614136,0.9031298756599426,0.9698754549026489,0.9725533127784729,0.9809490442276001
136,0.3172351121902466,0.0709228441119194,0.06170981004834175,0.061060141772031784,0.06398285925388336,0.05955945700407028,0.9302588701248169,0.8709007501602173,0.9564289450645447,0.9558702707290649,0.970932126045227,0.9406268000602722,0.8889238238334656,0.9611338376998901,0.961052656173706,0.9742156863212585,0.9401251673698425,0.8880664706230164,0.9615912437438965,0.9614115953445435,0.9744848608970642,0.9368990659713745,0.8824836015701294,0.9589594602584839,0.9616605043411255,0.9737333655357361,0.9369621276855469,0.8825019598007202,0.9622632265090942,0.9626869559288025,0.9751379489898682
137,0.26203420758247375,0.06442908942699432,0.050191730260849,0.04825856536626816,0.04979179427027702,0.049362994730472565,0.9326592683792114,0.8748313188552856,0.9593976736068726,0.9605994820594788,0.9735077023506165,0.9472447633743286,0.90043705701828,0.9700811505317688,0.9676795601844788,0.9793506860733032,0.9494328498840332,0.9043852090835571,0.9696401953697205,0.9698448777198792,0.9799507260322571,0.9486023187637329,0.9028917551040649,0.9681485295295715,0.9700619578361511,0.9795458316802979,0.9444670677185059,0.8954987525939941,0.9696344137191772,0.9694752097129822,0.9798225164413452
138,0.24416306614875793,0.06096774339675903,0.04671144485473633,0.04465281963348389,0.04573560133576393,0.04609546810388565,0.9342511892318726,0.8774362802505493,0.9620356559753418,0.9612395763397217,0.9745668768882751,0.9491006135940552,0.9036639332771301,0.9705312848091125,0.9707909226417542,0.9805599451065063,0.9522283673286438,0.909309983253479,0.9721887111663818,0.9711217284202576,0.9812056422233582,0.9505562782287598,0.9063199758529663,0.9710719585418701,0.9711979627609253,0.9808725714683533,0.9465274810791016,0.8990631103515625,0.9716383814811707,0.9711177945137024,0.981027364730835
139,0.22542151808738708,0.05709341913461685,0.04297337681055069,0.0409008264541626,0.041985638439655304,0.04246828332543373,0.9371526837348938,0.8827590942382812,0.9640534520149231,0.9648869633674622,0.9764646887779236,0.9527244567871094,0.9102929830551147,0.9733116030693054,0.9726986885070801,0.982105016708374,0.9558836221694946,0.9160423278808594,0.9738672971725464,0.9742512702941895,0.9828126430511475,0.9548503160476685,0.9141625165939331,0.97262042760849,0.9745989441871643,0.9825284481048584,0.9501417279243469,0.9056690335273743,0.9737368226051331,0.9739977121353149,0.982684314250946
140,0.21842698752880096,0.05682685226202011,0.041541747748851776,0.03915930166840553,0.03996182605624199,0.04093727096915245,0.9377723932266235,0.8838674426078796,0.9640246629714966,0.9648247957229614,0.9764341711997986,0.9541557431221008,0.9129166603088379,0.9744678735733032,0.9733756184577942,0.982708215713501,0.957260251045227,0.9185899496078491,0.9750247001647949,0.9749958515167236,0.9834392666816711,0.9563299417495728,0.9168796539306641,0.9737832546234131,0.9753578901290894,0.9831612706184387,0.951363205909729,0.9078965187072754,0.9747529625892639,0.9747155904769897,0.9832562804222107
141,0.21508459746837616,0.05588994175195694,0.041037704795598984,0.03850049898028374,0.03944932669401169,0.040207087993621826,0.9402271509170532,0.887963593006134,0.9649629592895508,0.9655662178993225,0.9769881963729858,0.9550293684005737,0.9144822955131531,0.9741144180297852,0.9745927453041077,0.9830084443092346,0.9584903717041016,0.9208154678344727,0.9749652147293091,0.9763259887695312,0.9838714599609375,0.9580005407333374,0.9198966026306152,0.9737486839294434,0.9765928387641907,0.9835684299468994,0.9529280662536621,0.9106633067131042,0.9748235940933228,0.975834310054779,0.9836589694023132
142,0.20841288566589355,0.05441851541399956,0.03974774107336998,0.03717999905347824,0.038050975650548935,0.03901561349630356,0.9398353695869446,0.8874513506889343,0.9652434587478638,0.9664536714553833,0.9773820042610168,0.9555273056030273,0.9154589772224426,0.974895715713501,0.9753239154815674,0.9835090637207031,0.9588603973388672,0.9215863347053528,0.9762746095657349,0.976812481880188,0.9844598174095154,0.9579359292984009,0.9199011921882629,0.9748662114143372,0.9772626757621765,0.9841565489768982,0.9530445337295532,0.9109822511672974,0.9758171439170837,0.9766690731048584,0.9842632412910461
143,0.21103820204734802,0.05438641831278801,0.04015655070543289,0.038021914660930634,0.039064519107341766,0.03940877690911293,0.9400785565376282,0.8877823948860168,0.9651521444320679,0.9664610028266907,0.9773553013801575,0.9553970098495483,0.9151688814163208,0.9750050902366638,0.9746546745300293,0.983316957950592,0.9586734771728516,0.9211689233779907,0.9765021800994873,0.975471556186676,0.9840781092643738,0.9576533436775208,0.9193061590194702,0.9749817252159119,0.9758126735687256,0.9837027192115784,0.9529501795768738,0.9107391238212585,0.9760470390319824,0.9757882356643677,0.9840386509895325
144,0.22115352749824524,0.05569998174905777,0.042206212878227234,0.040533021092414856,0.04160036891698837,0.04111398383975029,0.9408518075942993,0.8891811370849609,0.9650711417198181,0.9649093747138977,0.976797342300415,0.9552323222160339,0.9148847460746765,0.9732651710510254,0.9738167524337769,0.982470691204071,0.9580515623092651,0.9200608134269714,0.9742145538330078,0.9752377867698669,0.9832598567008972,0.9569557309150696,0.9180707931518555,0.9730606079101562,0.9755941033363342,0.9830079674720764,0.9527657628059387,0.9104305505752563,0.974205732345581,0.9751270413398743,0.9832193851470947
145,0.2223503142595291,0.05632520839571953,0.04227697104215622,0.04035838320851326,0.04189930111169815,0.04149044305086136,0.9384478330612183,0.8849625587463379,0.9647895097732544,0.9646536111831665,0.9766196012496948,0.9542677998542786,0.9130730628967285,0.9740626215934753,0.9723449945449829,0.9822261929512024,0.9572634696960449,0.9185374975204468,0.9753428101539612,0.9737136363983154,0.983105480670929,0.9561008214950562,0.9164130091667175,0.9728936553001404,0.9746118783950806,0.9826210141181946,0.9515126347541809,0.908109188079834,0.9748289585113525,0.9738345146179199,0.9829809665679932
