,loss,side_6_loss,side_7_loss,side_8_loss,activation_464_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_464_dice_coef,activation_464_jacard,activation_464_recall_4,activation_464_precision_4,activation_464_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
104,0.183488667011261,0.042881034314632416,0.035067010670900345,0.034920450299978256,0.03492869809269905,0.03569147363305092,0.894100546836853,0.8117615580558777,0.9368448853492737,0.9478585720062256,0.9826845526695251,0.915690541267395,0.8472033739089966,0.9477453231811523,0.9579203128814697,0.9858255982398987,0.9167630076408386,0.8490822315216064,0.9467453360557556,0.9595478177070618,0.9859346151351929,0.9164102673530579,0.8485512733459473,0.946205735206604,0.960304319858551,0.9859739542007446,0.9107245802879333,0.8389673829078674,0.9465084671974182,0.9588668346405029,0.9857943654060364
105,0.17694194614887238,0.04137347638607025,0.03383762761950493,0.03367942199110985,0.03370628505945206,0.034345101565122604,0.9015252590179443,0.8229749798774719,0.9389742612838745,0.9485335946083069,0.9830949306488037,0.9214990735054016,0.8563553690910339,0.94952791929245,0.9590129256248474,0.9862534403800964,0.9226790070533752,0.8583908081054688,0.9490681886672974,0.9602301120758057,0.986376166343689,0.9223586916923523,0.8578764200210571,0.9485123157501221,0.960746705532074,0.986376166343689,0.9170030951499939,0.8487391471862793,0.9487577676773071,0.9595851302146912,0.9862308502197266
106,0.15785358846187592,0.03788703307509422,0.030038977041840553,0.029701361432671547,0.0297286007553339,0.03049764595925808,0.9075650572776794,0.8331217765808105,0.9448791742324829,0.9519720077514648,0.9844810366630554,0.9275091290473938,0.866726815700531,0.9559047222137451,0.9622647166252136,0.9876836538314819,0.9288312792778015,0.8690176606178284,0.9555329084396362,0.963871955871582,0.9878795146942139,0.9286695122718811,0.8687735795974731,0.9548811316490173,0.9644985198974609,0.9878820180892944,0.9231355786323547,0.8592548370361328,0.9550769329071045,0.9632430076599121,0.9877153038978577
107,0.21531860530376434,0.048504505306482315,0.04143253713846207,0.04170927032828331,0.04181525111198425,0.04185706004500389,0.8922832012176514,0.8110236525535583,0.9295254349708557,0.9413052201271057,0.9806099534034729,0.908156156539917,0.8380932807922363,0.9393660426139832,0.9521812796592712,0.9837235808372498,0.9088546633720398,0.8395067453384399,0.9385577440261841,0.9531723856925964,0.9837622046470642,0.9083936214447021,0.8388687968254089,0.9385069608688354,0.9530524611473083,0.9837365746498108,0.9044094681739807,0.8317292928695679,0.9389079809188843,0.9526044130325317,0.9837246537208557
108,0.3378344774246216,0.07067780196666718,0.06627269089221954,0.06714804470539093,0.06746352463960648,0.06627238541841507,0.8494453430175781,0.7484782338142395,0.8961734771728516,0.9219909906387329,0.9728774428367615,0.8575961589813232,0.7625218033790588,0.9031559228897095,0.9314734935760498,0.9753481149673462,0.85878586769104,0.7645939588546753,0.9024624824523926,0.931069016456604,0.9751878976821899,0.8579520583152771,0.7634506225585938,0.9039298892021179,0.9290791749954224,0.9750792980194092,0.8559148907661438,0.7596375346183777,0.9033218026161194,0.9313220381736755,0.9753472805023193
109,0.17340300977230072,0.04083427041769028,0.0331503301858902,0.03284138813614845,0.032896917313337326,0.03368012234568596,0.898861289024353,0.8189911842346191,0.9409854412078857,0.9494228363037109,0.9835230112075806,0.9186289310455322,0.8518279790878296,0.9518454670906067,0.9591715335845947,0.9866131544113159,0.9195826053619385,0.8534589409828186,0.9514086246490479,0.9608048796653748,0.9868046045303345,0.9197304248809814,0.8537303805351257,0.9506259560585022,0.9615488648414612,0.9868069291114807,0.9141876697540283,0.8443410396575928,0.9509432911872864,0.9602348804473877,0.9866484999656677
110,0.2333361804485321,0.05199562385678291,0.04506068676710129,0.04536217823624611,0.04540437087416649,0.045513346791267395,0.8825185298919678,0.7954627871513367,0.9241246581077576,0.9379966855049133,0.9793229699134827,0.8985295295715332,0.821778416633606,0.9337189793586731,0.9479926824569702,0.9822607636451721,0.899003803730011,0.8227411508560181,0.9323936104774475,0.9495587348937988,0.9823160767555237,0.8989185094833374,0.8226853013038635,0.9328110218048096,0.9491606950759888,0.9823132157325745,0.894733726978302,0.8155495524406433,0.9328998327255249,0.9486989974975586,0.9822543263435364
111,0.157160222530365,0.03772887587547302,0.02987326867878437,0.02953878417611122,0.029629068449139595,0.030390270054340363,0.9076801538467407,0.8334019184112549,0.9447382092475891,0.9528922438621521,0.9846057891845703,0.9280945658683777,0.8677424788475037,0.9562883973121643,0.9626148343086243,0.987793505191803,0.9294883608818054,0.8702089190483093,0.9561975598335266,0.9638990163803101,0.9879803657531738,0.9291205406188965,0.8696140050888062,0.955483615398407,0.964438796043396,0.9879604578018188,0.9235915541648865,0.8600855469703674,0.9554972648620605,0.963494062423706,0.9878160357475281
112,0.14332616329193115,0.03520989045500755,0.027151547372341156,0.026659414172172546,0.026718802750110626,0.027586570009589195,0.9130672216415405,0.8424521684646606,0.9495149254798889,0.954526424407959,0.9855488538742065,0.9336398839950562,0.8773273229598999,0.9609101414680481,0.9648436903953552,0.9888126850128174,0.9354215860366821,0.8804640173912048,0.9609667062759399,0.9664600491523743,0.9890719056129456,0.9354590773582458,0.8805539011955261,0.960412859916687,0.9669598340988159,0.9890689253807068,0.9293926954269409,0.8700315356254578,0.9603734016418457,0.9657922983169556,0.9888826608657837
113,0.13887590169906616,0.03433401510119438,0.026268484070897102,0.025769056752324104,0.025850515812635422,0.026653900742530823,0.9164831638336182,0.8480584621429443,0.950050950050354,0.9565891623497009,0.9859499931335449,0.9367794990539551,0.8827640414237976,0.9615125060081482,0.9664595127105713,0.9891518354415894,0.9384893774986267,0.8857868313789368,0.9618819355964661,0.9678402543067932,0.9894198775291443,0.9388120174407959,0.8863679766654968,0.9616552591323853,0.9680556058883667,0.9894201755523682,0.9326329827308655,0.8755745887756348,0.9612299799919128,0.9674045443534851,0.9892577528953552
114,0.23216824233531952,0.05204241722822189,0.0446394681930542,0.045078687369823456,0.04523272067308426,0.045174889266490936,0.8812785148620605,0.7951096892356873,0.9236949682235718,0.93735271692276,0.9791600108146667,0.8958976864814758,0.8199273943901062,0.9336027503013611,0.9487032294273376,0.9823550581932068,0.8958446383476257,0.8201836943626404,0.9311167001724243,0.9502362608909607,0.9822395443916321,0.8949744701385498,0.8189104199409485,0.931260347366333,0.9498023986816406,0.9821919202804565,0.8919862508773804,0.8133936524391174,0.9322769641876221,0.9492290616035461,0.9822474718093872
115,0.19882449507713318,0.04568253830075264,0.03806903958320618,0.038142405450344086,0.038369037210941315,0.03856152668595314,0.8958519697189331,0.8167765140533447,0.9343767166137695,0.9432699680328369,0.9816087484359741,0.9149774312973022,0.8490481376647949,0.9452604651451111,0.9536952376365662,0.9848065376281738,0.9158686995506287,0.8508740067481995,0.9455779790878296,0.9536296129226685,0.98484206199646,0.9152469635009766,0.8498775362968445,0.945281445980072,0.9532169103622437,0.9847348928451538,0.910464346408844,0.8414660096168518,0.9449431300163269,0.953720211982727,0.9847654104232788
116,0.28851011395454407,0.06240580976009369,0.05574854463338852,0.056864600628614426,0.057066768407821655,0.05642421171069145,0.8612362146377563,0.766659140586853,0.9074760675430298,0.9271942377090454,0.9752734303474426,0.8708126544952393,0.7836029529571533,0.9157155752182007,0.9369230270385742,0.977968156337738,0.8696709275245667,0.782833993434906,0.9118834733963013,0.9382277727127075,0.9776332378387451,0.8691550493240356,0.7822353839874268,0.9121293425559998,0.9373593926429749,0.9775311946868896,0.8676912784576416,0.7786380648612976,0.9140887260437012,0.9376928806304932,0.9778602719306946
117,0.1387477070093155,0.03443773090839386,0.02621176466345787,0.025672608986496925,0.025713173672556877,0.026712367311120033,0.9135386943817139,0.8431138396263123,0.9497274160385132,0.956459641456604,0.9858829975128174,0.9356590509414673,0.8807060718536377,0.9618899822235107,0.9659914374351501,0.9891340732574463,0.937502384185791,0.8839425444602966,0.9625559449195862,0.9670906662940979,0.9894018769264221,0.9373035430908203,0.8836179971694946,0.9613222479820251,0.9682896137237549,0.9894079566001892,0.9309943914413452,0.8726521134376526,0.9613189697265625,0.9670076370239258,0.9892085194587708
118,0.12819360196590424,0.03232700005173683,0.02416219934821129,0.02354580909013748,0.023595338687300682,0.02456326223909855,0.9189744591712952,0.8521510362625122,0.9534359574317932,0.9579408168792725,0.9866504073143005,0.9399495720863342,0.8882176280021667,0.9652581810951233,0.9681879281997681,0.9899667501449585,0.9420135617256165,0.8918713331222534,0.9657943248748779,0.9695860743522644,0.9902617931365967,0.9419882297515869,0.8918377757072449,0.9648953080177307,0.9703269004821777,0.990245521068573,0.9357269406318665,0.8808403015136719,0.9648377299308777,0.9692305326461792,0.9900667667388916
119,0.12923172116279602,0.03261982649564743,0.024319421499967575,0.02375553548336029,0.02380993589758873,0.024727003648877144,0.920542299747467,0.8544149994850159,0.9524447321891785,0.9579780101776123,0.986513078212738,0.9413370490074158,0.8902736902236938,0.9647828936576843,0.9681112766265869,0.9898858070373535,0.9431482553482056,0.89347243309021,0.9652342796325684,0.9695267677307129,0.9901711344718933,0.9432430267333984,0.8936506509780884,0.9644706845283508,0.9701887965202332,0.9901622533798218,0.9370627403259277,0.8827764391899109,0.9643098711967468,0.9691660404205322,0.9899801015853882
120,0.3217611312866211,0.06794711947441101,0.06254824995994568,0.06400234997272491,0.06436647474765778,0.06289702653884888,0.8614480495452881,0.7668160796165466,0.9016717076301575,0.9208179116249084,0.9734494090080261,0.8677480816841125,0.7782554030418396,0.9074997901916504,0.9307668805122375,0.9758437275886536,0.8658329844474792,0.7762130498886108,0.9040123820304871,0.930751383304596,0.9753544330596924,0.8650615811347961,0.7751957774162292,0.9053815007209778,0.9283493757247925,0.9751651883125305,0.864990234375,0.7739736437797546,0.9069751501083374,0.9308362007141113,0.9757816791534424
121,0.1557115614414215,0.03760494664311409,0.02955770306289196,0.02915075048804283,0.02921954356133938,0.03017863817512989,0.9055287837982178,0.8306042551994324,0.9452109932899475,0.9535232782363892,0.9847732782363892,0.9265003204345703,0.8661988973617554,0.9572237133979797,0.962837278842926,0.9879640936851501,0.9277818202972412,0.8685768842697144,0.9574571847915649,0.9642519950866699,0.9882181286811829,0.9274823665618896,0.8680508136749268,0.9560725092887878,0.9655860662460327,0.9882237315177917,0.9218148589134216,0.8581789135932922,0.9563243985176086,0.9640573263168335,0.988023579120636
122,0.12353362888097763,0.031610701233148575,0.023167837411165237,0.022525206208229065,0.022574100643396378,0.023655803874135017,0.9207823872566223,0.8549584150314331,0.9543585777282715,0.9589883685112,0.9869472980499268,0.9432947039604187,0.8938641548156738,0.9663640260696411,0.969348132610321,0.9903088212013245,0.9455306529998779,0.8978460431098938,0.967430055141449,0.9702968001365662,0.9906120896339417,0.9456838965415955,0.8981254696846008,0.966519296169281,0.9712135791778564,0.9906198978424072,0.9388133883476257,0.8859842419624329,0.9663666486740112,0.9701845049858093,0.99043869972229
123,0.12371280044317245,0.03151916339993477,0.0232753474265337,0.022635405883193016,0.02266187220811844,0.023621054366230965,0.9222663044929504,0.8574836850166321,0.953962504863739,0.9595149159431458,0.9869727492332458,0.9430398344993591,0.8934274911880493,0.9661871194839478,0.9695094227790833,0.9903077483177185,0.9453911781311035,0.8975808024406433,0.9667052626609802,0.9709163904190063,0.990601658821106,0.9454748630523682,0.8977524638175964,0.9660080075263977,0.9716114401817322,0.9906073212623596,0.9390373229980469,0.8863754868507385,0.965823769569397,0.9706214070320129,0.9904271960258484
124,0.12300072610378265,0.031570907682180405,0.02306131087243557,0.02243482507765293,0.022483689710497856,0.023450011387467384,0.9212483167648315,0.8561212420463562,0.9541227221488953,0.9588130712509155,0.986885666847229,0.9427045583724976,0.8930967450141907,0.9667654037475586,0.9692143797874451,0.9903465509414673,0.9445469379425049,0.8963848948478699,0.9672387838363647,0.970573902130127,0.9906267523765564,0.9447450041770935,0.8967631459236145,0.9668095707893372,0.9710421562194824,0.9906364679336548,0.9383019804954529,0.8853980898857117,0.9664284586906433,0.9701576828956604,0.9904437065124512
125,0.124213807284832,0.03180810436606407,0.023301467299461365,0.022686326876282692,0.022739730775356293,0.023678231984376907,0.9222896099090576,0.8574363589286804,0.9541069269180298,0.9583992958068848,0.986819326877594,0.9434579610824585,0.8941083550453186,0.966579258441925,0.9690474271774292,0.9902929067611694,0.9453269243240356,0.8974574208259583,0.967384934425354,0.970390796661377,0.9906197190284729,0.9454942941665649,0.8977784514427185,0.9667654037475586,0.9707979559898376,0.9905918836593628,0.9391375780105591,0.886509120464325,0.9664720296859741,0.9699958562850952,0.9904250502586365
126,0.272793710231781,0.05976105108857155,0.05284282565116882,0.05349468067288399,0.05374981835484505,0.0529453307390213,0.8796049356460571,0.7946869134902954,0.9154095649719238,0.9288157820701599,0.9766372442245483,0.8894609808921814,0.8131974935531616,0.9256420731544495,0.9383386969566345,0.9795908331871033,0.8879541754722595,0.8118932247161865,0.9215106964111328,0.9397082328796387,0.9792240858078003,0.8868434429168701,0.8105344176292419,0.9227564930915833,0.9375307559967041,0.9790557622909546,0.885936975479126,0.8073499798774719,0.9240110516548157,0.9394171833992004,0.9795317649841309
127,0.20793001353740692,0.04709283262491226,0.04011765494942665,0.04000889137387276,0.04019967466592789,0.04051101580262184,0.8894252777099609,0.8055708408355713,0.9318200349807739,0.9439663887023926,0.9813560247421265,0.9072353839874268,0.8349556922912598,0.9437426924705505,0.9535720348358154,0.9845693707466125,0.910057008266449,0.8398336172103882,0.9445346593856812,0.9537656903266907,0.9847145080566406,0.9086368680000305,0.8376312255859375,0.9429782032966614,0.955037534236908,0.9846888184547424,0.9038244485855103,0.829329252243042,0.9432573914527893,0.9543978571891785,0.9846287369728088
128,0.12344787269830704,0.03167928382754326,0.023105507716536522,0.022495709359645844,0.02254125289618969,0.023626089096069336,0.9219326972961426,0.8566325306892395,0.9536216855049133,0.9594320058822632,0.9869099259376526,0.9443514943122864,0.8955053687095642,0.9666823744773865,0.9696206450462341,0.9903976917266846,0.9470388889312744,0.9002789855003357,0.968000054359436,0.9702327251434326,0.9906853437423706,0.946806013584137,0.8998797535896301,0.9667590856552124,0.9714159369468689,0.9906867146492004,0.9400199055671692,0.8878535628318787,0.9665388464927673,0.9704129099845886,0.9904991984367371
129,0.11006427556276321,0.029075631871819496,0.020548127591609955,0.019760385155677795,0.019779134541749954,0.020900990813970566,0.9283065795898438,0.8676378130912781,0.9578074812889099,0.9619742035865784,0.987914502620697,0.9503183960914612,0.9062107801437378,0.9706743955612183,0.9721894264221191,0.9913803339004517,0.9527339935302734,0.9105600118637085,0.9718114733695984,0.9735396504402161,0.99175626039505,0.9528467655181885,0.9107741713523865,0.9709884524345398,0.974284827709198,0.9917503595352173,0.9460461139678955,0.8985883593559265,0.9707231521606445,0.9733422994613647,0.9915660619735718
130,0.11066049337387085,0.029149267822504044,0.02065473236143589,0.019937725737690926,0.01995220221579075,0.020966527983546257,0.9281983971595764,0.8674466609954834,0.9579260349273682,0.9618383646011353,0.9879101514816284,0.950040876865387,0.9057096242904663,0.9707488417625427,0.972200870513916,0.9913935661315918,0.9520712494850159,0.9093707799911499,0.9716627597808838,0.9733983278274536,0.9917120933532715,0.9522656202316284,0.9097294807434082,0.9710886478424072,0.9739980101585388,0.9917212128639221,0.9456392526626587,0.8978629112243652,0.9707241654396057,0.9732944965362549,0.9915585517883301
131,0.10780919343233109,0.028737235814332962,0.020062031224370003,0.019292093813419342,0.019333001226186752,0.02038484625518322,0.9306327104568481,0.8715983033180237,0.9581925868988037,0.962127149105072,0.9879939556121826,0.9517459273338318,0.9087716937065125,0.9710789322853088,0.9729686379432678,0.9915608763694763,0.9538514614105225,0.912580668926239,0.9720632433891296,0.9743942022323608,0.991925060749054,0.9540631771087646,0.9129717946052551,0.9715214967727661,0.9749124646186829,0.9919259548187256,0.9475709795951843,0.9012958407402039,0.9710843563079834,0.9740560054779053,0.9917295575141907
132,0.26287898421287537,0.05786909908056259,0.050697211176157,0.05163693055510521,0.05190493166446686,0.05077069625258446,0.8845989108085632,0.8022735118865967,0.9191499352455139,0.934155285358429,0.9780136942863464,0.8909143209457397,0.8151203989982605,0.9285945892333984,0.9432479739189148,0.9807848930358887,0.8854408860206604,0.8089041709899902,0.9240403771400452,0.9445021152496338,0.9803349375724792,0.8858557343482971,0.8093295097351074,0.9260051846504211,0.94194096326828,0.9802120327949524,0.8865967392921448,0.8085431456565857,0.9273452162742615,0.94456946849823,0.9808153510093689
133,0.1826511025428772,0.04223192110657692,0.03491172567009926,0.0349959060549736,0.03515292704105377,0.03535860404372215,0.9015339612960815,0.8257491588592529,0.9393645524978638,0.948907732963562,0.9832106828689575,0.9202896952629089,0.8574761748313904,0.9512198567390442,0.9587762951850891,0.9864607453346252,0.9214316010475159,0.8597487807273865,0.9516962766647339,0.9592568874359131,0.9866054058074951,0.921363890171051,0.8597873449325562,0.9510934948921204,0.9596183896064758,0.9865742325782776,0.9161428809165955,0.8505203723907471,0.9508944153785706,0.9595446586608887,0.9865332245826721
134,0.12235197424888611,0.031410783529281616,0.022921176627278328,0.02226489596068859,0.022318346425890923,0.023436766117811203,0.9184446930885315,0.8516344428062439,0.9550605416297913,0.9594274759292603,0.9871178269386292,0.9407424926757812,0.8899955749511719,0.9676146507263184,0.9697673916816711,0.9905562400817871,0.9430297613143921,0.8940933346748352,0.9684371948242188,0.971113920211792,0.9908861517906189,0.9432429671287537,0.8944843411445618,0.9673143029212952,0.9721137881278992,0.9908759593963623,0.9363583922386169,0.8823424577713013,0.9673484563827515,0.9709569811820984,0.9907020330429077
135,0.1054815873503685,0.02817029505968094,0.019646085798740387,0.018829019740223885,0.018866047263145447,0.019970176741480827,0.9300956726074219,0.870583713054657,0.9592107534408569,0.9627681970596313,0.9882416725158691,0.9518066644668579,0.9088295698165894,0.9717512130737305,0.9733741879463196,0.9917224049568176,0.9543460011482239,0.9134107828140259,0.973196268081665,0.9742959141731262,0.9920773506164551,0.9546634554862976,0.9139832258224487,0.9726967215538025,0.9748044013977051,0.9920828342437744,0.9477214217185974,0.9014942049980164,0.9720987677574158,0.9741575121879578,0.9918937087059021
136,0.09810935705900192,0.026870939880609512,0.01816673018038273,0.017286008223891258,0.017298875376582146,0.018486840650439262,0.9336634874343872,0.8766422271728516,0.9608815908432007,0.9645158648490906,0.988757312297821,0.9558053016662598,0.9159185290336609,0.9739053845405579,0.9753503203392029,0.9923447966575623,0.9585854411125183,0.9209911227226257,0.9753183126449585,0.97652667760849,0.992734432220459,0.9588819742202759,0.9215384125709534,0.9748555421829224,0.9770154356956482,0.9927417635917664,0.951728880405426,0.9085541367530823,0.9743033647537231,0.9763789176940918,0.9925621151924133
137,0.19725139439105988,0.04539433866739273,0.03773300349712372,0.03789597377181053,0.03811177238821983,0.03811626508831978,0.8980491757392883,0.8198413848876953,0.9344603419303894,0.9458170533180237,0.9820234775543213,0.9146876335144043,0.8479654788970947,0.9463998079299927,0.9555566906929016,0.9852619767189026,0.914134681224823,0.8477181196212769,0.9441822171211243,0.9580685496330261,0.9853343367576599,0.9138049483299255,0.8473459482192993,0.943873941898346,0.9577369689941406,0.9852386713027954,0.9101554751396179,0.8405647277832031,0.9447880983352661,0.9571791291236877,0.9852831959724426
138,0.14022651314735413,0.03468822315335274,0.02642020955681801,0.026123767718672752,0.02621191181242466,0.02678242139518261,0.9193512201309204,0.8530331254005432,0.9496083855628967,0.9558851718902588,0.9857758283615112,0.9400687217712402,0.8888870477676392,0.9621924161911011,0.9671232104301453,0.9893542528152466,0.9416400790214539,0.8918448090553284,0.9627456665039062,0.9679897427558899,0.9895688891410828,0.9415045380592346,0.8916674256324768,0.962726354598999,0.9677941799163818,0.9895356893539429,0.9356346726417542,0.8811724781990051,0.961970329284668,0.9675660133361816,0.9893900156021118
139,0.23759523034095764,0.05275692418217659,0.04581303894519806,0.0462302528321743,0.04653076082468033,0.04626426100730896,0.8828298449516296,0.7984615564346313,0.9226573705673218,0.9384905695915222,0.9791937470436096,0.8963140845298767,0.8219312429428101,0.9320878386497498,0.949035108089447,0.9821900725364685,0.8954008221626282,0.8215956091880798,0.9289248585700989,0.9511796236038208,0.9820711612701416,0.8942680358886719,0.8199226260185242,0.9284645915031433,0.950944185256958,0.9819686412811279,0.8921813368797302,0.8152857422828674,0.9306361079216003,0.9504057765007019,0.982196033000946
140,0.10375335812568665,0.027813343331217766,0.019363457337021828,0.01844077743589878,0.01844906434416771,0.019686704501509666,0.9286413788795471,0.8682330250740051,0.9597620964050293,0.9635567665100098,0.9884453415870667,0.9515435099601746,0.9083374738693237,0.9720675349235535,0.9741643667221069,0.9918907880783081,0.9546827077865601,0.9139940142631531,0.9733273983001709,0.9753344058990479,0.9922572374343872,0.9546171426773071,0.9138846397399902,0.9723526835441589,0.9763798117637634,0.9922749400138855,0.9473637342453003,0.9008718729019165,0.9722663760185242,0.9752996563911438,0.9920951128005981
141,0.0938263013958931,0.026034757494926453,0.017361652106046677,0.016394251957535744,0.016388367861509323,0.017647268250584602,0.935020923614502,0.8791813850402832,0.9624851942062378,0.9653335213661194,0.9891186356544495,0.9569492936134338,0.918109655380249,0.9749487042427063,0.9765188097953796,0.9926789999008179,0.960308313369751,0.9242275357246399,0.9764760732650757,0.9775723218917847,0.9930663108825684,0.9604961276054382,0.9245741367340088,0.9758538603782654,0.9782781600952148,0.9930833578109741,0.953184187412262,0.9112919569015503,0.9754822254180908,0.9775280952453613,0.9929130673408508
142,0.09131864458322525,0.02547924593091011,0.016885405406355858,0.015925569459795952,0.015914082527160645,0.017114393413066864,0.9362094402313232,0.8813025951385498,0.9630060791969299,0.9660253524780273,0.9893015027046204,0.9579214453697205,0.919914186000824,0.975551187992096,0.977028489112854,0.9928460121154785,0.9607290625572205,0.925034761428833,0.9770128130912781,0.9783069491386414,0.9932591915130615,0.9609540700912476,0.9254497289657593,0.9766005277633667,0.9787567257881165,0.993267297744751,0.9539489150047302,0.9127117395401001,0.9761884212493896,0.9781008362770081,0.9931060671806335
143,0.08993985503911972,0.025373494252562523,0.016548283398151398,0.015599310398101807,0.015597415156662464,0.01682133972644806,0.9374014139175415,0.8832154273986816,0.9630953669548035,0.966000497341156,0.9893107414245605,0.9595156311988831,0.9227157831192017,0.9762019515037537,0.9774521589279175,0.9930073618888855,0.9621410965919495,0.9275242686271667,0.9775688052177429,0.9788071513175964,0.9934185743331909,0.9624437093734741,0.9280840158462524,0.9772834181785583,0.9791390895843506,0.9934269785881042,0.9553758502006531,0.9151701331138611,0.9767736196517944,0.9785476922988892,0.9932608008384705
144,0.09199819713830948,0.025597384199500084,0.017016302794218063,0.016093311831355095,0.016077330335974693,0.01721384935081005,0.9374183416366577,0.8832817673683167,0.9626274108886719,0.9657518863677979,0.9892033338546753,0.958854615688324,0.9215471744537354,0.9755658507347107,0.9767317175865173,0.9928028583526611,0.9613271355628967,0.9260766506195068,0.9768542051315308,0.9782339930534363,0.9932245016098022,0.9613779187202454,0.9261791110038757,0.9764407277107239,0.9786919355392456,0.9932335019111633,0.9547418355941772,0.9140709638595581,0.9759702682495117,0.9779961109161377,0.9930574893951416
145,0.2891099750995636,0.06336084008216858,0.05578324943780899,0.05675693601369858,0.057000063359737396,0.0562090128660202,0.8642947673797607,0.7733592391014099,0.9070727825164795,0.9234040379524231,0.9746113419532776,0.874928891658783,0.7914771437644958,0.9164476990699768,0.9347957372665405,0.9777345061302185,0.8720844388008118,0.7891349196434021,0.9131389260292053,0.935580849647522,0.9773941040039062,0.870757520198822,0.7871349453926086,0.9137476086616516,0.9343907237052917,0.9772919416427612,0.8705247640609741,0.785075843334198,0.9155319929122925,0.9353203177452087,0.9776895046234131
146,0.10607948899269104,0.028449764475226402,0.019682954996824265,0.018870890140533447,0.018899857997894287,0.020176008343696594,0.9282028675079346,0.8674396276473999,0.9592284560203552,0.9623749256134033,0.9881836175918579,0.9509828090667725,0.9074497222900391,0.9720743298530579,0.973155677318573,0.9917354583740234,0.9536857604980469,0.9123313426971436,0.9734216332435608,0.9741380214691162,0.992085874080658,0.9533648490905762,0.9117600321769714,0.9719721674919128,0.9755386710166931,0.9920891523361206,0.9465482831001282,0.8995165228843689,0.9720265865325928,0.9742909669876099,0.9919040203094482
147,0.09183803200721741,0.02568637579679489,0.016920264810323715,0.015993669629096985,0.015975626185536385,0.01726207137107849,0.9372225999832153,0.8826936483383179,0.9628456234931946,0.9657087326049805,0.989229142665863,0.9588623046875,0.9214257001876831,0.9757600426673889,0.9769695997238159,0.9928678274154663,0.9616352915763855,0.9265125393867493,0.9775285124778748,0.9777696132659912,0.9932525157928467,0.9616939425468445,0.9266229271888733,0.9767656922340393,0.9785900115966797,0.9932661652565002,0.9548497796058655,0.9141087532043457,0.9763244986534119,0.9778575301170349,0.9930877685546875
148,0.08655562996864319,0.0246922355145216,0.015881480649113655,0.014924581162631512,0.014889555051922798,0.01616778038442135,0.9392793774604797,0.8864279389381409,0.9643360376358032,0.9666948318481445,0.9896002411842346,0.9611535668373108,0.9256976246833801,0.9773957133293152,0.9780980944633484,0.9932834506034851,0.9638214111328125,0.9306094646453857,0.9789840579032898,0.9791507720947266,0.9936795830726624,0.9641054272651672,0.9311352372169495,0.9785794019699097,0.9796609878540039,0.9936990141868591,0.957082986831665,0.9182505011558533,0.9780299067497253,0.9791222214698792,0.9935346245765686
149,0.20396989583969116,0.047549065202474594,0.03897468373179436,0.039000965654850006,0.03935591131448746,0.039089303463697433,0.9017632007598877,0.8296254873275757,0.9334184527397156,0.9444826245307922,0.9816649556159973,0.9158899784088135,0.8555132150650024,0.9448931217193604,0.955654501914978,0.9850608110427856,0.912570059299469,0.8519464135169983,0.9413896203041077,0.957848310470581,0.9848968386650085,0.91194748878479,0.8512341976165771,0.9420986175537109,0.9558575749397278,0.9846904873847961,0.9104502201080322,0.8467613458633423,0.9435367584228516,0.9567415118217468,0.985035240650177
