,loss,side_6_loss,side_7_loss,side_8_loss,activation_233_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_233_dice_coef,activation_233_jacard,activation_233_recall_1,activation_233_precision_1,activation_233_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_1,add_71_precision_1,add_71_accuracy
60,0.39745306968688965,0.02553923800587654,0.031473271548748016,0.031505048274993896,0.237620010972023,0.07131606340408325,0.3054737150669098,0.21276219189167023,0.4424593448638916,0.7162299156188965,0.9911336302757263,0.22177955508232117,0.14147883653640747,0.2540857493877411,0.6883214116096497,0.9895851612091064,0.22695738077163696,0.1455344408750534,0.26362332701683044,0.7061580419540405,0.9897641539573669,0.06223353371024132,0.03307618573307991,0.5231404304504395,0.5673542618751526,0.9894043803215027,0.12060706317424774,0.0681769996881485,0.36084797978401184,0.7734156847000122,0.9909893274307251
61,0.3855668604373932,0.02427501603960991,0.02946200780570507,0.03016829863190651,0.23229609429836273,0.06936601549386978,0.3264675438404083,0.23030512034893036,0.47551435232162476,0.7223092913627625,0.9914435148239136,0.2578442692756653,0.1708313673734665,0.33589521050453186,0.689889132976532,0.9901382923126221,0.2535322606563568,0.16629669070243835,0.315420538187027,0.705654501914978,0.990126371383667,0.06538069248199463,0.034799955785274506,0.5481670498847961,0.5795765519142151,0.9897245168685913,0.13177426159381866,0.07507602125406265,0.4157326817512512,0.7656990885734558,0.9913934469223022
62,0.3790912926197052,0.024399176239967346,0.029529090970754623,0.029020903632044792,0.22779454290866852,0.06834764778614044,0.3168899416923523,0.22282832860946655,0.45700129866600037,0.7330396175384521,0.9914184808731079,0.24589309096336365,0.1618730127811432,0.30749595165252686,0.6932064890861511,0.9899763464927673,0.2634740173816681,0.17577917873859406,0.34050312638282776,0.7051924467086792,0.9902998208999634,0.0670291930437088,0.035784609615802765,0.5580000877380371,0.587866485118866,0.9899215698242188,0.13263128697872162,0.07588954269886017,0.41671448945999146,0.7640456557273865,0.9913866519927979
63,0.3897148370742798,0.024113614112138748,0.035364143550395966,0.03425492346286774,0.2263837605714798,0.06959860771894455,0.33098599314689636,0.2341468632221222,0.4760344922542572,0.7278265953063965,0.9915069341659546,0.18123725056648254,0.11100257933139801,0.16213855147361755,0.6525565385818481,0.9888193607330322,0.205624058842659,0.1299302577972412,0.2214728146791458,0.6835914850234985,0.989341676235199,0.06079069897532463,0.032236021012067795,0.463775634765625,0.5621952414512634,0.9891447424888611,0.11707045137882233,0.0657196193933487,0.3173567056655884,0.8001043796539307,0.9907835125923157
64,0.37401559948921204,0.023552073165774345,0.03138398379087448,0.03141789883375168,0.22046610713005066,0.06719541549682617,0.33921384811401367,0.24161382019519806,0.494581401348114,0.7284149527549744,0.9916554689407349,0.22725194692611694,0.1440669298171997,0.2537698447704315,0.672649621963501,0.9894791841506958,0.23399865627288818,0.14974339306354523,0.2734367847442627,0.6850765943527222,0.9896892309188843,0.0659802183508873,0.035148486495018005,0.5209686756134033,0.5859655737876892,0.9897522926330566,0.12989075481891632,0.07372526079416275,0.38665831089019775,0.7829184532165527,0.9912831783294678
65,0.3599487841129303,0.023965002968907356,0.02807473950088024,0.027919024229049683,0.21493501961231232,0.06505493074655533,0.32953399419784546,0.23405152559280396,0.4855838119983673,0.7128629684448242,0.9914109110832214,0.27294406294822693,0.18244268000125885,0.3486904203891754,0.6802034974098206,0.9901360273361206,0.2746269404888153,0.18284302949905396,0.3500605523586273,0.684740424156189,0.9901882410049438,0.07133722305297852,0.03822263702750206,0.5839399695396423,0.6104222536087036,0.9904582500457764,0.1425369530916214,0.08203721046447754,0.4507828950881958,0.754548966884613,0.991581916809082
66,0.359097421169281,0.024034220725297928,0.028976386412978172,0.029354281723499298,0.2116641104221344,0.06506838649511337,0.32721880078315735,0.23054297268390656,0.4698382019996643,0.709551215171814,0.9912595748901367,0.2595785856246948,0.17070887982845306,0.3188580572605133,0.6719303131103516,0.9898773431777954,0.2553606927394867,0.16613148152828217,0.3031519055366516,0.686822772026062,0.9898988008499146,0.07038518041372299,0.03767073526978493,0.5558218955993652,0.6037552356719971,0.9902130365371704,0.13810515403747559,0.07903774827718735,0.4176655113697052,0.7578332424163818,0.991340160369873
67,0.3496553301811218,0.023045171052217484,0.027920657768845558,0.028256332501769066,0.20699210464954376,0.06344065815210342,0.3400011658668518,0.24294719099998474,0.499251127243042,0.719719409942627,0.9915894865989685,0.2703392505645752,0.17951291799545288,0.34579259157180786,0.6896992921829224,0.9902032017707825,0.27184543013572693,0.18050040304660797,0.3437204658985138,0.6989614367485046,0.9902705550193787,0.07282304763793945,0.03904962167143822,0.5703697204589844,0.6224604249000549,0.9906163811683655,0.14560455083847046,0.08393920958042145,0.44899895787239075,0.7634220123291016,0.9916502833366394
68,0.34139707684516907,0.023196015506982803,0.026909183710813522,0.02673078142106533,0.20250849425792694,0.06205308064818382,0.3461684584617615,0.24851040542125702,0.49885857105255127,0.7229061722755432,0.9916250109672546,0.2943542003631592,0.19956143200397491,0.4006597101688385,0.6774387955665588,0.9904400706291199,0.3053094148635864,0.20858128368854523,0.41167569160461426,0.6888275146484375,0.9906336069107056,0.07640544325113297,0.04102465510368347,0.6008836627006531,0.6303713321685791,0.9909093976020813,0.1549432873725891,0.089848592877388,0.49365752935409546,0.7367960810661316,0.9917421936988831
69,0.3504238426685333,0.024694165214896202,0.030901657417416573,0.030717184767127037,0.20065854489803314,0.06345200538635254,0.31547480821609497,0.22050544619560242,0.4487135410308838,0.7152630686759949,0.9911696910858154,0.22927136719226837,0.14846937358379364,0.2699556052684784,0.7072038054466248,0.9898164868354797,0.24790067970752716,0.16353973746299744,0.31106919050216675,0.720661997795105,0.9902068376541138,0.07183828949928284,0.038556162267923355,0.5293859243392944,0.6193836331367493,0.9903711676597595,0.1365460902452469,0.07846275717020035,0.39015376567840576,0.7726989388465881,0.9912331700325012
70,0.34276434779167175,0.023990124464035034,0.02926972508430481,0.03043794073164463,0.197001114487648,0.062065329402685165,0.3268815577030182,0.23053187131881714,0.4716627299785614,0.7167157530784607,0.9913532733917236,0.25089120864868164,0.16396057605743408,0.3043329119682312,0.6810246109962463,0.9898603558540344,0.25355249643325806,0.16688527166843414,0.3112336993217468,0.6919862031936646,0.9899924993515015,0.07259588688611984,0.038967203348875046,0.5305073261260986,0.6256662011146545,0.9904794096946716,0.14156578481197357,0.08148925751447678,0.40907642245292664,0.7647056579589844,0.9913288950920105
71,0.338971346616745,0.023513035848736763,0.02887915074825287,0.03171060234308243,0.19362714886665344,0.06124131754040718,0.3374286890029907,0.24046427011489868,0.4956440329551697,0.710746169090271,0.9914575815200806,0.26278582215309143,0.17398960888385773,0.3345799148082733,0.6794449687004089,0.9900406002998352,0.2473660707473755,0.162150040268898,0.3123156726360321,0.6879170536994934,0.989967942237854,0.07210944592952728,0.038690801709890366,0.5128087997436523,0.626255214214325,0.9904038906097412,0.1443730592727661,0.08330341428518295,0.41055262088775635,0.7578192949295044,0.9912817478179932
72,0.3308980166912079,0.023246105760335922,0.027481595054268837,0.030368482694029808,0.18983636796474457,0.05996517091989517,0.3381255269050598,0.24167102575302124,0.4969308078289032,0.7127869725227356,0.9914914965629578,0.27749496698379517,0.18577122688293457,0.3747771680355072,0.6623470783233643,0.9901244640350342,0.2582472264766693,0.17013388872146606,0.3323172330856323,0.6821005344390869,0.9900481700897217,0.07533314824104309,0.040529925376176834,0.543606698513031,0.6228764653205872,0.9904959797859192,0.15046459436416626,0.08729512989521027,0.4457060694694519,0.7431420683860779,0.9914311170578003
73,0.32707303762435913,0.023399829864501953,0.028500672429800034,0.029486902058124542,0.1861942857503891,0.05949123576283455,0.3360375165939331,0.23957861959934235,0.5016047358512878,0.7050049901008606,0.9914324283599854,0.2615969479084015,0.17326140403747559,0.3334428369998932,0.6655402779579163,0.9899089932441711,0.26155444979667664,0.17368397116661072,0.3377076983451843,0.6874536871910095,0.9901312589645386,0.07607845962047577,0.041011255234479904,0.542145311832428,0.6330637335777283,0.9906571507453918,0.1496659219264984,0.08693630248308182,0.4415900409221649,0.7466928362846375,0.9914318919181824
74,0.3152693510055542,0.02280454710125923,0.026148317381739616,0.02718137577176094,0.1815628707408905,0.05757192522287369,0.33988919854164124,0.24235424399375916,0.4998571574687958,0.721053421497345,0.991610050201416,0.2948111295700073,0.1997770220041275,0.40876641869544983,0.6684344410896301,0.9903942346572876,0.2917790114879608,0.1976257860660553,0.40596455335617065,0.6864875555038452,0.9905710220336914,0.08175649493932724,0.044256675988435745,0.5956025719642639,0.6345763802528381,0.9909592270851135,0.16161365807056427,0.09466433525085449,0.49571678042411804,0.7348427772521973,0.9917356967926025
75,0.31096771359443665,0.023519126698374748,0.026187628507614136,0.026480797678232193,0.17787906527519226,0.05690103396773338,0.339334100484848,0.24196363985538483,0.49019676446914673,0.7207983136177063,0.9915360808372498,0.2980453670024872,0.2029513269662857,0.4019996225833893,0.6931992173194885,0.9906130433082581,0.30281591415405273,0.20657651126384735,0.4140947759151459,0.6986662745475769,0.9907515645027161,0.0828017070889473,0.04481996223330498,0.5849922299385071,0.6480835676193237,0.9911363124847412,0.1641606241464615,0.0962575152516365,0.49037107825279236,0.7473618984222412,0.9918297529220581
76,0.3112531900405884,0.023946968838572502,0.02760729379951954,0.027636205777525902,0.1751067191362381,0.05695626512169838,0.3248255252838135,0.22906507551670074,0.4664146602153778,0.7019937634468079,0.9911502599716187,0.273806095123291,0.1828153282403946,0.3568480610847473,0.6752715706825256,0.9901441335678101,0.28188878297805786,0.1899484395980835,0.3805767297744751,0.692905604839325,0.9904661774635315,0.08218186348676682,0.044543586671352386,0.5660670399665833,0.6501392126083374,0.9910655617713928,0.15790587663650513,0.092339426279068,0.4608025550842285,0.7449081540107727,0.991567850112915
77,0.30482178926467896,0.023179776966571808,0.026691315695643425,0.027496883645653725,0.17166118323802948,0.05579250305891037,0.33395904302597046,0.236117422580719,0.47803613543510437,0.7200994491577148,0.9914385080337524,0.2886221706867218,0.19448573887348175,0.3815414607524872,0.6895556449890137,0.9904397130012512,0.28568142652511597,0.1926339715719223,0.3865424692630768,0.6973319053649902,0.9905491471290588,0.08394579589366913,0.045550595968961716,0.5713397860527039,0.6603302955627441,0.9912591576576233,0.1628437042236328,0.09554635733366013,0.47281238436698914,0.7552065253257751,0.9917681217193604
78,0.3073967695236206,0.023198986425995827,0.029233405366539955,0.02953728288412094,0.16938643157482147,0.05604008212685585,0.3394276201725006,0.2416895478963852,0.49738967418670654,0.7126743197441101,0.991492748260498,0.260151743888855,0.17354167997837067,0.3417700231075287,0.7152113914489746,0.990391194820404,0.2617550790309906,0.17442408204078674,0.34097820520401,0.721993088722229,0.9904394149780273,0.08136381208896637,0.04406532645225525,0.5234149098396301,0.6570644974708557,0.9909291863441467,0.1573689728975296,0.09220393747091293,0.4234899580478668,0.7779942750930786,0.9915628433227539
79,0.3008989095687866,0.02333189733326435,0.02764490805566311,0.028625931590795517,0.1663753241300583,0.054920949041843414,0.3400720953941345,0.24190211296081543,0.4923754930496216,0.7108885049819946,0.9914368987083435,0.2733936309814453,0.18210114538669586,0.341176301240921,0.6825681924819946,0.9901106953620911,0.264514297246933,0.17402395606040955,0.3201736509799957,0.700919508934021,0.9901226162910461,0.08335328102111816,0.04513873904943466,0.5358477830886841,0.6476516127586365,0.990858256816864,0.16044928133487701,0.09370499849319458,0.43119487166404724,0.7773664593696594,0.9916244745254517
80,0.30028629302978516,0.0233625341206789,0.029122278094291687,0.030079994350671768,0.1630600243806839,0.054661378264427185,0.3362976312637329,0.23894648253917694,0.49076026678085327,0.7225082516670227,0.9915596842765808,0.2727159559726715,0.18464697897434235,0.37206515669822693,0.693601131439209,0.9904156923294067,0.27167826890945435,0.18377555906772614,0.3683466911315918,0.7104600071907043,0.9905433058738708,0.08414735645055771,0.04569730535149574,0.5305728316307068,0.6732565760612488,0.9912057518959045,0.16294190287590027,0.09606018662452698,0.44289135932922363,0.761928379535675,0.9915856122970581
81,0.2905077338218689,0.023421194404363632,0.027496539056301117,0.02760787308216095,0.158779114484787,0.05320300906896591,0.33905744552612305,0.24133460223674774,0.48813915252685547,0.7205605506896973,0.9915176630020142,0.28815171122550964,0.1951499730348587,0.38435253500938416,0.691959023475647,0.990481972694397,0.29426464438438416,0.20084339380264282,0.40434595942497253,0.7143771052360535,0.9908396601676941,0.08958800137042999,0.04883922263979912,0.5770872831344604,0.6828299164772034,0.9916423559188843,0.1712702065706253,0.10135924816131592,0.4766080677509308,0.7664971947669983,0.9919120669364929
82,0.312428742647171,0.024057885631918907,0.035768114030361176,0.03607788681983948,0.16052909195423126,0.05599559098482132,0.32879242300987244,0.23318681120872498,0.48624271154403687,0.7110312581062317,0.9913938641548157,0.18949665129184723,0.11793877929449081,0.1909664422273636,0.6953679919242859,0.9892007112503052,0.19466178119182587,0.12171107530593872,0.20962274074554443,0.7045312523841858,0.9893761873245239,0.07472486793994904,0.040307480841875076,0.4200272262096405,0.6464173793792725,0.9902044534683228,0.13755087554454803,0.07913706451654434,0.309852659702301,0.8182627558708191,0.9908192753791809
83,0.30571138858795166,0.02338920719921589,0.034675151109695435,0.035244058817625046,0.15747754275798798,0.05492527410387993,0.33869609236717224,0.24244244396686554,0.5114732980728149,0.7053780555725098,0.9915068745613098,0.20267632603645325,0.12822550535202026,0.21747317910194397,0.6875585317611694,0.9893379807472229,0.19848893582820892,0.12453410029411316,0.21488536894321442,0.696280300617218,0.9893684983253479,0.07694292813539505,0.041592784225940704,0.430959016084671,0.6546319723129272,0.990365207195282,0.14338789880275726,0.0829370990395546,0.3243976831436157,0.8193486928939819,0.9909621477127075
84,0.28963229060173035,0.0241888165473938,0.030404681339859962,0.030232667922973633,0.15203316509723663,0.05277272313833237,0.32873135805130005,0.23115573823451996,0.4690995514392853,0.7087966203689575,0.9912456274032593,0.24989117681980133,0.16423526406288147,0.3003833293914795,0.6730777621269226,0.9897712469100952,0.2548319399356842,0.16713932156562805,0.3126939535140991,0.7029294371604919,0.990086555480957,0.0873052254319191,0.04751451313495636,0.5165451169013977,0.6705959439277649,0.9910814762115479,0.16080889105796814,0.09419038146734238,0.40235215425491333,0.784333348274231,0.9914326667785645
85,0.3028704524040222,0.026254966855049133,0.035853300243616104,0.034766025841236115,0.1513153314590454,0.054680466651916504,0.293533593416214,0.2006932944059372,0.4072272777557373,0.7169315814971924,0.9908825159072876,0.1770145446062088,0.1068611890077591,0.15229682624340057,0.6705859899520874,0.9888392686843872,0.19619029760360718,0.12087008357048035,0.19880735874176025,0.6840696334838867,0.9891972541809082,0.08104398101568222,0.04394475370645523,0.44984474778175354,0.6539338231086731,0.9904643297195435,0.13615022599697113,0.07793498784303665,0.2880551218986511,0.8347495198249817,0.9906975030899048
86,0.29616835713386536,0.024680377915501595,0.035645436495542526,0.034295886754989624,0.1481911987066269,0.053355421870946884,0.31934884190559387,0.2248792201280594,0.47002872824668884,0.7093755602836609,0.9912591576576233,0.18321643769741058,0.11079201102256775,0.17328213155269623,0.6484758853912354,0.9888641834259033,0.20118674635887146,0.12438484281301498,0.21725913882255554,0.6809300780296326,0.9892989993095398,0.08263223618268967,0.04495120793581009,0.45837926864624023,0.6602369546890259,0.9905948638916016,0.14324940741062164,0.08268456161022186,0.32161179184913635,0.8284860849380493,0.9909875988960266
87,0.28810036182403564,0.023882903158664703,0.03405865654349327,0.03314213827252388,0.1450129747390747,0.05200372636318207,0.337507039308548,0.24009083211421967,0.5021892189979553,0.7073895931243896,0.991466224193573,0.20457017421722412,0.12682268023490906,0.2099962681531906,0.6743832230567932,0.9892159104347229,0.21693845093250275,0.13630086183547974,0.24498043954372406,0.691092848777771,0.9895412921905518,0.08624321967363358,0.046968623995780945,0.47522616386413574,0.6683115363121033,0.9907972812652588,0.1532295048236847,0.08908983319997787,0.35153254866600037,0.8207600116729736,0.99122554063797
88,0.27896904945373535,0.02332841418683529,0.031558625400066376,0.03172052279114723,0.1417863816022873,0.0505751334130764,0.3349878787994385,0.23880790174007416,0.5022245049476624,0.7189674377441406,0.9916020631790161,0.23241207003593445,0.14971573650836945,0.2733410894870758,0.6873409152030945,0.9897046089172363,0.23447370529174805,0.15143154561519623,0.2860218584537506,0.6949295997619629,0.9898420572280884,0.0895741656422615,0.04907941445708275,0.4977290630340576,0.6857095956802368,0.9911642670631409,0.16159646213054657,0.0952347069978714,0.38616782426834106,0.8084332346916199,0.9914681911468506
89,0.27758127450942993,0.022950967773795128,0.03211108222603798,0.03280225768685341,0.13956677913665771,0.050150249153375626,0.34957993030548096,0.2517019212245941,0.5213181376457214,0.7158371806144714,0.9917066097259521,0.2274978756904602,0.14412100613117218,0.25005030632019043,0.6785933971405029,0.9894933104515076,0.22471141815185547,0.14303913712501526,0.2604767680168152,0.6901896595954895,0.9896389842033386,0.09007449448108673,0.04923924058675766,0.4875152111053467,0.680270254611969,0.9910285472869873,0.16241466999053955,0.09529899060726166,0.37700992822647095,0.8182348608970642,0.991450846195221
90,0.2679261565208435,0.023496484383940697,0.029839560389518738,0.03025674633681774,0.13559773564338684,0.04873569682240486,0.34310245513916016,0.24525068700313568,0.5027348399162292,0.7171300649642944,0.991584837436676,0.2638465166091919,0.17438852787017822,0.3348347842693329,0.6890428066253662,0.9901254177093506,0.25351884961128235,0.1654139757156372,0.30907341837882996,0.7101741433143616,0.9901144504547119,0.0965677872300148,0.053068652749061584,0.5298087000846863,0.701655387878418,0.9915875196456909,0.17455033957958221,0.10364869982004166,0.42406073212623596,0.8069783449172974,0.9918056726455688
91,0.26918309926986694,0.022863907739520073,0.031031092628836632,0.0318743959069252,0.13455519080162048,0.04885825887322426,0.34056493639945984,0.24452868103981018,0.5102069973945618,0.7271868586540222,0.9917588829994202,0.23906728625297546,0.15569058060646057,0.2928980588912964,0.6975080966949463,0.9899089932441711,0.2316146045923233,0.14954571425914764,0.2845616340637207,0.7021543979644775,0.989884614944458,0.09288573265075684,0.051030173897743225,0.4928379952907562,0.692932665348053,0.991223156452179,0.16738508641719818,0.09928392618894577,0.39074552059173584,0.8192978501319885,0.991586446762085
