,loss,side_6_loss,side_7_loss,side_8_loss,activation_227_loss,add_79_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_227_dice_coef,activation_227_jacard,activation_227_recall_3,activation_227_precision_3,activation_227_accuracy,add_79_dice_coef,add_79_jacard,add_79_recall_3,add_79_precision_3,add_79_accuracy
60,0.566315770149231,0.11747610569000244,0.11206136643886566,0.11225156486034393,0.11266185343265533,0.11186488717794418,0.8909209966659546,0.8063689470291138,0.9136291146278381,0.9420820474624634,0.953135073184967,0.8981881141662598,0.818291962146759,0.920556902885437,0.9429647922515869,0.9555734992027283,0.8992164731025696,0.8201127052307129,0.9200668931007385,0.9435831904411316,0.9556323885917664,0.8994684219360352,0.8205950856208801,0.9198464751243591,0.9438516497612,0.9556553959846497,0.8969454765319824,0.8163027763366699,0.9197571277618408,0.9441132545471191,0.9557165503501892
61,0.5517035126686096,0.11387155950069427,0.10949088633060455,0.10992415249347687,0.1094740480184555,0.10894279181957245,0.8847966194152832,0.7986711263656616,0.923224687576294,0.939725399017334,0.9552879333496094,0.8908659815788269,0.8086478114128113,0.927618145942688,0.9403312802314758,0.9568489193916321,0.8917363882064819,0.810218334197998,0.9254825115203857,0.9416651129722595,0.956649661064148,0.8921979069709778,0.8109145164489746,0.9253548979759216,0.9425756335258484,0.9569224119186401,0.8898910284042358,0.807071328163147,0.9266098737716675,0.9421778321266174,0.9571734070777893
62,0.4983411431312561,0.10328714549541473,0.09892238676548004,0.09892188757658005,0.09892107546329498,0.09828861057758331,0.8963167071342468,0.8146063685417175,0.9272298216819763,0.9461743831634521,0.958731472492218,0.9037817716598511,0.8268300890922546,0.9319202899932861,0.9476475119590759,0.9606893062591553,0.9047359228134155,0.8284775018692017,0.9310663342475891,0.9489234685897827,0.9608584046363831,0.9044833183288574,0.8281100392341614,0.9301927089691162,0.9499865770339966,0.9609472751617432,0.9023202657699585,0.8244466781616211,0.931337833404541,0.9490756392478943,0.9609946012496948
63,0.4494225084781647,0.09447098523378372,0.08885259926319122,0.08860296756029129,0.08885737508535385,0.08863862603902817,0.9047867059707642,0.8287192583084106,0.9373517632484436,0.9459516406059265,0.9617933630943298,0.9124760627746582,0.841489315032959,0.9424753785133362,0.9467211365699768,0.9636479616165161,0.9132874608039856,0.8429460525512695,0.94178307056427,0.947725236415863,0.9637796878814697,0.9130794405937195,0.8426834344863892,0.9413971304893494,0.9478986859321594,0.9637195467948914,0.910904586315155,0.838923454284668,0.9419695138931274,0.9479106664657593,0.9639015197753906
64,0.47691449522972107,0.0990278422832489,0.09449361264705658,0.09457460045814514,0.09479303658008575,0.09402536600828171,0.8984596133232117,0.819342315196991,0.9263310432434082,0.9474157094955444,0.958874523639679,0.9052444696426392,0.830385684967041,0.9312871694564819,0.9486478567123413,0.9608333706855774,0.9058352708816528,0.8314092755317688,0.9294203519821167,0.9507551193237305,0.9609667658805847,0.9058133363723755,0.8314181566238403,0.9290664792060852,0.9514444470405579,0.9610891938209534,0.9038327932357788,0.8281012773513794,0.9301927089691162,0.9504010081291199,0.9610876441001892
65,0.4554596543312073,0.09520406275987625,0.09024922549724579,0.0900883823633194,0.0902114287018776,0.08970652520656586,0.9088934659957886,0.8351497650146484,0.9348657727241516,0.947059690952301,0.9614028930664062,0.9161273241043091,0.8475675582885742,0.9408227801322937,0.9467913508415222,0.963159441947937,0.9172894358634949,0.8496412038803101,0.9400098323822021,0.9476761817932129,0.9632119536399841,0.9171369671821594,0.8493868708610535,0.939715564250946,0.9480618238449097,0.9632531404495239,0.9148569107055664,0.8453887701034546,0.9401549100875854,0.9482793807983398,0.9634644985198975
66,0.5245765447616577,0.10833634436130524,0.10439474880695343,0.10409142076969147,0.10419759899377823,0.10355643928050995,0.8903653025627136,0.8079007863998413,0.9233732223510742,0.9416428804397583,0.9559915065765381,0.897126317024231,0.8189252018928528,0.9276626110076904,0.9418278336524963,0.9573780298233032,0.8983966708183289,0.8210512399673462,0.9265170693397522,0.9436876773834229,0.957662045955658,0.8989497423171997,0.8218885660171509,0.926346480846405,0.9443483352661133,0.9578351378440857,0.8962067365646362,0.8173991441726685,0.9270585179328918,0.9437870979309082,0.9578635096549988
67,0.48118481040000916,0.1005215272307396,0.09541415423154831,0.09508384764194489,0.09521301090717316,0.09495224058628082,0.8982962369918823,0.818383514881134,0.926501989364624,0.9480281472206116,0.9591352939605713,0.9054821133613586,0.8301255106925964,0.9298059344291687,0.9506391882896423,0.9610477685928345,0.90662682056427,0.8320614695549011,0.928279459476471,0.9521265029907227,0.9610734581947327,0.9069852828979492,0.8326789736747742,0.9282763600349426,0.9524966478347778,0.961197018623352,0.9043415188789368,0.8282656669616699,0.9294257760047913,0.95171058177948,0.9612911343574524
68,0.4717192053794861,0.09820988774299622,0.09335730969905853,0.0935063362121582,0.09367723762989044,0.09296850860118866,0.9039691090583801,0.8274542689323425,0.9309573173522949,0.9461380243301392,0.9598748683929443,0.9119182825088501,0.840628981590271,0.9358376264572144,0.9469097256660461,0.9616531133651733,0.913188099861145,0.8427615165710449,0.9344461560249329,0.9480642676353455,0.9616163969039917,0.9131343960762024,0.8426653742790222,0.9339994192123413,0.9486257433891296,0.9616692662239075,0.9105522036552429,0.8383305668830872,0.9349573850631714,0.9482730627059937,0.961846649646759
69,0.44405412673950195,0.09231899678707123,0.08791247010231018,0.0880381315946579,0.08818454295396805,0.08760004490613937,0.9070717692375183,0.8315294981002808,0.933929443359375,0.9508340358734131,0.9623993039131165,0.9135163426399231,0.8423129916191101,0.9375350475311279,0.9531658887863159,0.9643165469169617,0.9146267175674438,0.8442179560661316,0.9363543391227722,0.9540786147117615,0.9642564058303833,0.9150751233100891,0.844977855682373,0.9364873766899109,0.9542273283004761,0.9643483757972717,0.9125710725784302,0.8407256007194519,0.9372291564941406,0.9540139436721802,0.9645082950592041
70,0.41249075531959534,0.08676325529813766,0.08164229989051819,0.08137327432632446,0.08148124068975449,0.08123061805963516,0.915916919708252,0.8465160131454468,0.9407079219818115,0.9488441944122314,0.9638305902481079,0.9227698445320129,0.8582374453544617,0.9467818140983582,0.9483963847160339,0.9655649662017822,0.9237905740737915,0.8600454330444336,0.9465911388397217,0.9495142102241516,0.9658920168876648,0.9238557815551758,0.8601750135421753,0.946072518825531,0.9501152038574219,0.9659377932548523,0.9215847849845886,0.8562169075012207,0.9462689757347107,0.9500316977500916,0.9659702181816101
71,0.4351619780063629,0.0918499305844307,0.08594783395528793,0.08578886091709137,0.08582699298858643,0.08574845641851425,0.9068323373794556,0.8313318490982056,0.935640811920166,0.9491136074066162,0.9623463749885559,0.9165734052658081,0.8476459383964539,0.9415924549102783,0.9502575397491455,0.9645909667015076,0.9173286557197571,0.8489904403686523,0.9407206773757935,0.9513759016990662,0.9647019505500793,0.917216420173645,0.8488119840621948,0.9398609399795532,0.9522666335105896,0.964737594127655,0.9144852757453918,0.8441389203071594,0.940889298915863,0.951718807220459,0.9648717045783997
72,0.437307745218277,0.09186538308858871,0.08650994300842285,0.08622412383556366,0.08645158261060715,0.08625660836696625,0.9083915948867798,0.8341425061225891,0.937396228313446,0.9489327669143677,0.9628307223320007,0.9162713289260864,0.8474186658859253,0.9439314603805542,0.9490199685096741,0.9648938775062561,0.9173940420150757,0.8493481874465942,0.9428771734237671,0.9505950212478638,0.9651070833206177,0.9176111221313477,0.849705696105957,0.9425686001777649,0.9509891867637634,0.965146005153656,0.9149172902107239,0.8451141119003296,0.9430485367774963,0.9507377743721008,0.965209424495697
73,0.49343448877334595,0.10349533706903458,0.09775526821613312,0.09757579118013382,0.09726680815219879,0.09734125435352325,0.8991719484329224,0.8206123113632202,0.929050624370575,0.9409818053245544,0.9575145840644836,0.9084774851799011,0.8360949754714966,0.9331892132759094,0.9431695938110352,0.9595462679862976,0.9090052843093872,0.8370892405509949,0.932517409324646,0.9445253014564514,0.9598053097724915,0.9095730781555176,0.8380099534988403,0.9325023293495178,0.9450234770774841,0.9599717259407043,0.9065489768981934,0.8328855633735657,0.9330422282218933,0.9444394111633301,0.9599381685256958
74,0.4924563765525818,0.1007855162024498,0.09805871546268463,0.09834593534469604,0.09821217507123947,0.09705398976802826,0.9039654731750488,0.8268347978591919,0.9326454401016235,0.9480463266372681,0.9610506892204285,0.9109581708908081,0.8386904001235962,0.9366768598556519,0.9475787281990051,0.9621431827545166,0.911413848400116,0.8394566774368286,0.9325715899467468,0.9504691958427429,0.9618521332740784,0.912000834941864,0.8404483795166016,0.9321871399879456,0.9508734345436096,0.9618694186210632,0.9095745086669922,0.8362903594970703,0.934883177280426,0.9503090381622314,0.962518036365509
75,0.4759034216403961,0.0993625819683075,0.09409835189580917,0.09436215460300446,0.0941990464925766,0.09388129413127899,0.9020391702651978,0.8248488306999207,0.9313459992408752,0.9473786950111389,0.960419237613678,0.9089856147766113,0.8362776637077332,0.9338400959968567,0.9502697587013245,0.9621797204017639,0.909885048866272,0.8378185033798218,0.9318994283676147,0.9519713521003723,0.9621513485908508,0.9103165864944458,0.8385851979255676,0.9317207336425781,0.9523396492004395,0.9622200131416321,0.9077967405319214,0.8343291282653809,0.9332329034805298,0.9514338374137878,0.9623855352401733
76,0.39633914828300476,0.08403743803501129,0.07826227694749832,0.07796822488307953,0.07803782820701599,0.07803340256214142,0.9156956672668457,0.8462357521057129,0.9409055709838867,0.9544077515602112,0.9657925963401794,0.9229162335395813,0.8585852384567261,0.9465857148170471,0.9559627771377563,0.9681013822555542,0.9238278269767761,0.860227108001709,0.9463625550270081,0.9570097923278809,0.9683874845504761,0.9238499402999878,0.8602741360664368,0.9457769989967346,0.9575943946838379,0.9684019684791565,0.921572208404541,0.8563023805618286,0.9461107850074768,0.9569977521896362,0.9683043360710144
77,0.4865993857383728,0.09993107616901398,0.09677276760339737,0.0969085842370987,0.09703294932842255,0.09595398604869843,0.9009777307510376,0.8230345845222473,0.930506706237793,0.9441671371459961,0.9590601325035095,0.906204879283905,0.8321229219436646,0.9328175187110901,0.9450921416282654,0.9600929021835327,0.9070231318473816,0.833598256111145,0.9309836030006409,0.9471710324287415,0.9602358341217041,0.9071797132492065,0.8339258432388306,0.9312396049499512,0.9473040699958801,0.9603607058525085,0.9053357839584351,0.8306217193603516,0.9323039650917053,0.9469282627105713,0.9605627655982971
78,0.4057683050632477,0.08617989718914032,0.08011289685964584,0.07975591719150543,0.07976553589105606,0.07995404303073883,0.9132903814315796,0.8418037295341492,0.9426180720329285,0.9511741995811462,0.9652248620986938,0.9210593104362488,0.8549304008483887,0.9483600854873657,0.9537264704704285,0.9678930640220642,0.9220172762870789,0.8566098213195801,0.9476163983345032,0.9550657868385315,0.9681185483932495,0.9221451878547668,0.8568415641784668,0.9474090933799744,0.9553651809692383,0.9681558012962341,0.919627845287323,0.8525092005729675,0.9477869272232056,0.954765796661377,0.9680694341659546
79,0.40516576170921326,0.08544249832630157,0.08008208125829697,0.07991152256727219,0.07991870492696762,0.07981102168560028,0.9148399233818054,0.8446699380874634,0.9452448487281799,0.9470876455307007,0.9646342992782593,0.9227844476699829,0.858231246471405,0.9505850672721863,0.9479073882102966,0.966577410697937,0.9237381219863892,0.8599069714546204,0.9504415392875671,0.9484351277351379,0.9667162299156189,0.9238050580024719,0.8600140810012817,0.9499152302742004,0.9491539001464844,0.9668019413948059,0.9212932586669922,0.8556682467460632,0.9503259062767029,0.9489768147468567,0.9668683409690857
80,0.39271116256713867,0.08365775644779205,0.0774507075548172,0.07705163210630417,0.07720693200826645,0.07734417915344238,0.9125925898551941,0.8412968516349792,0.9388101696968079,0.9553930759429932,0.9654701352119446,0.9208754301071167,0.8552423715591431,0.9452077150344849,0.9568812251091003,0.967981219291687,0.9218619465827942,0.856972336769104,0.9443483948707581,0.9580074548721313,0.9680928587913513,0.9219452142715454,0.8571283221244812,0.9437875747680664,0.9584858417510986,0.9680782556533813,0.9193207621574402,0.8526277542114258,0.944264829158783,0.9581392407417297,0.9681111574172974
81,0.3909597396850586,0.08272259682416916,0.07724559307098389,0.07693488150835037,0.07704880833625793,0.07700783759355545,0.9155869483947754,0.8458062410354614,0.9470130801200867,0.9514030814170837,0.9666744470596313,0.9225262403488159,0.8577884435653687,0.9510816335678101,0.9535358548164368,0.968678891658783,0.9236787557601929,0.8598288297653198,0.9511222243309021,0.9539475440979004,0.9688331484794617,0.9239394068717957,0.8602771759033203,0.9503990411758423,0.9544839859008789,0.9687909483909607,0.9214285016059875,0.8558788299560547,0.9511512517929077,0.954257607460022,0.9689487218856812
82,0.4213413596153259,0.08802670985460281,0.0834197998046875,0.08340088278055191,0.08354099839925766,0.08295302093029022,0.9117802381515503,0.8402554392814636,0.9425496459007263,0.9467751383781433,0.9636896848678589,0.9196411967277527,0.8536751866340637,0.9468432664871216,0.9477108716964722,0.96534663438797,0.9204894304275513,0.855187714099884,0.9459062218666077,0.9489810466766357,0.9654948115348816,0.9205917119979858,0.8553493618965149,0.9455066919326782,0.9492811560630798,0.9654740691184998,0.9181262254714966,0.8510797619819641,0.9464321732521057,0.9489476084709167,0.9656468629837036
83,0.41819438338279724,0.08812927454710007,0.08267596364021301,0.08243891596794128,0.08254151046276093,0.08240865916013718,0.911078929901123,0.8385733366012573,0.9412176609039307,0.9508234262466431,0.9646680355072021,0.9192759394645691,0.8524042367935181,0.9454413056373596,0.9526827931404114,0.9666229486465454,0.920477032661438,0.8545015454292297,0.9444090723991394,0.9535895586013794,0.966610312461853,0.920768141746521,0.8550146222114563,0.9440324306488037,0.9542630314826965,0.9667222499847412,0.9178963899612427,0.8500744104385376,0.9451531767845154,0.9538071751594543,0.9669173955917358
84,0.41926026344299316,0.08922667801380157,0.08259095251560211,0.08250973373651505,0.08233275264501572,0.08260013163089752,0.9106178283691406,0.838038444519043,0.9396339654922485,0.9520847797393799,0.9646046757698059,0.9199473261833191,0.8536542057991028,0.9443016052246094,0.954738199710846,0.9669684171676636,0.9207757115364075,0.8551292419433594,0.9438514113426208,0.9554531574249268,0.9670706391334534,0.9210583567619324,0.8556129336357117,0.9438633918762207,0.9555779099464417,0.9671167731285095,0.9180896878242493,0.8505426645278931,0.9442768096923828,0.9553481936454773,0.9671682715415955
85,0.3737434446811676,0.07961267977952957,0.07379483431577682,0.07345540076494217,0.07337765395641327,0.07350281625986099,0.9149665832519531,0.8458739519119263,0.948013961315155,0.9516569375991821,0.9670740962028503,0.9232836961746216,0.8600781559944153,0.9536662697792053,0.9543982148170471,0.9697844386100769,0.9241694211959839,0.8616279363632202,0.9531236290931702,0.9556716680526733,0.9700520634651184,0.92433100938797,0.8619017601013184,0.9523857235908508,0.9564911127090454,0.9701014161109924,0.9216829538345337,0.8573211431503296,0.9531480073928833,0.9556093811988831,0.9700383543968201
86,0.3948400318622589,0.0833095908164978,0.07793684303760529,0.07784523069858551,0.07803453505039215,0.07771389186382294,0.9162427186965942,0.8471349477767944,0.9431885480880737,0.9517227411270142,0.9655906558036804,0.9239177703857422,0.8603324890136719,0.9479520916938782,0.9538912177085876,0.9678218960762024,0.924727737903595,0.861814022064209,0.9474504590034485,0.9545652270317078,0.9678955078125,0.9247561693191528,0.8618892431259155,0.9473997950553894,0.9547277092933655,0.9679352045059204,0.9224060773849487,0.8577436208724976,0.947674036026001,0.954700767993927,0.9680118560791016
87,0.35772281885147095,0.07676194608211517,0.07044866681098938,0.07001665979623795,0.07018230855464935,0.07031325250864029,0.918819785118103,0.8513616323471069,0.9474334716796875,0.955034077167511,0.9680503606796265,0.927725613117218,0.8665680885314941,0.9534222483634949,0.9561190009117126,0.9702991247177124,0.9287781715393066,0.8683941960334778,0.9531773924827576,0.9571962356567383,0.9705912470817566,0.9287082552909851,0.868301510810852,0.9525620937347412,0.9579194784164429,0.970645010471344,0.9260109066963196,0.8636182546615601,0.9528529047966003,0.9574229121208191,0.9705668091773987
88,0.35731232166290283,0.07685662806034088,0.07024835050106049,0.06995668262243271,0.07004587352275848,0.07020477950572968,0.922572910785675,0.857542872428894,0.949947714805603,0.9544851779937744,0.9686500430107117,0.9311190843582153,0.8721830248832703,0.9565892815589905,0.9550066590309143,0.9709094762802124,0.9320648908615112,0.8738389015197754,0.9564952850341797,0.9557065367698669,0.9711211919784546,0.9322022199630737,0.8740736842155457,0.9558842182159424,0.9565460681915283,0.9712182283401489,0.9294913411140442,0.8693711161613464,0.9559975862503052,0.9563396573066711,0.9711828827857971
89,0.47079259157180786,0.0977349728345871,0.09349995106458664,0.093671515583992,0.09311493486166,0.09277128428220749,0.9035220146179199,0.8279116749763489,0.9388028383255005,0.944829523563385,0.9618557095527649,0.9108179807662964,0.8401128649711609,0.9413120150566101,0.9486135244369507,0.9639391303062439,0.9116398096084595,0.8415137529373169,0.9389289021492004,0.9509627223014832,0.9640019536018372,0.9127979278564453,0.8434985876083374,0.9389861226081848,0.9514831900596619,0.9641973972320557,0.9096866846084595,0.8382054567337036,0.9405845403671265,0.9499126076698303,0.9641587734222412
90,0.3708938956260681,0.07946522533893585,0.07292589545249939,0.07270576059818268,0.07282407581806183,0.07297296822071075,0.9201634526252747,0.8534466624259949,0.9454711079597473,0.9541756510734558,0.9671427607536316,0.9292834997177124,0.8690605163574219,0.9521544575691223,0.9558088779449463,0.9697952270507812,0.9298569560050964,0.8701211214065552,0.9518195390701294,0.9566578269004822,0.969980776309967,0.9301117658615112,0.8705713152885437,0.9515418410301208,0.9570170640945435,0.970016360282898,0.9273544549942017,0.8657592535018921,0.9515751004219055,0.9567754864692688,0.9699442386627197
91,0.3405701220035553,0.07354260236024857,0.06709427386522293,0.06643953919410706,0.06653637439012527,0.06695730239152908,0.922115683555603,0.8568553924560547,0.9512185454368591,0.9567983746528625,0.9698401093482971,0.9309232831001282,0.8720055818557739,0.9568472504615784,0.9597856402397156,0.9726305603981018,0.9318100810050964,0.8735796213150024,0.956784188747406,0.9606354236602783,0.9729006290435791,0.9318715333938599,0.8736920356750488,0.9562767744064331,0.9610764384269714,0.9728908538818359,0.9291783571243286,0.8689888715744019,0.9565494656562805,0.9605985283851624,0.9728140234947205
92,0.3407694697380066,0.07352611422538757,0.06709746271371841,0.06660587340593338,0.06660561263561249,0.06693434715270996,0.9244132041931152,0.8606597781181335,0.9533251523971558,0.9535563588142395,0.9693877100944519,0.9334812164306641,0.8763222694396973,0.9598967432975769,0.9551098942756653,0.971981406211853,0.9343988299369812,0.8779677152633667,0.9597455263137817,0.955960750579834,0.9722281098365784,0.9344941973686218,0.8781229853630066,0.9590772390365601,0.9567859768867493,0.972303032875061,0.9317002296447754,0.8732311129570007,0.9592771530151367,0.9562740921974182,0.9721893072128296
93,0.3421604633331299,0.07351087033748627,0.06740813702344894,0.06704185903072357,0.06698833405971527,0.06721127778291702,0.9217933416366577,0.8566233515739441,0.9504090547561646,0.9571186304092407,0.9696952700614929,0.9304434061050415,0.8714491128921509,0.9561948180198669,0.9596318602561951,0.9723725914955139,0.9313052892684937,0.8730108141899109,0.9554727673530579,0.9607243537902832,0.9725173711776733,0.9314061999320984,0.8732007145881653,0.9551908373832703,0.9612175822257996,0.9725962281227112,0.9287363290786743,0.8685311079025269,0.9555895328521729,0.9606624245643616,0.9725331664085388
94,0.3367290496826172,0.07290294766426086,0.06623490154743195,0.06567748636007309,0.06576386094093323,0.06614981591701508,0.9232563972473145,0.8591077923774719,0.9546555280685425,0.9536608457565308,0.969839870929718,0.9319985508918762,0.8741626739501953,0.9602962732315063,0.9560007452964783,0.9724146723747253,0.9329806566238403,0.8759241104125977,0.9602718949317932,0.9569709300994873,0.9727418422698975,0.9329801797866821,0.8759444952011108,0.9596530795097351,0.9576700925827026,0.9727882146835327,0.9303039312362671,0.871246337890625,0.9599705934524536,0.9570668339729309,0.9726802706718445
95,0.3300120234489441,0.0710446909070015,0.06493134796619415,0.06451527774333954,0.06473566591739655,0.06478508561849594,0.9243489503860474,0.8608717918395996,0.9523540139198303,0.9563961029052734,0.9700589776039124,0.9329999089241028,0.8758472204208374,0.9587922096252441,0.9579452872276306,0.9726122617721558,0.934186577796936,0.8779646754264832,0.9589793682098389,0.9586116075515747,0.972899854183197,0.9342079162597656,0.8780479431152344,0.9583976864814758,0.9589892625808716,0.9728463292121887,0.9314363598823547,0.8731438517570496,0.9583810567855835,0.9589117765426636,0.9728145599365234
