,loss,side_6_loss,side_7_loss,side_8_loss,activation_170_loss,add_59_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_170_dice_coef,activation_170_jacard,activation_170_recall_2,activation_170_precision_2,activation_170_accuracy,add_59_dice_coef,add_59_jacard,add_59_recall_2,add_59_precision_2,add_59_accuracy
48,0.4712637960910797,0.09654133766889572,0.09390152990818024,0.09378009289503098,0.09413877129554749,0.09290209412574768,0.8924490213394165,0.8078912496566772,0.9182649254798889,0.9396963119506836,0.9609777927398682,0.8986154794692993,0.818121075630188,0.9220353960990906,0.9413986206054688,0.9624488949775696,0.8997155427932739,0.8199077844619751,0.9200630784034729,0.9436104893684387,0.9625713229179382,0.8997371792793274,0.8199946284294128,0.9232496023178101,0.9412986636161804,0.9627358913421631,0.8976276516914368,0.8164472579956055,0.9220198392868042,0.9425494074821472,0.9627765417098999
49,0.4457155764102936,0.09172488749027252,0.08878456801176071,0.08836553990840912,0.08890223503112793,0.0879383385181427,0.8963080644607544,0.8144584894180298,0.9214207530021667,0.9416105151176453,0.962350070476532,0.9023157358169556,0.8247474431991577,0.9264104962348938,0.9427722692489624,0.9639847874641418,0.9034975171089172,0.8266933560371399,0.9252980351448059,0.9444539546966553,0.9641797542572021,0.9032513499259949,0.8264034390449524,0.9280788898468018,0.9417614936828613,0.964126467704773,0.9013373255729675,0.8230386972427368,0.9263815879821777,0.943816602230072,0.9642789363861084
50,0.44806379079818726,0.09266876429319382,0.08886075764894485,0.08888103812932968,0.08919362723827362,0.08845959603786469,0.8945009112358093,0.8113785982131958,0.9185417890548706,0.9443409442901611,0.9623833894729614,0.9017102122306824,0.8233330845832825,0.924537181854248,0.946688175201416,0.9646219611167908,0.902808666229248,0.8250975608825684,0.9226629137992859,0.9489073753356934,0.9647636413574219,0.9028741121292114,0.8252661824226379,0.9255703091621399,0.9466597437858582,0.964884340763092,0.9004721641540527,0.8212378621101379,0.9240640997886658,0.9476827383041382,0.9647823572158813
51,0.5049890875816345,0.10272415727376938,0.10063651949167252,0.1008153110742569,0.10119427740573883,0.09961877763271332,0.8842385411262512,0.7956588864326477,0.913766086101532,0.9348219633102417,0.9584032893180847,0.8898914456367493,0.8049961924552917,0.9189396500587463,0.935436487197876,0.9599176049232483,0.8906440734863281,0.8061277270317078,0.9170246124267578,0.9375290274620056,0.9600299596786499,0.8908373713493347,0.8066588640213013,0.9202904105186462,0.9349117875099182,0.9601132869720459,0.8888972997665405,0.8033199310302734,0.9187443852424622,0.9367574453353882,0.9602513909339905
52,0.42405781149864197,0.08819593489170074,0.08417941629886627,0.08370156586170197,0.08438814431428909,0.08359277993440628,0.8977087736129761,0.8162875175476074,0.9215995073318481,0.9464003443717957,0.9637708067893982,0.9048393964767456,0.828116238117218,0.9272103309631348,0.94768226146698,0.9656068086624146,0.9058796763420105,0.8298054933547974,0.9254171848297119,0.9501227140426636,0.9658326506614685,0.9057292938232422,0.8296486139297485,0.9279226064682007,0.9477940201759338,0.9658254981040955,0.9035383462905884,0.825930118560791,0.9267295002937317,0.9488537907600403,0.9658157229423523
53,0.4333575367927551,0.08891668170690536,0.08631297945976257,0.08629927039146423,0.08653144538402557,0.08529704809188843,0.8990534543991089,0.8181855082511902,0.9238583445549011,0.9423301815986633,0.9631922245025635,0.9055884480476379,0.8290227055549622,0.9276957511901855,0.9436589479446411,0.9645761847496033,0.9065656661987305,0.8306310772895813,0.9269206523895264,0.9447761178016663,0.9646962285041809,0.9067276120185852,0.8309733271598816,0.9294489622116089,0.9431271553039551,0.9648794531822205,0.9044831991195679,0.8271721601486206,0.9280692934989929,0.9446123838424683,0.9649490118026733
54,0.4589029848575592,0.09391774237155914,0.09132818877696991,0.09146855771541595,0.09177478402853012,0.09041363000869751,0.8954161405563354,0.8124366998672485,0.9217494130134583,0.9412471055984497,0.9623307585716248,0.9016216397285461,0.8227766752243042,0.9251412749290466,0.9439989328384399,0.9640077948570251,0.9025147557258606,0.8242532014846802,0.9226056337356567,0.9468109607696533,0.9641513824462891,0.9028260111808777,0.8248216509819031,0.9257779717445374,0.9442268013954163,0.9642396569252014,0.9005907773971558,0.8210338354110718,0.9249143600463867,0.9452214241027832,0.9643001556396484
55,0.4136107861995697,0.08630737662315369,0.08214554935693741,0.08157407492399216,0.08201134949922562,0.0815725028514862,0.8986304402351379,0.817505955696106,0.9265356063842773,0.943795919418335,0.9643131494522095,0.9057143926620483,0.8292838931083679,0.9328445196151733,0.944896936416626,0.966278612613678,0.9070656895637512,0.8314856290817261,0.9315372705459595,0.9472384452819824,0.9666131138801575,0.9069889783859253,0.8313886523246765,0.9337639808654785,0.9453104138374329,0.9666386842727661,0.9046033024787903,0.8273841142654419,0.9324471354484558,0.9463644027709961,0.9665992856025696
56,0.41761747002601624,0.08639734238386154,0.08307143300771713,0.08273881673812866,0.08309926837682724,0.08231065422296524,0.9000112414360046,0.8200578689575195,0.9272667169570923,0.9442417025566101,0.9646325707435608,0.9067619442939758,0.8312414884567261,0.9321047067642212,0.9452504515647888,0.9661876559257507,0.9079160690307617,0.8331286311149597,0.9305600523948669,0.9473463892936707,0.9663881659507751,0.9079745411872864,0.8332985043525696,0.9327312707901001,0.9453611969947815,0.9663835167884827,0.9056652784347534,0.8293954730033875,0.9317036271095276,0.9465958476066589,0.9664714932441711
57,0.41717392206192017,0.08594650030136108,0.0830317884683609,0.08283992111682892,0.0831543356180191,0.08220146596431732,0.8991189002990723,0.8187203407287598,0.9275481104850769,0.9436517953872681,0.964535653591156,0.9063998460769653,0.8308073878288269,0.9324819445610046,0.9445888996124268,0.9660946130752563,0.9075263142585754,0.8326622843742371,0.9306842684745789,0.9470348954200745,0.9663311243057251,0.907631516456604,0.8328776359558105,0.9329306483268738,0.9450254440307617,0.9663383364677429,0.9051716923713684,0.828737735748291,0.9321047067642212,0.9460899829864502,0.9664304256439209
58,0.4133463501930237,0.08473020792007446,0.08241085708141327,0.082320936024189,0.08249758183956146,0.0813867598772049,0.9002505540847778,0.8207039833068848,0.9264301657676697,0.945458710193634,0.9647645354270935,0.9061996340751648,0.8306201100349426,0.9296524524688721,0.9465368390083313,0.9659175872802734,0.9070960879325867,0.8321003913879395,0.9281403422355652,0.9481894969940186,0.9659959077835083,0.9073138236999512,0.8324796557426453,0.9304986000061035,0.9464619755744934,0.9661175012588501,0.9052174687385559,0.8289502263069153,0.9299458265304565,0.9477550983428955,0.9663447141647339
59,0.40643543004989624,0.08417913317680359,0.08078521490097046,0.08080771565437317,0.08062472194433212,0.0800386518239975,0.9036828279495239,0.8260586857795715,0.9302978515625,0.9428448677062988,0.9650188684463501,0.9101656079292297,0.836952805519104,0.9339001178741455,0.9448773264884949,0.9665486812591553,0.9109472036361694,0.8382933735847473,0.9325625896453857,0.9465450644493103,0.9666816592216492,0.9112262725830078,0.8387525677680969,0.9346234202384949,0.9454841613769531,0.9669137597084045,0.9090043902397156,0.8349835276603699,0.9339977502822876,0.9462043642997742,0.96695876121521
60,0.3963482677936554,0.08249259740114212,0.07877787202596664,0.07833613455295563,0.07870839536190033,0.07803325355052948,0.9035261869430542,0.825549304485321,0.9283305406570435,0.947238564491272,0.9657731652259827,0.9101437330245972,0.8365861773490906,0.9351005554199219,0.9482189416885376,0.9678297638893127,0.9113472104072571,0.8385869860649109,0.9333376884460449,0.9504922032356262,0.968020498752594,0.9114344716072083,0.8387885093688965,0.9355461001396179,0.9486173391342163,0.9680615663528442,0.9091157913208008,0.8348497152328491,0.9343919157981873,0.9496786594390869,0.9680641293525696
61,0.42471081018447876,0.0881536677479744,0.08439531922340393,0.08415383100509644,0.08442983031272888,0.08357816189527512,0.9030877947807312,0.8252870440483093,0.9241255521774292,0.943327784538269,0.9635495543479919,0.9106408953666687,0.8380775451660156,0.9286184310913086,0.9458362460136414,0.965445339679718,0.9116894602775574,0.8398361206054688,0.9278314113616943,0.9473415613174438,0.9656718969345093,0.9118598103523254,0.8401590585708618,0.9295699596405029,0.9458816647529602,0.9657072424888611,0.9093192219734192,0.8358026742935181,0.9287348389625549,0.9464682936668396,0.965657651424408
62,0.40967869758605957,0.0848664790391922,0.08136193454265594,0.0812826007604599,0.0813896432518959,0.08077803999185562,0.8999060392379761,0.8193956613540649,0.9296203851699829,0.943392813205719,0.9650011658668518,0.9060074090957642,0.8295880556106567,0.9346009492874146,0.9443409442901611,0.9665758609771729,0.9068595767021179,0.8309714198112488,0.9321336150169373,0.946925938129425,0.9666792750358582,0.9074317216873169,0.8319553136825562,0.9347742199897766,0.9450337886810303,0.9668224453926086,0.9050499200820923,0.8279498219490051,0.9341453313827515,0.9458215832710266,0.9668865203857422
63,0.3869619369506836,0.08053500950336456,0.07679019868373871,0.07650129497051239,0.07688920944929123,0.0762462466955185,0.903717041015625,0.8262958526611328,0.9351211786270142,0.9423922896385193,0.9661436676979065,0.9104670286178589,0.837664008140564,0.9385983347892761,0.944784939289093,0.9677489995956421,0.9114035367965698,0.8391904830932617,0.9364843368530273,0.9473153948783875,0.9679313898086548,0.9115079045295715,0.8394463658332825,0.9386528730392456,0.9453990459442139,0.9679422974586487,0.9092707633972168,0.8356140851974487,0.9384374618530273,0.9459318518638611,0.9680411219596863
64,0.43439364433288574,0.08918048441410065,0.08644594997167587,0.08657537400722504,0.08663429319858551,0.08555753529071808,0.896630585193634,0.8149962425231934,0.9224869012832642,0.9440155029296875,0.9633198976516724,0.9029614329338074,0.825688362121582,0.928235650062561,0.944713830947876,0.9650217890739441,0.9037988781929016,0.8270266652107239,0.9257587194442749,0.9475663304328918,0.9651931524276733,0.9041376113891602,0.8276386260986328,0.9281563758850098,0.9459194540977478,0.9653484225273132,0.9018832445144653,0.8238080143928528,0.9275848269462585,0.9466232657432556,0.9654012322425842
65,0.3817240595817566,0.08018501102924347,0.07562807202339172,0.075142040848732,0.07553668320178986,0.07523219287395477,0.906469464302063,0.8303371667861938,0.9331644177436829,0.9447349905967712,0.9663152098655701,0.913844108581543,0.842866063117981,0.937358021736145,0.9479261636734009,0.9683371186256409,0.9150760769844055,0.8448853492736816,0.9363033175468445,0.949822187423706,0.9686076045036316,0.9149961471557617,0.8448386192321777,0.9380161762237549,0.9483742117881775,0.9686393737792969,0.9125968217849731,0.8407009243965149,0.9374524354934692,0.9488168358802795,0.9686194062232971
66,0.3812204897403717,0.07994349300861359,0.07551935315132141,0.07532091438770294,0.07549294829368591,0.07494375109672546,0.9067816734313965,0.8318594098091125,0.9330718517303467,0.9447723627090454,0.9663018584251404,0.9139663577079773,0.8441230654716492,0.9392950534820557,0.9459047317504883,0.9682575464248657,0.915014922618866,0.8458401560783386,0.937656819820404,0.9478861093521118,0.9684038758277893,0.915087103843689,0.8460088968276978,0.9390245676040649,0.9469287991523743,0.96848464012146,0.9127117395401001,0.8419250249862671,0.9385359883308411,0.947529673576355,0.9685310125350952
67,0.38484179973602295,0.07993749529123306,0.07649098336696625,0.07624530792236328,0.07643899321556091,0.07572904229164124,0.9054557681083679,0.8292039036750793,0.9359136819839478,0.9428286552429199,0.9664775729179382,0.9120479822158813,0.8403547406196594,0.9390475153923035,0.9451746940612793,0.9679800868034363,0.9132207632064819,0.8423479199409485,0.9368070363998413,0.9475468993186951,0.9680829644203186,0.9134117364883423,0.8426953554153442,0.9388013482093811,0.9462877511978149,0.9682398438453674,0.9110299348831177,0.8386093974113464,0.9388742446899414,0.9465558528900146,0.9683368802070618
68,0.4105924963951111,0.08493518084287643,0.08143886923789978,0.08163318783044815,0.08171292394399643,0.08087234944105148,0.9023529291152954,0.8242090344429016,0.9285593032836914,0.9431811571121216,0.9646632075309753,0.9081185460090637,0.8340150117874146,0.9340165257453918,0.9436835646629333,0.966232180595398,0.9088826179504395,0.8352392911911011,0.9318383932113647,0.9455865025520325,0.9662152528762817,0.9092220067977905,0.8358731269836426,0.9334380626678467,0.9447087049484253,0.9663790464401245,0.9071451425552368,0.8323116302490234,0.93308424949646,0.945369303226471,0.9664781093597412
69,0.37866729497909546,0.07926206290721893,0.07495615631341934,0.07484652101993561,0.0750168114900589,0.07458577305078506,0.9061710238456726,0.829938530921936,0.931160032749176,0.9481372833251953,0.9667728543281555,0.9130638241767883,0.8415555953979492,0.9366984367370605,0.9503480195999146,0.968862771987915,0.91376131772995,0.8427130579948425,0.9348003268241882,0.9523261785507202,0.9689305424690247,0.9141415357589722,0.8433817028999329,0.9365594983100891,0.9511829018592834,0.9690662622451782,0.9117852449417114,0.839370846748352,0.9360736608505249,0.9515031576156616,0.9690302610397339
70,0.3578581213951111,0.07555277645587921,0.07074867933988571,0.07051179558038712,0.0707244798541069,0.07032036036252975,0.9115010499954224,0.8389235734939575,0.9399284720420837,0.9438267946243286,0.9678162932395935,0.9187215566635132,0.8512495756149292,0.9471563696861267,0.9442289471626282,0.9698206782341003,0.91954505443573,0.8526233434677124,0.9456626176834106,0.946341872215271,0.9700510501861572,0.919560432434082,0.852688193321228,0.9465582370758057,0.945543646812439,0.9700511693954468,0.9173327684402466,0.848844051361084,0.9461402297019958,0.9458596706390381,0.970034658908844
71,0.3501582145690918,0.07368086278438568,0.06938823312520981,0.06902921944856644,0.06916330754756927,0.0688965767621994,0.9094477891921997,0.8352834582328796,0.9368258118629456,0.9508222341537476,0.9690326452255249,0.9169012904167175,0.8479436635971069,0.9413874745368958,0.9528234601020813,0.9708095788955688,0.9177892804145813,0.8494626879692078,0.9398304224014282,0.9547742009162903,0.9709580540657043,0.9180644750595093,0.8499434590339661,0.9411724805831909,0.9539233446121216,0.971068799495697,0.9155486226081848,0.8456209301948547,0.9409378170967102,0.9542586803436279,0.9711030125617981
72,0.36045610904693604,0.07524819672107697,0.07145561277866364,0.07138770073652267,0.07145541906356812,0.07090920954942703,0.9097504615783691,0.8358935117721558,0.9398647546768188,0.946671187877655,0.9686297178268433,0.9167951345443726,0.8478833436965942,0.9452143311500549,0.9479199051856995,0.970395028591156,0.9176994562149048,0.849384605884552,0.9436622858047485,0.9495375156402588,0.9704586267471313,0.9179196357727051,0.849830150604248,0.9452922344207764,0.9487367868423462,0.9706536531448364,0.9155414700508118,0.8457187414169312,0.9448847770690918,0.9492260813713074,0.9706891179084778
73,0.3815702795982361,0.07825230062007904,0.07600926607847214,0.07627793401479721,0.07602223008871078,0.07500850409269333,0.9066246151924133,0.8307560086250305,0.9353247284889221,0.9463647603988647,0.9673524498939514,0.9125035405158997,0.8406360745429993,0.9384892582893372,0.9477627277374268,0.9685863256454468,0.9131393432617188,0.8416842222213745,0.9363271594047546,0.9497641921043396,0.9685971736907959,0.913770854473114,0.8427661061286926,0.9384218454360962,0.9489250183105469,0.9689051508903503,0.9115082025527954,0.8389309644699097,0.9382027387619019,0.9493969678878784,0.9689839482307434
74,0.34750235080718994,0.07317983359098434,0.06876607239246368,0.06844355165958405,0.06876309216022491,0.06834979355335236,0.9112123250961304,0.8387773633003235,0.9420474767684937,0.9461048245429993,0.9690358638763428,0.9177506566047668,0.85011225938797,0.9482729434967041,0.9474747180938721,0.9710665345191956,0.9186756014823914,0.8516658544540405,0.9472742080688477,0.9489853978157043,0.9712463617324829,0.9188414812088013,0.8519566655158997,0.9479310512542725,0.9485183954238892,0.9712823033332825,0.9166202545166016,0.8481009602546692,0.9476706981658936,0.9488005042076111,0.9712964296340942
75,0.3521663248538971,0.07470075786113739,0.06947285681962967,0.0692765936255455,0.06945314258337021,0.06926296651363373,0.9089866876602173,0.8350719213485718,0.9412559270858765,0.944491982460022,0.9683574438095093,0.9169913530349731,0.8486354947090149,0.946513295173645,0.9476330876350403,0.9706517457962036,0.9177233576774597,0.8498777151107788,0.9451436996459961,0.94914710521698,0.970734179019928,0.9179340600967407,0.8502306938171387,0.9461608529090881,0.9485547542572021,0.9708284735679626,0.9154064059257507,0.8459174036979675,0.946079671382904,0.948570191860199,0.9708117246627808
76,0.36361533403396606,0.07667327672243118,0.07183533906936646,0.07171796262264252,0.0718647912144661,0.07152395695447922,0.9079076647758484,0.8328591585159302,0.9355084896087646,0.9477687478065491,0.9678067564964294,0.915285587310791,0.8453211784362793,0.9407141208648682,0.9494681358337402,0.9696641564369202,0.9163073301315308,0.8470069169998169,0.9391804337501526,0.951438844203949,0.9698296785354614,0.9165781736373901,0.8475047945976257,0.9405252933502197,0.950611412525177,0.9699450135231018,0.914019763469696,0.8431419134140015,0.9401544332504272,0.9509406089782715,0.9699424505233765
77,0.3394588828086853,0.07216273248195648,0.0669763833284378,0.06665101647377014,0.06693030893802643,0.06673847138881683,0.9127365946769714,0.8411663174629211,0.9410721063613892,0.9493955373764038,0.9697371125221252,0.9207412600517273,0.8546686172485352,0.9464316964149475,0.9526326060295105,0.9720844030380249,0.9214640855789185,0.855878472328186,0.9452033042907715,0.9546678066253662,0.9723473787307739,0.9216071367263794,0.8561497926712036,0.9462089538574219,0.9536041617393494,0.9723064303398132,0.9191361665725708,0.851932168006897,0.9459889531135559,0.9537414908409119,0.9722880125045776
78,0.3451917767524719,0.07244663685560226,0.06832963973283768,0.06827597320079803,0.06829248368740082,0.0678471103310585,0.9130376577377319,0.8412564992904663,0.9449938535690308,0.9464475512504578,0.9699069857597351,0.920565128326416,0.8541684150695801,0.9487648010253906,0.9488469958305359,0.9715971350669861,0.9212340116500854,0.8552913665771484,0.9471985697746277,0.9503628611564636,0.9716278314590454,0.9214539527893066,0.8557012677192688,0.9485209584236145,0.9495515823364258,0.9717389345169067,0.9190689325332642,0.8515669107437134,0.9486157894134521,0.9499024152755737,0.971866250038147
79,0.35330379009246826,0.0745452493429184,0.06991773843765259,0.06966707855463028,0.06972526013851166,0.06944842636585236,0.9106141924858093,0.8374433517456055,0.9390484094619751,0.9472400546073914,0.9685812592506409,0.9179537892341614,0.8499456644058228,0.9443246126174927,0.9499669075012207,0.9707573056221008,0.9189682006835938,0.8516569137573242,0.943237841129303,0.951616108417511,0.9709490537643433,0.9190711975097656,0.8518746495246887,0.9441321492195129,0.9513234496116638,0.971099853515625,0.9166528582572937,0.8477016687393188,0.9439611434936523,0.9511990547180176,0.9710188508033752
80,0.3163486421108246,0.06753242015838623,0.06236926466226578,0.062050603330135345,0.062269240617752075,0.06212713196873665,0.9158061742782593,0.84589684009552,0.9459477066993713,0.9504921436309814,0.9713364839553833,0.9231996536254883,0.8584950566291809,0.9513490200042725,0.9540493488311768,0.9737921357154846,0.9241994023323059,0.8601700663566589,0.9501403570175171,0.9554851651191711,0.9738881587982178,0.9242941737174988,0.8603388071060181,0.9507192373275757,0.9551502466201782,0.9739444851875305,0.9218748211860657,0.8561954498291016,0.9507137537002563,0.954899787902832,0.973870575428009
81,0.31835609674453735,0.06792927533388138,0.06284934282302856,0.06245071813464165,0.06262698769569397,0.06249978393316269,0.9166384935379028,0.8469710350036621,0.9466553926467896,0.950187087059021,0.9714338779449463,0.924856960773468,0.861099362373352,0.9518170356750488,0.9529601335525513,0.973599374294281,0.9259089231491089,0.8629008531570435,0.9508855938911438,0.9547542333602905,0.9738739132881165,0.9260852932929993,0.8632022142410278,0.9515438079833984,0.9543434381484985,0.9739288091659546,0.9233667254447937,0.8584946393966675,0.9515309929847717,0.9542300701141357,0.9738925695419312
82,0.3218030631542206,0.06856394559144974,0.0635739415884018,0.06316419690847397,0.06334838271141052,0.06315258145332336,0.9157797694206238,0.8459814190864563,0.9450827836990356,0.9490085244178772,0.9706777930259705,0.9236289858818054,0.8595072031021118,0.9507623314857483,0.9511503577232361,0.9727945923805237,0.9248272180557251,0.8614924550056458,0.9501613974571228,0.9526271820068359,0.9730660915374756,0.9248515367507935,0.861587405204773,0.9510162472724915,0.9520186185836792,0.9731143712997437,0.9222715497016907,0.8571074604988098,0.9504625797271729,0.9523636102676392,0.97306889295578
83,0.3111116588115692,0.06680233776569366,0.061217647045850754,0.060940057039260864,0.06104050204157829,0.06111115962266922,0.9196580648422241,0.8521548509597778,0.9463125467300415,0.9509691596031189,0.9715709686279297,0.9278091192245483,0.8661092519760132,0.951109766960144,0.9548588395118713,0.9739634394645691,0.9288943409919739,0.8679770231246948,0.9504919052124023,0.9559224247932434,0.9741073846817017,0.9291313290596008,0.8683905601501465,0.9512527585029602,0.9555749297142029,0.9742082953453064,0.9263714551925659,0.863620400428772,0.9509580731391907,0.9555090069770813,0.9741113185882568
84,0.3304338753223419,0.0702153742313385,0.06531333923339844,0.06496318429708481,0.06499329209327698,0.0649486780166626,0.9150955080986023,0.8446866869926453,0.944311797618866,0.9488138556480408,0.9704188108444214,0.9225881695747375,0.8574687838554382,0.9487844705581665,0.9525538086891174,0.9726818203926086,0.9235619306564331,0.8591349720954895,0.9476816654205322,0.9540095925331116,0.972812294960022,0.9240142703056335,0.8599069714546204,0.9485346674919128,0.9536120295524597,0.9729225039482117,0.9213125109672546,0.8552640080451965,0.9485649466514587,0.9535391926765442,0.9729093909263611
85,0.35211271047592163,0.0742882639169693,0.06957171112298965,0.06949950754642487,0.06954725086688995,0.06920606642961502,0.9097498655319214,0.8359137773513794,0.939794659614563,0.9476795196533203,0.9689043760299683,0.9175149202346802,0.8491222262382507,0.9448183178901672,0.9496210813522339,0.9707865118980408,0.9185584187507629,0.8508636355400085,0.9432122111320496,0.9515827298164368,0.97093266248703,0.9188949465751648,0.8514931797981262,0.9444873332977295,0.950997531414032,0.9710989594459534,0.9161761999130249,0.8468020558357239,0.9442668557167053,0.9511500000953674,0.9710851311683655
86,0.3125273585319519,0.06700201332569122,0.061639152467250824,0.06124068424105644,0.06133093684911728,0.061314575374126434,0.9187200665473938,0.8508855700492859,0.9491493701934814,0.9485915303230286,0.9716233611106873,0.9265015721321106,0.8642288446426392,0.9546542763710022,0.9516136646270752,0.9739543795585632,0.9275124669075012,0.8659583926200867,0.9545987844467163,0.9522836804389954,0.9741355776786804,0.9277284741401672,0.8663548231124878,0.9550631046295166,0.9521586894989014,0.974221408367157,0.9251158833503723,0.8618265390396118,0.9545557498931885,0.9522045254707336,0.9741011261940002
87,0.31501397490501404,0.06727030873298645,0.06216125935316086,0.06188188120722771,0.06190316751599312,0.06179738789796829,0.918584942817688,0.8507676124572754,0.9470147490501404,0.9503060579299927,0.9715629816055298,0.9260121583938599,0.8637941479682922,0.9521635174751282,0.9530778527259827,0.9737250208854675,0.9268119931221008,0.8651755452156067,0.951610267162323,0.9544675350189209,0.9739823937416077,0.9272071719169617,0.8658585548400879,0.951926589012146,0.9543731808662415,0.9740385413169861,0.924643874168396,0.8613448143005371,0.9517826437950134,0.9542446732521057,0.9739633202552795
88,0.34166795015335083,0.07254383713006973,0.06748737394809723,0.06718320399522781,0.06731719523668289,0.06713633984327316,0.9111797213554382,0.838967502117157,0.9404487013816833,0.9483473896980286,0.9692696928977966,0.9187933802604675,0.8519381284713745,0.9453339576721191,0.9527263045310974,0.9718220829963684,0.9198082685470581,0.8536764979362488,0.943827748298645,0.9541805386543274,0.9718438386917114,0.9201045036315918,0.85418301820755,0.9443030953407288,0.9540399312973022,0.9719288945198059,0.9174681901931763,0.8496554493904114,0.9446583390235901,0.9535695314407349,0.9718872308731079
89,0.32592064142227173,0.07035867869853973,0.06419101357460022,0.06364254653453827,0.06373030692338943,0.0639980360865593,0.9145380258560181,0.8440090417861938,0.9428271651268005,0.9488879442214966,0.9700506925582886,0.922684371471405,0.8579014539718628,0.9503841996192932,0.9514142274856567,0.972771942615509,0.9236494898796082,0.8595067262649536,0.9498432874679565,0.9527925252914429,0.9730302095413208,0.9239570498466492,0.860069751739502,0.9505689144134521,0.9525353908538818,0.9731467962265015,0.9212091565132141,0.8553411364555359,0.9496186971664429,0.9526709914207458,0.9729357361793518
90,0.3146873712539673,0.06744812428951263,0.061870116740465164,0.06172783300280571,0.06187267228960991,0.061768703162670135,0.9190743565559387,0.8510130643844604,0.9491264224052429,0.9473834037780762,0.9712633490562439,0.9275894165039062,0.8656606674194336,0.9536646604537964,0.9521058201789856,0.9738375544548035,0.9282501935958862,0.8668025732040405,0.9526434540748596,0.9532284736633301,0.9738953709602356,0.9284942746162415,0.8672381639480591,0.9532104134559631,0.9529584050178528,0.9739663600921631,0.9258462190628052,0.8626337051391602,0.9532608389854431,0.9527586102485657,0.9739214777946472
91,0.3048463761806488,0.06545868515968323,0.05998402088880539,0.059780336916446686,0.05978969857096672,0.05983370542526245,0.9216398000717163,0.8555743098258972,0.9487762451171875,0.9503169059753418,0.9720292687416077,0.9292752146720886,0.8687955141067505,0.9543600082397461,0.9538108706474304,0.974517822265625,0.9300194978713989,0.8700965046882629,0.9535899758338928,0.9548872709274292,0.9746271967887878,0.9303531646728516,0.8706761598587036,0.9540180563926697,0.9548167586326599,0.9747198820114136,0.9278227090835571,0.866259753704071,0.9538682103157043,0.9546185731887817,0.9746227264404297
92,0.3280755877494812,0.06951279193162918,0.06488846242427826,0.06464117020368576,0.06459345668554306,0.06443976610898972,0.9180790781974792,0.8495594263076782,0.9415488243103027,0.9519444704055786,0.9705989956855774,0.9259025454521179,0.8629298210144043,0.9467791318893433,0.954220712184906,0.9726349115371704,0.9267460703849792,0.8643878698348999,0.9458092451095581,0.9556824564933777,0.9727993011474609,0.9271809458732605,0.8651540875434875,0.9462699294090271,0.9557849168777466,0.9729506373405457,0.9244796633720398,0.8604797124862671,0.9462910294532776,0.9554669260978699,0.9728648066520691
93,0.31159618496894836,0.0660681426525116,0.061413299292325974,0.06145284324884415,0.061606936156749725,0.061054907739162445,0.9204484224319458,0.8536084890365601,0.9509163498878479,0.9494501948356628,0.9723384976387024,0.9282320737838745,0.867016613483429,0.9547175168991089,0.9534662961959839,0.9745118618011475,0.9287761449813843,0.8679448366165161,0.9535927176475525,0.9547817707061768,0.9745972752571106,0.9288949966430664,0.8681687116622925,0.9542266130447388,0.9544046521186829,0.974655270576477,0.9265846014022827,0.8641484379768372,0.9545387625694275,0.954167902469635,0.9746688604354858
94,0.29352113604545593,0.06296665966510773,0.05785395950078964,0.05754638835787773,0.05754728242754936,0.05760686844587326,0.921761155128479,0.8558390736579895,0.9519160389900208,0.9512633085250854,0.9731311798095703,0.9294983148574829,0.8691668510437012,0.9565660953521729,0.9548355937004089,0.9753987789154053,0.9304025769233704,0.8707271814346313,0.9556117653846741,0.9561587572097778,0.975530743598938,0.9306083917617798,0.8711002469062805,0.9559207558631897,0.9562792778015137,0.975647509098053,0.9280650019645691,0.8666735887527466,0.9561540484428406,0.9558841586112976,0.9755945801734924
95,0.2919880747795105,0.06302790343761444,0.05733705684542656,0.05712921544909477,0.05720718577504158,0.057286690920591354,0.9220167994499207,0.8562771081924438,0.9495128393173218,0.9533008337020874,0.9730904698371887,0.9299675226211548,0.8700020909309387,0.9558753371238708,0.9563908576965332,0.9756678342819214,0.9307826161384583,0.8713916540145874,0.9548596143722534,0.9578772187232971,0.9758287072181702,0.9308661222457886,0.8715606927871704,0.9550952315330505,0.9577828645706177,0.9758638739585876,0.9284092783927917,0.8672803044319153,0.9552034139633179,0.9574155807495117,0.9757864475250244
96,0.2933592200279236,0.06307842582464218,0.057864975184202194,0.057500649243593216,0.05742032080888748,0.05749481916427612,0.9216436147689819,0.8558388948440552,0.953556478023529,0.9509130120277405,0.9734604954719543,0.9298064112663269,0.869979202747345,0.9584545493125916,0.9542525410652161,0.9757277369499207,0.9308207631111145,0.8717206120491028,0.9579668641090393,0.955256998538971,0.9758917689323425,0.9310952425003052,0.8721960186958313,0.9579485058784485,0.9558385610580444,0.9760561585426331,0.9283393621444702,0.8673941493034363,0.958053469657898,0.9552909731864929,0.975924551486969
