,loss,side_6_loss,side_7_loss,side_8_loss,activation_113_loss,add_39_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_113_dice_coef,activation_113_jacard,activation_113_recall_1,activation_113_precision_1,activation_113_accuracy,add_39_dice_coef,add_39_jacard,add_39_recall_1,add_39_precision_1,add_39_accuracy
97,0.35993215441703796,0.07616926729679108,0.07108385115861893,0.07083504647016525,0.07087630033493042,0.07096771895885468,0.9163106679916382,0.8476483225822449,0.9523342847824097,0.9512442350387573,0.9680325984954834,0.9238419532775879,0.8605020642280579,0.9560386538505554,0.9544614553451538,0.9703196287155151,0.9247308969497681,0.862025260925293,0.9549791216850281,0.9560698866844177,0.9705430269241333,0.925037682056427,0.8626178503036499,0.955829918384552,0.9557682871818542,0.9707074761390686,0.9224807024002075,0.858166515827179,0.9556422233581543,0.9553071856498718,0.9704882502555847
98,0.35119742155075073,0.07473008334636688,0.06931576132774353,0.06884171068668365,0.06907300651073456,0.06923690438270569,0.9201689958572388,0.8535841107368469,0.9528396725654602,0.9516188502311707,0.9683220982551575,0.9276474118232727,0.8663114309310913,0.9568837285041809,0.9551839828491211,0.9708375334739685,0.9285635948181152,0.8679112195968628,0.956256628036499,0.9565767645835876,0.9711225032806396,0.9287477731704712,0.8682382702827454,0.9567862153053284,0.9562695026397705,0.9711835384368896,0.9262819290161133,0.8639798164367676,0.9566711187362671,0.9558307528495789,0.9709949493408203
99,0.4388154447078705,0.091417595744133,0.08680077642202377,0.0868494063615799,0.08715569227933884,0.08659190684556961,0.9053038358688354,0.8303123712539673,0.9477521777153015,0.9455673694610596,0.9646101593971252,0.9138976335525513,0.8446572422981262,0.9509853720664978,0.9488319158554077,0.966766357421875,0.9145620465278625,0.8457992672920227,0.9502182006835938,0.9499990940093994,0.96693354845047,0.9144518971443176,0.845828652381897,0.9507493376731873,0.9497426748275757,0.9670107364654541,0.9120513200759888,0.841605007648468,0.9508061408996582,0.9494379758834839,0.9669221043586731
100,0.3774222731590271,0.07881169021129608,0.07464627176523209,0.07478123158216476,0.07476883381605148,0.07441432774066925,0.9153385162353516,0.8456405401229858,0.9461027979850769,0.9558991193771362,0.967678427696228,0.9214851260185242,0.8560625314712524,0.9489007592201233,0.9581895470619202,0.9693490266799927,0.9222351908683777,0.8573517799377441,0.9469547271728516,0.9596584439277649,0.9692335724830627,0.922651469707489,0.8580679893493652,0.9472203254699707,0.9602658748626709,0.9695247411727905,0.9204298853874207,0.8542581796646118,0.9483416676521301,0.9593949913978577,0.9695838689804077
101,0.35487645864486694,0.0752175897359848,0.07012028247117996,0.06994965672492981,0.06966180354356766,0.06992712616920471,0.9189879298210144,0.8520698547363281,0.9506676197052002,0.9523971080780029,0.9679095149040222,0.9261201620101929,0.8642885088920593,0.954582691192627,0.9549286365509033,0.9700223207473755,0.9271553754806519,0.8660591840744019,0.9538631439208984,0.9561744928359985,0.9702264070510864,0.927793025970459,0.8672276735305786,0.954329788684845,0.956551730632782,0.9705044031143188,0.9250146150588989,0.8623819351196289,0.9542062282562256,0.9559587240219116,0.9702602624893188
102,0.34547659754753113,0.07341733574867249,0.06821995228528976,0.06794238090515137,0.06779160350561142,0.06810532510280609,0.921175479888916,0.8552910089492798,0.9518138766288757,0.9542476534843445,0.9689124822616577,0.9281261563301086,0.867268443107605,0.9554741382598877,0.9575488567352295,0.9712110161781311,0.929114818572998,0.8690105676651001,0.9545845985412598,0.9590497016906738,0.9714462161064148,0.9296963810920715,0.8700200319290161,0.9553797841072083,0.9589848518371582,0.9716761112213135,0.9270293116569519,0.8653700947761536,0.9552930593490601,0.9582968354225159,0.9714116454124451
103,0.3551582098007202,0.07500113546848297,0.07003223150968552,0.07006706297397614,0.07009108364582062,0.06996666640043259,0.9194685816764832,0.8526023030281067,0.9501791000366211,0.953303337097168,0.9680699706077576,0.9268744587898254,0.8651021718978882,0.954783022403717,0.9555776715278625,0.9703105688095093,0.9278155565261841,0.866725742816925,0.9536290764808655,0.9568656086921692,0.9703910946846008,0.9282743334770203,0.8675166368484497,0.9542983174324036,0.9567041993141174,0.970547080039978,0.9256070852279663,0.8629542589187622,0.9541256427764893,0.9565196633338928,0.9704287052154541
104,0.3321029841899872,0.07103221118450165,0.06538212299346924,0.06512970477342606,0.06516717374324799,0.06539179384708405,0.9236235618591309,0.8595588803291321,0.9579179286956787,0.9510542154312134,0.9697211980819702,0.9304403066635132,0.8712964057922363,0.9630629420280457,0.9537926316261292,0.9723016023635864,0.9314589500427246,0.8730610013008118,0.9623775482177734,0.9550663828849792,0.9725313782691956,0.9319524765014648,0.8739379048347473,0.9626911282539368,0.9552716612815857,0.972702145576477,0.9293705224990845,0.8694409132003784,0.962368369102478,0.9547157883644104,0.9724058508872986
105,0.3332757353782654,0.07078082859516144,0.0656319409608841,0.06569190323352814,0.06557285785675049,0.06559818983078003,0.9238297343254089,0.8596838712692261,0.9550631642341614,0.9556165337562561,0.97041255235672,0.9314882159233093,0.8727900385856628,0.9592376947402954,0.9585325121879578,0.9727433323860168,0.9321975708007812,0.8740240931510925,0.9582510590553284,0.9596312642097473,0.9728098511695862,0.9327120780944824,0.8749316334724426,0.9588236212730408,0.959707498550415,0.9730178713798523,0.9300590753555298,0.8703272938728333,0.9587265253067017,0.9592551589012146,0.9728309512138367
106,0.34622257947921753,0.07368931174278259,0.06828983128070831,0.0680660754442215,0.06801799684762955,0.06815938651561737,0.9192965626716614,0.852639377117157,0.9531720280647278,0.9520018100738525,0.9685601592063904,0.9265304803848267,0.8650798797607422,0.9580625891685486,0.9548709392547607,0.9711008667945862,0.9273920059204102,0.8665806651115417,0.9574447870254517,0.9560582637786865,0.9713184237480164,0.9277445077896118,0.8671828508377075,0.9580414891242981,0.9558878540992737,0.9714478850364685,0.9252426028251648,0.8628438115119934,0.9577156901359558,0.9555273056030273,0.9712196588516235
107,0.3122718036174774,0.06742122769355774,0.0614304319024086,0.06096278876066208,0.06100277230143547,0.06145457178354263,0.9273317456245422,0.865896999835968,0.9587222933769226,0.9558925628662109,0.9716646671295166,0.9348466992378235,0.8788339495658875,0.9643205404281616,0.9589674472808838,0.9745058417320251,0.93577641248703,0.880456268787384,0.9642314910888672,0.9599119424819946,0.974805474281311,0.9362260103225708,0.881250262260437,0.9646620750427246,0.9598939418792725,0.9749358892440796,0.9335490465164185,0.8765865564346313,0.9640611410140991,0.959575891494751,0.9746348261833191
108,0.3528501093387604,0.07420636713504791,0.06991986930370331,0.06968885660171509,0.0695517286658287,0.06948322057723999,0.9199960827827454,0.853518009185791,0.951466977596283,0.9529462456703186,0.9683519005775452,0.9270225763320923,0.8655263781547546,0.9552016854286194,0.9547206163406372,0.9701455235481262,0.9278386235237122,0.8669344782829285,0.9544081091880798,0.9561406970024109,0.9703870415687561,0.9284283518791199,0.8679662942886353,0.9554929733276367,0.9561589360237122,0.9707363247871399,0.9258226156234741,0.8634575009346008,0.9550765752792358,0.9557327628135681,0.9704570770263672
109,0.31296369433403015,0.06740714609622955,0.061546165496110916,0.06113307923078537,0.061286378651857376,0.06159098818898201,0.9249178767204285,0.8617286682128906,0.9579087495803833,0.9558834433555603,0.9714043736457825,0.9330260157585144,0.8756285905838013,0.9631021022796631,0.959178626537323,0.9741926789283752,0.9339781999588013,0.8772827386856079,0.9631704092025757,0.9598916172981262,0.9744614958763123,0.9345158338546753,0.8781929016113281,0.963247537612915,0.9601289629936218,0.9745681881904602,0.9316116571426392,0.8731773495674133,0.9628254175186157,0.9596688747406006,0.9742748141288757
110,0.3001443147659302,0.06501791626214981,0.058926165103912354,0.058593470603227615,0.05861135572195053,0.05899543687701225,0.9296154975891113,0.8695157170295715,0.9595339298248291,0.9577528238296509,0.9725672602653503,0.9377509355545044,0.8836225271224976,0.9639536738395691,0.9616430997848511,0.9753162264823914,0.938689112663269,0.8852747678756714,0.9640277624130249,0.9622142910957336,0.9755370020866394,0.9391077756881714,0.8859960436820984,0.9643646478652954,0.9623508453369141,0.9756913781166077,0.9362932443618774,0.8810712695121765,0.9639291167259216,0.9618465304374695,0.975378692150116
111,0.33570924401283264,0.07170499861240387,0.06620356440544128,0.06582042574882507,0.06594642251729965,0.06603376567363739,0.9234797358512878,0.8592044115066528,0.952888011932373,0.9559516310691833,0.9698411226272583,0.9314821362495422,0.8729183077812195,0.9575844407081604,0.9590621590614319,0.972402036190033,0.9323791265487671,0.8744739294052124,0.9574632048606873,0.9599863886833191,0.9726820588111877,0.9326659440994263,0.8750157356262207,0.9580652713775635,0.9597049355506897,0.9727762937545776,0.9300050735473633,0.8703754544258118,0.9574912190437317,0.9595842957496643,0.972552478313446
112,0.3441016674041748,0.07308226078748703,0.06788879632949829,0.06785241514444351,0.06749749183654785,0.06778071820735931,0.919306755065918,0.8522325754165649,0.9544273018836975,0.952413022518158,0.9690985083580017,0.926840603351593,0.8649610280990601,0.9576274156570435,0.9563018679618835,0.9714607000350952,0.9276162981987,0.8662939071655273,0.9566687941551208,0.9573789834976196,0.971530556678772,0.9281304478645325,0.8671991229057312,0.9577513933181763,0.9574346542358398,0.9718925356864929,0.9254714250564575,0.862636923789978,0.957663893699646,0.9567896127700806,0.9716414213180542
113,0.3068981170654297,0.06634357571601868,0.060212720185518265,0.05992450565099716,0.06008293479681015,0.06033437326550484,0.9288528561592102,0.8682764768600464,0.9589794278144836,0.9558354616165161,0.97172611951828,0.9366537928581238,0.8817297220230103,0.9644214510917664,0.9588965773582458,0.9745132327079773,0.9376314878463745,0.8834367990493774,0.964390754699707,0.9597778916358948,0.9748095273971558,0.9382466077804565,0.8844919204711914,0.9643550515174866,0.9600030779838562,0.9748762845993042,0.9353486895561218,0.8794544339179993,0.9640346169471741,0.9595876932144165,0.9746304750442505
114,0.3010599613189697,0.06555821746587753,0.0590873584151268,0.05862773209810257,0.05855075642466545,0.05923590064048767,0.9283729791641235,0.8675065040588379,0.9580361247062683,0.9581968188285828,0.9722464084625244,0.9360483884811401,0.8808162808418274,0.9624723792076111,0.9626825451850891,0.9752030968666077,0.9370128512382507,0.8825277090072632,0.9622467160224915,0.963505744934082,0.9754141569137573,0.9374338984489441,0.883264422416687,0.9626930356025696,0.963563859462738,0.9755764007568359,0.9347163438796997,0.8784970045089722,0.9623357653617859,0.9629340171813965,0.9752460718154907
115,0.2945224642753601,0.06413055956363678,0.05781839042901993,0.05736355856060982,0.05737151578068733,0.057838428765535355,0.9312703013420105,0.8726102709770203,0.9604814052581787,0.9585575461387634,0.9731463193893433,0.9391018748283386,0.8862584829330444,0.9659565091133118,0.9615355730056763,0.9759161472320557,0.9401375651359558,0.8880802392959595,0.9662274122238159,0.96217280626297,0.9762228727340698,0.940477192401886,0.8887025713920593,0.9664530754089355,0.962266206741333,0.9763270020484924,0.937749981880188,0.8838865160942078,0.9656648635864258,0.9620736241340637,0.9760094881057739
116,0.29772698879241943,0.06465388834476471,0.05837411433458328,0.05803855136036873,0.05811988562345505,0.05854058265686035,0.9279555082321167,0.8668580055236816,0.9593148231506348,0.9589493870735168,0.9729119539260864,0.9363663792610168,0.8813761472702026,0.9640231132507324,0.9628728628158569,0.9757625460624695,0.9373332858085632,0.8830639719963074,0.963553786277771,0.9638974070549011,0.9759654998779297,0.9378083944320679,0.8838863372802734,0.9640346169471741,0.9637136459350586,0.9760556817054749,0.934869647026062,0.8787652850151062,0.9637249708175659,0.9633696675300598,0.9758386015892029
117,0.3378736078739166,0.07173290848731995,0.06650355458259583,0.06664399802684784,0.06658492237329483,0.06640826165676117,0.9202853441238403,0.8542486429214478,0.9548271298408508,0.9538190960884094,0.9697141051292419,0.9283856153488159,0.8681000471115112,0.9588143825531006,0.9578131437301636,0.9723602533340454,0.9290286302566528,0.8692613840103149,0.9581785202026367,0.95857173204422,0.9724211096763611,0.929177463054657,0.8695705533027649,0.9590941667556763,0.9580283164978027,0.9725233912467957,0.9267184138298035,0.8652571439743042,0.9587932825088501,0.9580631256103516,0.9724400639533997
118,0.38242843747138977,0.0796721875667572,0.07579319924116135,0.07605887949466705,0.07564984261989594,0.07525434345006943,0.9170756340026855,0.8485739827156067,0.9479003548622131,0.9511401057243347,0.9666025638580322,0.9239269495010376,0.8602548837661743,0.9499384760856628,0.9546700119972229,0.9684668183326721,0.9245058298110962,0.8612971305847168,0.9490596652030945,0.9556100368499756,0.9685134887695312,0.9251035451889038,0.8623153567314148,0.9494675993919373,0.9561113119125366,0.9688149690628052,0.9226516485214233,0.8580750226974487,0.9498785734176636,0.9554618000984192,0.9687211513519287
119,0.3742220103740692,0.07856450229883194,0.07395783066749573,0.07414619624614716,0.07385160028934479,0.07370185852050781,0.9165347218513489,0.8480021357536316,0.950405478477478,0.9490103125572205,0.9666469693183899,0.923392653465271,0.8596808314323425,0.9525837302207947,0.953328549861908,0.9688364863395691,0.9243070483207703,0.8612635731697083,0.951302707195282,0.954778790473938,0.9689350128173828,0.9247111082077026,0.8619747161865234,0.9523108601570129,0.9545416831970215,0.9691711664199829,0.922234833240509,0.857695460319519,0.9524402022361755,0.953937828540802,0.9690026640892029
120,0.3504985570907593,0.07385852187871933,0.06916607916355133,0.06948506832122803,0.06899778544902802,0.06899111717939377,0.921123206615448,0.8553115129470825,0.9539817571640015,0.9530246257781982,0.9691712856292725,0.9275578260421753,0.8663247227668762,0.9569823145866394,0.956298291683197,0.9712554812431335,0.9284566640853882,0.8678885698318481,0.9558314681053162,0.9572615623474121,0.971224844455719,0.9289439916610718,0.8687666654586792,0.9564822912216187,0.9576671719551086,0.9715710878372192,0.9265235662460327,0.8645497560501099,0.9566791653633118,0.9569990634918213,0.9714023470878601
121,0.29223936796188354,0.0635947436094284,0.05729067325592041,0.056802380830049515,0.05703742057085037,0.05751413851976395,0.9284762144088745,0.8678738474845886,0.9598796963691711,0.9593020677566528,0.9732130765914917,0.9362407922744751,0.8812920451164246,0.9649598598480225,0.9626343846321106,0.9759787321090698,0.9371410608291626,0.8828896284103394,0.9649664163589478,0.9633331298828125,0.9762217402458191,0.9374740719795227,0.883472740650177,0.9644318222999573,0.9637154340744019,0.9761829376220703,0.9348365664482117,0.8788561820983887,0.964451014995575,0.9630945920944214,0.9759752750396729
122,0.2923196852207184,0.06362451612949371,0.05730244517326355,0.056952498853206635,0.057020626962184906,0.05741963908076286,0.9287726283073425,0.8683568835258484,0.9620586633682251,0.9570786356925964,0.9731324315071106,0.9373523592948914,0.8832017183303833,0.9668418169021606,0.960718035697937,0.9759142398834229,0.9382593035697937,0.8847776651382446,0.9667278528213501,0.9615511298179626,0.9761669039726257,0.9387267231941223,0.8855816125869751,0.9670379161834717,0.9616444110870361,0.976297914981842,0.935779869556427,0.8804453611373901,0.9666146636009216,0.9611626267433167,0.9759962558746338
123,0.30707746744155884,0.06635082513093948,0.06047847121953964,0.059970490634441376,0.05994046851992607,0.06033717468380928,0.9290930032730103,0.8688987493515015,0.9566618800163269,0.9602178335189819,0.9725072383880615,0.9371390342712402,0.8828765749931335,0.961726725101471,0.9637342095375061,0.9753267765045166,0.9380585551261902,0.8844979405403137,0.9620763063430786,0.9641193747520447,0.9755704402923584,0.9384118318557739,0.8851304054260254,0.9622279405593872,0.9643499255180359,0.9756978154182434,0.9356802701950073,0.8803250193595886,0.9616787433624268,0.963980495929718,0.9753959774971008
124,0.3209318518638611,0.0683886855840683,0.06322900950908661,0.06316498667001724,0.06298182159662247,0.06316738575696945,0.9242907762527466,0.8607318997383118,0.9572517275810242,0.9563045501708984,0.9713428616523743,0.9312920570373535,0.872785210609436,0.9603785872459412,0.9592488408088684,0.9733529686927795,0.9320163726806641,0.8740746378898621,0.9597948789596558,0.9600826501846313,0.9734556674957275,0.9323827624320984,0.8747332692146301,0.9602822661399841,0.9603301882743835,0.9736958742141724,0.9299961924552917,0.8705552816390991,0.9603601694107056,0.9599283933639526,0.9735819697380066
125,0.2879994511604309,0.0625373125076294,0.0564948134124279,0.056214191019535065,0.05611906573176384,0.05663405731320381,0.9288177490234375,0.8686195611953735,0.9609929919242859,0.9590563178062439,0.9734812378883362,0.9369547963142395,0.882722020149231,0.9650876522064209,0.9638112783432007,0.976425051689148,0.9378901720046997,0.8843795657157898,0.965049684047699,0.964562177658081,0.9766712188720703,0.9383113980293274,0.885093092918396,0.9652112126350403,0.9646297097206116,0.9767459630966187,0.9354956746101379,0.8801719546318054,0.9650638699531555,0.963975191116333,0.976473867893219
126,0.2829743027687073,0.06188070774078369,0.05549851059913635,0.055060695856809616,0.054962705820798874,0.05557171255350113,0.9303539395332336,0.870980441570282,0.9619865417480469,0.9592150449752808,0.9738513827323914,0.9391876459121704,0.8863118290901184,0.9664281606674194,0.9627729654312134,0.9764941930770874,0.940216064453125,0.8881152272224426,0.9664281606674194,0.9634462594985962,0.9767266511917114,0.9407424926757812,0.8890258073806763,0.9668978452682495,0.963616669178009,0.9769352078437805,0.9376257658004761,0.8835681676864624,0.9664365649223328,0.9631646871566772,0.9766321778297424
127,0.2837370038032532,0.06209252029657364,0.05554148554801941,0.05516356974840164,0.05525887757539749,0.05568057298660278,0.9317959547042847,0.8734820485115051,0.9618890285491943,0.9593204855918884,0.9738569855690002,0.9403675198554993,0.8884252309799194,0.9675368070602417,0.9626074433326721,0.9767901301383972,0.9413214921951294,0.890110194683075,0.9677843451499939,0.9631077647209167,0.977042019367218,0.9417158961296082,0.890790581703186,0.9678372740745544,0.9632701277732849,0.9771149754524231,0.9388019442558289,0.8856709599494934,0.967214047908783,0.9629834294319153,0.9768173098564148
128,0.2866581082344055,0.062309831380844116,0.056342534720897675,0.055880069732666016,0.05580247566103935,0.05632321909070015,0.9272082448005676,0.865831196308136,0.9583914875984192,0.9611978530883789,0.9733937382698059,0.9359680414199829,0.8809230923652649,0.96295166015625,0.9648374319076538,0.976095974445343,0.9370560646057129,0.8828204274177551,0.9632835984230042,0.9652450084686279,0.9763416051864624,0.9375101923942566,0.8836023211479187,0.9637322425842285,0.9654150009155273,0.9765431880950928,0.9344381093978882,0.878259003162384,0.9632440805435181,0.9651678800582886,0.9763025641441345
129,0.506957471370697,0.10536663234233856,0.10045696794986725,0.10086192190647125,0.10044290870428085,0.0998290553689003,0.9086958765983582,0.8363262414932251,0.936096727848053,0.93543940782547,0.9574189782142639,0.9167338609695435,0.84991854429245,0.9391940236091614,0.9400266408920288,0.959997832775116,0.917652428150177,0.8516112565994263,0.9361301064491272,0.9427089095115662,0.9599862694740295,0.9181147813796997,0.8524079322814941,0.9372088313102722,0.9425549507141113,0.9602681398391724,0.9152925610542297,0.8475085496902466,0.93833327293396,0.9411844611167908,0.960137665271759
130,0.5173752903938293,0.10548223555088043,0.10277296602725983,0.10361999273300171,0.10309580713510513,0.10240449011325836,0.8891838192939758,0.8048407435417175,0.9261850118637085,0.9442964792251587,0.9574385285377502,0.8913453221321106,0.8087083697319031,0.9273090362548828,0.9490759968757629,0.9594276547431946,0.8899399638175964,0.8067596554756165,0.9248737096786499,0.9511298537254333,0.9593612551689148,0.8910472989082336,0.8085891008377075,0.9248560667037964,0.9510959386825562,0.959344208240509,0.8903535604476929,0.8071578741073608,0.9269095659255981,0.9500320553779602,0.9596280455589294
131,0.4261341691017151,0.08860132098197937,0.0847446471452713,0.0846366286277771,0.08424393087625504,0.08390755951404572,0.9108781814575195,0.8383545875549316,0.9418373703956604,0.9518378376960754,0.9649373292922974,0.9182944297790527,0.8509381413459778,0.945573627948761,0.9535022377967834,0.9666872620582581,0.9191238284111023,0.8524020314216614,0.9438620209693909,0.9552273750305176,0.9667401909828186,0.9194928407669067,0.8530580401420593,0.9445470571517944,0.9552954435348511,0.9669798612594604,0.9169500470161438,0.8486576080322266,0.9449338912963867,0.9549302458763123,0.9669767022132874
132,0.33693423867225647,0.07144670933485031,0.0665675699710846,0.06646157801151276,0.06605982035398483,0.0663985088467598,0.9220986366271973,0.85676109790802,0.9567298293113708,0.9538570642471313,0.9703272581100464,0.9292894601821899,0.8690508008003235,0.9591923952102661,0.957875669002533,0.9725016355514526,0.9304165840148926,0.8709971308708191,0.9572325348854065,0.9597222805023193,0.9725179076194763,0.9308163523674011,0.8716994524002075,0.9577648043632507,0.960271418094635,0.9728759527206421,0.9281522631645203,0.8670903444290161,0.9586470723152161,0.9588302969932556,0.9726590514183044
133,0.2980361878871918,0.06454397737979889,0.05864424630999565,0.058189310133457184,0.05798766016960144,0.0586710050702095,0.9271482229232788,0.8656128644943237,0.959362804889679,0.9578670859336853,0.9725525975227356,0.9349688291549683,0.879132091999054,0.9647073745727539,0.9606198072433472,0.9752019047737122,0.9361669421195984,0.8812135457992554,0.9651118516921997,0.9611581563949585,0.9755169153213501,0.9367408752441406,0.8822142481803894,0.9644210934638977,0.962251603603363,0.9756750464439392,0.9337576031684875,0.8770118951797485,0.9643370509147644,0.9613333344459534,0.9753311276435852
134,0.2676204741001129,0.05902557447552681,0.05234762281179428,0.05184893682599068,0.051804520189762115,0.05259380862116814,0.9327204823493958,0.8751447796821594,0.963688850402832,0.9604626297950745,0.9748238921165466,0.9407846331596375,0.8892024755477905,0.9687510132789612,0.9645752310752869,0.9778570532798767,0.9417997598648071,0.8910048604011536,0.9689962267875671,0.9652420282363892,0.978165328502655,0.9422724843025208,0.8918255567550659,0.9689271450042725,0.9656206369400024,0.9782736301422119,0.9393949508666992,0.8867634534835815,0.968506932258606,0.9648914933204651,0.9778882265090942
135,0.27142059803009033,0.05979592725634575,0.05310850590467453,0.05269453674554825,0.052550774067640305,0.053270794451236725,0.9345667958259583,0.8783007860183716,0.9637095928192139,0.9599245190620422,0.9746440649032593,0.942761242389679,0.8926454782485962,0.969144344329834,0.963614821434021,0.9776508212089539,0.9437006711959839,0.8943113088607788,0.9693193435668945,0.9641751050949097,0.9779003262519836,0.944085955619812,0.8950090408325195,0.9692679643630981,0.9647098779678345,0.9780685305595398,0.9412800669670105,0.8900351524353027,0.9688979983329773,0.9640445113182068,0.9777207970619202
136,0.26418808102607727,0.05832347273826599,0.051686715334653854,0.05112152174115181,0.05118391662836075,0.05187244340777397,0.9326140284538269,0.8750317692756653,0.9632548689842224,0.9617335200309753,0.9751251339912415,0.9412638545036316,0.8900781869888306,0.9681128263473511,0.966070830821991,0.978168249130249,0.9423104524612427,0.8919142484664917,0.9686040282249451,0.9665624499320984,0.9784942865371704,0.9425655603408813,0.8923646807670593,0.968557596206665,0.9667971134185791,0.9785600304603577,0.9396891593933105,0.8873106837272644,0.9681224226951599,0.9662524461746216,0.9782336950302124
137,0.2681424617767334,0.059124432504177094,0.052366357296705246,0.05206139758229256,0.051968466490507126,0.05262177065014839,0.9353949427604675,0.8797743916511536,0.9620110988616943,0.9614594578742981,0.9746349453926086,0.9436663389205933,0.8942964673042297,0.9667113423347473,0.9657518267631531,0.9776106476783752,0.9444843530654907,0.8957576751708984,0.9669837951660156,0.9661080837249756,0.977820098400116,0.9447263479232788,0.896200954914093,0.9671000838279724,0.9664547443389893,0.9779762029647827,0.9420697093009949,0.8914790153503418,0.9665709137916565,0.9658769965171814,0.9776087403297424
138,0.25898370146751404,0.05755739286541939,0.050613321363925934,0.049995239824056625,0.0500437431037426,0.05077400803565979,0.9365850687026978,0.8818548917770386,0.9651436805725098,0.9613761305809021,0.9756024479866028,0.9448578953742981,0.896415114402771,0.9703109860420227,0.9656819701194763,0.9787369966506958,0.9458433389663696,0.8981719017028809,0.9708141088485718,0.9662299156188965,0.979086697101593,0.946025550365448,0.8985047340393066,0.9708232879638672,0.9664373397827148,0.9791610836982727,0.9433283805847168,0.8937053680419922,0.9702726006507874,0.965934157371521,0.9788116216659546
139,0.26318055391311646,0.058060646057128906,0.05144449323415756,0.051079221069812775,0.05096183344721794,0.05163441225886345,0.9344100952148438,0.8782538175582886,0.9633334875106812,0.961774468421936,0.9751642942428589,0.9430616497993469,0.8933357000350952,0.9677954912185669,0.9663876891136169,0.9781755805015564,0.9440229535102844,0.8950275182723999,0.9679524302482605,0.9669449329376221,0.9784170985221863,0.9442856907844543,0.8955060243606567,0.9682813286781311,0.9671214818954468,0.9785829186439514,0.9414454698562622,0.8904930949211121,0.9677478671073914,0.9665016531944275,0.9781995415687561
140,0.25197166204452515,0.056115470826625824,0.04916052892804146,0.04868181794881821,0.048660844564437866,0.0493529736995697,0.9348007440567017,0.8789514303207397,0.9636573791503906,0.964015543460846,0.9760391116142273,0.943558394908905,0.8942979574203491,0.9684831500053406,0.9686485528945923,0.9791706204414368,0.9444252848625183,0.8958436846733093,0.9690438508987427,0.9688051342964172,0.9794039130210876,0.9446839094161987,0.8963028192520142,0.9692633152008057,0.9689829349517822,0.9795351624488831,0.9418668746948242,0.8913141489028931,0.9686965346336365,0.9685987830162048,0.9792219996452332
141,0.25866153836250305,0.05755271390080452,0.05052237957715988,0.049946267157793045,0.0499337799847126,0.05070633441209793,0.9366939663887024,0.881892204284668,0.9642453193664551,0.9616174697875977,0.9754001498222351,0.9453428983688354,0.8971372842788696,0.9689950942993164,0.9664756059646606,0.9785894751548767,0.9463015794754028,0.8988530039787292,0.9697737097740173,0.9668100476264954,0.9789535403251648,0.9465937614440918,0.8993770480155945,0.9698339700698853,0.9670206904411316,0.9790452122688293,0.9437346458435059,0.8942831754684448,0.9691501259803772,0.966520369052887,0.9786545038223267
142,0.2679221034049988,0.05899778753519058,0.05252878740429878,0.05210324004292488,0.051792167127132416,0.05250008776783943,0.9325301051139832,0.8748317956924438,0.9630956053733826,0.962281346321106,0.9752633571624756,0.9415045976638794,0.8904757499694824,0.967543363571167,0.9664088487625122,0.9781022667884827,0.9425125122070312,0.8922446370124817,0.9678599238395691,0.9667766094207764,0.9783297181129456,0.9429405927658081,0.8929994702339172,0.9684317111968994,0.9669915437698364,0.9785864353179932,0.9398733973503113,0.8876006007194519,0.9676795601844788,0.9665749669075012,0.9782028198242188
143,0.2706342339515686,0.0596056766808033,0.052994001656770706,0.05252236872911453,0.052485279738903046,0.05302690342068672,0.9359320402145386,0.8806131482124329,0.9625276327133179,0.9608907699584961,0.9746028780937195,0.9447498321533203,0.896134078502655,0.966453492641449,0.9656392931938171,0.9774895906448364,0.9457319378852844,0.8978835344314575,0.9669626951217651,0.9659088850021362,0.9777449369430542,0.9459964036941528,0.8983556032180786,0.967467725276947,0.965882420539856,0.9778972864151001,0.943102240562439,0.8932079076766968,0.9669538736343384,0.9655206799507141,0.9776087403297424
144,0.28056278824806213,0.061211783438920975,0.054972369223833084,0.05469600111246109,0.054671209305524826,0.055011361837387085,0.9313101768493652,0.8726969957351685,0.9604142904281616,0.9612261652946472,0.9740467071533203,0.9397494196891785,0.8873194456100464,0.9645346999168396,0.9657996296882629,0.9769313931465149,0.940617561340332,0.8888459205627441,0.9646931886672974,0.9660325646400452,0.9770618677139282,0.9409761428833008,0.8894652128219604,0.9651233553886414,0.9661199450492859,0.9772292971611023,0.9381635785102844,0.8845475316047668,0.9647173285484314,0.9658018350601196,0.9769905209541321
145,0.2477656900882721,0.05554651468992233,0.048282690346241,0.047738224267959595,0.04765290394425392,0.04854535311460495,0.9368230104446411,0.8821981549263,0.9656326174736023,0.963158369064331,0.9763737916946411,0.9458038210868835,0.8979543447494507,0.9708747267723083,0.9678387641906738,0.9796594977378845,0.9468658566474915,0.8998450040817261,0.9710689187049866,0.9683969020843506,0.9799133539199829,0.9473435282707214,0.9006876945495605,0.9711655974388123,0.9688162803649902,0.9800881743431091,0.9442110061645508,0.8951340913772583,0.970641016960144,0.9681191444396973,0.9796808958053589
