,loss,side_6_loss,side_7_loss,side_8_loss,activation_284_loss,add_99_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_284_dice_coef,activation_284_jacard,activation_284_recall_4,activation_284_precision_4,activation_284_accuracy,add_99_dice_coef,add_99_jacard,add_99_recall_4,add_99_precision_4,add_99_accuracy
97,0.4002164900302887,0.083875373005867,0.07898084074258804,0.0792929083108902,0.07916665077209473,0.0789007842540741,0.9129725694656372,0.8416346311569214,0.9414733052253723,0.9530429244041443,0.9648610353469849,0.9204260110855103,0.8542388677597046,0.9460963010787964,0.9547008872032166,0.9669105410575867,0.9209400415420532,0.8551926612854004,0.9454873204231262,0.9548754692077637,0.9667769074440002,0.9213024973869324,0.8557742834091187,0.9446141719818115,0.956068754196167,0.9669118523597717,0.9189058542251587,0.8516690135002136,0.9453529715538025,0.9555358290672302,0.9669631719589233
98,0.4374226927757263,0.09150612354278564,0.08652116358280182,0.08657059073448181,0.08655083179473877,0.08627399057149887,0.9043356776237488,0.8283548355102539,0.9379596710205078,0.9466857314109802,0.9615286588668823,0.9115599393844604,0.840315043926239,0.9436452984809875,0.9473985433578491,0.9635769128799438,0.9120186567306519,0.8410776257514954,0.9435719847679138,0.9476652145385742,0.9636476039886475,0.9125133752822876,0.8419478535652161,0.9427910447120667,0.9488131403923035,0.9638035893440247,0.9101049304008484,0.8378881216049194,0.9430511593818665,0.9484537839889526,0.9637598395347595
99,0.3457777500152588,0.0743618831038475,0.0681099072098732,0.06740649789571762,0.06776949763298035,0.0681300163269043,0.9206083416938782,0.8542681932449341,0.9509899616241455,0.9542272090911865,0.9683062434196472,0.9282296895980835,0.8672534227371216,0.9553346633911133,0.9574691653251648,0.9708269834518433,0.9293379783630371,0.869179368019104,0.9561444520950317,0.9571666717529297,0.9709804654121399,0.9293884038925171,0.869315505027771,0.9556049704551697,0.9573681354522705,0.9708782434463501,0.9268901944160461,0.8649724125862122,0.9555882811546326,0.957394003868103,0.9708818793296814
100,0.37715014815330505,0.0794692188501358,0.07450367510318756,0.07446189969778061,0.07447648793458939,0.0742388591170311,0.9174196124076843,0.8489934802055359,0.9481801986694336,0.9527053236961365,0.9668786525726318,0.9252240061759949,0.8621886968612671,0.9533703923225403,0.9546464681625366,0.9692122340202332,0.9262310266494751,0.863908588886261,0.9529937505722046,0.9550797939300537,0.9692437648773193,0.9266355633735657,0.864574134349823,0.9518745541572571,0.9559727907180786,0.9691983461380005,0.9238764643669128,0.8598772883415222,0.9528051018714905,0.9555181860923767,0.9693368077278137
101,0.34918054938316345,0.07457886636257172,0.0690869465470314,0.068324014544487,0.06845902651548386,0.06873167306184769,0.9226776361465454,0.8577011227607727,0.9535806775093079,0.9533555507659912,0.9688262939453125,0.9303633570671082,0.8708745241165161,0.9578187465667725,0.9558145403862,0.9710419774055481,0.9316602945327759,0.8731065988540649,0.9591068625450134,0.9554457664489746,0.9713237881660461,0.931837260723114,0.8734304308891296,0.9583475589752197,0.9561130404472351,0.9713157415390015,0.9291373491287231,0.8687492609024048,0.958365797996521,0.9559860229492188,0.9712769985198975
102,0.3995276391506195,0.0834246575832367,0.07943509519100189,0.07899041473865509,0.07891734689474106,0.07876019179821014,0.9145272374153137,0.8445310592651367,0.9465010166168213,0.9498242735862732,0.9653348326683044,0.9217001795768738,0.8567618131637573,0.9509227871894836,0.9513854384422302,0.9672878384590149,0.9225431680679321,0.8582090139389038,0.9512580037117004,0.9515607357025146,0.967456042766571,0.9227738380432129,0.8585977554321289,0.9504767060279846,0.9522742033004761,0.9674583673477173,0.9203824996948242,0.854483962059021,0.9507651925086975,0.9521486163139343,0.9675060510635376
103,0.3588675260543823,0.07667826116085052,0.07069776952266693,0.0703003853559494,0.070429727435112,0.07076145708560944,0.9179178476333618,0.8497728109359741,0.9493013024330139,0.9550073742866516,0.9680399298667908,0.925610363483429,0.8629320859909058,0.9530662894248962,0.9584326148033142,0.9704360961914062,0.9265572428703308,0.8646149635314941,0.9535727500915527,0.9584065675735474,0.9705893397331238,0.9268547296524048,0.8650826215744019,0.953018844127655,0.9590655565261841,0.9706407189369202,0.9242258071899414,0.8605501055717468,0.953234076499939,0.9586309790611267,0.9705588221549988
104,0.360483855009079,0.07684481143951416,0.07112754881381989,0.0706615149974823,0.07082224637269974,0.07102774828672409,0.9169371724128723,0.848507285118103,0.9509505033493042,0.9512408375740051,0.9672457575798035,0.9247830510139465,0.8618456721305847,0.9553244113922119,0.9535248875617981,0.9694413542747498,0.9256340265274048,0.8633273243904114,0.9560613036155701,0.9534196853637695,0.9696390628814697,0.9258184432983398,0.8636296391487122,0.9551718235015869,0.954404354095459,0.969701886177063,0.9232890009880066,0.8592861890792847,0.955374538898468,0.9539715051651001,0.9696143865585327
105,0.3648013174533844,0.07755548506975174,0.07211776077747345,0.0716005191206932,0.07164138555526733,0.07188624888658524,0.919934093952179,0.8531688451766968,0.9477006793022156,0.9553415775299072,0.9676454067230225,0.9267600178718567,0.8647804260253906,0.9525070786476135,0.9575649499893188,0.969955325126648,0.927821159362793,0.8665933609008789,0.9531175494194031,0.9574072957038879,0.9700958132743835,0.9280926585197449,0.8670600652694702,0.9524865746498108,0.9582191109657288,0.9701761603355408,0.9256505966186523,0.8628683090209961,0.9525332450866699,0.9580150842666626,0.9701202511787415
106,0.3277737498283386,0.07090955227613449,0.06457594782114029,0.06384061276912689,0.06391791999340057,0.06452964246273041,0.922114372253418,0.8566539883613586,0.9541000723838806,0.9557157754898071,0.9698194861412048,0.9304088354110718,0.870849609375,0.9598395824432373,0.958404541015625,0.9725964665412903,0.9318283796310425,0.8732983469963074,0.9608099460601807,0.9583837985992432,0.9729001522064209,0.9320171475410461,0.8736281394958496,0.9598262906074524,0.9592993259429932,0.9729050993919373,0.9290947914123535,0.868573009967804,0.9597374796867371,0.9588255882263184,0.9727110266685486
107,0.4145611822605133,0.08584533631801605,0.08219483494758606,0.08261094987392426,0.08228754997253418,0.0816226452589035,0.9120247960090637,0.8406635522842407,0.948406457901001,0.9475129246711731,0.9651234745979309,0.9191594123840332,0.852597713470459,0.9523050785064697,0.9505036473274231,0.9674161076545715,0.9199882745742798,0.8539735674858093,0.9511342644691467,0.9515616297721863,0.9674170017242432,0.9201124906539917,0.8541964292526245,0.950595498085022,0.9524657130241394,0.9675633907318115,0.9178148508071899,0.850315272808075,0.9516262412071228,0.9513673186302185,0.9675050377845764
108,0.345942884683609,0.07416638731956482,0.06809535622596741,0.06766316294670105,0.06786822527647018,0.06814974546432495,0.9229148626327515,0.8579433560371399,0.9501027464866638,0.9557479619979858,0.968553900718689,0.9306585192680359,0.8712366223335266,0.9547876119613647,0.9587949514389038,0.9711137413978577,0.9318663477897644,0.8733258247375488,0.95656818151474,0.9579326510429382,0.9713836908340454,0.9318443536758423,0.8732978105545044,0.9554527401924133,0.9590968489646912,0.9714319705963135,0.9293238520622253,0.8689223527908325,0.9554128646850586,0.9586717486381531,0.971271276473999
109,0.31656450033187866,0.06851224601268768,0.06220205873250961,0.06176341697573662,0.06182069703936577,0.062266040593385696,0.925707221031189,0.863111138343811,0.9592348337173462,0.9554341435432434,0.9713605046272278,0.9338194727897644,0.8770524859428406,0.9635263681411743,0.9588435292243958,0.9739319086074829,0.9349072575569153,0.8789451718330383,0.9646782279014587,0.958441436290741,0.9741597771644592,0.93498694896698,0.8791090846061707,0.9638357758522034,0.9593377709388733,0.9742044806480408,0.9323545694351196,0.874518871307373,0.9639477729797363,0.958872377872467,0.9740771055221558
110,0.34039679169654846,0.07245154678821564,0.06727170199155807,0.06680279970169067,0.06685937196016312,0.06701144576072693,0.9219467043876648,0.8566635847091675,0.9525529742240906,0.9558720588684082,0.9693799614906311,0.9295028448104858,0.8695977926254272,0.9574880599975586,0.9576236605644226,0.9715701937675476,0.9306586384773254,0.8716093897819519,0.9572097659111023,0.9582597017288208,0.9717033505439758,0.930957019329071,0.872149646282196,0.9564698338508606,0.9589078426361084,0.9716922640800476,0.9282649755477905,0.867466926574707,0.9569740295410156,0.9585001468658447,0.9717117547988892
111,0.3131585717201233,0.06799521297216415,0.06144401431083679,0.061068158596754074,0.06108180433511734,0.06156940385699272,0.9265918731689453,0.8643938302993774,0.9564284682273865,0.9582503437995911,0.9714497923851013,0.9348317384719849,0.878649890422821,0.9623934626579285,0.9607179164886475,0.9742246270179749,0.9358561635017395,0.8804553151130676,0.9639075398445129,0.959829568862915,0.9743999242782593,0.9360305070877075,0.8807504773139954,0.9630305171012878,0.9608520269393921,0.9744760990142822,0.9333285093307495,0.8760322332382202,0.9625760912895203,0.9606205821037292,0.9742492437362671
112,0.30166518688201904,0.06596177071332932,0.059226520359516144,0.0585489496588707,0.05863633006811142,0.059291623532772064,0.9300424456596375,0.8702718615531921,0.9583441615104675,0.9591547250747681,0.9723793268203735,0.9385849833488464,0.8851248025894165,0.9638627171516418,0.9620970487594604,0.9751783013343811,0.9398477673530579,0.8873196840286255,0.964783787727356,0.962183952331543,0.9755049347877502,0.939982533454895,0.8875545263290405,0.9640817642211914,0.962877631187439,0.9755208492279053,0.9371166229248047,0.8825337290763855,0.9638619422912598,0.9624114036560059,0.9752876162528992
113,0.3034931421279907,0.06613896787166595,0.05956269055604935,0.0590815432369709,0.05908636003732681,0.059623610228300095,0.9281201362609863,0.8670867085456848,0.9576489925384521,0.9590851068496704,0.9721320867538452,0.9366680979728699,0.8818743824958801,0.9628938436508179,0.9622950553894043,0.9749355316162109,0.9378442764282227,0.8839314579963684,0.9638668894767761,0.9621621370315552,0.9752023220062256,0.937869668006897,0.8839941024780273,0.9631064534187317,0.9629178643226624,0.9752207398414612,0.9351256489753723,0.8791844248771667,0.9627848863601685,0.9624852538108826,0.9749667048454285
114,0.3084079623222351,0.06675051152706146,0.060771118849515915,0.060243524610996246,0.06009544059634209,0.06054744869470596,0.9259568452835083,0.8636351823806763,0.9611307978630066,0.9563432931900024,0.9722862243652344,0.9346404075622559,0.8785886764526367,0.9658368825912476,0.9587019681930542,0.9746227264404297,0.9358317255973816,0.8806633949279785,0.9664219617843628,0.9588679075241089,0.974868655204773,0.936028003692627,0.8809999227523804,0.9657283425331116,0.9597798585891724,0.974966824054718,0.9331170320510864,0.8759366273880005,0.965798556804657,0.9592195153236389,0.97479248046875
115,0.7325580716133118,0.1471770703792572,0.14728966355323792,0.14838194847106934,0.1453014761209488,0.14440785348415375,0.8799148797988892,0.7937248945236206,0.8919207453727722,0.9343100190162659,0.9427973628044128,0.8839967846870422,0.8012151718139648,0.89112389087677,0.935343325138092,0.942902147769928,0.8863134384155273,0.8048534393310547,0.8920953869819641,0.9363831877708435,0.9435597658157349,0.8879949450492859,0.8071818351745605,0.8950570225715637,0.9368278384208679,0.9446362853050232,0.8845367431640625,0.8016583323478699,0.8937153816223145,0.9368228912353516,0.9442155361175537
116,0.7585121393203735,0.15412625670433044,0.15100985765457153,0.1527172178030014,0.15076981484889984,0.14988882839679718,0.8548755645751953,0.7524041533470154,0.8962931632995605,0.9229510426521301,0.9402045011520386,0.8560448884963989,0.7539443373680115,0.8846535086631775,0.9351244568824768,0.9408106207847595,0.8546134233474731,0.7516361474990845,0.8801854252815247,0.935876190662384,0.9396712183952332,0.8568779826164246,0.7550970911979675,0.8806337714195251,0.9372003674507141,0.9402563571929932,0.8555512428283691,0.7531306743621826,0.8863266110420227,0.9348030686378479,0.9412230253219604
117,0.5871145129203796,0.12226678431034088,0.11666835844516754,0.116482675075531,0.11559407413005829,0.11610263586044312,0.8831257820129395,0.7943978309631348,0.9168834686279297,0.9365541934967041,0.951357901096344,0.8897680044174194,0.8051506280899048,0.9161708354949951,0.94204181432724,0.9530439972877502,0.8896392583847046,0.8051861524581909,0.9157114624977112,0.9422304630279541,0.9529647827148438,0.8901915550231934,0.8061721920967102,0.9153879880905151,0.9441659450531006,0.9535301327705383,0.8881171941757202,0.8025726079940796,0.9170049428939819,0.942872941493988,0.9535935521125793
118,0.4118192195892334,0.08776038140058517,0.0812814012169838,0.0807463601231575,0.08072371035814285,0.08130743354558945,0.9057977795600891,0.8300122022628784,0.9389011859893799,0.9523071646690369,0.9637870788574219,0.9140536189079285,0.8436664342880249,0.9406859278678894,0.9572657346725464,0.9660686254501343,0.9151127934455872,0.8454307317733765,0.9420488476753235,0.9569302797317505,0.9663892388343811,0.9148797988891602,0.8450706601142883,0.9405272006988525,0.9585217833518982,0.9664490818977356,0.9124531745910645,0.8409905433654785,0.9414216876029968,0.9572492837905884,0.9662984013557434
119,0.382598340511322,0.08112700283527374,0.07572047412395477,0.07520614564418793,0.07516704499721527,0.0753776878118515,0.9136818051338196,0.8429050445556641,0.9514816403388977,0.9497447609901428,0.9668867588043213,0.9220190048217773,0.857044517993927,0.9538806080818176,0.9542505145072937,0.9692361354827881,0.9232157468795776,0.8591104745864868,0.9545309543609619,0.9542338848114014,0.9694376587867737,0.9230929613113403,0.8589022755622864,0.9533920288085938,0.9552488327026367,0.9694300293922424,0.9204908609390259,0.8544274568557739,0.9542477130889893,0.9542673230171204,0.9693590998649597
120,0.3619201183319092,0.07671511173248291,0.07144088298082352,0.07124124467372894,0.07132937759160995,0.07119347900152206,0.9190691113471985,0.8514469265937805,0.9478980898857117,0.9561011791229248,0.967972457408905,0.9276796579360962,0.8662236332893372,0.9515886902809143,0.9594169855117798,0.9703038334846497,0.92876797914505,0.8681551814079285,0.9526638388633728,0.9586999416351318,0.9703999757766724,0.9285476803779602,0.8677806854248047,0.9517694115638733,0.9595550894737244,0.970409631729126,0.9260168075561523,0.8633620142936707,0.9520518779754639,0.959396243095398,0.9704452753067017
121,0.3297833800315857,0.07107739895582199,0.06499195098876953,0.06434112787246704,0.06451265513896942,0.06486030668020248,0.9225738644599915,0.8577049970626831,0.9558126330375671,0.9553661942481995,0.9702439904212952,0.9304256439208984,0.871125340461731,0.9605537056922913,0.9591757655143738,0.973095178604126,0.9315945506095886,0.8731181025505066,0.960869550704956,0.9597222208976746,0.9733875393867493,0.9314168095588684,0.8728305101394653,0.960076093673706,0.9603915214538574,0.9733664393424988,0.9290044903755188,0.8686659932136536,0.9604045152664185,0.9595149159431458,0.9731658697128296
122,0.32034146785736084,0.06877755373716354,0.06304480135440826,0.06267431378364563,0.06287582218647003,0.06296895444393158,0.9261926412582397,0.8639206886291504,0.9572264552116394,0.956524133682251,0.9711016416549683,0.9346895217895508,0.8785441517829895,0.9612196087837219,0.960202157497406,0.9736675024032593,0.9358965158462524,0.8806549906730652,0.9619519710540771,0.9602712988853455,0.9739267826080322,0.9358232617378235,0.8805287480354309,0.9609181880950928,0.9608871936798096,0.9738096594810486,0.9331524968147278,0.875876247882843,0.9613471627235413,0.9602498412132263,0.9737251400947571
123,0.32505208253860474,0.07009915262460709,0.06408874690532684,0.06349799036979675,0.06346853077411652,0.06389762461185455,0.9232546091079712,0.8592058420181274,0.9566922783851624,0.9566047787666321,0.9709590673446655,0.9319878816604614,0.8742396235466003,0.9611266255378723,0.9593514204025269,0.9733403325080872,0.9332090616226196,0.8763833045959473,0.9618425965309143,0.959303081035614,0.9735530614852905,0.933239758014679,0.8764235377311707,0.9610487818717957,0.9605193138122559,0.9737233519554138,0.9304242134094238,0.8715223073959351,0.9612181186676025,0.9598904848098755,0.9735581874847412
124,0.3113704323768616,0.06769175082445145,0.061088014394044876,0.06058613583445549,0.06072109937667847,0.06128346174955368,0.9235360026359558,0.8595901727676392,0.9574853777885437,0.9578901529312134,0.9716625213623047,0.932490348815918,0.874925971031189,0.9624078869819641,0.9611231684684753,0.9743707180023193,0.933814525604248,0.87718266248703,0.962993323802948,0.9611440300941467,0.9745661616325378,0.9338472485542297,0.8772741556167603,0.9619743824005127,0.961994469165802,0.9745349884033203,0.9309223890304565,0.8722039461135864,0.9624743461608887,0.9613046646118164,0.9744554162025452
125,0.30654028058052063,0.0666004940867424,0.060316573828458786,0.059712618589401245,0.05975319817662239,0.060157399624586105,0.929916262626648,0.8699949979782104,0.9569777846336365,0.9596928954124451,0.9721285700798035,0.9385285377502441,0.8849775195121765,0.9627974629402161,0.9625800251960754,0.9750036597251892,0.9397338032722473,0.8870889544487,0.9630498886108398,0.9630228281021118,0.9752390384674072,0.9398104548454285,0.8872302770614624,0.9624910354614258,0.9635108709335327,0.9752286076545715,0.9370004534721375,0.8822919726371765,0.9623844027519226,0.963020920753479,0.9750240445137024
126,0.297624796628952,0.06476347148418427,0.058537740260362625,0.05793938785791397,0.05790695548057556,0.05847727134823799,0.9288698434829712,0.8684191703796387,0.9598262906074524,0.9586823582649231,0.9726894497871399,0.9372068643569946,0.882803738117218,0.9640343189239502,0.9624707698822021,0.9753637909889221,0.938323974609375,0.8847615122795105,0.9652537703514099,0.9621743559837341,0.975652813911438,0.9385297894477844,0.8851222991943359,0.964535117149353,0.9630634188652039,0.9757315516471863,0.9357342720031738,0.880244255065918,0.9644056558609009,0.9624394774436951,0.9754723906517029
127,0.33064502477645874,0.0707869902253151,0.06526748836040497,0.06488747894763947,0.0647113025188446,0.06499175727367401,0.9254167675971985,0.8625556826591492,0.9569728374481201,0.9544161558151245,0.9702804684638977,0.933279812335968,0.8760736584663391,0.9607051610946655,0.9574997425079346,0.9725565314292908,0.9342448115348816,0.8777263760566711,0.9615252614021301,0.9575478434562683,0.972835898399353,0.9344936609268188,0.878174901008606,0.96092689037323,0.9582780003547668,0.9729005098342896,0.9318596720695496,0.8736016154289246,0.9609010815620422,0.9578522443771362,0.9727429747581482
128,0.31603726744651794,0.06804517656564713,0.062089450657367706,0.06185830757021904,0.0619654543697834,0.06207884103059769,0.926371693611145,0.8641070127487183,0.9565446376800537,0.9578577280044556,0.9713499546051025,0.9352473020553589,0.8794143795967102,0.9617609977722168,0.9604366421699524,0.9739232659339905,0.9363124966621399,0.8812955617904663,0.9630077481269836,0.9599896669387817,0.9741672277450562,0.9363110661506653,0.8813251256942749,0.9622294902801514,0.9608101844787598,0.9742041230201721,0.9335631132125854,0.876499354839325,0.961959183216095,0.9606101512908936,0.9740474820137024
129,0.2909601628780365,0.06381106376647949,0.05722055956721306,0.056388892233371735,0.05633120611310005,0.057208508253097534,0.9293119311332703,0.8692331314086914,0.9589690566062927,0.9609328508377075,0.9731993079185486,0.9379919767379761,0.8841903805732727,0.9641820192337036,0.9641644358634949,0.9760007262229919,0.9392651319503784,0.8863939046859741,0.9648221135139465,0.9644954800605774,0.9763221740722656,0.939492404460907,0.8867958188056946,0.9641721248626709,0.965268611907959,0.9763806462287903,0.9365190267562866,0.8816181421279907,0.964128851890564,0.964518129825592,0.9761064052581787
130,0.30114036798477173,0.06531505286693573,0.059335626661777496,0.05867002531886101,0.05867622047662735,0.05914335697889328,0.928930401802063,0.8684653043746948,0.9576653242111206,0.9591769576072693,0.9721693396568298,0.9373602867126465,0.8830699920654297,0.9632378220558167,0.9620591998100281,0.9749640226364136,0.9385131001472473,0.8850752711296082,0.9643334746360779,0.9617669582366943,0.9752145409584045,0.9386829137802124,0.8853815793991089,0.9635449647903442,0.9626032114028931,0.9752523899078369,0.9358745813369751,0.880466639995575,0.9633634686470032,0.9622098803520203,0.9750569462776184
131,0.373160183429718,0.0786520317196846,0.07397748529911041,0.07380286604166031,0.07326729595661163,0.07346048206090927,0.9162046313285828,0.8479145169258118,0.9478772282600403,0.9518083930015564,0.9664681553840637,0.9226610064506531,0.8589686155319214,0.9514485597610474,0.9544907212257385,0.9685446619987488,0.9234234690666199,0.8603272438049316,0.9522473812103271,0.9542925357818604,0.9687300324440002,0.9240783452987671,0.8613914251327515,0.9516353607177734,0.9555449485778809,0.9689726233482361,0.9215938448905945,0.8571268320083618,0.951923131942749,0.9551395773887634,0.9689229130744934
132,0.3420906662940979,0.07211417704820633,0.06776084005832672,0.06753946840763092,0.06744546443223953,0.06723073124885559,0.9259669184684753,0.8635547757148743,0.9562629461288452,0.9535727500915527,0.9697571992874146,0.9322686195373535,0.874441921710968,0.95948725938797,0.956146240234375,0.9716916680335999,0.9332293272018433,0.8761037588119507,0.9592944383621216,0.9567173719406128,0.9718306064605713,0.9332977533340454,0.8762210607528687,0.9583259224891663,0.9579218626022339,0.9719427824020386,0.9311939477920532,0.8725591897964478,0.9593300819396973,0.9569076895713806,0.9719088077545166
133,0.29663538932800293,0.06459175795316696,0.05823975056409836,0.05770426243543625,0.057783178985118866,0.058316439390182495,0.9285834431648254,0.8678544759750366,0.9587947726249695,0.9596068263053894,0.9726815819740295,0.9368958473205566,0.8822216987609863,0.9629364013671875,0.9637402296066284,0.9754517674446106,0.9379788637161255,0.8841085433959961,0.9641949534416199,0.9632726311683655,0.9756947755813599,0.9380611181259155,0.8842693567276001,0.9633764028549194,0.9641296863555908,0.9757288694381714,0.9353817701339722,0.87958163022995,0.9633896946907043,0.9635828137397766,0.975543200969696
134,0.3891546428203583,0.08148939907550812,0.07744569331407547,0.07692337781190872,0.07670380920171738,0.07659231126308441,0.9194644093513489,0.8527968525886536,0.9495989680290222,0.9502522945404053,0.9664684534072876,0.9254686236381531,0.8631613850593567,0.9534956812858582,0.9517298936843872,0.9682270288467407,0.9262590408325195,0.8645371198654175,0.9543441534042358,0.9514209032058716,0.9683877229690552,0.9266389608383179,0.8652359247207642,0.9539747834205627,0.9521362781524658,0.9685226678848267,0.9244601130485535,0.8614099621772766,0.9537857174873352,0.952286422252655,0.9685153961181641
135,0.30971580743789673,0.06761647015810013,0.0606628842651844,0.06031106784939766,0.060228776186704636,0.06089657545089722,0.9238751530647278,0.859915554523468,0.9547492861747742,0.9607739448547363,0.9717884063720703,0.9329830408096313,0.8755189180374146,0.959394633769989,0.9639876484870911,0.974395751953125,0.934483528137207,0.8781180381774902,0.9606831669807434,0.9632697701454163,0.9745624661445618,0.9346867799758911,0.878496527671814,0.9598779082298279,0.9642804861068726,0.974652886390686,0.9315085411071777,0.8729678988456726,0.9599097967147827,0.9639809131622314,0.9745595455169678
136,0.27573880553245544,0.060900114476680756,0.05388287454843521,0.053388357162475586,0.05348135158419609,0.05408614128828049,0.931836724281311,0.8736361265182495,0.9615722894668579,0.9615043997764587,0.9742349982261658,0.9406763315200806,0.8889659643173218,0.9671618938446045,0.964966356754303,0.9772408604621887,0.9417380094528198,0.8908171653747559,0.9675517678260803,0.9652058482170105,0.9774500727653503,0.941806435585022,0.8909387588500977,0.9666914939880371,0.9660841226577759,0.9774772524833679,0.9390179514884949,0.8860573768615723,0.9669325947761536,0.9653423428535461,0.9772976040840149
137,0.27704769372940063,0.06074287369847298,0.05440918728709221,0.05381542444229126,0.05378536507487297,0.05429486557841301,0.9348319172859192,0.878778338432312,0.9626239538192749,0.9617483615875244,0.974658191204071,0.9427733421325684,0.8927280306816101,0.9673676490783691,0.9648650288581848,0.9772720336914062,0.9437400102615356,0.8944391012191772,0.968483030796051,0.9646267890930176,0.9775489568710327,0.9439780116081238,0.8948537707328796,0.9680077433586121,0.9652209281921387,0.9776025414466858,0.9413337707519531,0.890173614025116,0.9677218794822693,0.965013325214386,0.9774379730224609
138,0.2747475504875183,0.06038018316030502,0.053799837827682495,0.0533067062497139,0.05333681032061577,0.053924012929201126,0.9351269006729126,0.8791440725326538,0.9635605216026306,0.9602485299110413,0.9744352698326111,0.9432083964347839,0.893327534198761,0.9678137302398682,0.9638198018074036,0.9770516753196716,0.9441884756088257,0.895058274269104,0.9688000679016113,0.9637715816497803,0.9773527979850769,0.9443328976631165,0.8953152894973755,0.968163788318634,0.9646549224853516,0.9774557948112488,0.9417141675949097,0.890679657459259,0.9681106209754944,0.9640334248542786,0.9772219061851501
139,0.26460158824920654,0.058792389929294586,0.051682282239198685,0.051125168800354004,0.051094986498355865,0.051906757056713104,0.9329673647880554,0.875449001789093,0.9621691107749939,0.9637494087219238,0.9752076268196106,0.9422096014022827,0.891579270362854,0.9674086570739746,0.9675188660621643,0.9782063961029053,0.9432423710823059,0.8933926820755005,0.9681447744369507,0.9676833748817444,0.9785016179084778,0.9434962272644043,0.8938463926315308,0.9674853682518005,0.9684740304946899,0.978561520576477,0.9404808878898621,0.8885290026664734,0.9672837257385254,0.9677495956420898,0.9782457947731018
140,0.2774145007133484,0.06080377846956253,0.05436909198760986,0.05395469814538956,0.05390997976064682,0.05437701195478439,0.9326074719429016,0.8749940991401672,0.9639113545417786,0.9599629044532776,0.9744479060173035,0.9414811134338379,0.8904099464416504,0.9686239361763,0.9633303880691528,0.977141797542572,0.9425543546676636,0.8922886848449707,0.9696265459060669,0.9632720947265625,0.9774444699287415,0.9427386522293091,0.8926202058792114,0.9689375162124634,0.9640437364578247,0.9774921536445618,0.9398461580276489,0.8875406384468079,0.9687860012054443,0.963487982749939,0.9772491455078125
141,0.27479520440101624,0.06029670685529709,0.05395998805761337,0.05335777997970581,0.05329781025648117,0.053882896900177,0.9322205781936646,0.8743051290512085,0.9621471166610718,0.9619312882423401,0.9745685458183289,0.9406962394714355,0.8890539407730103,0.966748833656311,0.9652251601219177,0.977197527885437,0.941665530204773,0.8907572627067566,0.9673870205879211,0.9654696583747864,0.9774885773658752,0.9419159889221191,0.8912101984024048,0.9668198227882385,0.9661588668823242,0.9775446653366089,0.9391253590583801,0.8862975239753723,0.9668885469436646,0.965592622756958,0.9773703217506409
142,0.26288115978240967,0.058330558240413666,0.05135905742645264,0.05084198713302612,0.0508483350276947,0.051501184701919556,0.9356274604797363,0.8800663948059082,0.9633387923240662,0.9629834294319153,0.9753183722496033,0.9444090723991394,0.895465075969696,0.9685134291648865,0.9666575789451599,0.9782652258872986,0.9454008936882019,0.89722740650177,0.9696747660636902,0.9663622379302979,0.9785381555557251,0.9456038475036621,0.8975914716720581,0.9691599607467651,0.9671382904052734,0.9786412715911865,0.9427618980407715,0.8925507664680481,0.9687715768814087,0.9666892290115356,0.9783597588539124
143,0.3840017318725586,0.07889287173748016,0.07620064914226532,0.0771021693944931,0.07646326720714569,0.07534285634756088,0.9207144975662231,0.8549641370773315,0.9507010579109192,0.9518353939056396,0.9673755764961243,0.9273432493209839,0.8664579391479492,0.9524087309837341,0.9549999833106995,0.9690291285514832,0.9274808168411255,0.8668122291564941,0.9520389437675476,0.9546411633491516,0.9687855839729309,0.9280001521110535,0.8677017092704773,0.9519979357719421,0.9559374451637268,0.9692254662513733,0.9258774518966675,0.8639305830001831,0.9526904225349426,0.9554774165153503,0.9692859649658203
144,0.2972033619880676,0.06486985087394714,0.058327365666627884,0.057850439101457596,0.057717423886060715,0.05843835324048996,0.9303796887397766,0.8709561228752136,0.9573688507080078,0.961206316947937,0.9727801084518433,0.937972903251648,0.8841139674186707,0.9624910354614258,0.9647964239120483,0.9756744503974915,0.938648521900177,0.8852984309196472,0.9632439017295837,0.9648574590682983,0.9759385585784912,0.9388683438301086,0.8857072591781616,0.9618589282035828,0.9662554860115051,0.9759746789932251,0.9364677667617798,0.8814901113510132,0.9623395800590515,0.9651309251785278,0.9757413268089294
145,0.26782917976379395,0.0594431534409523,0.05244677513837814,0.0516996793448925,0.05170419067144394,0.05253542214632034,0.9328095316886902,0.8752800822257996,0.9610821604728699,0.9639579653739929,0.9749295711517334,0.9415334463119507,0.8905149698257446,0.9666330218315125,0.967431902885437,0.9779252409934998,0.9427262544631958,0.8926142454147339,0.9676781892776489,0.9676109552383423,0.9783255457878113,0.9428651928901672,0.8928693532943726,0.9669765830039978,0.9683699607849121,0.9783607721328735,0.9399863481521606,0.8877873420715332,0.9667150378227234,0.9677029252052307,0.9780455231666565
