,loss,side_6_loss,side_7_loss,side_8_loss,activation_153_loss,add_47_loss,side_6_dice_coef,side_6_jacard,side_6_recall_1,side_6_precision_1,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_1,side_7_precision_1,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_1,side_8_precision_1,side_8_accuracy,activation_153_dice_coef,activation_153_jacard,activation_153_recall_1,activation_153_precision_1,activation_153_accuracy,add_47_dice_coef,add_47_jacard,add_47_recall_1,add_47_precision_1,add_47_accuracy
119,0.22552642226219177,0.057859279215335846,0.04238836094737053,0.0409015528857708,0.042478255927562714,0.041898973286151886,0.9310577511787415,0.8726286292076111,0.9481872916221619,0.9592044353485107,0.9784165620803833,0.9550898671150208,0.9157568216323853,0.9654673337936401,0.9775959253311157,0.9867278337478638,0.9586758613586426,0.9223749041557312,0.9680472612380981,0.9797871112823486,0.9878370761871338,0.9576303958892822,0.9204868674278259,0.9685772657394409,0.9795752167701721,0.9879086017608643,0.95060133934021,0.9075506329536438,0.9676457047462463,0.9796945452690125,0.9877231121063232
120,0.22558477520942688,0.05758519098162651,0.04199715331196785,0.041153788566589355,0.04303806275129318,0.041810598224401474,0.9305668473243713,0.8717447519302368,0.9483166337013245,0.9587391018867493,0.9783331751823425,0.9547920823097229,0.9151942133903503,0.9661178588867188,0.9767661094665527,0.9866800904273987,0.9584397673606873,0.9218805432319641,0.9684478640556335,0.9792620539665222,0.9878048896789551,0.9565131664276123,0.9183312654495239,0.968265950679779,0.9794148206710815,0.9877992868423462,0.9500613808631897,0.9065139889717102,0.9679980278015137,0.979254424571991,0.9876999258995056
121,0.23010210692882538,0.05882365256547928,0.043204352259635925,0.04193512350320816,0.04339074715971947,0.04274825379252434,0.9312016367912292,0.8730915188789368,0.9474692344665527,0.9592020511627197,0.9782549142837524,0.9560955166816711,0.9178138971328735,0.9659410715103149,0.9774048924446106,0.9867910742759705,0.9595431685447693,0.9241728782653809,0.9684109091758728,0.9795451164245605,0.987863302230835,0.9580821394920349,0.9214850664138794,0.9685897827148438,0.979385256767273,0.9878665208816528,0.9512179493904114,0.9088676571846008,0.9678781628608704,0.9795650243759155,0.9877458214759827
122,0.2204928696155548,0.05662073567509651,0.04124826937913895,0.04015660658478737,0.04160868376493454,0.04085856303572655,0.9329533576965332,0.876094400882721,0.9494613409042358,0.959147572517395,0.9786885380744934,0.9563047289848328,0.9182000756263733,0.9666141867637634,0.9778648018836975,0.9870540499687195,0.9598991274833679,0.9248785376548767,0.9694681167602539,0.9799960851669312,0.9882124662399292,0.9588649868965149,0.9229965209960938,0.9698345065116882,0.9799928665161133,0.9882957935333252,0.9519986510276794,0.9103019833564758,0.9689772725105286,0.9799391627311707,0.9880864024162292
123,0.22839587926864624,0.05899548530578613,0.04271409660577774,0.04118865355849266,0.04303732141852379,0.04246028885245323,0.9295174479484558,0.8700628280639648,0.9470208883285522,0.9586217403411865,0.978014349937439,0.9542958736419678,0.9144682884216309,0.9658471941947937,0.9762413501739502,0.986493706703186,0.9577759504318237,0.9209007620811462,0.9681093692779541,0.9786806702613831,0.9875896573066711,0.9559707045555115,0.9175989627838135,0.968174159526825,0.9786345362663269,0.9875935912132263,0.9493792057037354,0.9054898619651794,0.9675604104995728,0.9786579012870789,0.9874584674835205
124,0.22820882499217987,0.05792464315891266,0.04259683936834335,0.04177430644631386,0.043673381209373474,0.042239587754011154,0.9317213892936707,0.8739516139030457,0.9486698508262634,0.9577988386154175,0.9781848192214966,0.9550923705101013,0.915982186794281,0.9657924771308899,0.9760738015174866,0.9864413738250732,0.9580714106559753,0.9215142726898193,0.9682197570800781,0.9778330326080322,0.9874140620231628,0.9562418460845947,0.9181891679763794,0.9684332013130188,0.9773709177970886,0.9873532652854919,0.9502738118171692,0.9071744680404663,0.9678726196289062,0.9778406620025635,0.9873363971710205
125,0.24296993017196655,0.060421425849199295,0.045106757432222366,0.04528406262397766,0.047575175762176514,0.044582437723875046,0.9271629452705383,0.8661797046661377,0.9467309713363647,0.9571939706802368,0.977604329586029,0.9524360299110413,0.9115232229232788,0.9653936624526978,0.9743006229400635,0.9859285950660706,0.955549418926239,0.9172093272209167,0.9666762948036194,0.9765300154685974,0.9867517352104187,0.9532882571220398,0.9131165146827698,0.9659658670425415,0.9764261841773987,0.9865646958351135,0.9471011161804199,0.9017301201820374,0.9666147828102112,0.9769278764724731,0.9868320822715759
126,0.22224906086921692,0.05700686573982239,0.04157834127545357,0.04037940874695778,0.04201961308717728,0.041264865547418594,0.9332935810089111,0.8769136667251587,0.949615478515625,0.9584289193153381,0.9785492420196533,0.9570093154907227,0.9197208285331726,0.9674974083900452,0.9766799807548523,0.9869750738143921,0.9604906439781189,0.9261829257011414,0.9702100157737732,0.978815495967865,0.9881030321121216,0.9594725966453552,0.9243146181106567,0.9704706072807312,0.9786680340766907,0.9881277084350586,0.9525560736656189,0.9115332365036011,0.9697926044464111,0.9787821173667908,0.987999439239502
127,0.2276512235403061,0.05770539864897728,0.0424191914498806,0.04185868054628372,0.043432604521512985,0.04223533719778061,0.9317467212677002,0.8736375570297241,0.9466801881790161,0.9607162475585938,0.9784423112869263,0.9556002616882324,0.9164976477622986,0.964749276638031,0.9783743023872375,0.9867474436759949,0.9584078788757324,0.9217162132263184,0.9668814539909363,0.9799032211303711,0.9875970482826233,0.9570261240005493,0.919192373752594,0.9669949412345886,0.9797722697257996,0.9875921607017517,0.9506842494010925,0.9075186252593994,0.9665239453315735,0.9799439311027527,0.9875246286392212
128,0.21543236076831818,0.05535005405545235,0.0400286540389061,0.039286524057388306,0.04099353402853012,0.03977356478571892,0.9351730346679688,0.8798728585243225,0.950648844242096,0.9581020474433899,0.9787015318870544,0.9578675627708435,0.9209405183792114,0.9688200950622559,0.9758073091506958,0.9870697259902954,0.9608732461929321,0.9265592098236084,0.9714394211769104,0.9774953126907349,0.9880707859992981,0.9594475030899048,0.9239553213119507,0.9717724919319153,0.9771649837493896,0.9880682826042175,0.9533396363258362,0.9126223921775818,0.9708993434906006,0.9777482748031616,0.9880073666572571
129,0.24110828340053558,0.05990127474069595,0.04542700573801994,0.044690147042274475,0.04645111784338951,0.04463869705796242,0.9280802607536316,0.8676031231880188,0.9459927082061768,0.9585091471672058,0.9777567982673645,0.9526987671852112,0.9116050601005554,0.9636737108230591,0.9757809638977051,0.9858878254890442,0.9554815292358398,0.9166623950004578,0.9656068086624146,0.9773857593536377,0.9867100119590759,0.953242301940918,0.9125699400901794,0.9653352499008179,0.9770068526268005,0.9865581393241882,0.9473621249198914,0.9018561244010925,0.9653282165527344,0.9775364398956299,0.9866819381713867
130,0.223714217543602,0.05779790133237839,0.041954800486564636,0.04053359478712082,0.04191720485687256,0.04151070863008499,0.9311676025390625,0.8725976943969727,0.949100136756897,0.9588161706924438,0.9785274267196655,0.9560571312904358,0.9173092246055603,0.9667527079582214,0.9772324562072754,0.9869359135627747,0.9595522284507751,0.9237779378890991,0.9691151976585388,0.9794116020202637,0.9879932403564453,0.9581150412559509,0.9211766719818115,0.9694543480873108,0.9792913198471069,0.9880425333976746,0.951208233833313,0.9084374904632568,0.9687830805778503,0.979339599609375,0.9879000782966614
131,0.22000887989997864,0.056445058435201645,0.041166502982378006,0.04009940102696419,0.04147450253367424,0.040823426097631454,0.9331066608428955,0.8761295080184937,0.9490714073181152,0.9597125053405762,0.9787375330924988,0.9571162462234497,0.9193658828735352,0.9672034978866577,0.9779810905456543,0.9872164726257324,0.9601371884346008,0.9249733090400696,0.9697803258895874,0.9796790480613708,0.9882091283798218,0.9587455987930298,0.9224302172660828,0.9700146317481995,0.979471743106842,0.9882137775421143,0.9522680044174194,0.9104790091514587,0.9693246483802795,0.9798462390899658,0.9881441593170166
132,0.25194820761680603,0.06396310776472092,0.04730214178562164,0.04614966735243797,0.04803316295146942,0.046500131487846375,0.9243127107620239,0.8610782027244568,0.9428977966308594,0.9548342227935791,0.9761763215065002,0.9484229683876038,0.9039597511291504,0.9606512784957886,0.9732286930084229,0.984592616558075,0.9521956443786621,0.9109322428703308,0.9629648327827454,0.9765645861625671,0.9859114289283752,0.9505503177642822,0.9080357551574707,0.9631504416465759,0.976389467716217,0.9859124422073364,0.9438788294792175,0.8957607746124268,0.9623400568962097,0.9760547876358032,0.985647976398468
133,0.23397746682167053,0.061196424067020416,0.04374667629599571,0.04194974526762962,0.043227002024650574,0.043857648968696594,0.9281414151191711,0.8679606914520264,0.9469416737556458,0.9572765231132507,0.9776714444160461,0.9540925621986389,0.9143610596656799,0.9659377336502075,0.9759829044342041,0.9864529967308044,0.9576207995414734,0.9208425879478455,0.9689561724662781,0.9785948991775513,0.9877634048461914,0.9564071297645569,0.9186089634895325,0.9693393707275391,0.97855544090271,0.9878418445587158,0.9490535855293274,0.9051513671875,0.9682117700576782,0.9782748818397522,0.9875169992446899
134,0.22438713908195496,0.05807781592011452,0.04179145395755768,0.04056185111403465,0.042184725403785706,0.04177127033472061,0.9303896427154541,0.8717937469482422,0.9478722810745239,0.9595694541931152,0.9784339666366577,0.9550098776817322,0.9160349369049072,0.9661365151405334,0.9782013893127441,0.9870243072509766,0.9584311246871948,0.9223553538322449,0.9683931469917297,0.9804549217224121,0.9880741238594055,0.957165539264679,0.9200373291969299,0.9683356285095215,0.9804462194442749,0.988058865070343,0.9502326846122742,0.9072815179824829,0.9679656028747559,0.9804291725158691,0.9879699349403381
135,0.2229231595993042,0.05707007274031639,0.04160118103027344,0.04074028506875038,0.04223791882395744,0.041273605078458786,0.9341005682945251,0.8780288100242615,0.9488420486450195,0.9589853286743164,0.9785104393959045,0.9582091569900513,0.9216033816337585,0.9670472145080566,0.9770245552062988,0.9869539737701416,0.9610059261322021,0.9267861843109131,0.9689840078353882,0.9792097210884094,0.9879153966903687,0.9596717953681946,0.9243388175964355,0.9690775871276855,0.9788861870765686,0.9878602623939514,0.9532387256622314,0.9124464988708496,0.9687231183052063,0.9791173934936523,0.9878337383270264
136,0.2213749885559082,0.05655107647180557,0.04126368835568428,0.04052560776472092,0.042083967477083206,0.040950678288936615,0.93122798204422,0.8729391098022461,0.9488512277603149,0.958703339099884,0.9784443378448486,0.9559202194213867,0.9173170328140259,0.9670689702033997,0.9770652055740356,0.9869685769081116,0.9589602947235107,0.9228990077972412,0.9694513082504272,0.9792718887329102,0.9880372285842896,0.957660436630249,0.9205417037010193,0.9694852232933044,0.9791988134384155,0.9880277514457703,0.950933039188385,0.908165693283081,0.9690430164337158,0.9793729186058044,0.9879675507545471
137,0.22214075922966003,0.057220932096242905,0.04151540249586105,0.04039722681045532,0.041849009692668915,0.04115816950798035,0.9320312142372131,0.8750113844871521,0.948899507522583,0.9593859314918518,0.978620171546936,0.956682562828064,0.9194329977035522,0.9670230746269226,0.9779395461082458,0.9871653318405151,0.9598503708839417,0.9253162741661072,0.969353437423706,0.9797892570495605,0.9881372451782227,0.958209753036499,0.9223472476005554,0.9694075584411621,0.979548454284668,0.9880927205085754,0.9516783356666565,0.91025710105896,0.9689096808433533,0.9798886775970459,0.9880589842796326
138,0.2125772088766098,0.05528103932738304,0.03962402045726776,0.03849484398961067,0.039829012006521225,0.0393482930958271,0.9335734248161316,0.8772619366645813,0.950016975402832,0.9597029685974121,0.9789474606513977,0.9576578140258789,0.9207163453102112,0.968157947063446,0.9783093929290771,0.9875128865242004,0.9610189199447632,0.9269669651985168,0.9707571268081665,0.9804056286811829,0.9886052012443542,0.9599103331565857,0.9249685406684875,0.971175491809845,0.9803932905197144,0.9886983036994934,0.9530335068702698,0.9122321009635925,0.9704461097717285,0.9804657697677612,0.9885480403900146
139,0.2090330421924591,0.054575007408857346,0.03870858997106552,0.03779534623026848,0.03941334784030914,0.03854070231318474,0.9351996183395386,0.8796330094337463,0.9511200785636902,0.9584275484085083,0.978886067867279,0.959071934223175,0.9227836728096008,0.969353437423706,0.9765623211860657,0.9873714447021484,0.9622719883918762,0.9287517666816711,0.9720388054847717,0.978661298751831,0.9884855151176453,0.9609411954879761,0.9262869358062744,0.9723618030548096,0.9784842133522034,0.9885173439979553,0.954364001750946,0.914116621017456,0.9715880751609802,0.9788488149642944,0.9884267449378967
140,0.23263095319271088,0.058963172137737274,0.04322638362646103,0.04291776195168495,0.04452423006296158,0.042999427765607834,0.9295527935028076,0.870545506477356,0.946218729019165,0.9605364799499512,0.9782955050468445,0.9556723833084106,0.9173982739448547,0.9649119973182678,0.9783827066421509,0.9867866635322571,0.9588140249252319,0.9232524037361145,0.966554582118988,0.9799485206604004,0.9875327348709106,0.9568594694137573,0.9196926355361938,0.9660670757293701,0.9798094034194946,0.9873880743980408,0.9502015113830566,0.9074060916900635,0.9663276076316833,0.9801469445228577,0.9875274300575256
141,0.21523189544677734,0.055779390037059784,0.04017462208867073,0.03885839506983757,0.0404968298971653,0.039922602474689484,0.9320560097694397,0.8745015263557434,0.9493463635444641,0.9598848819732666,0.9788408875465393,0.9561522006988525,0.9178215265274048,0.9678016901016235,0.977778971195221,0.9873055219650269,0.9593595266342163,0.9237315058708191,0.9700020551681519,0.9800159335136414,0.9883397221565247,0.9578055739402771,0.9208729267120361,0.9701353907585144,0.9797440767288208,0.9883059859275818,0.9513317942619324,0.908977746963501,0.9696399569511414,0.9800561666488647,0.988266110420227
142,0.21005117893218994,0.054564762860536575,0.03884636610746384,0.03802461922168732,0.03975524380803108,0.038860246539115906,0.9328861832618713,0.8758640289306641,0.9501157999038696,0.9592524766921997,0.9788606762886047,0.9570494890213013,0.9194303154945374,0.9681286215782166,0.9775015711784363,0.9873145818710327,0.9597134590148926,0.924332857131958,0.9703580141067505,0.9793848395347595,0.988271951675415,0.9580346345901489,0.9212678670883179,0.9703249931335449,0.9792518019676208,0.9882328510284424,0.9519104957580566,0.9099781513214111,0.9699959754943848,0.9795575737953186,0.9882298111915588
143,0.21386167407035828,0.055230025202035904,0.03952270373702049,0.03890764340758324,0.040844399482011795,0.039356883615255356,0.9323984980583191,0.8753321170806885,0.9491628408432007,0.9599047303199768,0.9788044691085815,0.9567341208457947,0.9190619587898254,0.9676619172096252,0.9770397543907166,0.9870981574058533,0.9598269462585449,0.9247293472290039,0.969728946685791,0.9787710905075073,0.9879822134971619,0.958469808101654,0.922264575958252,0.9697231650352478,0.9784743785858154,0.9879105091094971,0.951839029788971,0.9100732803344727,0.9694100022315979,0.9790732264518738,0.9879807233810425
144,0.213333860039711,0.05514936149120331,0.03947311267256737,0.0387774258852005,0.04059595614671707,0.039338018745183945,0.9356940984725952,0.8808205127716064,0.9513139724731445,0.9575095772743225,0.9787065982818604,0.9596738219261169,0.9242278337478638,0.969020664691925,0.9765393733978271,0.9872899055480957,0.9626302123069763,0.9297243356704712,0.971725344657898,0.9781204462051392,0.9882850646972656,0.9611112475395203,0.9269219040870667,0.9720886945724487,0.9777941703796387,0.988290548324585,0.954767107963562,0.9151763916015625,0.9713828563690186,0.9783484935760498,0.988260805606842
145,0.2274569720029831,0.05761425569653511,0.042114052921533585,0.04193813353776932,0.04384215176105499,0.04194837808609009,0.9304428100585938,0.871454119682312,0.945181667804718,0.9605211615562439,0.9780588746070862,0.9556742310523987,0.9168110489845276,0.9650312662124634,0.9772130846977234,0.9865374565124512,0.9585724472999573,0.9222146272659302,0.966829776763916,0.9790315628051758,0.9873794317245483,0.956346869468689,0.9181618094444275,0.9663270115852356,0.9789059162139893,0.9872344732284546,0.9502543807029724,0.9069068431854248,0.9662826657295227,0.9791391491889954,0.9872794151306152
146,0.2044498324394226,0.053493160754442215,0.03756784275174141,0.03690829873085022,0.038779366761446,0.037701137363910675,0.9362783432006836,0.8816030025482178,0.9506726861000061,0.9593321681022644,0.9790049195289612,0.9603987336158752,0.9253325462341309,0.9686980247497559,0.9783695936203003,0.9876508116722107,0.9630650281906128,0.9303402304649353,0.971386194229126,0.9800849556922913,0.9886736869812012,0.9613490700721741,0.9271945357322693,0.9715357422828674,0.9798990488052368,0.988663911819458,0.9552676677703857,0.9158836007118225,0.9708592891693115,0.9801812171936035,0.9885755181312561
147,0.22951647639274597,0.05815040320158005,0.04261591285467148,0.04237017035484314,0.04404248297214508,0.04233750328421593,0.9275450110435486,0.866612434387207,0.9477927684783936,0.9594224095344543,0.9783806800842285,0.9534175992012024,0.9127193093299866,0.9667086601257324,0.9766266942024231,0.9867820739746094,0.9569953680038452,0.9192764163017273,0.9678261280059814,0.9787426590919495,0.9875394701957703,0.9555121660232544,0.9165442585945129,0.9671365022659302,0.9786320924758911,0.9873552918434143,0.9483319520950317,0.9034419059753418,0.9676662087440491,0.9790368676185608,0.9875723719596863
148,0.21414993703365326,0.05578052997589111,0.03968613222241402,0.03879797086119652,0.04035132750868797,0.03953393176198006,0.9316819310188293,0.873746931552887,0.9489062428474426,0.9585368037223816,0.978416383266449,0.9569581151008606,0.9193000197410583,0.9674298167228699,0.977686882019043,0.9871985912322998,0.9598447680473328,0.9246792197227478,0.9700959324836731,0.9796549677848816,0.9882758259773254,0.9583644866943359,0.9219752550125122,0.9704476594924927,0.9794021248817444,0.9882965683937073,0.9517055749893188,0.9096621870994568,0.969538152217865,0.9795738458633423,0.988128662109375
149,0.21289204061031342,0.05522866174578667,0.03939317911863327,0.03865140676498413,0.04030860587954521,0.03931019827723503,0.9321627020835876,0.8749409317970276,0.9492855072021484,0.9596681594848633,0.978774905204773,0.9564717411994934,0.9186856150627136,0.9676781296730042,0.9779738187789917,0.9873234629631042,0.959630012512207,0.924521267414093,0.9697766900062561,0.980053186416626,0.9882968068122864,0.958174467086792,0.921876072883606,0.969813346862793,0.9798834323883057,0.9882650375366211,0.9515919089317322,0.9097314476966858,0.9694971442222595,0.9801114797592163,0.9882464408874512
