,loss,side_6_loss,side_7_loss,side_8_loss,activation_230_loss,add_71_loss,side_6_dice_coef,side_6_jacard,side_6_recall_2,side_6_precision_2,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_2,side_7_precision_2,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_2,side_8_precision_2,side_8_accuracy,activation_230_dice_coef,activation_230_jacard,activation_230_recall_2,activation_230_precision_2,activation_230_accuracy,add_71_dice_coef,add_71_jacard,add_71_recall_2,add_71_precision_2,add_71_accuracy
97,0.23129229247570038,0.058753106743097305,0.042851999402046204,0.042538437992334366,0.04431993141770363,0.0428287610411644,0.9290454983711243,0.8688820004463196,0.9505105018615723,0.9562907814979553,0.9781169891357422,0.9531581401824951,0.9120596647262573,0.9685760736465454,0.9738600850105286,0.9864789843559265,0.9566726088523865,0.9185783863067627,0.9703469276428223,0.9768897891044617,0.9876124262809753,0.9551499485969543,0.9158175587654114,0.9700356125831604,0.9773772954940796,0.9876574873924255,0.9485029578208923,0.903590977191925,0.9699898958206177,0.9767670631408691,0.9875009655952454
98,0.2518060505390167,0.06402111798524857,0.046802766621112823,0.04612089321017265,0.04800603911280632,0.046855196356773376,0.9255188703536987,0.8635183572769165,0.9477524757385254,0.9543213248252869,0.9770156145095825,0.9513748288154602,0.9092884063720703,0.9677566289901733,0.9710612297058105,0.9856168031692505,0.9550853967666626,0.9160507917404175,0.9696125984191895,0.9734988212585449,0.9866295456886292,0.9540863633155823,0.9142295718193054,0.9686987400054932,0.9741734862327576,0.9865824580192566,0.946500837802887,0.9004685878753662,0.9687193036079407,0.9736714363098145,0.9864664673805237
99,0.23227588832378387,0.059475965797901154,0.04336388781666756,0.0424066036939621,0.04395008459687233,0.0430794283747673,0.9317134022712708,0.8741828799247742,0.951534628868103,0.9556708335876465,0.9781951308250427,0.9547958970069885,0.9156330823898315,0.969716489315033,0.9737046360969543,0.9867029190063477,0.9582961797714233,0.9220654368400574,0.9717362523078918,0.9769110679626465,0.9879369139671326,0.9577236175537109,0.9210408329963684,0.9717801213264465,0.9773455858230591,0.988051176071167,0.9506188035011292,0.9079772233963013,0.9714534282684326,0.9767985939979553,0.9878449440002441
100,0.23107443749904633,0.059250906109809875,0.0428861640393734,0.042436279356479645,0.04398698732256889,0.04251405969262123,0.932166576385498,0.8747342824935913,0.9500147700309753,0.9559597969055176,0.9779245853424072,0.9566012024879456,0.9186816811561584,0.9694127440452576,0.9736948609352112,0.9866309762001038,0.9592077732086182,0.9235551357269287,0.9712665677070618,0.9769626259803772,0.9878413081169128,0.9583824276924133,0.9220998883247375,0.9708353877067566,0.9778170585632324,0.987946629524231,0.9515766501426697,0.9095030426979065,0.9706645607948303,0.9767900109291077,0.9876615405082703
101,0.27716171741485596,0.06752157211303711,0.05059024691581726,0.05247678980231285,0.05640425905585289,0.05016900971531868,0.9185923933982849,0.8518781065940857,0.9426615238189697,0.9503205418586731,0.9748950600624084,0.9443899989128113,0.8975653052330017,0.9622693657875061,0.9680046439170837,0.9836264848709106,0.9471864700317383,0.9028077125549316,0.963756799697876,0.9691643714904785,0.9842456579208374,0.9452794194221497,0.8994555473327637,0.9625028371810913,0.9688093662261963,0.9838740825653076,0.9388637542724609,0.8876449465751648,0.9633291959762573,0.9703607559204102,0.9844367504119873
102,0.23533977568149567,0.06000811979174614,0.044044580310583115,0.043173059821128845,0.04441661015152931,0.04369738698005676,0.931438684463501,0.8731639981269836,0.9514007568359375,0.955078661441803,0.9780197143554688,0.9561040997505188,0.9174970984458923,0.9703048467636108,0.9732658863067627,0.9867318868637085,0.9596328139305115,0.9240365624427795,0.9720526933670044,0.9769279360771179,0.988013744354248,0.9585906267166138,0.9221467971801758,0.9714515805244446,0.9776073098182678,0.9880382418632507,0.9514361023902893,0.9089557528495789,0.9716217517852783,0.9765691757202148,0.9878286123275757
103,0.23150299489498138,0.05937045440077782,0.04310671240091324,0.042269814759492874,0.04379173368215561,0.042964257299900055,0.9271790981292725,0.8661616444587708,0.9497304558753967,0.9564567804336548,0.9779822826385498,0.9520244598388672,0.9104819893836975,0.9690802693367004,0.9739625453948975,0.9866191744804382,0.9555063247680664,0.916888952255249,0.9710112810134888,0.9769784808158875,0.9877864122390747,0.9543020129203796,0.9147892594337463,0.970564067363739,0.9778255820274353,0.9878862500190735,0.9472392201423645,0.901799738407135,0.9703454375267029,0.9769368171691895,0.9876233339309692
104,0.2299666553735733,0.058502908796072006,0.04288099333643913,0.04222140088677406,0.043786223977804184,0.04257509484887123,0.9325698614120483,0.8756455183029175,0.9528363943099976,0.9550137519836426,0.9783259034156799,0.9564797282218933,0.9187646508216858,0.9702364206314087,0.9738145470619202,0.9868484735488892,0.9598519802093506,0.9250558018684387,0.972358226776123,0.9768226742744446,0.9880586862564087,0.959436297416687,0.9243359565734863,0.971920371055603,0.9774451851844788,0.9881072640419006,0.9520761966705322,0.9107002019882202,0.9718894362449646,0.9768055081367493,0.9879468679428101
105,0.22564153373241425,0.05843207985162735,0.04177049919962883,0.04101001098752022,0.04286669194698334,0.04156230017542839,0.9292839169502258,0.8694153428077698,0.9496701955795288,0.9567044973373413,0.9780292510986328,0.9544326066970825,0.9143977165222168,0.9692661762237549,0.9738914966583252,0.9866446852684021,0.9581137895584106,0.9212294220924377,0.9710949063301086,0.9772670865058899,0.9878747463226318,0.9571722149848938,0.9195523858070374,0.9708607792854309,0.9778131246566772,0.9879515171051025,0.9497405290603638,0.9058626294136047,0.9704728722572327,0.977064847946167,0.9876832962036133
106,0.22914771735668182,0.05849645659327507,0.04268857091665268,0.04209345579147339,0.04351642355322838,0.0423528291285038,0.9319700002670288,0.8745297789573669,0.9517595767974854,0.9562240242958069,0.9783812761306763,0.9561720490455627,0.9181621670722961,0.9702194333076477,0.9743168950080872,0.9869655966758728,0.9594570994377136,0.9242943525314331,0.9725474715232849,0.9770345091819763,0.9881530404090881,0.9589018225669861,0.9233381748199463,0.9724729657173157,0.9774374961853027,0.9882325530052185,0.9516262412071228,0.9098442792892456,0.9721114039421082,0.9770247340202332,0.9880504608154297
107,0.22528642416000366,0.05827181041240692,0.04168745130300522,0.04095691069960594,0.04275217279791832,0.04161803051829338,0.93049156665802,0.8718255162239075,0.951382577419281,0.9552369713783264,0.9780545234680176,0.9556543827056885,0.9168308973312378,0.9703978300094604,0.9730127453804016,0.9866921305656433,0.9592920541763306,0.9235385656356812,0.9724275469779968,0.9764248132705688,0.9879791140556335,0.9585548043251038,0.9221829771995544,0.9719372987747192,0.9772485494613647,0.9880640506744385,0.9509625434875488,0.9082472324371338,0.9717310667037964,0.9762906432151794,0.9877868890762329
108,0.23013034462928772,0.05891891568899155,0.042605143040418625,0.04213487356901169,0.04389626905322075,0.042575106024742126,0.9292027950286865,0.8700183033943176,0.9506297707557678,0.9562840461730957,0.9781421422958374,0.9535707235336304,0.9136636257171631,0.9689621329307556,0.9745782017707825,0.9867401123046875,0.9569119811058044,0.9198731184005737,0.9706888198852539,0.9771791696548462,0.9877603054046631,0.9560267329216003,0.918300449848175,0.9703348278999329,0.9775612354278564,0.9877703189849854,0.9489142298698425,0.9051896333694458,0.9702766537666321,0.9771363139152527,0.9876552820205688
109,0.2306339591741562,0.05864815041422844,0.042761918157339096,0.04257126897573471,0.0442255400121212,0.042427077889442444,0.9317029714584351,0.8737454414367676,0.9517898559570312,0.954847514629364,0.9780502319335938,0.9559740424156189,0.9173983335494995,0.9703375697135925,0.9724875688552856,0.9865515232086182,0.9588862061500549,0.9228060841560364,0.9717559218406677,0.9754656553268433,0.9875943660736084,0.9585504531860352,0.9222080707550049,0.971386194229126,0.9763558506965637,0.9877232909202576,0.9512607455253601,0.908756673336029,0.9715333580970764,0.9757152795791626,0.9876033067703247
110,0.23158222436904907,0.059064656496047974,0.043093618005514145,0.04261346906423569,0.044133976101875305,0.04267645254731178,0.929618775844574,0.8701248168945312,0.9502679109573364,0.9561268091201782,0.9780223369598389,0.955039918422699,0.9156468510627747,0.9692943692207336,0.974128782749176,0.9867082238197327,0.9589081406593323,0.9227573275566101,0.9713807106018066,0.9769504070281982,0.98786461353302,0.9574617743492126,0.920097291469574,0.9708041548728943,0.9774925708770752,0.9878618717193604,0.9502385854721069,0.9068480134010315,0.9705785512924194,0.9768335223197937,0.9876522421836853
111,0.21976123750209808,0.056764867156744,0.04060851037502289,0.04011625051498413,0.04185493290424347,0.04041670262813568,0.9316677451133728,0.8735047578811646,0.9517368674278259,0.9563688039779663,0.9784116744995117,0.9565191268920898,0.9182302355766296,0.9704080820083618,0.9747236371040344,0.9871066808700562,0.9598650932312012,0.9244445562362671,0.9722912907600403,0.9779117703437805,0.9883043766021729,0.9591115713119507,0.9230994582176208,0.9722691774368286,0.9783012866973877,0.9883924722671509,0.9517810344696045,0.9095451235771179,0.9720224142074585,0.9777494072914124,0.9882035851478577
112,0.2255026400089264,0.05827305093407631,0.04177885130047798,0.04124850779771805,0.04283592104911804,0.04136627912521362,0.9298131465911865,0.8712794780731201,0.9508284330368042,0.9560115337371826,0.9781200289726257,0.9550147652626038,0.9164403080940247,0.9702906012535095,0.974502444267273,0.9870265126228333,0.9585731029510498,0.9229715466499329,0.9722034931182861,0.9775061011314392,0.9881870150566101,0.9580009579658508,0.9219280481338501,0.9718552231788635,0.9779947400093079,0.9882238507270813,0.9503355026245117,0.9078627824783325,0.9716499447822571,0.9774911403656006,0.9880560636520386
113,0.22662204504013062,0.05785248801112175,0.042056649923324585,0.04179488122463226,0.04352634772658348,0.04139164835214615,0.9317213296890259,0.8740247488021851,0.9516242146492004,0.955166220664978,0.9780913591384888,0.9568278789520264,0.919177770614624,0.9700123071670532,0.9738832712173462,0.9868137240409851,0.9598104953765869,0.92473965883255,0.9720432758331299,0.9765802621841431,0.9879281520843506,0.9597273468971252,0.9244995713233948,0.9719984531402588,0.9768755435943604,0.9879887104034424,0.9520035982131958,0.9103205800056458,0.971564531326294,0.9764732718467712,0.9877924919128418
114,0.22161144018173218,0.05669837072491646,0.04132350906729698,0.04070722684264183,0.04224492982029915,0.04063740000128746,0.9336332678794861,0.8773030638694763,0.9512369632720947,0.9568096995353699,0.9784072637557983,0.9579157829284668,0.9211556315422058,0.9702306389808655,0.974755585193634,0.9870736598968506,0.9611920714378357,0.9272774457931519,0.9724305868148804,0.9778808951377869,0.9883289933204651,0.9603513479232788,0.9257633090019226,0.9720723628997803,0.978554368019104,0.9884076714515686,0.9532695412635803,0.9126245379447937,0.9719106554985046,0.9777710437774658,0.9881830811500549
115,0.22386175394058228,0.05721417814493179,0.0411556139588356,0.041287701576948166,0.04307311400771141,0.04113119840621948,0.9310060739517212,0.8725724220275879,0.9522659182548523,0.9560666084289551,0.978456437587738,0.9559357762336731,0.9173595905303955,0.9705168008804321,0.9744448661804199,0.9870645403862,0.9586508870124817,0.9224832057952881,0.9718361496925354,0.9768045544624329,0.9879343509674072,0.9576137661933899,0.9206153154373169,0.9715218544006348,0.9770833849906921,0.9879289269447327,0.9507859945297241,0.9079790115356445,0.9716790318489075,0.9769454002380371,0.987932026386261
116,0.22882062196731567,0.05860764905810356,0.04250922426581383,0.041899424046278,0.04367007315158844,0.04213426634669304,0.9286310076713562,0.8686646223068237,0.9508151412010193,0.9562508463859558,0.9781756401062012,0.9537971615791321,0.9136737585067749,0.9701655507087708,0.9730821251869202,0.9866557121276855,0.9578920006752014,0.921208918094635,0.9717404842376709,0.9761896133422852,0.9877647757530212,0.9571537375450134,0.919849693775177,0.9712381362915039,0.9766814708709717,0.9877673983573914,0.9493499398231506,0.9055368900299072,0.9713119864463806,0.9761775732040405,0.9876635074615479
117,0.22251209616661072,0.05765366181731224,0.04117053002119064,0.04065470024943352,0.042084284126758575,0.04094887152314186,0.9330257773399353,0.8763761520385742,0.9521135687828064,0.955694854259491,0.9783310294151306,0.957361102104187,0.9202870726585388,0.9713931679725647,0.9736385941505432,0.9870710968971252,0.9602413177490234,0.9256852865219116,0.9734259247779846,0.976927638053894,0.9883293509483337,0.9589301943778992,0.9232858419418335,0.9728442430496216,0.9777398109436035,0.9883903861045837,0.9523875117301941,0.9111716747283936,0.9727436900138855,0.9766762852668762,0.988112211227417
118,0.23076504468917847,0.05869501456618309,0.042697228491306305,0.042719583958387375,0.04443095251917839,0.0422222800552845,0.9301841855049133,0.8712642788887024,0.9492759108543396,0.9562008380889893,0.9778175950050354,0.9543256759643555,0.9147177934646606,0.9684664607048035,0.9745118021965027,0.986610472202301,0.9577543139457703,0.9211451411247253,0.9704910516738892,0.9771460294723511,0.9877068996429443,0.956997811794281,0.9197758436203003,0.9702779054641724,0.9774066805839539,0.987720251083374,0.9498153924942017,0.9064745903015137,0.9699641466140747,0.9770772457122803,0.987569272518158
119,0.22010329365730286,0.057754356414079666,0.04053390026092529,0.039761561900377274,0.0418478362262249,0.040205709636211395,0.9280301332473755,0.8676915168762207,0.9508063197135925,0.9553854465484619,0.9779615998268127,0.9541143774986267,0.9142236709594727,0.9710709452629089,0.9731525778770447,0.9868800044059753,0.9589134454727173,0.9230169057846069,0.9727485179901123,0.9769746661186218,0.988184928894043,0.9586758017539978,0.9226038455963135,0.9723942279815674,0.9776985049247742,0.9882769584655762,0.9498978853225708,0.906502902507782,0.9721798896789551,0.9767736196517944,0.9880059361457825
120,0.22519581019878387,0.057957377284765244,0.04193206503987312,0.04140433669090271,0.04262195900082588,0.04127999767661095,0.9325889348983765,0.8751750588417053,0.9520496726036072,0.9553301930427551,0.9782271385192871,0.9581539630889893,0.9212896823883057,0.9711090922355652,0.9736884236335754,0.9870180487632751,0.9614667296409607,0.9274977445602417,0.9730837345123291,0.9768446087837219,0.9882307648658752,0.9613650441169739,0.927355170249939,0.9732369780540466,0.9772539138793945,0.9883642196655273,0.9533857703208923,0.9125403165817261,0.9726961851119995,0.9765947461128235,0.988081693649292
121,0.21700376272201538,0.05603080987930298,0.0398944690823555,0.03978606313467026,0.04154298081994057,0.039749398827552795,0.9309608936309814,0.8725708723068237,0.9520921111106873,0.9566124677658081,0.9785512089729309,0.955557644367218,0.9168531894683838,0.970564067363739,0.975007176399231,0.9872106313705444,0.9586998224258423,0.9227505922317505,0.9720369577407837,0.9780657887458801,0.9882826805114746,0.9581524133682251,0.9218034148216248,0.9719094634056091,0.9784088730812073,0.988335371017456,0.9508349895477295,0.9082267880439758,0.9718161821365356,0.977853536605835,0.9881810545921326
122,0.21030156314373016,0.054883021861314774,0.03875308111310005,0.0382770374417305,0.040006861090660095,0.03838159516453743,0.935219407081604,0.8799087405204773,0.9533327221870422,0.9567124247550964,0.9788545966148376,0.9590013027191162,0.9229518175125122,0.9715863466262817,0.9753431677818298,0.987525999546051,0.9617087841033936,0.9280581474304199,0.9735967516899109,0.9786515831947327,0.9887819886207581,0.9611289501190186,0.9270215034484863,0.9734213948249817,0.9791461825370789,0.9888599514961243,0.954261302947998,0.9142500758171082,0.9732164144515991,0.9784345626831055,0.9886424541473389
123,0.22728314995765686,0.06010618060827255,0.04171786084771156,0.04091896861791611,0.042737118899822235,0.041803028434515,0.9272039532661438,0.8657827377319336,0.949103593826294,0.9551520347595215,0.9775222539901733,0.9549062848091125,0.9151965975761414,0.9706061482429504,0.9725032448768616,0.9866167306900024,0.9589452147483826,0.9225977063179016,0.9724944829940796,0.9756168723106384,0.9878003001213074,0.9581730961799622,0.9211311936378479,0.9718361496925354,0.97642982006073,0.9878444671630859,0.949789822101593,0.9058189988136292,0.9718228578567505,0.975714921951294,0.9876697063446045
124,0.21822591125965118,0.05637810751795769,0.04049794375896454,0.03983162343502045,0.04139434173703194,0.040123920887708664,0.9362559914588928,0.8819551467895508,0.9515809416770935,0.9575249552726746,0.9786595106124878,0.9599123597145081,0.9248919486999512,0.9699720144271851,0.9761990308761597,0.9873607754707336,0.9629415273666382,0.9305849671363831,0.9717795252799988,0.979667067527771,0.988605797290802,0.9622555375099182,0.9293386936187744,0.9715833067893982,0.980215847492218,0.9886913299560547,0.9553346037864685,0.9164560437202454,0.9715142846107483,0.9794902205467224,0.9885025024414062
125,0.23279568552970886,0.06034842133522034,0.042947448790073395,0.042570244520902634,0.04400598630309105,0.04292360320687294,0.9235748648643494,0.8602161407470703,0.9509952664375305,0.9542486667633057,0.9777247905731201,0.9506492018699646,0.9083789587020874,0.9702351689338684,0.9718054533004761,0.9863632321357727,0.9550409317016602,0.9164276123046875,0.9722461700439453,0.9747844338417053,0.9875429272651672,0.9551979899406433,0.916745126247406,0.971954882144928,0.9755091071128845,0.9876505136489868,0.946097731590271,0.9000884294509888,0.9717513918876648,0.9749534130096436,0.9874700903892517
126,0.23246239125728607,0.06053198128938675,0.04324059188365936,0.04220928996801376,0.04378495365381241,0.042695607990026474,0.9339718222618103,0.8777356743812561,0.9515675902366638,0.9555261731147766,0.9781669974327087,0.9564539790153503,0.9182856678962708,0.9697709679603577,0.9737501740455627,0.9867263436317444,0.9591579437255859,0.9233445525169373,0.9716011881828308,0.9767404794692993,0.9878649711608887,0.9577716588973999,0.9208188056945801,0.9712968468666077,0.9767863154411316,0.9878060221672058,0.9518340826034546,0.9098350405693054,0.9712129831314087,0.9764227867126465,0.987699568271637
127,0.22702011466026306,0.05996906757354736,0.04156257584691048,0.04091229289770126,0.042823389172554016,0.041752785444259644,0.9303243160247803,0.8715074062347412,0.9492680430412292,0.9559392333030701,0.9777518510818481,0.956813395023346,0.9190282225608826,0.9699141979217529,0.9742699265480042,0.9868842959403992,0.9603987336158752,0.9257239699363708,0.9717598557472229,0.9769996404647827,0.9879636168479919,0.959923267364502,0.924883246421814,0.9712950587272644,0.9771630167961121,0.9878958463668823,0.9518467783927917,0.9099597334861755,0.9709937572479248,0.9767742156982422,0.9877334237098694
128,0.21467708051204681,0.05556226894259453,0.039203159511089325,0.03917590156197548,0.04139695316553116,0.03933881223201752,0.9324657320976257,0.8749985098838806,0.9522746801376343,0.9566404819488525,0.9785991311073303,0.9566123485565186,0.918492317199707,0.9714709520339966,0.9741077423095703,0.9872021079063416,0.9594478011131287,0.9238324165344238,0.9724330306053162,0.977454423904419,0.9882274270057678,0.9580714106559753,0.9213070869445801,0.9715527296066284,0.9781866073608398,0.9882001280784607,0.9516412615776062,0.909410834312439,0.9722486138343811,0.9774404168128967,0.9881816506385803
129,0.2049650400876999,0.05370586737990379,0.03712350130081177,0.03697378933429718,0.03951309621334076,0.03764883056282997,0.9334630370140076,0.876748263835907,0.9533966183662415,0.9562232494354248,0.9787489175796509,0.957130491733551,0.9193909764289856,0.9722855687141418,0.9737666845321655,0.9873064756393433,0.9598026275634766,0.9243640303611755,0.97403883934021,0.9760779738426208,0.9882659316062927,0.958408534526825,0.921803891658783,0.9736775755882263,0.9759247303009033,0.9881460666656494,0.9522057175636292,0.9103685617446899,0.9737160205841064,0.9764508008956909,0.9882814884185791
130,0.21635136008262634,0.05563558638095856,0.03952769562602043,0.03967989981174469,0.0418793149292469,0.03962883725762367,0.932510256767273,0.8749333024024963,0.9530829191207886,0.9559353590011597,0.9786077737808228,0.9575275182723999,0.9200127720832825,0.9714109897613525,0.9738341569900513,0.9871223568916321,0.960439145565033,0.9254904985427856,0.9727515578269958,0.9765479564666748,0.9880831837654114,0.9596121907234192,0.9239889979362488,0.9719842672348022,0.9773755073547363,0.988105297088623,0.9525092244148254,0.9108280539512634,0.9724917411804199,0.9766555428504944,0.988049328327179
131,0.21830371022224426,0.05603260546922684,0.03993210569024086,0.040080007165670395,0.042448416352272034,0.03981059417128563,0.9319553971290588,0.8742406964302063,0.950811505317688,0.9561910033226013,0.9781602025032043,0.9564313888549805,0.9183555841445923,0.9699999094009399,0.9738728404045105,0.9868083596229553,0.9591310620307922,0.9234279990196228,0.9714979529380798,0.9767374992370605,0.9878405332565308,0.957941472530365,0.9213023781776428,0.970826268196106,0.9770914912223816,0.9877709150314331,0.9513570666313171,0.9090787172317505,0.97110515832901,0.976794958114624,0.9877640008926392
132,0.21432624757289886,0.05453874543309212,0.03923916071653366,0.0395156592130661,0.042049478739500046,0.03898318484425545,0.9357479214668274,0.8815270066261292,0.9531385898590088,0.9557145833969116,0.97856605052948,0.958858072757721,0.9234673380851746,0.9714488983154297,0.9732410311698914,0.9869878888130188,0.9609492421150208,0.927526593208313,0.9728932976722717,0.975922703742981,0.98796546459198,0.9603766202926636,0.926552951335907,0.9722334742546082,0.9765758514404297,0.987970769405365,0.9539815783500671,0.9145565629005432,0.9728333353996277,0.9761884212493896,0.9880155920982361
133,0.20672845840454102,0.0539066456258297,0.037807539105415344,0.03747622296214104,0.039687398821115494,0.037850670516490936,0.9317556619644165,0.8738842010498047,0.9517641067504883,0.9576126933097839,0.9787222146987915,0.9559394717216492,0.9175450205802917,0.9705401062965393,0.9758577346801758,0.9874094128608704,0.9589492082595825,0.9231544733047485,0.9722816348075867,0.9791509509086609,0.9885984063148499,0.9566810131072998,0.9190460443496704,0.9714491963386536,0.9800736308097839,0.9886264801025391,0.9508194923400879,0.9081480503082275,0.9718643426895142,0.9791882038116455,0.9885111451148987
134,0.20387478172779083,0.05335753411054611,0.03712250292301178,0.03688774257898331,0.039300329983234406,0.037206683307886124,0.9366025924682617,0.8819405436515808,0.954985499382019,0.9557750225067139,0.9789956212043762,0.9611912369728088,0.9266467690467834,0.9731152653694153,0.9742977619171143,0.9876248240470886,0.9629367589950562,0.9300369024276733,0.9753109812736511,0.976340115070343,0.9886212944984436,0.9625679850578308,0.9293817281723022,0.974899411201477,0.9764692187309265,0.9885578155517578,0.9558264017105103,0.9167719483375549,0.9750420451164246,0.9766316413879395,0.9886296987533569
135,0.2040087729692459,0.053702462464571,0.036988962441682816,0.03685995563864708,0.039055515080690384,0.03740183636546135,0.9334401488304138,0.8761613368988037,0.9530804753303528,0.9578681588172913,0.9790809154510498,0.9584190845489502,0.9211915731430054,0.972019374370575,0.9750291705131531,0.9875498414039612,0.961093008518219,0.9261991381645203,0.9721862077713013,0.9780634641647339,0.9883164763450623,0.9590912461280823,0.9225492477416992,0.9711569547653198,0.9788481593132019,0.9882670044898987,0.9529966711997986,0.9112553000450134,0.9723461270332336,0.9782883524894714,0.9884070754051208
136,0.2103826403617859,0.05523936450481415,0.03845873475074768,0.03829948604106903,0.03995470330119133,0.03843038156628609,0.9345022439956665,0.8786738514900208,0.9519842863082886,0.9574033617973328,0.9787205457687378,0.9597969651222229,0.9244754910469055,0.9717904329299927,0.9752305746078491,0.9875457882881165,0.9625843167304993,0.929757833480835,0.9733656644821167,0.9782469272613525,0.9886319041252136,0.9615293741226196,0.9278608560562134,0.9730998277664185,0.9788591265678406,0.9887171983718872,0.9546002745628357,0.9149317741394043,0.9730101823806763,0.9782602787017822,0.9885532855987549
137,0.1981414258480072,0.052884530276060104,0.03597680851817131,0.03549264371395111,0.03746362775564194,0.03632376343011856,0.9341362714767456,0.8777488470077515,0.9547014236450195,0.956680953502655,0.9791545867919922,0.9581982493400574,0.9212543964385986,0.9729920029640198,0.9749339818954468,0.9877500534057617,0.9611831903457642,0.9269187450408936,0.9746038913726807,0.9778022766113281,0.9888103008270264,0.960254430770874,0.9252456426620483,0.9741511940956116,0.9782929420471191,0.9888237714767456,0.9534457325935364,0.9125572443008423,0.9744119048118591,0.9778211712837219,0.9887706637382507
138,0.21587271988391876,0.05653226748108864,0.0395042710006237,0.039303991943597794,0.041016314178705215,0.03951582685112953,0.931294322013855,0.8732994794845581,0.9523131251335144,0.9566346406936646,0.9786063432693481,0.9577639102935791,0.9209597706794739,0.9714367389678955,0.9742006063461304,0.9872166514396667,0.9607884287834167,0.9266312718391418,0.9733914136886597,0.9767000675201416,0.9882667660713196,0.9599639177322388,0.9251955151557922,0.9727485179901123,0.9774413704872131,0.9882968664169312,0.9524453282356262,0.9112251400947571,0.9728748202323914,0.9770162105560303,0.9882239103317261
139,0.2020832598209381,0.053334638476371765,0.03661924973130226,0.03645730018615723,0.038782961666584015,0.03688906133174896,0.9363794326782227,0.881605863571167,0.9534947276115417,0.9564273953437805,0.9788210988044739,0.9603381752967834,0.9250997304916382,0.9723355174064636,0.9743885397911072,0.9874679446220398,0.9623623490333557,0.9289799332618713,0.9734665155410767,0.977588415145874,0.9884973168373108,0.9613119959831238,0.9271431565284729,0.9729008674621582,0.9783239960670471,0.9885433316230774,0.9550951719284058,0.9154796004295349,0.9733684062957764,0.9775564670562744,0.9884670376777649
140,0.2313188910484314,0.061709605157375336,0.043619800359010696,0.04120158404111862,0.04202302545309067,0.04276488348841667,0.926081657409668,0.8644996285438538,0.9486439228057861,0.9538566470146179,0.9771015048027039,0.9528816938400269,0.9122991561889648,0.9693270325660706,0.9721829295158386,0.9862467646598816,0.9575800895690918,0.920759916305542,0.9713613390922546,0.9758390188217163,0.9875935316085815,0.956273078918457,0.9183003902435303,0.9696325659751892,0.9781996607780457,0.9877611398696899,0.9481869339942932,0.9036276936531067,0.9704904556274414,0.976127564907074,0.9874627590179443
141,0.22380727529525757,0.056822169572114944,0.04094855487346649,0.041411224752664566,0.043820012360811234,0.040805310010910034,0.9358965158462524,0.8814823031425476,0.9515100717544556,0.955239474773407,0.9780837297439575,0.95995032787323,0.9251611232757568,0.9712441563606262,0.9735442399978638,0.9870141744613647,0.9617741703987122,0.928691029548645,0.972678005695343,0.9760355353355408,0.9879431128501892,0.9608825445175171,0.9271355271339417,0.9720266461372375,0.9761937856674194,0.9878315329551697,0.954630970954895,0.9154052138328552,0.9725550413131714,0.9760221838951111,0.9879117012023926
142,0.20633234083652496,0.053842660039663315,0.03704901039600372,0.037589725106954575,0.04018751531839371,0.03766343742609024,0.9327447414398193,0.875502347946167,0.9531903862953186,0.956632673740387,0.9788030385971069,0.95660400390625,0.918452262878418,0.9711927175521851,0.9746066927909851,0.9872584939002991,0.9586048722267151,0.9222601652145386,0.9715366959571838,0.9769793152809143,0.9879074096679688,0.95811927318573,0.9214797616004944,0.970338761806488,0.9775389432907104,0.9877658486366272,0.9515044093132019,0.90916508436203,0.9717274308204651,0.9773253202438354,0.988034188747406
143,0.20597954094409943,0.05372767150402069,0.03737226873636246,0.03753895312547684,0.03972907364368439,0.03761155530810356,0.9353159070014954,0.8799424171447754,0.9537290930747986,0.9566680192947388,0.978932797908783,0.9599719047546387,0.9247030019760132,0.972748875617981,0.9744402170181274,0.9875752329826355,0.9624367356300354,0.929389238357544,0.9744855165481567,0.9767380952835083,0.9885273575782776,0.9613971710205078,0.9275282621383667,0.9741611480712891,0.9771087765693665,0.9885419607162476,0.954782247543335,0.9151544570922852,0.9741296768188477,0.9770044684410095,0.9885096549987793
144,0.1997307986021042,0.052818842232227325,0.03590400516986847,0.03620893508195877,0.03843972086906433,0.03635930269956589,0.9349285960197449,0.8789159655570984,0.9526196122169495,0.9577602744102478,0.9789507985115051,0.9587489366531372,0.921980082988739,0.9715070128440857,0.9757075309753418,0.9875953793525696,0.9611616134643555,0.9265872836112976,0.9722289443016052,0.9785628318786621,0.9884457588195801,0.9598663449287415,0.9242044687271118,0.9714007377624512,0.9791972637176514,0.9884064793586731,0.9536667466163635,0.9126812815666199,0.9720802307128906,0.9786124229431152,0.9884233474731445
145,0.20312108099460602,0.05337992683053017,0.03675795719027519,0.03694172948598862,0.03911899775266647,0.03692249208688736,0.9333764910697937,0.876478910446167,0.9529405832290649,0.956469714641571,0.978706955909729,0.9589430093765259,0.92264723777771,0.9727509617805481,0.9739867448806763,0.9874662756919861,0.9616001844406128,0.9276726245880127,0.9743922352790833,0.9762217998504639,0.9883817434310913,0.9603951573371887,0.925495982170105,0.9733750820159912,0.9768593907356262,0.9883012771606445,0.9535730481147766,0.912804365158081,0.9740106463432312,0.9765716195106506,0.9883782267570496
