,loss,side_6_loss,side_7_loss,side_8_loss,activation_307_loss,add_95_loss,side_6_dice_coef,side_6_jacard,side_6_recall_3,side_6_precision_3,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_3,side_7_precision_3,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_3,side_8_precision_3,side_8_accuracy,activation_307_dice_coef,activation_307_jacard,activation_307_recall_3,activation_307_precision_3,activation_307_accuracy,add_95_dice_coef,add_95_jacard,add_95_recall_3,add_95_precision_3,add_95_accuracy
89,0.2595039904117584,0.06393477320671082,0.049102604389190674,0.047989338636398315,0.050077613443136215,0.048399604856967926,0.9238560199737549,0.8603196740150452,0.9470335245132446,0.9541778564453125,0.9765756130218506,0.9477311372756958,0.9026504755020142,0.9634692072868347,0.972368061542511,0.9847931265830994,0.9517069458961487,0.9099256992340088,0.9659788608551025,0.9748369455337524,0.985971987247467,0.9509432315826416,0.9085831046104431,0.9660394191741943,0.97452312707901,0.9859100580215454,0.943550705909729,0.8951077461242676,0.9656315445899963,0.974591076374054,0.9858319759368896
90,0.25943854451179504,0.06408505886793137,0.049301646649837494,0.04791003093123436,0.049814578145742416,0.048327211290597916,0.9261732697486877,0.8644126653671265,0.9467967748641968,0.9537457823753357,0.9764150381088257,0.9491783380508423,0.9051570296287537,0.9640975594520569,0.972174882888794,0.9848915338516235,0.9531781077384949,0.9124066233634949,0.9671280980110168,0.9746693968772888,0.9861977696418762,0.9524354934692383,0.911050021648407,0.9667885303497314,0.9750807881355286,0.9862186908721924,0.9452204704284668,0.897987425327301,0.9663923978805542,0.9745693206787109,0.986003041267395
91,0.24694322049617767,0.061152685433626175,0.0465686060488224,0.0454268641769886,0.047809798270463943,0.04598522558808327,0.9317341446876526,0.8739535808563232,0.9478192329406738,0.956127941608429,0.9772356748580933,0.9539064168930054,0.9138190150260925,0.9644074440002441,0.9738306403160095,0.9853644967079163,0.9569637775421143,0.9194704294204712,0.9674316644668579,0.9760957956314087,0.9866132736206055,0.9559269547462463,0.9176000952720642,0.9673285484313965,0.976172685623169,0.9866079092025757,0.9496312141418457,0.9060090780258179,0.966873049736023,0.9758889675140381,0.9864336252212524
92,0.2623438239097595,0.0651850476861,0.0497426837682724,0.048665981739759445,0.05001729354262352,0.048732779920101166,0.924268364906311,0.8610475063323975,0.9472016096115112,0.954311192035675,0.9766467213630676,0.9486642479896545,0.9042177796363831,0.9637652635574341,0.9719648957252502,0.9847637414932251,0.9519319534301758,0.910205602645874,0.9661658406257629,0.9745305180549622,0.9859411716461182,0.9506963491439819,0.9079447388648987,0.9656028151512146,0.9753504991531372,0.986008882522583,0.9438647031784058,0.8955582976341248,0.9656522274017334,0.974780261516571,0.985882580280304
93,0.254395455121994,0.06323926150798798,0.04776928946375847,0.047032225877046585,0.04898308217525482,0.04737156257033348,0.9257248044013977,0.863459050655365,0.9476585984230042,0.9548500180244446,0.976883590221405,0.9490940570831299,0.9050163626670837,0.9648035764694214,0.9725643992424011,0.9851492643356323,0.9528747200965881,0.9119534492492676,0.9673468470573425,0.9751284122467041,0.9863596558570862,0.9517661929130554,0.9099674224853516,0.9671646356582642,0.9752484560012817,0.986346423625946,0.9448649287223816,0.8973692655563354,0.9668245315551758,0.9748177528381348,0.986163318157196
94,0.25042349100112915,0.06239214166998863,0.04725152626633644,0.046129558235406876,0.04795336350798607,0.0466969758272171,0.9264768958091736,0.865841805934906,0.9478669166564941,0.956291913986206,0.9772869348526001,0.9500489234924316,0.9078916311264038,0.9650001525878906,0.9741529822349548,0.9855797290802002,0.9535188674926758,0.9142571687698364,0.9674766063690186,0.9770587086677551,0.9868561029434204,0.9523032903671265,0.9120839834213257,0.9670678377151489,0.9774561524391174,0.9868568778038025,0.9455766081809998,0.8997679352760315,0.9669857621192932,0.97682785987854,0.9866864085197449
95,0.2491118311882019,0.06181373819708824,0.04682150483131409,0.04592917487025261,0.04825891554355621,0.04628857225179672,0.9260071516036987,0.8644264340400696,0.9475372433662415,0.9551292061805725,0.9769250750541687,0.949110209941864,0.9053052663803101,0.9642291069030762,0.97324538230896,0.9851815104484558,0.9529604315757751,0.9122509956359863,0.9667262434959412,0.9755076766014099,0.9863074421882629,0.9516063928604126,0.9097856879234314,0.9660301208496094,0.9759854078292847,0.9862613081932068,0.9448802471160889,0.8976393938064575,0.9662611484527588,0.9756271839141846,0.9862284660339355
96,0.25663793087005615,0.0638568103313446,0.048512812703847885,0.047264017164707184,0.04904999956488609,0.04795423895120621,0.925901472568512,0.8636673092842102,0.9470203518867493,0.9558488130569458,0.9769854545593262,0.95046466588974,0.907355546951294,0.9645599722862244,0.9726837277412415,0.9851219058036804,0.9537639617919922,0.9134098887443542,0.9673653841018677,0.9751035571098328,0.9863579273223877,0.9524451494216919,0.9110385775566101,0.9668365120887756,0.9753971099853516,0.9863063097000122,0.9456366300582886,0.8986149430274963,0.9667055606842041,0.9750365614891052,0.9861887097358704
97,0.259286493062973,0.06370454281568527,0.04898754879832268,0.04813114553689957,0.05020756274461746,0.048255737870931625,0.9271901845932007,0.866346001625061,0.9482277035713196,0.9539549946784973,0.9767909049987793,0.9503389000892639,0.9076204895973206,0.9647113084793091,0.9714970588684082,0.9848686456680298,0.953896701335907,0.9141859412193298,0.9671652317047119,0.974107027053833,0.9860700964927673,0.9523448348045349,0.9114180207252502,0.9662970900535583,0.9742971658706665,0.9859150648117065,0.9459340572357178,0.8996484875679016,0.9665512442588806,0.9739380478858948,0.9858869314193726
98,0.24913959205150604,0.06168261542916298,0.04723130911588669,0.046113915741443634,0.04775909334421158,0.04635267332196236,0.9298303723335266,0.870833694934845,0.947647213935852,0.9563837647438049,0.9772596955299377,0.9523499608039856,0.9111854434013367,0.9644964337348938,0.9745970368385315,0.9855703711509705,0.9563523530960083,0.9185723066329956,0.9673426151275635,0.976967453956604,0.9868029952049255,0.9553595781326294,0.9168157577514648,0.9670855402946472,0.9773706793785095,0.9868404269218445,0.9484682679176331,0.904125988483429,0.9667714834213257,0.9768373370170593,0.9866389632225037
99,0.2613239884376526,0.06532161682844162,0.04935859516263008,0.04823783040046692,0.049768492579460144,0.04863743111491203,0.9224627614021301,0.8585641384124756,0.9458855390548706,0.9543803930282593,0.9763656258583069,0.9471085667610168,0.9020670056343079,0.9632342457771301,0.9727826118469238,0.9848392605781555,0.9505544900894165,0.9083085656166077,0.9659033417701721,0.9751783013343811,0.986037015914917,0.9496569037437439,0.9066927433013916,0.9657418131828308,0.9752911329269409,0.9860268235206604,0.9424247145652771,0.8936120867729187,0.9653735756874084,0.9751635193824768,0.9859105944633484
100,0.25202009081840515,0.06246117874979973,0.047572195529937744,0.046629562973976135,0.04849347099661827,0.046863678842782974,0.9274038672447205,0.8665964007377625,0.947974443435669,0.9554019570350647,0.9770916104316711,0.9512487649917603,0.9090797901153564,0.9653618335723877,0.9730812907218933,0.985403835773468,0.9547351002693176,0.9154874086380005,0.9674265384674072,0.9759661555290222,0.9865807294845581,0.9536667466163635,0.9135604500770569,0.9669893383979797,0.9762445688247681,0.986546516418457,0.9467467665672302,0.9009109139442444,0.9670085310935974,0.9755904078483582,0.9863929152488708
101,0.2580273449420929,0.0628778263926506,0.04818834364414215,0.04830296337604523,0.05072259157896042,0.04793568700551987,0.9254422783851624,0.8636319041252136,0.9477829933166504,0.9537632465362549,0.9766426682472229,0.9482564330101013,0.9041761159896851,0.9644314050674438,0.9709579348564148,0.9846728444099426,0.9513247013092041,0.9098986983299255,0.9664868116378784,0.9728038907051086,0.9855967164039612,0.9494249820709229,0.9064251780509949,0.9653130173683167,0.9732528328895569,0.9854341149330139,0.9435965418815613,0.8957850933074951,0.966091513633728,0.97315514087677,0.9855905771255493
102,0.24236644804477692,0.0611756332218647,0.04556477069854736,0.04434449225664139,0.04623846337199211,0.04504303261637688,0.9261130094528198,0.8642628788948059,0.9468609094619751,0.9571446180343628,0.977268397808075,0.9500411748886108,0.9069281816482544,0.9640586376190186,0.9750066995620728,0.9855678081512451,0.9538440704345703,0.9139085412025452,0.9668925404548645,0.9770646691322327,0.9867218732833862,0.9521723985671997,0.9109074473381042,0.966214120388031,0.9778854846954346,0.9867616891860962,0.9455230832099915,0.8987112045288086,0.9661661386489868,0.9772785305976868,0.9866045713424683
103,0.2532595098018646,0.06276135891675949,0.047498177736997604,0.046849146485328674,0.049099624156951904,0.04705117270350456,0.9288421869277954,0.8689045906066895,0.9476879835128784,0.954705536365509,0.9768545031547546,0.9516997337341309,0.9097710847854614,0.9652156233787537,0.9718996286392212,0.9850830435752869,0.9541547298431396,0.9143037796020508,0.9668964147567749,0.9745481014251709,0.9861147403717041,0.952627956867218,0.911571204662323,0.9660511016845703,0.9746866822242737,0.9859523773193359,0.9468267560005188,0.9009220600128174,0.9667250514030457,0.9744253754615784,0.986045241355896
104,0.2516075372695923,0.0627068281173706,0.04756014421582222,0.04649771377444267,0.04792608693242073,0.04691677168011665,0.9282997846603394,0.8691021800041199,0.9484997987747192,0.955531120300293,0.9772427082061768,0.9511162638664246,0.9100068211555481,0.9654043912887573,0.9742242097854614,0.9856905937194824,0.9535423517227173,0.914485514163971,0.9677960276603699,0.9768627882003784,0.9868831038475037,0.9526883363723755,0.912979781627655,0.9681421518325806,0.976729691028595,0.986931324005127,0.9464057683944702,0.9014314413070679,0.9675973653793335,0.9764256477355957,0.9867314100265503
105,0.25358912348747253,0.06198710948228836,0.04816291108727455,0.047185804694890976,0.049327947199344635,0.04692529886960983,0.9264081716537476,0.8647892475128174,0.9467191696166992,0.9549472332000732,0.976694643497467,0.9492194056510925,0.9054293036460876,0.9634631872177124,0.9715278148651123,0.9845878481864929,0.9528762698173523,0.9120794534683228,0.9665833115577698,0.9738247990608215,0.9858668446540833,0.9517558217048645,0.9100507497787476,0.9659120440483093,0.9741002321243286,0.9857781529426575,0.945062518119812,0.8978648781776428,0.9658125638961792,0.9740687608718872,0.9857475161552429
106,0.2614187002182007,0.06301238387823105,0.04893286153674126,0.04905841499567032,0.051824260503053665,0.048590775579214096,0.9281476736068726,0.8683592081069946,0.9487265944480896,0.9538642764091492,0.9768813848495483,0.9491297006607056,0.9058877825737,0.9644883275032043,0.9700246453285217,0.9844585657119751,0.9512643814086914,0.9099259376525879,0.9665200710296631,0.9719699025154114,0.9854015707969666,0.9494524598121643,0.9067155122756958,0.9657589197158813,0.9716135263442993,0.9851389527320862,0.9444949626922607,0.8975380659103394,0.9663816094398499,0.9724276065826416,0.9854809045791626
107,0.25848904252052307,0.06413140147924423,0.048741355538368225,0.047580067068338394,0.049849677830934525,0.048186641186475754,0.924211323261261,0.8618745803833008,0.9462310075759888,0.9554089903831482,0.9766979217529297,0.9486520886421204,0.9050565958023071,0.9625759124755859,0.9744613170623779,0.9850925803184509,0.9525050520896912,0.9119893908500671,0.9651065468788147,0.9768972396850586,0.9862666130065918,0.9507330656051636,0.9087823629379272,0.9638311862945557,0.9768478274345398,0.9859583973884583,0.9439690709114075,0.8965636491775513,0.9644119143486023,0.9768053889274597,0.9860831499099731
108,0.2390168160200119,0.05997975170612335,0.04499247297644615,0.04383744299411774,0.0457930788397789,0.04441404342651367,0.9310652017593384,0.8726581931114197,0.9489486813545227,0.9556261897087097,0.9773680567741394,0.954054057598114,0.9139391183853149,0.9663645625114441,0.9736149907112122,0.9857653379440308,0.9572812914848328,0.9199253916740417,0.969305157661438,0.9761618375778198,0.9870641231536865,0.956680178642273,0.9188811182975769,0.9694231748580933,0.9764059782028198,0.9871506094932556,0.9497683048248291,0.9061256051063538,0.9687642455101013,0.9760238528251648,0.9869051575660706
109,0.23891164362430573,0.060375288128852844,0.04494002088904381,0.04368148371577263,0.04545902833342552,0.04445584490895271,0.9293520450592041,0.8699835538864136,0.9490781426429749,0.9559948444366455,0.9774885773658752,0.9518070220947266,0.9102759957313538,0.9660861492156982,0.9734282493591309,0.9856556057929993,0.9555069208145142,0.9171063899993896,0.9691277146339417,0.9760856628417969,0.9870045185089111,0.9538479447364807,0.9141316413879395,0.9682326316833496,0.9773179292678833,0.9870943427085876,0.9476230144500732,0.9026508331298828,0.9682362079620361,0.9763650298118591,0.9868651032447815
110,0.24217896163463593,0.061493512243032455,0.044778309762477875,0.044279683381319046,0.04659952595829964,0.045027956366539,0.9266018271446228,0.8649417757987976,0.9471204280853271,0.9559428691864014,0.977031409740448,0.9497941732406616,0.9061788320541382,0.9646639227867126,0.9735588431358337,0.9853580594062805,0.9513099193572998,0.9091219305992126,0.9654173254966736,0.9758073687553406,0.9860761165618896,0.9494741559028625,0.9059335589408875,0.9645599722862244,0.9756000638008118,0.9858272075653076,0.94430011510849,0.8963333368301392,0.9655857086181641,0.976068913936615,0.9861783385276794
111,0.25092291831970215,0.06275423616170883,0.04742910712957382,0.04624614119529724,0.04777871444821358,0.04671474173665047,0.930446207523346,0.8718608021736145,0.9468824863433838,0.9564302563667297,0.9770975112915039,0.9548323154449463,0.9156895279884338,0.9650265574455261,0.974515974521637,0.9856736660003662,0.9585660696029663,0.9226062893867493,0.9679940938949585,0.9772867560386658,0.9870314002037048,0.9576220512390137,0.920895516872406,0.9682194590568542,0.9774037003517151,0.9871119856834412,0.950361967086792,0.9075111150741577,0.9673525094985962,0.9768979549407959,0.9867885112762451
112,0.26019927859306335,0.06473633646965027,0.049226313829422,0.04811343178153038,0.04959322139620781,0.04852999001741409,0.9245007038116455,0.8616892099380493,0.9476223587989807,0.9539715647697449,0.9766579270362854,0.9485400319099426,0.9042958617210388,0.9647649526596069,0.9714645743370056,0.9848731160163879,0.9519467353820801,0.9105347394943237,0.9675449132919312,0.9740205407142639,0.9861370325088501,0.9509283304214478,0.908659040927887,0.9670948386192322,0.9743963479995728,0.9861239194869995,0.9439620971679688,0.8960187435150146,0.9667972326278687,0.97401362657547,0.9859622120857239
113,0.24518983066082,0.0622720867395401,0.04622459039092064,0.044891357421875,0.04631021246314049,0.04549160227179527,0.9253660440444946,0.8630456924438477,0.9484907984733582,0.9558435082435608,0.9773178696632385,0.951475203037262,0.9094555377960205,0.9661173224449158,0.974319577217102,0.9858788251876831,0.9561612010002136,0.9180558919906616,0.9689614176750183,0.9771659970283508,0.9872270226478577,0.9557400345802307,0.9173377156257629,0.9688358902931213,0.9776550531387329,0.9873158931732178,0.9471588134765625,0.901620626449585,0.9684303998947144,0.9770985245704651,0.9870873689651489
114,0.24367626011371613,0.0605587475001812,0.04632912948727608,0.045039691030979156,0.04651018977165222,0.04523849859833717,0.9331876039505005,0.8769526481628418,0.9479262232780457,0.9572121500968933,0.9775271415710449,0.9556257128715515,0.917506992816925,0.9654946327209473,0.9752262234687805,0.9859538078308105,0.9586549401283264,0.9231676459312439,0.9680333733558655,0.9778710603713989,0.9871813058853149,0.9574483036994934,0.9209988117218018,0.9677975177764893,0.9782241582870483,0.9872114658355713,0.9512267112731934,0.909447193145752,0.9675539135932922,0.977715253829956,0.9870322942733765
115,0.24134570360183716,0.06069149076938629,0.04454272240400314,0.044402576982975006,0.04688863828778267,0.04482027143239975,0.922584056854248,0.8580559492111206,0.9478270411491394,0.9555595517158508,0.9770971536636353,0.9473035335540771,0.9016689658164978,0.9651176333427429,0.9730893969535828,0.9853492975234985,0.950203537940979,0.9070364236831665,0.9668475985527039,0.9754263162612915,0.986315906047821,0.948527455329895,0.9040846228599548,0.9660996198654175,0.9752250909805298,0.9860938191413879,0.9421337246894836,0.8924230933189392,0.9665260314941406,0.9753478169441223,0.9862223863601685
116,0.24819400906562805,0.06176089495420456,0.046514686197042465,0.04593439772725105,0.0480087548494339,0.045975279062986374,0.9280768632888794,0.8676743507385254,0.9477032423019409,0.9553320407867432,0.9770128726959229,0.9518351554870605,0.9102292656898499,0.9650688171386719,0.9730213284492493,0.9853214621543884,0.9551118612289429,0.9163069725036621,0.9675416350364685,0.9750555157661438,0.9863871932029724,0.9545488953590393,0.9152897000312805,0.9668557047843933,0.9755232334136963,0.9863412380218506,0.9473852515220642,0.9021188020706177,0.9668640494346619,0.9751643538475037,0.9862564206123352
117,0.24587464332580566,0.06158784031867981,0.04626860097050667,0.04528611898422241,0.04696039482951164,0.04577168449759483,0.9289528727531433,0.8689574003219604,0.9491455554962158,0.955100417137146,0.9772826433181763,0.9525229334831238,0.9111819863319397,0.9660133123397827,0.9731377363204956,0.9855682253837585,0.9559338092803955,0.9175159931182861,0.9683866500854492,0.9756938219070435,0.9867376685142517,0.9545605182647705,0.9150218963623047,0.9681361317634583,0.9756042957305908,0.9866579174995422,0.9479896426200867,0.9029363393783569,0.9679872393608093,0.9754209518432617,0.9865789413452148
118,0.2382451593875885,0.060357678681612015,0.044845327734947205,0.04355297237634659,0.04530768096446991,0.04418144375085831,0.9285842180252075,0.8687485456466675,0.9487206339836121,0.9560355544090271,0.9774174690246582,0.9518469572067261,0.9103500247001648,0.9655023813247681,0.9740114808082581,0.9856618046760559,0.9550163149833679,0.9162636399269104,0.9681448340415955,0.9765868186950684,0.9868974685668945,0.9539642333984375,0.9143502116203308,0.9679689407348633,0.976794421672821,0.9869067668914795,0.9473474025726318,0.9021879434585571,0.9676656723022461,0.9765548706054688,0.9867784976959229
119,0.24618051946163177,0.060950733721256256,0.04629805311560631,0.045702897012233734,0.047537874430418015,0.04569097235798836,0.9312275052070618,0.873328685760498,0.9468765258789062,0.9577925801277161,0.9774311780929565,0.9546799063682556,0.9154263138771057,0.9646762013435364,0.9748014211654663,0.9856614470481873,0.9578353762626648,0.9212871789932251,0.9672976732254028,0.9770317673683167,0.9868080615997314,0.9567766189575195,0.9193819761276245,0.96695876121521,0.977022111415863,0.9867269992828369,0.950116753578186,0.9071042537689209,0.9666300415992737,0.977016270160675,0.986649215221405
120,0.2563391923904419,0.06520485132932663,0.048684682697057724,0.04659999907016754,0.04812115058302879,0.047728534787893295,0.9266796112060547,0.8652791380882263,0.9480403661727905,0.9521327614784241,0.9762958884239197,0.9490936994552612,0.9050931930541992,0.9646285772323608,0.9700809121131897,0.9845046401023865,0.951627790927887,0.9097095131874084,0.9673953652381897,0.9737287163734436,0.9860315918922424,0.9505077004432678,0.9076882004737854,0.967288076877594,0.9741237759590149,0.9861025810241699,0.9444715976715088,0.8967402577400208,0.9668949246406555,0.973207950592041,0.9857892990112305
121,0.23979723453521729,0.060727957636117935,0.04489496722817421,0.04383173584938049,0.04583710432052612,0.0445055328309536,0.9265729188919067,0.8649774789810181,0.9480265974998474,0.9559279680252075,0.9772334098815918,0.9505658149719238,0.9077264666557312,0.9657688140869141,0.972404420375824,0.9853336215019226,0.954215943813324,0.9143858551979065,0.9682128429412842,0.9753417372703552,0.9866121411323547,0.9535403251647949,0.9131070971488953,0.9678535461425781,0.9755652546882629,0.98658287525177,0.9462102651596069,0.8997851014137268,0.9676803350448608,0.9754301309585571,0.9865100383758545
122,0.24251480400562286,0.06105116382241249,0.045495785772800446,0.044599395245313644,0.046329643577337265,0.04503876343369484,0.9283581972122192,0.8683902621269226,0.9476661086082458,0.9574521780014038,0.9775270819664001,0.9524379372596741,0.9115669131278992,0.9653399586677551,0.9747832417488098,0.9858108758926392,0.9556838274002075,0.9176729917526245,0.9680722951889038,0.9771575927734375,0.9870184063911438,0.9546514749526978,0.915884792804718,0.9674574136734009,0.9775540828704834,0.9869710803031921,0.9477777481079102,0.9031223058700562,0.9673537015914917,0.9772022366523743,0.9868621826171875
123,0.2338305115699768,0.05951543152332306,0.04387135058641434,0.04263237118721008,0.044330935925245285,0.043480392545461655,0.9302076101303101,0.871236264705658,0.949409544467926,0.9561266303062439,0.9775964021682739,0.9532558917999268,0.9125593900680542,0.9662129282951355,0.974704921245575,0.985994279384613,0.9566987752914429,0.9188883900642395,0.9684184193611145,0.9777346849441528,0.9872379899024963,0.9558483362197876,0.917343020439148,0.9681786894798279,0.9780915975570679,0.9872682690620422,0.948986291885376,0.9047499299049377,0.9681376218795776,0.9774733781814575,0.9871097207069397
124,0.2324647754430771,0.058585274964571,0.04359276965260506,0.042789191007614136,0.044481098651885986,0.043016426265239716,0.9339932799339294,0.877983570098877,0.9509342312812805,0.9559156894683838,0.9778903126716614,0.956635594367981,0.9190020561218262,0.9676273465156555,0.9742081165313721,0.9862016439437866,0.9595104455947876,0.9244571328163147,0.9703224897384644,0.9768223166465759,0.987460196018219,0.9585818648338318,0.9228094220161438,0.970276951789856,0.9768565893173218,0.9874579310417175,0.9521771669387817,0.910847008228302,0.9698829054832458,0.9765915870666504,0.9873022437095642
125,0.2260890156030655,0.05891881883144379,0.042321596294641495,0.040570419281721115,0.04219857603311539,0.042079608887434006,0.9266960024833679,0.8651187419891357,0.9479205012321472,0.9585923552513123,0.9778651595115662,0.9513002038002014,0.9088156223297119,0.9659938812255859,0.976116955280304,0.986284613609314,0.955330491065979,0.9161559343338013,0.9681957960128784,0.9789819717407227,0.9874864220619202,0.9543806910514832,0.9144178032875061,0.9676971435546875,0.9795616865158081,0.987509548664093,0.9468979239463806,0.9008087515830994,0.9677025079727173,0.9791335463523865,0.9874079823493958
126,0.23214560747146606,0.05881395563483238,0.04349369555711746,0.04264470189809799,0.04427669942378998,0.04291652515530586,0.9337315559387207,0.8779343962669373,0.9495821595191956,0.9563400149345398,0.9776883125305176,0.9569408893585205,0.919960081577301,0.9673393368721008,0.9743862152099609,0.9861781001091003,0.9601835012435913,0.9260267019271851,0.9702595472335815,0.9767512679100037,0.9874284267425537,0.9595085382461548,0.9248324036598206,0.9701306819915771,0.976979672908783,0.9874536991119385,0.952592670917511,0.9119699001312256,0.9696617126464844,0.9766181707382202,0.9872573614120483
127,0.23433491587638855,0.05980021134018898,0.04373044893145561,0.04271048307418823,0.0445689857006073,0.04352480173110962,0.9277482032775879,0.8667168021202087,0.9492855072021484,0.9559717178344727,0.9775299429893494,0.9520595669746399,0.9101701378822327,0.9663046002388,0.9734355807304382,0.9857079386711121,0.9551896452903748,0.9160242080688477,0.9683132767677307,0.9763178825378418,0.986871600151062,0.9530463814735413,0.9121583104133606,0.9673288464546204,0.9769062399864197,0.9867850542068481,0.9469953179359436,0.9010013937950134,0.9679027199745178,0.9762968420982361,0.9867712259292603
128,0.21931953728199005,0.05663749948143959,0.04095233604311943,0.039786726236343384,0.041474003344774246,0.040469054132699966,0.9342955946922302,0.8783087134361267,0.9505548477172852,0.9572610259056091,0.9781367182731628,0.9571576118469238,0.9196817278862,0.967505931854248,0.9758668541908264,0.986575186252594,0.9603050947189331,0.9255878329277039,0.9706017971038818,0.9782056212425232,0.9878594279289246,0.9595776200294495,0.9243000745773315,0.9705004692077637,0.9786145687103271,0.9879345297813416,0.952829122543335,0.9117447137832642,0.9700306057929993,0.978222668170929,0.9877306222915649
129,0.2221490740776062,0.057585708796978,0.0416615828871727,0.040049146860837936,0.04161102697253227,0.04124158248305321,0.9325718879699707,0.8752469420433044,0.9504188299179077,0.9578321576118469,0.9782466888427734,0.9568511843681335,0.9190199375152588,0.9679737091064453,0.9761932492256165,0.9867626428604126,0.9602909684181213,0.9254082441329956,0.9703919887542725,0.9790465831756592,0.9880133867263794,0.9590520262718201,0.9231797456741333,0.9700986742973328,0.9794589281082153,0.9880443215370178,0.9521805047988892,0.9104517102241516,0.9700441360473633,0.9788550734519958,0.9878862500190735
130,0.24440358579158783,0.06081555783748627,0.045453716069459915,0.04513274505734444,0.047617025673389435,0.04538445174694061,0.9272129535675049,0.8661600351333618,0.9470880627632141,0.9561068415641785,0.9770644903182983,0.9506059885025024,0.9078273177146912,0.9645177125930786,0.9727710485458374,0.9851332902908325,0.9535196423530579,0.9132774472236633,0.9665769934654236,0.9749466776847839,0.9861371517181396,0.9512969255447388,0.909214437007904,0.9649102687835693,0.9756450653076172,0.9859193563461304,0.9456427693367004,0.898871898651123,0.9660022258758545,0.9755989909172058,0.9861615896224976
131,0.23317617177963257,0.05924524366855621,0.04381784424185753,0.04253185912966728,0.04442033916711807,0.04316079616546631,0.9283722043037415,0.8681561946868896,0.9479690790176392,0.9566440582275391,0.9773969650268555,0.9519308805465698,0.9102789759635925,0.9653468728065491,0.9744387269020081,0.9857291579246521,0.9554201364517212,0.9166872501373291,0.9678616523742676,0.9773055911064148,0.9870051741600037,0.9545251131057739,0.9150873422622681,0.967793345451355,0.9771656394004822,0.9869555234909058,0.9475566148757935,0.9023070931434631,0.9673848748207092,0.9770636558532715,0.9868360161781311
132,0.2378348708152771,0.060010142624378204,0.04415537789463997,0.043609216809272766,0.04623360559344292,0.04382653161883354,0.9273808598518372,0.8664427399635315,0.9469687938690186,0.9562815427780151,0.9770804643630981,0.9518214464187622,0.9100239872932434,0.9651841521263123,0.9742444157600403,0.9856444597244263,0.9552099108695984,0.9163897037506104,0.9675515294075012,0.9764440655708313,0.9867252111434937,0.9533713459968567,0.913074791431427,0.9664154648780823,0.9765737056732178,0.9864926934242249,0.9469310641288757,0.9012056589126587,0.966701328754425,0.9764507412910461,0.9865294098854065
133,0.24042941629886627,0.059827253222465515,0.04528571665287018,0.04477030783891678,0.046176474541425705,0.044369712471961975,0.93088698387146,0.8734878301620483,0.9491128921508789,0.9550643563270569,0.9772663116455078,0.9553161263465881,0.9174547791481018,0.966937780380249,0.973612904548645,0.9858975410461426,0.958336591720581,0.9231137633323669,0.9692652821540833,0.9763721227645874,0.9871057271957397,0.9577421545982361,0.9220871925354004,0.9693986177444458,0.9768175482749939,0.9872444272041321,0.9505589604377747,0.9087696671485901,0.9689800143241882,0.9763016700744629,0.9870224595069885
134,0.24026119709014893,0.06078202277421951,0.04502660036087036,0.0439489521086216,0.04589162394404411,0.04461197927594185,0.9270296096801758,0.8657335042953491,0.9485195279121399,0.9553030133247375,0.9771907925605774,0.9517502784729004,0.9097918272018433,0.9656986594200134,0.9728055000305176,0.9854148030281067,0.9551045298576355,0.9160011410713196,0.9682491421699524,0.9753302931785583,0.9866177439689636,0.9539849162101746,0.9139869809150696,0.9675083756446838,0.97548508644104,0.9864833950996399,0.9469609260559082,0.9011170864105225,0.9676623940467834,0.9753121137619019,0.9864773154258728
135,0.22689734399318695,0.05811607092618942,0.04237724095582962,0.04145192354917526,0.043005213141441345,0.0419469028711319,0.9323569536209106,0.8752371668815613,0.9485489130020142,0.958237886428833,0.9779211282730103,0.9556257128715515,0.9170616865158081,0.9661796689033508,0.9764246940612793,0.9864019751548767,0.9590093493461609,0.923309326171875,0.9695382714271545,0.9780128598213196,0.9875655174255371,0.957924485206604,0.9213701486587524,0.9690573215484619,0.9781208038330078,0.9874796867370605,0.951231062412262,0.9090237617492676,0.9688547253608704,0.9782974123954773,0.9874750971794128
136,0.2399599254131317,0.061323121190071106,0.04517771676182747,0.04397628456354141,0.04514995962381363,0.04433280602097511,0.9283297061920166,0.8678413033485413,0.9493721127510071,0.9544137716293335,0.9771638512611389,0.9536637663841248,0.9130346179008484,0.9676644802093506,0.9720840454101562,0.9856938123703003,0.9573805332183838,0.9199009537696838,0.9694795608520508,0.9766127467155457,0.9872137308120728,0.9567064642906189,0.9186076521873474,0.9689290523529053,0.977521538734436,0.9873053431510925,0.9490041136741638,0.9045518636703491,0.9691274166107178,0.9761434197425842,0.9870184063911438
137,0.2264222353696823,0.05832553282380104,0.04208057001233101,0.041203685104846954,0.04288526251912117,0.04192720726132393,0.930708110332489,0.8721489310264587,0.9490523338317871,0.9577502608299255,0.9779157042503357,0.9547682404518127,0.915371835231781,0.9669779539108276,0.9759437441825867,0.9864712357521057,0.9582762718200684,0.9219385385513306,0.9698463082313538,0.9778376221656799,0.9875949025154114,0.9573659300804138,0.9203158020973206,0.9694783687591553,0.9780703186988831,0.9875654578208923,0.9502735733985901,0.9071937799453735,0.9693093299865723,0.9780243039131165,0.9875150322914124
