,loss,side_6_loss,side_7_loss,side_8_loss,activation_384_loss,add_119_loss,side_6_dice_coef,side_6_jacard,side_6_recall_4,side_6_precision_4,side_6_accuracy,side_7_dice_coef,side_7_jacard,side_7_recall_4,side_7_precision_4,side_7_accuracy,side_8_dice_coef,side_8_jacard,side_8_recall_4,side_8_precision_4,side_8_accuracy,activation_384_dice_coef,activation_384_jacard,activation_384_recall_4,activation_384_precision_4,activation_384_accuracy,add_119_dice_coef,add_119_jacard,add_119_recall_4,add_119_precision_4,add_119_accuracy
97,0.20665434002876282,0.05457617715001106,0.038704436272382736,0.03705258294939995,0.038251981139183044,0.03806913271546364,0.9336009621620178,0.8765998482704163,0.9552103877067566,0.9552493691444397,0.9790100455284119,0.9572423100471497,0.9192584156990051,0.972735583782196,0.9732204675674438,0.9873338937759399,0.9614367485046387,0.9270477294921875,0.9759262204170227,0.9756087064743042,0.9886367917060852,0.9606102705001831,0.9255393147468567,0.9768660664558411,0.9754591584205627,0.9888156056404114,0.9532226324081421,0.9118743538856506,0.975473940372467,0.9756362438201904,0.98853999376297
98,0.20936115086078644,0.054562054574489594,0.039135418832302094,0.037880394607782364,0.03922870755195618,0.03855461627244949,0.9333825707435608,0.8762198686599731,0.9549667835235596,0.9550585746765137,0.9789087772369385,0.9566807746887207,0.9182498455047607,0.9719952344894409,0.9731472730636597,0.9871475100517273,0.9601182341575623,0.9246140122413635,0.974518895149231,0.9750972390174866,0.9881922602653503,0.9591573476791382,0.9228460192680359,0.9754316806793213,0.9747675061225891,0.9883214831352234,0.9523310661315918,0.9102522134780884,0.9744538068771362,0.9754087924957275,0.9882522225379944
99,0.20908255875110626,0.05486660823225975,0.03935842961072922,0.037552233785390854,0.03873693570494652,0.03856833279132843,0.9359099268913269,0.8804299235343933,0.9552341103553772,0.9552849531173706,0.9790241122245789,0.9588237404823303,0.9219051599502563,0.9725403189659119,0.9728459715843201,0.9871992468833923,0.9623421430587769,0.9284631609916687,0.9756859540939331,0.9746549129486084,0.9883524179458618,0.9612638354301453,0.9264791011810303,0.976447582244873,0.9745217561721802,0.9884942173957825,0.9545872807502747,0.9141063094139099,0.9752613306045532,0.9749419689178467,0.9883245229721069
100,0.20603406429290771,0.05525388568639755,0.03893686830997467,0.03645678609609604,0.037308402359485626,0.03807813301682472,0.9331066608428955,0.8760180473327637,0.9540217518806458,0.9560229182243347,0.9789338707923889,0.957547128200531,0.9200573563575745,0.9720445275306702,0.9748120307922363,0.9875586628913879,0.9615035653114319,0.9273746013641357,0.9750730395317078,0.9774249792098999,0.9888771176338196,0.9610748887062073,0.9266244173049927,0.9765616059303284,0.977090060710907,0.9891377091407776,0.9533078670501709,0.9122682213783264,0.9748519062995911,0.9771568179130554,0.9887623190879822
101,0.2061423510313034,0.05425567552447319,0.038326747715473175,0.036990195512771606,0.03861397132277489,0.037955764681100845,0.9315254092216492,0.8733871579170227,0.9541318416595459,0.9553031325340271,0.9787822365760803,0.9553846716880798,0.9163013100624084,0.9718602299690247,0.9731945991516113,0.9871281385421753,0.959038257598877,0.923056960105896,0.9745806455612183,0.9751655459403992,0.9882227778434753,0.9579465389251709,0.9210677742958069,0.9752674102783203,0.9750233292579651,0.9883455038070679,0.9509703516960144,0.9082106947898865,0.9742615818977356,0.975369930267334,0.98819899559021
102,0.20448541641235352,0.05481481924653053,0.03888511657714844,0.0362863652408123,0.036717068403959274,0.03778202831745148,0.9344585537910461,0.877949595451355,0.9553095698356628,0.9566174745559692,0.9793674945831299,0.9590933918952942,0.9224581718444824,0.9732401967048645,0.9752403497695923,0.9879345297813416,0.9634421467781067,0.9305406212806702,0.9768423438072205,0.9773004651069641,0.9892524480819702,0.9631021022796631,0.929922878742218,0.9779193997383118,0.9774149060249329,0.9895265698432922,0.9550182223320007,0.9149453043937683,0.9764445424079895,0.9775422811508179,0.9892193078994751
103,0.20538100600242615,0.054686788469552994,0.03868994861841202,0.03665616735816002,0.037360504269599915,0.037987567484378815,0.935707151889801,0.88052898645401,0.9560410976409912,0.9559276700019836,0.9793621301651001,0.9592236876487732,0.9230657815933228,0.973869800567627,0.9739263653755188,0.9877625107765198,0.9626097083091736,0.9293455481529236,0.976726770401001,0.9759680032730103,0.9889061450958252,0.9621128439903259,0.9284735918045044,0.9778631329536438,0.9759979844093323,0.989173173904419,0.9549195766448975,0.9151382446289062,0.9765263199806213,0.9761020541191101,0.9888925552368164
104,0.19792060554027557,0.05290832743048668,0.03704681992530823,0.03519202023744583,0.03646278753876686,0.03631063178181648,0.9336387515068054,0.876582145690918,0.9550340175628662,0.9565442800521851,0.9792879223823547,0.9580219984054565,0.9205322265625,0.9721555709838867,0.9753211736679077,0.9877060651779175,0.9618196487426758,0.9275069236755371,0.9752290844917297,0.9776272773742676,0.9889612793922424,0.9617063999176025,0.9272852540016174,0.9765047430992126,0.977293074131012,0.989173412322998,0.9537866711616516,0.9127020239830017,0.9750569462776184,0.9776920080184937,0.9889373183250427
105,0.20259159803390503,0.05397670343518257,0.038278039544820786,0.03620386868715286,0.03678759187459946,0.03734537959098816,0.9357396960258484,0.8800536394119263,0.9559078216552734,0.9562585949897766,0.9794134497642517,0.9599317908287048,0.9238287210464478,0.9735455513000488,0.9746658802032471,0.9878663420677185,0.9639965295791626,0.9313843846321106,0.9768849611282349,0.976723313331604,0.9891237616539001,0.9633857011795044,0.9302684664726257,0.9776727557182312,0.9769651889801025,0.9893621206283569,0.9557618498802185,0.9161337614059448,0.9764889478683472,0.9770089983940125,0.9891016483306885
106,0.211440309882164,0.05482525750994682,0.039128582924604416,0.0386476032435894,0.04042225703597069,0.03841656446456909,0.9328138828277588,0.8751941323280334,0.954131543636322,0.9551512598991394,0.9787449240684509,0.956938624382019,0.9187425374984741,0.971744954586029,0.9722349047660828,0.9868708252906799,0.9600963592529297,0.9246601462364197,0.97413170337677,0.973541796207428,0.9877296686172485,0.9586887359619141,0.9220941662788391,0.9747734665870667,0.9727452397346497,0.9876838326454163,0.952126145362854,0.9099097847938538,0.9741639494895935,0.9744523167610168,0.987956166267395
107,0.206425741314888,0.055439192801713943,0.03889349102973938,0.03659426048398018,0.037158045917749405,0.038340769708156586,0.93526691198349,0.8799199461936951,0.9568033218383789,0.9541741609573364,0.9791013598442078,0.9589076042175293,0.9226964116096497,0.9741566181182861,0.9736658930778503,0.9877652525901794,0.9622377753257751,0.9288641214370728,0.9773536324501038,0.9756168127059937,0.9889649748802185,0.9614635109901428,0.9274580478668213,0.9785550832748413,0.9755421876907349,0.9892215728759766,0.9544706344604492,0.9145132899284363,0.977092981338501,0.9756774306297302,0.9889199733734131
108,0.20044094324111938,0.05333290994167328,0.03723627328872681,0.035669490694999695,0.03727492690086365,0.036927372217178345,0.9328119158744812,0.8752513527870178,0.9541059732437134,0.9568852186203003,0.9791635274887085,0.9572830200195312,0.9193558692932129,0.9720110893249512,0.9748070240020752,0.9875498414039612,0.9608235359191895,0.9258850812911987,0.9745851755142212,0.976908802986145,0.9886419177055359,0.9596251845359802,0.9237140417098999,0.9750794172286987,0.9765235781669617,0.9886627197265625,0.9526341557502747,0.9108100533485413,0.9742606282234192,0.9768676161766052,0.988557755947113
109,0.21001224219799042,0.05492773279547691,0.03918979689478874,0.03795218840241432,0.03937752917408943,0.03856499120593071,0.9338875412940979,0.8769644498825073,0.9546124339103699,0.9551888108253479,0.9788615703582764,0.9579964280128479,0.9204319715499878,0.9721962809562683,0.9736216068267822,0.9873074889183044,0.9615297317504883,0.9270095229148865,0.9753875732421875,0.974657416343689,0.9882848858833313,0.9604739546775818,0.9250320792198181,0.975740373134613,0.9747850894927979,0.988396167755127,0.9534620642662048,0.9120955467224121,0.9748659133911133,0.9753818511962891,0.9883399605751038
110,0.20118992030620575,0.05392814055085182,0.037962522357702255,0.03574640676379204,0.036360833793878555,0.03719198331236839,0.9354572296142578,0.8796727657318115,0.9560684561729431,0.9556307196617126,0.9792953729629517,0.9598506093025208,0.9238299131393433,0.9741179943084717,0.9741408228874207,0.9878707528114319,0.9633626937866211,0.9303528070449829,0.9768244028091431,0.97657310962677,0.9890738725662231,0.9627726078033447,0.9292685985565186,0.978081226348877,0.9763671159744263,0.9893118739128113,0.9553639888763428,0.9155430197715759,0.9768140912055969,0.9765369296073914,0.9890627861022949
111,0.19691893458366394,0.053020983934402466,0.03684063255786896,0.034961458295583725,0.03591154143214226,0.036184296011924744,0.9358988404273987,0.8806865811347961,0.9560648202896118,0.955967366695404,0.9793771505355835,0.9599667191505432,0.9242803454399109,0.973807156085968,0.9746273756027222,0.9879168272018433,0.9636179208755493,0.9310775399208069,0.9770175814628601,0.977030336856842,0.9892277717590332,0.9631239175796509,0.9301795363426208,0.978193461894989,0.9767223000526428,0.9894229769706726,0.9556496143341064,0.9163128137588501,0.9767137169837952,0.9769389629364014,0.9891363382339478
112,0.20722079277038574,0.054377481341362,0.038729727268218994,0.03747483715415001,0.03863199055194855,0.03800676017999649,0.9334597587585449,0.8767768144607544,0.9546717405319214,0.9558576345443726,0.9790387749671936,0.9577502012252808,0.920608639717102,0.9720980525016785,0.9741840958595276,0.9874202013015747,0.9610992670059204,0.9267826080322266,0.97450852394104,0.9761379361152649,0.988439679145813,0.9604607224464417,0.9255782961845398,0.9746816158294678,0.9763669371604919,0.988534152507782,0.9531850218772888,0.9121835827827454,0.9742423892021179,0.976535439491272,0.9884740710258484
113,0.19995374977588654,0.053621698170900345,0.03745071589946747,0.03549991548061371,0.036572232842445374,0.03680923581123352,0.9336118698120117,0.8766705989837646,0.954997181892395,0.9564881920814514,0.9792659282684326,0.957568883895874,0.9198744297027588,0.9727279543876648,0.9745203852653503,0.9876447319984436,0.9618473052978516,0.927807092666626,0.9760469794273376,0.9768394231796265,0.9889598488807678,0.9609134197235107,0.926115095615387,0.9773491024971008,0.97636878490448,0.9891448020935059,0.953480064868927,0.9123597145080566,0.9757844805717468,0.9768404364585876,0.9889000058174133
114,0.1943214386701584,0.052138011902570724,0.03621452674269676,0.03462282940745354,0.03584633022546768,0.035499706864356995,0.9361212849617004,0.8809599280357361,0.9564112424850464,0.9560105204582214,0.9794652462005615,0.9603761434555054,0.9249605536460876,0.9739452004432678,0.9744072556495667,0.9878954291343689,0.9640001654624939,0.931698739528656,0.9772107005119324,0.9762809872627258,0.9890920519828796,0.9632840752601624,0.930417001247406,0.9780741930007935,0.9763749241828918,0.9893121719360352,0.9559385776519775,0.9167514443397522,0.9768788814544678,0.9765806198120117,0.9890881180763245
115,0.19819338619709015,0.05388910695910454,0.03737505525350571,0.03493864834308624,0.03550071641802788,0.036489881575107574,0.9346404671669006,0.87876296043396,0.9555297493934631,0.9563302993774414,0.9793464541435242,0.9589906334877014,0.9227827787399292,0.9737736582756042,0.9753950238227844,0.9880934953689575,0.9630577564239502,0.9303334355354309,0.9767724275588989,0.9780185222625732,0.9894084930419922,0.9629531502723694,0.9301291704177856,0.9783105254173279,0.9776875376701355,0.9896815419197083,0.9549089670181274,0.9152429103851318,0.9767608642578125,0.9780108332633972,0.9894039630889893
116,0.19406020641326904,0.05260411277413368,0.03637699410319328,0.03438568860292435,0.03500824421644211,0.035685185343027115,0.9369162917137146,0.8828160166740417,0.9568179249763489,0.9563039541244507,0.9796281456947327,0.9610370993614197,0.9266106486320496,0.974793553352356,0.9752438068389893,0.9882902503013611,0.9645283222198486,0.93312007188797,0.9779649972915649,0.9774096608161926,0.9895357489585876,0.9642447829246521,0.9326022267341614,0.9790922403335571,0.9773481488227844,0.9897791147232056,0.9566816687583923,0.9185489416122437,0.977748453617096,0.9775156378746033,0.9895115494728088
117,0.1967972069978714,0.052526816725730896,0.036651842296123505,0.03520073741674423,0.03637656942009926,0.03604121878743172,0.9329251646995544,0.8752903342247009,0.9547784924507141,0.9571588039398193,0.9793809652328491,0.9579426646232605,0.9204080104827881,0.9729272127151489,0.9753146767616272,0.9878808259963989,0.962216317653656,0.9283456802368164,0.9754243493080139,0.9777970910072327,0.9890466332435608,0.9617080688476562,0.9274259209632874,0.9763891696929932,0.9775020480155945,0.9891970157623291,0.9536962509155273,0.9125959873199463,0.9753130674362183,0.9778155088424683,0.9890255331993103
118,0.19491973519325256,0.051913365721702576,0.03598552569746971,0.03506032004952431,0.03662886098027229,0.035331644117832184,0.9363382458686829,0.8812971711158752,0.9561064839363098,0.9551442861557007,0.9791844487190247,0.9606199860572815,0.9252628087997437,0.9734752774238586,0.9744142293930054,0.9877898097038269,0.9641539454460144,0.9318283200263977,0.9766921401023865,0.9758156538009644,0.9888615608215332,0.9633457660675049,0.9303413033485413,0.9771817922592163,0.9757924675941467,0.9889679551124573,0.9561030268669128,0.9169121980667114,0.9763836860656738,0.97635817527771,0.9889214038848877
119,0.19269110262393951,0.052365392446517944,0.03582419082522392,0.03401334956288338,0.035059165209531784,0.0354289747774601,0.9334092140197754,0.8763686418533325,0.9551011919975281,0.9562861919403076,0.9792397618293762,0.9583401679992676,0.9213882088661194,0.9735342860221863,0.9748421907424927,0.9879060983657837,0.9624000191688538,0.9289271235466003,0.9765588641166687,0.9777779579162598,0.9893019199371338,0.9614717960357666,0.9272336959838867,0.9781512022018433,0.9772742986679077,0.9895458817481995,0.9539068937301636,0.9132229089736938,0.9765235781669617,0.9775369167327881,0.9892361164093018
120,0.19584377110004425,0.05234892666339874,0.03632974624633789,0.03508388251066208,0.036188483238220215,0.03589269146323204,0.9358041882514954,0.8805806636810303,0.9556843042373657,0.9564968347549438,0.9794217944145203,0.9596282839775085,0.9237833023071289,0.9730576872825623,0.9751900434494019,0.9878807663917542,0.9628902673721313,0.9298502802848816,0.9759910106658936,0.9767908453941345,0.9889354109764099,0.9619064927101135,0.9280482530593872,0.9766294360160828,0.9765029549598694,0.9890123605728149,0.9550589919090271,0.9153405427932739,0.9758003354072571,0.9772815108299255,0.9890093207359314
121,0.19744430482387543,0.05310031399130821,0.036880530416965485,0.035172317177057266,0.0361112542450428,0.03617987781763077,0.935126781463623,0.8791325092315674,0.9550610780715942,0.9566008448600769,0.9793077707290649,0.9598273038864136,0.9237799048423767,0.9732182621955872,0.9745672941207886,0.9877679347991943,0.9634779691696167,0.9305424690246582,0.976389467716217,0.9766817688941956,0.9890003800392151,0.9630526900291443,0.9297561645507812,0.9773536324501038,0.9766226410865784,0.989206850528717,0.9553731679916382,0.9155506491661072,0.9759198427200317,0.976966142654419,0.9889611005783081
122,0.18965086340904236,0.051236484199762344,0.03465789556503296,0.03354966640472412,0.03562195599079132,0.03458486497402191,0.9357739686965942,0.8801466822624207,0.9557451009750366,0.955441415309906,0.9791767001152039,0.9598923921585083,0.9238587617874146,0.9736778736114502,0.9740158915519714,0.9877402782440186,0.963576078414917,0.9307397603988647,0.9757559299468994,0.976447582244873,0.9887992739677429,0.9620698690414429,0.927960216999054,0.9762884974479675,0.976020097732544,0.9888184666633606,0.9553249478340149,0.9154279232025146,0.9756683111190796,0.9763768911361694,0.9887622594833374
123,0.19409315288066864,0.05263840779662132,0.03632105886936188,0.03440522775053978,0.034972093999385834,0.035756342113018036,0.9356878995895386,0.8804137110710144,0.956657886505127,0.9567661881446838,0.9797056913375854,0.9601007103919983,0.9246411323547363,0.9745562672615051,0.9756251573562622,0.9883276224136353,0.9638677835464478,0.9316558837890625,0.9777864813804626,0.9777933359146118,0.9895868897438049,0.9635981917381287,0.9311919808387756,0.9789432287216187,0.9774355888366699,0.989766001701355,0.9558126926422119,0.916724443435669,0.9775696396827698,0.9779027700424194,0.9895634055137634
124,0.19576197862625122,0.05246403068304062,0.03648765757679939,0.0350644551217556,0.03600161895155907,0.03574422746896744,0.9382761120796204,0.8852069973945618,0.9561143517494202,0.9560375809669495,0.9794054627418518,0.9620378017425537,0.928455650806427,0.9737350344657898,0.9752431511878967,0.988048255443573,0.9653446078300476,0.9346655011177063,0.9770771861076355,0.9769188165664673,0.9892146587371826,0.964725911617279,0.9335537552833557,0.9773983955383301,0.9771891236305237,0.9893530607223511,0.9575914740562439,0.920228898525238,0.9764308333396912,0.977373480796814,0.9891757369041443
125,0.19795244932174683,0.05225610360503197,0.036258138716220856,0.036021195352077484,0.03763670474290848,0.03578030690550804,0.9320303201675415,0.8735936880111694,0.9539545178413391,0.9558328986167908,0.9788723587989807,0.9568607211112976,0.9182920455932617,0.9724849462509155,0.9728924036026001,0.9871978163719177,0.9607728123664856,0.9255693554878235,0.9752917289733887,0.97491455078125,0.9883248805999756,0.9594678282737732,0.9231588840484619,0.9756242036819458,0.974779486656189,0.9883683323860168,0.952277421951294,0.9098802804946899,0.9749218821525574,0.9753490686416626,0.9883448481559753
126,0.18650491535663605,0.05047222226858139,0.03462544456124306,0.033025119453668594,0.03425998613238335,0.034122154116630554,0.9396472573280334,0.8870267271995544,0.9559038877487183,0.9578427672386169,0.9798001646995544,0.9633374810218811,0.9302047491073608,0.9741262197494507,0.9763311743736267,0.988398551940918,0.9666893482208252,0.9364537000656128,0.9767301082611084,0.9786933064460754,0.9895601868629456,0.9654730558395386,0.9341847896575928,0.9778975248336792,0.9783938527107239,0.9897562265396118,0.9587902426719666,0.9217482805252075,0.9767456650733948,0.9787900447845459,0.9895868897438049
127,0.20701353251934052,0.05393049493432045,0.037958525121212006,0.03784363344311714,0.039533138275146484,0.03774774447083473,0.932609498500824,0.87458336353302,0.9547331929206848,0.9552660584449768,0.9789075255393982,0.9575069546699524,0.9194746613502502,0.973024845123291,0.9729650616645813,0.9873383641242981,0.9593165516853333,0.9229303598403931,0.9742873907089233,0.9741143584251404,0.9879030585289001,0.9581236243247986,0.9207720160484314,0.9737040400505066,0.9741001725196838,0.9877665042877197,0.9518770575523376,0.9091679453849792,0.9743874669075012,0.9750046133995056,0.9881399869918823
128,0.19587469100952148,0.052965931594371796,0.03635590896010399,0.03491581231355667,0.03600373491644859,0.035633303225040436,0.9338087439537048,0.877090573310852,0.9546315670013428,0.9555069804191589,0.9789438843727112,0.9585862159729004,0.9219463467597961,0.9733362793922424,0.9746605753898621,0.9878172874450684,0.9623689651489258,0.9289769530296326,0.9762173295021057,0.9766236543655396,0.9889470934867859,0.961709201335907,0.9277613759040833,0.9772523641586304,0.9764848947525024,0.9891505837440491,0.9541195034980774,0.9136889576911926,0.9760004281997681,0.976871907711029,0.9889569878578186
129,0.19300712645053864,0.05219844728708267,0.03596818447113037,0.03434476628899574,0.035073038190603256,0.035422682762145996,0.9372587203979492,0.8828383088111877,0.9561758041381836,0.957098662853241,0.9796791672706604,0.961826503276825,0.9274570941925049,0.974052906036377,0.9756167531013489,0.9882104992866516,0.9647051095962524,0.9328065514564514,0.9768277406692505,0.9774404764175415,0.9892826676368713,0.9640685319900513,0.931638777256012,0.9778083562850952,0.9773841500282288,0.989493727684021,0.956961452960968,0.9184417128562927,0.9766972661018372,0.9776634573936462,0.9893062114715576
130,0.18558087944984436,0.05036059021949768,0.034107159823179245,0.03289831057190895,0.034362562000751495,0.033852286636829376,0.9381418228149414,0.8845599293708801,0.9566953182220459,0.9565801024436951,0.9796684384346008,0.9617505669593811,0.9274736642837524,0.9740906357765198,0.9754390716552734,0.9881765246391296,0.9647859930992126,0.933120608329773,0.9768341779708862,0.9771584272384644,0.9892165064811707,0.963516116142273,0.930764377117157,0.9777761697769165,0.9765164852142334,0.9892780184745789,0.9570472836494446,0.9187564849853516,0.9768180251121521,0.9773513674736023,0.9892591238021851
131,0.19842514395713806,0.053832150995731354,0.03732474893331528,0.03508992865681648,0.035878729075193405,0.03629958629608154,0.93492192029953,0.8792935609817505,0.9558765292167664,0.955039918422699,0.9791074395179749,0.9596356749534607,0.9239829778671265,0.9745423197746277,0.9742323160171509,0.987989604473114,0.9634063839912415,0.9309655427932739,0.9774911403656006,0.9766935110092163,0.9892553091049194,0.9632154107093811,0.9306187033653259,0.9781779646873474,0.9765997529029846,0.989389955997467,0.9552882313728333,0.9159461259841919,0.9770397543907166,0.9766865372657776,0.98915034532547
132,0.18898019194602966,0.05112772807478905,0.034634172916412354,0.03377615287899971,0.035187095403671265,0.034255050122737885,0.9336018562316895,0.8764857649803162,0.9543359279632568,0.957146167755127,0.9792788028717041,0.9593494534492493,0.92303466796875,0.9727352857589722,0.9760397672653198,0.9880106449127197,0.9629660844802856,0.9297847151756287,0.9756348729133606,0.978038489818573,0.9891525506973267,0.9620296359062195,0.9280732274055481,0.9767754673957825,0.977392315864563,0.9892591834068298,0.9544892311096191,0.9140800833702087,0.975426197052002,0.978058934211731,0.9891096353530884
133,0.18261408805847168,0.05000514164566994,0.033657923340797424,0.03217361867427826,0.0334579199552536,0.033319465816020966,0.938268780708313,0.8846302628517151,0.9562077522277832,0.957381010055542,0.9797553420066833,0.9617014527320862,0.9272270798683167,0.9735987782478333,0.9764106273651123,0.9882969260215759,0.9651824235916138,0.933707594871521,0.9762906432151794,0.9786439538002014,0.9894475936889648,0.964466392993927,0.932381272315979,0.9771480560302734,0.9782236218452454,0.9895436763763428,0.9574036598205566,0.9192569851875305,0.9762568473815918,0.9786921739578247,0.9894514083862305
134,0.1799234300851822,0.05040265992283821,0.03320900350809097,0.031197896227240562,0.03217042610049248,0.0329434908926487,0.9367094039916992,0.88182133436203,0.9562752842903137,0.9575293660163879,0.9798067808151245,0.9618985056877136,0.92747962474823,0.974831223487854,0.9762119650840759,0.988531231880188,0.9651510119438171,0.9335253834724426,0.9780824184417725,0.9780110120773315,0.9897068738937378,0.9642796516418457,0.9319232106208801,0.9792096614837646,0.9773576259613037,0.9898082613945007,0.9570116996765137,0.9184394478797913,0.9776198267936707,0.9781455397605896,0.9896330833435059
135,0.17953212559223175,0.04953136667609215,0.03305365517735481,0.03166050463914871,0.03262675181031227,0.032659873366355896,0.939765453338623,0.8872067928314209,0.9572780728340149,0.9573901891708374,0.9799973964691162,0.9636144042015076,0.9307201504707336,0.9751801490783691,0.9766166806221008,0.9887080788612366,0.9670419692993164,0.9371429085731506,0.9782147407531738,0.97824627161026,0.989793598651886,0.9665204882621765,0.9361855983734131,0.9790149927139282,0.9781622886657715,0.9899568557739258,0.9592368006706238,0.9225801825523376,0.9780644774436951,0.9787006378173828,0.9898679256439209
136,0.17832431197166443,0.04933808743953705,0.03241625055670738,0.031409721821546555,0.032925281673669815,0.032234955579042435,0.9370074272155762,0.8823103904724121,0.9562801718711853,0.9572931528091431,0.9797500967979431,0.962017834186554,0.9277141690254211,0.9740416407585144,0.976603090763092,0.9884443283081055,0.9648746252059937,0.9330534338951111,0.9761923551559448,0.9787997603416443,0.9894623160362244,0.96404629945755,0.9315593838691711,0.9767617583274841,0.9783982038497925,0.9894968867301941,0.956974983215332,0.918386697769165,0.9762842059135437,0.9788658618927002,0.9894991517066956
137,0.21361570060253143,0.055223867297172546,0.039082445204257965,0.03938332200050354,0.04167963191866875,0.03824644163250923,0.9360940456390381,0.8809369802474976,0.9535755515098572,0.9549668431282043,0.9785755276679993,0.9597917199134827,0.923911988735199,0.9711405634880066,0.9730839133262634,0.9869374632835388,0.9614669680595398,0.9273154139518738,0.9725351333618164,0.9733400940895081,0.9873170256614685,0.9587918519973755,0.922529935836792,0.9715426564216614,0.9725824594497681,0.9869084358215332,0.9539988040924072,0.9133225083351135,0.9729740619659424,0.9752004742622375,0.9878641366958618
138,0.18358537554740906,0.050326183438301086,0.03372790291905403,0.03230872005224228,0.033694077283144,0.03352852538228035,0.9334960579872131,0.8764971494674683,0.9553773999214172,0.9568042755126953,0.9794283509254456,0.9584914445877075,0.9215898513793945,0.9741517305374146,0.9749025702476501,0.9880616664886475,0.9624120593070984,0.9288948774337769,0.9765327572822571,0.9777064919471741,0.9892788529396057,0.9616467356681824,0.9274961948394775,0.9776535630226135,0.9773809313774109,0.9894575476646423,0.9540023803710938,0.9133385419845581,0.9766197204589844,0.9776170253753662,0.9892773628234863
139,0.19078487157821655,0.05226900801062584,0.0355275496840477,0.033463332802057266,0.034384358674287796,0.03514064475893974,0.9374988079071045,0.8833207488059998,0.9564133882522583,0.9566478729248047,0.979621946811676,0.961460292339325,0.9268013834953308,0.9743953943252563,0.9757733941078186,0.988326370716095,0.964711606502533,0.9328279495239258,0.9773862361907959,0.9774314165115356,0.9894084334373474,0.9641348123550415,0.9317616820335388,0.9783087372779846,0.9772971868515015,0.9895874261856079,0.956951379776001,0.9184443950653076,0.9771215915679932,0.977679431438446,0.9894072413444519
140,0.18667729198932648,0.05062030628323555,0.03451374173164368,0.033173974603414536,0.0342973992228508,0.03407185897231102,0.9376575350761414,0.8836805820465088,0.9568555951118469,0.9562317728996277,0.9796189069747925,0.9626643061637878,0.9292120337486267,0.9754778742790222,0.9750579595565796,0.9884018898010254,0.9656853079795837,0.9348666667938232,0.9782302379608154,0.9770073890686035,0.9894998669624329,0.964792788028717,0.9332079887390137,0.9792832732200623,0.9764019250869751,0.9895952343940735,0.9576994776725769,0.9199931621551514,0.978068470954895,0.9770458340644836,0.9894720911979675
141,0.17905305325984955,0.04997475445270538,0.03295588120818138,0.031259458512067795,0.03212784603238106,0.032735154032707214,0.9375919699668884,0.8833873271942139,0.9566268920898438,0.9576320648193359,0.979910671710968,0.9624506831169128,0.9286192655563354,0.9744853973388672,0.9769872426986694,0.9886378645896912,0.9658395648002625,0.9349360466003418,0.9773004055023193,0.9794728755950928,0.9898772835731506,0.9653039574623108,0.933955729007721,0.978272557258606,0.9793848395347595,0.9900793433189392,0.9577926397323608,0.9199657440185547,0.9771769642829895,0.9795560240745544,0.9898688197135925
142,0.1831311136484146,0.05024624615907669,0.03350869566202164,0.032365184277296066,0.03374985605478287,0.03326113522052765,0.9389580488204956,0.8860652446746826,0.956667959690094,0.9568638205528259,0.9797318577766418,0.9630580544471741,0.9299173355102539,0.9742323756217957,0.9763923287391663,0.9884374737739563,0.9658246636390686,0.9351391196250916,0.9772332310676575,0.976542055606842,0.9891599416732788,0.9653682708740234,0.9343334436416626,0.9774923324584961,0.9763039350509644,0.9891619682312012,0.9582958221435547,0.9211010336875916,0.9769971966743469,0.977910041809082,0.989434003829956
143,0.17666491866111755,0.04912629351019859,0.032133620232343674,0.030760738998651505,0.032444197684526443,0.032200127840042114,0.9362753629684448,0.8816368579864502,0.9569252729415894,0.9572862982749939,0.979892909526825,0.9618865847587585,0.9281587600708008,0.9757626056671143,0.9760755300521851,0.9887114763259888,0.9643034338951111,0.9326342344284058,0.9765558242797852,0.9801129102706909,0.9898590445518494,0.9625335931777954,0.9293559193611145,0.977240800857544,0.9794337153434753,0.9898542761802673,0.9562422633171082,0.9176887273788452,0.9773058891296387,0.9794323444366455,0.9898688793182373
144,0.1778443306684494,0.04936149716377258,0.032844290137290955,0.03098071552813053,0.03222844377160072,0.03242936357855797,0.939923882484436,0.8876738548278809,0.9567558765411377,0.9575740098953247,0.9799253344535828,0.9635866284370422,0.9308526515960693,0.9747759103775024,0.9763807654380798,0.9885590672492981,0.9670507311820984,0.9373026490211487,0.9776608943939209,0.977901816368103,0.9895840883255005,0.9661341905593872,0.935602605342865,0.9783987402915955,0.9774444103240967,0.989643394947052,0.9591752290725708,0.9226289987564087,0.9775641560554504,0.9781576991081238,0.9896232485771179
145,0.18361572921276093,0.051507920026779175,0.03380420431494713,0.03180159628391266,0.03293997421860695,0.0335620753467083,0.9358736276626587,0.8802628517150879,0.9554275870323181,0.9573409557342529,0.9795708060264587,0.9614729881286621,0.9266469478607178,0.9740994572639465,0.9761284589767456,0.9883438348770142,0.9647313952445984,0.9326908588409424,0.9762921333312988,0.9785470366477966,0.9894248247146606,0.9639931917190552,0.9313190579414368,0.9772417545318604,0.978034496307373,0.9895198345184326,0.9565098881721497,0.9174553751945496,0.9763055443763733,0.9785595536231995,0.989430844783783
